X Y Z Reflectivity LaserID Timestamp 
12.45 -2.98 -1.57 4 8 1381509380
17.03 -4.07 -1.53 3 10 1381509385
35.32 -8.44 -0.63 9 14 1381509394
5.97 -1.45 -1.65 3 0 1381509417
35.24 -8.55 0.63 16 1 1381509419
6.89 -1.67 -1.64 1 2 1381509422
8.05 -1.95 -1.61 34 4 1381509426
9.74 -2.36 -1.59 7 6 1381509431
12.46 -3.02 -1.57 4 8 1381509435
17.04 -4.13 -1.53 3 10 1381509440
35.31 -8.57 -0.63 9 14 1381509449
5.97 -1.47 -1.65 3 0 1381509472
35.23 -8.67 0.63 16 1 1381509475
6.88 -1.69 -1.64 1 2 1381509477
8.04 -1.98 -1.61 49 4 1381509481
9.73 -2.40 -1.59 6 6 1381509486
12.47 -3.07 -1.58 4 8 1381509491
17.04 -4.20 -1.54 3 10 1381509495
27.59 -6.79 -1.49 6 12 1381509500
35.34 -8.70 -0.64 9 14 1381509504
5.97 -1.49 -1.65 3 0 1381509528
35.22 -8.80 0.63 16 1 1381509530
6.88 -1.72 -1.64 1 2 1381509532
8.04 -2.01 -1.61 36 4 1381509537
9.74 -2.43 -1.59 6 6 1381509541
12.47 -3.12 -1.58 4 8 1381509546
17.09 -4.27 -1.54 3 10 1381509551
5.96 -1.51 -1.65 3 0 1381509583
35.21 -8.93 0.63 16 1 1381509585
6.87 -1.74 -1.64 3 2 1381509587
8.04 -2.04 -1.61 7 4 1381509592
9.73 -2.47 -1.59 6 6 1381509597
12.46 -3.16 -1.58 4 8 1381509601
17.11 -4.34 -1.54 4 10 1381509606
5.96 -1.53 -1.65 3 0 1381509638
35.20 -9.06 0.63 16 1 1381509640
6.87 -1.77 -1.64 3 2 1381509643
8.04 -2.07 -1.61 8 4 1381509647
9.74 -2.51 -1.59 6 6 1381509652
12.48 -3.21 -1.58 4 8 1381509657
17.13 -4.41 -1.55 4 10 1381509661
5.94 -1.55 -1.65 3 0 1381509693
35.19 -9.17 0.63 16 1 1381509696
6.87 -1.79 -1.64 7 2 1381509698
8.05 -2.10 -1.62 8 4 1381509703
9.74 -2.54 -1.59 6 6 1381509707
12.48 -3.25 -1.58 4 8 1381509712
17.15 -4.47 -1.55 2 10 1381509716
5.94 -1.57 -1.65 3 0 1381509749
35.19 -9.30 0.64 16 1 1381509751
6.86 -1.81 -1.64 7 2 1381509753
8.05 -2.13 -1.62 8 4 1381509758
9.74 -2.58 -1.60 6 6 1381509763
12.50 -3.31 -1.59 3 8 1381509767
17.17 -4.54 -1.55 4 10 1381509772
5.94 -1.59 -1.65 3 0 1381509804
35.17 -9.43 0.64 16 1 1381509806
6.84 -1.84 -1.64 7 2 1381509809
8.05 -2.16 -1.62 8 4 1381509813
39.88 -10.69 3.61 11 5 1381509816
9.74 -2.61 -1.60 6 6 1381509818
12.51 -3.35 -1.59 4 8 1381509822
17.18 -4.61 -1.56 2 10 1381509827
5.94 -1.61 -1.65 3 0 1381509859
35.16 -9.56 0.64 16 1 1381509862
6.85 -1.86 -1.64 7 2 1381509864
8.05 -2.19 -1.62 8 4 1381509869
9.74 -2.65 -1.60 6 6 1381509873
12.50 -3.40 -1.59 4 8 1381509878
17.21 -4.68 -1.56 2 10 1381509882
5.94 -1.64 -1.65 3 0 1381509915
6.84 -1.89 -1.64 7 2 1381509919
8.03 -2.21 -1.62 8 4 1381509924
9.75 -2.69 -1.60 6 6 1381509928
12.51 -3.45 -1.59 4 8 1381509933
17.24 -4.75 -1.56 2 10 1381509938
5.93 -1.66 -1.65 2 0 1381509970
6.84 -1.91 -1.64 7 2 1381509974
8.03 -2.24 -1.62 8 4 1381509979
9.76 -2.73 -1.61 6 6 1381509984
12.53 -3.50 -1.60 4 8 1381509988
17.25 -4.82 -1.57 2 10 1381509993
5.92 -1.68 -1.65 3 0 1381510025
6.83 -1.93 -1.64 7 2 1381510030
8.05 -2.28 -1.63 8 4 1381510034
9.75 -2.76 -1.60 6 6 1381510039
12.54 -3.55 -1.60 4 8 1381510044
17.26 -4.89 -1.57 2 10 1381510048
5.93 -1.70 -1.65 5 0 1381510080
6.82 -1.96 -1.64 7 2 1381510085
8.05 -2.31 -1.63 8 4 1381510090
9.75 -2.80 -1.61 6 6 1381510094
12.55 -3.60 -1.60 4 8 1381510099
17.29 -4.96 -1.57 2 10 1381510103
28.19 -8.09 -0.51 7 14 1381510113
5.92 -1.72 -1.65 5 0 1381510136
6.82 -1.98 -1.64 7 2 1381510140
8.04 -2.34 -1.63 8 4 1381510145
38.50 -11.18 3.51 10 5 1381510147
9.75 -2.83 -1.61 6 6 1381510150
12.54 -3.64 -1.60 4 8 1381510154
17.31 -5.03 -1.58 4 10 1381510159
5.92 -1.74 -1.65 8 0 1381510191
6.82 -2.01 -1.64 7 2 1381510196
8.04 -2.37 -1.63 8 4 1381510200
9.76 -2.87 -1.61 7 6 1381510205
12.54 -3.69 -1.60 4 8 1381510209
17.34 -5.10 -1.58 2 10 1381510214
5.91 -1.76 -1.65 11 0 1381510246
39.17 -11.69 0.71 10 1 1381510249
6.82 -2.03 -1.64 7 2 1381510251
8.04 -2.40 -1.63 8 4 1381510255
9.76 -2.91 -1.61 6 6 1381510260
12.55 -3.74 -1.61 4 8 1381510265
17.34 -5.17 -1.58 4 10 1381510269
24.67 -7.36 -1.35 5 12 1381510274
25.73 -7.68 -0.47 6 14 1381510279
5.90 -1.78 -1.65 10 0 1381510302
6.81 -2.06 -1.64 7 2 1381510306
39.13 -11.82 2.14 14 3 1381510308
8.04 -2.43 -1.63 8 4 1381510311
9.76 -2.95 -1.61 7 6 1381510315
12.56 -3.79 -1.61 4 8 1381510320
17.36 -5.25 -1.59 4 10 1381510325
5.90 -1.80 -1.65 11 0 1381510357
6.80 -2.08 -1.64 7 2 1381510361
8.04 -2.46 -1.63 8 4 1381510366
39.07 -11.95 3.57 11 5 1381510368
9.76 -2.98 -1.62 6 6 1381510371
12.55 -3.84 -1.61 4 8 1381510375
17.36 -5.31 -1.59 4 10 1381510380
24.92 -7.62 -0.45 5 14 1381510389
5.90 -1.83 -1.65 10 0 1381510412
24.89 -7.71 0.45 4 1 1381510414
6.80 -2.11 -1.64 7 2 1381510417
8.04 -2.49 -1.64 8 4 1381510421
9.77 -3.02 -1.62 7 6 1381510426
39.02 -12.08 5.01 14 7 1381510428
12.56 -3.89 -1.61 4 8 1381510431
17.38 -5.38 -1.59 4 10 1381510435
24.57 -7.60 -0.45 5 14 1381510444
5.89 -1.85 -1.65 10 0 1381510467
24.50 -7.68 0.45 4 1 1381510470
6.80 -2.13 -1.64 7 2 1381510472
8.03 -2.52 -1.64 8 4 1381510477
38.87 -12.18 3.56 11 5 1381510479
9.77 -3.06 -1.62 7 6 1381510481
12.57 -3.94 -1.62 4 8 1381510486
17.41 -5.46 -1.60 4 10 1381510491
23.61 -7.40 -1.30 5 12 1381510495
5.88 -1.87 -1.65 10 0 1381510523
24.10 -7.65 0.44 8 1 1381510525
6.80 -2.16 -1.65 7 2 1381510527
8.03 -2.55 -1.64 8 4 1381510532
38.33 -12.16 3.52 10 5 1381510534
9.77 -3.10 -1.62 7 6 1381510537
12.59 -3.99 -1.62 4 8 1381510541
17.41 -5.52 -1.60 4 10 1381510546
23.44 -7.44 -1.29 5 12 1381510550
5.87 -1.88 -1.65 11 0 1381510578
23.79 -7.64 0.44 8 1 1381510580
6.79 -2.18 -1.65 7 2 1381510583
8.03 -2.58 -1.64 7 4 1381510587
9.76 -3.13 -1.62 7 6 1381510592
12.60 -4.05 -1.63 3 8 1381510596
17.42 -5.59 -1.60 4 10 1381510601
23.40 -7.51 -1.29 20 12 1381510606
23.40 -7.51 -0.43 13 14 1381510610
5.87 -1.91 -1.65 10 0 1381510633
23.45 -7.62 0.43 3 1 1381510636
6.79 -2.21 -1.65 7 2 1381510638
8.04 -2.61 -1.64 7 4 1381510643
9.76 -3.17 -1.63 6 6 1381510647
12.60 -4.09 -1.63 3 8 1381510652
17.43 -5.66 -1.60 4 10 1381510656
23.37 -7.59 -0.43 18 14 1381510666
5.87 -1.93 -1.66 11 0 1381510689
23.29 -7.66 0.43 3 1 1381510691
6.78 -2.23 -1.65 7 2 1381510693
8.03 -2.64 -1.64 7 4 1381510698
9.76 -3.21 -1.63 6 6 1381510702
12.59 -4.14 -1.63 3 8 1381510707
17.46 -5.74 -1.61 3 10 1381510712
23.37 -7.68 -0.43 23 14 1381510721
5.88 -1.95 -1.66 10 0 1381510744
23.35 -7.77 0.43 7 1 1381510746
6.78 -2.26 -1.65 7 2 1381510749
8.02 -2.67 -1.64 8 4 1381510753
9.76 -3.25 -1.63 6 6 1381510758
12.59 -4.19 -1.63 3 8 1381510762
17.47 -5.81 -1.61 3 10 1381510767
23.37 -7.78 -1.29 85 12 1381510772
23.34 -7.77 -0.43 23 14 1381510776
5.86 -1.97 -1.66 12 0 1381510799
23.37 -7.86 0.43 7 1 1381510802
6.79 -2.28 -1.65 7 2 1381510804
8.02 -2.70 -1.64 7 4 1381510808
9.76 -3.28 -1.63 6 6 1381510813
12.61 -4.24 -1.63 3 8 1381510818
17.48 -5.88 -1.61 3 10 1381510822
23.42 -7.88 -1.29 56 12 1381510827
23.34 -7.85 -0.43 23 14 1381510831
5.85 -1.99 -1.66 12 0 1381510855
23.37 -7.95 0.43 7 1 1381510857
6.79 -2.31 -1.66 7 2 1381510859
8.02 -2.73 -1.65 7 4 1381510864
9.75 -3.32 -1.63 6 6 1381510868
12.62 -4.29 -1.64 3 8 1381510873
17.50 -5.96 -1.62 3 10 1381510878
23.40 -7.96 -1.30 62 12 1381510882
23.34 -7.94 -0.43 23 14 1381510887
5.85 -2.01 -1.66 11 0 1381510910
23.38 -8.05 0.43 7 1 1381510912
6.77 -2.33 -1.65 7 2 1381510914
8.02 -2.76 -1.65 7 4 1381510919
9.76 -3.36 -1.63 6 6 1381510924
12.62 -4.34 -1.64 3 8 1381510928
17.54 -6.04 -1.62 3 10 1381510933
23.37 -8.04 -1.30 50 12 1381510937
23.33 -8.03 -0.43 23 14 1381510942
5.85 -2.04 -1.66 11 0 1381510965
23.43 -8.15 0.43 4 1 1381510967
6.77 -2.36 -1.66 7 2 1381510970
8.02 -2.79 -1.65 8 4 1381510974
35.11 -12.22 3.25 9 5 1381510977
9.76 -3.40 -1.64 6 6 1381510979
35.10 -12.22 4.56 12 7 1381510981
12.62 -4.39 -1.64 3 8 1381510984
17.64 -6.14 -1.63 3 10 1381510988
23.33 -8.12 -0.43 19 14 1381510997
5.85 -2.06 -1.66 11 0 1381511020
6.78 -2.39 -1.66 7 2 1381511025
8.01 -2.82 -1.65 7 4 1381511030
9.76 -3.43 -1.64 7 6 1381511034
12.62 -4.44 -1.64 3 8 1381511039
17.70 -6.23 -1.64 4 10 1381511043
23.32 -8.21 -0.43 19 14 1381511053
5.84 -2.08 -1.66 11 0 1381511076
6.79 -2.42 -1.66 7 2 1381511080
8.01 -2.85 -1.65 7 4 1381511085
9.76 -3.47 -1.64 7 6 1381511090
12.64 -4.50 -1.65 3 8 1381511094
17.70 -6.30 -1.64 3 10 1381511099
20.37 -7.25 -1.13 3 12 1381511103
23.31 -8.30 -0.43 19 14 1381511108
5.84 -2.10 -1.66 11 0 1381511131
6.78 -2.44 -1.66 7 2 1381511136
8.02 -2.88 -1.66 7 4 1381511140
9.75 -3.51 -1.64 7 6 1381511145
12.64 -4.55 -1.65 3 8 1381511149
17.73 -6.38 -1.65 3 10 1381511154
23.31 -8.39 -0.43 14 14 1381511163
5.83 -2.12 -1.66 12 0 1381511186
6.76 -2.46 -1.66 7 2 1381511191
8.02 -2.92 -1.66 8 4 1381511196
9.75 -3.55 -1.64 7 6 1381511200
12.64 -4.60 -1.65 3 8 1381511205
17.81 -6.48 -1.66 3 10 1381511209
23.31 -8.48 -0.43 14 14 1381511219
5.84 -2.15 -1.67 11 0 1381511242
6.77 -2.49 -1.66 7 2 1381511246
8.01 -2.95 -1.66 8 4 1381511251
9.76 -3.59 -1.65 7 6 1381511255
12.63 -4.65 -1.65 3 8 1381511260
17.82 -6.55 -1.66 3 10 1381511265
23.31 -8.57 -0.43 14 14 1381511274
5.84 -2.17 -1.67 11 0 1381511297
6.77 -2.52 -1.67 7 2 1381511301
26.24 -9.75 1.47 8 3 1381511304
8.00 -2.97 -1.66 8 4 1381511306
9.76 -3.63 -1.65 7 6 1381511311
12.64 -4.70 -1.66 3 8 1381511315
17.81 -6.62 -1.66 3 10 1381511320
23.30 -8.66 -0.43 9 14 1381511329
5.82 -2.19 -1.67 11 0 1381511352
6.77 -2.54 -1.67 7 2 1381511357
8.00 -3.00 -1.66 8 4 1381511361
9.76 -3.66 -1.65 7 6 1381511366
12.64 -4.75 -1.66 3 8 1381511371
17.78 -6.68 -1.66 3 10 1381511375
23.27 -8.74 -0.43 24 14 1381511384
5.82 -2.21 -1.67 11 0 1381511407
6.76 -2.57 -1.67 7 2 1381511412
26.23 -9.95 1.47 8 3 1381511414
8.01 -3.04 -1.66 8 4 1381511417
27.09 -10.28 2.54 5 5 1381511419
9.75 -3.70 -1.65 6 6 1381511421
12.65 -4.80 -1.66 3 8 1381511426
17.82 -6.76 -1.67 3 10 1381511430
23.30 -8.84 -0.43 14 14 1381511440
5.82 -2.23 -1.67 11 0 1381511463
6.76 -2.59 -1.67 7 2 1381511467
8.01 -3.07 -1.67 8 4 1381511472
9.75 -3.74 -1.65 6 6 1381511477
26.21 -10.05 3.45 8 7 1381511479
12.65 -4.85 -1.66 3 8 1381511481
17.87 -6.85 -1.67 3 10 1381511486
5.81 -2.25 -1.67 11 0 1381511518
6.75 -2.62 -1.67 7 2 1381511523
8.00 -3.10 -1.67 8 4 1381511527
26.35 -10.21 2.47 5 5 1381511530
9.76 -3.78 -1.66 6 6 1381511532
26.04 -10.09 3.43 8 7 1381511534
12.64 -4.90 -1.66 3 8 1381511536
17.90 -6.93 -1.68 3 10 1381511541
5.81 -2.27 -1.67 10 0 1381511573
6.75 -2.64 -1.67 7 2 1381511578
7.99 -3.13 -1.67 7 4 1381511582
9.75 -3.82 -1.66 6 6 1381511587
12.65 -4.95 -1.67 3 8 1381511592
17.97 -7.04 -1.69 3 10 1381511596
5.80 -2.29 -1.67 10 0 1381511629
6.75 -2.67 -1.68 7 2 1381511633
7.99 -3.16 -1.67 8 4 1381511638
9.75 -3.86 -1.66 6 6 1381511642
26.52 -10.49 3.50 8 7 1381511645
12.66 -5.01 -1.67 3 8 1381511647
25.97 -10.27 4.42 4 9 1381511649
17.93 -7.09 -1.69 3 10 1381511652
5.80 -2.32 -1.67 10 0 1381511684
6.75 -2.70 -1.68 7 2 1381511688
26.05 -10.41 1.47 8 3 1381511691
7.98 -3.19 -1.67 7 4 1381511693
25.77 -10.30 2.43 4 5 1381511695
9.74 -3.89 -1.66 6 6 1381511698
12.65 -5.05 -1.67 3 8 1381511702
25.94 -10.37 4.42 4 9 1381511705
17.95 -7.17 -1.69 3 10 1381511707
17.79 -7.11 -1.00 2 12 1381511712
5.79 -2.34 -1.67 10 0 1381511739
6.73 -2.72 -1.68 7 2 1381511744
7.99 -3.22 -1.67 7 4 1381511748
9.74 -3.93 -1.66 6 6 1381511753
12.66 -5.11 -1.68 3 8 1381511758
17.99 -7.26 -1.70 3 10 1381511762
17.61 -7.11 -1.00 2 12 1381511767
5.79 -2.36 -1.68 11 0 1381511794
6.73 -2.74 -1.68 7 2 1381511799
7.98 -3.25 -1.67 7 4 1381511804
26.45 -10.78 2.50 5 5 1381511806
9.75 -3.97 -1.67 5 6 1381511808
26.06 -10.63 3.46 8 7 1381511811
12.64 -5.16 -1.68 3 8 1381511813
18.00 -7.34 -1.70 3 10 1381511818
17.50 -7.13 -0.99 2 12 1381511822
5.78 -2.38 -1.68 10 0 1381511850
26.36 -10.85 0.50 5 1 1381511852
6.73 -2.77 -1.68 7 2 1381511854
26.25 -10.81 1.49 9 3 1381511857
7.97 -3.28 -1.68 7 4 1381511859
26.09 -10.74 2.47 5 5 1381511861
9.74 -4.01 -1.67 6 6 1381511864
12.65 -5.21 -1.68 3 8 1381511868
18.03 -7.42 -1.71 3 10 1381511873
17.40 -7.16 -0.99 2 12 1381511877
5.78 -2.40 -1.68 10 0 1381511905
26.27 -10.92 0.50 16 1 1381511907
6.73 -2.80 -1.68 7 2 1381511910
26.08 -10.85 1.48 18 3 1381511912
7.97 -3.31 -1.68 7 4 1381511914
26.11 -10.86 2.47 10 5 1381511917
9.74 -4.05 -1.67 5 6 1381511919
26.28 -10.93 3.49 8 7 1381511921
12.64 -5.26 -1.68 3 8 1381511923
26.43 -10.99 4.53 5 9 1381511926
18.04 -7.50 -1.71 1 10 1381511928
17.33 -7.21 -0.98 2 12 1381511933
5.77 -2.42 -1.68 10 0 1381511960
6.73 -2.82 -1.68 7 2 1381511965
7.96 -3.34 -1.68 7 4 1381511970
26.11 -10.96 2.48 10 5 1381511972
9.73 -4.09 -1.67 5 6 1381511974
25.73 -10.80 3.43 8 7 1381511976
12.66 -5.31 -1.69 4 8 1381511979
26.11 -10.96 4.48 4 9 1381511981
18.08 -7.59 -1.72 1 10 1381511983
5.78 -2.45 -1.68 10 0 1381512016
6.71 -2.85 -1.68 7 2 1381512020
7.96 -3.37 -1.68 7 4 1381512025
26.28 -11.14 2.50 5 5 1381512027
9.73 -4.12 -1.67 5 6 1381512029
25.95 -11.00 3.46 8 7 1381512032
12.65 -5.36 -1.69 3 8 1381512034
18.12 -7.68 -1.72 3 10 1381512039
18.19 -7.71 -0.34 1 14 1381512048
5.77 -2.47 -1.68 11 0 1381512071
6.71 -2.87 -1.68 7 2 1381512076
7.96 -3.41 -1.68 7 4 1381512080
9.73 -4.17 -1.68 5 6 1381512085
12.64 -5.41 -1.69 4 8 1381512089
26.06 -11.15 4.49 5 9 1381512092
18.14 -7.76 -1.73 1 10 1381512094
18.12 -7.75 -0.34 1 14 1381512103
5.77 -2.49 -1.68 12 0 1381512126
6.71 -2.90 -1.69 7 2 1381512131
27.16 -11.73 1.55 10 3 1381512133
7.94 -3.43 -1.68 7 4 1381512135
26.08 -11.26 2.49 5 5 1381512138
9.74 -4.21 -1.68 6 6 1381512140
12.65 -5.46 -1.69 4 8 1381512145
18.17 -7.85 -1.73 3 10 1381512149
18.10 -7.82 -0.34 1 14 1381512158
5.76 -2.51 -1.68 12 0 1381512182
6.71 -2.92 -1.69 7 2 1381512186
25.60 -11.16 1.46 8 3 1381512188
7.94 -3.46 -1.68 7 4 1381512191
26.05 -11.36 2.49 5 5 1381512193
9.74 -4.24 -1.68 5 6 1381512195
12.66 -5.52 -1.70 3 8 1381512200
18.20 -7.94 -1.74 1 10 1381512205
17.18 -7.49 -0.98 190 12 1381512209
18.07 -7.88 -0.34 3 14 1381512214
5.75 -2.53 -1.68 11 0 1381512237
6.69 -2.95 -1.69 7 2 1381512241
7.93 -3.49 -1.69 7 4 1381512246
25.76 -11.34 2.46 5 5 1381512248
9.72 -4.28 -1.68 6 6 1381512251
25.19 -11.09 3.38 8 7 1381512253
12.65 -5.57 -1.70 4 8 1381512255
18.22 -8.02 -1.74 1 10 1381512260
17.18 -7.56 -0.98 112 12 1381512264
18.08 -7.96 -0.34 3 14 1381512269
5.75 -2.56 -1.69 11 0 1381512292
6.69 -2.97 -1.69 7 2 1381512297
7.94 -3.53 -1.69 7 4 1381512301
9.71 -4.32 -1.68 5 6 1381512306
25.11 -11.16 3.37 7 7 1381512308
12.66 -5.62 -1.70 3 8 1381512311
18.27 -8.12 -1.75 3 10 1381512315
18.12 -8.05 -0.35 1 14 1381512324
5.75 -2.58 -1.69 11 0 1381512347
6.68 -3.00 -1.69 7 2 1381512352
7.94 -3.56 -1.69 7 4 1381512357
25.68 -11.52 2.46 5 5 1381512359
9.71 -4.36 -1.69 5 6 1381512361
12.64 -5.67 -1.70 3 8 1381512366
18.32 -8.22 -1.76 1 10 1381512370
18.15 -8.14 -0.35 1 14 1381512380
5.75 -2.60 -1.69 12 0 1381512403
6.68 -3.02 -1.69 7 2 1381512407
26.95 -12.20 1.55 10 3 1381512410
7.92 -3.59 -1.69 7 4 1381512412
9.71 -4.40 -1.69 5 6 1381512417
25.25 -11.43 3.40 8 7 1381512419
12.64 -5.72 -1.70 3 8 1381512421
18.31 -8.29 -1.76 1 10 1381512426
17.15 -7.76 -0.99 8 12 1381512430
18.20 -8.24 -0.35 2 14 1381512435
5.73 -2.62 -1.69 12 0 1381512458
6.67 -3.05 -1.69 7 2 1381512463
7.92 -3.62 -1.69 7 4 1381512467
9.71 -4.44 -1.69 4 6 1381512472
12.63 -5.78 -1.71 2 8 1381512476
18.35 -8.39 -1.77 1 10 1381512481
17.15 -7.84 -0.99 8 12 1381512486
18.28 -8.36 -0.35 2 14 1381512490
5.73 -2.64 -1.69 11 0 1381512513
6.67 -3.08 -1.70 7 2 1381512518
7.91 -3.65 -1.69 7 4 1381512523
9.69 -4.47 -1.69 4 6 1381512527
12.69 -5.85 -1.72 2 8 1381512532
18.36 -8.47 -1.77 1 10 1381512536
17.15 -7.91 -0.99 13 12 1381512541
5.72 -2.66 -1.69 11 0 1381512570
6.65 -3.10 -1.69 7 2 1381512574
7.91 -3.68 -1.70 7 4 1381512579
9.69 -4.51 -1.69 4 6 1381512583
12.72 -5.92 -1.72 3 8 1381512588
18.37 -8.56 -1.77 2 10 1381512593
17.13 -7.98 -0.99 22 12 1381512597
5.73 -2.69 -1.70 11 0 1381512625
6.65 -3.13 -1.70 7 2 1381512629
7.92 -3.72 -1.70 7 4 1381512634
9.69 -4.55 -1.70 4 6 1381512639
12.74 -5.98 -1.73 3 8 1381512643
18.42 -8.66 -1.78 2 10 1381512648
17.14 -8.05 -0.99 74 12 1381512652
5.73 -2.71 -1.70 11 0 1381512680
6.65 -3.15 -1.70 7 2 1381512685
7.90 -3.75 -1.70 7 4 1381512689
9.68 -4.59 -1.70 4 6 1381512694
12.78 -6.06 -1.74 3 8 1381512699
18.39 -8.72 -1.78 2 10 1381512703
17.16 -8.13 -1.00 100 12 1381512708
5.71 -2.73 -1.70 10 0 1381512735
6.65 -3.18 -1.70 8 2 1381512740
7.90 -3.78 -1.70 7 4 1381512745
9.68 -4.63 -1.70 4 6 1381512749
12.82 -6.13 -1.74 3 8 1381512754
17.14 -8.20 -1.00 100 12 1381512763
5.71 -2.75 -1.70 11 0 1381512791
6.64 -3.20 -1.70 7 2 1381512795
7.89 -3.81 -1.70 7 4 1381512800
9.67 -4.66 -1.70 5 6 1381512805
12.85 -6.20 -1.75 2 8 1381512809
5.70 -2.78 -1.70 11 0 1381512846
6.63 -3.22 -1.70 7 2 1381512851
7.89 -3.84 -1.71 7 4 1381512855
9.66 -4.70 -1.70 5 6 1381512860
12.86 -6.26 -1.76 3 8 1381512864
17.13 -8.33 -1.00 11 12 1381512874
5.70 -2.80 -1.70 12 0 1381512901
6.63 -3.25 -1.70 7 2 1381512906
7.89 -3.87 -1.71 7 4 1381512910
9.66 -4.74 -1.71 5 6 1381512915
12.84 -6.30 -1.76 3 8 1381512920
14.29 -7.02 -1.39 2 10 1381512924
17.14 -8.42 -1.00 24 12 1381512929
5.70 -2.82 -1.70 11 0 1381512957
6.63 -3.28 -1.71 7 2 1381512961
7.87 -3.90 -1.71 7 4 1381512966
9.66 -4.78 -1.71 5 6 1381512970
12.85 -6.36 -1.76 2 8 1381512975
14.15 -7.01 -1.38 2 10 1381512980
17.19 -8.51 -1.01 100 12 1381512984
5.68 -2.84 -1.70 11 0 1381513012
6.62 -3.31 -1.71 7 2 1381513016
7.87 -3.93 -1.71 7 4 1381513021
9.66 -4.83 -1.71 5 6 1381513026
12.85 -6.43 -1.76 1 8 1381513030
14.02 -7.01 -1.37 2 10 1381513035
17.18 -8.59 -1.01 93 12 1381513040
5.68 -2.86 -1.70 12 0 1381513067
6.62 -3.34 -1.71 7 2 1381513072
7.87 -3.97 -1.71 7 4 1381513076
9.64 -4.86 -1.71 5 6 1381513081
12.82 -6.46 -1.76 2 8 1381513086
13.85 -6.98 -1.36 12 10 1381513090
17.14 -8.64 -1.01 19 12 1381513095
5.68 -2.89 -1.71 11 0 1381513122
6.60 -3.36 -1.71 7 2 1381513127
7.86 -4.00 -1.71 7 4 1381513132
9.64 -4.90 -1.71 5 6 1381513136
12.84 -6.53 -1.77 1 8 1381513141
17.09 -8.69 -1.00 13 12 1381513150
5.68 -2.91 -1.71 11 0 1381513178
6.60 -3.38 -1.71 7 2 1381513182
7.85 -4.03 -1.72 7 4 1381513187
9.63 -4.94 -1.71 5 6 1381513192
12.83 -6.58 -1.77 1 8 1381513196
13.64 -6.99 -1.34 2 10 1381513201
17.07 -8.75 -1.01 5 12 1381513205
5.67 -2.93 -1.71 10 0 1381513233
6.60 -3.41 -1.72 7 2 1381513238
7.84 -4.05 -1.72 7 4 1381513242
9.63 -4.98 -1.72 5 6 1381513247
12.83 -6.63 -1.77 1 8 1381513251
13.47 -6.97 -1.33 6 10 1381513256
17.07 -8.83 -1.01 2 12 1381513261
5.65 -2.95 -1.71 11 0 1381513288
6.60 -3.44 -1.72 7 2 1381513293
7.84 -4.09 -1.72 7 4 1381513298
9.62 -5.02 -1.72 5 6 1381513302
12.82 -6.68 -1.78 1 8 1381513307
13.36 -6.97 -1.32 4 10 1381513311
5.65 -2.97 -1.71 11 0 1381513344
6.59 -3.46 -1.72 7 2 1381513348
7.83 -4.12 -1.72 7 4 1381513353
9.60 -5.05 -1.72 5 6 1381513357
12.82 -6.74 -1.78 1 8 1381513362
13.22 -6.95 -1.31 4 10 1381513367
5.64 -2.99 -1.71 11 0 1381513399
6.58 -3.49 -1.72 7 2 1381513404
7.82 -4.15 -1.72 6 4 1381513408
9.60 -5.09 -1.72 5 6 1381513413
12.80 -6.79 -1.78 1 8 1381513417
13.09 -6.94 -1.30 4 10 1381513422
5.64 -3.02 -1.71 11 0 1381513454
6.57 -3.52 -1.72 8 2 1381513459
7.82 -4.18 -1.72 7 4 1381513463
9.59 -5.13 -1.72 5 6 1381513468
12.78 -6.84 -1.78 1 8 1381513473
12.98 -6.94 -1.29 4 10 1381513477
5.64 -3.04 -1.72 10 0 1381513510
6.57 -3.54 -1.72 7 2 1381513514
7.80 -4.21 -1.72 7 4 1381513519
9.58 -5.17 -1.72 6 6 1381513523
12.84 -6.92 -1.79 2 8 1381513528
12.85 -6.93 -1.28 4 10 1381513533
5.62 -3.06 -1.71 11 0 1381513565
6.56 -3.57 -1.72 7 2 1381513569
7.79 -4.24 -1.72 7 4 1381513574
9.58 -5.21 -1.73 5 6 1381513579
12.81 -6.97 -1.79 1 8 1381513583
12.72 -6.92 -1.27 4 10 1381513588
5.61 -3.08 -1.71 10 0 1381513620
6.56 -3.59 -1.73 7 2 1381513625
7.80 -4.27 -1.73 7 4 1381513629
9.56 -5.24 -1.73 6 6 1381513634
12.79 -7.01 -1.79 2 8 1381513639
12.61 -6.91 -1.26 5 10 1381513643
5.61 -3.10 -1.72 10 0 1381513675
6.54 -3.62 -1.73 7 2 1381513680
7.79 -4.31 -1.73 7 4 1381513685
9.56 -5.29 -1.73 6 6 1381513689
12.85 -7.10 -1.80 1 8 1381513694
12.51 -6.91 -1.25 4 10 1381513698
5.60 -3.12 -1.72 11 0 1381513731
6.53 -3.64 -1.73 7 2 1381513735
7.78 -4.34 -1.73 7 4 1381513740
9.55 -5.33 -1.73 7 6 1381513745
12.83 -7.15 -1.80 1 8 1381513749
12.39 -6.90 -1.24 6 10 1381513754
5.59 -3.14 -1.72 10 0 1381513786
6.53 -3.67 -1.73 7 2 1381513791
7.77 -4.37 -1.73 7 4 1381513795
9.56 -5.37 -1.74 6 6 1381513800
12.79 -7.19 -1.80 2 8 1381513804
12.27 -6.90 -1.23 5 10 1381513809
5.58 -3.16 -1.72 10 0 1381513841
