X Y Z Reflectivity LaserID Timestamp 
-1.57 -2.84 -0.51 22 6 989710600
-5.97 -10.83 1.52 100 7 989710603
-5.96 -10.81 1.95 79 9 989710607
-1.56 -2.82 -0.28 1 10 989710610
-5.92 -10.74 2.38 54 11 989710612
-5.91 -10.72 2.83 48 13 989710617
-5.91 -10.72 3.28 55 15 989710621
-6.04 -10.87 0.22 53 1 989710644
-6.04 -10.86 0.65 47 3 989710649
-6.02 -10.83 1.08 72 5 989710653
-1.58 -2.84 -0.51 23 6 989710656
-6.01 -10.81 1.52 100 7 989710658
-6.00 -10.80 1.96 68 9 989710663
-5.96 -10.73 2.39 48 11 989710667
-5.94 -10.69 2.82 25 13 989710672
-5.96 -10.71 3.28 64 15 989710677
-1.54 -2.74 -0.84 2 0 989710697
-6.08 -10.85 0.22 65 1 989710700
-6.07 -10.82 0.65 47 3 989710704
-6.07 -10.83 1.09 74 5 989710709
-1.58 -2.82 -0.51 21 6 989710711
-6.05 -10.80 1.52 100 7 989710713
-6.05 -10.78 1.96 59 9 989710718
-6.02 -10.73 2.39 42 11 989710723
-1.58 -2.81 -0.17 1 12 989710725
-5.93 -10.58 2.80 38 13 989710727
-6.00 -10.71 3.29 56 15 989710732
-1.55 -2.73 -0.84 3 0 989710753
-6.12 -10.83 0.22 61 1 989710755
-6.11 -10.81 0.65 47 3 989710759
-6.12 -10.82 1.09 69 5 989710764
-1.60 -2.83 -0.52 23 6 989710766
-6.11 -10.81 1.53 91 7 989710769
-6.09 -10.78 1.96 34 9 989710773
-6.07 -10.74 2.40 30 11 989710778
-5.97 -10.56 2.80 51 13 989710782
-6.05 -10.70 3.29 44 15 989710787
-1.55 -2.73 -0.84 4 0 989710808
-6.17 -10.82 0.22 54 1 989710810
-6.16 -10.81 0.65 40 3 989710815
-6.17 -10.82 1.09 51 5 989710819
-1.61 -2.83 -0.52 22 6 989710822
-6.18 -10.85 1.53 40 7 989710824
-6.17 -10.82 1.97 15 9 989710829
-10.01 -17.57 3.93 40 11 989710833
-3.48 -6.10 -0.12 1 14 989710840
-10.00 -17.54 5.41 48 15 989710842
-1.56 -2.72 -0.84 4 0 989710863
-6.21 -10.81 0.22 55 1 989710865
-6.22 -10.82 0.65 33 3 989710870
-6.23 -10.84 1.09 32 5 989710875
-1.61 -2.81 -0.51 17 6 989710877
-10.11 -17.60 2.49 18 7 989710879
-1.68 -2.93 -0.41 2 8 989710882
-10.11 -17.60 3.22 42 9 989710884
-1.84 -3.21 -0.32 1 10 989710886
-10.09 -17.57 3.94 47 11 989710888
-10.09 -17.57 4.68 27 13 989710893
-10.08 -17.55 5.42 66 15 989710898
-1.59 -2.75 -0.85 3 0 989710918
-6.27 -10.83 0.22 39 1 989710921
-6.28 -10.85 0.66 18 3 989710925
-10.21 -17.64 1.78 56 5 989710930
-10.17 -17.57 2.49 26 7 989710935
-1.67 -2.89 -0.41 15 8 989710937
-10.19 -17.61 3.22 48 9 989710939
-1.85 -3.20 -0.32 1 10 989710941
-10.18 -17.59 3.95 47 11 989710944
-10.17 -17.58 4.69 28 13 989710948
-10.16 -17.55 5.43 61 15 989710953
-1.60 -2.74 -0.85 4 0 989710974
-6.34 -10.86 0.22 11 1 989710976
-10.29 -17.64 1.07 46 3 989710981
-10.30 -17.66 1.79 54 5 989710985
-1.65 -2.84 -0.52 2 6 989710988
-10.26 -17.58 2.50 26 7 989710990
-1.68 -2.88 -0.41 16 8 989710992
-10.28 -17.62 3.23 60 9 989710994
-10.26 -17.59 3.96 21 11 989710999
-10.25 -17.57 4.69 37 13 989711004
-5.98 -10.26 3.18 8 15 989711008
-1.60 -2.73 -0.85 8 0 989711029
-10.40 -17.68 0.36 48 1 989711031
-10.38 -17.64 1.07 51 3 989711036
-10.39 -17.66 1.79 60 5 989711041
-2.40 -4.08 -0.75 2 6 989711043
-10.35 -17.59 2.51 22 7 989711045
-1.70 -2.89 -0.41 24 8 989711047
-10.37 -17.62 3.24 63 9 989711050
-6.48 -11.01 2.48 15 11 989711054
-10.34 -17.58 4.71 41 13 989711059
-3.59 -6.11 -0.12 1 14 989711061
-5.99 -10.18 3.16 20 15 989711064
-1.62 -2.73 -0.85 13 0 989711084
-10.48 -17.68 0.36 50 1 989711087
-10.47 -17.66 1.08 51 3 989711091
-10.46 -17.65 1.80 60 5 989711096
-2.43 -4.09 -0.75 3 6 989711098
-10.45 -17.62 2.52 18 7 989711100
-1.72 -2.90 -0.41 31 8 989711103
-10.45 -17.62 3.24 57 9 989711105
-6.53 -11.01 2.49 10 11 989711110
-10.43 -17.59 4.72 37 13 989711114
-6.03 -10.17 3.17 21 15 989711119
-1.62 -2.72 -0.85 8 0 989711140
-10.57 -17.68 0.36 51 1 989711142
-10.56 -17.66 1.08 51 3 989711146
-10.56 -17.66 1.80 62 5 989711151
-2.44 -4.09 -0.75 5 6 989711153
-10.52 -17.60 2.52 27 7 989711156
-1.73 -2.89 -0.41 33 8 989711158
-10.53 -17.62 3.25 48 9 989711160
-10.52 -17.60 3.98 45 11 989711165
-10.52 -17.59 4.73 45 13 989711169
-3.67 -6.14 -0.12 0 14 989711172
-10.51 -17.58 5.49 17 15 989711174
-1.65 -2.73 -0.85 4 0 989711195
-10.65 -17.68 0.36 44 1 989711197
-10.64 -17.67 1.08 50 3 989711202
-10.65 -17.67 1.80 60 5 989711206
-2.46 -4.08 -0.75 5 6 989711209
-10.60 -17.60 2.52 27 7 989711211
-1.74 -2.88 -0.41 35 8 989711213
-10.62 -17.63 3.26 57 9 989711216
-10.60 -17.60 3.99 47 11 989711220
-10.60 -17.60 4.74 42 13 989711225
-10.59 -17.58 5.50 29 15 989711229
-1.66 -2.73 -0.86 2 0 989711250
-10.75 -17.70 0.36 51 1 989711252
-10.72 -17.66 1.08 50 3 989711257
-10.73 -17.67 1.81 60 5 989711262
-2.48 -4.08 -0.76 5 6 989711264
-10.71 -17.64 2.53 19 7 989711266
-1.74 -2.87 -0.41 38 8 989711269
-10.72 -17.65 3.27 61 9 989711271
-10.69 -17.60 4.00 36 11 989711275
-10.69 -17.60 4.75 42 13 989711280
-10.67 -17.57 5.51 34 15 989711285
-1.67 -2.72 -0.86 4 0 989711305
-10.84 -17.70 0.36 48 1 989711308
-10.82 -17.68 1.09 53 3 989711312
-10.82 -17.68 1.81 60 5 989711317
-2.51 -4.10 -0.76 5 6 989711319
-10.81 -17.66 2.54 24 7 989711322
-1.75 -2.86 -0.41 37 8 989711324
-10.80 -17.64 3.28 57 9 989711326
-10.78 -17.62 4.02 47 11 989711331
-10.77 -17.60 4.76 39 13 989711335
-10.78 -17.61 5.53 25 15 989711340
-1.68 -2.72 -0.86 8 0 989711361
-10.91 -17.71 0.36 46 1 989711363
-10.90 -17.68 1.09 52 3 989711368
-10.90 -17.69 1.82 58 5 989711372
-2.53 -4.10 -0.76 3 6 989711375
-10.88 -17.65 2.55 20 7 989711377
-1.77 -2.87 -0.41 28 8 989711379
-10.87 -17.64 3.28 51 9 989711381
-10.86 -17.62 4.02 47 11 989711386
-6.83 -11.08 3.01 27 13 989711391
-3.82 -6.20 -0.13 0 14 989711393
-10.85 -17.60 5.54 25 15 989711395
-1.69 -2.72 -0.86 8 0 989711416
-11.00 -17.70 0.36 47 1 989711418
-10.99 -17.69 1.09 48 3 989711423
-10.99 -17.69 1.82 56 5 989711428
-2.54 -4.09 -0.76 5 6 989711430
-10.94 -17.61 2.55 28 7 989711432
-10.97 -17.66 3.29 58 9 989711437
-10.95 -17.62 4.03 45 11 989711441
-6.87 -11.05 3.00 22 13 989711446
-7.25 -11.67 3.68 6 15 989711451
-1.71 -2.73 -0.86 9 0 989711471
-11.09 -17.71 0.36 47 1 989711474
-11.08 -17.70 1.09 52 3 989711478
-11.08 -17.69 1.83 59 5 989711483
-2.56 -4.09 -0.76 8 6 989711485
-11.02 -17.60 2.55 28 7 989711487
-1.81 -2.89 -0.42 2 8 989711490
-11.06 -17.67 3.30 65 9 989711492
-1.85 -2.96 -0.31 2 10 989711494
-11.03 -17.62 4.04 33 11 989711497
-11.04 -17.63 4.80 19 13 989711501
-3.88 -6.19 -0.13 0 14 989711504
-11.02 -17.60 5.57 26 15 989711506
-1.72 -2.73 -0.87 14 0 989711527
-11.18 -17.72 0.37 54 1 989711529
-11.16 -17.69 1.10 52 3 989711533
-11.17 -17.70 1.83 61 5 989711538
-2.57 -4.07 -0.76 10 6 989711540
-11.14 -17.65 2.56 16 7 989711543
-1.83 -2.91 -0.42 1 8 989711545
-11.15 -17.67 3.31 60 9 989711547
-1.85 -2.94 -0.30 11 10 989711550
-11.12 -17.63 4.05 45 11 989711552
-11.12 -17.62 4.81 13 13 989711557
-3.87 -6.13 -0.13 1 14 989711559
-11.11 -17.61 5.58 26 15 989711561
-1.74 -2.74 -0.87 20 0 989711582
-11.28 -17.73 0.37 47 1 989711584
-11.26 -17.70 1.10 54 3 989711589
-11.26 -17.71 1.84 61 5 989711593
-2.59 -4.07 -0.76 12 6 989711596
-11.21 -17.63 2.57 28 7 989711598
-2.61 -4.10 -0.60 10 8 989711600
-11.23 -17.66 3.31 51 9 989711603
-1.86 -2.93 -0.30 15 10 989711605
-11.22 -17.64 4.06 46 11 989711607
-7.23 -11.37 3.11 12 13 989711612
-3.91 -6.14 -0.13 0 14 989711614
-7.37 -11.59 3.68 6 15 989711616
-1.74 -2.72 -0.87 27 0 989711637
-11.36 -17.73 0.37 45 1 989711639
-11.35 -17.71 1.10 47 3 989711644
-11.35 -17.71 1.84 57 5 989711649
-2.57 -4.01 -0.75 8 6 989711651
-11.30 -17.64 2.57 28 7 989711653
-2.64 -4.13 -0.60 3 8 989711656
-11.32 -17.67 3.32 58 9 989711658
-1.87 -2.91 -0.30 16 10 989711660
-11.31 -17.65 4.07 42 11 989711663
-7.34 -11.45 3.14 11 13 989711667
-3.93 -6.14 -0.13 1 14 989711669
-7.38 -11.52 3.67 8 15 989711672
-1.76 -2.73 -0.87 36 0 989711692
-11.45 -17.73 0.37 49 1 989711695
-11.44 -17.72 1.11 49 3 989711699
-11.43 -17.71 1.84 55 5 989711704
-2.56 -3.96 -0.75 3 6 989711706
-11.42 -17.69 2.59 20 7 989711709
-2.66 -4.13 -0.60 1 8 989711711
-11.42 -17.69 3.33 58 9 989711713
-1.88 -2.91 -0.30 16 10 989711716
-11.38 -17.64 4.08 34 11 989711718
-7.46 -11.56 3.18 10 13 989711722
-3.98 -6.17 -0.13 0 14 989711725
-11.37 -17.62 5.62 22 15 989711727
-1.78 -2.73 -0.87 43 0 989711748
-11.54 -17.74 0.37 49 1 989711750
-11.53 -17.73 1.11 56 3 989711755
-11.53 -17.72 1.85 53 5 989711759
-2.57 -3.96 -0.75 5 6 989711762
-11.51 -17.70 2.59 20 7 989711764
-2.68 -4.12 -0.60 1 8 989711766
-11.50 -17.69 3.34 54 9 989711768
-1.89 -2.91 -0.30 18 10 989711771
-11.48 -17.65 4.09 42 11 989711773
-11.48 -17.65 4.86 31 13 989711778
-4.02 -6.19 -0.13 0 14 989711780
-6.49 -9.98 3.19 15 15 989711782
-1.79 -2.74 -0.88 49 0 989711803
-11.63 -17.75 0.37 49 1 989711805
-11.61 -17.72 1.11 52 3 989711810
-11.62 -17.73 1.85 51 5 989711815
-2.59 -3.95 -0.75 5 6 989711817
-11.60 -17.71 2.60 21 7 989711819
-2.76 -4.21 -0.62 1 8 989711821
-11.59 -17.69 3.35 49 9 989711824
-1.91 -2.91 -0.30 20 10 989711826
-11.57 -17.66 4.10 44 11 989711828
-11.56 -17.64 4.87 34 13 989711833
-4.07 -6.21 -0.13 0 14 989711835
-11.56 -17.65 5.65 31 15 989711838
-1.80 -2.72 -0.87 51 0 989711858
-11.73 -17.76 0.37 49 1 989711861
-11.70 -17.72 1.11 49 3 989711865
-11.71 -17.73 1.86 54 5 989711870
-2.61 -3.95 -0.75 5 6 989711872
-11.70 -17.72 2.61 17 7 989711874
-2.73 -4.14 -0.61 1 8 989711877
-11.68 -17.69 3.36 54 9 989711879
-1.92 -2.91 -0.31 21 10 989711881
-11.66 -17.66 4.11 36 11 989711884
-11.65 -17.65 4.88 40 13 989711888
-4.08 -6.18 -0.13 0 14 989711891
-11.65 -17.64 5.66 27 15 989711893
-1.81 -2.72 -0.88 51 0 989711914
-11.82 -17.77 0.37 49 1 989711916
-11.80 -17.74 1.12 50 3 989711921
-11.80 -17.73 1.86 56 5 989711925
-2.62 -3.94 -0.75 5 6 989711927
-11.79 -17.72 2.61 21 7 989711930
-2.68 -4.03 -0.59 4 8 989711932
-11.78 -17.70 3.37 57 9 989711934
-1.93 -2.91 -0.31 21 10 989711937
-11.76 -17.67 4.12 36 11 989711939
-11.75 -17.66 4.90 43 13 989711944
-4.14 -6.23 -0.13 0 14 989711946
-7.16 -10.76 3.46 19 15 989711948
-1.82 -2.72 -0.88 48 0 989711969
-11.91 -17.76 0.37 49 1 989711971
-11.90 -17.74 1.12 58 3 989711976
-11.89 -17.73 1.87 56 5 989711980
-2.63 -3.92 -0.75 5 6 989711983
-11.89 -17.73 2.62 21 7 989711985
-2.69 -4.02 -0.59 10 8 989711987
-11.87 -17.70 3.38 52 9 989711990
-1.95 -2.90 -0.31 21 10 989711992
-11.84 -17.67 4.13 41 11 989711994
-11.84 -17.67 4.91 42 13 989711999
-4.17 -6.21 -0.13 0 14 989712001
-7.22 -10.77 3.47 13 15 989712004
-1.84 -2.72 -0.88 40 0 989712024
-12.00 -17.76 0.37 47 1 989712027
-11.99 -17.74 1.12 52 3 989712031
-11.99 -17.74 1.87 47 5 989712036
-2.27 -3.36 -0.64 2 6 989712038
-11.98 -17.72 2.63 21 7 989712040
-2.73 -4.04 -0.60 12 8 989712043
-11.97 -17.71 3.38 49 9 989712045
-1.96 -2.91 -0.31 22 10 989712047
-11.94 -17.67 4.15 41 11 989712050
-2.15 -3.19 -0.20 2 12 989712052
-11.94 -17.66 4.92 34 13 989712054
-11.93 -17.65 5.71 27 15 989712059
-1.85 -2.72 -0.88 20 0 989712080
-12.10 -17.77 0.38 50 1 989712082
-12.08 -17.74 1.12 48 3 989712086
-12.08 -17.75 1.88 54 5 989712091
-2.28 -3.35 -0.64 2 6 989712093
-12.07 -17.72 2.63 17 7 989712096
-2.68 -3.94 -0.58 36 8 989712098
-12.06 -17.72 3.39 57 9 989712100
-1.98 -2.91 -0.31 22 10 989712103
-12.03 -17.68 4.16 37 11 989712105
-12.02 -17.66 4.93 42 13 989712109
-4.20 -6.17 -0.13 2 14 989712112
-7.22 -10.60 3.44 9 15 989712114
-1.86 -2.72 -0.88 9 0 989712135
-12.20 -17.78 0.38 52 1 989712137
-12.18 -17.76 1.13 52 3 989712142
-12.18 -17.76 1.88 57 5 989712146
-2.29 -3.34 -0.64 3 6 989712149
-12.16 -17.74 2.64 21 7 989712151
-2.24 -3.26 -0.49 13 8 989712153
-12.15 -17.72 3.40 60 9 989712156
-2.01 -2.93 -0.31 13 10 989712158
-12.13 -17.69 4.17 38 11 989712160
-12.12 -17.68 4.95 40 13 989712165
-4.29 -6.25 -0.13 0 14 989712167
-7.30 -10.64 3.46 9 15 989712169
-1.87 -2.71 -0.88 5 0 989712190
-12.29 -17.79 0.38 47 1 989712192
-12.27 -17.76 1.13 54 3 989712197
-12.27 -17.75 1.89 49 5 989712202
-2.30 -3.33 -0.64 1 6 989712204
-12.26 -17.75 2.65 22 7 989712206
-2.24 -3.24 -0.48 41 8 989712209
-12.24 -17.72 3.41 52 9 989712211
-12.22 -17.69 4.18 42 11 989712215
-12.21 -17.68 4.96 34 13 989712220
-12.20 -17.66 5.75 33 15 989712225
-1.88 -2.70 -0.88 2 0 989712245
-12.38 -17.79 0.38 45 1 989712248
-12.37 -17.77 1.13 50 3 989712252
-12.36 -17.76 1.89 49 5 989712257
-2.30 -3.30 -0.64 1 6 989712259
-12.35 -17.75 2.66 18 7 989712262
-2.25 -3.23 -0.48 68 8 989712264
-12.34 -17.73 3.42 55 9 989712266
-2.04 -2.93 -0.31 1 10 989712268
-12.31 -17.69 4.19 38 11 989712271
-12.31 -17.69 4.98 36 13 989712275
-4.39 -6.30 -0.13 0 14 989712278
-12.30 -17.67 5.77 28 15 989712280
-1.92 -2.74 -0.90 1 0 989712301
-12.48 -17.80 0.38 52 1 989712303
-12.46 -17.77 1.14 50 3 989712308
-12.46 -17.77 1.90 54 5 989712312
-2.28 -3.25 -0.63 2 6 989712315
-12.45 -17.75 2.66 18 7 989712317
-2.26 -3.22 -0.48 89 8 989712319
-12.44 -17.74 3.43 55 9 989712321
-2.06 -2.93 -0.31 1 10 989712324
-12.41 -17.69 4.20 38 11 989712326
-12.41 -17.70 4.99 40 13 989712331
-4.41 -6.29 -0.13 0 14 989712333
-7.27 -10.36 3.39 6 15 989712335
-1.93 -2.73 -0.89 5 0 989712356
-12.58 -17.80 0.38 52 1 989712358
-12.55 -17.77 1.14 52 3 989712363
-12.56 -17.78 1.90 57 5 989712368
-2.28 -3.23 -0.63 2 6 989712370
-12.54 -17.76 2.67 22 7 989712372
-2.26 -3.20 -0.48 100 8 989712374
-12.53 -17.74 3.44 50 9 989712377
-2.09 -2.96 -0.32 2 10 989712379
-12.51 -17.70 4.21 39 11 989712381
-12.51 -17.71 5.01 15 13 989712386
-12.49 -17.68 5.80 39 15 989712391
-1.94 -2.72 -0.89 9 0 989712411
-12.67 -17.81 0.38 47 1 989712414
-12.66 -17.78 1.14 52 3 989712418
-12.65 -17.78 1.91 47 5 989712423
-2.28 -3.21 -0.62 4 6 989712425
-12.64 -17.76 2.68 32 7 989712427
-2.27 -3.18 -0.48 100 8 989712430
-12.62 -17.74 3.45 52 9 989712432
-2.09 -2.94 -0.32 2 10 989712434
-12.60 -17.71 4.22 39 11 989712437
-12.60 -17.70 5.02 33 13 989712441
-11.37 -15.98 -0.34 11 14 989712444
-12.59 -17.69 5.82 34 15 989712446
-1.94 -2.71 -0.89 7 0 989712468
-12.77 -17.81 0.38 49 1 989712470
-12.75 -17.79 1.15 48 3 989712474
-12.75 -17.79 1.91 55 5 989712479
-2.30 -3.20 -0.62 1 6 989712481
-12.74 -17.77 2.69 46 7 989712484
-2.28 -3.18 -0.48 79 8 989712486
-12.73 -17.75 3.46 57 9 989712488
-2.11 -2.94 -0.32 2 10 989712491
-12.70 -17.71 4.24 40 11 989712493
-12.70 -17.71 5.03 36 13 989712497
-11.40 -15.90 -0.34 13 14 989712500
-12.68 -17.69 5.83 29 15 989712502
-1.96 -2.72 -0.90 5 0 989712523
-12.87 -17.81 0.38 52 1 989712525
-12.86 -17.80 1.15 53 3 989712530
-12.85 -17.79 1.92 55 5 989712534
-2.31 -3.20 -0.62 1 6 989712537
-12.84 -17.78 2.69 60 7 989712539
-2.29 -3.17 -0.48 55 8 989712541
-12.83 -17.76 3.47 57 9 989712544
-2.14 -2.96 -0.32 1 10 989712546
-12.79 -17.72 4.25 40 11 989712548
-12.80 -17.72 5.05 36 13 989712553
-11.42 -15.81 -0.34 13 14 989712555
-12.78 -17.70 5.85 25 15 989712557
-1.99 -2.73 -0.90 3 0 989712578
-12.96 -17.82 0.38 49 1 989712580
-12.95 -17.81 1.15 49 3 989712585
-12.95 -17.80 1.93 47 5 989712590
-2.31 -3.18 -0.62 1 6 989712592
-12.93 -17.78 2.70 80 7 989712594
-2.31 -3.17 -0.48 30 8 989712597
-12.92 -17.76 3.48 52 9 989712599
-2.16 -2.97 -0.32 1 10 989712601
-12.89 -17.72 4.26 40 11 989712603
-12.89 -17.72 5.06 33 13 989712608
-11.47 -15.76 -0.34 13 14 989712610
-7.13 -9.80 3.25 6 15 989712613
-13.07 -17.84 0.39 49 1 989712636
-13.04 -17.81 1.16 46 3 989712640
-13.04 -17.81 1.93 47 5 989712645
-2.33 -3.18 -0.62 2 6 989712647
-13.03 -17.79 2.71 95 7 989712650
-2.31 -3.15 -0.48 16 8 989712652
-13.02 -17.77 3.49 55 9 989712654
-2.17 -2.97 -0.32 1 10 989712656
-12.99 -17.73 4.27 41 11 989712659
-12.98 -17.72 5.07 37 13 989712663
-11.54 -15.75 -0.34 13 14 989712666
-12.96 -17.69 5.88 35 15 989712668
-13.17 -17.84 0.39 49 1 989712691
-13.15 -17.81 1.16 42 3 989712696
-13.15 -17.81 1.94 57 5 989712700
-2.34 -3.17 -0.62 2 6 989712703
-13.14 -17.80 2.72 99 7 989712705
-2.32 -3.15 -0.48 9 8 989712707
-13.12 -17.77 3.50 55 9 989712709
-2.20 -2.98 -0.32 1 10 989712712
-13.10 -17.74 4.29 41 11 989712714
-13.09 -17.73 5.09 39 13 989712719
-11.61 -15.73 -0.34 16 14 989712721
-13.08 -17.71 5.90 40 15 989712723
-13.27 -17.84 0.39 46 1 989712746
-13.24 -17.81 1.16 38 3 989712751
-13.24 -17.80 1.94 52 5 989712756
-2.34 -3.15 -0.62 2 6 989712758
-13.23 -17.80 2.72 90 7 989712760
-2.35 -3.15 -0.48 8 8 989712762
-13.21 -17.77 3.51 47 9 989712765
-13.19 -17.74 4.30 41 11 989712769
-13.18 -17.73 5.10 35 13 989712774
-11.64 -15.65 -0.34 13 14 989712776
-13.17 -17.71 5.91 41 15 989712779
-2.08 -2.78 -0.93 1 0 989712799
-13.36 -17.84 0.39 48 1 989712802
-13.34 -17.82 1.17 39 3 989712806
-13.35 -17.82 1.95 47 5 989712811
-2.37 -3.16 -0.63 1 6 989712813
-13.34 -17.81 2.73 97 7 989712815
-2.35 -3.14 -0.48 6 8 989712818
-13.32 -17.78 3.52 57 9 989712820
-2.76 -3.68 -0.40 2 10 989712822
-13.29 -17.74 4.31 42 11 989712825
-13.29 -17.75 5.12 39 13 989712829
-11.75 -15.69 -0.34 15 14 989712832
-13.27 -17.72 5.93 41 15 989712834
-2.07 -2.74 -0.92 1 0 989712855
-13.47 -17.86 0.39 51 1 989712857
-13.45 -17.83 1.17 43 3 989712861
-13.45 -17.83 1.95 52 5 989712866
-2.39 -3.17 -0.63 1 6 989712868
-13.43 -17.81 2.74 97 7 989712871
-2.38 -3.15 -0.48 5 8 989712873
-13.42 -17.79 3.53 57 9 989712875
-2.79 -3.70 -0.41 2 10 989712878
-13.38 -17.75 4.32 42 11 989712880
-13.39 -17.75 5.13 41 13 989712885
-11.83 -15.69 -0.34 13 14 989712887
-13.38 -17.75 5.96 25 15 989712889
-2.07 -2.73 -0.92 1 0 989712910
-13.57 -17.86 0.39 51 1 989712912
-13.55 -17.83 1.17 40 3 989712917
-13.55 -17.84 1.96 49 5 989712921
-2.36 -3.11 -0.62 1 6 989712924
-13.54 -17.81 2.75 92 7 989712926
-2.39 -3.14 -0.48 5 8 989712928
-13.52 -17.79 3.54 49 9 989712931
-4.57 -6.01 -0.66 0 10 989712933
-13.49 -17.76 4.34 42 11 989712935
-13.48 -17.74 5.15 35 13 989712940
-11.87 -15.62 -0.34 13 14 989712942
-13.48 -17.74 5.97 42 15 989712944
-2.09 -2.73 -0.92 2 0 989712965
-13.67 -17.86 0.39 46 1 989712967
-13.64 -17.83 1.18 40 3 989712972
-13.65 -17.84 1.97 49 5 989712977
-2.36 -3.08 -0.61 1 6 989712979
-13.64 -17.83 2.76 95 7 989712981
-2.41 -3.15 -0.49 4 8 989712984
-13.61 -17.79 3.55 55 9 989712986
-13.60 -17.77 4.35 43 11 989712991
-13.58 -17.75 5.16 35 13 989712995
-11.87 -15.51 -0.34 11 14 989712997
-13.58 -17.74 5.99 26 15 989713000
-2.09 -2.72 -0.92 2 0 989713020
-13.78 -17.88 0.39 54 1 989713023
-13.76 -17.84 1.18 41 3 989713027
-13.75 -17.84 1.97 52 5 989713032
-2.37 -3.07 -0.61 1 6 989713034
-13.75 -17.84 2.77 95 7 989713037
-2.43 -3.15 -0.49 2 8 989713039
-13.72 -17.80 3.56 55 9 989713041
-13.70 -17.77 4.36 43 11 989713046
-2.44 -3.17 -0.21 1 12 989713048
-13.69 -17.76 5.18 42 13 989713050
-11.94 -15.49 -0.34 11 14 989713053
-8.88 -11.52 3.90 14 15 989713055
-2.12 -2.73 -0.92 3 0 989713076
-13.87 -17.87 0.39 51 1 989713078
-13.86 -17.85 1.18 41 3 989713083
-13.86 -17.85 1.98 49 5 989713087
-2.37 -3.05 -0.61 1 6 989713090
-13.85 -17.84 2.77 85 7 989713092
-2.48 -3.20 -0.50 1 8 989713094
-13.82 -17.80 3.57 48 9 989713096
-13.79 -17.76 4.37 43 11 989713101
-13.80 -17.77 5.19 36 13 989713106
-12.05 -15.53 -0.34 11 14 989713108
-8.96 -11.54 3.91 5 15 989713110
-2.13 -2.72 -0.93 3 0 989713131
-13.98 -17.88 0.40 48 1 989713133
-13.96 -17.86 1.19 41 3 989713138
-13.96 -17.86 1.98 49 5 989713143
-2.38 -3.04 -0.61 1 6 989713145
-13.94 -17.83 2.78 92 7 989713147
-3.22 -4.13 -0.64 1 8 989713149
-13.93 -17.82 3.58 54 9 989713152
-13.90 -17.78 4.39 35 11 989713156
-2.46 -3.15 -0.21 1 12 989713159
-13.90 -17.78 5.21 38 13 989713161
-12.10 -15.48 -0.34 13 14 989713163
-13.88 -17.76 6.04 32 15 989713166
-2.14 -2.72 -0.93 3 0 989713186
-14.08 -17.89 0.40 51 1 989713189
-14.06 -17.86 1.19 42 3 989713193
-14.06 -17.87 1.99 49 5 989713198
-2.40 -3.05 -0.61 1 6 989713200
-14.05 -17.85 2.79 97 7 989713202
-14.03 -17.83 3.59 54 9 989713207
-14.01 -17.80 4.40 45 11 989713212
-13.99 -17.78 5.22 40 13 989713216
-12.17 -15.46 -0.34 13 14 989713219
-13.98 -17.77 6.06 43 15 989713221
-2.16 -2.72 -0.93 3 0 989713242
-14.19 -17.90 0.40 50 1 989713244
-14.16 -17.86 1.19 42 3 989713249
-14.17 -17.88 2.00 51 5 989713253
-2.43 -3.07 -0.62 2 6 989713255
-14.15 -17.85 2.80 87 7 989713258
-2.64 -3.33 -0.52 1 8 989713260
-14.13 -17.82 3.60 48 9 989713262
-14.11 -17.80 4.42 46 11 989713267
-14.10 -17.79 5.24 36 13 989713272
-12.58 -15.87 -0.35 14 14 989713274
-14.09 -17.78 6.08 37 15 989713276
-2.17 -2.72 -0.93 3 0 989713297
-14.29 -17.90 0.40 50 1 989713299
-14.27 -17.88 1.20 43 3 989713304
-14.27 -17.87 2.00 51 5 989713308
-2.45 -3.07 -0.62 1 6 989713311
-14.27 -17.87 2.81 94 7 989713313
-2.64 -3.31 -0.52 3 8 989713315
-14.23 -17.83 3.61 51 9 989713318
-14.21 -17.80 4.43 46 11 989713322
-14.21 -17.79 5.26 38 13 989713327
-12.60 -15.78 -0.35 12 14 989713329
-14.18 -17.77 6.09 44 15 989713332
-2.19 -2.72 -0.94 3 0 989713352
-14.40 -17.90 0.40 53 1 989713355
-14.39 -17.89 1.20 43 3 989713359
-14.38 -17.88 2.01 48 5 989713364
-2.54 -3.16 -0.64 2 6 989713366
-14.37 -17.87 2.82 99 7 989713368
-2.64 -3.28 -0.52 3 8 989713371
-14.35 -17.84 3.63 54 9 989713373
-3.32 -4.13 -0.46 0 10 989713375
-14.32 -17.80 4.44 46 11 989713378
-14.32 -17.80 5.27 40 13 989713382
-12.76 -15.86 -0.36 19 14 989713384
-14.30 -17.78 6.12 27 15 989713387
-2.21 -2.72 -0.94 4 0 989713408
-14.51 -17.92 0.40 50 1 989713410
-14.49 -17.89 1.21 45 3 989713414
-14.50 -17.90 2.02 46 5 989713419
-2.55 -3.15 -0.64 2 6 989713421
-14.47 -17.86 2.82 89 7 989713424
-2.64 -3.26 -0.52 3 8 989713426
-14.46 -17.85 3.64 54 9 989713428
-14.42 -17.81 4.46 47 11 989713433
-14.42 -17.81 5.29 36 13 989713437
-12.88 -15.90 -0.36 11 14 989713440
-7.57 -9.35 3.22 7 15 989713442
