X Y Z Reflectivity LaserID Timestamp 
1.91 -15.54 -0.27 1 14 596544358
1.94 -15.75 4.25 2 15 596544360
0.76 -6.38 -1.72 29 0 596544381
2.00 -16.71 0.29 12 1 596544383
0.88 -7.38 -1.72 26 2 596544385
2.17 -18.17 0.96 4 3 596544387
1.05 -8.75 -1.71 77 4 596544390
2.08 -17.39 1.53 5 5 596544392
1.32 -11.01 -1.76 4 6 596544394
1.92 -16.02 1.98 18 7 596544397
1.67 -13.93 -1.72 5 8 596544399
2.11 -17.68 2.82 14 9 596544401
2.06 -17.23 -1.52 10 10 596544404
1.91 -15.96 3.13 8 11 596544406
2.21 -18.49 -0.98 5 12 596544408
1.81 -15.09 3.51 8 13 596544411
1.86 -15.57 -0.27 1 14 596544413
1.88 -15.72 4.24 2 15 596544415
0.74 -6.39 -1.72 28 0 596544436
1.94 -16.70 0.29 11 1 596544438
0.86 -7.39 -1.72 21 2 596544440
2.10 -18.02 0.95 8 3 596544443
1.02 -8.75 -1.71 77 4 596544445
1.89 -16.27 1.43 4 5 596544447
1.28 -11.00 -1.75 5 6 596544450
1.86 -15.98 1.98 15 7 596544452
1.62 -13.94 -1.72 5 8 596544454
1.97 -16.92 2.70 7 9 596544457
2.03 -17.46 -1.54 5 10 596544459
1.86 -15.99 3.13 12 11 596544461
2.16 -18.58 -0.98 11 12 596544464
1.81 -15.58 3.62 8 13 596544466
1.84 -15.78 -0.28 1 14 596544468
1.82 -15.68 4.23 4 15 596544470
0.72 -6.40 -1.72 24 0 596544491
1.77 -15.67 0.28 3 1 596544493
0.84 -7.40 -1.72 21 2 596544496
1.98 -17.51 0.92 14 3 596544498
0.99 -8.75 -1.71 72 4 596544500
2.19 -19.38 1.71 6 5 596544503
1.24 -10.99 -1.75 6 6 596544505
1.89 -16.71 2.06 12 7 596544507
1.57 -13.93 -1.72 5 8 596544510
1.75 -15.51 2.47 5 9 596544512
1.98 -17.58 -1.55 15 10 596544514
1.81 -16.03 3.14 10 11 596544517
1.92 -17.02 -0.90 14 12 596544519
1.76 -15.62 3.63 8 13 596544521
1.78 -15.77 -0.28 3 14 596544523
1.78 -15.74 4.24 10 15 596544526
0.70 -6.40 -1.72 21 0 596544546
1.74 -15.91 0.28 6 1 596544549
0.81 -7.41 -1.72 16 2 596544551
1.89 -17.33 0.91 7 3 596544553
0.96 -8.75 -1.71 59 4 596544556
2.12 -19.38 1.71 6 5 596544558
1.20 -10.99 -1.75 6 6 596544560
1.74 -15.90 1.96 9 7 596544563
1.52 -13.94 -1.72 5 8 596544565
1.69 -15.48 2.47 11 9 596544567
1.92 -17.59 -1.55 12 10 596544570
1.74 -15.94 3.12 4 11 596544572
1.84 -16.88 -0.89 11 12 596544574
1.70 -15.58 3.62 10 13 596544576
1.73 -15.81 -0.28 1 14 596544579
1.72 -15.73 4.24 10 15 596544581
0.68 -6.39 -1.72 17 0 596544602
1.63 -15.39 0.27 4 1 596544604
0.78 -7.42 -1.72 12 2 596544606
1.83 -17.37 0.92 7 3 596544609
0.93 -8.76 -1.71 36 4 596544611
1.85 -17.53 1.54 8 5 596544613
1.16 -11.00 -1.75 5 6 596544616
1.66 -15.76 1.95 18 7 596544618
1.47 -13.94 -1.72 5 8 596544620
1.65 -15.64 2.49 5 9 596544622
1.85 -17.53 -1.54 7 10 596544625
1.66 -15.73 3.08 12 11 596544627
1.78 -16.84 -0.89 11 12 596544629
1.63 -15.45 3.59 3 13 596544632
1.87 -17.74 -0.31 7 14 596544634
1.65 -15.57 4.20 12 15 596544636
0.66 -6.42 -1.73 13 0 596544657
1.57 -15.36 0.27 9 1 596544659
0.76 -7.41 -1.72 7 2 596544662
1.76 -17.21 0.91 9 3 596544664
0.90 -8.77 -1.71 16 4 596544666
1.79 -17.56 1.54 6 5 596544669
1.12 -10.99 -1.75 5 6 596544671
2.33 -22.80 2.81 15 7 596544673
1.42 -13.94 -1.72 5 8 596544675
1.61 -15.74 2.51 6 9 596544678
1.85 -18.13 -1.59 16 10 596544680
1.61 -15.76 3.08 8 11 596544682
1.72 -16.85 -0.89 11 12 596544685
1.57 -15.33 3.56 6 13 596544687
1.83 -17.90 -0.31 9 14 596544689
1.59 -15.57 4.19 14 15 596544692
0.63 -6.41 -1.73 9 0 596544712
1.54 -15.64 0.27 9 1 596544715
0.73 -7.42 -1.72 7 2 596544717
1.70 -17.29 0.91 3 3 596544719
0.87 -8.78 -1.71 6 4 596544722
1.97 -20.00 1.76 5 5 596544724
1.08 -10.99 -1.75 6 6 596544726
2.24 -22.76 2.81 15 7 596544728
1.37 -13.93 -1.72 5 8 596544731
1.54 -15.57 2.48 11 9 596544733
1.79 -18.18 -1.60 13 10 596544735
1.55 -15.68 3.06 10 11 596544738
1.71 -17.36 -0.91 15 12 596544740
1.51 -15.28 3.55 9 13 596544742
1.76 -17.89 -0.31 7 14 596544745
1.53 -15.51 4.18 8 15 596544747
0.61 -6.42 -1.73 6 0 596544768
1.46 -15.33 0.27 9 1 596544770
0.71 -7.43 -1.72 4 2 596544772
1.95 -20.46 1.08 12 3 596544775
0.84 -8.79 -1.72 4 4 596544777
2.09 -22.00 1.93 2 5 596544779
1.04 -10.98 -1.75 4 6 596544781
2.17 -22.82 2.81 15 7 596544784
1.32 -13.94 -1.72 5 8 596544786
1.47 -15.49 2.46 11 9 596544788
1.72 -18.08 -1.59 12 10 596544791
1.49 -15.66 3.06 12 11 596544793
1.65 -17.38 -0.91 12 12 596544795
1.45 -15.22 3.53 8 13 596544798
1.73 -18.21 -0.32 6 14 596544800
1.49 -15.64 4.21 8 15 596544802
0.59 -6.41 -1.73 6 0 596544823
1.41 -15.39 0.27 7 1 596544825
0.68 -7.44 -1.72 2 2 596544828
1.88 -20.49 1.08 3 3 596544830
0.81 -8.81 -1.72 3 4 596544832
2.04 -22.32 1.96 7 5 596544834
1.00 -10.95 -1.74 4 6 596544837
2.10 -22.90 2.82 5 7 596544839
1.28 -13.94 -1.72 5 8 596544841
1.41 -15.44 2.46 10 9 596544844
1.65 -18.05 -1.59 11 10 596544846
1.44 -15.78 3.08 8 11 596544848
1.54 -16.78 -0.88 7 12 596544851
1.39 -15.18 3.52 6 13 596544853
1.67 -18.22 -0.32 8 14 596544855
1.41 -15.42 4.15 6 15 596544858
0.56 -6.41 -1.72 7 0 596544878
1.36 -15.43 0.27 3 1 596544881
0.66 -7.45 -1.73 1 2 596544883
1.92 -21.85 1.15 4 3 596544885
0.78 -8.82 -1.72 2 4 596544887
2.01 -22.83 2.01 2 5 596544890
0.96 -10.88 -1.73 5 6 596544892
1.23 -13.97 -1.72 5 8 596544897
1.36 -15.45 2.46 10 9 596544899
1.61 -18.26 -1.60 15 10 596544901
1.37 -15.62 3.05 10 11 596544904
1.48 -16.79 -0.88 7 12 596544906
1.34 -15.17 3.52 6 13 596544908
1.63 -18.53 -0.32 8 14 596544910
1.36 -15.47 4.16 10 15 596544913
0.54 -6.42 -1.73 9 0 596544934
1.38 -16.34 0.29 7 1 596544936
0.63 -7.44 -1.72 2 2 596544938
1.94 -22.92 1.21 4 3 596544940
1.88 -22.25 1.95 7 5 596544945
0.92 -10.94 -1.74 7 6 596544947
1.18 -13.96 -1.72 5 8 596544952
1.31 -15.45 2.46 10 9 596544954
1.54 -18.18 -1.60 13 10 596544957
1.33 -15.73 3.07 12 11 596544959
1.42 -16.83 -0.89 9 12 596544961
1.27 -15.07 3.49 6 13 596544963
1.47 -17.44 -0.31 1 14 596544966
1.30 -15.33 4.12 11 15 596544968
0.52 -6.43 -1.73 10 0 596544989
1.73 -21.37 0.37 2 1 596544991
1.66 -20.47 1.08 3 3 596544996
1.80 -22.23 1.95 5 5 596545000
0.88 -10.91 -1.73 8 6 596545003
2.77 -34.25 4.22 11 7 596545005
1.13 -13.96 -1.72 5 8 596545007
1.25 -15.48 2.46 8 9 596545010
1.49 -18.39 -1.61 10 10 596545012
1.27 -15.68 3.06 8 11 596545014
1.30 -16.02 -0.84 4 12 596545016
1.22 -15.02 3.48 10 13 596545019
1.53 -18.95 -0.33 7 14 596545021
1.24 -15.27 4.11 15 15 596545023
0.50 -6.43 -1.73 10 0 596545044
1.74 -22.44 0.39 2 1 596545046
1.59 -20.47 1.08 6 3 596545051
0.85 -10.95 -1.74 7 6 596545058
1.74 -22.51 2.77 5 7 596545060
1.08 -13.96 -1.72 5 8 596545063
1.56 -20.08 3.19 4 9 596545065
1.43 -18.41 -1.62 10 10 596545067
1.22 -15.70 3.06 12 11 596545069
1.30 -16.84 -0.89 7 12 596545072
1.16 -14.96 3.46 10 13 596545074
1.43 -18.43 -0.32 1 14 596545076
1.18 -15.25 4.10 7 15 596545079
0.48 -6.42 -1.73 8 0 596545099
1.61 -21.63 0.38 2 1 596545102
1.53 -20.54 1.08 3 3 596545106
1.69 -22.78 2.00 2 5 596545111
0.81 -10.90 -1.73 3 6 596545113
1.92 -25.78 3.17 7 7 596545116
1.04 -13.98 -1.72 5 8 596545118
2.04 -27.41 4.35 4 9 596545120
1.23 -16.51 -1.45 5 10 596545122
1.16 -15.62 3.04 11 11 596545125
1.23 -16.59 -0.87 2 12 596545127
1.11 -15.00 3.47 10 13 596545129
1.24 -16.64 -0.29 1 14 596545132
1.14 -15.32 4.12 3 15 596545134
0.46 -6.43 -1.73 8 0 596545155
1.67 -23.56 0.41 3 1 596545157
0.77 -10.87 -1.73 4 6 596545169
0.99 -13.98 -1.72 5 8 596545173
1.18 -16.63 -1.46 7 10 596545178
1.10 -15.59 3.04 5 11 596545180
2.34 -33.09 -1.74 9 12 596545182
1.07 -15.06 3.48 8 13 596545185
1.17 -16.59 -0.29 1 14 596545187
1.07 -15.11 4.06 13 15 596545189
0.43 -6.44 -1.73 6 0 596545210
1.52 -22.60 0.40 3 1 596545212
1.44 -21.51 1.13 3 3 596545217
0.73 -10.88 -1.73 4 6 596545224
1.20 -17.90 2.20 3 7 596545226
0.94 -13.99 -1.72 5 8 596545228
1.03 -15.33 -1.34 4 10 596545233
1.04 -15.51 3.02 7 11 596545235
1.11 -16.47 -0.87 11 12 596545238
1.00 -14.94 3.46 10 13 596545240
1.02 -15.14 4.07 13 15 596545245
0.41 -6.44 -1.73 3 0 596545265
1.30 -20.40 0.36 2 1 596545268
1.36 -21.40 1.12 3 3 596545272
0.69 -10.91 -1.73 4 6 596545279
1.14 -17.88 2.20 9 7 596545281
0.89 -13.98 -1.72 5 8 596545284
1.05 -16.57 -1.45 7 10 596545288
0.94 -14.83 2.89 10 11 596545291
2.18 -34.20 -1.80 10 12 596545293
0.95 -14.89 3.44 7 13 596545295
0.97 -15.28 4.10 5 15 596545300
0.39 -6.47 -1.74 1 0 596545321
1.29 -21.42 1.12 7 3 596545327
0.66 -10.98 -1.74 3 6 596545334
1.08 -17.85 2.20 22 7 596545337
0.85 -13.99 -1.72 5 8 596545339
1.22 -20.16 -1.77 9 10 596545344
0.90 -14.91 2.90 12 11 596545346
1.25 -20.60 -1.08 6 12 596545348
0.90 -14.85 3.44 8 13 596545350
1.28 -22.59 0.39 3 1 596545378
1.22 -21.37 1.12 3 3 596545383
0.63 -11.00 -1.75 4 6 596545390
1.03 -18.07 2.22 9 7 596545392
0.80 -14.00 -1.72 6 8 596545394
0.87 -15.33 -1.34 8 10 596545399
0.85 -15.02 2.93 12 11 596545401
0.94 -16.45 -0.86 2 12 596545403
0.86 -15.05 4.04 9 15 596545410
1.17 -21.92 1.15 12 3 596545438
0.59 -10.99 -1.74 3 6 596545445
0.94 -17.72 2.18 13 7 596545447
0.75 -14.02 -1.72 6 8 596545450
0.81 -15.19 -1.33 7 10 596545454
0.80 -15.04 2.93 7 11 596545456
0.80 -15.07 -0.79 5 12 596545459
1.12 -22.51 0.39 3 1 596545489
1.10 -22.06 1.16 4 3 596545493
0.55 -11.00 -1.74 6 6 596545500
0.88 -17.69 2.18 13 7 596545503
0.70 -14.02 -1.72 6 8 596545505
0.76 -15.36 -1.35 7 10 596545509
0.73 -14.78 2.88 4 11 596545512
0.77 -15.47 -0.81 6 12 596545514
1.00 -20.18 4.67 1 13 596545516
1.07 -21.58 5.79 14 15 596545521
1.03 -22.18 1.16 4 3 596545549
0.51 -11.03 -1.75 6 6 596545556
0.82 -17.69 2.17 6 7 596545558
0.65 -14.01 -1.72 6 8 596545560
0.71 -15.31 -1.34 8 10 596545565
0.70 -15.09 -0.79 3 12 596545569
0.98 -21.25 5.70 4 15 596545576
1.00 -23.50 0.41 3 1 596545599
0.88 -20.63 1.08 6 3 596545604
0.47 -11.02 -1.75 8 6 596545611
0.76 -17.70 2.17 3 7 596545613
0.60 -14.01 -1.72 6 8 596545615
0.80 -18.67 -1.64 4 10 596545620
0.89 -20.89 4.06 3 11 596545622
0.65 -15.13 -0.79 1 12 596545625
0.88 -20.52 4.74 1 13 596545627
0.91 -21.25 5.70 4 15 596545632
0.93 -23.57 0.41 3 1 596545655
0.43 -11.02 -1.75 8 6 596545666
1.31 -33.46 4.11 10 7 596545668
0.55 -14.02 -1.72 6 8 596545671
0.60 -15.34 -1.34 2 10 596545675
0.60 -15.17 -0.80 8 12 596545680
0.89 -22.61 5.22 2 13 596545682
0.83 -21.24 5.70 4 15 596545687
0.39 -11.03 -1.75 11 6 596545721
0.50 -14.02 -1.72 6 8 596545726
0.55 -15.37 -1.35 8 10 596545731
1.35 -37.79 -1.98 12 12 596545735
0.71 -20.01 4.62 2 13 596545738
0.67 -20.56 1.08 12 3 596545770
0.36 -11.03 -1.75 11 6 596545777
0.46 -14.01 -1.72 6 8 596545781
0.66 -20.39 -1.78 8 10 596545786
0.60 -18.35 -0.96 5 12 596545791
0.73 -22.38 6.00 5 15 596545797
0.22 -7.50 -1.73 1 2 596545823
0.32 -11.03 -1.75 12 6 596545832
0.40 -14.00 -1.72 6 8 596545837
0.50 -17.28 -1.51 5 10 596545841
0.49 -17.10 -0.90 7 12 596545846
0.28 -11.04 -1.75 13 6 596545887
0.36 -14.00 -1.72 5 8 596545892
0.52 -20.42 -1.79 8 10 596545897
0.99 -38.55 -2.02 13 12 596545901
0.59 -23.06 5.33 2 13 596545903
0.56 -21.76 5.83 4 15 596545908
0.45 -20.41 0.36 4 1 596545931
0.24 -11.05 -1.75 13 6 596545943
0.31 -13.96 -1.71 7 8 596545947
0.38 -17.28 -1.51 8 10 596545952
0.47 -21.24 -1.11 7 12 596545956
0.49 -22.15 5.12 3 13 596545959
0.17 -8.89 -1.73 3 4 596545993
0.21 -11.05 -1.75 11 6 596545998
0.26 -13.97 -1.72 10 8 596546002
0.39 -20.64 -1.81 10 10 596546007
0.40 -21.33 -1.12 10 12 596546012
0.41 -22.04 5.09 1 13 596546014
0.31 -20.59 1.08 12 3 596546046
0.13 -8.88 -1.73 2 4 596546049
0.17 -11.05 -1.75 14 6 596546053
0.21 -14.00 -1.72 5 8 596546058
0.31 -20.69 -1.81 10 10 596546062
0.26 -17.01 -0.89 11 12 596546067
0.33 -22.16 5.12 1 13 596546069
0.32 -21.19 5.68 4 15 596546074
0.10 -8.89 -1.73 2 4 596546104
0.13 -11.07 -1.75 14 6 596546108
0.16 -14.00 -1.72 7 8 596546113
0.24 -20.79 -1.82 12 10 596546118
0.20 -17.25 -0.90 9 12 596546122
0.26 -22.26 5.14 3 13 596546125
0.25 -21.00 5.63 4 15 596546129
0.17 -20.63 1.08 3 3 596546157
0.07 -8.88 -1.73 2 4 596546159
0.09 -11.08 -1.76 19 6 596546164
0.11 -14.01 -1.72 6 8 596546168
0.17 -21.08 -1.84 9 10 596546173
0.32 -39.53 -2.07 13 12 596546178
0.19 -22.89 5.28 2 13 596546180
0.04 -8.88 -1.73 2 4 596546214
0.05 -11.06 -1.75 17 6 596546219
0.07 -14.02 -1.72 6 8 596546224
0.09 -18.91 -1.65 6 10 596546228
0.19 -39.48 -2.07 13 12 596546233
0.11 -22.83 5.27 2 13 596546235
0.01 -8.89 -1.73 3 4 596546270
0.01 -11.10 -1.76 14 6 596546274
0.02 -14.01 -1.72 7 8 596546279
0.02 -18.87 -1.65 3 10 596546284
0.05 -40.23 -2.11 14 12 596546288
0.03 -23.10 5.33 4 13 596546290
0.02 -21.83 5.85 5 15 596546295
-0.02 -7.51 -1.73 3 2 596546320
-0.05 -20.52 1.08 6 3 596546323
-0.02 -8.89 -1.73 4 4 596546325
-0.03 -11.16 -1.77 13 6 596546330
-0.03 -14.01 -1.72 7 8 596546334
-0.04 -18.81 -1.65 11 10 596546339
-0.09 -40.40 -2.12 14 12 596546343
-0.05 -21.77 5.83 4 15 596546350
-0.04 -7.51 -1.73 7 2 596546376
-0.05 -8.88 -1.73 5 4 596546380
-0.07 -11.19 -1.77 14 6 596546385
-0.08 -13.99 -1.72 7 8 596546390
-0.11 -18.86 -1.65 17 10 596546394
-0.12 -19.82 -1.04 2 12 596546399
-0.07 -7.53 -1.74 10 2 596546431
-0.08 -8.86 -1.72 8 4 596546436
-0.10 -11.22 -1.78 16 6 596546440
-0.13 -13.91 -1.71 10 8 596546445
-0.17 -18.82 -1.65 13 10 596546449
-0.15 -16.06 -0.84 2 12 596546454
-0.10 -7.54 -1.74 13 2 596546486
-0.11 -8.87 -1.72 9 4 596546491
-0.14 -11.20 -1.77 13 6 596546496
-0.18 -14.02 -1.72 8 8 596546500
-0.20 -15.83 -1.39 3 10 596546505
-0.28 -22.39 -1.17 4 12 596546509
-0.60 -47.64 -0.83 16 14 596546514
-0.12 -7.52 -1.74 13 2 596546542
-0.14 -8.88 -1.73 12 4 596546546
-0.18 -11.23 -1.78 14 6 596546551
-0.23 -14.03 -1.72 8 8 596546555
-0.26 -15.94 -1.39 6 10 596546560
-0.30 -18.73 -0.98 5 12 596546565
-0.15 -7.51 -1.73 13 2 596546597
-0.17 -8.88 -1.73 15 4 596546602
-0.22 -11.23 -1.78 15 6 596546606
-0.28 -14.04 -1.72 10 8 596546611
-0.29 -14.62 -1.28 12 10 596546615
-0.28 -14.42 -0.76 7 12 596546620
-0.17 -7.51 -1.74 13 2 596546652
-0.20 -8.89 -1.73 16 4 596546657
-0.26 -11.23 -1.78 15 6 596546661
-0.32 -14.04 -1.72 8 8 596546666
-0.37 -16.05 -1.40 7 10 596546671
-0.46 -19.97 -1.05 3 12 596546675
-0.20 -7.52 -1.74 13 2 596546707
-0.24 -8.87 -1.73 15 4 596546712
-0.30 -11.25 -1.78 13 6 596546717
-0.37 -14.03 -1.72 10 8 596546721
-0.39 -14.64 -1.28 4 10 596546726
-0.59 -22.14 -1.16 7 12 596546730
-0.23 -7.52 -1.74 12 2 596546763
-0.27 -8.88 -1.73 17 4 596546767
-0.34 -11.28 -1.79 8 6 596546772
-0.42 -14.01 -1.72 8 8 596546777
-0.44 -14.52 -1.27 8 10 596546781
-0.49 -16.34 -0.86 2 12 596546786
-0.53 -17.72 -0.31 1 14 596546790
-0.25 -7.53 -1.74 13 2 596546818
-0.30 -8.89 -1.73 18 4 596546823
-0.38 -11.27 -1.79 9 6 596546827
-0.47 -13.98 -1.72 10 8 596546832
-0.49 -14.75 -1.29 5 10 596546836
-0.48 -14.40 -0.75 5 12 596546841
-0.59 -17.70 -0.31 1 14 596546846
-0.28 -7.52 -1.74 12 2 596546873
-0.33 -8.89 -1.73 17 4 596546878
-0.42 -11.30 -1.79 9 6 596546883
-0.52 -14.01 -1.72 10 8 596546887
-0.54 -14.56 -1.27 11 10 596546892
-0.66 -17.85 -0.94 5 12 596546896
-0.30 -7.53 -1.74 12 2 596546929
-2.33 -57.59 3.02 29 3 596546931
-0.36 -8.90 -1.73 18 4 596546933
-0.46 -11.32 -1.79 11 6 596546938
-0.57 -13.99 -1.72 10 8 596546942
-0.60 -14.78 -0.78 7 12 596546952
-0.79 -18.10 0.32 1 1 596546982
-0.33 -7.53 -1.74 11 2 596546984
-0.39 -8.90 -1.73 18 4 596546988
-0.50 -11.36 -1.80 9 6 596546993
-0.61 -13.99 -1.72 10 8 596546998
-0.79 -18.08 -1.58 2 10 596547002
-0.63 -14.38 -0.75 7 12 596547007
-0.64 -14.77 -0.26 1 14 596547012
-0.36 -7.54 -1.74 9 2 596547039
-2.75 -58.27 3.06 30 3 596547041
-0.42 -8.90 -1.73 17 4 596547044
-0.53 -11.28 -1.79 15 6 596547048
-0.66 -13.93 -1.71 11 8 596547053
-0.85 -18.01 -1.58 16 10 596547058
-0.68 -14.41 -0.76 1 12 596547062
-0.38 -7.54 -1.74 10 2 596547094
-2.91 -57.54 3.02 29 3 596547097
-0.45 -8.91 -1.73 17 4 596547099
-0.57 -11.29 -1.79 10 6 596547104
-0.70 -13.86 -1.70 10 8 596547108
-1.43 -28.15 -2.47 9 10 596547113
-0.73 -14.38 -0.75 1 12 596547118
-0.90 -17.78 -0.31 1 14 596547122
-0.41 -7.53 -1.74 10 2 596547150
-3.10 -57.20 3.00 29 3 596547152
-0.48 -8.92 -1.74 17 4 596547154
-0.61 -11.30 -1.79 12 6 596547159
-0.75 -13.78 -1.69 10 8 596547164
-1.52 -28.13 -2.46 14 10 596547168
-0.97 -17.82 -0.94 10 12 596547173
-0.44 -7.53 -1.74 12 2 596547205
-0.52 -8.92 -1.74 17 4 596547210
-0.66 -11.36 -1.80 9 6 596547214
-0.79 -13.74 -1.69 13 8 596547219
-1.62 -28.07 -2.46 19 10 596547224
-1.06 -18.26 -0.96 7 12 596547228
-0.46 -7.54 -1.74 14 2 596547260
-3.55 -57.83 3.04 30 3 596547263
-0.55 -8.91 -1.74 19 4 596547265
-0.70 -11.39 -1.81 8 6 596547270
-0.85 -13.80 -1.70 10 8 596547274
-1.72 -28.07 -2.46 9 10 596547279
-1.11 -18.17 -0.95 2 12 596547283
-0.49 -7.54 -1.74 13 2 596547316
-0.58 -8.92 -1.74 17 4 596547320
-0.73 -11.33 -1.80 9 6 596547325
-0.90 -13.86 -1.70 26 8 596547329
-1.81 -28.06 -2.46 9 10 596547334
-1.09 -16.83 -0.88 7 12 596547339
-0.51 -7.54 -1.74 13 2 596547371
-0.61 -8.93 -1.74 18 4 596547376
-0.76 -11.20 -1.78 13 6 596547380
-0.94 -13.84 -1.70 14 8 596547385
-1.14 -16.72 -1.47 7 10 596547389
-1.36 -19.88 -1.04 8 12 596547394
-0.54 -7.54 -1.74 13 2 596547426
-0.64 -8.94 -1.74 17 4 596547431
-0.79 -11.12 -1.77 16 6 596547435
-0.99 -13.81 -1.70 16 8 596547440
-1.20 -16.83 -1.48 13 10 596547445
-1.11 -15.58 -0.82 4 12 596547449
-0.57 -7.54 -1.74 9 2 596547482
-0.67 -8.94 -1.74 18 4 596547486
-0.83 -11.07 -1.76 16 6 596547491
-1.03 -13.76 -1.69 16 8 596547495
-1.25 -16.67 -1.46 23 10 596547500
-1.23 -16.36 -0.86 22 12 596547505
-0.59 -7.55 -1.75 8 2 596547537
-0.70 -8.93 -1.74 18 4 596547541
-0.87 -11.05 -1.76 20 6 596547546
-1.08 -13.75 -1.69 18 8 596547551
-1.31 -16.65 -1.46 13 10 596547555
-1.25 -15.94 -0.84 6 12 596547560
-0.62 -7.56 -1.75 7 2 596547592
-0.73 -8.94 -1.74 18 4 596547597
-0.91 -11.06 -1.76 28 6 596547601
-1.13 -13.76 -1.70 20 8 596547606
-1.36 -16.54 -0.87 9 12 596547615
-1.49 -18.16 -0.32 1 14 596547620
-0.65 -7.55 -1.75 7 2 596547647
-0.77 -8.94 -1.74 18 4 596547652
-0.95 -11.07 -1.76 21 6 596547657
-1.18 -13.80 -1.70 14 8 596547661
-1.86 -21.72 -1.91 12 10 596547666
-1.43 -16.67 -0.88 9 12 596547670
-1.54 -17.98 -0.31 1 14 596547675
-0.67 -7.55 -1.75 6 2 596547703
-0.80 -8.94 -1.74 17 4 596547707
-2.84 -31.82 2.80 6 5 596547710
-0.99 -11.10 -1.77 26 6 596547712
-1.23 -13.79 -1.70 11 8 596547717
-1.67 -18.66 -1.64 10 10 596547721
-1.40 -15.64 -0.82 2 12 596547726
-2.92 -31.48 0.55 6 1 596547756
-0.70 -7.55 -1.75 4 2 596547758
-0.83 -8.95 -1.75 18 4 596547763
-1.03 -11.11 -1.77 22 6 596547767
-2.90 -31.37 3.87 10 7 596547770
-1.28 -13.81 -1.70 10 8 596547772
-2.58 -27.87 -2.45 9 10 596547776
-1.76 -19.03 -1.00 5 12 596547781
-0.73 -7.55 -1.75 3 2 596547813
-0.86 -8.94 -1.75 17 4 596547818
-1.07 -11.16 -1.78 19 6 596547823
-3.00 -31.16 3.84 9 7 596547825
-1.33 -13.82 -1.70 16 8 596547827
-3.04 -31.62 5.03 6 9 596547829
-1.51 -15.71 -1.38 7 10 596547832
-1.49 -15.48 -0.81 8 12 596547836
-3.19 -33.23 7.71 5 13 596547839
-3.34 -34.74 9.35 11 15 596547843
-3.08 -30.86 0.54 6 1 596547866
-0.75 -7.55 -1.75 3 2 596547869
-0.89 -8.94 -1.75 18 4 596547873
-1.13 -11.38 -1.81 8 6 596547878
-3.06 -30.76 3.80 9 7 596547880
-1.37 -13.77 -1.70 10 8 596547882
-1.85 -18.57 -1.63 3 10 596547887
-1.54 -15.46 -0.81 6 12 596547892
-3.16 -30.65 0.54 6 1 596547922
-0.78 -7.55 -1.75 2 2 596547924
-0.92 -8.94 -1.75 17 4 596547929
-3.16 -30.59 2.69 6 5 596547931
-1.17 -11.33 -1.80 15 6 596547933
-3.15 -30.55 3.77 9 7 596547935
-1.42 -13.73 -1.69 10 8 596547938
-1.92 -18.60 -1.64 4 10 596547942
-1.59 -15.40 -0.81 4 12 596547947
-3.41 -33.08 7.68 5 13 596547949
-3.40 -32.99 8.89 10 15 596547954
-3.24 -30.45 0.53 6 1 596547977
-0.80 -7.55 -1.75 1 2 596547979
-3.24 -30.43 1.60 10 3 596547981
-0.95 -8.94 -1.75 17 4 596547984
-1.21 -11.32 -1.80 21 6 596547988
-3.23 -30.34 3.75 9 7 596547991
-1.46 -13.72 -1.69 10 8 596547993
-3.28 -30.80 4.91 6 9 596547995
-1.88 -17.61 -1.55 2 10 596547998
-1.52 -14.24 -0.75 1 12 596548002
-3.52 -33.05 7.67 11 13 596548004
-3.52 -33.03 8.90 10 15 596548009
-3.33 -30.22 1.59 10 3 596548037
-0.98 -8.95 -1.75 17 4 596548039
-3.32 -30.18 2.66 5 5 596548041
-1.25 -11.35 -1.81 18 6 596548044
-3.31 -30.10 3.72 9 7 596548046
-1.51 -13.72 -1.69 9 8 596548048
-1.60 -14.50 -1.28 8 10 596548053
-1.71 -15.54 -0.82 8 12 596548057
-3.64 -33.10 7.69 11 13 596548060
-3.40 -29.93 0.53 6 1 596548087
-3.41 -30.01 1.58 10 3 596548092
-1.01 -8.93 -1.75 17 4 596548094
-3.40 -29.97 2.64 5 5 596548097
-1.29 -11.37 -1.81 15 6 596548099
-3.39 -29.86 3.69 9 7 596548101
-1.57 -13.78 -1.70 10 8 596548104
-2.00 -17.63 -1.55 5 10 596548108
-1.67 -14.66 -0.77 5 12 596548113
-3.77 -33.16 7.71 11 13 596548115
-3.49 -29.82 0.52 6 1 596548143
-1.05 -8.93 -1.75 17 4 596548150
-3.49 -29.76 2.62 5 5 596548152
-1.33 -11.36 -1.81 20 6 596548154
-3.47 -29.65 3.67 9 7 596548157
-1.62 -13.82 -1.71 13 8 596548159
-2.07 -17.69 -1.56 9 10 596548163
-1.83 -15.63 -0.82 6 12 596548168
-3.89 -33.20 7.72 5 13 596548170
-1.69 -14.03 0.25 2 1 596548198
-3.56 -29.59 1.56 10 3 596548203
-1.08 -8.94 -1.75 17 4 596548205
-3.55 -29.55 2.60 5 5 596548207
-1.36 -11.35 -1.81 14 6 596548210
-3.55 -29.51 3.65 9 7 596548212
-1.66 -13.81 -1.71 11 8 596548214
-3.57 -29.67 4.73 11 9 596548216
-2.13 -17.69 -1.56 5 10 596548219
