X Y Z Reflectivity LaserID Timestamp 
7.26 -0.59 -1.68 7 2 1452578864
26.41 -2.13 1.39 7 3 1452578866
8.61 -0.69 -1.68 8 4 1452578868
25.51 -2.06 2.24 8 5 1452578870
10.26 -0.83 -1.63 9 6 1452578873
26.73 -2.16 3.29 7 7 1452578875
12.70 -1.02 -1.56 5 8 1452578877
27.90 -2.25 4.43 4 9 1452578880
16.30 -1.31 -1.43 3 10 1452578882
32.07 -2.59 6.25 11 11 1452578884
18.53 -1.49 -0.97 18 12 1452578887
28.94 -2.33 6.70 4 13 1452578889
24.80 -2.00 -0.43 19 14 1452578891
27.56 -2.22 7.41 8 15 1452578894
6.26 -0.53 -1.68 9 0 1452578914
26.64 -2.24 0.47 14 1 1452578917
7.25 -0.61 -1.68 6 2 1452578919
26.12 -2.20 1.37 7 3 1452578921
8.61 -0.72 -1.68 8 4 1452578923
25.68 -2.16 2.25 4 5 1452578926
10.26 -0.86 -1.63 9 6 1452578928
12.70 -1.07 -1.57 4 8 1452578933
28.15 -2.37 4.47 4 9 1452578935
16.30 -1.37 -1.43 3 10 1452578937
28.86 -2.43 5.63 9 11 1452578940
18.55 -1.56 -0.98 18 12 1452578942
24.76 -2.08 -0.43 19 14 1452578946
6.26 -0.55 -1.68 16 0 1452578970
26.16 -2.29 0.46 13 1 1452578972
7.25 -0.64 -1.68 7 2 1452578974
25.73 -2.26 1.35 7 3 1452578976
8.60 -0.75 -1.68 9 4 1452578979
25.65 -2.25 2.25 8 5 1452578981
10.26 -0.90 -1.63 9 6 1452578983
12.71 -1.11 -1.57 4 8 1452578988
16.29 -1.43 -1.43 3 10 1452578993
18.59 -1.63 -0.98 11 12 1452578997
28.51 -2.50 6.61 3 13 1452578999
24.77 -2.17 -0.43 24 14 1452579002
31.52 -2.76 8.48 10 15 1452579004
6.25 -0.57 -1.68 12 0 1452579025
26.35 -2.40 0.46 9 1 1452579027
7.24 -0.66 -1.68 7 2 1452579029
25.91 -2.36 1.36 7 3 1452579032
8.60 -0.78 -1.68 9 4 1452579034
25.97 -2.37 2.28 4 5 1452579036
10.26 -0.94 -1.63 9 6 1452579039
12.72 -1.16 -1.57 5 8 1452579043
16.29 -1.49 -1.43 3 10 1452579048
24.44 -2.23 -1.29 15 12 1452579052
28.33 -2.58 6.57 3 13 1452579055
24.83 -2.26 -0.44 24 14 1452579057
6.23 -0.59 -1.68 11 0 1452579080
26.57 -2.52 0.47 4 1 1452579082
7.23 -0.68 -1.68 7 2 1452579085
26.39 -2.50 1.39 7 3 1452579087
8.59 -0.81 -1.68 11 4 1452579089
28.01 -2.65 2.46 5 5 1452579092
10.26 -0.97 -1.63 9 6 1452579094
12.73 -1.21 -1.57 4 8 1452579099
16.29 -1.54 -1.43 3 10 1452579103
29.37 -2.78 5.73 9 11 1452579105
24.46 -2.32 -1.29 25 12 1452579108
28.49 -2.70 6.61 3 13 1452579110
24.81 -2.35 -0.44 19 14 1452579112
31.65 -3.00 8.52 10 15 1452579115
6.19 -0.61 -1.67 8 0 1452579135
26.63 -2.62 0.47 4 1 1452579138
7.23 -0.71 -1.68 7 2 1452579140
26.01 -2.56 1.37 7 3 1452579142
8.59 -0.84 -1.68 9 4 1452579145
28.32 -2.78 2.49 5 5 1452579147
10.26 -1.01 -1.63 9 6 1452579149
25.52 -2.51 3.15 6 7 1452579152
12.72 -1.25 -1.57 4 8 1452579154
28.04 -2.75 4.46 4 9 1452579156
16.30 -1.60 -1.43 3 10 1452579158
24.45 -2.40 -1.29 20 12 1452579163
24.85 -2.44 -0.44 24 14 1452579168
27.57 -2.71 7.42 8 15 1452579170
6.18 -0.63 -1.66 17 0 1452579191
26.17 -2.66 0.46 4 1 1452579193
7.24 -0.74 -1.68 7 2 1452579195
25.80 -2.63 1.36 7 3 1452579198
8.55 -0.87 -1.67 8 4 1452579200
25.94 -2.64 2.28 4 5 1452579202
10.26 -1.04 -1.63 9 6 1452579205
12.72 -1.29 -1.57 4 8 1452579209
16.30 -1.66 -1.43 3 10 1452579214
24.50 -2.49 -1.29 20 12 1452579218
24.80 -2.52 -0.44 24 14 1452579223
6.17 -0.65 -1.66 19 0 1452579246
26.26 -2.76 0.46 9 1 1452579248
7.24 -0.76 -1.68 7 2 1452579251
25.84 -2.72 1.36 7 3 1452579253
8.53 -0.90 -1.67 8 4 1452579255
28.13 -2.96 2.47 5 5 1452579258
10.26 -1.08 -1.63 9 6 1452579260
12.73 -1.34 -1.57 4 8 1452579264
16.29 -1.72 -1.43 3 10 1452579269
24.48 -2.58 -1.29 15 12 1452579274
28.97 -3.05 6.73 4 13 1452579276
24.72 -2.60 -0.43 14 14 1452579278
32.13 -3.38 8.66 10 15 1452579281
6.15 -0.67 -1.66 17 0 1452579301
27.07 -2.95 0.48 5 1 1452579304
7.22 -0.79 -1.68 8 2 1452579306
25.82 -2.81 1.36 7 3 1452579308
8.52 -0.93 -1.67 8 4 1452579311
10.26 -1.12 -1.63 9 6 1452579315
12.73 -1.39 -1.57 4 8 1452579320
16.30 -1.77 -1.43 3 10 1452579324
29.51 -3.21 5.77 10 11 1452579327
24.46 -2.66 -1.29 20 12 1452579329
29.66 -3.23 6.89 4 13 1452579331
24.86 -2.70 -0.44 24 14 1452579334
31.83 -3.46 8.58 10 15 1452579336
6.15 -0.69 -1.66 18 0 1452579357
26.27 -2.95 0.46 4 1 1452579359
7.20 -0.81 -1.67 11 2 1452579361
25.82 -2.90 1.36 7 3 1452579363
8.52 -0.96 -1.67 8 4 1452579366
10.26 -1.15 -1.63 9 6 1452579370
12.75 -1.43 -1.58 4 8 1452579375
16.31 -1.83 -1.44 3 10 1452579380
29.48 -3.31 5.77 10 11 1452579382
24.47 -2.74 -1.29 20 12 1452579384
24.92 -2.80 -0.44 20 14 1452579389
6.15 -0.71 -1.66 16 0 1452579412
26.15 -3.03 0.46 4 1 1452579414
7.21 -0.83 -1.68 11 2 1452579416
28.31 -3.28 1.49 9 3 1452579419
8.52 -0.99 -1.67 8 4 1452579421
28.46 -3.29 2.51 5 5 1452579423
10.27 -1.19 -1.64 9 6 1452579426
12.73 -1.47 -1.57 4 8 1452579430
16.31 -1.89 -1.44 3 10 1452579435
24.54 -2.84 -1.29 20 12 1452579439
24.89 -2.88 -0.44 20 14 1452579444
32.14 -3.72 8.67 10 15 1452579446
6.15 -0.73 -1.66 14 0 1452579467
26.70 -3.18 0.47 4 1 1452579469
7.20 -0.86 -1.67 11 2 1452579472
26.54 -3.16 1.40 7 3 1452579474
8.51 -1.01 -1.67 9 4 1452579476
25.66 -3.06 2.26 4 5 1452579479
10.28 -1.23 -1.64 9 6 1452579481
12.74 -1.52 -1.58 4 8 1452579486
16.32 -1.95 -1.44 3 10 1452579490
24.52 -2.92 -1.29 20 12 1452579495
24.88 -2.97 -0.44 20 14 1452579499
32.08 -3.83 8.66 10 15 1452579502
6.14 -0.75 -1.66 12 0 1452579522
26.55 -3.26 0.47 9 1 1452579525
7.19 -0.88 -1.67 8 2 1452579527
28.10 -3.45 1.48 9 3 1452579529
8.49 -1.04 -1.66 9 4 1452579532
25.48 -3.13 2.25 4 5 1452579534
10.28 -1.26 -1.64 9 6 1452579536
12.75 -1.57 -1.58 4 8 1452579541
16.30 -2.00 -1.44 3 10 1452579545
24.48 -3.01 -1.29 25 12 1452579550
29.46 -3.62 6.85 4 13 1452579552
24.97 -3.07 -0.44 20 14 1452579555
32.09 -3.94 8.66 10 15 1452579557
6.12 -0.77 -1.65 13 0 1452579578
26.54 -3.35 0.47 9 1 1452579580
7.19 -0.91 -1.67 8 2 1452579582
28.44 -3.59 1.50 9 3 1452579585
8.48 -1.07 -1.66 8 4 1452579587
10.27 -1.30 -1.64 9 6 1452579592
12.76 -1.61 -1.58 4 8 1452579596
16.32 -2.06 -1.44 3 10 1452579601
24.45 -3.09 -1.29 25 12 1452579605
24.99 -3.16 -0.44 20 14 1452579610
6.12 -0.79 -1.65 15 0 1452579633
26.45 -3.43 0.47 9 1 1452579635
7.17 -0.93 -1.67 7 2 1452579638
8.47 -1.10 -1.66 9 4 1452579642
10.27 -1.33 -1.64 9 6 1452579647
12.75 -1.66 -1.58 4 8 1452579651
16.33 -2.12 -1.44 3 10 1452579656
24.47 -3.18 -1.29 20 12 1452579661
31.98 -4.15 7.44 5 13 1452579663
25.01 -3.25 -0.44 20 14 1452579665
31.82 -4.13 8.60 10 15 1452579668
6.12 -0.82 -1.65 15 0 1452579688
26.83 -3.58 0.47 10 1 1452579691
7.15 -0.95 -1.67 7 2 1452579693
25.34 -3.38 1.34 6 3 1452579695
8.44 -1.13 -1.66 8 4 1452579697
10.29 -1.37 -1.64 9 6 1452579702
12.76 -1.70 -1.58 4 8 1452579707
16.34 -2.18 -1.44 3 10 1452579711
24.45 -3.26 -1.29 25 12 1452579716
24.93 -3.33 -0.44 20 14 1452579721
6.12 -0.84 -1.66 17 0 1452579744
26.65 -3.65 0.47 4 1 1452579746
7.15 -0.98 -1.67 7 2 1452579748
26.13 -3.58 1.38 15 3 1452579750
8.42 -1.15 -1.65 8 4 1452579753
26.37 -3.61 2.33 8 5 1452579755
10.29 -1.41 -1.65 9 6 1452579757
31.07 -4.26 3.85 10 7 1452579760
12.76 -1.75 -1.58 4 8 1452579762
16.35 -2.24 -1.44 3 10 1452579767
24.49 -3.35 -1.30 30 12 1452579771
31.95 -4.38 7.44 5 13 1452579774
24.96 -3.42 -0.44 15 14 1452579776
6.10 -0.86 -1.65 14 0 1452579799
24.26 -3.41 0.43 7 1 1452579801
7.15 -1.00 -1.67 7 2 1452579803
24.22 -3.40 1.28 6 3 1452579806
8.41 -1.18 -1.65 8 4 1452579808
26.53 -3.73 2.34 4 5 1452579810
10.29 -1.45 -1.65 9 6 1452579813
31.22 -4.39 3.87 10 7 1452579815
12.77 -1.79 -1.58 4 8 1452579817
16.33 -2.29 -1.44 3 10 1452579822
27.00 -3.79 5.30 8 11 1452579824
24.39 -3.43 -1.29 15 12 1452579827
31.78 -4.47 7.41 5 13 1452579829
24.29 -3.41 -0.43 4 14 1452579831
6.10 -0.88 -1.65 15 0 1452579854
27.37 -3.94 0.48 10 1 1452579856
7.12 -1.03 -1.66 7 2 1452579859
25.16 -3.63 1.33 6 3 1452579861
8.40 -1.21 -1.65 8 4 1452579863
31.24 -4.50 2.76 6 5 1452579866
10.29 -1.48 -1.65 9 6 1452579868
27.12 -3.91 3.36 7 7 1452579870
12.78 -1.84 -1.59 4 8 1452579873
16.34 -2.35 -1.44 3 10 1452579877
24.47 -3.53 -1.30 25 12 1452579882
32.00 -4.61 7.46 5 13 1452579884
24.94 -3.59 -0.44 15 14 1452579886
6.10 -0.90 -1.65 16 0 1452579909
27.09 -4.00 0.48 10 1 1452579912
7.11 -1.05 -1.66 7 2 1452579914
25.60 -3.78 1.36 7 3 1452579916
8.40 -1.24 -1.65 8 4 1452579919
31.20 -4.60 2.76 6 5 1452579921
10.30 -1.52 -1.65 9 6 1452579923
12.77 -1.88 -1.59 4 8 1452579928
28.92 -4.27 4.63 5 9 1452579930
16.35 -2.41 -1.45 3 10 1452579933
27.07 -3.99 5.32 8 11 1452579935
24.48 -3.61 -1.30 20 12 1452579937
24.90 -3.67 -0.44 15 14 1452579942
6.10 -0.92 -1.65 14 0 1452579965
27.30 -4.12 0.48 10 1 1452579967
7.11 -1.07 -1.66 7 2 1452579969
28.01 -4.23 1.48 9 3 1452579972
8.39 -1.27 -1.65 8 4 1452579974
48.73 -7.36 4.31 19 5 1452579976
10.31 -1.56 -1.65 9 6 1452579979
27.13 -4.10 3.37 7 7 1452579981
12.77 -1.93 -1.59 4 8 1452579983
16.35 -2.47 -1.45 3 10 1452579988
27.00 -4.08 5.31 8 11 1452579990
24.51 -3.70 -1.30 20 12 1452579992
24.92 -3.76 -0.44 20 14 1452579997
6.09 -0.94 -1.65 14 0 1452580020
26.69 -4.13 0.47 10 1 1452580022
7.11 -1.10 -1.66 7 2 1452580025
25.65 -3.97 1.36 7 3 1452580027
8.37 -1.29 -1.65 8 4 1452580029
24.61 -3.81 2.18 3 5 1452580032
10.34 -1.60 -1.66 10 6 1452580034
12.77 -1.97 -1.59 4 8 1452580038
27.80 -4.30 4.46 9 9 1452580041
16.34 -2.53 -1.45 3 10 1452580043
27.14 -4.20 5.34 8 11 1452580045
24.56 -3.80 -1.30 15 12 1452580048
24.88 -3.85 -0.44 15 14 1452580052
6.07 -0.96 -1.65 13 0 1452580075
24.52 -3.88 0.43 8 1 1452580078
7.10 -1.12 -1.66 7 2 1452580080
24.52 -3.88 1.30 6 3 1452580082
8.36 -1.32 -1.64 8 4 1452580085
24.52 -3.88 2.17 3 5 1452580087
10.33 -1.63 -1.66 10 6 1452580089
29.76 -4.71 3.70 9 7 1452580091
12.78 -2.02 -1.59 4 8 1452580094
27.72 -4.39 4.45 4 9 1452580096
16.34 -2.59 -1.45 3 10 1452580098
24.55 -3.88 -1.30 15 12 1452580103
24.68 -3.90 -0.44 14 14 1452580108
6.07 -0.98 -1.65 14 0 1452580131
26.87 -4.35 0.48 5 1 1452580133
7.09 -1.15 -1.66 7 2 1452580135
25.51 -4.13 1.35 7 3 1452580138
8.36 -1.35 -1.65 8 4 1452580140
25.66 -4.15 2.27 4 5 1452580142
10.31 -1.67 -1.65 11 6 1452580144
26.14 -4.23 3.25 7 7 1452580147
12.78 -2.07 -1.59 4 8 1452580149
27.89 -4.51 4.47 4 9 1452580151
16.35 -2.64 -1.45 3 10 1452580154
28.38 -4.59 5.59 9 11 1452580156
24.59 -3.98 -1.31 20 12 1452580158
24.93 -4.03 -0.44 20 14 1452580163
6.07 -1.00 -1.65 14 0 1452580186
27.13 -4.49 0.48 5 1 1452580188
7.08 -1.17 -1.66 7 2 1452580191
25.30 -4.18 1.34 7 3 1452580193
8.35 -1.38 -1.64 8 4 1452580195
24.67 -4.08 2.19 3 5 1452580197
10.28 -1.70 -1.65 11 6 1452580200
26.26 -4.34 3.27 7 7 1452580202
12.79 -2.11 -1.59 4 8 1452580204
26.70 -4.42 4.29 4 9 1452580207
16.35 -2.70 -1.45 3 10 1452580209
24.53 -4.06 -1.30 20 12 1452580214
24.98 -4.13 -0.44 20 14 1452580218
6.09 -1.03 -1.65 12 0 1452580241
27.21 -4.60 0.48 10 1 1452580244
7.07 -1.19 -1.66 7 2 1452580246
27.91 -4.72 1.48 9 3 1452580248
8.33 -1.41 -1.64 8 4 1452580250
24.65 -4.17 2.19 3 5 1452580253
10.22 -1.73 -1.64 10 6 1452580255
12.78 -2.16 -1.59 4 8 1452580260
16.36 -2.76 -1.45 3 10 1452580264
28.43 -4.80 5.61 9 11 1452580267
24.55 -4.15 -1.30 20 12 1452580269
26.80 -4.53 6.28 3 13 1452580271
25.00 -4.22 -0.44 20 14 1452580273
6.07 -1.05 -1.65 15 0 1452580297
26.92 -4.65 0.48 5 1 1452580299
7.07 -1.22 -1.66 7 2 1452580301
27.82 -4.80 1.48 9 3 1452580303
8.31 -1.43 -1.64 8 4 1452580306
24.68 -4.26 2.19 3 5 1452580308
10.15 -1.75 -1.63 9 6 1452580310
12.78 -2.21 -1.59 4 8 1452580315
16.35 -2.82 -1.45 3 10 1452580320
28.40 -4.90 5.60 9 11 1452580322
24.61 -4.25 -1.31 20 12 1452580324
26.87 -4.64 6.29 3 13 1452580326
25.01 -4.31 -0.44 20 14 1452580329
6.05 -1.07 -1.65 13 0 1452580352
26.72 -4.71 0.47 5 1 1452580354
7.06 -1.24 -1.65 7 2 1452580356
26.90 -4.74 1.43 8 3 1452580359
8.31 -1.46 -1.64 8 4 1452580361
24.67 -4.35 2.19 3 5 1452580363
10.13 -1.78 -1.63 10 6 1452580366
25.72 -4.53 3.21 7 7 1452580368
12.79 -2.25 -1.59 4 8 1452580370
16.33 -2.88 -1.45 3 10 1452580375
30.91 -5.44 6.10 11 11 1452580377
24.62 -4.34 -1.31 20 12 1452580379
26.82 -4.72 6.29 3 13 1452580382
25.00 -4.40 -0.44 20 14 1452580384
6.04 -1.09 -1.65 13 0 1452580407
26.87 -4.83 0.48 5 1 1452580409
7.05 -1.27 -1.65 7 2 1452580412
26.89 -4.83 1.43 8 3 1452580414
8.30 -1.49 -1.64 8 4 1452580416
24.66 -4.43 2.19 3 5 1452580419
10.10 -1.81 -1.62 8 6 1452580421
29.27 -5.26 3.65 9 7 1452580423
12.80 -2.30 -1.60 4 8 1452580426
16.34 -2.94 -1.45 3 10 1452580430
28.88 -5.19 5.70 9 11 1452580432
24.63 -4.43 -1.31 21 12 1452580435
29.24 -5.26 6.86 4 13 1452580437
24.96 -4.49 -0.44 20 14 1452580439
6.04 -1.11 -1.64 14 0 1452580462
26.50 -4.86 0.47 4 1 1452580465
7.03 -1.29 -1.65 7 2 1452580467
26.46 -4.85 1.41 8 3 1452580469
8.30 -1.52 -1.64 9 4 1452580472
24.66 -4.52 2.19 3 5 1452580474
10.11 -1.85 -1.63 9 6 1452580476
26.23 -4.81 3.27 7 7 1452580479
12.79 -2.34 -1.60 4 8 1452580481
28.49 -5.22 4.59 10 9 1452580483
16.35 -3.00 -1.45 3 10 1452580485
24.64 -4.52 -1.31 21 12 1452580490
24.96 -4.58 -0.44 20 14 1452580495
6.05 -1.13 -1.65 11 0 1452580518
35.60 -6.66 0.63 8 1 1452580520
7.03 -1.31 -1.65 7 2 1452580522
26.84 -5.02 1.43 8 3 1452580525
8.29 -1.55 -1.64 8 4 1452580527
24.71 -4.62 2.20 3 5 1452580529
10.09 -1.89 -1.63 10 6 1452580532
28.40 -5.31 3.55 17 7 1452580534
12.78 -2.39 -1.60 4 8 1452580536
16.36 -3.06 -1.46 3 10 1452580541
30.15 -5.64 5.96 10 11 1452580543
24.69 -4.62 -1.32 21 12 1452580545
26.43 -4.94 6.21 3 13 1452580548
24.94 -4.66 -0.44 20 14 1452580550
6.04 -1.15 -1.65 9 0 1452580573
26.93 -5.13 0.48 5 1 1452580575
7.02 -1.34 -1.65 7 2 1452580578
26.89 -5.12 1.43 8 3 1452580580
8.27 -1.57 -1.64 8 4 1452580582
24.73 -4.71 2.20 3 5 1452580585
10.07 -1.92 -1.62 12 6 1452580587
28.65 -5.45 3.58 8 7 1452580589
12.79 -2.43 -1.60 4 8 1452580591
16.36 -3.11 -1.46 3 10 1452580596
26.90 -5.12 5.32 16 11 1452580598
24.70 -4.70 -1.32 21 12 1452580601
26.69 -5.08 6.27 3 13 1452580603
24.98 -4.76 -0.44 20 14 1452580605
28.71 -5.47 7.83 9 15 1452580608
6.02 -1.17 -1.64 10 0 1452580628
24.80 -4.81 0.44 4 1 1452580631
7.02 -1.36 -1.65 7 2 1452580633
27.10 -5.26 1.45 8 3 1452580635
8.26 -1.60 -1.63 8 4 1452580638
24.74 -4.80 2.20 3 5 1452580640
10.04 -1.95 -1.62 11 6 1452580642
28.52 -5.53 3.57 8 7 1452580644
12.79 -2.48 -1.60 4 8 1452580647
16.35 -3.17 -1.46 3 10 1452580651
24.71 -4.80 -1.32 21 12 1452580656
26.67 -5.17 6.27 3 13 1452580658
25.06 -4.86 -0.45 21 14 1452580661
6.01 -1.19 -1.64 10 0 1452580685
24.78 -4.90 0.44 4 1 1452580687
7.01 -1.39 -1.65 7 2 1452580689
8.24 -1.63 -1.63 8 4 1452580694
24.77 -4.90 2.21 3 5 1452580696
10.02 -1.98 -1.62 13 6 1452580698
28.66 -5.67 3.59 8 7 1452580701
12.80 -2.53 -1.60 5 8 1452580703
30.87 -6.11 4.98 6 9 1452580705
16.36 -3.24 -1.46 3 10 1452580708
24.72 -4.89 -1.32 21 12 1452580712
27.85 -5.51 6.55 7 13 1452580714
25.06 -4.96 -0.45 26 14 1452580717
6.01 -1.21 -1.64 9 0 1452580740
6.99 -1.41 -1.65 7 2 1452580744
26.37 -5.31 1.41 8 3 1452580747
8.23 -1.66 -1.63 8 4 1452580749
9.98 -2.01 -1.61 13 6 1452580754
31.70 -6.38 3.97 10 7 1452580756
12.80 -2.58 -1.60 4 8 1452580758
27.30 -5.50 4.41 9 9 1452580761
16.36 -3.29 -1.46 3 10 1452580763
26.32 -5.30 5.22 8 11 1452580765
24.72 -4.98 -1.32 21 12 1452580767
25.11 -5.06 -0.45 21 14 1452580772
6.01 -1.23 -1.64 11 0 1452580795
26.53 -5.44 0.47 5 1 1452580797
6.98 -1.43 -1.64 7 2 1452580800
26.75 -5.48 1.43 8 3 1452580802
8.22 -1.68 -1.63 8 4 1452580804
27.55 -5.65 2.46 5 5 1452580807
9.95 -2.04 -1.61 13 6 1452580809
31.49 -6.45 3.95 10 7 1452580811
12.79 -2.62 -1.60 4 8 1452580814
16.37 -3.36 -1.46 3 10 1452580818
24.73 -5.07 -1.32 21 12 1452580823
25.14 -5.15 -0.45 21 14 1452580827
6.00 -1.25 -1.64 10 0 1452580850
6.97 -1.45 -1.64 7 2 1452580855
26.53 -5.53 1.42 8 3 1452580857
8.20 -1.71 -1.63 8 4 1452580860
9.92 -2.07 -1.61 12 6 1452580864
30.70 -6.40 3.85 10 7 1452580867
12.80 -2.67 -1.61 5 8 1452580869
29.89 -6.23 4.84 5 9 1452580871
16.37 -3.41 -1.46 3 10 1452580873
24.78 -5.17 -1.33 21 12 1452580878
28.85 -6.01 6.80 4 13 1452580880
25.17 -5.25 -0.45 21 14 1452580883
5.98 -1.27 -1.64 11 0 1452580906
31.11 -6.60 0.56 6 1 1452580908
6.97 -1.48 -1.64 7 2 1452580910
26.56 -5.64 1.42 8 3 1452580913
8.18 -1.74 -1.63 9 4 1452580915
9.90 -2.10 -1.60 12 6 1452580920
12.81 -2.72 -1.61 5 8 1452580924
25.39 -5.39 4.11 4 9 1452580926
16.35 -3.47 -1.46 3 10 1452580929
26.67 -5.66 5.30 8 11 1452580931
24.79 -5.26 -1.33 21 12 1452580933
27.71 -5.88 6.54 3 13 1452580936
25.12 -5.33 -0.45 21 14 1452580938
5.98 -1.29 -1.64 10 0 1452580961
24.89 -5.37 0.44 4 1 1452580963
6.96 -1.50 -1.64 7 2 1452580966
49.22 -10.62 2.64 24 3 1452580968
8.18 -1.76 -1.63 9 4 1452580970
26.05 -5.62 2.33 4 5 1452580973
9.87 -2.13 -1.60 13 6 1452580975
12.81 -2.76 -1.61 5 8 1452580979
25.68 -5.54 4.16 4 9 1452580982
16.36 -3.53 -1.46 2 10 1452580984
24.79 -5.35 -1.33 21 12 1452580989
25.25 -5.45 -0.45 16 14 1452580993
28.00 -6.04 7.68 8 15 1452580996
5.98 -1.31 -1.64 10 0 1452581016
37.28 -8.18 0.67 9 1 1452581019
6.93 -1.52 -1.64 7 2 1452581021
34.93 -7.67 1.87 12 3 1452581023
8.17 -1.79 -1.63 8 4 1452581025
9.85 -2.16 -1.60 11 6 1452581030
27.80 -6.10 3.49 8 7 1452581032
12.81 -2.81 -1.61 5 8 1452581035
25.36 -5.57 4.11 4 9 1452581037
16.36 -3.59 -1.47 3 10 1452581039
26.63 -5.85 5.30 8 11 1452581042
24.64 -5.41 -1.32 15 12 1452581044
24.64 -5.41 -0.44 15 14 1452581049
26.42 -5.80 7.25 7 15 1452581051
5.97 -1.33 -1.64 9 0 1452581072
24.85 -5.54 0.44 4 1 1452581074
6.92 -1.54 -1.64 7 2 1452581076
34.76 -7.75 1.87 12 3 1452581078
8.15 -1.82 -1.62 8 4 1452581081
27.62 -6.16 2.48 5 5 1452581083
9.83 -2.19 -1.60 12 6 1452581085
27.46 -6.12 3.45 16 7 1452581088
12.80 -2.86 -1.61 4 8 1452581090
16.36 -3.65 -1.47 2 10 1452581095
24.47 -5.46 -1.31 15 12 1452581099
24.47 -5.46 -0.44 25 14 1452581104
5.96 -1.35 -1.64 9 0 1452581127
6.92 -1.57 -1.64 7 2 1452581131
29.92 -6.79 1.61 10 3 1452581134
8.13 -1.84 -1.62 8 4 1452581136
28.47 -6.46 2.55 5 5 1452581138
9.81 -2.22 -1.59 14 6 1452581141
31.20 -7.08 3.93 10 7 1452581143
12.81 -2.90 -1.61 4 8 1452581145
16.35 -3.71 -1.47 2 10 1452581150
24.48 -5.55 -1.32 15 12 1452581155
24.47 -5.55 -0.44 20 14 1452581159
28.08 -6.37 7.72 8 15 1452581161
5.94 -1.37 -1.63 11 0 1452581182
6.91 -1.59 -1.64 7 2 1452581187
49.48 -11.40 2.66 24 3 1452581189
8.10 -1.87 -1.62 8 4 1452581191
27.06 -6.24 2.43 4 5 1452581194
9.80 -2.26 -1.59 14 6 1452581196
12.81 -2.95 -1.61 4 8 1452581201
16.33 -3.76 -1.47 3 10 1452581205
29.82 -6.87 5.95 10 11 1452581208
24.52 -5.65 -1.32 15 12 1452581210
24.49 -5.64 -0.44 20 14 1452581214
5.93 -1.39 -1.63 9 0 1452581237
24.99 -5.85 0.45 4 1 1452581240
6.90 -1.62 -1.64 7 2 1452581242
8.10 -1.90 -1.62 8 4 1452581247
27.34 -6.40 2.46 5 5 1452581249
9.78 -2.29 -1.59 14 6 1452581251
12.82 -3.00 -1.62 4 8 1452581256
16.34 -3.83 -1.47 3 10 1452581261
28.52 -6.68 5.69 9 11 1452581263
24.54 -5.75 -1.32 15 12 1452581265
24.51 -5.74 -0.44 20 14 1452581270
5.93 -1.41 -1.63 10 0 1452581293
24.97 -5.94 0.45 4 1 1452581295
6.87 -1.63 -1.63 7 2 1452581297
29.49 -7.01 1.59 10 3 1452581300
8.09 -1.92 -1.62 8 4 1452581302
9.76 -2.32 -1.59 14 6 1452581307
12.82 -3.05 -1.62 4 8 1452581311
16.35 -3.89 -1.47 3 10 1452581316
28.22 -6.71 5.64 9 11 1452581318
24.55 -5.84 -1.32 15 12 1452581320
24.53 -5.83 -0.44 20 14 1452581325
5.93 -1.43 -1.63 9 0 1452581348
28.61 -6.91 0.51 12 1 1452581350
6.87 -1.66 -1.63 7 2 1452581353
28.48 -6.88 1.54 9 3 1452581355
8.07 -1.95 -1.61 9 4 1452581357
28.36 -6.85 2.55 16 5 1452581360
9.74 -2.35 -1.59 14 6 1452581362
28.68 -6.93 3.62 9 7 1452581364
12.81 -3.09 -1.62 4 8 1452581366
29.09 -7.03 4.74 11 9 1452581369
16.34 -3.95 -1.47 3 10 1452581371
24.57 -5.94 -1.32 15 12 1452581376
26.50 -6.40 6.29 3 13 1452581378
24.55 -5.93 -0.44 20 14 1452581380
5.92 -1.45 -1.63 9 0 1452581403
28.53 -6.99 0.51 12 1 1452581406
6.86 -1.68 -1.63 7 2 1452581408
28.44 -6.97 1.53 9 3 1452581410
8.04 -1.97 -1.61 8 4 1452581413
28.34 -6.95 2.55 16 5 1452581415
9.73 -2.38 -1.59 14 6 1452581417
28.33 -6.94 3.58 8 7 1452581419
12.82 -3.14 -1.62 4 8 1452581422
16.33 -4.00 -1.47 3 10 1452581426
27.13 -6.65 5.43 8 11 1452581429
24.59 -6.03 -1.33 16 12 1452581431
26.48 -6.49 6.29 3 13 1452581433
24.57 -6.02 -0.44 20 14 1452581436
28.10 -6.89 7.75 8 15 1452581438
5.90 -1.47 -1.63 10 0 1452581459
28.57 -7.10 0.51 12 1 1452581461
6.85 -1.70 -1.63 7 2 1452581463
28.43 -7.07 1.54 19 3 1452581466
8.04 -2.00 -1.61 8 4 1452581468
28.23 -7.02 2.54 10 5 1452581470
9.70 -2.41 -1.58 10 6 1452581472
28.23 -7.02 3.57 17 7 1452581475
12.82 -3.19 -1.62 4 8 1452581477
27.36 -6.80 4.47 9 9 1452581479
16.32 -4.06 -1.47 3 10 1452581482
28.07 -6.98 5.62 9 11 1452581484
24.63 -6.12 -1.33 16 12 1452581486
26.37 -6.55 6.27 6 13 1452581489
24.60 -6.12 -0.44 20 14 1452581491
27.96 -6.95 7.72 8 15 1452581493
5.89 -1.48 -1.63 9 0 1452581514
25.03 -6.31 0.45 8 1 1452581516
