X Y Z Reflectivity LaserID Timestamp 
-16.40 -15.86 5.27 2 13 1241313857
-17.07 -16.52 -0.41 8 14 1241313859
-15.36 -14.87 5.73 4 15 1241313861
-4.88 -4.69 -1.81 8 0 1241313882
-18.15 -17.44 0.44 20 1 1241313884
-5.64 -5.42 -1.81 16 2 1241313887
-19.45 -18.69 1.41 24 3 1241313889
-16.52 -15.88 2.81 5 7 1241313898
-11.44 -11.00 -1.95 12 8 1241313901
-30.58 -29.38 6.72 12 9 1241313903
-14.63 -14.06 -1.78 14 10 1241313905
-16.42 -15.78 4.43 5 11 1241313907
-18.27 -17.56 -1.33 21 12 1241313910
-15.26 -14.67 4.89 3 13 1241313912
-18.14 -17.44 -0.44 20 14 1241313914
-4.90 -4.68 -1.82 8 0 1241313937
-18.15 -17.33 0.44 24 1 1241313940
-5.66 -5.40 -1.81 16 2 1241313942
-19.55 -18.66 1.42 8 3 1241313944
-0.71 -0.68 -0.19 1 4 1241313947
-17.48 -16.69 2.11 3 5 1241313949
-16.57 -15.82 2.81 5 7 1241313954
-11.52 -10.99 -1.96 10 8 1241313956
-17.72 -16.91 3.88 3 9 1241313958
-13.84 -13.21 -1.67 1 10 1241313960
-17.46 -16.66 4.69 6 11 1241313963
-23.08 -22.03 -1.67 8 12 1241313965
-18.09 -17.27 5.77 2 13 1241313967
-18.25 -17.42 -0.44 25 14 1241313970
-4.92 -4.66 -1.82 8 0 1241313993
-18.21 -17.27 0.44 33 1 1241313995
-5.69 -5.39 -1.81 15 2 1241313997
-14.85 -14.08 2.51 3 7 1241314009
-11.60 -10.99 -1.96 10 8 1241314011
-17.83 -16.90 3.89 7 9 1241314013
-14.85 -14.07 -1.79 16 10 1241314016
-17.40 -16.49 4.66 6 11 1241314018
-23.34 -22.12 -1.69 17 12 1241314020
-18.78 -17.80 5.97 15 13 1241314023
-18.34 -17.38 -0.44 20 14 1241314025
-4.94 -4.65 -1.82 7 0 1241314048
-18.32 -17.25 0.44 33 1 1241314050
-5.72 -5.39 -1.81 11 2 1241314053
-18.21 -17.15 1.31 26 3 1241314055
-18.27 -17.20 2.20 3 5 1241314060
-0.72 -0.68 -0.16 4 6 1241314062
-14.94 -14.06 2.52 3 7 1241314064
-11.68 -11.00 -1.97 10 8 1241314066
-18.27 -17.20 3.97 7 9 1241314069
-14.88 -14.01 -1.79 14 10 1241314071
-19.09 -17.97 5.10 7 11 1241314073
-19.27 -18.14 -1.39 5 12 1241314076
-19.63 -18.49 6.23 3 13 1241314078
-18.45 -17.37 -0.44 10 14 1241314080
-29.13 -27.43 10.72 14 15 1241314083
-4.95 -4.63 -1.81 8 0 1241314103
-18.42 -17.22 0.44 24 1 1241314106
-5.77 -5.39 -1.82 11 2 1241314108
-18.30 -17.11 1.31 32 3 1241314110
-0.72 -0.67 -0.19 3 4 1241314112
-18.24 -17.05 2.18 22 5 1241314115
-0.75 -0.70 -0.16 4 6 1241314117
-17.83 -16.67 3.00 6 7 1241314119
-11.75 -10.99 -1.98 10 8 1241314122
-14.91 -13.94 3.23 2 9 1241314124
-13.97 -13.06 -1.67 1 10 1241314126
-16.33 -15.26 4.34 4 11 1241314129
-23.78 -22.23 -1.71 9 12 1241314131
-19.71 -18.42 6.23 3 13 1241314133
-18.85 -17.62 -0.45 5 14 1241314136
-15.48 -14.47 5.68 4 15 1241314138
-4.97 -4.61 -1.82 8 0 1241314159
-19.72 -18.31 0.47 29 1 1241314161
-5.80 -5.39 -1.83 8 2 1241314163
-18.41 -17.09 1.32 46 3 1241314165
-0.73 -0.68 -0.19 5 4 1241314168
-18.29 -16.98 2.18 22 5 1241314170
-0.75 -0.69 -0.16 2 6 1241314172
-18.39 -17.08 3.08 13 7 1241314175
-11.87 -11.02 -1.99 10 8 1241314177
-18.43 -17.11 3.98 3 9 1241314179
-14.94 -13.87 -1.78 14 10 1241314182
-16.26 -15.10 4.31 4 11 1241314184
-23.87 -22.16 -1.71 9 12 1241314186
-15.53 -14.42 4.89 1 13 1241314189
-18.98 -17.62 -0.45 5 14 1241314191
-23.44 -21.77 8.57 10 15 1241314193
-4.99 -4.60 -1.82 7 0 1241314214
-5.83 -5.38 -1.83 6 2 1241314218
-18.48 -17.04 1.32 39 3 1241314221
-0.74 -0.68 -0.20 5 4 1241314223
-17.49 -16.13 2.08 3 5 1241314225
-0.75 -0.69 -0.16 2 6 1241314228
-18.37 -16.93 3.07 26 7 1241314230
-11.95 -11.02 -2.00 10 8 1241314232
-18.48 -17.04 3.98 11 9 1241314235
-14.99 -13.82 -1.78 16 10 1241314237
-16.41 -15.13 4.34 4 11 1241314239
-19.02 -17.53 -1.36 5 12 1241314242
-15.58 -14.36 4.89 3 13 1241314244
-22.86 -21.07 -0.54 16 14 1241314246
-15.59 -14.37 5.68 4 15 1241314248
-5.01 -4.59 -1.82 5 0 1241314269
-5.85 -5.35 -1.83 8 2 1241314274
-0.74 -0.68 -0.20 5 4 1241314278
-18.47 -16.91 2.19 30 5 1241314281
-0.75 -0.69 -0.16 2 6 1241314283
-17.61 -16.12 2.93 5 7 1241314285
-12.03 -11.02 -2.00 10 8 1241314288
-15.02 -13.75 -1.78 16 10 1241314292
-24.98 -22.87 -1.77 10 12 1241314297
-15.64 -14.32 4.89 1 13 1241314299
-22.94 -21.00 -0.54 8 14 1241314301
-15.59 -14.27 5.66 4 15 1241314304
-5.02 -4.57 -1.82 4 0 1241314324
-26.64 -24.21 0.63 8 1 1241314327
-5.87 -5.34 -1.83 7 2 1241314329
-0.74 -0.67 -0.19 5 4 1241314334
-0.77 -0.70 -0.17 2 6 1241314338
-18.47 -16.79 3.07 65 7 1241314341
-12.13 -11.02 -2.01 9 8 1241314343
-15.13 -13.75 -1.79 14 10 1241314348
-19.02 -17.29 5.00 7 11 1241314350
-26.03 -23.66 -1.84 10 12 1241314352
-15.53 -14.11 4.84 1 13 1241314354
-19.46 -17.69 -0.46 11 14 1241314357
-15.58 -14.17 5.64 4 15 1241314359
-5.03 -4.54 -1.82 6 0 1241314380
-16.10 -14.54 0.38 2 1 1241314382
-5.88 -5.31 -1.83 7 2 1241314384
-0.75 -0.67 -0.20 5 4 1241314389
-0.76 -0.68 -0.16 2 6 1241314394
-18.56 -16.75 3.07 45 7 1241314396
-12.17 -10.99 -2.01 9 8 1241314398
-17.58 -15.87 3.75 3 9 1241314400
-15.19 -13.71 -1.79 14 10 1241314403
-24.82 -22.41 -1.75 9 12 1241314407
-31.02 -28.00 9.65 9 13 1241314410
-19.52 -17.62 -0.46 11 14 1241314412
-15.72 -14.20 5.68 4 15 1241314414
-5.06 -4.53 -1.82 9 0 1241314435
-26.41 -23.68 0.62 8 1 1241314437
-5.90 -5.29 -1.83 7 2 1241314440
-18.22 -16.33 1.28 6 3 1241314442
-0.75 -0.67 -0.20 5 4 1241314444
-18.64 -16.72 2.19 3 5 1241314447
-0.77 -0.69 -0.16 4 6 1241314449
-12.24 -10.97 -2.02 11 8 1241314453
-18.55 -16.63 3.95 30 9 1241314456
-15.22 -13.65 -1.79 14 10 1241314458
-19.54 -17.52 -1.38 5 12 1241314463
-31.08 -27.87 9.64 9 13 1241314465
-19.54 -17.52 -0.46 22 14 1241314467
-5.07 -4.52 -1.82 8 0 1241314490
-16.08 -14.32 0.38 2 1 1241314493
-5.92 -5.27 -1.83 6 2 1241314495
-26.86 -23.92 1.89 12 3 1241314497
-0.77 -0.68 -0.20 3 4 1241314500
-0.77 -0.68 -0.16 4 6 1241314504
-21.08 -18.77 3.47 8 7 1241314506
-12.31 -10.96 -2.02 9 8 1241314509
-18.59 -16.56 3.94 36 9 1241314511
-15.19 -13.53 -1.78 14 10 1241314513
-15.85 -14.12 4.13 4 11 1241314516
-21.86 -19.47 -1.53 7 12 1241314518
-19.50 -17.37 6.03 3 13 1241314520
-19.57 -17.43 -0.46 5 14 1241314523
-15.62 -13.91 5.61 4 15 1241314525
-5.09 -4.51 -1.82 7 0 1241314546
-17.53 -15.51 0.41 6 1 1241314548
-5.94 -5.26 -1.83 3 2 1241314550
-18.18 -16.08 1.27 5 3 1241314553
-0.77 -0.68 -0.20 3 4 1241314555
-0.78 -0.69 -0.16 4 6 1241314559
-21.06 -18.63 3.45 16 7 1241314562
-12.36 -10.93 -2.03 9 8 1241314564
-18.69 -16.53 3.95 22 9 1241314566
-15.18 -13.43 -1.77 16 10 1241314569
-18.65 -16.49 4.84 19 11 1241314571
-21.98 -19.44 -1.54 7 12 1241314573
-15.95 -14.10 4.91 3 13 1241314576
-19.65 -17.38 -0.46 22 14 1241314578
-18.67 -16.51 6.68 6 15 1241314580
-5.10 -4.48 -1.82 5 0 1241314601
-17.74 -15.58 0.41 3 1 1241314603
-5.96 -5.24 -1.83 2 2 1241314606
-6.69 -5.88 -1.73 3 4 1241314610
-0.78 -0.68 -0.16 6 6 1241314615
-21.22 -18.64 3.47 16 7 1241314617
-12.41 -10.90 -2.03 9 8 1241314619
-18.20 -15.99 3.84 17 9 1241314622
-15.30 -13.44 -1.78 16 10 1241314624
-18.72 -16.44 4.84 6 11 1241314626
-19.49 -17.12 -1.36 5 12 1241314629
-18.73 -16.45 5.75 19 13 1241314631
-19.94 -17.51 -0.46 17 14 1241314633
-18.70 -16.43 6.67 6 15 1241314636
-5.11 -4.45 -1.82 5 0 1241314656
-24.27 -21.16 0.56 7 1 1241314659
-5.99 -5.22 -1.83 2 2 1241314661
-6.73 -5.87 -1.74 4 4 1241314665
-0.79 -0.69 -0.17 6 6 1241314670
-21.28 -18.55 3.47 16 7 1241314672
-12.47 -10.87 -2.03 6 8 1241314675
-18.14 -15.81 3.81 10 9 1241314677
-15.38 -13.40 -1.78 16 10 1241314679
-18.81 -16.40 4.85 26 11 1241314682
-15.95 -13.90 -1.11 3 12 1241314684
-16.32 -14.23 5.00 5 13 1241314686
-18.65 -16.26 6.63 45 15 1241314691
-5.13 -4.44 -1.82 8 0 1241314712
-17.97 -15.56 0.41 3 1 1241314714
-5.99 -5.19 -1.83 3 2 1241314716
-18.45 -15.97 1.28 6 3 1241314718
-6.76 -5.86 -1.74 3 4 1241314721
-0.78 -0.68 -0.16 6 6 1241314725
-21.38 -18.51 3.47 8 7 1241314728
-12.50 -10.82 -2.03 6 8 1241314730
-18.12 -15.69 3.80 16 9 1241314732
-15.40 -13.33 -1.78 14 10 1241314735
-18.24 -15.79 4.69 6 11 1241314737
-22.29 -19.30 -1.55 7 12 1241314739
-18.88 -16.35 5.77 27 13 1241314741
-18.75 -16.24 6.65 26 15 1241314746
-5.15 -4.42 -1.82 12 0 1241314767
-22.24 -19.12 0.51 6 1 1241314769
-6.00 -5.16 -1.83 7 2 1241314771
-18.35 -15.77 1.27 5 3 1241314774
-6.80 -5.85 -1.74 2 4 1241314776
-17.38 -14.94 2.01 2 5 1241314778
-0.79 -0.68 -0.16 6 6 1241314781
-21.39 -18.39 3.46 16 7 1241314783
-12.54 -10.77 -2.03 6 8 1241314785
-18.17 -15.62 3.80 16 9 1241314788
-15.37 -13.21 -1.77 16 10 1241314790
-16.52 -14.20 4.24 4 11 1241314792
-22.64 -19.46 -1.56 7 12 1241314794
-28.09 -24.15 -0.65 9 14 1241314799
-19.09 -16.41 6.74 27 15 1241314801
-5.17 -4.41 -1.82 18 0 1241314822
-28.11 -23.99 0.65 8 1 1241314824
-6.02 -5.14 -1.83 21 2 1241314827
-6.86 -5.86 -1.75 1 4 1241314831
-15.90 -13.57 1.83 2 5 1241314834
-0.80 -0.68 -0.17 6 6 1241314836
-21.51 -18.37 3.47 8 7 1241314838
-12.56 -10.72 -2.03 6 8 1241314841
-21.59 -18.43 4.50 10 9 1241314843
-15.40 -13.15 -1.77 15 10 1241314845
-16.67 -14.23 4.26 4 11 1241314847
-18.15 -15.49 -1.25 4 12 1241314850
-21.31 -18.19 6.47 3 13 1241314852
-5.18 -4.40 -1.82 21 0 1241314877
-22.47 -19.06 0.51 6 1 1241314880
-6.05 -5.13 -1.83 39 2 1241314882
-18.76 -15.91 1.29 6 3 1241314884
-6.83 -5.79 -1.74 1 4 1241314887
-0.81 -0.69 -0.17 4 6 1241314891
-15.97 -13.55 2.57 4 7 1241314894
-12.59 -10.68 -2.03 6 8 1241314896
-21.72 -18.42 4.51 15 9 1241314898
-15.53 -13.17 -1.78 16 10 1241314900
-26.20 -22.22 -1.80 10 12 1241314905
-16.70 -14.16 5.05 1 13 1241314907
-5.19 -4.37 -1.82 20 0 1241314933
-22.48 -18.94 0.51 6 1 1241314935
-6.06 -5.11 -1.83 30 2 1241314937
-6.85 -5.77 -1.74 4 4 1241314942
-18.33 -15.44 2.10 3 5 1241314944
-0.82 -0.69 -0.17 4 6 1241314947
-18.40 -15.50 2.95 5 7 1241314949
-12.64 -10.64 -2.03 6 8 1241314951
-21.79 -18.35 4.51 15 9 1241314953
-15.48 -13.04 -1.77 30 10 1241314956
-20.10 -16.93 5.11 7 11 1241314958
-24.69 -20.79 -1.69 9 12 1241314960
-16.73 -14.09 5.05 3 13 1241314963
-18.18 -15.31 -0.41 4 14 1241314965
-5.21 -4.36 -1.82 21 0 1241314988
-22.59 -18.89 0.51 6 1 1241314990
-6.09 -5.09 -1.83 11 2 1241314993
-6.90 -5.77 -1.75 3 4 1241314997
-0.81 -0.68 -0.17 6 6 1241315002
-32.16 -26.89 5.15 15 7 1241315004
-12.67 -10.59 -2.03 4 8 1241315006
-21.93 -18.33 4.53 10 9 1241315009
-15.52 -12.97 -1.77 9 10 1241315011
-18.14 -15.17 4.60 5 11 1241315013
-24.79 -20.73 -1.69 18 12 1241315016
-22.58 -18.88 6.80 4 13 1241315018
-16.42 -13.73 5.73 4 15 1241315023
-5.23 -4.34 -1.82 25 0 1241315043
-18.99 -15.77 0.43 3 1 1241315046
-6.08 -5.05 -1.82 8 2 1241315048
-6.95 -5.77 -1.76 2 4 1241315053
-18.90 -15.70 2.15 3 5 1241315055
-0.82 -0.68 -0.17 8 6 1241315057
-16.19 -13.44 2.58 8 7 1241315059
-12.70 -10.54 -2.03 4 8 1241315062
-16.03 -13.31 3.30 6 9 1241315064
-15.33 -12.73 -1.74 16 10 1241315066
-22.15 -18.40 5.60 9 11 1241315069
-24.82 -20.61 -1.69 9 12 1241315071
-17.11 -14.21 5.13 1 13 1241315073
-16.59 -13.78 5.78 4 15 1241315078
-5.24 -4.32 -1.82 23 0 1241315099
-24.91 -20.52 0.56 7 1 1241315101
-6.12 -5.04 -1.83 20 2 1241315103
-6.99 -5.76 -1.76 2 4 1241315108
-19.02 -15.67 2.16 14 5 1241315110
-0.83 -0.68 -0.17 6 6 1241315112
-32.39 -26.69 5.15 15 7 1241315115
-12.73 -10.49 -2.02 3 8 1241315117
-22.07 -18.19 4.53 5 9 1241315119
-15.44 -12.72 -1.75 15 10 1241315122
-22.12 -18.23 5.57 9 11 1241315124
-26.44 -21.78 -1.80 10 12 1241315126
-17.65 -14.54 5.28 2 13 1241315128
-17.46 -14.39 6.06 5 15 1241315133
-5.26 -4.30 -1.82 20 0 1241315154
-6.14 -5.02 -1.83 9 2 1241315158
-19.15 -15.67 1.30 6 3 1241315161
-7.01 -5.73 -1.76 1 4 1241315163
-0.83 -0.68 -0.17 4 6 1241315168
-32.41 -26.52 5.14 15 7 1241315170
-12.79 -10.47 -2.03 3 8 1241315172
-22.13 -18.11 4.53 5 9 1241315175
-15.36 -12.57 -1.74 14 10 1241315177
-15.63 -12.80 3.93 3 11 1241315179
-26.58 -21.75 -1.80 10 12 1241315181
-22.76 -18.63 6.79 4 13 1241315184
-22.21 -18.18 -0.50 7 14 1241315186
-17.25 -14.12 5.97 5 15 1241315188
-5.27 -4.28 -1.82 23 0 1241315209
-15.47 -12.58 0.35 1 1 1241315211
-6.16 -5.01 -1.83 8 2 1241315214
-7.09 -5.77 -1.78 1 4 1241315218
-0.84 -0.68 -0.17 2 6 1241315223
-22.26 -18.10 3.52 8 7 1241315225
-12.82 -10.42 -2.03 3 8 1241315228
-22.38 -18.20 4.57 5 9 1241315230
-15.44 -12.55 -1.74 18 10 1241315232
-15.87 -12.91 3.98 3 11 1241315234
-15.46 -12.57 -1.04 23 12 1241315237
-17.44 -14.18 5.19 2 13 1241315239
-15.46 -12.57 -0.35 13 14 1241315241
-23.20 -18.86 8.01 9 15 1241315244
-5.28 -4.26 -1.82 21 0 1241315264
-15.46 -12.49 0.35 19 1 1241315267
-6.17 -4.98 -1.83 8 2 1241315269
-15.47 -12.49 1.04 17 3 1241315271
-7.07 -5.71 -1.77 1 4 1241315274
-15.48 -12.50 1.74 13 5 1241315276
-0.85 -0.68 -0.17 2 6 1241315278
-15.48 -12.50 2.44 24 7 1241315281
-12.86 -10.38 -2.03 3 8 1241315283
-15.46 -12.49 3.15 3 9 1241315285
-15.49 -12.50 -1.74 18 10 1241315287
-15.73 -12.70 3.93 3 11 1241315290
-15.50 -12.52 -1.04 23 12 1241315292
-21.74 -17.55 6.45 3 13 1241315294
-15.47 -12.49 -0.35 16 14 1241315297
-23.24 -18.76 8.00 9 15 1241315299
-5.30 -4.25 -1.82 21 0 1241315320
-15.51 -12.43 0.35 22 1 1241315322
-6.17 -4.95 -1.83 8 2 1241315324
-15.50 -12.42 1.04 22 3 1241315327
-7.08 -5.67 -1.76 4 4 1241315329
-15.51 -12.43 1.74 19 5 1241315331
-0.85 -0.68 -0.17 4 6 1241315334
-15.49 -12.41 2.44 31 7 1241315336
-12.89 -10.33 -2.03 3 8 1241315338
-15.49 -12.42 3.14 16 9 1241315340
-15.57 -12.48 -1.75 15 10 1241315343
-15.09 -12.09 3.76 2 11 1241315345
-15.56 -12.47 -1.04 8 12 1241315347
-15.38 -12.33 4.55 1 13 1241315350
-15.55 -12.46 -0.35 13 14 1241315352
-5.32 -4.24 -1.82 25 0 1241315375
-23.08 -18.37 0.51 18 1 1241315377
-6.20 -4.94 -1.83 8 2 1241315380
-15.58 -12.40 1.04 7 3 1241315382
-7.12 -5.67 -1.77 4 4 1241315384
-15.58 -12.40 1.74 10 5 1241315387
-0.85 -0.68 -0.17 6 6 1241315389
-15.56 -12.39 2.44 21 7 1241315391
-12.91 -10.28 -2.03 3 8 1241315393
-15.53 -12.36 3.14 18 9 1241315396
-15.72 -12.52 -1.76 13 10 1241315398
-17.35 -13.81 4.31 9 11 1241315400
-26.02 -20.71 -1.74 9 12 1241315403
-15.63 -12.44 4.61 1 13 1241315405
-5.33 -4.21 -1.82 23 0 1241315430
-19.89 -15.72 0.44 4 1 1241315433
-6.22 -4.92 -1.83 8 2 1241315435
-16.82 -13.29 1.12 7 3 1241315437
-7.16 -5.66 -1.77 5 4 1241315439
-23.24 -18.36 2.59 22 5 1241315442
-0.87 -0.68 -0.17 6 6 1241315444
-23.24 -18.36 3.64 18 7 1241315446
-12.95 -10.23 -2.03 3 8 1241315449
-15.76 -12.45 -1.76 13 10 1241315453
-17.27 -13.64 4.28 9 11 1241315456
-26.94 -21.29 -1.80 10 12 1241315458
-15.79 -12.47 4.64 1 13 1241315460
-22.33 -17.64 -0.50 7 14 1241315463
-23.59 -18.63 8.05 9 15 1241315465
-5.34 -4.19 -1.82 23 0 1241315486
-33.94 -26.63 0.75 12 1 1241315488
-6.24 -4.90 -1.83 8 2 1241315490
-19.07 -14.96 1.27 5 3 1241315492
-7.19 -5.65 -1.78 4 4 1241315495
-16.93 -13.28 1.88 4 5 1241315497
-0.88 -0.69 -0.18 6 6 1241315499
-23.36 -18.33 3.65 9 7 1241315502
-13.00 -10.20 -2.03 3 8 1241315504
-23.38 -18.34 4.71 11 9 1241315506
-15.81 -12.41 -1.76 13 10 1241315509
-15.54 -12.20 3.84 3 11 1241315511
-25.59 -20.08 -1.70 9 12 1241315513
-22.36 -17.54 6.56 3 13 1241315516
-18.69 -14.67 6.37 6 15 1241315520
-5.36 -4.17 -1.82 24 0 1241315541
-28.40 -22.12 0.63 8 1 1241315543
-6.27 -4.88 -1.83 7 2 1241315545
-19.12 -14.89 1.27 5 3 1241315548
-7.25 -5.65 -1.79 4 4 1241315550
-16.91 -13.17 1.87 2 5 1241315552
-0.88 -0.68 -0.18 6 6 1241315555
-23.46 -18.27 3.65 18 7 1241315557
-13.04 -10.16 -2.03 3 8 1241315559
-17.13 -13.34 3.44 5 9 1241315562
-15.85 -12.34 -1.76 1 10 1241315564
-17.13 -13.34 4.22 8 11 1241315566
-18.98 -14.78 5.55 5 13 1241315571
-19.29 -15.02 6.55 6 15 1241315575
-5.37 -4.16 -1.82 24 0 1241315596
-24.13 -18.66 0.53 13 1 1241315598
-6.27 -4.85 -1.83 8 2 1241315601
-19.30 -14.93 1.28 6 3 1241315603
-7.29 -5.64 -1.79 3 4 1241315605
-17.24 -13.33 1.91 2 5 1241315608
-0.88 -0.68 -0.18 8 6 1241315610
-17.08 -13.21 2.65 9 7 1241315612
-13.08 -10.12 -2.03 3 8 1241315615
-17.20 -13.31 3.44 2 9 1241315617
-17.11 -13.23 -1.89 15 10 1241315619
-15.85 -12.26 3.89 3 11 1241315622
-23.47 -18.15 -1.55 7 12 1241315624
-15.31 -11.84 4.47 1 13 1241315626
-23.67 -18.31 -0.52 7 14 1241315628
-19.50 -15.09 6.61 6 15 1241315631
-5.39 -4.14 -1.82 21 0 1241315651
-18.73 -14.38 0.41 3 1 1241315654
-6.29 -4.83 -1.83 8 2 1241315656
-7.33 -5.63 -1.80 3 4 1241315661
-23.51 -18.05 2.59 5 5 1241315663
-0.89 -0.68 -0.18 6 6 1241315665
-33.26 -25.53 5.15 15 7 1241315668
-13.10 -10.06 -2.03 3 8 1241315670
-22.42 -17.21 4.48 4 9 1241315672
-17.29 -13.27 -1.91 17 10 1241315675
-15.43 -11.84 3.78 2 11 1241315677
-21.91 -16.82 -1.45 6 12 1241315679
-18.92 -14.52 5.51 2 13 1241315681
-30.97 -23.77 -0.68 10 14 1241315684
-16.48 -12.65 5.57 4 15 1241315686
-5.40 -4.12 -1.82 20 0 1241315707
-19.81 -15.10 0.43 4 1 1241315709
-6.32 -4.81 -1.83 8 2 1241315711
-18.55 -14.14 1.22 5 3 1241315714
-7.36 -5.61 -1.80 2 4 1241315716
-0.91 -0.70 -0.18 6 6 1241315721
-16.61 -12.67 2.57 4 7 1241315723
-13.13 -10.01 -2.03 3 8 1241315725
-16.70 -12.73 3.33 2 9 1241315727
-17.26 -13.16 -1.90 17 10 1241315730
-15.41 -11.75 3.77 2 11 1241315732
-23.52 -17.93 -1.55 7 12 1241315734
-19.92 -15.19 5.78 2 13 1241315737
-19.48 -14.85 -0.43 4 14 1241315739
-19.50 -14.86 6.57 6 15 1241315741
-5.41 -4.10 -1.82 21 0 1241315762
-6.33 -4.79 -1.83 8 2 1241315767
-18.66 -14.13 1.23 10 3 1241315769
-0.96 -0.73 -0.23 6 4 1241315771
-19.77 -14.96 2.17 3 5 1241315774
-0.92 -0.70 -0.18 4 6 1241315776
-17.25 -13.06 2.66 4 7 1241315778
-13.18 -9.98 -2.03 3 8 1241315780
-18.38 -13.91 3.65 3 9 1241315783
-16.45 -12.45 -1.80 17 10 1241315785
-16.81 -12.72 4.10 4 11 1241315787
-21.95 -16.62 -1.44 6 12 1241315790
-17.25 -13.05 4.99 17 13 1241315792
-22.93 -17.35 -0.50 7 14 1241315794
-18.44 -13.96 6.20 5 15 1241315797
-5.43 -4.08 -1.82 24 0 1241315817
-28.31 -21.28 0.62 16 1 1241315820
-6.35 -4.77 -1.83 8 2 1241315822
-19.34 -14.53 1.27 5 3 1241315824
-0.97 -0.73 -0.24 8 4 1241315827
-25.18 -18.93 2.76 6 5 1241315829
-0.92 -0.69 -0.18 2 6 1241315831
-16.53 -12.43 2.54 3 7 1241315833
-13.23 -9.94 -2.03 3 8 1241315836
-23.65 -17.78 4.69 5 9 1241315838
-17.23 -12.95 -1.89 19 10 1241315840
-15.37 -11.55 3.74 2 11 1241315843
-22.85 -17.18 -1.50 13 12 1241315845
-30.09 -22.62 -0.66 9 14 1241315850
-18.37 -13.81 6.16 5 15 1241315852
-5.44 -4.06 -1.82 20 0 1241315873
-21.05 -15.70 0.46 18 1 1241315875
-6.36 -4.74 -1.83 9 2 1241315877
-16.55 -12.35 1.08 3 3 1241315880
-0.98 -0.73 -0.24 10 4 1241315882
-16.63 -12.41 1.82 4 5 1241315884
-0.93 -0.69 -0.18 4 6 1241315886
-16.66 -12.43 2.55 4 7 1241315889
-13.24 -9.88 -2.03 3 8 1241315891
-18.45 -13.76 3.64 18 9 1241315893
-17.42 -12.99 -1.90 17 10 1241315896
-19.64 -14.65 4.76 12 11 1241315898
-15.25 -11.38 4.39 1 13 1241315903
-15.27 -11.39 5.10 3 15 1241315907
-5.46 -4.04 -1.82 28 0 1241315928
-21.09 -15.62 0.46 9 1 1241315930
-6.38 -4.72 -1.83 9 2 1241315933
-19.97 -14.79 1.30 6 3 1241315935
-0.98 -0.73 -0.24 10 4 1241315937
-18.63 -13.80 2.03 3 5 1241315939
-0.94 -0.69 -0.18 6 6 1241315942
-16.96 -12.57 2.59 8 7 1241315944
-13.28 -9.83 -2.03 3 8 1241315946
-18.46 -13.67 3.64 6 9 1241315949
-17.49 -12.96 -1.90 17 10 1241315951
-19.65 -14.56 4.75 25 11 1241315953
-22.89 -16.96 -1.49 20 12 1241315956
-15.31 -11.34 4.40 3 13 1241315958
-25.13 -18.62 -0.55 16 14 1241315960
-15.32 -11.35 5.11 7 15 1241315963
-5.47 -4.03 -1.82 26 0 1241315983
-21.23 -15.62 0.46 9 1 1241315986
-6.40 -4.71 -1.83 9 2 1241315988
-0.97 -0.72 -0.24 10 4 1241315992
-20.07 -14.77 2.18 3 5 1241315995
-0.95 -0.70 -0.19 8 6 1241315997
-17.00 -12.51 2.59 4 7 1241315999
-13.31 -9.79 -2.03 3 8 1241316002
-18.89 -13.90 3.72 6 9 1241316004
-16.83 -12.38 4.06 7 11 1241316009
-23.03 -16.94 -1.50 20 12 1241316011
-16.49 -12.13 4.72 5 13 1241316013
-23.13 -17.02 -0.50 21 14 1241316015
-5.48 -4.00 -1.82 29 0 1241316039
-21.24 -15.52 0.46 18 1 1241316041
-6.42 -4.69 -1.84 12 2 1241316043
-0.98 -0.72 -0.24 10 4 1241316048
-25.14 -18.37 2.72 6 5 1241316050
-0.96 -0.70 -0.19 8 6 1241316052
-25.10 -18.34 3.82 19 7 1241316055
-13.36 -9.76 -2.03 1 8 1241316057
-18.96 -13.85 3.72 6 9 1241316059
-17.60 -12.86 -1.91 17 10 1241316062
-15.78 -11.53 3.80 2 11 1241316064
-21.09 -15.41 -1.37 11 12 1241316066
-16.04 -11.72 4.59 1 13 1241316068
-22.52 -16.45 -0.49 6 14 1241316071
-15.63 -11.42 5.19 3 15 1241316073
-5.49 -3.98 -1.82 25 0 1241316094
-21.29 -15.44 0.46 9 1 1241316096
-6.45 -4.67 -1.84 12 2 1241316098
-23.46 -17.00 1.52 19 3 1241316101
-0.99 -0.72 -0.24 8 4 1241316103
-22.70 -16.46 2.45 4 5 1241316105
-0.96 -0.70 -0.19 8 6 1241316108
-18.54 -13.44 2.81 5 7 1241316110
-13.38 -9.70 -2.03 1 8 1241316112
-24.74 -17.93 4.84 5 9 1241316115
-17.42 -12.63 -1.88 9 10 1241316117
-15.72 -11.40 3.77 2 11 1241316119
-21.34 -15.47 -1.38 5 12 1241316121
-20.14 -14.60 5.74 5 13 1241316124
-21.07 -15.28 -0.45 16 14 1241316126
-23.88 -17.31 7.90 9 15 1241316128
-5.50 -3.96 -1.82 22 0 1241316149
-23.35 -16.81 0.50 23 1 1241316151
-6.45 -4.65 -1.84 13 2 1241316154
-1.01 -0.72 -0.24 7 4 1241316158
-18.58 -13.37 2.00 2 5 1241316161
-0.96 -0.69 -0.19 8 6 1241316163
-17.51 -12.61 2.65 9 7 1241316165
-13.41 -9.66 -2.03 1 8 1241316168
