X Y Z Reflectivity LaserID Timestamp 
10.15 0.29 -0.53 32 12 586526005
10.18 0.29 -0.18 34 14 586526010
6.11 0.15 -1.64 16 0 586526033
10.24 0.25 0.18 40 1 586526035
6.99 0.17 -1.61 10 2 586526038
8.21 0.20 -1.60 8 4 586526042
9.87 0.24 -1.56 7 6 586526047
10.41 0.26 -1.28 21 8 586526051
10.14 0.25 -0.89 72 10 586526056
10.13 0.25 -0.53 37 12 586526061
10.18 0.25 -0.18 33 14 586526065
6.10 0.13 -1.63 14 0 586526088
10.24 0.22 0.18 40 1 586526091
6.99 0.15 -1.61 10 2 586526093
8.21 0.17 -1.60 8 4 586526097
9.87 0.21 -1.56 7 6 586526102
10.40 0.22 -1.28 18 8 586526107
10.14 0.22 -0.89 74 10 586526111
10.14 0.22 -0.53 49 12 586526116
10.17 0.22 -0.18 34 14 586526121
6.09 0.11 -1.63 14 0 586526144
10.23 0.18 0.18 41 1 586526146
6.99 0.12 -1.62 10 2 586526148
8.21 0.15 -1.60 8 4 586526153
9.87 0.18 -1.56 7 6 586526157
10.47 0.19 -1.29 8 8 586526162
10.12 0.18 -0.89 72 10 586526167
10.14 0.18 -0.53 49 12 586526171
10.17 0.18 -0.18 34 14 586526176
6.10 0.09 -1.63 16 0 586526199
10.23 0.14 0.18 42 1 586526201
6.99 0.10 -1.61 8 2 586526203
8.20 0.12 -1.59 8 4 586526208
9.86 0.14 -1.56 7 6 586526213
10.53 0.15 -1.29 6 8 586526217
10.13 0.14 -0.89 72 10 586526222
10.14 0.14 -0.53 52 12 586526227
10.17 0.14 -0.18 34 14 586526231
6.10 0.06 -1.63 16 0 586526254
10.23 0.11 0.18 42 1 586526256
6.98 0.07 -1.61 11 2 586526259
8.21 0.09 -1.60 9 4 586526263
9.86 0.10 -1.56 7 6 586526268
10.51 0.11 -1.29 2 8 586526273
10.13 0.11 -0.89 72 10 586526277
10.13 0.11 -0.53 52 12 586526282
10.17 0.11 -0.18 36 14 586526286
6.11 0.04 -1.64 15 0 586526309
10.22 0.07 0.18 42 1 586526312
6.98 0.05 -1.61 11 2 586526314
8.21 0.06 -1.60 9 4 586526319
9.86 0.07 -1.56 7 6 586526323
10.66 0.08 -1.31 15 8 586526328
10.13 0.07 -0.89 74 10 586526333
10.11 0.07 -0.53 56 12 586526337
10.17 0.07 -0.18 38 14 586526342
6.12 0.02 -1.64 17 0 586526365
10.23 0.04 0.18 42 1 586526367
6.99 0.03 -1.61 11 2 586526369
8.19 0.03 -1.59 9 4 586526374
9.86 0.04 -1.56 7 6 586526379
10.44 0.04 -1.28 10 8 586526383
10.13 0.04 -0.89 72 10 586526388
10.12 0.04 -0.53 56 12 586526392
10.17 0.04 -0.18 42 14 586526397
6.09 0.00 -1.63 15 0 586526420
10.22 0.00 0.18 41 1 586526422
6.99 0.00 -1.61 11 2 586526425
8.19 0.00 -1.59 8 4 586526429
9.87 0.00 -1.56 7 6 586526434
10.34 0.00 -1.27 7 8 586526438
10.11 0.00 -0.88 69 10 586526443
10.12 0.00 -0.53 62 12 586526448
10.16 0.00 -0.18 39 14 586526452
6.09 -0.02 -1.63 11 0 586526475
10.21 -0.03 0.18 41 1 586526478
6.99 -0.02 -1.61 10 2 586526480
8.20 -0.03 -1.59 8 4 586526485
9.85 -0.03 -1.56 7 6 586526489
10.28 -0.03 -1.26 8 8 586526494
10.10 -0.03 -0.88 74 10 586526498
10.13 -0.03 -0.53 69 12 586526503
10.17 -0.03 -0.18 42 14 586526508
6.10 -0.04 -1.63 15 0 586526531
10.22 -0.07 0.18 28 1 586526533
6.98 -0.05 -1.61 10 2 586526535
8.20 -0.05 -1.59 8 4 586526540
9.85 -0.07 -1.56 6 6 586526544
10.31 -0.07 -1.27 6 8 586526549
10.10 -0.07 -0.88 74 10 586526554
10.12 -0.07 -0.53 83 12 586526558
10.17 -0.07 -0.18 39 14 586526563
6.10 -0.06 -1.64 15 0 586526586
10.22 -0.10 0.18 30 1 586526588
6.98 -0.07 -1.61 9 2 586526591
8.20 -0.08 -1.59 8 4 586526595
9.84 -0.10 -1.56 6 6 586526600
10.98 -0.11 -1.35 7 8 586526604
10.12 -0.10 -0.89 40 10 586526609
10.12 -0.10 -0.53 83 12 586526614
10.18 -0.10 -0.18 22 14 586526618
6.11 -0.08 -1.64 14 0 586526641
10.32 -0.14 0.18 5 1 586526644
6.98 -0.10 -1.61 9 2 586526646
8.19 -0.11 -1.59 8 4 586526650
9.85 -0.13 -1.56 6 6 586526655
10.78 -0.15 -1.32 4 8 586526660
10.13 -0.14 -0.89 36 10 586526664
10.17 -0.14 -0.53 16 12 586526669
10.19 -0.14 -0.18 48 14 586526673
6.09 -0.10 -1.63 15 0 586526697
10.53 -0.18 0.18 4 1 586526699
6.99 -0.12 -1.61 11 2 586526701
8.18 -0.14 -1.59 8 4 586526706
9.85 -0.17 -1.56 6 6 586526710
10.72 -0.18 -1.32 4 8 586526715
10.11 -0.17 -0.88 38 10 586526720
10.18 -0.17 -0.53 11 12 586526724
10.19 -0.17 -0.18 43 14 586526729
6.10 -0.13 -1.63 14 0 586526752
10.95 -0.23 0.19 3 1 586526754
6.98 -0.14 -1.61 10 2 586526756
8.19 -0.17 -1.59 8 4 586526761
9.84 -0.20 -1.56 7 6 586526766
10.74 -0.22 -1.32 3 8 586526770
10.13 -0.21 -0.89 23 10 586526775
6.10 -0.15 -1.64 14 0 586526807
11.33 -0.27 0.20 1 1 586526809
6.97 -0.17 -1.61 11 2 586526812
8.19 -0.20 -1.59 8 4 586526816
9.84 -0.24 -1.56 7 6 586526821
10.74 -0.26 -1.32 3 8 586526826
10.14 -0.24 -0.89 12 10 586526830
10.20 -0.25 -0.53 6 12 586526835
10.60 -0.26 -0.19 3 14 586526839
6.10 -0.17 -1.64 14 0 586526862
11.73 -0.32 0.20 1 1 586526865
6.97 -0.19 -1.61 11 2 586526867
8.18 -0.23 -1.59 8 4 586526872
9.84 -0.27 -1.56 7 6 586526876
10.72 -0.30 -1.32 3 8 586526881
10.29 -0.28 -0.90 9 10 586526885
10.38 -0.29 -0.54 4 12 586526890
10.92 -0.30 -0.19 2 14 586526895
6.10 -0.19 -1.64 15 0 586526918
12.52 -0.39 0.22 3 1 586526920
6.98 -0.22 -1.61 10 2 586526922
8.17 -0.25 -1.59 9 4 586526927
9.84 -0.31 -1.56 7 6 586526932
10.76 -0.33 -1.32 3 8 586526936
10.54 -0.33 -0.92 4 10 586526941
10.66 -0.33 -0.56 3 12 586526945
11.27 -0.35 -0.20 1 14 586526950
6.09 -0.21 -1.63 13 0 586526973
12.62 -0.44 0.22 6 1 586526975
6.98 -0.24 -1.61 11 2 586526978
8.17 -0.28 -1.59 9 4 586526982
9.84 -0.34 -1.56 7 6 586526987
11.16 -0.39 -1.37 4 8 586526991
11.33 -0.39 -0.99 5 10 586526996
10.97 -0.38 -0.58 3 12 586527001
11.58 -0.40 -0.20 2 14 586527005
6.09 -0.23 -1.63 14 0 586527028
6.98 -0.27 -1.61 10 2 586527033
8.18 -0.31 -1.59 9 4 586527038
9.82 -0.37 -1.56 7 6 586527042
12.45 -0.47 -1.53 4 8 586527047
11.44 -0.44 -1.00 7 10 586527051
11.38 -0.43 -0.60 3 12 586527056
12.15 -0.46 -0.21 0 14 586527061
6.08 -0.25 -1.63 14 0 586527084
6.97 -0.29 -1.61 9 2 586527088
8.17 -0.34 -1.59 8 4 586527093
9.82 -0.41 -1.56 7 6 586527097
12.45 -0.52 -1.53 4 8 586527102
12.08 -0.50 -1.06 3 10 586527107
11.74 -0.49 -0.62 2 12 586527111
12.64 -0.53 -0.22 15 14 586527116
6.09 -0.27 -1.63 14 0 586527139
6.97 -0.31 -1.61 11 2 586527143
8.17 -0.37 -1.59 8 4 586527148
9.82 -0.44 -1.56 7 6 586527153
12.43 -0.56 -1.53 4 8 586527157
12.92 -0.58 -1.13 6 10 586527162
12.29 -0.55 -0.64 1 12 586527166
13.62 -0.61 -0.24 3 14 586527171
6.09 -0.30 -1.63 13 0 586527194
6.96 -0.34 -1.61 10 2 586527199
8.16 -0.40 -1.59 7 4 586527203
9.82 -0.48 -1.56 7 6 586527208
12.42 -0.60 -1.53 4 8 586527213
13.61 -0.66 -1.19 6 10 586527217
12.93 -0.63 -0.68 2 12 586527222
6.08 -0.32 -1.63 13 0 586527249
6.97 -0.36 -1.61 11 2 586527254
8.15 -0.42 -1.59 8 4 586527259
9.83 -0.51 -1.56 7 6 586527263
12.42 -0.65 -1.53 4 8 586527268
14.12 -0.74 -1.24 4 10 586527272
13.76 -0.72 -0.72 4 12 586527277
6.08 -0.34 -1.63 14 0 586527305
6.97 -0.39 -1.61 11 2 586527309
8.16 -0.45 -1.59 8 4 586527314
9.81 -0.54 -1.56 7 6 586527319
12.42 -0.69 -1.53 4 8 586527323
14.40 -0.80 -1.26 2 10 586527328
14.08 -0.78 -0.74 3 12 586527332
6.09 -0.36 -1.63 13 0 586527360
6.96 -0.41 -1.61 10 2 586527365
8.16 -0.48 -1.59 7 4 586527369
9.81 -0.58 -1.56 8 6 586527374
12.42 -0.73 -1.53 4 8 586527378
16.67 -0.98 -1.46 9 10 586527383
25.18 -1.49 -1.32 5 12 586527388
6.08 -0.38 -1.63 14 0 586527415
6.96 -0.44 -1.61 7 2 586527420
8.13 -0.51 -1.58 19 4 586527424
9.77 -0.61 -1.55 29 6 586527429
12.41 -0.78 -1.53 4 8 586527434
16.67 -1.04 -1.46 7 10 586527438
25.17 -1.57 -1.32 5 12 586527443
6.09 -0.40 -1.63 12 0 586527471
6.96 -0.46 -1.61 7 2 586527475
8.11 -0.54 -1.58 32 4 586527480
9.77 -0.65 -1.55 23 6 586527484
12.40 -0.82 -1.53 4 8 586527489
16.65 -1.10 -1.46 7 10 586527494
25.12 -1.66 -1.32 5 12 586527498
6.07 -0.42 -1.63 13 0 586527526
6.96 -0.48 -1.61 7 2 586527530
8.11 -0.56 -1.58 44 4 586527535
9.78 -0.68 -1.55 28 6 586527540
12.40 -0.86 -1.53 4 8 586527544
16.63 -1.16 -1.46 7 10 586527549
25.15 -1.75 -1.32 5 12 586527554
6.07 -0.44 -1.63 12 0 586527581
6.96 -0.51 -1.61 7 2 586527586
8.13 -0.59 -1.58 55 4 586527590
9.78 -0.71 -1.55 36 6 586527595
12.39 -0.91 -1.53 4 8 586527600
16.62 -1.21 -1.46 7 10 586527604
25.13 -1.84 -1.32 5 12 586527609
6.07 -0.47 -1.63 12 0 586527636
6.95 -0.53 -1.61 41 2 586527641
8.12 -0.62 -1.58 61 4 586527646
9.77 -0.75 -1.55 6 6 586527650
12.39 -0.95 -1.53 16 8 586527655
16.62 -1.27 -1.46 7 10 586527660
25.10 -1.92 -1.32 5 12 586527664
6.08 -0.49 -1.63 11 0 586527692
6.95 -0.56 -1.61 42 2 586527696
8.12 -0.65 -1.58 16 4 586527701
9.77 -0.78 -1.55 8 6 586527706
12.37 -0.99 -1.52 19 8 586527710
16.60 -1.33 -1.46 9 10 586527715
25.08 -2.01 -1.32 5 12 586527719
6.07 -0.51 -1.63 12 0 586527747
6.95 -0.58 -1.61 57 2 586527752
8.11 -0.68 -1.58 11 4 586527756
9.78 -0.82 -1.55 9 6 586527761
12.36 -1.03 -1.52 18 8 586527765
16.59 -1.39 -1.46 9 10 586527770
25.11 -2.10 -1.32 5 12 586527775
6.05 -0.53 -1.63 12 0 586527802
6.95 -0.61 -1.61 69 2 586527807
8.12 -0.71 -1.58 11 4 586527812
9.77 -0.85 -1.55 8 6 586527816
12.38 -1.08 -1.53 7 8 586527821
16.56 -1.44 -1.45 9 10 586527825
25.14 -2.19 -1.32 5 12 586527830
6.06 -0.55 -1.63 23 0 586527858
6.93 -0.63 -1.61 57 2 586527862
8.12 -0.74 -1.58 10 4 586527867
9.76 -0.88 -1.55 8 6 586527871
12.37 -1.12 -1.53 4 8 586527876
16.54 -1.50 -1.45 9 10 586527881
25.09 -2.27 -1.32 5 12 586527885
6.05 -0.57 -1.63 64 0 586527913
6.94 -0.65 -1.61 21 2 586527918
8.12 -0.76 -1.59 10 4 586527922
9.75 -0.92 -1.55 8 6 586527927
44.58 -4.20 5.50 18 7 586527929
12.35 -1.16 -1.52 4 8 586527931
16.54 -1.56 -1.45 7 10 586527936
6.06 -0.59 -1.63 74 0 586527968
6.95 -0.68 -1.61 7 2 586527973
8.12 -0.79 -1.59 10 4 586527977
9.75 -0.95 -1.55 8 6 586527982
12.35 -1.21 -1.52 4 8 586527987
16.53 -1.62 -1.45 7 10 586527991
6.05 -0.61 -1.63 89 0 586528024
6.94 -0.70 -1.61 7 2 586528028
8.11 -0.82 -1.58 11 4 586528033
9.76 -0.99 -1.55 9 6 586528037
12.34 -1.25 -1.52 4 8 586528042
16.52 -1.67 -1.45 9 10 586528047
6.04 -0.63 -1.63 90 0 586528079
6.94 -0.73 -1.61 7 2 586528083
8.11 -0.85 -1.58 10 4 586528088
9.75 -1.02 -1.55 9 6 586528093
12.33 -1.29 -1.52 4 8 586528097
16.49 -1.73 -1.45 7 10 586528102
6.04 -0.65 -1.63 90 0 586528134
6.94 -0.75 -1.61 11 2 586528139
8.11 -0.88 -1.58 11 4 586528143
9.74 -1.05 -1.55 9 6 586528148
12.34 -1.34 -1.52 4 8 586528153
16.48 -1.78 -1.45 9 10 586528157
6.04 -0.68 -1.63 74 0 586528189
6.92 -0.77 -1.61 8 2 586528194
8.11 -0.91 -1.59 12 4 586528199
9.74 -1.09 -1.55 9 6 586528203
12.32 -1.38 -1.52 4 8 586528208
16.48 -1.84 -1.45 7 10 586528212
25.01 -2.80 -1.32 5 12 586528217
6.04 -0.70 -1.63 13 0 586528245
6.93 -0.80 -1.61 10 2 586528249
8.11 -0.93 -1.59 12 4 586528254
9.72 -1.12 -1.55 8 6 586528259
12.32 -1.42 -1.52 4 8 586528263
16.46 -1.90 -1.45 9 10 586528268
25.00 -2.88 -1.32 5 12 586528272
6.04 -0.72 -1.63 10 0 586528300
6.93 -0.82 -1.61 7 2 586528305
8.08 -0.96 -1.58 13 4 586528309
9.73 -1.16 -1.55 8 6 586528314
12.31 -1.46 -1.52 4 8 586528318
16.45 -1.96 -1.45 9 10 586528323
24.99 -2.97 -1.32 5 12 586528328
6.03 -0.74 -1.63 11 0 586528355
6.93 -0.85 -1.61 7 2 586528360
8.09 -0.99 -1.58 11 4 586528365
9.73 -1.19 -1.55 8 6 586528369
12.31 -1.51 -1.52 4 8 586528374
16.42 -2.01 -1.45 7 10 586528378
24.98 -3.06 -1.32 5 12 586528383
6.02 -0.76 -1.63 11 0 586528412
34.38 -4.33 0.60 23 1 586528414
6.93 -0.87 -1.61 11 2 586528416
8.09 -1.02 -1.58 11 4 586528421
9.71 -1.22 -1.55 8 6 586528425
12.33 -1.55 -1.53 4 8 586528430
16.42 -2.07 -1.45 9 10 586528435
24.97 -3.15 -1.32 5 12 586528439
6.03 -0.78 -1.63 11 0 586528467
34.08 -4.41 0.60 46 1 586528469
6.92 -0.90 -1.61 11 2 586528471
8.09 -1.05 -1.59 11 4 586528476
9.70 -1.26 -1.55 8 6 586528481
12.31 -1.59 -1.52 4 8 586528485
16.40 -2.12 -1.45 9 10 586528490
24.96 -3.23 -1.32 5 12 586528494
34.32 -4.45 -0.60 9 14 586528499
6.03 -0.80 -1.63 8 0 586528522
6.92 -0.92 -1.61 12 2 586528527
8.09 -1.08 -1.59 11 4 586528531
9.71 -1.29 -1.55 7 6 586528536
38.12 -5.07 4.72 12 7 586528538
12.27 -1.63 -1.52 4 8 586528541
16.38 -2.18 -1.45 9 10 586528545
6.03 -0.82 -1.63 13 0 586528577
6.92 -0.95 -1.61 11 2 586528582
8.07 -1.10 -1.58 10 4 586528587
9.71 -1.33 -1.55 8 6 586528591
38.12 -5.21 4.72 25 7 586528594
12.27 -1.68 -1.52 4 8 586528596
16.37 -2.24 -1.45 9 10 586528600
24.93 -3.41 -1.32 5 12 586528605
6.02 -0.84 -1.63 14 0 586528633
6.92 -0.97 -1.61 13 2 586528637
8.07 -1.13 -1.58 10 4 586528642
9.71 -1.36 -1.55 7 6 586528647
12.27 -1.72 -1.52 4 8 586528651
16.36 -2.29 -1.45 9 10 586528656
24.92 -3.49 -1.32 5 12 586528660
6.02 -0.87 -1.63 13 0 586528688
6.91 -0.99 -1.61 12 2 586528693
8.07 -1.16 -1.58 10 4 586528697
9.70 -1.39 -1.55 7 6 586528702
12.26 -1.76 -1.52 4 8 586528706
16.34 -2.35 -1.44 9 10 586528711
24.91 -3.58 -1.32 5 12 586528716
6.03 -0.89 -1.63 17 0 586528743
6.90 -1.02 -1.61 10 2 586528748
8.07 -1.19 -1.58 10 4 586528752
9.70 -1.43 -1.55 7 6 586528757
12.26 -1.81 -1.52 4 8 586528762
16.34 -2.41 -1.45 9 10 586528766
24.89 -3.67 -1.32 5 12 586528771
6.02 -0.91 -1.63 13 0 586528799
6.91 -1.04 -1.61 10 2 586528803
8.07 -1.22 -1.59 9 4 586528808
9.69 -1.46 -1.55 7 6 586528812
12.24 -1.85 -1.52 4 8 586528817
16.34 -2.47 -1.45 7 10 586528822
6.02 -0.93 -1.63 16 0 586528854
6.91 -1.07 -1.61 12 2 586528858
8.05 -1.24 -1.58 10 4 586528863
9.69 -1.50 -1.55 8 6 586528868
12.24 -1.89 -1.52 4 8 586528872
16.34 -2.52 -1.45 4 10 586528877
6.01 -0.95 -1.63 12 0 586528909
6.91 -1.09 -1.62 9 2 586528914
8.06 -1.27 -1.59 10 4 586528918
9.69 -1.53 -1.55 8 6 586528923
12.23 -1.93 -1.52 4 8 586528928
16.32 -2.58 -1.45 4 10 586528932
6.00 -0.97 -1.63 11 0 586528964
34.40 -5.56 0.61 7 1 586528967
6.91 -1.12 -1.62 11 2 586528969
34.36 -5.55 1.82 11 3 586528971
8.05 -1.30 -1.59 10 4 586528974
34.35 -5.55 3.04 7 5 586528976
9.67 -1.56 -1.55 8 6 586528978
12.23 -1.98 -1.52 4 8 586528983
16.32 -2.64 -1.45 6 10 586528988
24.84 -4.01 -1.32 5 12 586528992
6.01 -0.99 -1.63 10 0 586529020
6.89 -1.14 -1.61 12 2 586529024
8.06 -1.33 -1.59 11 4 586529029
9.67 -1.60 -1.55 8 6 586529034
12.22 -2.02 -1.52 4 8 586529038
16.32 -2.70 -1.45 7 10 586529043
24.83 -4.10 -1.32 5 12 586529047
6.00 -1.01 -1.63 10 0 586529075
6.89 -1.16 -1.61 12 2 586529080
34.41 -5.81 1.83 11 3 586529082
8.05 -1.36 -1.59 10 4 586529084
9.67 -1.63 -1.55 8 6 586529089
12.20 -2.06 -1.52 4 8 586529093
16.31 -2.75 -1.45 7 10 586529098
24.81 -4.19 -1.32 5 12 586529103
6.00 -1.03 -1.63 9 0 586529130
6.89 -1.19 -1.62 12 2 586529135
8.04 -1.39 -1.59 12 4 586529140
9.67 -1.67 -1.55 8 6 586529144
12.21 -2.10 -1.52 4 8 586529149
16.30 -2.81 -1.45 7 10 586529153
24.76 -4.27 -1.32 5 12 586529158
18.76 -3.23 4.39 8 13 586529160
18.72 -3.23 5.09 6 15 586529165
5.99 -1.05 -1.63 11 0 586529186
6.89 -1.21 -1.62 12 2 586529190
8.03 -1.41 -1.58 10 4 586529195
9.67 -1.70 -1.55 7 6 586529199
12.19 -2.15 -1.52 4 8 586529204
16.28 -2.87 -1.45 5 10 586529209
24.68 -4.34 -1.31 5 12 586529213
18.77 -3.30 4.40 5 13 586529216
18.69 -3.29 5.08 10 15 586529220
5.99 -1.08 -1.63 12 0 586529241
6.89 -1.24 -1.62 13 2 586529246
8.03 -1.44 -1.59 10 4 586529250
9.64 -1.73 -1.55 7 6 586529255
12.20 -2.19 -1.52 4 8 586529259
16.28 -2.92 -1.45 4 10 586529264
24.68 -4.43 -1.31 5 12 586529269
18.79 -3.37 4.41 1 13 586529271
18.68 -3.35 5.09 13 15 586529276
6.00 -1.10 -1.63 15 0 586529296
6.87 -1.26 -1.61 12 2 586529301
8.03 -1.47 -1.59 9 4 586529305
9.64 -1.77 -1.55 7 6 586529310
12.19 -2.23 -1.52 4 8 586529315
16.28 -2.98 -1.45 4 10 586529319
24.67 -4.52 -1.31 5 12 586529324
18.67 -3.42 4.38 3 13 586529326
18.68 -3.42 5.09 10 15 586529331
6.00 -1.12 -1.64 13 0 586529352
6.87 -1.28 -1.61 14 2 586529356
8.02 -1.50 -1.59 8 4 586529361
9.64 -1.80 -1.55 7 6 586529365
12.17 -2.27 -1.52 4 8 586529370
16.28 -3.04 -1.45 4 10 586529375
24.62 -4.60 -1.31 5 12 586529379
18.62 -3.48 4.37 15 13 586529381
18.67 -3.49 5.09 6 15 586529386
5.99 -1.14 -1.63 11 0 586529407
6.87 -1.31 -1.61 13 2 586529411
8.02 -1.53 -1.59 8 4 586529416
9.64 -1.84 -1.55 7 6 586529421
12.17 -2.32 -1.52 4 8 586529425
16.28 -3.10 -1.45 4 10 586529430
24.60 -4.68 -1.31 5 12 586529434
18.61 -3.54 4.37 8 13 586529437
18.65 -3.55 5.09 16 15 586529441
5.98 -1.16 -1.63 11 0 586529462
6.87 -1.33 -1.62 12 2 586529467
8.02 -1.56 -1.59 8 4 586529471
9.63 -1.87 -1.55 7 6 586529476
12.16 -2.36 -1.52 4 8 586529481
16.26 -3.16 -1.45 5 10 586529485
24.60 -4.77 -1.31 5 12 586529490
18.64 -3.62 4.38 2 13 586529492
41.29 -8.01 -0.73 11 14 586529494
18.63 -3.61 5.09 16 15 586529497
5.98 -1.18 -1.63 12 0 586529517
6.87 -1.36 -1.62 12 2 586529522
8.03 -1.59 -1.59 8 4 586529527
9.62 -1.90 -1.55 7 6 586529531
12.16 -2.41 -1.52 4 8 586529536
16.24 -3.21 -1.45 5 10 586529540
24.52 -4.85 -1.31 5 12 586529545
18.73 -3.71 4.41 1 13 586529547
18.62 -3.68 5.09 16 15 586529552
5.99 -1.21 -1.64 17 0 586529573
6.86 -1.38 -1.61 13 2 586529577
8.03 -1.62 -1.59 8 4 586529582
9.62 -1.94 -1.55 7 6 586529587
12.15 -2.45 -1.52 4 8 586529591
16.22 -3.27 -1.45 5 10 586529596
24.48 -4.93 -1.31 5 12 586529600
18.68 -3.76 4.40 5 13 586529603
40.91 -8.24 -0.73 11 14 586529605
18.61 -3.75 5.09 10 15 586529607
5.99 -1.23 -1.64 19 0 586529628
6.86 -1.41 -1.62 12 2 586529633
8.03 -1.64 -1.59 8 4 586529637
9.62 -1.97 -1.56 8 6 586529642
12.14 -2.49 -1.52 4 8 586529646
16.21 -3.32 -1.45 4 10 586529651
24.48 -5.02 -1.31 5 12 586529656
18.64 -3.82 4.39 7 13 586529658
40.94 -8.39 -0.73 11 14 586529660
5.97 -1.25 -1.63 15 0 586529683
6.86 -1.43 -1.62 12 2 586529688
8.02 -1.67 -1.59 8 4 586529693
9.61 -2.00 -1.55 7 6 586529697
12.12 -2.53 -1.52 4 8 586529702
16.19 -3.38 -1.45 5 10 586529706
24.47 -5.10 -1.31 5 12 586529711
18.92 -3.95 4.46 4 13 586529713
5.95 -1.26 -1.63 14 0 586529739
6.86 -1.46 -1.62 12 2 586529743
8.03 -1.70 -1.59 8 4 586529748
9.61 -2.04 -1.56 7 6 586529752
12.12 -2.57 -1.52 4 8 586529757
16.18 -3.43 -1.45 4 10 586529762
24.42 -5.18 -1.31 5 12 586529766
18.91 -4.01 4.46 4 13 586529768
5.95 -1.28 -1.63 15 0 586529794
6.86 -1.48 -1.62 12 2 586529798
8.02 -1.73 -1.60 8 4 586529803
9.58 -2.07 -1.55 7 6 586529808
12.11 -2.61 -1.52 4 8 586529812
16.17 -3.49 -1.45 5 10 586529817
24.40 -5.27 -1.31 5 12 586529821
18.88 -4.08 4.46 4 13 586529824
5.95 -1.31 -1.63 16 0 586529849
6.84 -1.50 -1.62 11 2 586529854
8.02 -1.76 -1.60 8 4 586529858
9.58 -2.10 -1.55 7 6 586529863
12.10 -2.66 -1.52 4 8 586529868
16.16 -3.55 -1.45 4 10 586529872
24.37 -5.35 -1.31 5 12 586529877
18.87 -4.14 4.46 4 13 586529879
5.94 -1.33 -1.63 13 0 586529904
6.84 -1.53 -1.62 11 2 586529909
8.01 -1.79 -1.60 8 4 586529914
9.58 -2.14 -1.55 7 6 586529918
12.08 -2.70 -1.52 4 8 586529923
16.14 -3.60 -1.45 5 10 586529927
24.36 -5.44 -1.31 5 12 586529932
18.84 -4.20 4.46 5 13 586529934
5.93 -1.35 -1.63 15 0 586529960
6.84 -1.55 -1.62 12 2 586529964
7.99 -1.81 -1.59 8 4 586529969
9.58 -2.17 -1.56 7 6 586529974
12.07 -2.74 -1.52 4 8 586529978
16.14 -3.66 -1.45 4 10 586529983
24.36 -5.53 -1.31 5 12 586529987
18.82 -4.27 4.45 5 13 586529990
5.93 -1.37 -1.63 13 0 586530015
6.84 -1.58 -1.62 10 2 586530020
8.00 -1.84 -1.60 8 4 586530024
9.57 -2.21 -1.56 7 6 586530029
12.07 -2.78 -1.52 4 8 586530033
16.11 -3.71 -1.45 4 10 586530038
24.36 -5.62 -1.31 5 12 586530043
18.81 -4.33 4.46 5 13 586530045
5.92 -1.39 -1.63 14 0 586530070
6.84 -1.60 -1.62 11 2 586530075
7.99 -1.87 -1.59 8 4 586530079
9.56 -2.24 -1.56 7 6 586530084
12.06 -2.83 -1.52 4 8 586530089
16.09 -3.77 -1.45 4 10 586530093
24.35 -5.70 -1.31 5 12 586530098
18.79 -4.40 4.46 5 13 586530100
5.92 -1.41 -1.63 14 0 586530126
6.82 -1.62 -1.62 12 2 586530130
7.98 -1.90 -1.59 8 4 586530135
9.56 -2.27 -1.56 7 6 586530139
12.05 -2.87 -1.52 4 8 586530144
16.07 -3.82 -1.45 4 10 586530149
24.29 -5.78 -1.31 5 12 586530153
18.78 -4.47 4.46 5 13 586530156
5.91 -1.43 -1.63 13 0 586530181
6.82 -1.65 -1.62 11 2 586530185
7.97 -1.93 -1.59 8 4 586530190
9.56 -2.31 -1.56 7 6 586530195
12.03 -2.91 -1.52 3 8 586530199
13.26 -3.21 -1.19 3 10 586530204
18.76 -4.53 4.45 4 13 586530211
5.91 -1.45 -1.63 15 0 586530236
6.82 -1.67 -1.62 12 2 586530241
7.96 -1.95 -1.59 8 4 586530245
9.55 -2.34 -1.56 7 6 586530250
12.03 -2.95 -1.52 2 8 586530255
12.52 -3.07 -1.13 2 10 586530259
18.73 -4.60 4.45 4 13 586530266
5.90 -1.47 -1.63 15 0 586530291
6.82 -1.70 -1.62 11 2 586530296
7.96 -1.98 -1.59 8 4 586530301
9.54 -2.38 -1.56 8 6 586530305
11.69 -2.91 -1.48 2 8 586530310
11.92 -2.97 -1.07 4 10 586530315
11.91 -2.96 -0.64 1 12 586530319
18.72 -4.66 4.45 4 13 586530321
5.89 -1.49 -1.63 13 0 586530347
39.53 -9.99 0.71 20 1 586530349
6.81 -1.72 -1.62 11 2 586530351
7.95 -2.01 -1.59 8 4 586530356
9.49 -2.40 -1.55 18 6 586530361
11.50 -2.90 -1.46 1 8 586530365
11.37 -2.87 -1.03 3 10 586530370
11.63 -2.94 -0.63 2 12 586530374
18.70 -4.73 4.45 3 13 586530377
5.89 -1.51 -1.63 12 0 586530402
39.44 -10.12 0.71 30 1 586530404
6.80 -1.74 -1.62 10 2 586530407
7.94 -2.04 -1.59 8 4 586530411
9.48 -2.43 -1.55 21 6 586530416
11.48 -2.95 -1.46 2 8 586530420
11.31 -2.90 -1.02 7 10 586530425
11.49 -2.95 -0.62 8 12 586530430
18.68 -4.79 4.45 3 13 586530432
5.89 -1.53 -1.63 14 0 586530457
39.45 -10.27 0.71 20 1 586530460
6.79 -1.77 -1.62 10 2 586530462
7.94 -2.07 -1.59 8 4 586530467
9.49 -2.47 -1.55 28 6 586530471
