X Y Z Reflectivity LaserID Timestamp 
-6.64 -5.57 -1.69 3 4 2001460604
-22.63 -18.99 2.58 44 5 2001460607
-0.82 -0.69 -0.17 4 6 2001460609
-22.63 -18.99 3.63 63 7 2001460611
-9.00 -7.55 -1.44 0 8 2001460613
-22.65 -19.01 4.68 43 9 2001460616
-8.93 -7.49 -1.02 10 10 2001460618
-22.67 -19.02 5.75 49 11 2001460620
-8.82 -7.40 -0.60 12 12 2001460623
-22.67 -19.02 6.83 38 13 2001460625
-9.48 -7.95 -0.22 0 14 2001460627
-22.67 -19.02 7.93 64 15 2001460630
-4.79 -3.99 -1.67 16 0 2001460650
-5.63 -4.69 -1.69 11 2 2001460655
-22.62 -18.85 1.54 70 3 2001460657
-6.67 -5.55 -1.69 3 4 2001460659
-22.62 -18.85 2.58 44 5 2001460662
-0.83 -0.69 -0.17 4 6 2001460664
-22.64 -18.86 3.62 63 7 2001460666
-9.03 -7.52 -1.44 1 8 2001460669
-22.65 -18.87 4.67 43 9 2001460671
-8.96 -7.47 -1.02 10 10 2001460673
-22.66 -18.88 5.73 49 11 2001460676
-8.84 -7.36 -0.60 8 12 2001460678
-22.67 -18.89 6.81 33 13 2001460680
-9.49 -7.91 -0.22 0 14 2001460683
-22.65 -18.87 7.90 54 15 2001460685
-4.82 -3.98 -1.68 8 0 2001460706
-5.66 -4.68 -1.70 8 2 2001460710
-22.63 -18.72 1.54 69 3 2001460712
-6.69 -5.54 -1.69 3 4 2001460715
-22.62 -18.71 2.57 44 5 2001460717
-0.82 -0.67 -0.17 6 6 2001460719
-22.63 -18.72 3.61 54 7 2001460722
-9.09 -7.52 -1.45 1 8 2001460724
-22.65 -18.74 4.66 43 9 2001460726
-9.00 -7.44 -1.02 10 10 2001460729
-22.65 -18.74 5.71 48 11 2001460731
-9.93 -8.22 -0.68 2 12 2001460733
-22.68 -18.76 6.79 37 13 2001460736
-9.50 -7.86 -0.22 0 14 2001460738
-22.65 -18.74 7.88 63 15 2001460740
-4.84 -3.98 -1.68 8 0 2001460761
-22.69 -18.64 0.51 12 1 2001460763
-5.67 -4.66 -1.70 14 2 2001460765
-22.63 -18.59 1.53 69 3 2001460768
-6.72 -5.52 -1.69 1 4 2001460770
-22.62 -18.58 2.56 43 5 2001460772
-0.82 -0.67 -0.17 6 6 2001460775
-22.62 -18.58 3.59 63 7 2001460777
-9.12 -7.49 -1.45 0 8 2001460779
-22.65 -18.60 4.64 42 9 2001460782
-9.05 -7.43 -1.02 10 10 2001460784
-22.66 -18.61 5.70 48 11 2001460786
-9.92 -8.15 -0.67 2 12 2001460789
-22.66 -18.62 6.77 33 13 2001460791
-9.51 -7.81 -0.21 0 14 2001460793
-22.65 -18.60 7.85 54 15 2001460795
-4.87 -3.97 -1.68 16 0 2001460816
-22.78 -18.58 0.51 6 1 2001460818
-5.71 -4.66 -1.70 26 2 2001460821
-22.62 -18.45 1.53 68 3 2001460823
-0.86 -0.70 -0.21 1 4 2001460825
-22.62 -18.45 2.55 43 5 2001460828
-0.84 -0.68 -0.17 6 6 2001460830
-22.62 -18.45 3.58 62 7 2001460832
-9.16 -7.47 -1.45 0 8 2001460835
-22.65 -18.47 4.63 42 9 2001460837
-9.10 -7.42 -1.03 10 10 2001460839
-22.65 -18.47 5.68 48 11 2001460842
-9.97 -8.13 -0.67 2 12 2001460844
-22.66 -18.48 6.75 37 13 2001460846
-9.51 -7.76 -0.21 1 14 2001460848
-22.66 -18.48 7.83 63 15 2001460851
-4.90 -3.97 -1.69 25 0 2001460871
-5.73 -4.64 -1.70 22 2 2001460876
-22.62 -18.32 1.53 68 3 2001460878
-0.89 -0.72 -0.22 1 4 2001460881
-22.62 -18.32 2.55 43 5 2001460883
-0.84 -0.68 -0.17 6 6 2001460885
-22.63 -18.32 3.57 62 7 2001460888
-9.21 -7.46 -1.46 0 8 2001460890
-22.64 -18.33 4.61 42 9 2001460892
-9.14 -7.40 -1.03 10 10 2001460895
-22.66 -18.35 5.67 47 11 2001460897
-9.65 -7.81 -0.65 4 12 2001460899
-22.66 -18.35 6.73 32 13 2001460901
-9.51 -7.70 -0.21 0 14 2001460904
-22.64 -18.33 7.81 54 15 2001460906
-4.91 -3.95 -1.69 36 0 2001460927
-5.74 -4.61 -1.70 15 2 2001460931
-22.61 -18.18 1.52 67 3 2001460934
-0.92 -0.74 -0.23 1 4 2001460936
-22.61 -18.18 2.54 42 5 2001460938
-0.84 -0.68 -0.17 6 6 2001460941
-22.63 -18.19 3.56 71 7 2001460943
-9.27 -7.46 -1.46 1 8 2001460945
-22.64 -18.20 4.60 42 9 2001460947
-9.18 -7.38 -1.03 10 10 2001460950
-22.65 -18.21 5.65 47 11 2001460952
-9.64 -7.75 -0.65 2 12 2001460954
-22.66 -18.22 6.71 36 13 2001460957
-9.55 -7.68 -0.21 0 14 2001460959
-22.64 -18.20 7.78 63 15 2001460961
-4.94 -3.94 -1.69 31 0 2001460982
-5.78 -4.62 -1.71 6 2 2001460987
-22.62 -18.06 1.52 67 3 2001460989
-0.92 -0.74 -0.23 1 4 2001460991
-22.61 -18.05 2.53 42 5 2001460994
-0.85 -0.68 -0.17 6 6 2001460996
-22.62 -18.06 3.55 61 7 2001460998
-9.32 -7.44 -1.46 1 8 2001461000
-22.64 -18.07 4.59 41 9 2001461003
-9.22 -7.36 -1.03 10 10 2001461005
-22.65 -18.08 5.63 46 11 2001461007
-9.55 -7.63 -0.64 3 12 2001461010
-22.66 -18.09 6.69 40 13 2001461012
-9.58 -7.65 -0.21 0 14 2001461014
-22.63 -18.07 7.76 62 15 2001461017
-4.97 -3.94 -1.70 39 0 2001461037
-5.80 -4.60 -1.71 6 2 2001461042
-22.62 -17.93 1.51 66 3 2001461044
-0.92 -0.73 -0.23 1 4 2001461047
-22.68 -17.98 2.53 21 5 2001461049
-0.86 -0.68 -0.17 6 6 2001461051
-22.67 -17.97 3.55 26 7 2001461053
-9.35 -7.41 -1.46 1 8 2001461056
-22.67 -17.97 4.58 35 9 2001461058
-9.26 -7.34 -1.03 10 10 2001461060
-22.66 -17.96 5.62 46 11 2001461063
-9.54 -7.56 -0.64 4 12 2001461065
-22.67 -17.97 6.68 32 13 2001461067
-9.52 -7.55 -0.21 0 14 2001461070
-22.64 -17.94 7.74 62 15 2001461072
-4.99 -3.93 -1.70 21 0 2001461093
-5.82 -4.58 -1.71 9 2 2001461097
-22.61 -17.80 1.51 66 3 2001461100
-6.85 -5.39 -1.69 1 4 2001461102
-22.73 -17.89 2.53 5 5 2001461104
-0.87 -0.69 -0.18 6 6 2001461106
-22.72 -17.89 3.55 8 7 2001461109
-9.37 -7.38 -1.46 1 8 2001461111
-22.78 -17.93 4.59 10 9 2001461113
-9.30 -7.32 -1.04 9 10 2001461116
-22.78 -17.93 5.63 9 11 2001461118
-9.54 -7.51 -0.64 4 12 2001461120
-9.56 -7.53 -0.21 1 14 2001461125
-22.63 -17.82 7.72 61 15 2001461127
-5.03 -3.93 -1.71 22 0 2001461148
-5.85 -4.57 -1.71 14 2 2001461153
-22.61 -17.67 1.50 65 3 2001461155
-6.85 -5.35 -1.69 1 4 2001461157
-22.75 -17.78 2.53 5 5 2001461159
-0.87 -0.68 -0.18 6 6 2001461162
-22.72 -17.76 3.54 8 7 2001461164
-9.43 -7.37 -1.47 1 8 2001461166
-22.76 -17.79 4.57 10 9 2001461169
-9.33 -7.30 -1.04 9 10 2001461171
-22.87 -17.87 5.64 9 11 2001461173
-9.58 -7.49 -0.64 4 12 2001461176
-22.79 -17.81 6.68 8 13 2001461178
-9.60 -7.50 -0.21 1 14 2001461180
-22.62 -17.68 7.69 61 15 2001461183
-5.06 -3.93 -1.72 21 0 2001461203
-5.86 -4.55 -1.71 15 2 2001461208
-22.60 -17.54 1.50 65 3 2001461210
-0.88 -0.68 -0.22 1 4 2001461212
-22.71 -17.62 2.52 5 5 2001461215
-0.88 -0.69 -0.18 6 6 2001461217
-22.72 -17.63 3.53 8 7 2001461219
-9.47 -7.35 -1.47 1 8 2001461222
-22.67 -17.59 4.54 5 9 2001461224
-9.37 -7.27 -1.04 9 10 2001461226
-9.63 -7.48 -0.64 3 12 2001461231
-22.80 -17.69 6.66 11 13 2001461233
-9.64 -7.48 -0.21 1 14 2001461235
-22.62 -17.55 7.67 61 15 2001461238
-5.11 -3.93 -1.73 21 0 2001461259
-22.69 -17.48 0.50 22 1 2001461261
-5.88 -4.53 -1.71 18 2 2001461263
-22.62 -17.42 1.50 64 3 2001461265
-0.93 -0.72 -0.23 1 4 2001461268
-22.73 -17.51 2.51 5 5 2001461270
-0.89 -0.68 -0.18 6 6 2001461272
-22.73 -17.51 3.52 8 7 2001461275
-9.52 -7.33 -1.48 1 8 2001461277
-22.60 -17.41 4.52 10 9 2001461279
-9.41 -7.25 -1.04 9 10 2001461282
-22.79 -17.56 5.59 9 11 2001461284
-9.71 -7.48 -0.64 3 12 2001461286
-22.81 -17.57 6.65 11 13 2001461288
-9.68 -7.45 -0.21 2 14 2001461291
-22.61 -17.42 7.65 60 15 2001461293
-5.15 -3.94 -1.74 19 0 2001461314
-5.89 -4.50 -1.71 15 2 2001461318
-22.61 -17.29 1.49 64 3 2001461321
-0.94 -0.72 -0.23 2 4 2001461323
-22.74 -17.39 2.51 5 5 2001461325
-0.90 -0.69 -0.18 4 6 2001461328
-22.70 -17.36 3.51 8 7 2001461330
-9.56 -7.31 -1.48 1 8 2001461332
-22.61 -17.30 4.51 25 9 2001461335
-9.45 -7.23 -1.04 9 10 2001461337
-22.80 -17.44 5.58 9 11 2001461339
-22.81 -17.45 6.63 11 13 2001461344
-9.72 -7.43 -0.21 2 14 2001461346
-22.62 -17.30 7.63 60 15 2001461348
-5.19 -3.94 -1.75 21 0 2001461369
-5.91 -4.49 -1.71 14 2 2001461374
-22.60 -17.16 1.49 63 3 2001461376
-0.95 -0.72 -0.23 3 4 2001461378
-22.74 -17.26 2.50 5 5 2001461381
-0.89 -0.68 -0.18 2 6 2001461383
-22.72 -17.25 3.50 8 7 2001461385
-9.58 -7.27 -1.48 1 8 2001461388
-22.62 -17.17 4.50 40 9 2001461390
-9.51 -7.22 -1.04 10 10 2001461392
-22.78 -17.30 5.56 18 11 2001461394
-9.65 -7.33 -0.64 1 12 2001461397
-22.80 -17.31 6.61 11 13 2001461399
-9.76 -7.41 -0.21 2 14 2001461401
-22.62 -17.18 7.61 60 15 2001461404
-5.23 -3.94 -1.76 18 0 2001461424
-5.95 -4.48 -1.72 13 2 2001461429
-22.60 -17.04 1.48 63 3 2001461431
-0.95 -0.71 -0.23 6 4 2001461434
-22.72 -17.13 2.49 5 5 2001461436
-0.92 -0.70 -0.18 2 6 2001461438
-22.73 -17.13 3.49 8 7 2001461441
-9.65 -7.28 -1.48 1 8 2001461443
-22.62 -17.05 4.49 43 9 2001461445
-9.56 -7.20 -1.05 9 10 2001461447
-22.78 -17.17 5.54 18 11 2001461450
-9.63 -7.26 -0.63 1 12 2001461452
-22.81 -17.20 6.60 11 13 2001461454
-9.79 -7.38 -0.21 2 14 2001461457
-22.61 -17.04 7.59 59 15 2001461459
-5.26 -3.94 -1.76 23 0 2001461480
-5.95 -4.45 -1.72 14 2 2001461484
-22.60 -16.91 1.48 63 3 2001461487
-0.95 -0.71 -0.23 7 4 2001461489
-22.72 -17.01 2.48 5 5 2001461491
-0.94 -0.70 -0.19 4 6 2001461494
-22.72 -17.01 3.48 8 7 2001461496
-9.68 -7.24 -1.48 1 8 2001461498
-22.61 -16.92 4.47 39 9 2001461500
-9.59 -7.18 -1.05 9 10 2001461503
-22.77 -17.04 5.53 18 11 2001461505
-9.71 -7.27 -0.64 1 12 2001461507
-22.83 -17.08 6.58 7 13 2001461510
-9.85 -7.37 -0.21 3 14 2001461512
-22.61 -16.92 7.57 59 15 2001461514
-5.30 -3.94 -1.77 20 0 2001461535
-5.88 -4.37 -1.69 11 2 2001461540
-22.60 -16.79 1.48 63 3 2001461542
-0.96 -0.72 -0.23 8 4 2001461544
-22.73 -16.89 2.48 5 5 2001461547
-0.92 -0.69 -0.18 8 6 2001461549
-22.67 -16.84 3.47 8 7 2001461551
-9.77 -7.26 -1.49 1 8 2001461553
-22.61 -16.80 4.46 43 9 2001461556
-9.63 -7.16 -1.05 8 10 2001461558
-22.76 -16.91 5.51 18 11 2001461560
-9.75 -7.24 -0.64 1 12 2001461563
-22.79 -16.93 6.56 7 13 2001461565
-9.90 -7.36 -0.22 2 14 2001461567
-22.60 -16.79 7.54 58 15 2001461570
-5.35 -3.94 -1.78 23 0 2001461590
-5.87 -4.33 -1.69 13 2 2001461595
-22.59 -16.66 1.47 62 3 2001461597
-0.97 -0.72 -0.23 8 4 2001461600
-22.70 -16.74 2.47 5 5 2001461602
-0.94 -0.70 -0.19 8 6 2001461604
-22.68 -16.73 3.46 8 7 2001461606
-9.80 -7.23 -1.49 1 8 2001461609
-22.61 -16.68 4.45 39 9 2001461611
-9.68 -7.14 -1.05 8 10 2001461613
-22.82 -16.83 5.51 9 11 2001461616
-9.78 -7.21 -0.64 1 12 2001461618
-22.83 -16.84 6.55 7 13 2001461620
-9.96 -7.34 -0.22 2 14 2001461623
-22.61 -16.68 7.53 58 15 2001461625
-5.37 -3.93 -1.78 34 0 2001461647
-5.90 -4.32 -1.69 18 2 2001461651
-22.59 -16.54 1.47 62 3 2001461653
-0.97 -0.71 -0.23 6 4 2001461656
-22.70 -16.62 2.46 5 5 2001461658
-0.95 -0.70 -0.19 8 6 2001461660
-22.72 -16.63 3.46 8 7 2001461663
-9.82 -7.19 -1.49 1 8 2001461665
-22.61 -16.55 4.44 43 9 2001461667
-9.72 -7.11 -1.05 8 10 2001461670
-9.94 -7.28 -0.65 2 12 2001461674
-10.00 -7.32 -0.22 2 14 2001461679
-22.61 -16.55 7.51 58 15 2001461681
-5.39 -3.92 -1.79 33 0 2001461702
-5.92 -4.31 -1.69 19 2 2001461706
-22.58 -16.41 1.46 61 3 2001461709
-0.97 -0.71 -0.23 5 4 2001461711
-22.68 -16.49 2.45 4 5 2001461713
-0.95 -0.69 -0.19 8 6 2001461716
-22.70 -16.50 3.45 8 7 2001461718
-9.85 -7.16 -1.49 1 8 2001461720
-22.59 -16.42 4.42 42 9 2001461723
-9.76 -7.10 -1.06 8 10 2001461725
-32.42 -23.57 7.79 17 11 2001461727
-9.93 -7.22 -0.64 1 12 2001461729
-10.04 -7.30 -0.22 1 14 2001461734
-22.60 -16.43 7.49 58 15 2001461736
-5.42 -3.92 -1.79 37 0 2001461757
-22.64 -16.34 0.49 5 1 2001461759
-6.00 -4.33 -1.71 19 2 2001461762
-22.57 -16.29 1.46 61 3 2001461764
-0.98 -0.71 -0.24 3 4 2001461766
-22.57 -16.29 2.44 29 5 2001461769
-0.96 -0.69 -0.19 7 6 2001461771
-22.58 -16.30 3.42 40 7 2001461773
-22.59 -16.30 4.41 38 9 2001461778
-9.80 -7.07 -1.06 8 10 2001461780
-22.59 -16.30 5.42 8 11 2001461782
-9.93 -7.17 -0.64 1 12 2001461785
-10.10 -7.29 -0.22 1 14 2001461789
-22.60 -16.31 7.47 57 15 2001461792
-5.45 -3.91 -1.80 34 0 2001461812
-6.04 -4.33 -1.72 24 2 2001461817
-22.59 -16.19 1.46 60 3 2001461819
-0.99 -0.71 -0.24 3 4 2001461822
-22.57 -16.18 2.43 38 5 2001461824
-0.96 -0.69 -0.19 6 6 2001461826
-22.58 -16.18 3.41 65 7 2001461829
-22.60 -16.19 4.40 47 9 2001461833
-9.85 -7.06 -1.06 8 10 2001461835
-22.60 -16.20 5.41 43 11 2001461838
-9.97 -7.14 -0.64 1 12 2001461840
-22.62 -16.21 6.42 39 13 2001461842
-10.16 -7.28 -0.22 1 14 2001461845
-22.59 -16.18 7.45 57 15 2001461847
-5.47 -3.89 -1.80 26 0 2001461868
-6.00 -4.27 -1.70 27 2 2001461872
-22.58 -16.06 1.45 69 3 2001461875
-7.17 -5.10 -1.71 3 4 2001461877
-22.58 -16.06 2.42 38 5 2001461879
-0.98 -0.69 -0.19 5 6 2001461882
-22.57 -16.05 3.40 64 7 2001461884
-22.60 -16.07 4.39 47 9 2001461888
-9.91 -7.04 -1.06 8 10 2001461891
-22.60 -16.07 5.39 60 11 2001461893
-9.98 -7.10 -0.64 1 12 2001461895
-22.61 -16.08 6.40 32 13 2001461898
-10.20 -7.26 -0.22 2 14 2001461900
-22.59 -16.06 7.43 57 15 2001461902
-5.49 -3.88 -1.80 24 0 2001461923
-5.96 -4.21 -1.68 23 2 2001461928
-22.56 -15.93 1.45 59 3 2001461930
-7.18 -5.07 -1.71 4 4 2001461932
-22.57 -15.94 2.42 38 5 2001461935
-0.98 -0.69 -0.19 5 6 2001461937
-22.57 -15.94 3.39 64 7 2001461939
-1.02 -0.72 -0.15 1 8 2001461941
-22.58 -15.95 4.38 41 9 2001461944
-9.96 -7.03 -1.07 8 10 2001461946
-22.60 -15.96 5.38 51 11 2001461948
-10.03 -7.08 -0.64 1 12 2001461951
-22.60 -15.96 6.39 38 13 2001461953
-10.25 -7.24 -0.22 2 14 2001461955
-22.59 -15.95 7.41 56 15 2001461958
-5.50 -3.85 -1.80 23 0 2001461978
-5.97 -4.19 -1.68 25 2 2001461983
-22.64 -15.87 1.45 60 3 2001461985
-7.21 -5.05 -1.71 4 4 2001461987
-22.66 -15.88 2.42 38 5 2001461990
-0.99 -0.69 -0.19 5 6 2001461992
-22.66 -15.88 3.40 56 7 2001461994
-1.04 -0.73 -0.16 3 8 2001461997
-22.63 -15.86 4.38 37 9 2001461999
-9.99 -7.00 -1.07 8 10 2001462001
-22.63 -15.86 5.37 51 11 2001462004
-10.07 -7.06 -0.64 1 12 2001462006
-22.63 -15.85 6.38 35 13 2001462008
-10.29 -7.21 -0.22 1 14 2001462011
-22.61 -15.84 7.40 56 15 2001462013
-5.51 -3.83 -1.80 25 0 2001462034
-6.00 -4.17 -1.69 29 2 2001462038
-22.81 -15.87 1.46 60 3 2001462040
-7.23 -5.03 -1.71 4 4 2001462043
-22.81 -15.87 2.43 34 5 2001462045
-0.99 -0.69 -0.19 5 6 2001462047
-22.81 -15.87 3.41 56 7 2001462050
-1.05 -0.73 -0.16 3 8 2001462052
-22.78 -15.85 4.40 38 9 2001462054
-10.03 -6.97 -1.07 8 10 2001462057
-22.78 -15.84 5.39 43 11 2001462059
-10.11 -7.03 -0.65 2 12 2001462061
-22.77 -15.84 6.40 32 13 2001462064
-10.34 -7.19 -0.22 1 14 2001462066
-22.76 -15.83 7.43 57 15 2001462068
-5.53 -3.82 -1.80 26 0 2001462089
-6.02 -4.16 -1.69 28 2 2001462093
-22.98 -15.87 1.46 61 3 2001462096
-7.25 -5.01 -1.71 4 4 2001462098
-22.98 -15.86 2.44 29 5 2001462100
-1.00 -0.69 -0.19 7 6 2001462103
-22.96 -15.85 3.43 40 7 2001462105
-1.06 -0.73 -0.16 4 8 2001462107
-22.96 -15.85 4.42 33 9 2001462110
-10.07 -6.95 -1.07 9 10 2001462112
-22.94 -15.84 5.42 34 11 2001462114
-10.15 -7.01 -0.65 3 12 2001462117
-22.95 -15.84 6.44 32 13 2001462119
-10.40 -7.18 -0.22 1 14 2001462121
-22.93 -15.83 7.47 49 15 2001462123
-5.55 -3.80 -1.80 24 0 2001462144
-6.04 -4.14 -1.69 21 2 2001462149
-23.15 -15.87 1.47 53 3 2001462151
-7.27 -4.99 -1.71 4 4 2001462153
-23.32 -15.98 2.47 5 5 2001462156
-1.01 -0.69 -0.19 7 6 2001462158
-23.36 -16.01 3.48 8 7 2001462160
-1.05 -0.72 -0.16 9 8 2001462163
-23.13 -15.85 4.44 39 9 2001462165
-10.11 -6.93 -1.07 8 10 2001462167
-10.19 -6.99 -0.65 4 12 2001462172
-10.46 -7.17 -0.22 0 14 2001462176
-23.10 -15.83 7.50 50 15 2001462179
-5.56 -3.78 -1.80 21 0 2001462199
-6.06 -4.12 -1.69 24 2 2001462204
-23.31 -15.86 1.48 63 3 2001462206
-7.30 -4.97 -1.72 4 4 2001462209
-23.48 -15.97 2.48 5 5 2001462211
-1.02 -0.70 -0.20 9 6 2001462213
-23.48 -15.97 3.49 8 7 2001462216
-1.05 -0.71 -0.16 19 8 2001462218
-23.29 -15.84 4.46 39 9 2001462220
-10.16 -6.91 -1.07 8 10 2001462223
-10.24 -6.97 -0.65 4 12 2001462227
-23.27 -15.83 7.54 50 15 2001462234
-5.57 -3.76 -1.80 13 0 2001462255
-6.08 -4.10 -1.69 19 2 2001462259
-23.49 -15.86 1.49 54 3 2001462262
-7.31 -4.93 -1.71 5 4 2001462264
-23.66 -15.97 2.50 5 5 2001462266
-1.03 -0.70 -0.20 13 6 2001462269
-1.05 -0.71 -0.16 8 8 2001462273
-23.45 -15.83 4.48 19 9 2001462275
-10.19 -6.88 -1.08 8 10 2001462278
-23.66 -15.97 5.55 9 11 2001462280
-10.29 -6.95 -0.65 4 12 2001462282
-23.67 -15.98 6.59 7 13 2001462285
-23.44 -15.83 7.58 51 15 2001462289
-5.57 -3.73 -1.80 12 0 2001462310
-6.09 -4.08 -1.69 28 2 2001462315
-23.66 -15.85 1.49 55 3 2001462317
-7.34 -4.92 -1.72 7 4 2001462319
-23.82 -15.96 2.51 5 5 2001462322
-1.05 -0.70 -0.20 13 6 2001462324
-1.08 -0.73 -0.16 3 8 2001462328
-23.82 -15.96 4.54 5 9 2001462331
-10.23 -6.86 -1.08 7 10 2001462333
-10.35 -6.93 -0.65 5 12 2001462338
-23.81 -15.95 6.62 7 13 2001462340
-23.61 -15.82 7.61 51 15 2001462345
-5.59 -3.72 -1.80 9 0 2001462365
-6.11 -4.07 -1.69 27 2 2001462370
-23.83 -15.85 1.50 56 3 2001462372
-7.37 -4.90 -1.72 8 4 2001462375
-24.04 -15.99 2.53 5 5 2001462377
-1.05 -0.70 -0.20 15 6 2001462379
-24.08 -16.01 3.55 8 7 2001462381
-1.10 -0.73 -0.16 3 8 2001462384
-24.04 -15.98 4.57 10 9 2001462386
-10.39 -6.91 -0.65 5 12 2001462393
-23.79 -15.82 7.65 51 15 2001462400
-5.60 -3.70 -1.80 8 0 2001462421
-6.13 -4.05 -1.70 28 2 2001462425
-24.01 -15.84 1.51 65 3 2001462428
-7.42 -4.89 -1.73 5 4 2001462430
-24.16 -15.94 2.53 5 5 2001462432
-1.05 -0.70 -0.20 16 6 2001462434
-24.14 -15.93 3.55 8 7 2001462437
-1.11 -0.73 -0.16 3 8 2001462439
-24.19 -15.96 4.59 10 9 2001462441
-10.35 -6.83 -1.08 1 10 2001462444
-10.42 -6.88 -0.65 5 12 2001462448
-24.12 -15.92 6.67 3 13 2001462451
-23.97 -15.81 7.69 52 15 2001462455
-5.62 -3.68 -1.80 6 0 2001462476
-24.37 -15.96 0.51 23 1 2001462478
-6.15 -4.03 -1.70 19 2 2001462481
-24.18 -15.84 1.51 66 3 2001462483
-1.04 -0.68 -0.24 6 4 2001462485
-24.38 -15.97 2.55 5 5 2001462487
-1.05 -0.69 -0.20 11 6 2001462490
-1.11 -0.73 -0.16 3 8 2001462494
-10.40 -6.81 -1.09 1 10 2001462499
-10.47 -6.86 -0.66 5 12 2001462504
-24.16 -15.82 6.67 15 13 2001462506
-24.15 -15.82 7.73 53 15 2001462511
-5.64 -3.67 -1.80 3 0 2001462531
-6.19 -4.03 -1.71 28 2 2001462536
-24.35 -15.83 1.52 57 3 2001462538
-1.06 -0.69 -0.24 10 4 2001462540
-24.55 -15.95 2.56 5 5 2001462543
-1.06 -0.69 -0.20 5 6 2001462545
-24.58 -15.98 3.60 9 7 2001462547
-1.12 -0.73 -0.16 3 8 2001462550
-24.69 -16.05 4.66 5 9 2001462552
-10.49 -6.82 -1.09 1 10 2001462554
-24.67 -16.03 5.72 9 11 2001462557
-10.53 -6.84 -0.66 5 12 2001462559
-24.31 -15.80 6.69 32 13 2001462561
-24.32 -15.81 7.77 54 15 2001462566
-5.66 -3.65 -1.80 2 0 2001462587
-6.22 -4.02 -1.71 25 2 2001462591
-24.54 -15.83 1.53 58 3 2001462593
-1.06 -0.68 -0.25 11 4 2001462596
-24.68 -15.92 2.57 16 5 2001462598
-1.06 -0.68 -0.20 7 6 2001462600
-24.69 -15.93 3.61 18 7 2001462603
-1.12 -0.73 -0.16 3 8 2001462605
-24.68 -15.92 4.65 10 9 2001462607
-10.55 -6.81 -1.10 4 10 2001462610
-24.70 -15.93 5.71 9 11 2001462612
-10.57 -6.82 -0.66 4 12 2001462614
-24.48 -15.79 6.73 32 13 2001462616
-24.49 -15.80 7.81 54 15 2001462621
-0.93 -0.60 -0.30 2 0 2001462642
-6.25 -4.00 -1.71 21 2 2001462646
-24.72 -15.84 1.54 59 3 2001462649
-1.07 -0.69 -0.25 13 4 2001462651
-24.72 -15.83 2.57 38 5 2001462653
-1.06 -0.68 -0.20 7 6 2001462656
-24.73 -15.84 3.61 63 7 2001462658
-1.12 -0.72 -0.16 3 8 2001462660
-24.74 -15.84 4.65 43 9 2001462663
-10.57 -6.77 -1.10 4 10 2001462665
-24.73 -15.84 5.71 48 11 2001462667
-10.63 -6.81 -0.66 4 12 2001462669
-24.66 -15.80 6.76 33 13 2001462672
-24.67 -15.80 7.85 54 15 2001462676
-0.94 -0.60 -0.30 2 0 2001462697
-6.28 -3.99 -1.72 14 2 2001462702
-24.90 -15.83 1.55 60 3 2001462704
-1.08 -0.69 -0.25 10 4 2001462706
-24.91 -15.83 2.58 38 5 2001462709
-1.06 -0.67 -0.20 3 6 2001462711
-24.90 -15.83 3.62 63 7 2001462713
-1.12 -0.71 -0.16 3 8 2001462716
-24.89 -15.82 4.67 43 9 2001462718
-10.65 -6.77 -1.10 4 10 2001462720
-24.86 -15.80 5.73 39 11 2001462722
-10.66 -6.78 -0.66 4 12 2001462725
-24.85 -15.80 6.80 33 13 2001462727
-24.85 -15.80 7.89 54 15 2001462732
-0.94 -0.60 -0.30 2 0 2001462752
-23.54 -14.83 0.49 5 1 2001462755
-6.34 -4.00 -1.73 10 2 2001462757
-25.09 -15.81 1.55 60 3 2001462759
-7.53 -4.74 -1.73 5 4 2001462762
-25.11 -15.82 2.60 39 5 2001462764
-1.07 -0.67 -0.20 3 6 2001462766
-25.10 -15.82 3.64 64 7 2001462769
-1.12 -0.70 -0.16 1 8 2001462771
-25.07 -15.80 4.69 44 9 2001462773
-10.92 -6.88 -1.13 7 10 2001462775
-25.06 -15.79 5.76 39 11 2001462778
-10.72 -6.75 -0.66 4 12 2001462780
-25.03 -15.78 6.83 34 13 2001462782
-25.05 -15.79 7.93 55 15 2001462787
-0.95 -0.59 -0.30 2 0 2001462808
-23.76 -14.86 0.49 5 1 2001462810
-6.40 -4.00 -1.74 6 2 2001462812
-25.28 -15.81 1.56 51 3 2001462815
-7.55 -4.72 -1.73 7 4 2001462817
-25.28 -15.81 2.61 39 5 2001462819
-1.06 -0.66 -0.20 3 6 2001462822
-25.28 -15.81 3.66 65 7 2001462824
-1.15 -0.72 -0.17 2 8 2001462826
-25.25 -15.80 4.72 44 9 2001462828
-10.98 -6.87 -1.13 5 10 2001462831
-25.25 -15.79 5.79 40 11 2001462833
-10.78 -6.74 -0.67 4 12 2001462835
-25.21 -15.77 6.87 34 13 2001462838
-25.23 -15.78 7.97 55 15 2001462842
-0.96 -0.59 -0.30 2 0 2001462863
-23.89 -14.84 0.49 5 1 2001462865
-6.46 -4.01 -1.76 1 2 2001462868
-25.46 -15.81 1.57 63 3 2001462870
-7.57 -4.70 -1.73 4 4 2001462872
-25.46 -15.81 2.62 40 5 2001462875
-1.09 -0.68 -0.20 1 6 2001462877
-25.47 -15.82 3.68 65 7 2001462879
-1.15 -0.71 -0.17 4 8 2001462881
-25.45 -15.80 4.74 45 9 2001462884
-10.89 -6.76 -1.12 2 10 2001462886
