X Y Z Reflectivity LaserID Timestamp 
-6.14 -8.80 2.87 5 15 799829460
-5.61 -7.98 -2.61 1 0 799829481
-6.46 -9.19 0.59 25 3 799829488
-6.71 -9.54 1.02 9 5 799829493
-5.35 -7.61 -1.47 13 6 799829495
-6.65 -9.46 1.42 10 7 799829497
-9.76 -13.89 2.69 13 9 799829502
-5.83 -8.29 1.97 9 11 799829506
-5.11 -7.28 -0.47 66 12 799829509
-8.07 -11.48 3.24 13 13 799829511
-5.39 -7.66 -0.16 50 14 799829513
-5.63 -8.01 2.62 6 15 799829516
-4.40 -6.22 -2.04 1 0 799829536
-5.53 -7.82 0.17 11 1 799829539
-6.38 -9.02 0.58 15 3 799829543
-6.74 -9.52 1.02 6 5 799829548
-4.93 -6.97 -1.35 6 6 799829550
-7.34 -10.37 1.56 14 7 799829552
-4.89 -6.91 -1.04 38 8 799829555
-7.98 -11.27 2.19 9 9 799829557
-5.84 -8.24 1.96 8 11 799829562
-4.89 -6.91 -0.44 28 12 799829564
-5.22 -7.37 -0.16 37 14 799829569
-5.86 -8.28 2.72 5 15 799829571
-4.38 -6.15 -2.02 1 0 799829592
-5.11 -7.16 0.15 15 1 799829594
-5.35 -7.50 0.48 12 3 799829599
-5.14 -7.21 0.77 4 5 799829603
-6.72 -9.43 1.42 16 7 799829608
-4.82 -6.76 -1.02 8 8 799829610
-4.72 -6.63 -0.71 7 10 799829615
-12.62 -17.70 4.22 8 11 799829617
-4.77 -6.69 -0.43 6 12 799829619
-8.19 -11.48 3.26 3 13 799829622
-5.07 -7.11 -0.15 5 14 799829624
-5.89 -8.26 2.72 5 15 799829626
-5.71 -7.95 -2.62 3 0 799829647
-5.36 -7.46 0.48 13 3 799829654
-4.64 -6.46 -1.26 68 6 799829661
-8.11 -11.30 1.71 15 7 799829663
-5.02 -7.00 -1.06 6 8 799829665
-12.62 -17.58 3.43 12 9 799829668
-4.68 -6.51 -0.70 16 10 799829670
-7.47 -10.41 2.49 4 11 799829672
-8.14 -11.34 3.22 16 13 799829677
-5.29 -7.37 -0.16 19 14 799829679
-5.75 -8.00 2.64 8 15 799829682
-5.38 -7.44 0.80 60 5 799829714
-4.76 -6.58 1.00 18 7 799829718
-10.18 -14.07 2.75 6 9 799829723
-4.67 -6.45 -0.70 27 10 799829725
-8.26 -11.42 2.74 1 11 799829728
-5.12 -7.07 -0.46 9 12 799829730
-8.24 -11.38 3.24 12 13 799829732
-5.26 -7.28 -0.16 15 14 799829734
-8.17 -11.29 3.73 13 15 799829737
-5.34 -7.33 0.16 6 1 799829760
-5.41 -7.42 0.80 29 5 799829769
-4.73 -6.50 0.99 15 7 799829774
-4.82 -6.62 -1.01 13 8 799829776
-12.78 -17.54 3.44 2 9 799829778
-4.74 -6.51 -0.70 99 10 799829781
-7.59 -10.41 2.50 1 11 799829783
-5.28 -7.25 -0.16 5 14 799829790
-5.74 -7.88 2.61 7 15 799829792
-5.28 -7.19 0.16 6 1 799829815
-6.12 -8.33 0.54 28 3 799829820
-5.25 -7.16 0.78 17 5 799829824
-5.01 -6.82 -1.34 7 6 799829827
-5.43 -7.40 1.13 35 7 799829829
-8.30 -11.31 2.22 5 9 799829834
-4.77 -6.49 -0.70 33 10 799829836
-8.36 -11.39 2.75 10 11 799829838
-4.76 -6.48 -0.42 19 12 799829840
-17.14 -23.34 6.68 4 13 799829843
-5.23 -7.12 -0.15 6 14 799829845
-5.85 -7.92 0.17 22 1 799829870
-7.13 -9.65 1.05 25 5 799829880
-5.66 -7.65 -1.51 19 6 799829882
-8.36 -11.31 1.73 22 7 799829884
-4.95 -6.70 -1.02 18 8 799829887
-6.71 -9.07 1.79 4 9 799829889
-5.23 -7.08 -0.77 29 10 799829891
-4.75 -6.42 -0.42 82 12 799829896
-5.67 -7.67 2.20 5 13 799829898
-16.82 -22.74 7.58 17 15 799829903
-5.73 -7.68 0.17 33 1 799829926
-7.34 -9.85 0.64 6 3 799829930
-8.39 -11.27 1.23 13 5 799829935
-4.74 -6.36 -1.26 33 6 799829937
-8.39 -11.26 1.72 37 7 799829940
-4.86 -6.52 -1.00 35 8 799829942
-4.76 -6.39 1.26 10 9 799829944
-5.08 -6.82 -0.74 43 10 799829946
-7.72 -10.36 2.51 1 11 799829949
-5.73 -7.69 2.21 12 13 799829953
-4.62 -6.21 -0.14 4 14 799829956
-9.19 -12.33 4.12 5 15 799829958
-5.29 -7.05 0.15 5 1 799829981
-7.41 -9.88 0.65 2 3 799829986
-7.13 -9.50 1.04 12 5 799829990
-4.97 -6.62 -1.31 13 6 799829993
-8.44 -11.25 1.73 52 7 799829995
-5.08 -6.77 -1.04 4 8 799829997
-8.39 -11.18 2.21 10 9 799829999
-4.86 -6.48 -0.42 16 12 799830006
-5.73 -7.64 2.20 17 13 799830009
-5.35 -7.14 -0.16 8 14 799830011
-6.72 -8.95 3.00 10 15 799830013
-5.53 -7.31 -2.46 1 0 799830034
-5.26 -6.96 0.15 11 1 799830036
-7.32 -9.69 0.64 4 3 799830041
-7.45 -9.86 1.08 4 5 799830046
-4.94 -6.54 -1.30 32 6 799830048
-8.44 -11.17 2.22 22 9 799830055
-8.57 -11.34 2.76 13 11 799830059
-4.85 -6.42 -0.42 11 12 799830062
-5.80 -7.68 2.22 10 13 799830064
-5.23 -6.91 -0.15 11 14 799830066
-8.60 -11.38 3.82 8 15 799830069
-5.60 -7.36 -2.48 1 0 799830089
-5.49 -7.21 0.16 3 1 799830092
-5.97 -7.84 0.52 5 3 799830096
-7.18 -9.44 1.04 7 5 799830101
-4.56 -5.99 -1.19 16 6 799830103
-6.23 -8.18 1.26 49 7 799830105
-4.99 -6.56 -1.01 9 8 799830108
-8.41 -11.05 2.20 3 9 799830110
-4.81 -6.32 -0.69 8 10 799830112
-8.27 -10.87 2.65 4 11 799830115
-4.79 -6.29 -0.41 8 12 799830117
-5.81 -7.64 2.22 16 13 799830119
-5.33 -7.00 -0.15 9 14 799830122
-5.57 -7.32 2.47 3 15 799830124
-5.97 -7.78 -2.63 1 0 799830145
-9.89 -12.90 1.42 6 5 799830156
-4.56 -5.95 -1.19 5 6 799830158
-6.24 -8.13 1.26 76 7 799830161
-9.13 -11.91 2.38 5 9 799830165
-4.83 -6.30 -0.69 40 10 799830168
-7.49 -9.77 2.39 4 11 799830170
-4.74 -6.18 -0.41 5 12 799830172
-5.83 -7.61 2.21 3 13 799830174
-5.41 -7.06 -0.16 5 14 799830177
-6.31 -8.22 2.78 3 15 799830179
-5.69 -7.37 -2.50 1 0 799830200
-5.44 -7.05 0.16 11 1 799830202
-5.97 -7.74 0.51 3 3 799830207
-8.05 -10.42 1.15 11 5 799830211
-6.31 -8.17 1.27 67 7 799830216
-4.52 -5.86 -0.91 2 8 799830218
-6.90 -8.93 1.79 4 9 799830221
-4.84 -6.26 1.54 3 11 799830225
-8.23 -10.65 3.11 6 13 799830230
-9.28 -12.01 -0.26 6 14 799830232
-5.61 -7.26 2.46 6 15 799830234
-5.77 -7.42 -2.52 2 0 799830255
-5.68 -7.30 0.16 11 1 799830257
-8.68 -11.16 0.74 3 3 799830262
-6.43 -8.26 0.92 16 5 799830267
-5.22 -6.72 -1.35 7 6 799830269
-4.80 -6.17 -0.96 10 8 799830274
-10.13 -13.02 2.61 6 9 799830276
-5.37 -6.90 -0.77 23 10 799830278
-6.66 -8.56 2.11 0 11 799830280
-5.22 -6.72 -0.45 49 12 799830283
-9.18 -11.79 3.45 2 13 799830285
-5.27 -6.77 -0.15 10 14 799830287
-9.93 -12.77 4.33 6 15 799830290
-5.86 -7.48 -2.54 4 0 799830310
-5.48 -7.00 0.16 6 1 799830313
-5.95 -7.60 0.51 3 3 799830317
-6.43 -8.20 0.91 13 5 799830322
-6.20 -7.91 1.23 49 7 799830327
-7.45 -9.51 1.91 7 9 799830331
-5.10 -6.51 -0.72 49 10 799830333
-8.80 -11.23 2.77 1 11 799830336
-4.87 -6.22 -0.41 58 12 799830338
-6.38 -8.15 2.39 1 13 799830340
-5.20 -6.64 -0.15 18 14 799830343
-8.96 -11.43 3.89 7 15 799830345
-5.82 -7.38 -2.52 4 0 799830366
-5.49 -6.96 0.15 6 1 799830368
-5.97 -7.57 0.51 4 3 799830373
-6.36 -8.06 0.90 29 5 799830377
-5.44 -6.89 -1.39 9 6 799830380
-6.23 -7.89 1.23 13 7 799830382
-4.91 -6.23 -0.97 20 8 799830384
-9.24 -11.71 2.36 5 9 799830386
-4.95 -6.27 -0.70 39 10 799830389
-6.69 -8.48 2.10 1 11 799830391
-5.06 -6.42 -0.43 11 12 799830393
-6.40 -8.10 2.38 5 13 799830396
-8.97 -11.37 3.88 12 15 799830400
-5.82 -7.32 -2.50 10 0 799830421
-5.28 -6.65 0.15 11 1 799830423
-9.68 -12.17 0.81 9 3 799830428
-10.14 -12.76 1.43 7 5 799830433
-6.03 -7.58 -1.53 19 6 799830435
-14.38 -18.09 2.84 21 7 799830437
-4.64 -5.84 -0.92 10 8 799830439
-7.69 -9.67 1.96 6 9 799830442
-4.74 -5.96 -0.67 12 10 799830444
-6.75 -8.50 2.11 3 11 799830446
-4.75 -5.97 -0.40 83 12 799830449
-10.77 -13.55 4.00 3 13 799830451
-5.94 -7.47 -0.17 4 14 799830453
-10.02 -12.61 4.32 11 15 799830456
-5.84 -7.30 -2.51 7 0 799830476
-7.85 -9.80 0.22 12 1 799830479
-5.70 -7.12 0.48 3 3 799830483
-6.27 -7.83 0.88 5 5 799830488
-6.03 -7.53 -1.53 5 6 799830490
-14.47 -18.08 2.84 21 7 799830492
-4.53 -5.66 -0.89 18 8 799830495
-9.95 -12.43 2.52 11 9 799830497
-9.33 -11.65 2.90 7 11 799830502
-5.10 -6.36 -0.43 46 12 799830504
-6.46 -8.07 2.39 6 13 799830506
-5.91 -7.38 -0.17 5 14 799830509
-6.31 -7.88 2.71 4 15 799830511
-5.84 -7.25 -2.49 4 0 799830532
-8.39 -10.40 1.17 3 5 799830543
-6.17 -7.65 -1.56 8 6 799830545
-8.81 -10.92 1.72 35 7 799830548
-4.54 -5.63 -0.89 12 8 799830550
-5.27 -6.53 -0.73 31 10 799830555
-7.04 -8.73 2.18 3 11 799830557
-4.74 -5.87 -0.40 52 12 799830559
-8.11 -10.05 3.46 7 15 799830566
-5.85 -7.20 -2.49 2 0 799830587
-5.09 -6.28 0.14 23 1 799830589
-6.95 -8.56 0.58 3 3 799830594
-8.42 -10.38 1.17 6 5 799830598
-5.54 -6.82 -1.39 6 6 799830601
-15.90 -19.59 3.10 13 7 799830603
-5.31 -6.55 -1.04 40 8 799830605
-10.23 -12.61 2.57 11 9 799830608
-4.96 -6.11 -0.69 23 10 799830610
-7.04 -8.67 2.17 1 11 799830612
-4.75 -5.86 -0.40 13 12 799830615
-9.60 -11.83 3.52 4 13 799830617
-5.52 -6.80 -0.15 1 14 799830619
-10.13 -12.49 4.31 9 15 799830621
-5.90 -7.22 -2.50 3 0 799830642
-5.02 -6.14 0.14 30 1 799830644
-6.88 -8.41 0.57 3 3 799830649
-8.77 -10.73 1.21 1 5 799830654
-5.58 -6.82 -1.40 8 6 799830656
-6.17 -7.55 1.20 23 7 799830658
-5.03 -6.15 -0.98 28 8 799830661
-10.24 -12.53 2.56 11 9 799830663
-5.01 -6.13 -0.69 21 10 799830665
-9.97 -12.20 3.06 4 11 799830668
-4.82 -5.90 -0.40 15 12 799830670
-9.69 -11.86 3.54 2 13 799830672
-6.57 -8.03 2.78 5 15 799830677
-5.93 -7.21 -2.50 6 0 799830697
-5.03 -6.11 0.14 16 1 799830700
-5.68 -6.91 0.47 4 3 799830704
-6.84 -8.31 0.94 5 5 799830709
-8.05 -9.79 -2.01 7 6 799830711
-5.06 -6.15 -0.98 31 8 799830716
-10.32 -12.54 2.57 9 9 799830718
-5.27 -6.40 -0.72 19 10 799830721
-8.18 -9.93 2.50 4 11 799830723
-5.19 -6.30 -0.43 20 12 799830725
-6.84 -8.31 2.49 5 13 799830727
-6.00 -7.28 -0.16 12 14 799830730
-6.58 -8.00 2.78 1 15 799830732
-5.94 -7.16 -2.49 9 0 799830753
-5.01 -6.04 0.14 19 1 799830755
-6.76 -8.15 0.55 8 3 799830760
-10.04 -12.11 1.38 5 5 799830764
-5.63 -6.79 -1.40 18 6 799830767
-6.21 -7.49 1.19 7 7 799830769
-5.24 -6.31 -1.01 59 8 799830771
-7.22 -8.70 1.79 4 9 799830773
-5.73 -6.91 -0.79 23 10 799830776
-7.44 -8.98 2.27 0 11 799830778
-5.26 -6.34 -0.43 40 12 799830780
-7.73 -9.33 2.80 6 13 799830783
-5.12 -6.18 -0.14 11 14 799830785
-6.62 -7.99 2.78 1 15 799830787
-5.98 -7.15 -2.50 15 0 799830808
-4.99 -5.97 0.14 18 1 799830810
-9.61 -11.50 0.79 9 3 799830815
-8.92 -10.68 1.22 0 5 799830820
-5.46 -6.54 -1.35 15 6 799830822
-6.01 -7.20 1.15 14 7 799830824
-5.27 -6.31 -1.01 35 8 799830826
-8.21 -9.83 2.03 9 9 799830829
-6.92 -8.29 2.10 3 11 799830833
-5.27 -6.31 -0.43 18 12 799830836
-9.22 -11.03 3.32 2 13 799830838
-6.01 -7.20 -0.16 5 14 799830840
-7.67 -9.19 3.21 3 15 799830843
-5.99 -7.12 -2.49 15 0 799830863
-4.99 -5.93 0.14 26 1 799830866
-10.34 -12.29 0.84 9 3 799830870
-9.87 -11.73 1.34 23 5 799830875
-5.42 -6.44 -1.33 7 6 799830877
-5.29 -6.29 -1.01 22 8 799830882
-11.38 -13.53 2.80 4 9 799830884
-5.60 -6.66 -0.76 21 10 799830886
-6.94 -8.25 2.10 1 11 799830889
-4.70 -5.59 -0.38 5 12 799830891
-9.28 -11.03 3.33 5 13 799830893
-7.62 -9.06 3.17 3 15 799830898
-5.99 -7.07 -2.48 18 0 799830919
-9.74 -11.50 0.26 7 1 799830921
-10.03 -11.84 0.81 7 3 799830926
-9.87 -11.65 1.34 7 5 799830930
-4.73 -5.58 -1.16 13 6 799830932
-6.26 -7.39 1.19 9 7 799830935
-5.05 -5.97 -0.96 5 8 799830937
-6.13 -7.24 1.50 4 9 799830939
-5.81 -6.86 -0.79 13 10 799830942
-8.95 -10.57 2.69 8 11 799830944
-6.93 -8.18 2.47 2 13 799830949
-7.80 -9.21 3.23 3 15 799830953
-6.06 -7.11 -2.50 24 0 799830974
-4.93 -5.78 0.13 12 1 799830976
-7.08 -8.30 0.57 8 3 799830981
-7.26 -8.51 0.98 7 5 799830985
-8.05 -9.44 -1.96 8 6 799830988
-6.20 -7.27 1.17 7 7 799830990
-5.13 -6.02 -0.97 42 8 799830992
-6.13 -7.19 1.50 23 9 799830995
-5.04 -5.91 -0.68 21 10 799830997
-9.42 -11.04 2.82 6 11 799830999
-8.20 -9.61 2.92 6 13 799831004
-7.92 -9.28 3.27 6 15 799831009
-6.12 -7.13 -2.52 21 0 799831029
-4.94 -5.75 0.13 11 1 799831032
-8.35 -9.72 0.67 9 3 799831036
-7.24 -8.43 0.97 1 5 799831041
-5.90 -6.87 -1.43 29 6 799831043
-8.31 -9.67 1.57 19 7 799831045
-5.35 -6.23 -1.01 21 8 799831048
-6.22 -7.24 1.51 47 9 799831050
-5.06 -5.89 -0.68 5 10 799831052
-9.47 -11.03 3.36 4 13 799831059
-5.29 -6.16 -0.14 15 14 799831061
-7.93 -9.23 3.26 10 15 799831064
-6.18 -7.15 -2.53 30 0 799831085
-5.00 -5.78 0.13 18 1 799831087
-8.38 -9.69 1.12 23 5 799831096
-4.75 -5.49 -1.15 10 6 799831098
-8.32 -9.61 1.56 51 7 799831101
-5.24 -6.06 -0.98 45 8 799831103
-6.28 -7.26 1.52 19 9 799831105
-5.09 -5.88 -0.68 10 10 799831108
-8.28 -9.57 2.46 7 11 799831110
-5.07 -5.86 -0.41 10 12 799831112
-10.60 -12.26 3.74 3 13 799831114
-5.30 -6.13 -0.14 6 14 799831117
-6.74 -7.79 2.76 2 15 799831119
-6.26 -7.19 -2.55 34 0 799831140
-5.01 -5.75 0.13 20 1 799831142
-5.36 -6.16 0.43 24 3 799831147
-7.74 -8.89 1.03 3 5 799831151
-8.30 -9.53 1.55 19 7 799831156
-5.20 -5.96 -0.97 55 8 799831158
-6.29 -7.23 1.52 27 9 799831161
-8.33 -9.56 2.46 11 11 799831165
-5.50 -6.31 -0.44 6 12 799831167
-7.31 -8.40 2.57 3 13 799831170
-5.32 -6.10 -0.14 6 14 799831172
-8.22 -9.43 3.35 11 15 799831174
-6.27 -7.14 -2.55 29 0 799831195
-6.97 -7.95 0.18 18 1 799831197
-7.31 -8.33 0.97 2 5 799831207
-4.81 -5.48 -1.15 30 6 799831209
-7.21 -8.21 1.34 8 7 799831211
-5.28 -6.02 -0.98 5 8 799831214
-6.31 -7.20 1.52 49 9 799831216
-5.93 -6.76 -0.79 31 10 799831218
-8.38 -9.55 2.47 11 11 799831220
-8.33 -9.49 2.91 7 13 799831225
-5.36 -6.11 -0.14 1 14 799831227
-8.25 -9.40 3.35 13 15 799831230
-6.29 -7.11 -2.54 33 0 799831250
-8.90 -10.07 0.23 7 1 799831253
-5.40 -6.11 0.43 7 3 799831257
-8.45 -9.56 1.12 6 5 799831262
-4.93 -5.58 -1.18 110 6 799831264
-8.12 -9.18 1.50 34 7 799831267
-5.29 -5.99 -0.98 24 8 799831269
-8.43 -9.54 2.02 28 9 799831271
-6.25 -7.07 -0.83 66 10 799831273
-8.40 -9.51 2.47 10 11 799831276
-5.18 -5.86 -0.41 23 12 799831278
-9.84 -11.13 3.43 6 13 799831280
-8.28 -9.37 3.35 20 15 799831285
-6.28 -7.06 -2.53 36 0 799831306
-5.32 -5.97 0.14 3 1 799831308
-7.00 -7.86 0.55 17 3 799831313
-7.52 -8.44 0.99 5 5 799831317
-5.24 -5.88 -1.25 7 6 799831320
-8.43 -9.47 2.01 18 9 799831326
-5.26 -5.91 -0.69 9 10 799831329
-9.93 -11.16 2.90 10 11 799831331
-5.18 -5.82 -0.41 12 12 799831333
-8.04 -9.03 2.79 5 13 799831336
-6.59 -7.40 -0.17 13 14 799831338
-6.27 -7.00 -2.52 41 0 799831361
-5.31 -5.92 0.14 7 1 799831363
-10.19 -11.37 0.80 10 3 799831368
-7.98 -8.90 1.05 3 5 799831373
-5.10 -5.69 -1.21 9 6 799831375
-8.25 -9.21 1.52 19 7 799831377
-5.32 -5.94 -0.98 43 8 799831379
-8.57 -9.56 2.03 15 9 799831382
-13.70 -15.28 3.99 7 11 799831386
-6.81 -7.60 -0.53 14 12 799831389
-7.37 -8.23 2.55 1 13 799831391
-6.59 -7.35 -0.17 8 14 799831393
-6.29 -6.97 -2.51 29 0 799831416
-6.71 -7.43 0.17 19 1 799831419
-5.27 -5.84 -1.82 5 2 799831421
-6.79 -7.52 0.53 5 3 799831423
-8.03 -8.90 1.05 3 5 799831428
-5.08 -5.63 -1.20 15 6 799831430
-8.36 -9.27 1.53 25 7 799831432
-5.32 -5.90 -0.98 38 8 799831435
-8.61 -9.54 2.03 13 9 799831437
-8.59 -9.52 2.49 6 11 799831442
-6.23 -6.90 -0.49 4 12 799831444
-9.03 -10.00 3.11 5 13 799831446
-6.54 -7.24 -0.17 15 14 799831449
-9.93 -11.00 3.97 13 15 799831451
-6.31 -6.94 -2.51 33 0 799831473
-6.80 -7.48 0.18 15 1 799831475
-7.47 -8.22 -2.56 7 2 799831477
-6.81 -7.50 0.53 8 3 799831479
-6.90 -7.59 0.90 7 5 799831484
-5.17 -5.69 -1.22 40 6 799831486
-8.48 -9.34 1.55 29 7 799831489
-5.33 -5.86 -0.97 11 8 799831491
-6.53 -7.19 1.54 13 9 799831493
-6.43 -7.08 -0.84 43 10 799831496
-8.62 -9.49 2.49 10 11 799831498
-8.66 -9.53 2.97 6 13 799831502
-6.51 -7.16 -0.17 11 14 799831505
-10.03 -11.04 4.00 11 15 799831507
-6.73 -7.36 0.17 33 1 799831530
-5.00 -5.47 -1.71 3 2 799831532
-5.54 -6.05 0.43 9 3 799831535
-7.22 -7.89 0.94 4 5 799831539
-5.26 -5.75 -1.23 17 6 799831542
-8.52 -9.31 1.55 44 7 799831544
-5.36 -5.86 -0.97 28 8 799831546
-6.54 -7.15 1.54 23 9 799831549
-6.51 -7.12 -0.84 54 10 799831551
-8.68 -9.48 2.50 14 11 799831553
-5.27 -5.76 -0.41 10 12 799831555
-9.02 -9.86 3.09 8 13 799831558
-6.57 -7.18 -0.17 19 14 799831560
-8.51 -9.30 3.38 5 15 799831562
-5.34 -5.80 -2.11 12 0 799831583
-6.93 -7.52 0.18 3 1 799831585
-7.08 -7.69 -2.41 8 2 799831588
-8.22 -8.93 0.64 14 3 799831590
-7.99 -8.67 1.03 19 5 799831595
-5.18 -5.62 -1.21 23 6 799831597
-5.38 -5.84 -0.97 35 8 799831602
-6.60 -7.16 1.54 22 9 799831604
-5.35 -5.81 -0.69 14 10 799831606
-10.38 -11.27 2.98 15 11 799831608
-6.37 -6.91 -0.49 18 12 799831611
-9.14 -9.92 3.11 16 13 799831613
-6.37 -6.92 -0.16 121 14 799831615
-7.67 -8.33 3.03 1 15 799831618
-8.25 -8.90 0.64 13 3 799831645
-8.11 -8.74 1.04 7 5 799831650
-5.34 -5.75 -1.24 15 6 799831652
-7.48 -8.06 1.35 8 7 799831655
-5.38 -5.80 -0.97 8 8 799831657
-6.70 -7.23 1.56 49 9 799831659
-5.42 -5.85 -0.70 14 10 799831661
-10.40 -11.21 2.97 16 11 799831664
-6.95 -7.49 -0.54 50 12 799831666
-8.67 -9.34 2.94 16 13 799831668
-6.29 -6.79 -0.16 14 14 799831671
-8.39 -9.04 3.30 6 15 799831673
-6.24 -6.68 -2.45 38 0 799831694
-8.98 -9.60 0.23 13 1 799831696
-4.95 -5.30 -1.67 11 2 799831698
-5.56 -5.95 0.43 23 3 799831701
-8.24 -8.82 1.06 2 5 799831705
-6.90 -7.38 -1.60 6 6 799831708
-7.45 -7.97 1.34 17 7 799831710
-9.99 -10.69 2.32 7 9 799831714
-5.97 -6.38 -0.76 9 10 799831717
-10.01 -10.70 2.85 11 11 799831719
-8.82 -9.44 -0.68 5 12 799831721
-10.44 -11.17 3.53 8 13 799831724
-5.36 -5.74 -0.14 1 14 799831726
-8.62 -9.22 3.38 6 15 799831728
-6.39 -6.79 -2.50 25 0 799831749
-9.01 -9.57 0.23 13 1 799831751
-7.30 -7.75 -2.46 8 2 799831754
-8.43 -8.95 0.64 7 3 799831756
-6.96 -7.40 0.89 7 5 799831761
-9.58 -10.18 1.72 17 7 799831765
-12.26 -13.03 2.83 13 9 799831770
-5.52 -5.87 -0.71 4 10 799831772
-9.93 -10.55 2.82 11 11 799831774
-8.73 -9.27 2.94 16 13 799831779
-6.34 -6.74 -0.16 4 14 799831781
-10.40 -11.05 4.07 15 15 799831784
-6.39 -6.75 -2.49 25 0 799831804
-8.57 -9.05 0.22 7 1 799831807
-7.28 -7.68 -2.44 6 2 799831809
-8.59 -9.07 0.65 4 3 799831811
-7.01 -7.40 0.89 7 5 799831816
-5.19 -5.48 -1.20 23 6 799831818
-8.60 -9.07 1.53 4 7 799831820
-7.08 -7.47 -1.26 2 8 799831823
-7.02 -7.41 1.62 8 9 799831825
-9.97 -10.52 2.82 9 11 799831830
-7.08 -7.47 -0.54 25 12 799831832
-8.77 -9.26 2.94 3 13 799831834
-9.05 -9.56 -0.23 3 14 799831837
-8.45 -8.92 3.29 42 15 799831839
-6.38 -6.69 -2.48 37 0 799831860
-7.19 -7.54 -2.41 15 2 799831864
-12.27 -12.87 0.93 4 3 799831866
-13.04 -13.68 1.65 6 5 799831871
-5.49 -5.76 -1.26 8 6 799831873
-8.65 -9.07 1.54 8 7 799831876
-5.33 -5.59 -0.95 5 8 799831878
-6.79 -7.12 1.56 38 9 799831880
-7.92 -8.30 2.23 1 11 799831885
-6.87 -7.20 -0.52 9 12 799831887
-10.86 -11.39 3.63 9 13 799831890
-7.31 -7.67 -0.18 14 14 799831892
-10.65 -11.16 4.13 5 15 799831894
-6.19 -6.44 -2.39 33 0 799831915
-7.24 -7.54 0.18 3 1 799831917
-7.21 -7.50 -2.40 14 2 799831919
-16.21 -16.87 1.23 21 3 799831922
-13.07 -13.60 1.65 3 5 799831926
-10.38 -10.81 1.84 8 7 799831931
-8.56 -8.91 1.96 9 9 799831936
-9.96 -10.37 2.79 3 11 799831940
-6.90 -7.18 -0.52 3 12 799831943
-10.80 -11.24 3.60 10 13 799831945
-9.25 -9.63 -0.23 7 14 799831947
-9.66 -10.06 3.74 13 15 799831949
-6.38 -6.59 -2.46 34 0 799831970
-6.31 -6.52 0.16 3 1 799831972
-7.34 -7.59 -2.44 5 2 799831975
-5.70 -5.89 0.43 3 3 799831977
-6.70 -6.93 0.84 8 5 799831982
-5.58 -5.77 -1.27 26 6 799831984
-8.85 -9.15 1.56 19 7 799831986
-6.81 -7.04 -1.20 3 8 799831989
-6.75 -6.98 1.54 10 9 799831991
-7.08 -7.32 -0.89 60 10 799831993
-9.17 -9.48 2.56 3 11 799831996
-9.87 -10.21 3.28 6 13 799832000
-7.12 -7.36 -0.18 4 14 799832002
-10.62 -10.98 4.09 5 15 799832005
-6.39 -6.56 -2.45 33 0 799832025
-9.50 -9.75 0.24 4 1 799832028
-7.45 -7.65 -2.47 3 2 799832030
-6.90 -7.08 0.86 10 5 799832037
-5.48 -5.62 -1.24 8 6 799832039
-8.90 -9.14 1.57 23 7 799832042
-6.72 -6.89 -1.18 1 8 799832044
-6.77 -6.95 1.54 22 9 799832046
-7.36 -7.56 -0.92 72 10 799832049
-6.54 -6.72 1.82 4 11 799832051
-6.89 -7.07 -0.52 3 12 799832053
-9.71 -9.97 3.21 19 13 799832055
-9.31 -9.56 3.58 12 15 799832060
-6.35 -6.47 -2.43 16 0 799832081
-7.20 -7.34 0.18 1 1 799832083
-7.43 -7.57 -2.45 3 2 799832085
-6.98 -7.11 0.52 3 3 799832088
-6.78 -6.91 0.85 4 5 799832092
-5.31 -5.41 -1.20 7 6 799832095
-9.05 -9.23 1.59 20 7 799832097
-9.49 -9.68 -1.66 3 8 799832099
-6.82 -6.95 1.54 6 9 799832101
-7.39 -7.54 -0.92 21 10 799832104
-6.92 -7.06 -0.17 6 14 799832113
-9.32 -9.50 3.57 10 15 799832115
-6.36 -6.44 -2.42 25 0 799832136
-8.65 -8.75 0.21 6 1 799832138
-7.55 -7.64 -2.48 11 2 799832141
-7.04 -7.12 0.52 3 3 799832143
-12.34 -12.49 1.54 2 5 799832148
-5.34 -5.40 -1.20 7 6 799832150
-9.15 -9.26 1.60 38 7 799832152
-6.93 -7.01 -1.21 3 8 799832154
-7.32 -7.41 -0.91 18 10 799832159
-10.45 -10.57 3.43 11 13 799832166
-7.18 -7.26 -0.18 13 14 799832168
-9.73 -9.85 3.71 11 15 799832171
-6.34 -6.37 -2.41 25 0 799832191
-8.75 -8.79 0.22 16 1 799832194
-7.53 -7.57 -2.46 47 2 799832196
-7.05 -7.09 0.52 4 3 799832198
-6.81 -6.85 0.85 25 5 799832203
-5.43 -5.46 -1.22 4 6 799832205
-9.14 -9.18 1.59 18 7 799832207
-7.75 -7.78 -1.35 4 8 799832210
-6.83 -6.87 1.53 9 9 799832212
-7.68 -7.72 -0.95 9 10 799832214
-8.72 -8.77 2.40 14 11 799832217
-7.41 -7.44 -0.55 34 12 799832219
-7.97 -8.01 2.61 1 13 799832221
-7.16 -7.20 -0.18 12 14 799832224
-9.78 -9.83 3.72 9 15 799832226
-6.26 -6.25 -2.37 54 0 799832247
-7.42 -7.41 0.18 22 1 799832249
-7.68 -7.67 -2.51 64 2 799832251
-11.26 -11.24 0.83 4 3 799832254
-6.89 -6.88 0.85 7 5 799832258
-8.27 -8.26 -1.85 1 6 799832260
