X Y Z Reflectivity LaserID Timestamp 
4.44 -5.17 -1.57 14 2 567146330
9.36 -10.90 0.75 11 3 567146332
4.77 -5.56 -1.42 14 4 567146334
9.35 -10.89 1.26 15 5 567146337
6.57 -7.66 -1.60 7 6 567146339
9.35 -10.89 1.76 47 7 567146341
7.81 -9.09 -1.47 9 8 567146344
9.35 -10.89 2.27 28 9 567146346
7.25 -8.44 -0.97 7 10 567146348
9.33 -10.86 2.78 12 11 567146351
8.30 -9.67 -0.67 9 12 567146353
9.32 -10.86 3.30 13 13 567146355
8.18 -9.53 -0.22 3 14 567146357
9.30 -10.83 3.82 14 15 567146360
3.92 -4.60 -1.62 15 0 567146381
9.34 -10.95 0.25 21 1 567146383
4.41 -5.18 -1.57 19 2 567146385
9.32 -10.93 0.75 19 3 567146387
4.75 -5.58 -1.42 14 4 567146390
9.30 -10.91 1.25 15 5 567146392
6.55 -7.68 -1.60 5 6 567146394
9.30 -10.91 1.76 44 7 567146397
7.76 -9.10 -1.47 8 8 567146399
9.30 -10.90 2.27 23 9 567146401
7.23 -8.49 -0.98 7 10 567146404
9.28 -10.88 2.78 15 11 567146406
8.30 -9.73 -0.67 5 12 567146408
9.27 -10.87 3.30 12 13 567146410
8.16 -9.57 -0.22 7 14 567146413
9.25 -10.85 3.82 14 15 567146415
3.91 -4.62 -1.62 15 0 567146436
9.28 -10.96 0.25 23 1 567146438
4.41 -5.21 -1.58 6 2 567146440
9.28 -10.96 0.75 20 3 567146443
4.74 -5.60 -1.43 17 4 567146445
9.27 -10.95 1.25 16 5 567146447
6.50 -7.68 -1.59 7 6 567146450
9.25 -10.93 1.76 52 7 567146452
7.71 -9.11 -1.47 9 8 567146454
9.25 -10.93 2.27 23 9 567146457
7.23 -8.54 -0.98 7 10 567146459
9.23 -10.90 2.78 15 11 567146461
8.18 -9.66 -0.66 9 12 567146463
9.24 -10.91 3.30 15 13 567146466
8.22 -9.71 -0.22 2 14 567146468
9.21 -10.88 3.82 8 15 567146470
3.90 -4.64 -1.62 15 0 567146491
9.23 -10.98 0.25 21 1 567146493
4.39 -5.22 -1.58 12 2 567146496
9.23 -10.98 0.75 20 3 567146498
4.72 -5.61 -1.43 17 4 567146500
9.23 -10.98 1.25 15 5 567146503
6.47 -7.70 -1.59 7 6 567146505
9.21 -10.95 1.76 10 7 567146507
7.64 -9.09 -1.46 7 8 567146510
9.22 -10.96 2.27 6 9 567146512
7.23 -8.60 -0.98 7 10 567146514
8.18 -9.74 -0.22 7 14 567146523
9.17 -10.91 3.82 10 15 567146526
3.88 -4.65 -1.62 15 0 567146546
9.20 -11.02 0.25 9 1 567146549
4.37 -5.23 -1.57 9 2 567146551
4.70 -5.63 -1.43 17 4 567146556
9.19 -11.01 1.25 8 5 567146558
6.45 -7.73 -1.59 7 6 567146560
9.16 -10.97 1.75 28 7 567146563
7.59 -9.09 -1.45 7 8 567146565
9.17 -10.98 2.27 13 9 567146567
7.23 -8.66 -0.99 3 10 567146569
9.14 -10.95 2.77 10 11 567146572
7.29 -8.73 -0.60 4 12 567146574
9.14 -10.95 3.29 9 13 567146576
9.23 -11.06 -0.25 2 14 567146579
9.12 -10.92 3.81 12 15 567146581
3.86 -4.66 -1.62 16 0 567146602
4.34 -5.23 -1.57 9 2 567146606
9.13 -11.01 0.75 11 3 567146609
4.67 -5.63 -1.42 14 4 567146611
9.13 -11.01 1.25 20 5 567146613
6.42 -7.74 -1.59 7 6 567146616
9.12 -11.00 1.75 36 7 567146618
7.59 -9.15 -1.46 9 8 567146620
9.12 -10.99 2.26 18 9 567146622
7.25 -8.74 -0.99 4 10 567146625
9.11 -10.99 2.77 12 11 567146627
7.06 -8.52 -0.58 2 12 567146629
9.10 -10.97 3.29 9 13 567146632
8.41 -10.14 -0.23 0 14 567146634
9.07 -10.95 3.81 14 15 567146636
3.84 -4.67 -1.62 15 0 567146657
9.10 -11.05 0.25 12 1 567146659
4.34 -5.27 -1.58 7 2 567146662
9.09 -11.05 0.75 12 3 567146664
4.65 -5.65 -1.42 17 4 567146666
9.08 -11.04 1.25 19 5 567146669
6.39 -7.77 -1.59 7 6 567146671
9.08 -11.03 1.75 39 7 567146673
7.57 -9.20 -1.46 8 8 567146675
9.07 -11.02 2.26 22 9 567146678
8.03 -9.76 -1.11 7 10 567146680
9.06 -11.01 2.77 13 11 567146682
7.99 -9.71 -0.66 27 12 567146685
9.06 -11.01 3.29 12 13 567146687
9.11 -11.07 -0.25 10 14 567146689
9.03 -10.97 3.81 14 15 567146692
3.83 -4.68 -1.62 15 0 567146712
9.05 -11.08 0.25 16 1 567146715
4.33 -5.29 -1.58 7 2 567146717
9.05 -11.07 0.75 12 3 567146719
4.63 -5.67 -1.42 17 4 567146722
9.05 -11.07 1.25 16 5 567146724
6.36 -7.78 -1.59 7 6 567146726
9.03 -11.05 1.75 47 7 567146728
7.39 -9.04 -1.43 7 8 567146731
9.02 -11.04 2.26 19 9 567146733
7.19 -8.80 -0.99 2 10 567146735
9.01 -11.03 2.77 13 11 567146738
7.57 -9.26 -0.63 7 12 567146740
9.01 -11.03 3.29 13 13 567146742
9.07 -11.10 -0.25 10 14 567146745
9.00 -11.01 3.81 3 15 567146747
3.81 -4.70 -1.62 16 0 567146768
9.01 -11.10 0.25 15 1 567146770
4.30 -5.29 -1.57 9 2 567146772
9.00 -11.09 0.75 11 3 567146774
4.62 -5.69 -1.43 17 4 567146777
9.02 -11.11 1.25 8 5 567146779
6.33 -7.80 -1.59 7 6 567146781
8.98 -11.06 1.75 5 7 567146784
7.32 -9.02 -1.43 10 8 567146786
7.17 -8.83 -1.00 7 10 567146791
8.04 -9.90 -0.67 9 12 567146795
8.98 -11.06 3.29 5 13 567146797
9.03 -11.13 -0.25 13 14 567146800
8.95 -11.02 3.80 12 15 567146802
3.80 -4.71 -1.62 15 0 567146823
8.97 -11.13 0.25 10 1 567146825
4.28 -5.31 -1.57 9 2 567146827
8.97 -11.12 0.75 6 3 567146830
4.59 -5.70 -1.42 17 4 567146832
8.96 -11.12 1.25 16 5 567146834
6.30 -7.82 -1.59 7 6 567146837
8.95 -11.10 1.75 39 7 567146839
7.24 -8.98 -1.42 7 8 567146841
8.94 -11.09 2.26 15 9 567146844
7.18 -8.91 -1.00 2 10 567146846
8.92 -11.07 2.76 10 11 567146848
8.02 -9.95 -0.67 10 12 567146850
8.92 -11.07 3.28 13 13 567146853
9.00 -11.16 -0.25 7 14 567146855
8.90 -11.04 3.80 14 15 567146857
3.78 -4.72 -1.62 17 0 567146878
8.93 -11.16 0.25 40 1 567146880
4.27 -5.34 -1.58 7 2 567146883
8.92 -11.14 0.75 26 3 567146885
4.57 -5.71 -1.42 16 4 567146887
8.92 -11.14 1.25 30 5 567146890
6.28 -7.84 -1.59 7 6 567146892
8.90 -11.12 1.75 34 7 567146894
7.15 -8.93 -1.40 9 8 567146897
8.89 -11.11 2.25 15 9 567146899
7.08 -8.85 -0.99 1 10 567146901
8.88 -11.10 2.76 13 11 567146903
7.99 -9.99 -0.67 11 12 567146906
8.89 -11.11 3.28 14 13 567146908
8.87 -11.08 3.80 14 15 567146913
3.76 -4.73 -1.62 16 0 567146933
8.88 -11.18 0.25 31 1 567146936
4.26 -5.36 -1.58 7 2 567146938
8.88 -11.17 0.75 20 3 567146940
4.55 -5.72 -1.42 17 4 567146943
8.86 -11.15 1.25 30 5 567146945
6.24 -7.86 -1.59 7 6 567146947
8.86 -11.15 1.75 47 7 567146950
7.15 -9.00 -1.41 9 8 567146952
8.85 -11.14 2.25 16 9 567146954
7.25 -9.13 -1.02 33 10 567146956
8.84 -11.13 2.76 19 11 567146959
7.96 -10.02 -0.67 10 12 567146961
8.84 -11.13 3.28 14 13 567146963
7.99 -10.06 -0.22 1 14 567146966
8.82 -11.10 3.80 12 15 567146968
3.74 -4.74 -1.62 17 0 567146989
8.84 -11.20 0.25 20 1 567146991
4.24 -5.37 -1.58 7 2 567146993
8.83 -11.19 0.75 15 3 567146996
4.53 -5.75 -1.42 17 4 567146998
8.82 -11.18 1.25 23 5 567147000
6.21 -7.87 -1.59 7 6 567147003
8.82 -11.18 1.75 44 7 567147005
7.11 -9.01 -1.41 17 8 567147007
8.81 -11.17 2.25 14 9 567147009
7.30 -9.25 -1.03 23 10 567147012
8.79 -11.14 2.76 10 11 567147014
7.70 -9.76 -0.65 5 12 567147016
8.81 -11.16 3.28 5 13 567147019
8.15 -10.34 -0.23 2 14 567147021
3.73 -4.76 -1.62 17 0 567147044
8.80 -11.23 0.25 18 1 567147046
4.20 -5.37 -1.57 8 2 567147049
8.79 -11.22 0.75 11 3 567147051
4.51 -5.76 -1.42 19 4 567147053
8.80 -11.24 1.25 5 5 567147056
6.17 -7.88 -1.59 7 6 567147058
7.08 -9.04 -1.41 15 8 567147062
7.24 -9.25 -1.03 23 10 567147067
8.75 -11.17 2.76 4 11 567147069
7.97 -10.18 -0.68 10 12 567147072
8.76 -11.18 3.28 5 13 567147074
8.34 -10.65 -0.24 9 14 567147076
8.73 -11.15 3.80 12 15 567147079
3.71 -4.77 -1.62 15 0 567147099
8.75 -11.26 0.25 7 1 567147102
4.18 -5.38 -1.57 14 2 567147104
8.75 -11.25 0.75 5 3 567147106
4.49 -5.77 -1.42 18 4 567147108
8.74 -11.24 1.25 7 5 567147111
6.14 -7.90 -1.59 7 6 567147113
8.73 -11.23 1.75 18 7 567147115
7.02 -9.03 -1.40 14 8 567147118
8.72 -11.22 2.25 10 9 567147120
7.24 -9.32 -1.03 7 10 567147122
8.71 -11.19 2.76 10 11 567147125
7.92 -10.18 -0.68 2 12 567147127
8.71 -11.20 3.27 8 13 567147129
8.70 -11.19 3.80 7 15 567147134
3.70 -4.79 -1.62 12 0 567147155
7.65 -9.90 0.22 6 1 567147157
4.15 -5.38 -1.57 15 2 567147159
7.64 -9.90 0.66 4 3 567147161
4.47 -5.78 -1.42 17 4 567147164
7.63 -9.89 1.09 13 5 567147166
6.12 -7.92 -1.59 7 6 567147168
7.62 -9.87 1.53 29 7 567147171
6.98 -9.04 -1.40 15 8 567147173
7.61 -9.86 1.97 8 9 567147175
7.06 -9.15 -1.01 9 10 567147178
7.61 -9.86 2.42 8 11 567147180
7.67 -9.93 -0.66 9 12 567147182
7.61 -9.85 2.87 12 13 567147185
7.65 -9.91 -0.22 7 14 567147187
7.59 -9.82 3.33 11 15 567147189
3.67 -4.79 -1.62 14 0 567147210
4.12 -5.38 -1.56 15 2 567147214
4.44 -5.80 -1.42 17 4 567147219
7.59 -9.90 1.09 24 5 567147221
6.09 -7.94 -1.58 7 6 567147224
7.59 -9.90 1.53 23 7 567147226
6.99 -9.11 -1.41 22 8 567147228
7.59 -9.89 1.97 16 9 567147231
7.58 -9.88 2.42 9 11 567147235
7.62 -9.94 -0.66 16 12 567147238
7.59 -9.89 2.88 6 13 567147240
7.62 -9.94 -0.22 21 14 567147242
7.56 -9.86 3.33 4 15 567147244
3.66 -4.81 -1.62 17 0 567147265
8.62 -11.32 0.25 14 1 567147267
4.12 -5.41 -1.57 8 2 567147270
8.61 -11.31 0.74 10 3 567147272
4.42 -5.81 -1.42 16 4 567147274
8.60 -11.30 1.24 16 5 567147277
6.06 -7.95 -1.58 8 6 567147279
8.60 -11.30 1.74 21 7 567147281
6.99 -9.18 -1.42 21 8 567147284
8.59 -11.29 2.25 9 9 567147286
7.28 -9.57 -1.05 8 10 567147288
8.58 -11.27 2.75 7 11 567147291
7.76 -10.20 -0.67 3 12 567147293
8.59 -11.29 3.28 2 13 567147295
7.52 -9.88 3.33 11 15 567147300
3.64 -4.82 -1.62 16 0 567147320
8.58 -11.35 0.25 16 1 567147323
4.09 -5.42 -1.57 13 2 567147325
8.58 -11.35 0.75 7 3 567147327
4.41 -5.84 -1.42 17 4 567147330
8.58 -11.36 1.25 3 5 567147332
6.02 -7.96 -1.58 7 6 567147334
7.51 -9.94 1.53 42 7 567147337
6.96 -9.21 -1.42 16 8 567147339
7.52 -9.95 1.98 25 9 567147341
7.26 -9.61 -1.05 23 10 567147344
7.51 -9.94 2.42 23 11 567147346
7.83 -10.36 -0.68 5 12 567147348
7.49 -9.91 2.87 16 13 567147350
8.08 -10.69 -0.23 5 14 567147353
7.48 -9.90 3.32 13 15 567147355
3.62 -4.83 -1.62 15 0 567147376
8.54 -11.38 0.25 31 1 567147378
4.07 -5.42 -1.57 17 2 567147380
8.52 -11.36 0.74 21 3 567147383
4.39 -5.85 -1.42 19 4 567147385
8.51 -11.34 1.24 23 5 567147387
5.99 -7.99 -1.58 7 6 567147390
7.46 -9.94 1.53 44 7 567147392
6.81 -9.08 -1.39 18 8 567147394
7.48 -9.97 1.97 21 9 567147396
7.01 -9.34 -1.02 28 10 567147399
7.46 -9.94 2.42 12 11 567147401
7.84 -10.44 -0.68 5 12 567147403
7.46 -9.94 2.87 13 13 567147406
8.01 -10.68 -0.23 2 14 567147408
7.44 -9.92 3.32 15 15 567147410
3.61 -4.84 -1.62 15 0 567147431
8.49 -11.40 0.25 78 1 567147433
4.04 -5.42 -1.56 18 2 567147436
8.48 -11.39 0.74 50 3 567147438
4.36 -5.86 -1.42 19 4 567147440
8.47 -11.38 1.24 30 5 567147443
5.96 -8.01 -1.58 8 6 567147445
7.40 -9.93 1.52 46 7 567147447
6.75 -9.06 -1.39 16 8 567147449
7.42 -9.96 1.97 22 9 567147452
7.42 -9.97 2.42 12 11 567147456
7.72 -10.37 -0.68 2 12 567147459
7.42 -9.96 2.87 16 13 567147461
8.48 -11.38 -0.25 19 14 567147463
7.40 -9.93 3.32 15 15 567147466
3.58 -4.84 -1.61 15 0 567147486
8.45 -11.43 0.25 41 1 567147489
4.03 -5.45 -1.56 14 2 567147491
8.44 -11.42 0.74 37 3 567147493
4.33 -5.86 -1.42 19 4 567147496
8.43 -11.40 1.24 35 5 567147498
5.93 -8.02 -1.58 7 6 567147500
7.33 -9.92 1.51 36 7 567147502
6.75 -9.13 -1.39 21 8 567147505
7.38 -9.98 1.97 30 9 567147507
7.23 -9.78 -1.06 28 10 567147509
7.36 -9.96 2.41 11 11 567147512
7.80 -10.55 -0.69 5 12 567147514
7.38 -9.98 2.86 18 13 567147516
7.35 -9.94 3.31 12 15 567147521
3.57 -4.86 -1.61 14 0 567147542
8.41 -11.45 0.25 37 1 567147544
4.02 -5.47 -1.57 11 2 567147546
8.41 -11.45 0.74 40 3 567147549
4.32 -5.88 -1.42 17 4 567147551
8.39 -11.43 1.24 28 5 567147553
5.90 -8.03 -1.58 7 6 567147555
7.29 -9.93 1.51 40 7 567147558
6.67 -9.09 -1.38 14 8 567147560
7.33 -9.98 1.96 20 9 567147562
7.26 -9.89 -1.07 23 10 567147565
7.30 -9.95 2.40 12 11 567147567
7.62 -10.38 -0.67 6 12 567147569
7.34 -9.99 2.86 18 13 567147572
7.30 -9.95 3.31 12 15 567147576
3.55 -4.88 -1.62 16 0 567147597
8.37 -11.48 0.25 29 1 567147599
3.98 -5.46 -1.56 19 2 567147602
8.37 -11.48 0.74 6 3 567147604
4.30 -5.90 -1.42 18 4 567147606
8.36 -11.47 1.24 5 5 567147608
5.87 -8.05 -1.58 7 6 567147611
7.23 -9.92 1.51 44 7 567147613
6.68 -9.16 -1.39 15 8 567147615
7.29 -10.00 1.96 30 9 567147618
7.19 -9.86 -1.07 18 10 567147620
7.26 -9.96 2.40 16 11 567147622
7.53 -10.33 -0.67 6 12 567147625
7.28 -9.98 2.85 20 13 567147627
8.39 -11.52 -0.25 7 14 567147629
7.26 -9.95 3.30 13 15 567147632
3.54 -4.89 -1.62 17 0 567147652
8.32 -11.50 0.25 64 1 567147655
3.97 -5.48 -1.56 24 2 567147657
8.30 -11.47 0.74 40 3 567147659
4.28 -5.91 -1.42 19 4 567147661
8.29 -11.46 1.24 30 5 567147664
5.84 -8.07 -1.58 7 6 567147666
7.19 -9.93 1.51 48 7 567147668
6.59 -9.10 -1.38 7 8 567147671
7.26 -10.04 1.96 32 9 567147673
7.29 -10.06 -1.09 20 10 567147675
7.23 -9.99 2.40 25 11 567147678
7.50 -10.36 -0.67 3 12 567147680
7.22 -9.97 2.84 21 13 567147682
8.33 -11.50 -0.25 19 14 567147684
7.21 -9.96 3.30 13 15 567147687
3.52 -4.90 -1.62 16 0 567147708
8.29 -11.53 0.25 119 1 567147710
3.94 -5.49 -1.56 20 2 567147712
8.27 -11.51 0.74 62 3 567147714
4.25 -5.91 -1.42 19 4 567147717
8.27 -11.50 1.24 41 5 567147719
5.81 -8.09 -1.58 8 6 567147721
7.14 -9.94 1.50 46 7 567147724
6.54 -9.10 -1.38 11 8 567147726
7.21 -10.03 1.96 17 9 567147728
7.19 -10.01 -1.08 10 10 567147731
7.20 -10.02 2.40 20 11 567147733
7.45 -10.36 -0.67 2 12 567147735
7.18 -9.99 2.84 25 13 567147737
8.28 -11.53 -0.25 61 14 567147740
7.16 -9.97 3.29 16 15 567147742
3.50 -4.90 -1.61 17 0 567147763
8.24 -11.56 0.25 119 1 567147765
3.92 -5.50 -1.56 38 2 567147767
8.22 -11.53 0.74 81 3 567147770
4.23 -5.92 -1.41 19 4 567147772
8.23 -11.53 1.24 28 5 567147774
5.77 -8.10 -1.57 7 6 567147777
7.09 -9.94 1.50 40 7 567147779
6.48 -9.09 -1.37 11 8 567147781
7.16 -10.04 1.95 14 9 567147784
7.08 -9.93 -1.07 20 10 567147786
7.16 -10.04 2.40 23 11 567147788
6.74 -9.45 -0.61 1 12 567147790
7.14 -10.02 2.84 32 13 567147793
8.23 -11.54 -0.25 54 14 567147795
7.11 -9.97 3.28 20 15 567147797
3.48 -4.92 -1.61 16 0 567147818
8.20 -11.58 0.25 128 1 567147820
3.91 -5.52 -1.56 26 2 567147823
8.19 -11.57 0.74 120 3 567147825
4.21 -5.95 -1.42 19 4 567147827
8.19 -11.56 1.24 31 5 567147830
5.74 -8.10 -1.57 7 6 567147832
7.05 -9.95 1.50 46 7 567147834
6.44 -9.10 -1.37 15 8 567147837
7.12 -10.06 1.95 14 9 567147839
6.72 -9.49 -1.02 18 10 567147841
7.12 -10.06 2.40 24 11 567147843
7.54 -10.66 -0.68 2 12 567147846
7.12 -10.06 2.84 26 13 567147848
8.21 -11.59 -0.25 77 14 567147850
7.09 -10.01 3.29 26 15 567147853
3.47 -4.93 -1.62 15 0 567147873
8.15 -11.59 0.25 109 1 567147876
3.88 -5.52 -1.56 31 2 567147878
8.15 -11.60 0.74 26 3 567147880
4.19 -5.96 -1.42 19 4 567147883
8.15 -11.60 1.24 12 5 567147885
5.71 -8.13 -1.57 7 6 567147887
6.99 -9.94 1.49 40 7 567147890
6.42 -9.13 -1.37 12 8 567147892
7.07 -10.05 1.95 13 9 567147894
6.70 -9.53 -1.02 15 10 567147896
7.09 -10.08 2.40 19 11 567147899
7.45 -10.60 -0.68 5 12 567147901
7.08 -10.08 2.84 28 13 567147903
7.05 -10.03 3.29 23 15 567147908
3.45 -4.94 -1.61 12 0 567147929
8.12 -11.63 0.25 140 1 567147931
3.86 -5.53 -1.56 26 2 567147933
8.09 -11.59 0.74 120 3 567147936
4.17 -5.98 -1.42 20 4 567147938
8.10 -11.61 1.24 40 5 567147940
5.69 -8.15 -1.57 7 6 567147943
6.94 -9.95 1.49 38 7 567147945
6.39 -9.16 -1.37 15 8 567147947
7.02 -10.06 1.94 13 9 567147949
7.10 -10.18 -1.09 12 10 567147952
7.05 -10.10 2.39 15 11 567147954
7.30 -10.46 -0.67 7 12 567147956
7.05 -10.10 2.84 29 13 567147959
8.11 -11.63 -0.25 47 14 567147961
7.02 -10.07 3.29 23 15 567147963
3.43 -4.96 -1.62 12 0 567147984
8.09 -11.68 0.25 179 1 567147986
3.85 -5.55 -1.56 22 2 567147989
8.05 -11.62 0.74 126 3 567147991
4.14 -5.98 -1.41 19 4 567147993
8.06 -11.64 1.24 45 5 567147996
5.66 -8.17 -1.57 7 6 567147998
6.90 -9.97 1.49 34 7 567148000
6.32 -9.13 -1.36 12 8 567148002
6.96 -10.05 1.94 14 9 567148005
6.92 -10.00 -1.06 8 10 567148007
7.00 -10.11 2.39 13 11 567148009
7.26 -10.49 -0.67 3 12 567148012
7.01 -10.13 2.84 32 13 567148014
6.99 -10.10 3.29 26 15 567148019
3.41 -4.96 -1.61 15 0 567148039
8.04 -11.70 0.25 153 1 567148042
3.83 -5.58 -1.56 20 2 567148044
8.03 -11.69 0.74 129 3 567148046
4.12 -6.00 -1.41 19 4 567148049
8.01 -11.65 1.24 76 5 567148051
5.63 -8.19 -1.57 7 6 567148053
6.85 -9.97 1.49 36 7 567148055
6.32 -9.19 -1.37 17 8 567148058
6.91 -10.06 1.93 16 9 567148060
6.87 -10.00 -1.06 21 10 567148062
6.95 -10.11 2.39 12 11 567148065
7.26 -10.56 -0.67 3 12 567148067
6.98 -10.16 2.85 25 13 567148069
8.04 -11.70 -0.25 68 14 567148072
6.95 -10.11 3.29 24 15 567148074
3.39 -4.97 -1.61 17 0 567148095
8.00 -11.72 0.25 136 1 567148097
3.82 -5.59 -1.56 18 2 567148099
7.99 -11.72 0.74 126 3 567148101
4.10 -6.01 -1.41 23 4 567148104
7.98 -11.70 1.24 50 5 567148106
5.59 -8.19 -1.57 7 6 567148108
6.81 -9.98 1.48 34 7 567148111
6.28 -9.21 -1.37 22 8 567148113
6.86 -10.06 1.93 15 9 567148115
6.93 -10.16 -1.08 15 10 567148118
6.90 -10.12 2.38 10 11 567148120
7.40 -10.85 -0.69 2 12 567148122
6.94 -10.17 2.84 29 13 567148124
8.01 -11.74 -0.25 66 14 567148127
6.91 -10.13 3.29 22 15 567148129
3.37 -4.98 -1.61 15 0 567148150
7.95 -11.74 0.25 125 1 567148152
3.79 -5.59 -1.56 17 2 567148154
7.95 -11.74 0.74 57 3 567148157
4.08 -6.03 -1.42 22 4 567148159
7.95 -11.74 1.24 13 5 567148161
5.56 -8.21 -1.57 7 6 567148164
6.75 -9.97 1.48 28 7 567148166
6.25 -9.23 -1.37 21 8 567148168
6.81 -10.05 1.92 15 9 567148171
6.86 -10.13 -1.07 23 10 567148173
6.86 -10.13 2.38 12 11 567148175
6.39 -9.44 -0.60 1 12 567148177
6.90 -10.19 2.84 20 13 567148180
6.87 -10.14 3.28 20 15 567148184
3.36 -5.00 -1.62 17 0 567148205
7.93 -11.79 0.25 136 1 567148207
3.78 -5.62 -1.56 20 2 567148210
7.91 -11.77 0.74 117 3 567148212
4.06 -6.04 -1.42 25 4 567148214
7.90 -11.75 1.24 54 5 567148217
5.53 -8.23 -1.57 7 6 567148219
6.72 -10.00 1.48 24 7 567148221
6.22 -9.25 -1.37 20 8 567148224
6.75 -10.04 1.92 15 9 567148226
6.96 -10.35 -1.09 7 10 567148228
6.80 -10.12 2.37 8 11 567148230
6.89 -10.25 -0.65 3 12 567148233
6.85 -10.19 2.83 21 13 567148235
6.82 -10.14 3.27 16 15 567148240
3.35 -5.02 -1.62 18 0 567148260
7.88 -11.81 0.25 132 1 567148263
3.76 -5.63 -1.56 23 2 567148265
7.87 -11.80 0.74 100 3 567148267
4.04 -6.05 -1.41 30 4 567148270
7.87 -11.79 1.24 39 5 567148272
5.51 -8.25 -1.57 8 6 567148274
6.68 -10.02 1.48 20 7 567148277
6.17 -9.24 -1.36 15 8 567148279
6.69 -10.03 1.91 15 9 567148281
6.85 -10.27 -1.08 9 10 567148283
6.76 -10.13 2.37 8 11 567148286
6.49 -9.73 -0.61 2 12 567148288
6.80 -10.19 2.83 21 13 567148290
7.14 -10.70 -0.22 0 14 567148293
6.77 -10.14 3.27 23 15 567148295
3.32 -5.01 -1.61 19 0 567148316
7.84 -11.84 0.25 123 1 567148318
3.74 -5.65 -1.56 14 2 567148320
7.83 -11.82 0.74 85 3 567148323
4.02 -6.07 -1.41 32 4 567148325
7.83 -11.82 1.24 33 5 567148327
5.47 -8.26 -1.57 7 6 567148330
6.65 -10.04 1.48 24 7 567148332
6.10 -9.21 -1.36 15 8 567148334
6.65 -10.05 1.91 15 9 567148336
6.71 -10.13 2.36 8 11 567148341
7.26 -10.97 -0.69 6 12 567148343
6.76 -10.21 2.83 24 13 567148346
6.87 -10.38 -0.22 1 14 567148348
6.72 -10.16 3.26 25 15 567148350
3.31 -5.03 -1.61 20 0 567148371
7.79 -11.86 0.25 100 1 567148373
3.73 -5.68 -1.57 12 2 567148376
7.79 -11.85 0.74 78 3 567148378
4.00 -6.09 -1.42 37 4 567148380
7.79 -11.85 1.24 13 5 567148383
5.44 -8.27 -1.57 7 6 567148385
6.61 -10.06 1.48 34 7 567148387
6.03 -9.17 -1.35 15 8 567148389
6.61 -10.06 1.91 17 9 567148392
7.09 -10.78 -1.13 18 10 567148394
6.66 -10.14 2.36 8 11 567148396
6.73 -10.24 -0.64 8 12 567148399
6.72 -10.23 2.83 28 13 567148401
7.78 -11.84 -0.25 26 14 567148403
6.69 -10.18 3.27 25 15 567148406
3.29 -5.04 -1.61 19 0 567148426
7.75 -11.88 0.25 84 1 567148429
3.71 -5.70 -1.57 13 2 567148431
3.98 -6.10 -1.42 36 4 567148435
7.75 -11.88 1.24 17 5 567148438
5.41 -8.29 -1.57 7 6 567148440
6.57 -10.08 1.48 48 7 567148442
5.99 -9.18 -1.35 15 8 567148445
6.58 -10.08 1.91 16 9 567148447
7.04 -10.79 -1.13 31 10 567148449
6.62 -10.15 2.36 12 11 567148452
7.31 -11.21 -0.70 5 12 567148454
6.69 -10.25 2.83 21 13 567148456
7.70 -11.80 -0.25 7 14 567148459
6.66 -10.21 3.27 28 15 567148461
3.27 -5.06 -1.61 20 0 567148482
7.72 -11.93 0.25 66 1 567148484
3.70 -5.72 -1.57 9 2 567148486
7.71 -11.91 0.74 45 3 567148488
3.97 -6.13 -1.42 43 4 567148491
7.71 -11.91 1.24 35 5 567148493
5.38 -8.31 -1.57 7 6 567148495
6.52 -10.07 1.47 26 7 567148498
5.97 -9.22 -1.35 15 8 567148500
6.53 -10.09 1.90 16 9 567148502
6.58 -10.17 2.35 9 11 567148507
7.60 -11.74 -0.73 68 12 567148509
6.64 -10.27 2.82 20 13 567148512
7.74 -11.95 -0.25 24 14 567148514
6.63 -10.24 3.27 22 15 567148516
3.26 -5.07 -1.61 20 0 567148537
7.68 -11.96 0.25 52 1 567148539
3.68 -5.73 -1.57 16 2 567148541
7.67 -11.94 0.74 46 3 567148544
3.94 -6.13 -1.42 51 4 567148546
7.67 -11.94 1.24 30 5 567148548
5.35 -8.33 -1.57 7 6 567148551
7.67 -11.93 1.74 65 7 567148553
5.92 -9.22 -1.35 13 8 567148555
6.49 -10.09 1.90 18 9 567148558
6.54 -10.18 2.35 9 11 567148562
6.87 -10.69 -0.67 3 12 567148565
6.60 -10.27 2.82 18 13 567148567
7.69 -11.97 -0.25 26 14 567148569
6.59 -10.26 3.27 22 15 567148571
3.23 -5.07 -1.61 19 0 567148592
7.64 -11.99 0.25 37 1 567148594
3.67 -5.75 -1.57 17 2 567148597
7.63 -11.97 0.74 42 3 567148599
3.92 -6.14 -1.42 45 4 567148601
7.63 -11.96 1.24 31 5 567148604
5.32 -8.35 -1.57 7 6 567148606
7.62 -11.95 1.74 63 7 567148608
5.86 -9.18 -1.34 12 8 567148611
6.44 -10.10 1.90 27 9 567148613
6.68 -10.47 -1.09 8 10 567148615
6.49 -10.19 2.35 8 11 567148618
6.80 -10.67 -0.66 5 12 567148620
6.55 -10.28 2.81 18 13 567148622
7.65 -12.00 -0.25 18 14 567148624
6.55 -10.27 3.26 22 15 567148627
3.22 -5.08 -1.61 21 0 567148647
7.60 -12.02 0.25 24 1 567148650
3.64 -5.76 -1.57 18 2 567148652
7.60 -12.01 0.74 37 3 567148654
3.90 -6.17 -1.42 58 4 567148657
7.60 -12.01 1.24 8 5 567148659
5.29 -8.36 -1.57 7 6 567148661
