X Y Z Reflectivity LaserID Timestamp 
4.18 -10.81 -1.84 7 6 635427728
12.69 -32.78 4.32 23 7 635427730
5.27 -13.61 -1.79 13 8 635427732
12.70 -32.83 5.58 16 9 635427735
8.33 -21.51 -2.02 3 10 635427737
12.53 -32.38 6.75 26 11 635427739
13.03 -33.68 -1.89 11 12 635427742
12.57 -32.48 8.04 25 13 635427744
12.83 -33.15 9.52 11 15 635427749
2.56 -6.70 -1.92 21 0 635427769
2.99 -7.81 -1.93 15 2 635427774
3.55 -9.27 -1.93 3 4 635427778
4.17 -10.91 -1.85 6 6 635427783
12.53 -32.75 4.31 22 7 635427785
12.41 -32.44 5.50 15 9 635427790
8.25 -21.56 -2.02 3 10 635427792
12.40 -32.40 6.74 26 11 635427795
12.82 -33.51 -1.88 11 12 635427797
12.55 -32.79 8.11 18 13 635427799
2.54 -6.71 -1.92 20 0 635427825
2.96 -7.81 -1.93 14 2 635427829
3.52 -9.30 -1.93 3 4 635427834
4.18 -11.03 -1.87 7 6 635427838
12.40 -32.74 4.30 11 7 635427841
4.75 -12.55 -1.65 4 8 635427843
12.25 -32.34 5.48 23 9 635427845
8.18 -21.59 -2.02 3 10 635427848
12.32 -32.52 6.76 13 11 635427850
12.77 -33.70 -1.89 11 12 635427852
2.52 -6.73 -1.93 19 0 635427880
2.93 -7.83 -1.93 14 2 635427884
3.49 -9.31 -1.93 3 4 635427889
4.17 -11.14 -1.88 6 6 635427894
5.02 -13.39 -1.76 20 8 635427898
12.02 -32.09 5.43 31 9 635427901
8.10 -21.62 -2.02 3 10 635427903
12.18 -32.51 6.75 13 11 635427905
12.40 -33.09 -1.85 11 12 635427907
2.50 -6.73 -1.92 20 0 635427935
2.91 -7.85 -1.93 15 2 635427940
3.45 -9.32 -1.93 3 4 635427944
4.18 -11.27 -1.90 6 6 635427949
5.05 -13.63 -1.78 10 8 635427954
11.93 -32.18 5.44 31 9 635427956
8.03 -21.66 -2.02 3 10 635427958
12.27 -33.09 -1.85 11 12 635427963
2.47 -6.74 -1.92 21 0 635427990
2.88 -7.87 -1.94 15 2 635427995
3.42 -9.33 -1.93 2 4 635428000
4.15 -11.33 -1.91 8 6 635428004
11.80 -32.19 4.21 11 7 635428007
5.00 -13.65 -1.79 10 8 635428009
11.83 -32.28 5.44 23 9 635428011
7.95 -21.68 -2.02 3 10 635428013
12.28 -33.49 -1.87 11 12 635428018
2.45 -6.75 -1.92 21 0 635428046
2.86 -7.88 -1.93 15 2 635428050
3.39 -9.35 -1.93 2 4 635428055
4.12 -11.37 -1.92 8 6 635428060
11.69 -32.23 4.21 11 7 635428062
4.94 -13.61 -1.78 8 8 635428064
7.87 -21.71 -2.02 3 10 635428069
12.21 -33.67 -1.88 11 12 635428073
2.43 -6.76 -1.93 21 0 635428101
2.83 -7.88 -1.93 15 2 635428106
3.36 -9.37 -1.93 3 4 635428110
4.10 -11.41 -1.92 6 6 635428115
4.91 -13.69 -1.79 8 8 635428119
7.80 -21.73 -2.02 3 10 635428124
12.18 -33.91 -1.89 11 12 635428129
2.41 -6.77 -1.93 19 0 635428156
2.80 -7.89 -1.93 15 2 635428161
3.33 -9.39 -1.94 3 4 635428166
4.07 -11.47 -1.93 6 6 635428170
4.86 -13.67 -1.78 10 8 635428175
7.69 -21.65 -2.01 9 10 635428179
11.97 -33.71 -1.87 11 12 635428184
2.38 -6.79 -1.93 19 0 635428212
2.78 -7.91 -1.94 16 2 635428216
3.29 -9.39 -1.93 3 4 635428221
4.04 -11.52 -1.93 6 6 635428225
4.85 -13.83 -1.80 8 8 635428230
7.61 -21.68 -2.01 6 10 635428235
11.83 -33.73 -1.87 11 12 635428239
2.36 -6.79 -1.92 20 0 635428267
2.75 -7.93 -1.94 16 2 635428271
3.26 -9.40 -1.93 2 4 635428276
4.00 -11.54 -1.93 4 6 635428281
4.78 -13.76 -1.79 8 8 635428285
7.36 -21.22 -1.97 5 10 635428290
11.72 -33.77 -1.87 11 12 635428294
2.33 -6.80 -1.93 19 0 635428322
2.73 -7.94 -1.94 15 2 635428327
3.24 -9.43 -1.94 3 4 635428331
3.97 -11.56 -1.94 3 6 635428336
4.67 -13.61 -1.77 8 8 635428341
6.97 -20.30 -1.88 4 10 635428345
11.69 -34.06 -1.89 11 12 635428350
2.31 -6.81 -1.93 20 0 635428377
2.70 -7.94 -1.94 15 2 635428382
3.21 -9.44 -1.94 3 4 635428387
3.93 -11.57 -1.94 4 6 635428391
4.65 -13.69 -1.77 10 8 635428396
6.88 -20.27 -1.87 4 10 635428400
13.94 -41.04 -2.27 17 12 635428405
2.29 -6.83 -1.93 20 0 635428433
2.67 -7.96 -1.94 16 2 635428437
3.17 -9.46 -1.94 6 4 635428442
3.90 -11.61 -1.94 3 6 635428447
4.60 -13.72 -1.78 11 8 635428451
5.48 -16.32 -1.51 5 10 635428456
13.78 -41.07 -2.27 17 12 635428460
2.27 -6.84 -1.93 20 0 635428488
2.64 -7.97 -1.94 17 2 635428493
3.14 -9.46 -1.94 9 4 635428497
3.86 -11.62 -1.94 4 6 635428502
4.56 -13.74 -1.78 8 8 635428506
5.36 -16.16 -1.49 7 10 635428511
13.63 -41.08 -2.27 17 12 635428516
2.24 -6.84 -1.93 19 0 635428543
2.62 -7.98 -1.94 16 2 635428548
3.11 -9.48 -1.94 9 4 635428552
3.82 -11.65 -1.94 4 6 635428557
4.59 -13.99 -1.81 10 8 635428562
6.81 -20.76 -1.91 7 10 635428566
13.47 -41.09 -2.27 17 12 635428571
2.22 -6.84 -1.93 20 0 635428599
2.59 -8.00 -1.94 16 2 635428603
3.08 -9.50 -1.94 9 4 635428608
3.78 -11.66 -1.94 3 6 635428612
4.54 -14.01 -1.81 10 8 635428617
6.73 -20.76 -1.91 10 10 635428622
13.31 -41.07 -2.26 17 12 635428626
2.20 -6.86 -1.93 21 0 635428654
2.56 -8.00 -1.94 16 2 635428658
3.05 -9.52 -1.94 9 4 635428663
3.74 -11.68 -1.94 4 6 635428668
4.49 -14.04 -1.81 8 8 635428672
6.71 -20.95 -1.92 10 10 635428677
13.16 -41.10 -2.26 17 12 635428682
2.18 -6.88 -1.93 20 0 635428709
8.58 -27.11 0.50 5 1 635428711
2.54 -8.02 -1.94 17 2 635428714
3.02 -9.53 -1.94 9 4 635428718
3.70 -11.70 -1.94 4 6 635428723
4.49 -14.18 -1.83 11 8 635428728
6.67 -21.06 -1.93 10 10 635428732
13.00 -41.09 -2.26 17 12 635428737
2.15 -6.89 -1.93 24 0 635428764
2.51 -8.03 -1.94 16 2 635428769
2.98 -9.54 -1.94 9 4 635428774
3.66 -11.73 -1.95 4 6 635428778
4.44 -14.22 -1.83 9 8 635428783
4.93 -15.78 -1.45 6 10 635428788
4.93 -15.78 -0.87 4 12 635428792
8.48 -27.16 -0.50 7 14 635428797
2.13 -6.89 -1.93 21 0 635428820
4.88 -15.80 0.29 5 1 635428822
2.48 -8.04 -1.94 16 2 635428824
2.95 -9.56 -1.94 9 4 635428829
3.63 -11.74 -1.95 4 6 635428834
4.42 -14.31 -1.84 9 8 635428838
6.54 -21.17 -1.94 5 10 635428843
4.88 -15.79 -0.87 4 12 635428847
4.88 -15.81 -0.29 5 14 635428852
2.10 -6.89 -1.93 21 0 635428875
4.85 -15.91 0.29 1 1 635428877
2.45 -8.05 -1.94 16 2 635428880
2.92 -9.57 -1.95 9 4 635428884
3.58 -11.75 -1.95 4 6 635428889
4.37 -14.32 -1.84 9 8 635428893
4.98 -16.35 -1.50 5 10 635428898
12.53 -41.10 -2.25 17 12 635428903
2.08 -6.91 -1.93 21 0 635428930
2.43 -8.06 -1.94 17 2 635428935
2.89 -9.59 -1.95 9 4 635428940
3.55 -11.77 -1.95 4 6 635428944
4.31 -14.31 -1.84 9 8 635428949
6.40 -21.25 -1.94 10 10 635428953
12.38 -41.10 -2.25 17 12 635428958
2.06 -6.92 -1.93 24 0 635428986
9.82 -33.05 0.60 7 1 635428988
2.40 -8.08 -1.95 18 2 635428990
2.85 -9.60 -1.95 9 4 635428995
9.84 -33.13 3.02 7 5 635428997
3.50 -11.79 -1.95 4 6 635428999
9.83 -33.09 4.24 11 7 635429002
4.28 -14.39 -1.84 11 8 635429004
6.31 -21.24 -1.94 10 10 635429009
9.80 -32.99 -1.80 41 12 635429013
9.82 -33.04 -0.60 35 14 635429018
2.04 -6.94 -1.94 28 0 635429041
9.71 -33.07 0.60 62 1 635429043
2.38 -8.09 -1.95 17 2 635429046
9.71 -33.08 1.81 58 3 635429048
2.82 -9.60 -1.95 9 4 635429050
9.72 -33.11 3.02 46 5 635429052
3.47 -11.80 -1.95 4 6 635429055
9.71 -33.09 4.23 56 7 635429057
4.25 -14.47 -1.85 11 8 635429059
9.72 -33.10 5.46 31 9 635429062
6.25 -21.30 -1.94 10 10 635429064
9.73 -33.14 6.71 26 11 635429066
9.70 -33.04 -1.80 20 12 635429069
9.64 -32.83 7.90 12 13 635429071
9.71 -33.07 -0.60 26 14 635429073
9.74 -33.18 9.27 22 15 635429076
2.00 -6.93 -1.93 24 0 635429096
2.34 -8.11 -1.95 17 2 635429101
2.78 -9.62 -1.95 9 4 635429105
3.42 -11.83 -1.95 4 6 635429110
9.53 -32.97 4.21 33 7 635429112
4.22 -14.58 -1.86 6 8 635429115
9.54 -32.98 5.44 23 9 635429117
6.15 -21.26 -1.94 10 10 635429119
9.51 -32.87 6.65 13 11 635429122
11.90 -41.14 -2.24 17 12 635429124
9.46 -32.72 7.86 17 13 635429126
9.57 -33.10 9.23 22 15 635429131
1.98 -6.94 -1.93 25 0 635429152
2.32 -8.12 -1.95 17 2 635429156
2.75 -9.64 -1.95 9 4 635429161
3.38 -11.84 -1.95 5 6 635429165
9.39 -32.87 4.20 44 7 635429168
4.17 -14.60 -1.86 5 8 635429170
9.34 -32.69 5.38 22 9 635429172
6.06 -21.22 -1.93 10 10 635429175
9.32 -32.63 6.60 12 11 635429177
11.75 -41.14 -2.24 34 12 635429179
9.35 -32.74 7.86 29 13 635429181
9.48 -33.18 9.25 11 15 635429186
1.96 -6.95 -1.93 23 0 635429207
2.29 -8.12 -1.95 18 2 635429211
2.72 -9.65 -1.95 9 4 635429216
3.34 -11.86 -1.95 5 6 635429221
9.24 -32.76 4.18 22 7 635429223
4.13 -14.65 -1.87 5 8 635429225
6.04 -21.42 -1.95 13 10 635429230
11.60 -41.12 -2.24 17 12 635429234
9.24 -32.77 7.86 23 13 635429237
1.94 -6.96 -1.94 24 0 635429262
2.27 -8.14 -1.95 18 2 635429267
2.69 -9.66 -1.95 9 4 635429271
3.31 -11.88 -1.95 6 6 635429276
4.11 -14.76 -1.88 5 8 635429281
5.92 -21.27 -1.93 15 10 635429285
11.45 -41.13 -2.24 34 12 635429290
9.15 -32.85 7.87 17 13 635429292
1.92 -6.98 -1.94 26 0 635429317
2.24 -8.15 -1.95 17 2 635429322
2.65 -9.67 -1.95 9 4 635429327
3.27 -11.90 -1.96 6 6 635429331
4.10 -14.94 -1.90 5 8 635429336
5.85 -21.29 -1.93 13 10 635429340
11.30 -41.15 -2.24 17 12 635429345
1.89 -6.97 -1.94 24 0 635429373
2.21 -8.16 -1.95 18 2 635429377
2.62 -9.68 -1.95 9 4 635429382
3.23 -11.91 -1.95 7 6 635429387
4.09 -15.11 -1.92 5 8 635429391
5.73 -21.14 -1.92 15 10 635429396
11.16 -41.19 -2.24 17 12 635429400
1.87 -6.99 -1.94 26 0 635429428
2.18 -8.17 -1.95 17 2 635429433
2.59 -9.70 -1.95 9 4 635429437
3.18 -11.92 -1.95 7 6 635429442
4.08 -15.29 -1.94 4 8 635429446
5.61 -21.02 -1.90 17 10 635429451
10.99 -41.15 -2.23 16 12 635429456
1.84 -7.00 -1.94 29 0 635429483
2.15 -8.17 -1.95 17 2 635429488
2.56 -9.72 -1.95 9 4 635429493
3.15 -11.94 -1.96 7 6 635429497
4.06 -15.40 -1.96 6 8 635429502
5.54 -21.03 -1.90 17 10 635429506
10.84 -41.16 -2.23 16 12 635429511
1.82 -7.01 -1.94 29 0 635429539
2.12 -8.18 -1.95 17 2 635429543
2.53 -9.74 -1.96 9 4 635429548
3.11 -11.97 -1.96 7 6 635429552
4.01 -15.45 -1.96 6 8 635429557
5.45 -21.00 -1.90 17 10 635429562
10.68 -41.16 -2.23 16 12 635429566
1.80 -7.02 -1.94 24 0 635429594
2.10 -8.20 -1.95 16 2 635429598
2.49 -9.74 -1.95 9 4 635429603
3.07 -11.99 -1.96 7 6 635429608
3.97 -15.53 -1.97 6 8 635429612
5.40 -21.11 -1.91 15 10 635429617
10.53 -41.15 -2.23 16 12 635429621
1.77 -7.02 -1.94 24 0 635429649
2.07 -8.21 -1.95 16 2 635429654
2.46 -9.75 -1.95 9 4 635429658
3.03 -12.00 -1.96 7 6 635429663
3.94 -15.62 -1.98 3 8 635429668
5.30 -21.02 -1.90 17 10 635429672
10.38 -41.16 -2.22 33 12 635429677
1.75 -7.03 -1.94 26 0 635429704
2.04 -8.22 -1.95 15 2 635429709
2.43 -9.77 -1.96 10 4 635429714
2.98 -12.01 -1.96 7 6 635429718
3.89 -15.66 -1.98 1 8 635429723
5.23 -21.07 -1.90 12 10 635429727
10.23 -41.19 -2.22 16 12 635429732
1.72 -7.04 -1.94 21 0 635429760
2.01 -8.22 -1.95 15 2 635429764
2.40 -9.79 -1.96 10 4 635429769
2.94 -12.03 -1.96 7 6 635429774
3.83 -15.66 -1.98 1 8 635429778
5.11 -20.87 -1.88 14 10 635429783
10.08 -41.19 -2.22 16 12 635429787
1.70 -7.05 -1.94 23 0 635429815
1.98 -8.23 -1.95 15 2 635429820
2.36 -9.80 -1.96 9 4 635429824
2.90 -12.05 -1.96 7 6 635429829
3.78 -15.69 -1.98 1 8 635429833
5.06 -21.01 -1.89 15 10 635429838
9.92 -41.17 -2.22 16 12 635429843
1.67 -7.06 -1.94 25 0 635429870
1.96 -8.24 -1.96 15 2 635429875
2.33 -9.81 -1.96 9 4 635429879
2.86 -12.06 -1.96 7 6 635429884
3.73 -15.72 -1.98 1 8 635429889
5.01 -21.11 -1.90 10 10 635429893
9.78 -41.19 -2.22 33 12 635429898
1.65 -7.06 -1.94 24 0 635429926
1.93 -8.26 -1.96 15 2 635429930
2.30 -9.83 -1.96 9 4 635429935
2.82 -12.08 -1.96 7 6 635429939
3.68 -15.76 -1.99 1 8 635429944
4.97 -21.26 -1.91 10 10 635429949
9.62 -41.18 -2.22 33 12 635429953
1.63 -7.07 -1.94 24 0 635429981
1.90 -8.27 -1.96 15 2 635429985
2.26 -9.84 -1.96 9 4 635429990
2.78 -12.09 -1.96 7 6 635429995
3.63 -15.78 -1.99 1 8 635429999
4.79 -20.85 -1.87 16 10 635430004
9.47 -41.20 -2.22 16 12 635430009
1.60 -7.08 -1.95 26 0 635430036
1.87 -8.27 -1.96 15 2 635430041
2.23 -9.85 -1.96 9 4 635430045
2.74 -12.11 -1.97 7 6 635430050
3.57 -15.80 -1.99 3 8 635430055
4.85 -21.43 -1.92 15 10 635430059
9.32 -41.18 -2.21 16 12 635430064
1.58 -7.09 -1.95 26 0 635430091
1.84 -8.28 -1.96 15 2 635430096
2.20 -9.87 -1.96 9 4 635430101
2.70 -12.12 -1.97 6 6 635430105
3.52 -15.80 -1.99 3 8 635430110
4.77 -21.42 -1.92 18 10 635430115
9.17 -41.19 -2.21 16 12 635430119
1.55 -7.10 -1.95 28 0 635430147
1.82 -8.29 -1.96 16 2 635430151
2.16 -9.87 -1.96 9 4 635430156
2.66 -12.14 -1.97 6 6 635430161
3.47 -15.83 -1.99 3 8 635430165
4.69 -21.44 -1.92 18 10 635430170
9.02 -41.20 -2.21 16 12 635430174
1.53 -7.09 -1.94 23 0 635430202
1.79 -8.30 -1.96 17 2 635430207
2.13 -9.88 -1.96 9 4 635430211
2.62 -12.16 -1.97 6 6 635430216
3.42 -15.87 -1.99 3 8 635430220
4.60 -21.36 -1.91 17 10 635430225
8.87 -41.20 -2.21 16 12 635430230
1.50 -7.10 -1.95 23 0 635430257
1.76 -8.31 -1.96 19 2 635430262
2.09 -9.90 -1.97 9 4 635430267
2.58 -12.17 -1.97 6 6 635430271
3.36 -15.89 -1.99 3 8 635430276
4.53 -21.39 -1.91 12 10 635430280
8.72 -41.22 -2.21 16 12 635430285
1.48 -7.12 -1.95 24 0 635430313
1.73 -8.31 -1.96 16 2 635430317
2.06 -9.91 -1.97 9 4 635430322
2.53 -12.18 -1.97 7 6 635430326
3.31 -15.91 -1.99 3 8 635430331
4.43 -21.28 -1.90 12 10 635430336
8.57 -41.21 -2.21 16 12 635430340
1.46 -7.13 -1.95 26 0 635430368
1.70 -8.32 -1.96 18 2 635430373
2.03 -9.93 -1.97 9 4 635430377
2.49 -12.20 -1.97 7 6 635430382
3.25 -15.92 -2.00 3 8 635430386
4.35 -21.27 -1.90 12 10 635430391
8.43 -41.23 -2.21 16 12 635430396
1.43 -7.13 -1.95 28 0 635430423
1.67 -8.34 -1.96 17 2 635430428
1.99 -9.93 -1.97 9 4 635430432
2.45 -12.22 -1.97 6 6 635430437
3.20 -15.95 -2.00 3 8 635430442
4.27 -21.26 -1.90 10 10 635430446
6.62 -33.00 -1.76 19 12 635430451
6.63 -33.05 -0.59 17 14 635430455
1.41 -7.13 -1.95 29 0 635430479
6.52 -33.06 0.59 67 1 635430481
1.64 -8.34 -1.96 17 2 635430483
6.52 -33.09 1.77 46 3 635430485
1.96 -9.94 -1.97 9 4 635430488
6.53 -33.11 2.95 44 5 635430490
2.41 -12.24 -1.98 7 6 635430492
6.53 -33.14 4.15 65 7 635430495
3.15 -15.96 -2.00 3 8 635430497
6.54 -33.16 5.35 30 9 635430499
4.21 -21.37 -1.91 10 10 635430502
6.54 -33.18 6.57 12 11 635430504
6.51 -33.02 -1.76 39 12 635430506
6.55 -33.24 7.82 11 13 635430508
6.51 -33.03 -0.59 52 14 635430511
6.54 -33.18 9.06 10 15 635430513
1.38 -7.14 -1.95 29 0 635430534
1.62 -8.36 -1.97 19 2 635430538
6.42 -33.20 1.77 11 3 635430541
1.93 -9.95 -1.97 9 4 635430543
2.37 -12.25 -1.98 7 6 635430548
6.44 -33.27 4.16 11 7 635430550
3.10 -16.00 -2.00 4 8 635430552
6.19 -31.98 5.16 20 9 635430555
4.15 -21.46 -1.91 10 10 635430557
6.43 -33.25 6.58 12 11 635430559
7.98 -41.23 -2.20 32 12 635430561
6.36 -32.89 7.73 11 13 635430564
6.40 -33.07 9.03 32 15 635430568
1.36 -7.16 -1.95 29 0 635430589
1.59 -8.35 -1.96 15 2 635430594
1.89 -9.97 -1.97 9 4 635430598
2.33 -12.26 -1.98 7 6 635430603
3.04 -16.00 -2.00 4 8 635430608
6.09 -32.08 5.17 27 9 635430610
4.08 -21.51 -1.92 17 10 635430612
6.15 -32.40 6.41 12 11 635430614
7.83 -41.25 -2.20 32 12 635430617
6.24 -32.85 7.72 22 13 635430619
6.27 -33.03 9.01 32 15 635430624
1.33 -7.17 -1.95 30 0 635430644
1.56 -8.36 -1.96 16 2 635430649
1.86 -9.98 -1.97 9 4 635430654
2.28 -12.28 -1.98 7 6 635430658
2.98 -16.03 -2.00 6 8 635430663
5.98 -32.14 5.18 27 9 635430665
4.01 -21.55 -1.92 17 10 635430667
6.00 -32.25 6.38 24 11 635430670
7.68 -41.25 -2.20 16 12 635430672
6.09 -32.74 7.69 11 13 635430674
6.16 -33.10 9.02 10 15 635430679
1.31 -7.18 -1.95 26 0 635430700
1.53 -8.37 -1.96 15 2 635430704
1.82 -9.98 -1.97 9 4 635430709
2.24 -12.30 -1.98 7 6 635430714
2.93 -16.05 -2.00 6 8 635430718
5.88 -32.20 5.18 28 9 635430720
3.93 -21.53 -1.91 17 10 635430723
5.88 -32.22 6.37 24 11 635430725
7.52 -41.24 -2.20 16 12 635430727
5.95 -32.61 7.65 11 13 635430730
1.28 -7.17 -1.95 26 0 635430755
1.50 -8.38 -1.97 15 2 635430760
1.79 -10.00 -1.97 9 4 635430764
2.20 -12.32 -1.98 7 6 635430769
2.88 -16.08 -2.01 6 8 635430773
5.78 -32.29 5.20 7 9 635430776
3.85 -21.51 -1.91 15 10 635430778
5.76 -32.21 6.36 24 11 635430780
7.38 -41.27 -2.20 16 12 635430783
5.83 -32.59 7.64 33 13 635430785
1.26 -7.19 -1.95 26 0 635430810
1.47 -8.39 -1.97 17 2 635430815
1.75 -10.01 -1.98 9 4 635430820
2.16 -12.33 -1.98 7 6 635430824
2.82 -16.10 -2.01 6 8 635430829
3.79 -21.63 -1.92 18 10 635430833
5.64 -32.21 6.36 12 11 635430836
7.23 -41.25 -2.19 16 12 635430838
5.73 -32.67 7.66 22 13 635430840
1.23 -7.19 -1.95 29 0 635430867
1.44 -8.39 -1.97 16 2 635430871
1.72 -10.02 -1.98 10 4 635430876
2.12 -12.35 -1.98 6 6 635430880
2.77 -16.13 -2.01 6 8 635430885
3.70 -21.57 -1.91 17 10 635430890
7.08 -41.27 -2.19 16 12 635430894
1.21 -7.20 -1.96 31 0 635430922
1.41 -8.40 -1.97 18 2 635430926
1.69 -10.03 -1.98 10 4 635430931
2.08 -12.37 -1.99 7 6 635430936
2.71 -16.15 -2.01 6 8 635430940
3.65 -21.71 -1.93 15 10 635430945
6.93 -41.25 -2.19 16 12 635430949
1.19 -7.21 -1.96 28 0 635430977
1.39 -8.42 -1.97 19 2 635430982
1.65 -10.03 -1.98 10 4 635430986
2.04 -12.39 -1.99 7 6 635430991
2.66 -16.18 -2.01 6 8 635430996
3.58 -21.75 -1.93 18 10 635431000
6.80 -41.27 -2.19 16 12 635431005
1.16 -7.20 -1.95 29 0 635431032
1.36 -8.43 -1.97 16 2 635431037
1.62 -10.04 -1.98 9 4 635431042
2.00 -12.40 -1.99 7 6 635431046
2.61 -16.20 -2.02 6 8 635431051
3.51 -21.79 -1.93 21 10 635431055
6.66 -41.29 -2.19 16 12 635431060
1.13 -7.21 -1.95 26 0 635431088
1.33 -8.44 -1.97 17 2 635431092
1.58 -10.05 -1.98 9 4 635431097
1.95 -12.41 -1.99 7 6 635431102
2.56 -16.22 -2.02 6 8 635431106
3.43 -21.76 -1.93 15 10 635431111
6.50 -41.26 -2.19 16 12 635431115
1.11 -7.22 -1.96 28 0 635431143
1.30 -8.43 -1.97 17 2 635431148
1.55 -10.06 -1.98 9 4 635431152
1.91 -12.42 -1.99 7 6 635431157
2.50 -16.24 -2.02 6 8 635431161
3.36 -21.80 -1.93 15 10 635431166
6.37 -41.31 -2.19 16 12 635431171
1.09 -7.23 -1.96 28 0 635431198
1.27 -8.45 -1.97 17 2 635431203
1.51 -10.07 -1.98 9 4 635431207
1.87 -12.44 -1.99 7 6 635431212
2.44 -16.26 -2.02 6 8 635431217
3.30 -21.95 -1.94 18 10 635431221
4.97 -33.04 -1.75 9 12 635431226
4.98 -33.09 -0.58 8 14 635431231
1.06 -7.24 -1.96 23 0 635431254
1.24 -8.46 -1.97 17 2 635431258
4.88 -33.23 1.76 11 3 635431260
1.48 -10.08 -1.98 9 4 635431263
1.83 -12.46 -1.99 6 6 635431267
2.39 -16.28 -2.02 6 8 635431272
3.24 -22.02 -1.95 18 10 635431277
4.88 -33.18 -1.76 9 12 635431281
1.03 -7.23 -1.96 24 0 635431309
1.21 -8.48 -1.98 17 2 635431313
1.44 -10.09 -1.98 9 4 635431318
1.78 -12.47 -2.00 6 6 635431323
2.33 -16.31 -2.02 6 8 635431327
3.15 -22.06 -1.95 16 10 635431332
5.91 -41.30 -2.19 15 12 635431337
1.01 -7.24 -1.96 26 0 635431364
1.19 -8.49 -1.98 20 2 635431369
1.41 -10.10 -1.98 9 4 635431373
1.74 -12.47 -1.99 5 6 635431378
2.28 -16.34 -2.03 6 8 635431383
3.09 -22.10 -1.95 22 10 635431387
5.77 -41.32 -2.19 15 12 635431392
0.99 -7.25 -1.96 22 0 635431419
1.15 -8.48 -1.98 17 2 635431424
1.37 -10.11 -1.98 9 4 635431429
1.70 -12.50 -2.00 6 6 635431433
2.22 -16.37 -2.03 6 8 635431438
3.00 -22.09 -1.95 16 10 635431443
5.61 -41.30 -2.18 15 12 635431447
0.96 -7.26 -1.96 25 0 635431475
1.13 -8.49 -1.98 18 2 635431479
1.34 -10.12 -1.98 9 4 635431484
1.66 -12.52 -2.00 6 6 635431489
2.17 -16.37 -2.03 6 8 635431493
2.95 -22.25 -1.96 13 10 635431498
5.47 -41.29 -2.18 15 12 635431502
0.94 -7.27 -1.96 25 0 635431530
1.10 -8.50 -1.98 17 2 635431535
1.31 -10.12 -1.98 9 4 635431539
1.62 -12.52 -2.00 7 6 635431544
2.12 -16.40 -2.03 6 8 635431548
2.87 -22.29 -1.97 11 10 635431553
5.33 -41.31 -2.18 15 12 635431558
0.91 -7.27 -1.96 26 0 635431585
1.07 -8.52 -1.98 17 2 635431590
1.27 -10.13 -1.98 9 4 635431595
1.58 -12.54 -2.00 7 6 635431599
2.06 -16.44 -2.03 6 8 635431604
2.81 -22.35 -1.97 11 10 635431608
5.19 -41.31 -2.18 31 12 635431613
0.89 -7.28 -1.96 29 0 635431641
1.04 -8.52 -1.98 16 2 635431645
1.24 -10.14 -1.99 9 4 635431650
1.53 -12.54 -2.00 6 6 635431654
2.01 -16.46 -2.04 6 8 635431659
2.74 -22.47 -1.98 11 10 635431664
5.04 -41.32 -2.18 15 12 635431668
0.86 -7.29 -1.97 30 0 635431696
1.01 -8.52 -1.98 17 2 635431701
1.20 -10.16 -1.99 9 4 635431705
1.49 -12.56 -2.00 6 6 635431710
1.95 -16.48 -2.04 6 8 635431714
2.67 -22.53 -1.98 11 10 635431719
4.90 -41.32 -2.18 15 12 635431724
0.84 -7.30 -1.97 26 0 635431751
0.98 -8.53 -1.98 16 2 635431756
1.17 -10.16 -1.99 7 4 635431760
1.44 -12.58 -2.00 5 6 635431765
1.89 -16.49 -2.04 4 8 635431770
2.58 -22.50 -1.98 11 10 635431774
4.74 -41.32 -2.18 15 12 635431779
0.81 -7.30 -1.97 21 0 635431807
0.95 -8.54 -1.98 13 2 635431811
1.13 -10.16 -1.99 7 4 635431816
1.40 -12.60 -2.01 5 6 635431820
1.84 -16.52 -2.04 4 8 635431825
2.52 -22.61 -1.99 14 10 635431830
4.61 -41.34 -2.18 31 12 635431834
0.78 -7.29 -1.96 17 0 635431862
0.92 -8.56 -1.99 10 2 635431866
1.10 -10.18 -1.99 7 4 635431871
1.36 -12.61 -2.01 4 6 635431876
1.78 -16.54 -2.04 4 8 635431880
2.40 -22.33 -1.96 11 10 635431885
4.45 -41.34 -2.18 15 12 635431889
0.76 -7.30 -1.97 13 0 635431917
0.89 -8.56 -1.99 8 2 635431922
1.06 -10.19 -1.99 6 4 635431926
1.32 -12.63 -2.01 4 6 635431931
1.73 -16.57 -2.05 4 8 635431936
2.32 -22.28 -1.96 11 10 635431940
4.31 -41.34 -2.18 15 12 635431945
0.73 -7.31 -1.97 10 0 635431972
3.32 -33.00 0.58 14 1 635431975
0.86 -8.56 -1.99 7 2 635431977
3.32 -33.07 1.74 11 3 635431979
1.03 -10.21 -1.99 4 4 635431982
3.32 -33.07 2.91 14 5 635431984
1.27 -12.64 -2.01 4 6 635431986
3.32 -33.04 4.08 31 7 635431989
1.67 -16.58 -2.05 6 8 635431991
3.33 -33.10 5.27 14 9 635431993
2.24 -22.32 -1.96 13 10 635431995
3.33 -33.13 6.47 12 11 635431998
3.31 -32.94 -1.74 28 12 635432000
3.33 -33.15 7.69 11 13 635432002
3.32 -33.00 -0.58 25 14 635432005
3.33 -33.10 8.91 21 15 635432007
0.71 -7.32 -1.97 8 0 635432028
3.21 -33.01 0.58 22 1 635432030
0.83 -8.57 -1.99 4 2 635432032
3.21 -33.04 1.74 22 3 635432035
0.99 -10.22 -2.00 4 4 635432037
