X Y Z Reflectivity LaserID Timestamp 
8.17 0.29 -1.59 7 4 668508023
9.75 0.35 -1.54 3 6 668508028
12.12 0.44 -1.49 3 8 668508032
15.92 0.57 -1.39 2 10 668508037
6.10 0.20 -1.63 9 0 668508069
7.00 0.23 -1.62 6 2 668508074
8.18 0.27 -1.59 7 4 668508078
9.76 0.32 -1.55 4 6 668508083
12.12 0.39 -1.49 3 8 668508088
15.92 0.52 -1.39 2 10 668508092
23.75 0.77 -1.25 4 12 668508097
6.11 0.18 -1.64 10 0 668508125
7.00 0.20 -1.62 6 2 668508129
8.18 0.24 -1.59 7 4 668508134
9.77 0.28 -1.55 4 6 668508138
12.12 0.35 -1.49 3 8 668508143
15.93 0.46 -1.39 3 10 668508148
23.79 0.69 -1.25 4 12 668508152
6.10 0.16 -1.64 10 0 668508180
7.01 0.18 -1.62 5 2 668508184
8.17 0.21 -1.59 7 4 668508189
9.76 0.25 -1.55 4 6 668508194
12.13 0.31 -1.49 4 8 668508198
15.93 0.41 -1.39 2 10 668508203
23.85 0.61 -1.25 4 12 668508208
6.09 0.13 -1.63 8 0 668508235
7.02 0.16 -1.62 6 2 668508240
8.18 0.18 -1.59 7 4 668508244
9.77 0.22 -1.55 4 6 668508249
12.13 0.27 -1.49 3 8 668508254
15.92 0.35 -1.39 2 10 668508258
23.81 0.53 -1.25 4 12 668508263
6.11 0.11 -1.64 8 0 668508290
7.02 0.13 -1.62 6 2 668508295
8.18 0.15 -1.59 6 4 668508300
9.77 0.18 -1.55 4 6 668508304
12.12 0.23 -1.49 4 8 668508309
15.92 0.30 -1.39 2 10 668508314
23.80 0.44 -1.25 4 12 668508318
6.10 0.09 -1.64 9 0 668508346
71.11 1.09 1.24 43 1 668508348
7.01 0.11 -1.62 7 2 668508350
8.19 0.13 -1.59 4 4 668508355
9.77 0.15 -1.55 4 6 668508360
12.12 0.19 -1.49 4 8 668508364
15.91 0.24 -1.39 3 10 668508369
23.76 0.36 -1.25 4 12 668508373
6.12 0.07 -1.64 9 0 668508401
71.10 0.82 1.24 43 1 668508403
7.01 0.08 -1.62 7 2 668508406
8.19 0.09 -1.59 6 4 668508410
9.78 0.11 -1.55 5 6 668508415
12.11 0.14 -1.49 4 8 668508419
15.91 0.18 -1.39 2 10 668508424
6.12 0.05 -1.64 10 0 668508456
71.12 0.58 1.24 43 1 668508459
7.02 0.06 -1.62 7 2 668508461
8.18 0.07 -1.59 5 4 668508466
9.79 0.08 -1.55 5 6 668508470
12.11 0.10 -1.49 4 8 668508475
15.89 0.13 -1.39 3 10 668508479
23.76 0.19 -1.25 4 12 668508484
6.11 0.03 -1.64 8 0 668508512
71.13 0.32 1.24 43 1 668508514
7.03 0.03 -1.62 7 2 668508516
8.18 0.04 -1.59 6 4 668508521
9.79 0.04 -1.55 4 6 668508525
12.12 0.06 -1.49 4 8 668508530
15.88 0.07 -1.39 3 10 668508535
23.76 0.11 -1.25 4 12 668508539
6.10 0.01 -1.63 8 0 668508567
7.03 0.01 -1.62 7 2 668508572
8.18 0.01 -1.59 4 4 668508576
9.77 0.01 -1.55 4 6 668508581
12.13 0.01 -1.49 4 8 668508585
15.87 0.02 -1.39 3 10 668508590
23.81 0.03 -1.25 4 12 668508595
6.11 -0.01 -1.64 10 0 668508622
7.01 -0.02 -1.62 7 2 668508627
8.20 -0.02 -1.59 5 4 668508631
9.78 -0.02 -1.55 5 6 668508636
12.13 -0.03 -1.49 4 8 668508641
15.88 -0.04 -1.39 3 10 668508645
23.80 -0.05 -1.25 4 12 668508650
6.11 -0.03 -1.64 8 0 668508678
7.01 -0.04 -1.62 6 2 668508682
8.19 -0.05 -1.59 5 4 668508687
9.78 -0.06 -1.55 5 6 668508691
12.11 -0.07 -1.49 4 8 668508696
15.88 -0.09 -1.39 3 10 668508701
23.89 -0.14 -1.25 4 12 668508705
6.11 -0.06 -1.64 9 0 668508733
7.02 -0.06 -1.62 7 2 668508737
8.19 -0.08 -1.59 5 4 668508742
9.78 -0.09 -1.55 6 6 668508747
12.11 -0.11 -1.49 4 8 668508751
15.88 -0.15 -1.39 3 10 668508756
23.86 -0.22 -1.25 4 12 668508760
6.10 -0.08 -1.64 9 0 668508788
7.03 -0.09 -1.62 7 2 668508793
8.19 -0.10 -1.59 6 4 668508797
9.78 -0.12 -1.55 6 6 668508802
12.12 -0.15 -1.49 4 8 668508807
15.85 -0.20 -1.39 3 10 668508811
23.83 -0.30 -1.25 4 12 668508816
6.11 -0.10 -1.64 9 0 668508843
7.03 -0.11 -1.62 7 2 668508848
8.19 -0.13 -1.59 6 4 668508853
9.78 -0.16 -1.55 6 6 668508857
12.12 -0.20 -1.49 4 8 668508862
15.84 -0.26 -1.39 3 10 668508866
23.86 -0.39 -1.25 4 12 668508871
6.11 -0.12 -1.64 9 0 668508899
7.02 -0.14 -1.62 7 2 668508903
8.19 -0.16 -1.59 4 4 668508908
9.77 -0.19 -1.55 4 6 668508913
12.12 -0.24 -1.49 4 8 668508917
15.83 -0.31 -1.39 4 10 668508922
6.11 -0.14 -1.64 9 0 668508954
7.02 -0.16 -1.62 7 2 668508959
8.20 -0.19 -1.59 6 4 668508963
9.79 -0.23 -1.55 6 6 668508968
12.11 -0.28 -1.49 4 8 668508972
15.82 -0.37 -1.38 3 10 668508977
23.95 -0.56 -1.26 4 12 668508982
6.11 -0.16 -1.64 10 0 668509009
7.02 -0.19 -1.62 7 2 668509014
8.18 -0.22 -1.59 6 4 668509019
9.79 -0.26 -1.55 6 6 668509023
12.12 -0.32 -1.49 4 8 668509028
15.81 -0.42 -1.38 3 10 668509032
23.88 -0.64 -1.25 4 12 668509037
6.11 -0.18 -1.64 8 0 668509065
7.03 -0.21 -1.62 7 2 668509069
8.19 -0.25 -1.59 5 4 668509074
9.79 -0.30 -1.55 6 6 668509078
12.12 -0.37 -1.49 4 8 668509083
15.80 -0.48 -1.38 3 10 668509088
23.85 -0.72 -1.25 4 12 668509092
6.11 -0.21 -1.64 8 0 668509120
7.03 -0.24 -1.62 7 2 668509124
8.19 -0.28 -1.59 6 4 668509129
9.78 -0.33 -1.55 6 6 668509134
12.12 -0.41 -1.49 4 8 668509138
15.79 -0.53 -1.38 3 10 668509143
6.12 -0.23 -1.64 10 0 668509175
7.01 -0.26 -1.62 7 2 668509180
8.19 -0.30 -1.59 6 4 668509184
9.78 -0.36 -1.55 6 6 668509189
12.12 -0.45 -1.49 4 8 668509194
15.80 -0.58 -1.38 2 10 668509198
6.12 -0.25 -1.64 10 0 668509230
7.02 -0.28 -1.62 7 2 668509235
8.19 -0.33 -1.59 6 4 668509240
9.79 -0.40 -1.55 6 6 668509244
12.11 -0.49 -1.49 4 8 668509249
15.81 -0.64 -1.38 2 10 668509253
6.12 -0.27 -1.64 10 0 668509286
7.02 -0.31 -1.62 6 2 668509290
8.19 -0.36 -1.59 6 4 668509295
9.79 -0.43 -1.55 5 6 668509300
12.10 -0.53 -1.49 4 8 668509304
15.78 -0.69 -1.38 3 10 668509309
6.11 -0.29 -1.64 10 0 668509341
7.03 -0.33 -1.62 7 2 668509346
8.19 -0.39 -1.59 6 4 668509350
9.79 -0.46 -1.55 6 6 668509355
12.11 -0.57 -1.49 4 8 668509359
15.77 -0.75 -1.38 3 10 668509364
6.11 -0.31 -1.64 11 0 668509396
7.03 -0.36 -1.62 7 2 668509401
8.19 -0.42 -1.59 5 4 668509405
9.78 -0.50 -1.55 6 6 668509410
12.11 -0.62 -1.49 4 8 668509415
15.75 -0.81 -1.38 3 10 668509419
6.11 -0.33 -1.64 11 0 668509452
7.02 -0.38 -1.62 7 2 668509456
8.20 -0.45 -1.60 5 4 668509461
9.78 -0.53 -1.55 5 6 668509465
12.10 -0.66 -1.49 4 8 668509470
15.76 -0.86 -1.38 3 10 668509475
23.72 -1.30 -1.25 4 12 668509479
6.11 -0.36 -1.64 10 0 668509507
7.02 -0.41 -1.62 7 2 668509511
8.19 -0.48 -1.60 6 4 668509516
9.78 -0.57 -1.55 7 6 668509521
12.08 -0.70 -1.49 3 8 668509525
15.75 -0.92 -1.38 3 10 668509530
23.72 -1.38 -1.25 4 12 668509535
6.11 -0.38 -1.64 10 0 668509562
7.02 -0.43 -1.62 7 2 668509567
8.19 -0.50 -1.59 6 4 668509571
9.78 -0.60 -1.55 7 6 668509576
12.09 -0.74 -1.49 3 8 668509581
15.75 -0.97 -1.38 3 10 668509585
6.10 -0.40 -1.64 11 0 668509617
7.03 -0.46 -1.63 7 2 668509622
8.18 -0.53 -1.59 5 4 668509627
9.79 -0.63 -1.55 7 6 668509631
12.09 -0.78 -1.49 2 8 668509636
15.75 -1.02 -1.38 3 10 668509641
21.65 -1.40 -1.14 3 12 668509645
6.10 -0.42 -1.64 11 0 668509673
7.03 -0.48 -1.63 7 2 668509677
8.19 -0.56 -1.59 7 4 668509682
9.78 -0.67 -1.55 7 6 668509687
12.10 -0.83 -1.49 2 8 668509691
15.76 -1.08 -1.38 3 10 668509696
21.32 -1.46 -1.12 3 12 668509700
6.11 -0.44 -1.64 7 0 668509728
7.01 -0.51 -1.62 6 2 668509733
8.19 -0.59 -1.60 6 4 668509737
9.77 -0.70 -1.55 6 6 668509742
12.09 -0.87 -1.49 2 8 668509746
15.76 -1.14 -1.38 3 10 668509751
21.34 -1.54 -1.12 3 12 668509756
6.11 -0.46 -1.64 9 0 668509783
7.02 -0.53 -1.63 7 2 668509788
8.19 -0.62 -1.60 6 4 668509793
9.77 -0.74 -1.55 4 6 668509797
12.07 -0.91 -1.49 2 8 668509802
15.75 -1.19 -1.38 3 10 668509806
21.31 -1.61 -1.12 3 12 668509811
6.11 -0.48 -1.64 9 0 668509839
7.01 -0.55 -1.62 6 2 668509843
8.18 -0.65 -1.59 6 4 668509848
9.77 -0.77 -1.55 5 6 668509852
12.06 -0.95 -1.49 2 8 668509857
15.75 -1.25 -1.38 3 10 668509862
6.10 -0.50 -1.64 10 0 668509894
7.02 -0.58 -1.63 6 2 668509899
8.17 -0.67 -1.59 6 4 668509903
9.77 -0.81 -1.55 6 6 668509908
12.06 -1.00 -1.49 3 8 668509912
15.73 -1.30 -1.38 2 10 668509917
19.70 -1.62 -1.04 2 12 668509922
6.10 -0.52 -1.64 8 0 668509949
7.02 -0.60 -1.63 6 2 668509954
8.18 -0.70 -1.60 6 4 668509958
9.76 -0.84 -1.55 4 6 668509963
12.04 -1.04 -1.48 9 8 668509968
15.72 -1.35 -1.38 3 10 668509972
19.10 -1.64 -1.00 2 12 668509977
6.11 -0.55 -1.64 10 0 668510005
7.01 -0.63 -1.62 7 2 668510009
8.18 -0.73 -1.60 6 4 668510014
9.76 -0.87 -1.55 4 6 668510018
12.05 -1.08 -1.48 10 8 668510023
15.71 -1.41 -1.38 2 10 668510028
18.83 -1.69 -0.99 2 12 668510032
6.11 -0.57 -1.64 9 0 668510060
7.00 -0.65 -1.62 6 2 668510064
8.17 -0.76 -1.60 7 4 668510069
9.76 -0.91 -1.55 4 6 668510074
12.03 -1.12 -1.48 13 8 668510078
15.72 -1.46 -1.38 3 10 668510083
18.47 -1.72 -0.97 2 12 668510087
6.10 -0.59 -1.64 9 0 668510115
7.01 -0.68 -1.63 6 2 668510120
8.16 -0.79 -1.59 7 4 668510124
9.77 -0.94 -1.55 4 6 668510129
12.02 -1.16 -1.48 4 8 668510134
15.70 -1.52 -1.38 2 10 668510138
18.27 -1.76 -0.96 2 12 668510143
6.10 -0.61 -1.64 10 0 668510170
7.01 -0.70 -1.63 6 2 668510175
8.16 -0.82 -1.59 6 4 668510180
9.76 -0.98 -1.55 4 6 668510184
12.03 -1.20 -1.48 4 8 668510189
15.69 -1.57 -1.38 2 10 668510193
18.15 -1.81 -0.96 2 12 668510198
18.38 -1.84 -0.32 1 14 668510203
6.10 -0.63 -1.64 10 0 668510226
7.00 -0.72 -1.63 4 2 668510230
8.16 -0.84 -1.59 6 4 668510235
9.75 -1.01 -1.55 4 6 668510240
12.03 -1.24 -1.48 4 8 668510244
15.69 -1.62 -1.38 2 10 668510249
18.06 -1.87 -0.95 2 12 668510253
18.20 -1.88 -0.32 1 14 668510258
6.10 -0.65 -1.64 10 0 668510281
7.00 -0.75 -1.63 6 2 668510286
8.16 -0.87 -1.60 7 4 668510290
9.74 -1.04 -1.55 4 6 668510295
12.03 -1.29 -1.49 4 8 668510299
15.68 -1.68 -1.38 2 10 668510304
17.98 -1.92 -0.95 2 12 668510309
18.16 -1.94 -0.32 4 14 668510313
6.11 -0.68 -1.65 11 0 668510336
7.00 -0.77 -1.63 7 2 668510341
8.16 -0.90 -1.60 7 4 668510346
9.73 -1.08 -1.55 4 6 668510350
12.02 -1.33 -1.48 4 8 668510355
15.67 -1.73 -1.38 2 10 668510359
18.03 -1.99 -0.95 2 12 668510364
18.06 -2.00 -0.32 3 14 668510369
6.10 -0.70 -1.64 10 0 668510392
7.00 -0.80 -1.63 7 2 668510396
8.15 -0.93 -1.59 6 4 668510401
9.74 -1.11 -1.55 4 6 668510405
12.01 -1.37 -1.48 4 8 668510410
15.67 -1.79 -1.38 2 10 668510415
18.06 -2.06 -0.95 2 12 668510419
18.00 -2.06 -0.32 11 14 668510424
6.08 -0.72 -1.64 9 0 668510447
7.00 -0.82 -1.63 7 2 668510451
8.15 -0.96 -1.59 6 4 668510456
9.72 -1.15 -1.55 4 6 668510461
12.01 -1.42 -1.48 4 8 668510465
15.64 -1.84 -1.38 2 10 668510470
16.54 -1.95 -0.87 2 12 668510474
18.01 -2.12 -0.32 6 14 668510479
6.08 -0.74 -1.64 9 0 668510502
7.00 -0.85 -1.63 7 2 668510507
8.15 -0.99 -1.60 6 4 668510511
9.71 -1.18 -1.55 4 6 668510516
12.01 -1.46 -1.49 4 8 668510521
15.64 -1.90 -1.38 2 10 668510525
16.48 -2.00 -0.87 6 12 668510530
17.99 -2.18 -0.32 26 14 668510534
6.09 -0.76 -1.64 8 0 668510557
6.98 -0.87 -1.63 7 2 668510562
8.16 -1.02 -1.60 5 4 668510567
9.69 -1.21 -1.55 10 6 668510571
12.00 -1.50 -1.49 3 8 668510576
15.63 -1.95 -1.38 2 10 668510580
15.28 -1.91 -0.81 2 12 668510585
17.98 -2.25 -0.32 16 14 668510590
6.10 -0.78 -1.65 8 0 668510613
6.98 -0.90 -1.63 7 2 668510617
8.15 -1.05 -1.60 5 4 668510622
9.68 -1.24 -1.55 17 6 668510627
11.98 -1.54 -1.48 3 8 668510631
15.00 -1.92 -1.32 1 10 668510636
15.15 -1.94 -0.80 2 12 668510640
17.96 -2.30 -0.32 16 14 668510645
6.09 -0.80 -1.65 10 0 668510668
6.99 -0.92 -1.63 7 2 668510673
8.15 -1.07 -1.60 5 4 668510677
9.69 -1.28 -1.55 19 6 668510682
11.98 -1.58 -1.48 2 8 668510686
14.83 -1.95 -1.31 1 10 668510691
14.73 -1.94 -0.78 1 12 668510696
17.95 -2.37 -0.32 13 14 668510700
6.07 -0.82 -1.64 8 0 668510723
6.99 -0.95 -1.63 7 2 668510728
8.14 -1.10 -1.60 5 4 668510732
9.70 -1.32 -1.55 25 6 668510737
11.98 -1.62 -1.48 3 8 668510742
14.77 -2.00 -1.30 4 10 668510746
14.70 -1.99 -0.78 1 12 668510751
17.95 -2.43 -0.32 13 14 668510756
6.07 -0.84 -1.64 6 0 668510779
6.98 -0.97 -1.63 6 2 668510783
8.13 -1.13 -1.60 4 4 668510788
11.98 -1.67 -1.48 3 8 668510797
14.77 -2.05 -1.30 4 10 668510802
14.71 -2.05 -0.78 1 12 668510806
17.96 -2.50 -0.32 11 14 668510811
6.06 -0.86 -1.64 5 0 668510834
6.97 -0.99 -1.63 7 2 668510838
8.14 -1.16 -1.60 4 4 668510843
9.67 -1.38 -1.55 4 6 668510848
11.97 -1.71 -1.48 3 8 668510852
14.86 -2.12 -1.31 1 10 668510857
14.68 -2.09 -0.78 1 12 668510862
17.96 -2.56 -0.32 11 14 668510866
6.08 -0.89 -1.65 9 0 668510889
6.97 -1.02 -1.63 7 2 668510894
8.14 -1.19 -1.60 4 4 668510898
9.68 -1.41 -1.55 4 6 668510903
11.96 -1.75 -1.48 3 8 668510908
15.60 -2.28 -1.38 3 10 668510912
14.68 -2.14 -0.78 1 12 668510917
17.98 -2.63 -0.32 9 14 668510921
6.07 -0.91 -1.65 10 0 668510944
6.97 -1.04 -1.63 7 2 668510949
8.12 -1.22 -1.60 5 4 668510954
9.68 -1.45 -1.55 4 6 668510958
11.95 -1.79 -1.48 3 8 668510963
15.61 -2.34 -1.38 3 10 668510968
14.53 -2.18 -0.77 1 12 668510972
17.98 -2.69 -0.32 6 14 668510977
6.05 -0.93 -1.64 9 0 668511000
6.98 -1.07 -1.63 6 2 668511004
8.13 -1.25 -1.60 5 4 668511009
9.67 -1.48 -1.55 4 6 668511014
11.95 -1.83 -1.48 3 8 668511018
15.58 -2.39 -1.38 3 10 668511023
14.41 -2.21 -0.76 1 12 668511027
17.98 -2.76 -0.32 6 14 668511032
6.05 -0.95 -1.64 8 0 668511055
6.97 -1.09 -1.63 6 2 668511060
8.11 -1.27 -1.60 5 4 668511064
9.66 -1.52 -1.55 5 6 668511069
11.95 -1.88 -1.48 3 8 668511073
15.57 -2.44 -1.38 2 10 668511078
14.21 -2.23 -0.75 1 12 668511083
18.00 -2.82 -0.32 6 14 668511087
6.06 -0.97 -1.65 9 0 668511110
6.95 -1.12 -1.63 6 2 668511115
8.11 -1.30 -1.60 5 4 668511120
9.66 -1.55 -1.55 6 6 668511124
11.94 -1.92 -1.48 3 8 668511129
15.58 -2.50 -1.38 2 10 668511133
13.64 -2.19 -0.72 3 12 668511138
18.01 -2.89 -0.32 4 14 668511143
6.05 -0.99 -1.64 9 0 668511166
6.95 -1.14 -1.63 6 2 668511170
8.11 -1.33 -1.60 5 4 668511175
9.65 -1.58 -1.55 5 6 668511179
11.93 -1.96 -1.48 3 8 668511184
15.60 -2.56 -1.38 2 10 668511189
13.63 -2.24 -0.72 3 12 668511193
18.03 -2.96 -0.32 4 14 668511198
6.05 -1.01 -1.64 8 0 668511221
6.96 -1.17 -1.63 5 2 668511226
8.10 -1.36 -1.60 5 4 668511230
9.65 -1.62 -1.55 5 6 668511235
11.91 -2.00 -1.48 2 8 668511239
15.58 -2.61 -1.38 2 10 668511244
13.46 -2.26 -0.72 7 12 668511249
18.04 -3.02 -0.32 3 14 668511253
6.04 -1.03 -1.64 8 0 668511276
6.96 -1.19 -1.63 5 2 668511281
8.09 -1.39 -1.60 5 4 668511285
9.65 -1.65 -1.55 5 6 668511290
11.91 -2.04 -1.48 3 8 668511295
15.56 -2.66 -1.38 2 10 668511299
13.44 -2.30 -0.71 15 12 668511304
18.07 -3.09 -0.32 3 14 668511308
6.04 -1.06 -1.64 8 0 668511332
6.95 -1.22 -1.63 5 2 668511336
8.09 -1.41 -1.60 5 4 668511341
9.63 -1.68 -1.55 5 6 668511345
11.91 -2.08 -1.48 3 8 668511350
15.55 -2.72 -1.38 2 10 668511355
13.47 -2.36 -0.72 15 12 668511359
18.12 -3.17 -0.32 4 14 668511364
6.04 -1.08 -1.64 8 0 668511387
6.94 -1.24 -1.63 4 2 668511391
8.09 -1.44 -1.60 5 4 668511396
9.63 -1.72 -1.55 5 6 668511401
11.91 -2.12 -1.48 3 8 668511405
15.56 -2.78 -1.38 2 10 668511410
13.45 -2.40 -0.72 9 12 668511414
18.13 -3.24 -0.32 3 14 668511419
6.04 -1.10 -1.65 8 0 668511442
6.93 -1.26 -1.63 4 2 668511447
8.08 -1.47 -1.60 5 4 668511451
9.63 -1.75 -1.55 6 6 668511456
11.89 -2.16 -1.48 2 8 668511461
15.54 -2.83 -1.38 2 10 668511465
13.45 -2.45 -0.72 9 12 668511470
18.17 -3.31 -0.32 1 14 668511474
6.04 -1.12 -1.65 8 0 668511497
6.94 -1.29 -1.63 3 2 668511502
8.07 -1.50 -1.60 5 4 668511507
9.62 -1.78 -1.55 5 6 668511511
11.87 -2.20 -1.48 3 8 668511516
15.56 -2.88 -1.38 2 10 668511520
13.46 -2.49 -0.72 10 12 668511525
18.26 -3.38 -0.32 1 14 668511530
6.02 -1.14 -1.64 9 0 668511553
6.94 -1.31 -1.63 5 2 668511557
8.06 -1.52 -1.59 5 4 668511562
9.62 -1.82 -1.55 5 6 668511567
11.88 -2.24 -1.48 3 8 668511571
15.54 -2.94 -1.38 2 10 668511576
13.48 -2.55 -0.72 10 12 668511580
6.02 -1.16 -1.64 8 0 668511608
6.93 -1.33 -1.63 3 2 668511613
8.06 -1.55 -1.60 5 4 668511617
9.61 -1.85 -1.55 4 6 668511622
11.86 -2.28 -1.48 3 8 668511626
15.54 -2.99 -1.38 2 10 668511631
13.48 -2.60 -0.72 10 12 668511636
6.03 -1.18 -1.65 8 0 668511663
6.92 -1.36 -1.63 4 2 668511668
8.05 -1.58 -1.60 6 4 668511673
9.60 -1.88 -1.55 4 6 668511677
11.86 -2.33 -1.48 3 8 668511682
15.54 -3.05 -1.39 3 10 668511686
13.48 -2.65 -0.72 12 12 668511691
6.02 -1.21 -1.65 8 0 668511720
6.91 -1.38 -1.63 6 2 668511724
8.05 -1.61 -1.60 6 4 668511729
9.60 -1.92 -1.55 4 6 668511733
11.83 -2.37 -1.48 3 8 668511738
15.54 -3.11 -1.39 3 10 668511743
13.49 -2.70 -0.72 12 12 668511747
6.02 -1.23 -1.65 7 0 668511775
6.91 -1.41 -1.63 6 2 668511779
8.03 -1.64 -1.59 6 4 668511784
9.60 -1.95 -1.55 4 6 668511789
11.82 -2.41 -1.48 3 8 668511793
15.51 -3.16 -1.38 3 10 668511798
13.49 -2.75 -0.72 12 12 668511802
6.01 -1.24 -1.64 6 0 668511830
6.91 -1.43 -1.63 5 2 668511835
8.03 -1.66 -1.59 6 4 668511839
9.59 -1.99 -1.55 4 6 668511844
11.82 -2.45 -1.48 3 8 668511849
15.51 -3.21 -1.39 3 10 668511853
13.49 -2.79 -0.72 12 12 668511858
6.00 -1.26 -1.64 6 0 668511885
6.90 -1.45 -1.63 6 2 668511890
8.03 -1.69 -1.60 6 4 668511895
9.57 -2.02 -1.55 4 6 668511899
11.81 -2.49 -1.48 3 8 668511904
15.48 -3.26 -1.38 2 10 668511908
13.50 -2.84 -0.72 12 12 668511913
6.00 -1.29 -1.64 6 0 668511941
6.89 -1.48 -1.63 6 2 668511945
8.03 -1.72 -1.60 6 4 668511950
9.57 -2.05 -1.55 4 6 668511955
11.80 -2.53 -1.48 3 8 668511959
15.49 -3.32 -1.39 3 10 668511964
13.49 -2.89 -0.72 12 12 668511968
6.01 -1.31 -1.65 7 0 668511996
6.88 -1.50 -1.63 6 2 668512001
8.02 -1.75 -1.60 6 4 668512005
9.57 -2.09 -1.55 5 6 668512010
11.78 -2.57 -1.48 3 8 668512014
15.46 -3.37 -1.38 3 10 668512019
13.49 -2.94 -0.72 13 12 668512024
6.00 -1.33 -1.65 7 0 668512051
6.88 -1.53 -1.63 7 2 668512056
8.01 -1.78 -1.59 5 4 668512060
9.56 -2.12 -1.55 4 6 668512065
11.77 -2.61 -1.48 3 8 668512070
15.46 -3.43 -1.39 3 10 668512074
13.50 -3.00 -0.72 13 12 668512079
5.99 -1.35 -1.65 8 0 668512107
6.88 -1.55 -1.63 7 2 668512111
8.00 -1.80 -1.59 6 4 668512116
9.56 -2.16 -1.55 4 6 668512120
11.77 -2.65 -1.48 4 8 668512125
15.43 -3.48 -1.38 3 10 668512130
13.51 -3.05 -0.73 13 12 668512134
5.99 -1.37 -1.65 8 0 668512162
6.88 -1.58 -1.63 6 2 668512166
8.00 -1.84 -1.60 6 4 668512171
9.54 -2.19 -1.55 4 6 668512176
11.76 -2.70 -1.48 3 8 668512180
15.43 -3.54 -1.39 3 10 668512185
13.52 -3.10 -0.73 13 12 668512190
5.99 -1.39 -1.65 8 0 668512217
6.85 -1.60 -1.62 7 2 668512222
8.00 -1.86 -1.60 6 4 668512226
9.54 -2.22 -1.55 4 6 668512231
11.75 -2.74 -1.48 3 8 668512236
15.42 -3.59 -1.39 2 10 668512240
13.52 -3.15 -0.73 15 12 668512245
5.99 -1.42 -1.65 8 0 668512272
6.84 -1.62 -1.62 5 2 668512277
7.99 -1.89 -1.60 6 4 668512282
9.53 -2.26 -1.55 4 6 668512286
11.74 -2.78 -1.48 3 8 668512291
15.42 -3.65 -1.39 3 10 668512296
13.53 -3.20 -0.73 15 12 668512300
5.98 -1.44 -1.65 8 0 668512328
6.84 -1.64 -1.63 7 2 668512332
7.97 -1.92 -1.59 6 4 668512337
9.53 -2.29 -1.55 4 6 668512342
11.73 -2.82 -1.48 2 8 668512346
15.41 -3.70 -1.39 3 10 668512351
13.54 -3.25 -0.73 15 12 668512355
5.96 -1.45 -1.64 8 0 668512383
6.85 -1.67 -1.63 7 2 668512388
7.97 -1.94 -1.59 6 4 668512392
9.51 -2.32 -1.55 4 6 668512397
11.72 -2.86 -1.48 2 8 668512401
15.34 -3.74 -1.38 2 10 668512406
13.55 -3.31 -0.73 15 12 668512411
36.73 -8.96 -0.66 9 14 668512415
5.96 -1.47 -1.64 8 0 668512438
6.84 -1.69 -1.63 7 2 668512443
7.97 -1.97 -1.60 5 4 668512448
9.50 -2.35 -1.55 4 6 668512452
11.71 -2.90 -1.48 2 8 668512457
15.09 -3.73 -1.36 2 10 668512461
13.55 -3.35 -0.73 15 12 668512466
36.63 -9.06 -0.66 9 14 668512471
5.95 -1.50 -1.65 8 0 668512494
6.82 -1.72 -1.62 6 2 668512498
7.97 -2.00 -1.60 5 4 668512503
9.50 -2.39 -1.55 4 6 668512507
11.71 -2.94 -1.48 3 8 668512512
15.00 -3.77 -1.35 3 10 668512517
13.54 -3.40 -0.73 13 12 668512521
5.95 -1.52 -1.65 8 0 668512549
6.82 -1.74 -1.63 7 2 668512554
7.96 -2.03 -1.60 6 4 668512558
9.48 -2.42 -1.55 2 6 668512563
11.68 -2.98 -1.48 3 8 668512567
15.00 -3.82 -1.35 4 10 668512572
13.54 -3.45 -0.73 14 12 668512577
5.94 -1.54 -1.65 8 0 668512604
6.82 -1.77 -1.63 7 2 668512609
7.94 -2.06 -1.59 5 4 668512613
9.49 -2.46 -1.55 4 6 668512618
11.68 -3.02 -1.48 3 8 668512623
15.14 -3.92 -1.37 2 10 668512627
13.54 -3.51 -0.73 14 12 668512632
5.93 -1.56 -1.64 10 0 668512660
6.81 -1.79 -1.63 7 2 668512664
7.93 -2.08 -1.59 5 4 668512669
9.48 -2.49 -1.55 5 6 668512673
11.67 -3.06 -1.48 2 8 668512678
15.33 -4.02 -1.39 2 10 668512683
13.55 -3.56 -0.73 16 12 668512687
5.93 -1.58 -1.64 10 0 668512715
6.81 -1.81 -1.63 7 2 668512719
7.94 -2.11 -1.60 5 4 668512724
9.46 -2.52 -1.55 5 6 668512729
11.66 -3.10 -1.48 3 8 668512733
15.33 -4.08 -1.39 2 10 668512738
13.56 -3.61 -0.74 16 12 668512742
5.92 -1.60 -1.64 10 0 668512770
6.79 -1.83 -1.62 7 2 668512775
7.93 -2.14 -1.60 5 4 668512779
9.47 -2.55 -1.55 5 6 668512784
11.65 -3.14 -1.48 3 8 668512789
15.28 -4.12 -1.38 7 10 668512793
13.56 -3.66 -0.74 16 12 668512798
5.92 -1.62 -1.65 10 0 668512825
6.79 -1.86 -1.62 6 2 668512830
7.92 -2.17 -1.60 5 4 668512835
9.46 -2.59 -1.55 5 6 668512839
11.63 -3.18 -1.48 3 8 668512844
15.26 -4.18 -1.38 6 10 668512848
13.57 -3.72 -0.74 24 12 668512853
5.91 -1.64 -1.64 10 0 668512881
6.78 -1.88 -1.62 6 2 668512885
7.90 -2.19 -1.59 4 4 668512890
9.45 -2.62 -1.55 5 6 668512895
11.61 -3.22 -1.48 2 8 668512899
15.23 -4.22 -1.38 4 10 668512904
