X Y Z Reflectivity LaserID Timestamp 
-5.72 -11.61 3.47 7 15 1583531691
-10.30 -20.70 0.40 3 1 1583531714
-12.61 -25.35 1.48 9 3 1583531718
-10.05 -20.21 1.97 5 5 1583531723
-3.24 -6.51 -1.15 88 6 1583531725
-5.33 -10.72 -1.47 7 8 1583531730
-11.31 -22.73 4.02 23 9 1583531732
-5.23 -10.50 -1.03 36 10 1583531735
-12.14 -24.41 5.30 8 11 1583531737
-5.28 -10.62 -0.62 8 12 1583531739
-3.07 -6.17 1.59 1 13 1583531741
-6.97 -14.01 -0.27 4 14 1583531744
-5.75 -11.55 3.46 4 15 1583531746
-15.25 -30.39 0.59 15 1 1583531769
-10.73 -21.37 1.25 5 3 1583531774
-10.54 -21.01 2.06 3 5 1583531778
-3.28 -6.53 -1.16 90 6 1583531781
-3.41 -6.80 0.93 5 7 1583531783
-5.33 -10.62 -1.46 7 8 1583531785
-11.39 -22.70 4.02 19 9 1583531788
-5.25 -10.47 -1.02 15 10 1583531790
-12.59 -25.09 5.46 8 11 1583531792
-3.16 -6.29 1.62 1 13 1583531797
-15.30 -30.49 -0.60 8 14 1583531799
-9.33 -18.60 5.58 8 15 1583531801
-10.48 -20.69 0.40 3 1 1583531824
-11.04 -21.79 1.28 6 3 1583531829
-3.59 -7.08 0.69 15 5 1583531834
-3.23 -6.38 -1.13 57 6 1583531836
-12.35 -24.38 3.36 23 7 1583531838
-5.34 -10.54 -1.45 23 8 1583531841
-12.38 -24.44 4.34 23 9 1583531843
-5.33 -10.52 -1.03 34 10 1583531845
-7.27 -14.35 3.13 2 11 1583531847
-5.31 -10.48 -0.62 14 12 1583531850
-8.74 -17.26 4.47 2 13 1583531852
-12.78 -25.23 -0.49 20 14 1583531854
-3.80 -7.50 2.25 8 15 1583531857
-10.53 -20.63 0.40 3 1 1583531880
-10.69 -20.94 1.23 5 3 1583531884
-3.22 -6.31 -1.38 1 4 1583531887
-3.62 -7.09 0.70 1 5 1583531889
-3.34 -6.54 -1.16 79 6 1583531891
-11.70 -22.91 3.16 41 7 1583531894
-5.44 -10.66 -1.47 9 8 1583531896
-10.58 -20.71 3.68 3 9 1583531898
-5.36 -10.49 -1.03 92 10 1583531900
-6.60 -12.93 2.82 4 11 1583531903
-5.30 -10.38 -0.61 28 12 1583531905
-8.80 -17.24 4.47 2 13 1583531907
-6.86 -13.43 4.04 5 15 1583531912
-15.87 -30.81 0.60 7 1 1583531935
-15.92 -30.91 1.82 11 3 1583531940
-3.20 -6.20 -1.36 1 4 1583531942
-10.37 -20.13 1.98 8 5 1583531944
-3.41 -6.62 -1.18 36 6 1583531947
-11.79 -22.87 3.16 27 7 1583531949
-5.40 -10.47 -1.45 10 8 1583531951
-12.56 -24.37 4.34 18 9 1583531953
-5.36 -10.40 -1.02 24 10 1583531956
-7.26 -14.08 3.08 2 11 1583531958
-5.43 -10.53 -0.62 26 12 1583531960
-9.11 -17.68 4.59 1 13 1583531963
-15.86 -30.78 -0.60 27 14 1583531965
-6.89 -13.37 4.03 5 15 1583531967
-15.92 -30.66 0.60 7 1 1583531990
-15.90 -30.62 1.81 23 3 1583531995
-3.19 -6.15 -1.35 1 4 1583531997
-12.06 -23.23 2.29 12 5 1583532000
-3.38 -6.50 -1.16 49 6 1583532002
-10.38 -19.98 2.76 10 7 1583532004
-5.44 -10.48 -1.45 21 8 1583532006
-6.58 -12.68 2.26 2 9 1583532009
-5.34 -10.28 -1.01 34 10 1583532011
-7.31 -14.08 3.08 2 11 1583532013
-5.55 -10.68 -0.63 5 12 1583532016
-7.78 -14.99 3.90 0 13 1583532018
-6.90 -13.29 4.01 3 15 1583532023
-16.07 -30.68 0.60 15 1 1583532046
-13.64 -26.03 1.54 9 3 1583532050
-3.23 -6.16 -1.35 1 4 1583532053
-12.09 -23.08 2.28 28 5 1583532055
-3.42 -6.54 -1.17 59 6 1583532057
-12.76 -24.36 3.38 31 7 1583532059
-5.47 -10.44 -1.45 7 8 1583532062
-16.07 -30.67 5.48 7 9 1583532064
-5.38 -10.27 -1.01 10 10 1583532066
-7.50 -14.32 3.14 4 11 1583532069
-5.54 -10.57 -0.63 24 12 1583532071
-6.81 -13.01 3.39 3 13 1583532073
-6.87 -13.11 3.97 5 15 1583532078
-11.04 -20.91 0.41 3 1 1583532102
-13.71 -25.97 1.54 9 3 1583532106
-3.39 -6.41 -1.41 1 4 1583532109
-11.35 -21.49 2.13 3 5 1583532111
-3.45 -6.53 -1.17 48 6 1583532113
-9.40 -17.79 2.47 3 7 1583532116
-14.70 -27.84 4.99 6 9 1583532120
-5.42 -10.26 -1.02 27 10 1583532123
-7.56 -14.31 3.15 4 11 1583532125
-5.56 -10.53 -0.62 8 12 1583532127
-7.87 -14.90 3.89 1 13 1583532129
-6.92 -13.10 3.97 3 15 1583532134
-14.05 -26.37 0.52 25 1 1583532157
-12.35 -23.20 1.38 30 3 1583532162
-12.33 -23.16 2.30 8 5 1583532166
-3.53 -6.63 -1.19 40 6 1583532169
-3.60 -6.77 0.94 21 7 1583532171
-5.60 -10.51 -1.46 9 8 1583532173
-9.40 -17.64 3.17 1 9 1583532176
-5.51 -10.34 -1.03 50 10 1583532178
-11.20 -21.03 4.63 5 11 1583532180
-5.53 -10.38 -0.62 10 12 1583532182
-9.26 -17.39 4.55 1 13 1583532185
-16.39 -30.78 -0.61 9 14 1583532187
-3.98 -7.47 2.27 7 15 1583532189
-13.69 -25.48 0.50 5 1 1583532212
-11.93 -22.21 1.32 6 3 1583532217
-11.78 -21.94 2.18 7 5 1583532222
-3.46 -6.44 -1.16 38 6 1583532224
-3.63 -6.76 0.94 5 7 1583532226
-7.85 -14.62 2.63 5 9 1583532231
-5.61 -10.44 -1.04 6 10 1583532233
-7.57 -14.09 3.11 2 11 1583532235
-5.57 -10.37 -0.62 8 12 1583532238
-9.33 -17.38 4.55 2 13 1583532240
-15.91 -29.62 -0.59 8 14 1583532242
-4.01 -7.46 2.27 9 15 1583532245
-12.57 -23.22 0.46 4 1 1583532268
-12.68 -23.41 1.40 31 3 1583532272
-18.62 -34.38 3.42 9 5 1583532277
-3.52 -6.50 -1.17 41 6 1583532279
-10.80 -19.94 2.78 15 7 1583532282
-5.26 -9.70 -1.35 3 8 1583532284
-7.90 -14.59 2.63 13 9 1583532286
-5.60 -10.34 -1.03 16 10 1583532288
-7.63 -14.09 3.11 4 11 1583532291
-13.53 -24.99 -1.49 20 12 1583532293
-13.82 -25.52 6.70 4 13 1583532295
-13.62 -25.15 -0.50 21 14 1583532298
-4.14 -7.64 2.33 8 15 1583532300
-12.54 -22.95 0.46 22 1 1583532323
-12.02 -21.99 1.31 6 3 1583532328
-12.65 -23.15 2.31 17 5 1583532332
-3.57 -6.53 -1.18 53 6 1583532335
-10.92 -19.98 2.80 10 7 1583532337
-5.29 -9.69 -1.36 4 8 1583532339
-7.96 -14.57 2.63 6 9 1583532341
-5.68 -10.39 -1.04 4 10 1583532344
-7.57 -13.86 3.07 8 11 1583532346
-13.73 -25.13 -1.50 13 12 1583532348
-10.42 -19.07 5.02 8 13 1583532351
-13.69 -25.06 -0.50 7 14 1583532353
-13.05 -23.70 0.47 30 1 1583532378
-11.11 -20.18 1.21 5 3 1583532383
-12.33 -22.38 2.24 3 5 1583532388
-3.53 -6.40 -1.16 41 6 1583532390
-9.76 -17.72 2.48 3 7 1583532392
-5.24 -9.51 -1.33 5 8 1583532394
-9.64 -17.50 3.16 1 9 1583532397
-7.88 -14.31 3.18 2 11 1583532401
-13.72 -24.91 -1.49 27 12 1583532404
-10.47 -19.01 5.01 12 13 1583532406
-10.44 -18.94 -0.38 2 14 1583532408
-9.99 -18.14 5.55 13 15 1583532411
-13.23 -23.83 0.48 15 1 1583532434
-13.53 -24.37 1.46 17 3 1583532438
-15.63 -28.15 2.82 20 5 1583532443
-3.58 -6.44 -1.17 43 6 1583532445
-10.89 -19.61 2.75 5 7 1583532447
-5.30 -9.54 -1.34 9 8 1583532450
-9.82 -17.69 3.20 4 9 1583532452
-5.90 -10.63 -1.06 8 10 1583532454
-8.02 -14.45 3.21 14 11 1583532457
-13.17 -23.72 -1.42 12 12 1583532459
-9.52 -17.15 4.53 2 13 1583532461
-12.93 -23.29 -0.47 11 14 1583532464
-7.92 -14.27 4.37 2 15 1583532466
-2.84 -5.07 -1.56 3 0 1583532487
-19.98 -35.68 0.71 10 1 1583532489
-13.61 -24.32 1.46 35 3 1583532493
-13.63 -24.35 2.44 4 5 1583532498
-3.65 -6.53 -1.18 31 6 1583532500
-12.38 -22.12 3.11 6 7 1583532503
-5.23 -9.34 -1.31 5 8 1583532505
-12.64 -22.57 4.10 16 9 1583532507
-6.04 -10.80 -1.08 19 10 1583532510
-8.07 -14.41 3.21 2 11 1583532512
-13.26 -23.69 -1.42 12 12 1583532514
-9.06 -16.19 4.28 0 13 1583532517
-13.10 -23.41 -0.47 12 14 1583532519
-6.80 -12.14 3.73 3 15 1583532521
-2.85 -5.06 -1.56 3 0 1583532542
-14.31 -25.36 0.51 17 1 1583532544
-19.84 -35.16 2.12 13 3 1583532549
-12.37 -21.91 2.20 7 5 1583532553
-3.68 -6.52 -1.19 60 6 1583532556
-14.21 -25.18 3.55 17 7 1583532558
-5.42 -9.61 -1.35 23 8 1583532560
-9.80 -17.37 3.16 1 9 1583532563
-6.08 -10.78 -1.08 6 10 1583532565
-15.14 -26.82 5.99 10 11 1583532567
-13.67 -24.22 -1.46 32 12 1583532570
-8.93 -15.82 4.19 2 13 1583532572
-19.85 -35.17 -0.71 10 14 1583532574
-6.87 -12.17 3.74 4 15 1583532576
-2.88 -5.06 -1.56 2 0 1583532597
-19.16 -33.67 0.68 9 1 1583532599
-13.87 -24.38 1.47 8 3 1583532604
-12.43 -21.85 2.20 3 5 1583532609
-3.73 -6.56 -1.20 45 6 1583532611
-11.50 -20.21 2.85 37 7 1583532613
-5.48 -9.63 -1.36 28 8 1583532616
-13.48 -23.69 4.32 9 9 1583532618
-6.22 -10.93 -1.10 6 10 1583532620
-7.94 -13.96 3.12 2 11 1583532623
-13.49 -23.72 -1.43 25 12 1583532625
-8.63 -15.16 4.03 2 13 1583532627
-15.09 -26.53 -0.53 8 14 1583532629
-4.24 -7.46 2.30 2 15 1583532632
-2.90 -5.06 -1.56 2 0 1583532652
-11.72 -20.43 0.41 3 1 1583532655
-21.61 -37.69 2.28 17 3 1583532659
-12.49 -21.78 2.20 7 5 1583532664
-3.70 -6.45 -1.18 25 6 1583532666
-11.58 -20.19 2.86 5 7 1583532669
-5.44 -9.49 -1.34 5 8 1583532671
-9.94 -17.34 3.17 1 9 1583532673
-6.27 -10.93 -1.10 12 10 1583532676
-9.02 -15.73 3.53 2 11 1583532678
-13.56 -23.64 -1.43 6 12 1583532680
-8.92 -15.56 4.14 3 13 1583532682
-19.73 -34.40 -0.69 10 14 1583532685
-4.28 -7.46 2.30 7 15 1583532687
-2.91 -5.04 -1.56 2 0 1583532708
-21.98 -38.03 0.77 13 1 1583532710
-11.10 -19.20 1.16 4 3 1583532715
-13.88 -24.01 2.43 14 5 1583532719
-3.70 -6.40 -1.17 46 6 1583532722
-13.85 -23.96 3.40 16 7 1583532724
-5.55 -9.60 -1.36 11 8 1583532726
-14.26 -24.67 4.51 5 9 1583532728
-6.35 -10.99 -1.11 10 10 1583532731
-9.06 -15.68 3.52 2 11 1583532733
-14.11 -24.41 -1.48 19 12 1583532735
-9.12 -15.78 4.21 1 13 1583532738
-17.35 -30.01 -0.60 9 14 1583532740
-4.31 -7.45 2.31 2 15 1583532742
-2.93 -5.02 -1.56 3 0 1583532763
-17.81 -30.55 0.62 8 1 1583532765
-15.08 -25.88 1.57 10 3 1583532770
-3.90 -6.69 0.68 6 5 1583532775
-3.75 -6.44 -1.18 51 6 1583532777
-14.79 -25.37 3.61 9 7 1583532779
-5.62 -9.64 -1.37 3 8 1583532781
-15.15 -25.98 4.76 11 9 1583532784
-6.16 -10.57 -1.07 4 10 1583532786
-12.95 -22.21 5.00 7 11 1583532788
-14.06 -24.11 -1.46 13 12 1583532791
-9.17 -15.74 4.21 3 13 1583532793
-17.04 -29.23 -0.59 8 14 1583532795
-6.86 -11.76 3.65 4 15 1583532798
-2.94 -5.01 -1.56 4 0 1583532818
-17.81 -30.31 0.61 8 1 1583532821
-11.68 -19.88 1.21 5 3 1583532825
-3.93 -6.70 0.68 4 5 1583532830
-3.70 -6.30 -1.16 42 6 1583532832
-14.93 -25.41 3.62 9 7 1583532834
-8.35 -14.21 -2.02 3 8 1583532837
-13.09 -22.27 4.09 4 9 1583532839
-5.61 -9.55 -0.97 4 10 1583532841
-15.23 -25.92 5.84 10 11 1583532844
-14.01 -23.85 -1.45 19 12 1583532846
-9.22 -15.69 4.20 3 13 1583532848
-20.36 -34.65 -0.70 10 14 1583532851
-7.11 -12.10 3.76 4 15 1583532853
-2.96 -5.00 -1.56 5 0 1583532874
-11.30 -19.09 0.39 5 1 1583532876
-15.63 -26.39 1.61 10 3 1583532881
-10.03 -16.95 1.72 1 5 1583532885
-3.85 -6.51 -1.20 56 6 1583532887
-15.30 -25.84 3.69 9 7 1583532890
-5.75 -9.72 -1.39 3 8 1583532892
-14.31 -24.17 4.45 4 9 1583532894
-12.74 -21.52 -2.19 3 10 1583532897
-8.80 -14.86 3.36 2 11 1583532899
-13.96 -23.57 -1.44 18 12 1583532901
-9.25 -15.63 4.19 0 13 1583532904
-19.10 -32.26 -0.65 9 14 1583532906
-8.45 -14.28 4.45 2 15 1583532908
-2.98 -5.00 -1.56 5 0 1583532929
-19.18 -32.14 0.65 17 1 1583532931
-15.16 -25.40 1.55 10 3 1583532936
-15.66 -26.24 2.67 6 5 1583532940
-3.82 -6.40 -1.18 22 6 1583532943
-3.90 -6.53 0.93 5 7 1583532945
-8.44 -14.13 -2.02 3 8 1583532947
-12.51 -20.96 3.87 3 9 1583532950
-13.27 -22.24 -2.27 8 10 1583532952
-13.24 -22.19 5.02 7 11 1583532954
-14.07 -23.57 -1.44 12 12 1583532957
-9.27 -15.53 4.17 1 13 1583532959
-19.43 -32.56 -0.66 9 14 1583532961
-8.62 -14.44 4.51 2 15 1583532964
-3.00 -4.98 -1.56 5 0 1583532984
-19.25 -32.00 1.96 12 3 1583532991
-16.02 -26.63 2.72 12 5 1583532996
-3.85 -6.40 -1.18 44 6 1583532998
-15.50 -25.76 3.69 18 7 1583533000
-8.52 -14.17 -2.03 4 8 1583533003
-8.54 -14.20 2.62 15 9 1583533005
-13.41 -22.29 -2.28 8 10 1583533007
-9.04 -15.03 3.41 2 11 1583533010
-14.13 -23.49 -1.44 18 12 1583533012
-7.87 -13.08 3.52 1 13 1583533014
-14.05 -23.35 -0.48 18 14 1583533016
-8.60 -14.29 4.47 10 15 1583533019
-3.01 -4.97 -1.56 6 0 1583533040
-14.19 -23.40 0.48 5 1 1583533042
-10.38 -17.12 1.05 2 3 1583533046
-13.25 -21.85 2.24 3 5 1583533051
-3.88 -6.39 -1.18 53 6 1583533053
-3.98 -6.56 0.94 13 7 1583533056
-8.59 -14.16 -2.03 4 8 1583533058
-9.25 -15.25 2.83 8 9 1583533060
-11.41 -18.82 -1.93 7 10 1583533063
-11.47 -18.92 4.30 9 11 1583533065
-19.04 -31.39 -1.92 11 12 1583533067
-7.82 -12.89 3.48 2 13 1583533069
-14.23 -23.47 -0.48 12 14 1583533072
-7.29 -12.03 3.77 9 15 1583533074
-3.03 -4.96 -1.56 6 0 1583533095
-10.72 -17.54 0.36 4 1 1583533097
-3.83 -6.28 -1.43 3 4 1583533104
-16.25 -26.60 2.73 18 5 1583533106
-3.85 -6.31 -1.17 43 6 1583533109
-3.99 -6.53 0.94 28 7 1583533111
-5.86 -9.59 -1.38 3 8 1583533113
-14.07 -23.02 4.27 9 9 1583533116
-11.42 -18.69 -1.92 5 10 1583533118
-11.50 -18.82 4.29 13 11 1583533120
-14.48 -23.69 -1.45 19 12 1583533122
-7.87 -12.88 3.49 2 13 1583533125
-14.65 -23.98 -0.49 20 14 1583533127
-7.33 -11.99 3.76 13 15 1583533129
-3.05 -4.96 -1.56 6 0 1583533150
-10.78 -17.51 0.36 8 1 1583533152
-13.99 -22.72 1.40 7 3 1583533157
-3.89 -6.32 -1.44 3 4 1583533159
-16.36 -26.57 2.73 6 5 1583533162
-3.97 -6.44 -1.20 59 6 1583533164
-8.65 -14.05 -2.03 4 8 1583533169
-15.42 -25.04 4.66 5 9 1583533171
-13.64 -22.15 -2.28 8 10 1583533173
-19.08 -30.98 -1.91 11 12 1583533178
-7.90 -12.83 3.48 2 13 1583533180
-14.79 -24.01 -0.49 6 14 1583533182
-7.39 -12.00 3.78 9 15 1583533185
-3.08 -4.96 -1.56 6 0 1583533205
-14.79 -23.83 0.49 5 1 1583533208
-12.91 -20.79 1.28 12 3 1583533212
-3.93 -6.33 -1.45 3 4 1583533215
-20.30 -32.70 3.37 9 5 1583533217
-4.01 -6.46 -1.21 54 6 1583533219
-13.24 -21.33 3.08 13 7 1583533222
-8.73 -14.07 -2.03 6 8 1583533224
-15.38 -24.78 4.62 5 9 1583533226
-11.48 -18.49 -1.90 5 10 1583533228
-19.04 -30.68 -1.89 11 12 1583533233
-7.91 -12.74 3.46 2 13 1583533235
-11.91 -19.19 -0.39 3 14 1583533238
-7.44 -11.98 3.78 13 15 1583533240
-3.09 -4.94 -1.56 4 0 1583533261
-14.84 -23.73 0.49 10 1 1583533263
-12.09 -19.32 1.19 4 3 1583533268
-3.95 -6.31 -1.45 3 4 1583533270
-14.41 -23.04 2.38 4 5 1583533272
-4.24 -6.78 -1.27 32 6 1583533275
-10.02 -16.01 2.32 3 7 1583533277
-8.76 -14.00 -2.03 6 8 1583533279
-13.35 -21.35 -2.20 7 10 1583533284
-13.59 -21.72 4.98 7 11 1583533286
-12.56 -20.08 -1.24 4 12 1583533288
-7.99 -12.77 3.48 1 13 1583533291
-17.49 -27.96 -0.58 8 14 1583533293
-7.49 -11.97 3.78 11 15 1583533295
-3.10 -4.92 -1.56 6 0 1583533316
-14.33 -22.75 0.47 9 1 1583533318
-16.27 -25.82 1.60 10 3 1583533323
-3.95 -6.27 -1.44 2 4 1583533325
-10.22 -16.23 1.68 1 5 1583533328
-4.07 -6.46 -1.21 79 6 1583533330
-8.25 -13.09 1.90 3 7 1583533332
-8.80 -13.97 -2.03 11 8 1583533334
-13.88 -22.04 -2.28 16 10 1583533339
-15.05 -23.88 5.49 8 11 1583533341
-12.55 -19.93 -1.23 4 12 1583533344
-8.07 -12.81 3.50 4 13 1583533346
-14.92 -23.69 -0.49 6 14 1583533348
-3.13 -4.93 -1.56 8 0 1583533371
-11.87 -18.69 0.39 2 1 1583533374
-21.13 -33.28 2.07 13 3 1583533378
-13.90 -21.89 2.27 4 5 1583533383
-4.10 -6.45 -1.21 43 6 1583533385
-8.35 -13.15 1.91 6 7 1583533387
-8.83 -13.91 -2.02 9 8 1583533390
-12.17 -19.16 3.59 2 9 1583533392
-13.54 -21.33 -2.21 3 10 1583533394
-15.16 -23.87 5.50 9 11 1583533397
-16.83 -26.50 -1.65 8 12 1583533399
-8.03 -12.64 3.46 5 13 1583533401
-11.79 -18.56 -0.38 3 14 1583533404
-9.04 -14.24 4.52 2 15 1583533406
-3.15 -4.92 -1.57 10 0 1583533427
-11.85 -18.52 0.38 2 1 1583533429
-14.12 -22.07 2.29 4 5 1583533438
-4.25 -6.65 -1.25 19 6 1583533440
-14.54 -22.73 3.31 7 7 1583533443
-8.87 -13.86 -2.02 9 8 1583533445
-12.23 -19.11 3.59 11 9 1583533447
-14.01 -21.90 -2.27 16 10 1583533450
-15.37 -24.02 5.54 9 11 1583533452
-12.67 -19.80 -1.23 4 12 1583533454
-8.05 -12.59 3.45 2 13 1583533456
-11.94 -18.67 -0.39 3 14 1583533459
-7.71 -12.05 3.83 12 15 1583533461
-3.17 -4.91 -1.57 14 0 1583533482
-11.63 -18.04 0.37 2 1 1583533484
-11.23 -17.43 1.09 3 3 1583533489
-10.42 -16.16 1.68 1 5 1583533493
-4.16 -6.45 -1.22 44 6 1583533496
-8.53 -13.23 1.93 6 7 1583533498
-5.45 -8.45 -1.23 7 8 1583533500
-9.76 -15.13 2.85 1 9 1583533503
-14.07 -21.83 -2.27 12 10 1583533505
-12.38 -19.20 4.44 5 11 1583533507
-11.86 -18.40 -1.15 3 12 1583533509
-7.89 -12.24 3.36 4 13 1583533512
-11.94 -18.52 -0.38 3 14 1583533514
-9.98 -15.48 4.93 9 15 1583533516
-3.19 -4.91 -1.57 21 0 1583533537
-11.72 -18.04 0.38 2 1 1583533539
-16.67 -25.65 1.60 10 3 1583533544
-15.10 -23.24 2.42 4 5 1583533549
-4.17 -6.42 -1.21 53 6 1583533551
-8.41 -12.95 1.90 6 7 1583533553
-8.89 -13.68 -2.00 3 8 1583533556
-15.77 -24.27 4.58 10 9 1583533558
-14.15 -21.78 -2.27 16 10 1583533560
-7.81 -12.01 2.79 1 11 1583533562
-11.47 -17.65 -1.10 3 12 1583533565
-7.98 -12.29 3.38 14 13 1583533567
-12.52 -19.27 -0.40 3 14 1583533569
-9.17 -14.12 4.51 5 15 1583533572
-3.20 -4.89 -1.56 32 0 1583533592
-12.14 -18.54 0.39 2 1 1583533595
-11.96 -18.28 1.14 4 3 1583533599
-13.53 -20.67 2.16 10 5 1583533604
-4.21 -6.42 -1.22 41 6 1583533606
-9.06 -13.84 2.03 28 7 1583533609
-8.87 -13.55 -1.99 6 8 1583533611
-10.73 -16.40 3.10 3 9 1583533613
-14.22 -21.72 -2.27 8 10 1583533615
-12.52 -19.12 4.44 5 11 1583533618
-8.99 -13.74 -0.86 2 12 1583533620
-8.04 -12.28 3.39 5 13 1583533622
-11.95 -18.25 -0.38 3 14 1583533625
-9.19 -14.03 4.49 5 15 1583533627
-3.21 -4.87 -1.56 31 0 1583533648
-11.90 -18.03 0.38 2 1 1583533650
-18.16 -27.52 1.73 11 3 1583533655
-22.90 -34.71 3.64 12 5 1583533659
-4.19 -6.35 -1.20 43 6 1583533662
-12.81 -19.42 2.86 11 7 1583533664
-8.89 -13.48 -1.98 6 8 1583533666
-11.99 -18.16 -1.90 2 10 1583533671
-12.06 -18.27 4.26 4 11 1583533673
-9.10 -13.79 -0.87 6 12 1583533675
-13.16 -19.94 5.52 9 13 1583533678
-12.02 -18.22 -0.38 6 14 1583533680
-7.61 -11.53 3.70 4 15 1583533682
-3.24 -4.87 -1.57 24 0 1583533703
-11.98 -18.01 0.38 2 1 1583533705
-13.20 -19.86 1.25 5 3 1583533710
-12.64 -19.01 2.00 2 5 1583533715
-4.22 -6.34 -1.21 40 6 1583533717
-12.88 -19.38 2.86 22 7 1583533719
-8.96 -13.48 -1.99 7 8 1583533721
-13.92 -20.94 3.98 3 9 1583533724
-14.36 -21.59 -2.27 8 10 1583533726
-9.13 -13.73 -0.86 6 12 1583533731
-9.09 -13.68 3.79 4 13 1583533733
-17.83 -26.82 -0.56 8 14 1583533735
-13.24 -19.91 6.41 18 15 1583533738
-3.26 -4.87 -1.57 23 0 1583533758
-12.06 -18.00 0.38 10 1 1583533761
-13.25 -19.79 1.25 22 3 1583533765
-13.23 -19.76 2.08 16 5 1583533770
-4.35 -6.50 -1.24 43 6 1583533772
-8.96 -13.38 1.98 9 7 1583533774
-5.17 -7.73 -1.14 6 8 1583533777
-10.69 -15.96 3.04 1 9 1583533779
-14.43 -21.55 -2.27 12 10 1583533781
-8.95 -13.37 3.13 10 11 1583533784
-9.17 -13.69 -0.86 4 12 1583533786
-11.20 -16.73 4.65 1 13 1583533788
-12.03 -17.96 -0.38 2 14 1583533791
-11.84 -17.67 5.70 13 15 1583533793
-3.28 -4.86 -1.57 15 0 1583533814
-12.15 -18.01 0.38 5 1 1583533816
-13.33 -19.76 1.25 22 3 1583533820
-12.09 -17.92 1.89 2 5 1583533825
-4.39 -6.51 -1.24 40 6 1583533827
-9.55 -14.15 2.10 9 7 1583533830
-13.21 -19.58 3.74 13 9 1583533834
-14.51 -21.50 -2.27 16 10 1583533837
-15.23 -22.57 5.29 24 11 1583533839
-9.29 -13.77 -0.87 6 12 1583533841
-8.18 -12.13 3.38 7 13 1583533844
-18.12 -26.86 -0.57 8 14 1583533846
-13.37 -19.82 6.41 18 15 1583533848
-3.29 -4.84 -1.57 8 0 1583533869
-12.64 -18.59 0.39 2 1 1583533871
-13.42 -19.73 1.25 16 3 1583533876
-12.20 -17.95 1.90 4 5 1583533880
-4.41 -6.49 -1.24 38 6 1583533883
-9.61 -14.13 2.10 9 7 1583533885
-5.48 -8.06 -1.20 42 8 1583533887
-13.29 -19.54 3.74 13 9 1583533890
-14.58 -21.45 -2.27 12 10 1583533892
-13.50 -19.85 4.67 24 11 1583533894
-9.37 -13.79 -0.87 4 12 1583533897
-8.24 -12.12 3.38 13 13 1583533899
-18.01 -26.50 -0.56 8 14 1583533901
-15.98 -23.50 7.62 8 15 1583533903
-3.31 -4.84 -1.57 5 0 1583533924
-12.33 -18.00 0.38 2 1 1583533926
-13.50 -19.71 1.25 5 3 1583533931
-12.48 -18.23 1.93 5 5 1583533936
-4.41 -6.44 -1.24 43 6 1583533938
-9.19 -13.41 2.00 3 7 1583533940
-5.34 -7.80 -1.16 12 8 1583533943
-13.56 -19.79 3.80 13 9 1583533945
-12.54 -18.31 -1.94 5 10 1583533947
-13.54 -19.77 4.66 24 11 1583533950
-12.03 -17.57 -1.12 3 12 1583533952
-10.40 -15.18 4.25 6 13 1583533954
-12.31 -17.98 -0.38 6 14 1583533956
-3.33 -4.83 -1.57 1 0 1583533979
-16.69 -24.19 0.51 24 1 1583533982
-15.08 -21.84 1.39 7 3 1583533986
-14.23 -20.62 2.19 3 5 1583533991
-4.44 -6.43 -1.24 31 6 1583533993
-13.62 -19.73 2.94 23 7 1583533996
-5.34 -7.74 -1.16 17 8 1583533998
-13.61 -19.72 3.80 27 9 1583534000
-12.52 -18.15 -1.93 21 10 1583534003
-13.62 -19.73 4.66 24 11 1583534005
-12.46 -18.06 -1.15 7 12 1583534007
-10.42 -15.10 4.24 8 13 1583534009
-12.38 -17.94 -0.38 9 14 1583534012
-10.24 -14.84 4.83 3 15 1583534014
-16.78 -24.14 0.51 12 1 1583534037
-12.25 -17.61 1.12 3 3 1583534042
-13.65 -19.63 2.09 16 5 1583534046
-4.50 -6.47 -1.25 24 6 1583534049
-9.76 -14.03 2.10 25 7 1583534051
-5.52 -7.95 -1.19 15 8 1583534053
-13.69 -19.68 3.80 23 9 1583534055
-12.50 -17.98 -1.92 5 10 1583534058
-13.74 -19.77 4.68 6 11 1583534060
-12.47 -17.94 -1.15 7 12 1583534062
-10.48 -15.08 4.24 3 13 1583534065
-12.49 -17.96 -0.38 6 14 1583534067
-7.98 -11.48 3.75 8 15 1583534069
-3.38 -4.82 -1.58 2 0 1583534090
-11.28 -16.10 0.34 3 1 1583534092
-13.73 -19.60 1.25 16 3 1583534097
-12.54 -17.90 1.91 7 5 1583534102
-4.55 -6.49 -1.26 30 6 1583534104
-13.75 -19.63 2.94 17 7 1583534106
-5.42 -7.74 -1.16 53 8 1583534108
-13.79 -19.69 3.81 10 9 1583534111
-13.64 -19.47 -2.08 6 10 1583534113
-16.26 -23.21 5.51 9 11 1583534115
-10.34 -14.76 -0.94 2 12 1583534118
-15.28 -21.81 6.15 9 13 1583534120
-12.61 -18.00 -0.38 3 14 1583534122
-13.93 -19.88 6.51 18 15 1583534125
-3.38 -4.80 -1.57 4 0 1583534145
-13.84 -19.61 0.42 10 1 1583534148
-13.77 -19.51 1.25 28 3 1583534152
-13.76 -19.50 2.09 16 5 1583534157
-4.58 -6.49 -1.26 27 6 1583534159
-13.84 -19.62 2.95 17 7 1583534161
-5.55 -7.87 -1.18 22 8 1583534164
