X Y Z Reflectivity LaserID Timestamp 
7.22 -4.34 -1.33 12 6 822507646
8.60 -5.17 -1.23 6 8 822507650
8.82 -5.30 -0.90 11 10 822507655
4.80 -2.91 -1.50 18 0 822507687
5.42 -3.28 -1.46 16 2 822507692
6.18 -3.75 -1.41 7 4 822507696
7.20 -4.36 -1.33 13 6 822507701
8.54 -5.18 -1.23 7 8 822507705
8.78 -5.32 -0.90 10 10 822507710
4.79 -2.93 -1.50 19 0 822507742
5.40 -3.30 -1.46 16 2 822507747
6.16 -3.77 -1.40 7 4 822507752
7.17 -4.38 -1.33 12 6 822507756
8.49 -5.19 -1.22 7 8 822507761
8.74 -5.34 -0.90 11 10 822507765
4.78 -2.94 -1.50 17 0 822507798
5.38 -3.32 -1.46 16 2 822507802
46.36 -28.55 2.85 27 3 822507804
6.14 -3.78 -1.40 7 4 822507807
7.16 -4.41 -1.33 12 6 822507811
8.41 -5.18 -1.21 7 8 822507816
8.69 -5.35 -0.89 13 10 822507821
4.77 -2.96 -1.50 17 0 822507853
5.37 -3.33 -1.46 17 2 822507857
46.41 -28.80 2.86 27 3 822507860
6.11 -3.79 -1.40 6 4 822507862
7.15 -4.44 -1.33 14 6 822507867
8.35 -5.18 -1.21 7 8 822507871
8.68 -5.39 -0.89 16 10 822507876
4.75 -2.97 -1.50 17 0 822507908
45.78 -28.62 0.94 19 1 822507910
5.36 -3.35 -1.46 18 2 822507913
46.47 -29.05 2.87 27 3 822507915
6.11 -3.82 -1.40 7 4 822507917
7.12 -4.45 -1.33 10 6 822507922
8.30 -5.19 -1.20 7 8 822507927
8.63 -5.39 -0.89 24 10 822507931
4.74 -2.99 -1.50 18 0 822507963
45.77 -28.82 0.94 19 1 822507966
5.35 -3.37 -1.46 18 2 822507968
46.51 -29.29 2.88 27 3 822507970
6.08 -3.83 -1.40 12 4 822507973
7.09 -4.47 -1.33 9 6 822507977
8.25 -5.19 -1.20 7 8 822507982
8.51 -5.36 -0.88 15 10 822507986
4.73 -3.00 -1.50 18 0 822508019
45.77 -29.06 0.95 19 1 822508021
5.32 -3.38 -1.46 17 2 822508023
46.52 -29.54 2.89 27 3 822508026
6.08 -3.86 -1.40 7 4 822508028
7.08 -4.50 -1.33 11 6 822508033
8.20 -5.20 -1.19 7 8 822508037
8.47 -5.38 -0.88 11 10 822508042
4.72 -3.02 -1.50 23 0 822508074
45.82 -29.30 0.95 19 1 822508076
5.31 -3.40 -1.46 18 2 822508079
46.55 -29.77 2.90 27 3 822508081
6.05 -3.87 -1.40 7 4 822508083
7.07 -4.52 -1.33 13 6 822508088
8.15 -5.21 -1.19 7 8 822508092
8.39 -5.36 -0.87 24 10 822508097
4.71 -3.03 -1.50 20 0 822508129
45.88 -29.58 0.95 19 1 822508132
5.30 -3.42 -1.46 18 2 822508134
46.55 -30.01 2.90 28 3 822508136
6.01 -3.87 -1.39 11 4 822508138
7.05 -4.55 -1.33 13 6 822508143
8.13 -5.24 -1.19 7 8 822508148
8.33 -5.37 -0.87 24 10 822508152
4.69 -3.04 -1.50 19 0 822508185
5.29 -3.44 -1.46 20 2 822508189
46.62 -30.27 2.91 28 3 822508191
6.01 -3.91 -1.39 7 4 822508194
7.03 -4.57 -1.33 13 6 822508198
8.10 -5.26 -1.19 8 8 822508203
8.37 -5.44 -0.87 21 10 822508208
4.68 -3.06 -1.50 20 0 822508240
5.28 -3.45 -1.46 19 2 822508244
6.01 -3.93 -1.40 10 4 822508249
7.00 -4.59 -1.33 13 6 822508254
7.99 -5.23 -1.17 11 8 822508258
8.36 -5.47 -0.87 19 10 822508263
4.67 -3.08 -1.50 19 0 822508295
5.25 -3.46 -1.45 20 2 822508300
5.99 -3.95 -1.39 15 4 822508304
6.99 -4.61 -1.33 11 6 822508309
7.99 -5.27 -1.18 9 8 822508314
8.37 -5.52 -0.88 24 10 822508318
4.66 -3.10 -1.50 20 0 822508350
5.24 -3.48 -1.45 21 2 822508355
5.97 -3.97 -1.39 17 4 822508360
6.97 -4.64 -1.33 14 6 822508364
7.95 -5.28 -1.17 14 8 822508369
8.31 -5.53 -0.87 24 10 822508374
4.64 -3.11 -1.50 18 0 822508406
5.23 -3.50 -1.45 21 2 822508410
5.95 -3.98 -1.39 17 4 822508415
6.95 -4.65 -1.32 12 6 822508420
7.92 -5.30 -1.17 22 8 822508424
8.32 -5.57 -0.88 14 10 822508429
4.62 -3.12 -1.49 20 0 822508461
5.22 -3.52 -1.45 20 2 822508466
5.93 -4.00 -1.39 17 4 822508470
6.93 -4.68 -1.32 12 6 822508475
7.87 -5.31 -1.17 15 8 822508479
8.21 -5.54 -0.87 15 10 822508484
4.61 -3.13 -1.49 23 0 822508516
5.20 -3.53 -1.45 22 2 822508521
5.92 -4.02 -1.39 17 4 822508526
6.90 -4.69 -1.32 12 6 822508530
7.83 -5.32 -1.16 14 8 822508535
8.14 -5.53 -0.86 15 10 822508539
4.60 -3.15 -1.49 20 0 822508572
5.18 -3.55 -1.45 22 2 822508576
5.90 -4.04 -1.39 17 4 822508581
6.88 -4.71 -1.32 10 6 822508585
7.75 -5.31 -1.15 15 8 822508590
8.08 -5.54 -0.86 23 10 822508595
4.59 -3.17 -1.50 21 0 822508627
5.17 -3.56 -1.45 21 2 822508632
5.89 -4.06 -1.39 17 4 822508636
6.87 -4.74 -1.32 11 6 822508641
7.70 -5.31 -1.15 13 8 822508645
8.08 -5.57 -0.86 19 10 822508650
4.58 -3.18 -1.49 20 0 822508682
5.16 -3.58 -1.45 22 2 822508687
5.86 -4.07 -1.39 18 4 822508691
6.85 -4.76 -1.32 10 6 822508696
7.64 -5.31 -1.14 12 8 822508701
8.08 -5.61 -0.86 16 10 822508705
4.56 -3.19 -1.49 21 0 822508738
5.14 -3.60 -1.45 22 2 822508742
5.84 -4.09 -1.39 17 4 822508747
6.83 -4.78 -1.32 10 6 822508751
7.60 -5.32 -1.14 13 8 822508756
8.03 -5.62 -0.86 22 10 822508761
4.54 -3.20 -1.49 19 0 822508793
5.13 -3.62 -1.45 22 2 822508797
5.83 -4.11 -1.39 18 4 822508802
6.80 -4.80 -1.32 11 6 822508807
7.56 -5.33 -1.14 19 8 822508811
7.99 -5.64 -0.86 21 10 822508816
4.53 -3.22 -1.49 19 0 822508848
5.10 -3.62 -1.44 24 2 822508853
5.81 -4.13 -1.39 17 4 822508857
6.78 -4.82 -1.32 11 6 822508862
7.52 -5.34 -1.13 14 8 822508867
7.95 -5.65 -0.85 23 10 822508871
4.52 -3.24 -1.49 24 0 822508903
31.33 -22.43 0.67 9 1 822508906
5.08 -3.64 -1.44 29 2 822508908
31.28 -22.40 2.02 13 3 822508910
5.80 -4.15 -1.39 17 4 822508913
31.22 -22.35 3.36 28 5 822508915
6.76 -4.84 -1.32 10 6 822508917
7.48 -5.35 -1.13 11 8 822508922
7.92 -5.67 -0.85 24 10 822508926
31.41 -22.49 -0.67 9 14 822508936
4.52 -3.26 -1.49 27 0 822508959
31.14 -22.45 0.67 18 1 822508961
5.07 -3.65 -1.44 26 2 822508963
31.08 -22.41 2.01 25 3 822508966
5.77 -4.16 -1.38 17 4 822508968
31.01 -22.36 3.34 28 5 822508970
6.75 -4.86 -1.32 10 6 822508973
7.39 -5.33 -1.12 13 8 822508977
7.92 -5.71 -0.85 20 10 822508982
31.19 -22.49 -0.67 19 14 822508991
4.49 -3.26 -1.49 24 0 822509014
30.93 -22.47 0.67 27 1 822509016
5.06 -3.68 -1.44 26 2 822509019
30.87 -22.43 2.00 25 3 822509021
5.75 -4.18 -1.38 17 4 822509023
30.79 -22.37 3.33 28 5 822509026
6.72 -4.89 -1.32 10 6 822509028
7.36 -5.34 -1.12 13 8 822509032
7.82 -5.68 -0.85 28 10 822509037
30.99 -22.52 -0.67 9 14 822509046
4.47 -3.27 -1.49 24 0 822509069
30.73 -22.48 0.66 17 1 822509072
5.04 -3.69 -1.44 29 2 822509074
30.69 -22.45 1.99 25 3 822509076
5.74 -4.20 -1.38 18 4 822509079
30.60 -22.39 3.32 27 5 822509081
6.70 -4.90 -1.31 11 6 822509083
7.33 -5.37 -1.12 9 8 822509088
7.72 -5.65 -0.84 42 10 822509092
30.76 -22.51 -0.67 9 14 822509102
4.47 -3.29 -1.49 27 0 822509126
30.52 -22.50 0.66 17 1 822509128
5.02 -3.70 -1.44 29 2 822509130
30.48 -22.47 1.98 25 3 822509132
5.73 -4.22 -1.38 19 4 822509135
30.41 -22.42 3.30 27 5 822509137
6.68 -4.92 -1.31 11 6 822509139
7.35 -5.42 -1.12 6 8 822509144
7.78 -5.74 -0.85 20 10 822509149
30.58 -22.55 -0.66 19 14 822509158
4.46 -3.31 -1.49 28 0 822509181
30.33 -22.52 0.66 26 1 822509183
5.00 -3.72 -1.44 28 2 822509185
30.26 -22.47 1.98 25 3 822509188
5.70 -4.23 -1.38 18 4 822509190
30.21 -22.43 3.29 27 5 822509192
6.66 -4.94 -1.31 11 6 822509195
7.36 -5.46 -1.13 10 8 822509199
7.74 -5.75 -0.84 25 10 822509204
30.41 -22.58 -0.66 9 14 822509213
4.43 -3.31 -1.48 23 0 822509236
30.14 -22.55 0.66 26 1 822509238
4.99 -3.73 -1.44 29 2 822509241
30.07 -22.50 1.97 25 3 822509243
5.68 -4.25 -1.38 18 4 822509245
30.01 -22.45 3.28 27 5 822509248
6.64 -4.97 -1.31 11 6 822509250
7.35 -5.50 -1.13 18 8 822509255
7.80 -5.84 -0.85 24 10 822509259
25.83 -19.32 -0.56 8 14 822509268
4.41 -3.33 -1.48 20 0 822509291
30.04 -22.64 0.66 26 1 822509294
4.98 -3.75 -1.44 28 2 822509296
29.89 -22.53 1.96 25 3 822509298
5.66 -4.27 -1.38 19 4 822509301
29.82 -22.47 3.27 27 5 822509303
6.61 -4.98 -1.31 11 6 822509305
7.31 -5.51 -1.12 18 8 822509310
7.55 -5.69 -0.83 16 10 822509314
30.10 -22.68 -0.66 19 14 822509324
4.40 -3.34 -1.48 23 0 822509347
4.97 -3.77 -1.44 28 2 822509351
29.70 -22.54 1.95 25 3 822509354
5.64 -4.28 -1.38 17 4 822509356
29.63 -22.49 3.25 27 5 822509358
6.59 -5.00 -1.31 11 6 822509361
7.28 -5.53 -1.12 13 8 822509365
7.71 -5.86 -0.85 23 10 822509370
4.39 -3.35 -1.48 19 0 822509402
4.93 -3.77 -1.43 27 2 822509407
29.50 -22.55 1.95 25 3 822509409
5.63 -4.30 -1.38 19 4 822509411
29.43 -22.50 3.24 26 5 822509414
6.57 -5.02 -1.31 14 6 822509416
7.29 -5.57 -1.13 13 8 822509420
7.83 -5.99 -0.86 18 10 822509425
4.37 -3.37 -1.48 24 0 822509457
31.11 -23.97 0.69 9 1 822509460
4.92 -3.79 -1.43 26 2 822509462
29.31 -22.58 1.94 25 3 822509464
5.61 -4.32 -1.38 19 4 822509466
29.24 -22.53 3.23 26 5 822509469
6.55 -5.05 -1.31 12 6 822509471
7.21 -5.56 -1.12 28 8 822509476
7.79 -6.00 -0.86 14 10 822509480
31.25 -24.07 -0.69 10 14 822509490
4.36 -3.38 -1.48 22 0 822509513
31.16 -24.18 0.69 9 1 822509515
4.91 -3.81 -1.43 24 2 822509517
29.12 -22.59 1.93 25 3 822509519
5.59 -4.34 -1.37 18 4 822509522
29.05 -22.55 3.22 26 5 822509524
6.53 -5.07 -1.31 12 6 822509526
7.21 -5.59 -1.12 23 8 822509531
7.75 -6.01 -0.86 18 10 822509536
31.21 -24.22 -0.69 10 14 822509545
4.34 -3.39 -1.48 25 0 822509568
31.12 -24.32 0.69 9 1 822509570
4.90 -3.83 -1.43 26 2 822509572
28.93 -22.60 1.92 25 3 822509575
5.57 -4.35 -1.37 19 4 822509577
28.86 -22.55 3.20 26 5 822509579
6.51 -5.09 -1.31 13 6 822509582
7.16 -5.59 -1.12 24 8 822509586
7.72 -6.03 -0.86 29 10 822509591
13.71 -10.71 -0.91 2 12 822509596
31.24 -24.41 -0.69 10 14 822509600
4.33 -3.40 -1.48 28 0 822509623
31.16 -24.52 0.69 9 1 822509625
4.88 -3.84 -1.43 28 2 822509628
28.75 -22.62 1.92 24 3 822509630
5.56 -4.37 -1.37 18 4 822509632
28.68 -22.57 3.19 25 5 822509635
6.48 -5.10 -1.31 13 6 822509637
7.11 -5.59 -1.11 14 8 822509642
7.58 -5.97 -0.84 30 10 822509646
4.32 -3.42 -1.48 30 0 822509678
4.86 -3.85 -1.43 26 2 822509683
28.56 -22.64 1.91 24 3 822509685
5.54 -4.39 -1.37 19 4 822509688
28.50 -22.59 3.18 25 5 822509690
6.46 -5.12 -1.31 13 6 822509692
7.08 -5.62 -1.11 28 8 822509697
7.65 -6.07 -0.85 28 10 822509702
4.31 -3.44 -1.48 28 0 822509734
28.72 -22.93 0.64 8 1 822509736
4.84 -3.86 -1.43 27 2 822509738
28.37 -22.65 1.90 24 3 822509741
5.52 -4.40 -1.37 18 4 822509743
28.31 -22.60 3.17 25 5 822509745
6.45 -5.15 -1.31 14 6 822509748
6.88 -5.50 -1.08 10 8 822509752
7.83 -6.25 -0.88 12 10 822509757
4.29 -3.45 -1.47 29 0 822509789
31.20 -25.09 0.70 9 1 822509791
4.83 -3.88 -1.43 25 2 822509794
28.19 -22.67 1.90 24 3 822509796
5.49 -4.42 -1.37 17 4 822509798
28.13 -22.62 3.16 25 5 822509801
6.43 -5.17 -1.31 14 6 822509803
6.86 -5.52 -1.08 8 8 822509807
7.81 -6.28 -0.88 13 10 822509812
4.26 -3.45 -1.47 25 0 822509844
31.22 -25.28 0.70 9 1 822509847
4.82 -3.90 -1.43 27 2 822509849
28.01 -22.68 1.89 24 3 822509851
5.48 -4.44 -1.37 18 4 822509854
27.95 -22.63 3.15 25 5 822509856
6.40 -5.18 -1.30 15 6 822509858
6.78 -5.49 -1.07 19 8 822509863
7.79 -6.31 -0.88 16 10 822509867
4.26 -3.47 -1.47 23 0 822509900
31.22 -25.45 0.70 9 1 822509902
4.80 -3.91 -1.43 25 2 822509904
27.83 -22.69 1.88 24 3 822509907
5.46 -4.45 -1.37 17 4 822509909
27.77 -22.64 3.13 25 5 822509911
6.36 -5.19 -1.30 21 6 822509913
6.80 -5.54 -1.08 21 8 822509918
7.72 -6.29 -0.87 19 10 822509923
4.24 -3.48 -1.47 23 0 822509955
31.25 -25.66 0.71 10 1 822509957
4.77 -3.92 -1.42 27 2 822509960
27.66 -22.71 1.88 24 3 822509962
5.45 -4.47 -1.37 18 4 822509964
27.61 -22.67 3.13 24 5 822509966
6.36 -5.22 -1.30 17 6 822509969
6.75 -5.54 -1.07 18 8 822509973
7.71 -6.33 -0.87 25 10 822509978
4.24 -3.50 -1.47 24 0 822510010
27.51 -22.75 0.62 16 1 822510013
4.76 -3.94 -1.43 27 2 822510015
27.48 -22.72 1.87 24 3 822510017
5.43 -4.49 -1.37 17 4 822510019
27.43 -22.68 3.11 24 5 822510022
6.33 -5.24 -1.30 25 6 822510024
6.69 -5.53 -1.07 14 8 822510029
7.69 -6.36 -0.87 19 10 822510033
4.21 -3.51 -1.47 23 0 822510066
27.35 -22.78 0.62 24 1 822510068
4.75 -3.95 -1.43 27 2 822510070
27.29 -22.73 1.86 24 3 822510072
5.40 -4.50 -1.37 16 4 822510075
27.24 -22.69 3.10 24 5 822510077
6.31 -5.25 -1.30 19 6 822510079
6.66 -5.54 -1.06 21 8 822510084
9.58 -7.98 -1.09 10 10 822510089
4.19 -3.52 -1.47 23 0 822510121
27.17 -22.79 0.62 24 1 822510123
4.73 -3.97 -1.43 25 2 822510125
27.14 -22.76 1.86 36 3 822510128
5.38 -4.52 -1.37 17 4 822510130
27.07 -22.70 3.09 24 5 822510132
6.28 -5.27 -1.30 21 6 822510135
6.67 -5.60 -1.07 13 8 822510139
9.53 -7.99 -1.09 16 10 822510144
4.18 -3.53 -1.47 24 0 822510176
26.99 -22.80 0.62 24 1 822510178
4.71 -3.98 -1.42 28 2 822510181
26.95 -22.77 1.85 24 3 822510183
5.37 -4.53 -1.37 17 4 822510185
26.90 -22.72 3.08 24 5 822510188
6.23 -5.26 -1.29 25 6 822510190
6.63 -5.60 -1.07 19 8 822510195
9.52 -8.04 -1.09 17 10 822510199
4.17 -3.55 -1.47 24 0 822510231
26.82 -22.82 0.61 32 1 822510234
4.69 -3.99 -1.42 22 2 822510236
26.79 -22.79 1.84 24 3 822510238
5.35 -4.55 -1.37 17 4 822510241
26.73 -22.74 3.07 24 5 822510243
6.19 -5.26 -1.29 24 6 822510245
6.58 -5.60 -1.06 23 8 822510250
9.50 -8.08 -1.09 13 10 822510254
4.16 -3.56 -1.47 29 0 822510287
26.65 -22.84 0.61 24 1 822510289
4.67 -4.01 -1.42 25 2 822510291
26.61 -22.80 1.84 24 3 822510294
5.33 -4.57 -1.37 17 4 822510296
26.57 -22.76 3.06 24 5 822510298
6.14 -5.26 -1.28 24 6 822510301
6.52 -5.59 -1.05 19 8 822510305
9.48 -8.12 -1.09 13 10 822510310
4.14 -3.58 -1.47 24 0 822510342
26.49 -22.85 0.61 31 1 822510344
4.66 -4.02 -1.42 23 2 822510347
26.44 -22.81 1.83 23 3 822510349
5.31 -4.59 -1.36 19 4 822510351
26.40 -22.78 3.05 23 5 822510354
6.11 -5.28 -1.28 26 6 822510356
6.55 -5.65 -1.06 15 8 822510360
9.46 -8.16 -1.09 13 10 822510365
4.13 -3.59 -1.47 25 0 822510397
10.37 -9.01 0.24 4 1 822510400
4.65 -4.04 -1.42 28 2 822510402
26.28 -22.83 1.82 23 3 822510404
5.29 -4.60 -1.36 18 4 822510407
26.23 -22.79 3.04 31 5 822510409
6.07 -5.28 -1.27 26 6 822510411
10.65 -9.25 1.73 2 7 822510413
6.43 -5.58 -1.05 17 8 822510416
9.45 -8.21 -1.10 12 10 822510420
4.11 -3.60 -1.46 25 0 822510453
10.36 -9.06 0.24 2 1 822510455
4.63 -4.05 -1.42 25 2 822510457
26.10 -22.84 1.82 35 3 822510459
5.28 -4.62 -1.36 18 4 822510462
26.05 -22.80 3.03 23 5 822510464
6.03 -5.28 -1.27 28 6 822510466
10.54 -9.23 1.72 10 7 822510469
6.37 -5.57 -1.04 13 8 822510471
9.43 -8.25 -1.10 12 10 822510476
4.10 -3.61 -1.46 28 0 822510508
26.16 -23.06 0.61 7 1 822510510
4.61 -4.06 -1.42 23 2 822510512
9.87 -8.70 0.69 2 3 822510515
5.26 -4.64 -1.36 17 4 822510517
25.89 -22.82 3.02 31 5 822510519
5.98 -5.27 -1.26 25 6 822510522
10.18 -8.97 1.67 2 7 822510524
6.34 -5.59 -1.04 13 8 822510526
9.41 -8.30 -1.10 13 10 822510531
4.09 -3.63 -1.46 25 0 822510563
4.59 -4.08 -1.42 24 2 822510568
25.77 -22.87 1.81 23 3 822510570
5.24 -4.65 -1.36 17 4 822510572
25.73 -22.83 3.01 23 5 822510575
5.95 -5.28 -1.26 22 6 822510577
10.21 -9.06 1.68 9 7 822510579
6.32 -5.61 -1.04 16 8 822510582
10.17 -9.03 2.15 1 9 822510584
9.40 -8.34 -1.10 14 10 822510586
21.59 -19.16 -1.51 6 12 822510591
10.38 -9.21 -0.24 0 14 822510595
4.07 -3.64 -1.46 25 0 822510618
4.58 -4.09 -1.42 25 2 822510623
25.61 -22.89 1.80 35 3 822510625
5.22 -4.67 -1.36 19 4 822510628
25.57 -22.86 3.00 15 5 822510630
5.90 -5.27 -1.25 23 6 822510632
6.20 -5.55 -1.02 19 8 822510637
9.40 -8.40 -1.10 14 10 822510641
21.58 -19.29 -1.52 7 12 822510646
4.05 -3.65 -1.46 26 0 822510674
4.56 -4.10 -1.42 28 2 822510678
25.45 -22.90 1.79 35 3 822510681
5.21 -4.69 -1.36 19 4 822510683
10.69 -9.62 1.26 5 5 822510685
5.87 -5.28 -1.25 20 6 822510688
10.84 -9.76 1.79 5 7 822510690
6.10 -5.49 -1.01 17 8 822510692
9.40 -8.46 -1.11 16 10 822510697
4.04 -3.66 -1.46 28 0 822510729
4.55 -4.12 -1.42 25 2 822510734
25.29 -22.93 1.79 34 3 822510736
5.19 -4.70 -1.36 18 4 822510738
10.65 -9.65 1.26 6 5 822510741
5.84 -5.29 -1.25 19 6 822510743
10.43 -9.45 1.73 2 7 822510745
6.15 -5.58 -1.02 13 8 822510747
9.39 -8.51 -1.11 15 10 822510752
22.72 -20.59 -1.61 7 12 822510757
4.03 -3.67 -1.46 29 0 822510784
4.52 -4.13 -1.41 25 2 822510789
25.13 -22.93 1.78 34 3 822510791
5.17 -4.72 -1.36 18 4 822510793
10.60 -9.67 1.25 6 5 822510796
5.81 -5.30 -1.24 18 6 822510798
6.13 -5.60 -1.02 13 8 822510803
9.39 -8.56 -1.11 21 10 822510807
22.62 -20.64 -1.60 7 12 822510812
4.02 -3.69 -1.46 26 0 822510840
4.51 -4.14 -1.41 23 2 822510844
24.96 -22.93 1.78 34 3 822510846
5.16 -4.74 -1.36 18 4 822510849
10.16 -9.34 1.21 7 5 822510851
5.79 -5.32 -1.24 18 6 822510853
6.05 -5.56 -1.01 11 8 822510858
9.39 -8.63 -1.12 5 10 822510863
22.48 -20.66 -1.60 7 12 822510867
10.37 -9.53 -0.25 1 14 822510872
4.00 -3.70 -1.46 25 0 822510895
4.50 -4.16 -1.41 22 2 822510899
24.81 -22.97 1.77 23 3 822510902
5.13 -4.75 -1.36 19 4 822510904
10.53 -9.74 1.25 6 5 822510906
5.77 -5.34 -1.24 17 6 822510909
6.05 -5.60 -1.01 8 8 822510913
9.40 -8.70 -1.12 4 10 822510918
22.42 -20.76 -1.60 7 12 822510923
10.28 -9.52 -0.24 1 14 822510927
3.98 -3.71 -1.46 25 0 822510950
24.88 -23.19 0.59 7 1 822510952
4.48 -4.18 -1.41 23 2 822510955
24.64 -22.97 1.77 34 3 822510957
5.11 -4.76 -1.36 19 4 822510959
24.59 -22.93 2.94 22 5 822510962
5.74 -5.35 -1.24 20 6 822510964
6.10 -5.68 -1.02 18 8 822510969
9.38 -8.74 -1.12 4 10 822510973
10.19 -9.50 -0.24 0 14 822510982
3.96 -3.72 -1.46 26 0 822511005
10.66 -10.00 0.26 1 1 822511008
4.46 -4.19 -1.41 24 2 822511010
24.50 -22.99 1.76 34 3 822511012
5.09 -4.78 -1.36 19 4 822511015
10.44 -9.80 1.25 3 5 822511017
5.72 -5.37 -1.24 26 6 822511019
5.99 -5.62 -1.01 13 8 822511024
9.38 -8.80 -1.13 2 10 822511029
3.95 -3.74 -1.46 25 0 822511061
9.86 -9.32 0.24 2 1 822511063
4.44 -4.20 -1.41 23 2 822511065
24.34 -23.00 1.76 34 3 822511068
5.08 -4.80 -1.36 18 4 822511070
10.33 -9.77 1.24 5 5 822511072
5.70 -5.38 -1.24 24 6 822511075
10.15 -9.59 1.71 5 7 822511077
5.99 -5.66 -1.01 11 8 822511079
16.53 -15.62 -1.99 2 10 822511084
10.18 -9.62 -0.24 2 14 822511093
3.94 -3.75 -1.46 29 0 822511116
10.53 -10.02 0.25 7 1 822511118
4.42 -4.21 -1.41 24 2 822511121
24.18 -23.01 1.75 23 3 822511123
5.06 -4.81 -1.36 18 4 822511125
9.92 -9.44 1.20 3 5 822511128
5.67 -5.39 -1.24 30 6 822511130
5.95 -5.66 -1.01 13 8 822511134
16.50 -15.70 -1.99 2 10 822511139
3.93 -3.76 -1.46 26 0 822511171
9.75 -9.34 0.24 5 1 822511174
4.41 -4.23 -1.41 25 2 822511176
9.95 -9.53 0.72 5 3 822511178
5.03 -4.82 -1.35 18 4 822511181
23.99 -22.99 2.91 21 5 822511183
5.62 -5.38 -1.23 33 6 822511185
5.96 -5.71 -1.01 11 8 822511190
16.44 -15.75 -1.99 2 10 822511194
9.43 -9.04 -0.68 1 12 822511199
3.91 -3.77 -1.45 28 0 822511227
10.43 -10.06 0.25 1 1 822511229
4.39 -4.24 -1.41 24 2 822511231
23.88 -23.04 1.74 34 3 822511234
5.02 -4.84 -1.36 18 4 822511236
23.82 -22.99 2.90 28 5 822511238
5.58 -5.39 -1.23 40 6 822511240
6.02 -5.81 -1.03 7 8 822511245
10.18 -9.82 2.24 4 9 822511247
16.36 -15.78 -1.99 2 10 822511250
9.25 -8.92 -0.67 3 12 822511254
9.54 -9.21 -0.23 0 14 822511259
3.90 -3.79 -1.46 29 0 822511282
10.25 -9.96 0.25 1 1 822511284
4.38 -4.25 -1.41 24 2 822511287
23.73 -23.06 1.73 34 3 822511289
5.00 -4.86 -1.35 18 4 822511291
23.67 -23.01 2.89 28 5 822511293
5.54 -5.39 -1.22 42 6 822511296
10.34 -10.04 1.77 2 7 822511298
6.00 -5.84 -1.03 10 8 822511300
16.29 -15.83 -1.99 2 10 822511305
9.25 -8.99 -0.68 2 12 822511310
3.88 -3.80 -1.46 28 0 822511337
10.15 -9.93 0.25 3 1 822511340
4.36 -4.26 -1.41 25 2 822511342
10.09 -9.87 0.74 5 3 822511344
4.98 -4.88 -1.36 18 4 822511346
23.52 -23.02 2.88 28 5 822511349
5.50 -5.38 -1.22 32 6 822511351
9.63 -9.42 1.65 7 7 822511353
5.96 -5.83 -1.02 12 8 822511356
16.26 -15.91 -1.99 2 10 822511360
9.31 -9.11 -0.68 2 12 822511365
3.87 -3.81 -1.46 30 0 822511393
9.94 -9.79 0.24 9 1 822511395
4.34 -4.27 -1.41 25 2 822511397
10.05 -9.90 0.74 2 3 822511399
4.96 -4.89 -1.35 18 4 822511402
9.97 -9.83 1.22 3 5 822511404
5.47 -5.39 -1.22 35 6 822511406
5.93 -5.84 -1.02 16 8 822511411
10.06 -9.91 2.24 1 9 822511413
16.19 -15.95 -1.99 2 10 822511416
9.28 -9.14 -0.68 2 12 822511420
9.88 -9.74 -0.24 0 14 822511425
3.85 -3.82 -1.45 28 0 822511448
10.03 -9.95 0.25 7 1 822511450
4.32 -4.29 -1.41 25 2 822511452
23.28 -23.10 1.72 33 3 822511455
4.93 -4.90 -1.35 19 4 822511457
23.23 -23.05 2.86 21 5 822511459
5.44 -5.40 -1.21 38 6 822511462
5.90 -5.85 -1.02 19 8 822511466
16.12 -16.00 -1.99 2 10 822511471
18.52 -18.38 -1.37 16 12 822511475
3.83 -3.83 -1.45 28 0 822511503
9.98 -9.97 0.25 5 1 822511505
4.31 -4.31 -1.41 24 2 822511508
9.22 -9.21 0.68 2 3 822511510
4.92 -4.92 -1.35 19 4 822511512
23.07 -23.05 2.85 20 5 822511515
5.41 -5.41 -1.21 40 6 822511517
5.91 -5.91 -1.03 10 8 822511522
16.04 -16.03 -1.98 2 10 822511526
3.81 -3.84 -1.45 26 0 822511558
23.01 -23.15 0.57 21 1 822511561
4.29 -4.32 -1.40 25 2 822511563
9.16 -9.22 0.68 3 3 822511565
4.90 -4.94 -1.35 18 4 822511568
9.74 -9.81 1.21 1 5 822511570
5.37 -5.40 -1.21 42 6 822511572
5.86 -5.90 -1.02 13 8 822511577
10.03 -10.09 2.25 5 9 822511579
16.02 -16.12 -1.99 2 10 822511581
18.37 -18.49 -1.37 48 12 822511586
9.66 -9.72 -0.24 0 14 822511591
3.80 -3.85 -1.45 28 0 822511614
9.85 -9.98 0.24 5 1 822511616
4.27 -4.32 -1.40 24 2 822511618
9.10 -9.22 0.68 1 3 822511621
4.88 -4.95 -1.35 17 4 822511623
9.02 -9.14 1.12 4 5 822511625
5.34 -5.41 -1.20 47 6 822511628
9.91 -10.04 1.73 13 7 822511630
5.86 -5.93 -1.02 13 8 822511632
10.02 -10.16 2.26 1 9 822511634
15.91 -16.12 -1.98 2 10 822511637
3.79 -3.87 -1.45 26 0 822511669
9.79 -9.99 0.24 6 1 822511671
4.25 -4.34 -1.40 25 2 822511674
9.77 -9.97 0.73 5 3 822511676
4.86 -4.96 -1.35 17 4 822511678
22.64 -23.11 2.83 20 5 822511681
5.30 -5.41 -1.20 37 6 822511683
