X Y Z Reflectivity LaserID Timestamp 
0.63 -10.55 2.44 4 13 2122035201
1.70 -28.37 -0.50 14 14 2122035203
0.62 -10.38 2.79 3 15 2122035205
1.49 -26.45 0.46 4 1 2122035228
1.46 -25.99 1.36 7 3 2122035233
2.08 -37.04 3.25 8 5 2122035237
0.45 -8.02 -1.27 4 6 2122035240
1.92 -34.13 4.20 11 7 2122035242
0.52 -9.22 -1.13 34 8 2122035244
1.90 -33.71 5.35 7 9 2122035247
0.56 -9.87 -0.86 12 10 2122035249
0.54 -9.69 1.89 3 11 2122035251
0.52 -9.21 -0.48 1 12 2122035254
0.52 -9.20 -0.16 2 14 2122035258
0.72 -12.78 3.43 1 15 2122035261
1.39 -26.42 0.46 4 1 2122035284
1.11 -20.95 1.10 6 3 2122035288
1.94 -36.85 3.23 17 5 2122035293
0.42 -8.01 -1.27 5 6 2122035295
1.89 -35.80 4.40 11 7 2122035297
0.49 -9.24 -1.14 40 8 2122035300
0.54 -10.26 1.63 3 9 2122035302
0.53 -10.03 -0.88 20 10 2122035304
0.49 -9.32 1.81 1 11 2122035307
1.05 -19.85 -1.04 23 12 2122035309
1.51 -28.61 -0.50 7 14 2122035313
0.21 -4.04 1.08 4 15 2122035316
1.34 -27.17 0.47 5 1 2122035339
1.31 -26.56 1.39 7 3 2122035343
1.41 -28.61 2.51 10 5 2122035348
0.40 -8.02 -1.27 7 6 2122035350
1.41 -28.57 3.51 17 7 2122035353
0.45 -9.22 -1.13 38 8 2122035355
0.49 -9.97 1.58 1 9 2122035357
0.49 -9.96 -0.87 10 10 2122035360
0.46 -9.36 1.82 5 11 2122035362
0.97 -19.78 -1.04 11 12 2122035364
0.51 -10.42 2.41 16 13 2122035366
0.45 -9.22 -0.16 2 14 2122035369
0.47 -9.59 2.57 1 15 2122035371
1.25 -27.26 0.48 5 1 2122035394
1.21 -26.50 1.39 15 3 2122035399
1.59 -34.74 3.04 7 5 2122035403
0.37 -8.03 -1.27 7 6 2122035406
0.42 -9.23 -1.13 30 8 2122035410
0.55 -11.97 1.90 2 9 2122035413
0.46 -10.02 -0.88 7 10 2122035415
0.90 -19.71 -1.03 23 12 2122035419
0.48 -10.43 2.41 16 13 2122035422
1.25 -27.34 -0.48 12 14 2122035424
0.46 -9.99 2.68 6 15 2122035426
1.76 -41.62 0.73 11 1 2122035449
1.53 -36.24 1.90 12 3 2122035454
1.52 -36.01 3.15 25 5 2122035459
0.34 -8.03 -1.27 9 6 2122035461
1.44 -34.11 4.19 11 7 2122035463
0.39 -9.24 -1.14 38 8 2122035466
1.42 -33.59 5.32 7 9 2122035468
0.39 -9.24 -0.81 2 10 2122035470
0.40 -9.40 1.83 1 11 2122035472
0.83 -19.71 -1.03 23 12 2122035475
0.46 -10.97 2.54 4 13 2122035477
0.39 -9.19 -0.16 1 14 2122035479
0.45 -10.60 2.84 3 15 2122035482
1.06 -27.36 0.48 5 1 2122035505
1.39 -35.76 1.88 12 3 2122035509
1.41 -36.38 3.19 8 5 2122035514
0.31 -8.03 -1.27 16 6 2122035516
1.35 -34.95 4.29 11 7 2122035519
0.36 -9.23 -1.13 30 8 2122035521
1.36 -35.14 5.57 8 9 2122035523
0.36 -9.23 -0.81 2 10 2122035525
0.37 -9.59 1.87 4 11 2122035528
0.77 -19.90 -1.04 23 12 2122035530
0.48 -12.47 2.88 1 13 2122035532
0.36 -9.21 -0.16 1 14 2122035535
0.41 -10.62 2.85 2 15 2122035537
0.95 -26.82 1.41 7 3 2122035565
0.28 -8.04 -1.27 23 6 2122035572
2.58 -73.01 8.97 53 7 2122035574
0.32 -9.21 -1.13 36 8 2122035576
1.20 -33.97 5.38 7 9 2122035578
0.34 -9.70 -0.85 34 10 2122035581
0.33 -9.45 1.84 2 11 2122035583
0.70 -19.73 -1.03 23 12 2122035585
0.44 -12.42 2.87 5 13 2122035588
1.01 -28.72 -0.50 7 14 2122035590
0.42 -11.92 3.20 5 15 2122035592
0.90 -28.30 0.49 11 1 2122035615
0.85 -26.80 1.41 7 3 2122035620
0.81 -25.61 2.24 4 5 2122035625
0.26 -8.03 -1.27 27 6 2122035627
0.29 -9.19 -1.13 34 8 2122035631
0.38 -11.95 1.89 4 9 2122035634
0.29 -9.21 -0.48 2 12 2122035641
0.32 -10.15 2.34 3 13 2122035643
0.29 -9.21 -0.16 2 14 2122035645
0.32 -10.11 2.71 2 15 2122035648
0.81 -28.75 0.50 11 1 2122035671
1.17 -41.46 2.17 15 3 2122035675
1.02 -35.93 3.14 8 5 2122035680
0.23 -8.05 -1.28 27 6 2122035682
0.28 -9.97 1.22 2 7 2122035684
0.26 -9.18 -1.13 30 8 2122035687
0.98 -34.76 5.51 8 9 2122035689
0.27 -9.53 -0.83 100 10 2122035691
0.53 -18.73 -0.98 5 12 2122035696
0.26 -9.24 2.13 4 13 2122035698
0.81 -28.75 -0.50 14 14 2122035701
0.29 -10.26 2.75 8 15 2122035703
0.72 -28.85 0.50 5 1 2122035727
0.88 -35.23 1.85 12 3 2122035731
0.17 -6.94 -1.35 6 4 2122035734
0.86 -34.42 3.01 7 5 2122035736
0.20 -8.05 -1.28 26 6 2122035738
0.88 -35.18 4.32 11 7 2122035741
0.23 -9.15 -1.12 30 8 2122035743
0.24 -9.60 -0.84 43 10 2122035748
0.23 -9.22 -0.48 3 12 2122035752
0.23 -9.27 2.14 4 13 2122035754
0.72 -28.75 -0.50 7 14 2122035757
0.32 -12.73 3.41 8 15 2122035759
0.62 -28.97 0.51 5 1 2122035782
0.76 -35.31 1.85 12 3 2122035787
0.15 -6.95 -1.35 6 4 2122035789
0.89 -41.26 3.61 11 5 2122035791
0.17 -8.05 -1.28 26 6 2122035794
1.57 -73.02 8.97 53 7 2122035796
0.20 -9.16 -1.12 36 8 2122035798
0.20 -9.38 -0.82 38 10 2122035803
0.22 -10.14 -0.53 8 12 2122035807
0.23 -10.90 2.52 1 13 2122035810
0.62 -28.78 -0.50 7 14 2122035812
0.52 -28.80 0.50 5 1 2122035837
0.13 -6.95 -1.35 5 4 2122035844
1.28 -71.22 6.23 48 5 2122035847
0.14 -8.05 -1.27 27 6 2122035849
0.73 -40.83 5.01 14 7 2122035851
0.16 -9.14 -1.12 31 8 2122035854
0.22 -11.99 1.90 1 9 2122035856
0.17 -9.70 -0.85 13 10 2122035858
0.22 -12.31 2.39 6 11 2122035860
0.18 -10.06 -0.53 22 12 2122035863
0.17 -9.50 2.19 2 13 2122035865
0.74 -41.15 -0.72 11 14 2122035867
0.19 -10.52 2.82 3 15 2122035870
0.60 -41.20 2.16 14 3 2122035897
0.10 -6.95 -1.35 4 4 2122035900
1.03 -71.20 6.23 48 5 2122035902
0.12 -8.05 -1.28 27 6 2122035904
0.53 -36.84 4.52 12 7 2122035907
0.13 -9.15 -1.12 29 8 2122035909
0.52 -36.10 5.72 8 9 2122035911
0.14 -9.68 -0.85 9 10 2122035913
0.18 -12.36 2.40 4 11 2122035916
0.14 -9.33 2.15 20 13 2122035920
0.13 -9.23 -0.16 2 14 2122035923
0.18 -12.34 3.31 5 15 2122035925
0.45 -39.90 0.70 9 1 2122035948
0.81 -72.13 3.78 51 3 2122035953
0.08 -6.95 -1.35 4 4 2122035955
0.80 -71.18 6.23 48 5 2122035957
0.09 -8.06 -1.28 27 6 2122035960
0.38 -34.12 4.19 11 7 2122035962
0.10 -9.13 -1.12 27 8 2122035964
0.40 -36.20 5.73 8 9 2122035966
0.11 -9.90 -0.52 56 12 2122035973
0.12 -10.89 2.52 2 13 2122035976
0.46 -41.38 -0.72 11 14 2122035978
0.10 -9.39 2.52 8 15 2122035980
0.55 -72.07 3.78 51 3 2122036008
0.05 -6.93 -1.35 4 4 2122036010
0.55 -71.18 6.23 48 5 2122036013
0.06 -8.06 -1.28 27 6 2122036015
0.26 -34.50 4.24 11 7 2122036017
0.07 -9.10 -1.12 36 8 2122036019
0.09 -11.96 1.89 6 9 2122036022
0.09 -12.26 2.38 2 11 2122036026
0.08 -9.87 -0.52 16 12 2122036029
0.10 -12.85 2.97 7 13 2122036031
0.07 -9.21 -0.16 0 14 2122036033
0.07 -9.46 2.53 8 15 2122036036
0.17 -40.51 0.71 10 1 2122036059
0.30 -72.08 3.78 51 3 2122036063
0.03 -6.94 -1.35 5 4 2122036065
0.30 -71.18 6.23 48 5 2122036068
0.03 -8.07 -1.28 27 6 2122036070
0.31 -73.06 8.97 53 7 2122036072
0.04 -9.11 -1.12 38 8 2122036075
0.05 -11.99 -1.05 31 10 2122036079
0.05 -11.54 2.24 0 11 2122036082
0.04 -9.91 -0.52 34 12 2122036084
0.05 -12.84 2.96 3 13 2122036086
0.17 -40.57 -0.71 10 14 2122036089
0.04 -9.23 2.47 8 15 2122036091
0.03 -40.40 0.71 10 1 2122036114
0.05 -72.12 3.78 51 3 2122036118
0.00 -6.94 -1.35 6 4 2122036121
0.03 -38.87 3.40 9 5 2122036123
0.01 -8.06 -1.28 27 6 2122036125
0.05 -73.09 8.97 53 7 2122036128
0.01 -9.13 -1.12 31 8 2122036130
0.01 -9.72 1.54 1 9 2122036132
0.01 -12.03 -1.05 16 10 2122036135
0.01 -11.38 2.21 9 11 2122036137
0.01 -9.92 -0.52 40 12 2122036139
0.01 -12.80 2.96 12 13 2122036142
0.01 -17.15 -0.30 1 14 2122036144
-0.12 -40.29 0.70 9 1 2122036169
-0.02 -6.11 -1.41 3 2 2122036171
-0.21 -72.03 3.77 51 3 2122036174
-0.02 -6.96 -1.35 7 4 2122036176
-0.12 -38.82 3.40 9 5 2122036178
-0.02 -8.06 -1.28 27 6 2122036181
-0.22 -73.08 8.97 53 7 2122036183
-0.03 -9.17 -1.13 32 8 2122036185
-0.03 -9.44 1.49 2 9 2122036188
-0.03 -11.26 2.19 1 11 2122036192
-0.04 -12.81 2.96 1 13 2122036197
-0.03 -9.24 -0.16 1 14 2122036199
-0.03 -9.64 2.58 9 15 2122036201
-0.37 -57.78 1.01 19 1 2122036224
-0.04 -6.12 -1.41 4 2 2122036227
-0.47 -72.08 3.78 51 3 2122036229
-0.04 -6.95 -1.35 9 4 2122036231
-0.25 -38.64 3.38 9 5 2122036234
-0.05 -8.07 -1.28 26 6 2122036236
-0.47 -73.09 8.97 53 7 2122036238
-0.06 -9.22 -1.13 43 8 2122036241
-0.07 -11.39 2.21 1 11 2122036248
-0.07 -10.41 2.40 5 13 2122036252
-0.08 -12.06 3.23 5 15 2122036257
-0.06 -6.12 -1.41 7 2 2122036282
-0.38 -39.21 2.06 13 3 2122036284
-0.07 -6.94 -1.35 12 4 2122036287
-0.70 -71.25 6.23 48 5 2122036289
-0.08 -8.07 -1.28 25 6 2122036291
-0.71 -73.07 8.97 53 7 2122036294
-0.09 -9.23 -1.13 54 8 2122036296
-0.12 -12.20 -1.07 47 10 2122036301
-0.12 -12.51 2.43 6 11 2122036303
-0.09 -9.23 -0.48 4 12 2122036305
-0.10 -10.41 2.40 5 13 2122036307
-0.09 -9.22 -0.16 2 14 2122036310
-0.11 -11.42 3.06 6 15 2122036312
-0.15 -11.12 0.19 0 1 2122036335
-0.08 -6.13 -1.42 9 2 2122036337
-0.96 -72.08 3.78 51 3 2122036340
-0.09 -6.94 -1.35 18 4 2122036342
-0.95 -71.29 6.24 48 5 2122036344
-0.11 -8.07 -1.28 26 6 2122036347
-0.18 -13.20 1.62 2 7 2122036349
-0.12 -9.24 -1.13 42 8 2122036351
-0.18 -13.34 -0.70 4 12 2122036360
-0.16 -11.73 2.71 16 13 2122036363
-0.55 -41.26 -0.72 11 14 2122036365
-0.12 -9.12 2.44 8 15 2122036367
-1.22 -72.15 1.26 46 1 2122036390
-0.10 -6.12 -1.41 8 2 2122036393
-1.22 -72.10 3.78 51 3 2122036395
-0.12 -6.95 -1.35 20 4 2122036397
-0.21 -12.40 1.08 5 5 2122036400
-0.14 -8.07 -1.28 26 6 2122036402
-1.24 -73.08 8.97 53 7 2122036404
-0.16 -9.24 -1.13 36 8 2122036406
-0.33 -19.77 -1.04 8 12 2122036416
-0.23 -13.73 3.17 2 13 2122036418
-0.16 -9.70 -0.17 3 14 2122036420
-0.20 -11.83 3.17 7 15 2122036423
-1.14 -56.06 0.98 19 1 2122036446
-0.12 -6.11 -1.41 8 2 2122036448
-0.14 -6.95 -1.35 23 4 2122036453
-1.46 -71.30 6.24 48 5 2122036455
-0.16 -8.07 -1.28 26 6 2122036457
-0.27 -13.20 1.62 2 7 2122036459
-0.19 -9.24 -1.13 36 8 2122036462
-0.20 -9.88 1.57 2 9 2122036464
-0.26 -12.49 2.43 4 11 2122036469
-0.40 -19.64 -1.03 8 12 2122036471
-0.23 -11.21 2.59 1 13 2122036473
-0.19 -9.24 -0.16 0 14 2122036476
-0.20 -9.66 2.59 10 15 2122036478
-0.15 -6.12 -1.41 11 2 2122036503
-1.73 -72.16 3.78 51 3 2122036506
-0.17 -6.95 -1.35 26 4 2122036508
-0.33 -13.60 1.19 0 5 2122036510
-0.19 -8.08 -1.28 24 6 2122036512
-1.75 -73.17 8.99 53 7 2122036515
-0.22 -9.25 -1.14 34 8 2122036517
-0.24 -9.90 1.57 3 9 2122036519
-0.27 -11.42 2.22 1 11 2122036524
-0.47 -19.77 -1.04 8 12 2122036526
-0.33 -13.70 3.16 0 13 2122036529
-0.26 -11.05 -0.19 0 14 2122036531
-0.23 -9.71 2.60 4 15 2122036533
-0.17 -6.12 -1.41 14 2 2122036559
-0.19 -6.95 -1.35 25 4 2122036563
-1.96 -71.35 6.24 48 5 2122036565
-0.22 -8.08 -1.28 26 6 2122036568
-0.27 -9.76 1.20 14 7 2122036570
-0.25 -9.25 -1.14 49 8 2122036572
-0.29 -10.41 2.02 3 11 2122036579
-0.25 -9.24 -0.48 3 12 2122036582
-0.31 -11.20 2.59 7 13 2122036584
-0.25 -9.24 -0.16 2 14 2122036586
-0.32 -11.63 3.12 8 15 2122036589
-0.19 -6.12 -1.41 14 2 2122036614
-0.21 -6.95 -1.35 22 4 2122036618
-2.21 -71.40 6.25 48 5 2122036621
-0.25 -8.08 -1.28 24 6 2122036623
-2.26 -73.14 8.99 53 7 2122036625
-0.29 -9.25 -1.14 34 8 2122036628
-0.30 -9.70 1.54 1 9 2122036630
-0.32 -10.43 2.03 9 11 2122036635
-0.61 -19.78 -1.04 14 12 2122036637
-0.34 -11.04 -0.19 3 14 2122036641
-0.30 -9.70 2.60 3 15 2122036644
-1.98 -57.65 1.01 19 1 2122036667
-0.21 -6.13 -1.42 16 2 2122036669
-1.36 -39.48 2.07 13 3 2122036671
-0.24 -6.96 -1.35 26 4 2122036674
-0.47 -13.52 1.18 0 5 2122036676
-0.28 -8.08 -1.28 26 6 2122036678
-1.47 -42.61 5.23 16 7 2122036681
-0.32 -9.24 -1.14 34 8 2122036683
-0.41 -11.92 1.89 11 9 2122036685
-0.38 -10.94 -0.96 16 10 2122036688
-0.69 -19.96 -1.05 9 12 2122036692
-0.34 -9.98 2.31 4 13 2122036694
-0.32 -9.26 -0.16 1 14 2122036697
-0.42 -12.35 3.31 4 15 2122036699
-0.23 -6.11 -1.41 17 2 2122036724
-2.74 -72.23 3.79 51 3 2122036727
-0.26 -6.96 -1.35 24 4 2122036729
-0.51 -13.57 1.19 2 5 2122036731
-0.31 -8.08 -1.28 25 6 2122036734
-2.77 -73.18 8.99 53 7 2122036736
-0.35 -9.24 -1.14 30 8 2122036738
-0.45 -11.91 -1.04 13 10 2122036743
-0.47 -12.53 2.44 2 11 2122036745
-0.76 -20.03 -1.05 9 12 2122036747
-0.38 -9.99 2.31 5 13 2122036750
-0.42 -11.11 -0.19 3 14 2122036752
-0.36 -9.59 2.57 7 15 2122036754
-2.68 -64.87 1.13 30 1 2122036777
-0.25 -6.12 -1.41 17 2 2122036780
-2.99 -72.19 3.79 51 3 2122036782
-0.29 -6.97 -1.36 29 4 2122036784
-0.56 -13.58 1.19 5 5 2122036787
-0.33 -8.08 -1.28 24 6 2122036789
-3.03 -73.17 8.99 53 7 2122036791
-0.38 -9.21 -1.13 32 8 2122036794
-0.49 -11.80 -1.03 82 10 2122036798
-0.46 -11.18 2.18 0 11 2122036800
-0.83 -19.99 -1.05 12 12 2122036803
-0.45 -10.84 -0.19 13 14 2122036807
-0.50 -12.19 3.27 11 15 2122036810
-2.92 -65.03 1.14 30 1 2122036833
-0.27 -6.13 -1.42 18 2 2122036835
-3.24 -72.21 3.79 51 3 2122036837
-0.31 -6.96 -1.35 24 4 2122036840
-0.62 -13.88 1.22 3 5 2122036842
-0.36 -8.09 -1.28 24 6 2122036844
-3.28 -73.17 8.99 53 7 2122036847
-0.41 -9.25 -1.14 30 8 2122036849
-0.44 -9.73 1.54 2 9 2122036851
-0.50 -11.13 2.17 9 11 2122036856
-0.42 -9.25 -0.49 3 12 2122036858
-0.54 -11.96 2.77 1 13 2122036860
-0.42 -9.25 -0.16 2 14 2122036863
-0.53 -11.89 3.19 55 15 2122036865
-0.53 -11.03 0.19 1 1 2122036888
-0.30 -6.14 -1.42 15 2 2122036890
-3.49 -72.23 3.79 51 3 2122036893
-0.34 -6.96 -1.36 23 4 2122036895
-0.67 -13.91 1.22 0 5 2122036897
-0.39 -8.09 -1.28 24 6 2122036900
-3.54 -73.21 9.00 100 7 2122036902
-0.45 -9.25 -1.14 32 8 2122036904
-0.47 -9.78 1.55 3 9 2122036906
-0.45 -9.27 -0.49 3 12 2122036913
-0.49 -10.15 2.35 16 13 2122036916
-0.53 -11.03 -0.19 6 14 2122036918
-0.58 -11.97 3.21 22 15 2122036920
-2.97 -57.58 1.01 19 1 2122036943
-0.32 -6.13 -1.42 15 2 2122036946
-3.72 -72.24 3.79 51 3 2122036948
-0.36 -6.96 -1.36 25 4 2122036950
-0.74 -14.27 1.25 2 5 2122036953
-0.42 -8.08 -1.28 24 6 2122036955
-3.77 -73.22 9.00 100 7 2122036957
-0.48 -9.28 -1.14 53 8 2122036959
-0.74 -14.42 2.29 1 9 2122036962
-0.57 -11.15 2.17 16 11 2122036966
-0.54 -10.46 -0.55 2 12 2122036969
-0.59 -11.48 2.65 11 13 2122036971
-0.48 -9.26 -0.16 2 14 2122036973
-0.61 -11.93 3.20 23 15 2122036976
-0.34 -6.12 -1.42 16 2 2122037001
-3.98 -72.24 3.79 51 3 2122037003
-0.38 -6.97 -1.36 27 4 2122037006
-3.93 -71.46 6.26 97 5 2122037008
-0.45 -8.09 -1.28 25 6 2122037010
-4.03 -73.23 9.01 100 7 2122037012
-0.51 -9.24 -1.14 46 8 2122037015
-0.61 -11.12 2.16 28 11 2122037022
-0.51 -9.26 -0.49 1 12 2122037024
-0.63 -11.47 2.65 17 13 2122037026
-0.61 -11.02 -0.19 4 14 2122037029
-0.65 -11.86 3.18 10 15 2122037031
-3.68 -62.47 1.09 24 1 2122037054
-0.36 -6.13 -1.42 20 2 2122037056
-0.66 -11.28 0.59 1 3 2122037058
-0.41 -6.98 -1.36 24 4 2122037061
-0.82 -13.86 1.21 1 5 2122037063
-0.48 -8.09 -1.28 26 6 2122037065
-4.31 -73.25 9.01 53 7 2122037068
-0.54 -9.24 -1.14 38 8 2122037070
-0.59 -9.99 1.58 1 9 2122037072
-0.66 -11.19 2.18 14 11 2122037077
-0.65 -10.96 -0.58 4 12 2122037079
-0.69 -11.67 2.70 4 13 2122037081
-0.55 -9.28 -0.16 2 14 2122037084
-0.69 -11.78 3.16 6 15 2122037086
-3.90 -62.50 1.09 25 1 2122037109
-0.38 -6.12 -1.42 18 2 2122037111
-4.51 -72.34 3.80 51 3 2122037114
-0.43 -6.97 -1.36 28 4 2122037116
-4.46 -71.52 6.27 48 5 2122037118
-0.51 -8.10 -1.29 26 6 2122037121
-4.57 -73.27 9.01 100 7 2122037123
-0.58 -9.26 -1.14 49 8 2122037125
-0.70 -11.21 2.18 7 11 2122037132
-0.58 -9.25 -0.49 3 12 2122037134
-0.58 -9.26 -0.16 2 14 2122037139
-0.73 -11.69 3.14 11 15 2122037141
-4.12 -62.51 1.09 25 1 2122037164
-0.40 -6.13 -1.42 18 2 2122037167
-0.46 -6.97 -1.36 26 4 2122037171
-4.71 -71.49 6.27 48 5 2122037174
-0.53 -8.10 -1.29 26 6 2122037176
-4.83 -73.29 9.02 100 7 2122037178
-0.61 -9.25 -1.14 44 8 2122037181
-0.66 -10.07 1.60 3 9 2122037183
-0.71 -10.71 -0.94 7 10 2122037185
-0.71 -10.83 2.11 5 11 2122037187
-0.61 -9.29 -0.49 1 12 2122037190
-0.78 -11.83 2.74 7 13 2122037192
-0.77 -11.63 3.12 12 15 2122037197
-0.76 -10.93 0.19 4 1 2122037220
-0.43 -6.13 -1.42 16 2 2122037222
-0.78 -11.17 0.59 2 3 2122037224
-0.48 -6.97 -1.36 25 4 2122037227
-4.96 -71.50 6.27 97 5 2122037229
-0.56 -8.10 -1.29 24 6 2122037231
-5.09 -73.28 9.02 53 7 2122037234
-0.64 -9.27 -1.14 52 8 2122037236
-0.70 -10.12 1.61 1 9 2122037238
-0.65 -9.30 -0.82 2 10 2122037240
-0.75 -10.76 2.10 6 11 2122037243
-1.40 -20.17 -1.06 15 12 2122037245
-0.82 -11.84 2.74 24 13 2122037247
-0.79 -10.91 0.19 9 1 2122037275
-0.44 -6.12 -1.42 15 2 2122037277
-0.80 -11.09 0.58 0 3 2122037280
-0.51 -6.98 -1.36 26 4 2122037282
-5.19 -71.51 6.27 97 5 2122037284
-0.59 -8.10 -1.29 28 6 2122037287
-0.75 -10.29 1.27 4 7 2122037289
-0.67 -9.25 -1.14 38 8 2122037291
-0.74 -10.15 1.61 1 9 2122037293
-0.78 -10.70 -0.94 33 10 2122037296
-0.71 -9.75 1.90 10 11 2122037298
-0.67 -9.27 -0.49 2 12 2122037300
-0.88 -12.09 2.80 11 13 2122037303
-0.79 -10.90 -0.19 2 14 2122037305
-0.77 -10.63 2.85 10 15 2122037307
-1.02 -13.47 0.24 8 1 2122037330
-0.47 -6.13 -1.42 12 2 2122037333
-0.86 -11.25 0.59 2 3 2122037335
-0.53 -6.97 -1.36 24 4 2122037337
-5.44 -71.53 6.28 98 5 2122037340
-0.62 -8.11 -1.29 26 6 2122037342
-0.78 -10.31 1.27 18 7 2122037344
-0.70 -9.23 -1.14 48 8 2122037346
-1.06 -13.92 2.21 1 9 2122037349
-0.81 -10.71 -0.94 25 10 2122037351
-0.73 -9.60 1.87 2 11 2122037353
-1.53 -20.16 -1.06 9 12 2122037356
-0.90 -11.84 2.74 5 13 2122037358
-0.71 -9.30 -0.16 1 14 2122037360
-0.81 -10.64 2.86 13 15 2122037363
-0.87 -10.97 0.19 2 1 2122037386
-0.49 -6.13 -1.42 11 2 2122037388
-0.87 -10.98 0.58 2 3 2122037390
-0.55 -6.97 -1.36 24 4 2122037392
-5.69 -71.54 6.28 98 5 2122037395
-0.65 -8.12 -1.29 26 6 2122037397
-0.73 -9.22 -1.14 34 8 2122037402
-1.11 -13.93 2.21 1 9 2122037404
-0.87 -10.92 -0.96 28 10 2122037406
-0.79 -9.95 1.94 2 11 2122037409
-0.74 -9.27 -0.49 3 12 2122037411
-0.93 -11.70 2.71 1 13 2122037413
-0.74 -9.28 -0.16 2 14 2122037416
-0.85 -10.69 2.87 32 15 2122037418
-0.91 -10.94 0.19 6 1 2122037441
-0.51 -6.14 -1.42 8 2 2122037443
-1.09 -13.11 0.69 2 3 2122037445
-0.58 -6.97 -1.36 23 4 2122037448
-5.95 -71.58 6.28 98 5 2122037450
-0.67 -8.12 -1.29 27 6 2122037452
-0.87 -10.52 1.30 9 7 2122037455
-0.77 -9.21 -1.13 39 8 2122037457
-0.79 -9.54 1.86 4 11 2122037464
-0.91 -10.89 -0.57 8 12 2122037466
-0.77 -9.29 -0.16 1 14 2122037471
-0.92 -11.12 2.99 29 15 2122037473
-0.95 -10.90 0.19 17 1 2122037496
-0.53 -6.14 -1.42 7 2 2122037498
-0.95 -10.97 0.58 5 3 2122037501
-0.61 -6.98 -1.36 25 4 2122037503
-0.96 -11.00 0.97 5 5 2122037505
-0.71 -8.12 -1.29 26 6 2122037508
-1.24 -14.25 1.76 10 7 2122037510
-0.80 -9.21 -1.14 34 8 2122037512
-0.97 -11.13 1.77 10 9 2122037515
-0.93 -10.68 -0.94 16 10 2122037517
-0.84 -9.66 1.88 9 11 2122037519
-0.87 -10.03 2.32 5 13 2122037524
-0.81 -9.30 -0.16 0 14 2122037526
-0.96 -11.05 2.97 25 15 2122037528
-0.98 -10.87 0.19 26 1 2122037551
-0.55 -6.13 -1.42 6 2 2122037554
-0.99 -10.90 0.57 16 3 2122037556
-0.63 -6.99 -1.36 27 4 2122037558
-0.99 -10.92 0.96 21 5 2122037561
-0.73 -8.12 -1.29 26 6 2122037563
-0.99 -10.96 1.35 19 7 2122037565
-0.83 -9.23 -1.14 19 8 2122037568
-0.99 -10.96 1.74 34 9 2122037570
-0.97 -10.68 -0.94 46 10 2122037572
-0.98 -10.79 -0.57 24 12 2122037577
-0.91 -10.03 2.32 17 13 2122037579
-0.84 -9.30 -0.16 1 14 2122037581
-0.98 -10.88 2.93 23 15 2122037584
-1.02 -10.86 0.19 31 1 2122037607
-0.57 -6.13 -1.42 6 2 2122037609
-1.02 -10.86 0.57 23 3 2122037611
-0.65 -6.98 -1.36 25 4 2122037614
-1.02 -10.91 0.96 26 5 2122037616
-0.76 -8.12 -1.29 29 6 2122037618
-1.02 -10.93 1.35 29 7 2122037621
-0.87 -9.26 -1.14 52 8 2122037623
-1.01 -10.82 1.72 24 9 2122037625
-0.88 -9.45 1.84 7 11 2122037630
-0.94 -9.99 2.32 18 13 2122037634
-1.01 -10.80 -0.19 14 14 2122037637
-1.05 -10.86 0.19 33 1 2122037662
-0.60 -6.14 -1.42 5 2 2122037664
-1.05 -10.85 0.57 23 3 2122037667
-0.68 -6.97 -1.36 26 4 2122037669
-1.06 -10.88 0.96 20 5 2122037671
-0.79 -8.14 -1.29 29 6 2122037674
-1.06 -10.93 1.35 34 7 2122037676
-0.90 -9.24 -1.14 43 8 2122037678
-1.06 -10.94 1.74 28 9 2122037680
-1.04 -10.66 -0.94 29 10 2122037683
-1.07 -10.99 2.15 20 11 2122037685
-0.97 -9.99 2.32 12 13 2122037690
-0.90 -9.29 -0.16 1 14 2122037692
-1.16 -11.89 3.20 6 15 2122037694
-1.09 -10.85 0.19 39 1 2122037717
-0.62 -6.14 -1.43 4 2 2122037720
-1.09 -10.83 0.57 37 3 2122037722
-0.70 -6.98 -1.36 25 4 2122037724
-1.10 -10.89 0.96 31 5 2122037727
-0.82 -8.14 -1.30 29 6 2122037729
-1.10 -10.93 1.35 46 7 2122037731
-0.93 -9.24 -1.14 43 8 2122037733
-1.10 -10.94 1.74 33 9 2122037736
-1.07 -10.65 -0.94 25 10 2122037738
-1.11 -10.98 2.14 21 11 2122037740
-1.01 -10.00 2.32 19 13 2122037745
-1.09 -10.78 -0.19 14 14 2122037747
-1.20 -11.88 3.20 6 15 2122037750
-1.13 -10.85 0.19 35 1 2122037773
-0.64 -6.14 -1.42 3 2 2122037775
-1.13 -10.83 0.57 31 3 2122037777
-0.73 -6.98 -1.36 25 4 2122037780
-1.14 -10.90 0.96 36 5 2122037782
-0.85 -8.13 -1.29 30 6 2122037784
-1.14 -10.91 1.35 36 7 2122037786
-0.97 -9.25 -1.14 39 8 2122037789
-1.14 -10.93 1.74 31 9 2122037791
-1.14 -10.96 2.14 21 11 2122037796
-0.97 -9.28 -0.49 2 12 2122037798
-1.04 -10.00 2.32 18 13 2122037800
-0.96 -9.24 2.49 3 15 2122037805
-1.17 -10.87 0.19 32 1 2122037828
-0.66 -6.15 -1.43 2 2 2122037830
-1.17 -10.85 0.57 31 3 2122037833
-0.75 -6.98 -1.36 23 4 2122037835
-1.18 -10.93 0.96 35 5 2122037837
