X Y Z Reflectivity LaserID Timestamp 
-8.13 -20.19 5.03 1 13 835126476
-4.00 -9.92 -0.19 53 14 835126479
-4.14 -10.27 2.97 34 15 835126481
-4.84 -11.89 0.22 22 1 835126504
-4.78 -11.74 0.66 13 3 835126508
-2.99 -7.34 -1.54 2 4 835126511
-3.93 -9.67 0.91 62 5 835126513
-3.46 -8.49 -1.45 47 6 835126515
-5.11 -12.57 1.67 4 7 835126518
-3.98 -9.79 -1.30 11 8 835126520
-4.67 -11.49 1.96 45 9 835126522
-3.92 -9.62 -0.91 34 10 835126525
-3.97 -9.75 -0.55 21 12 835126529
-8.28 -20.36 5.07 1 13 835126532
-4.05 -9.95 -0.19 57 14 835126534
-4.19 -10.29 2.98 38 15 835126536
-5.03 -12.24 0.23 42 1 835126559
-4.87 -11.85 0.67 2 3 835126564
-3.01 -7.33 -1.54 4 4 835126566
-3.97 -9.67 0.91 120 5 835126568
-3.48 -8.47 -1.45 47 6 835126571
-5.16 -12.56 1.67 16 7 835126573
-4.05 -9.85 -1.31 7 8 835126575
-4.74 -11.53 1.97 84 9 835126578
-3.95 -9.61 -0.91 40 10 835126580
-4.11 -10.02 -0.57 19 12 835126585
-8.30 -20.21 5.04 1 13 835126587
-4.14 -10.08 -0.19 9 14 835126589
-4.17 -10.15 2.94 29 15 835126591
-5.01 -12.09 0.23 24 1 835126614
-4.85 -11.70 0.66 13 3 835126619
-3.04 -7.34 -1.54 6 4 835126621
-4.12 -9.92 0.94 32 5 835126624
-3.51 -8.46 -1.45 41 6 835126626
-5.20 -12.53 1.66 9 7 835126628
-4.05 -9.77 -1.30 7 8 835126631
-4.79 -11.54 1.98 20 9 835126633
-3.98 -9.58 -0.91 40 10 835126635
-3.99 -9.62 2.02 41 11 835126638
-4.07 -9.81 -0.56 31 12 835126640
-4.95 -11.93 2.98 5 13 835126642
-4.44 -10.71 -0.20 23 14 835126644
-4.19 -10.10 2.93 38 15 835126647
-4.27 -10.20 0.19 28 1 835126670
-3.07 -7.34 -1.55 6 4 835126677
-4.11 -9.81 0.93 32 5 835126679
-3.55 -8.48 -1.46 62 6 835126681
-5.27 -12.59 1.68 7 7 835126684
-4.08 -9.74 -1.30 7 8 835126686
-4.01 -9.57 -0.91 42 10 835126691
-4.07 -9.71 -0.55 20 12 835126695
-4.97 -11.86 2.97 7 13 835126697
-4.43 -10.57 -0.20 57 14 835126700
-4.23 -10.10 2.93 31 15 835126702
-4.31 -10.18 0.19 24 1 835126725
-4.40 -10.40 0.59 10 3 835126730
-3.10 -7.34 -1.55 7 4 835126732
-4.14 -9.78 0.93 34 5 835126734
-3.58 -8.46 -1.45 33 6 835126737
-5.31 -12.56 1.67 16 7 835126739
-5.34 -12.63 -1.68 2 8 835126741
-4.91 -11.62 2.00 5 9 835126743
-4.05 -9.57 -0.91 40 10 835126746
-4.06 -9.60 -0.55 17 12 835126750
-4.93 -11.65 2.92 8 13 835126753
-4.23 -10.00 -0.19 26 14 835126755
-4.33 -10.24 2.98 31 15 835126757
-5.12 -11.98 0.23 33 1 835126780
-3.13 -7.33 -1.55 4 4 835126787
-3.62 -8.49 -1.46 47 6 835126792
-9.31 -21.78 2.91 23 7 835126794
-3.78 -8.86 -1.18 7 8 835126796
-4.96 -11.62 2.00 23 9 835126799
-3.80 -8.90 -0.85 34 10 835126801
-8.94 -20.92 4.42 5 11 835126803
-4.14 -9.69 -0.55 21 12 835126806
-4.12 -9.63 2.42 3 13 835126808
-4.27 -10.00 -0.19 4 14 835126810
-4.23 -9.91 2.89 5 15 835126813
-5.17 -11.99 0.23 18 1 835126836
-5.52 -12.81 0.73 5 3 835126840
-3.15 -7.30 -1.55 3 4 835126843
-3.66 -8.48 -1.46 49 6 835126847
-5.44 -12.62 1.69 5 7 835126849
-3.80 -8.82 -1.18 21 8 835126852
-4.99 -11.56 1.99 23 9 835126854
-3.80 -8.81 -0.84 38 10 835126856
-10.56 -24.48 5.18 15 11 835126859
-3.79 -8.79 -0.50 20 12 835126861
-3.79 -8.80 -0.17 6 14 835126866
-4.21 -9.75 2.85 13 15 835126868
-3.81 -8.76 0.17 23 1 835126891
-3.80 -8.73 0.50 12 3 835126896
-3.18 -7.31 -1.55 2 4 835126898
-3.80 -8.74 0.83 24 5 835126900
-3.68 -8.46 -1.46 44 6 835126902
-3.80 -8.74 1.17 23 7 835126905
-3.83 -8.79 -1.18 25 8 835126907
-3.80 -8.74 1.51 7 9 835126909
-3.82 -8.78 -0.84 55 10 835126912
-3.80 -8.73 1.85 3 11 835126914
-3.81 -8.77 -0.50 30 12 835126916
-3.81 -8.75 2.20 1 13 835126919
-3.80 -8.74 -0.17 14 14 835126921
-3.83 -8.71 0.17 36 1 835126946
-3.82 -8.71 0.50 15 3 835126951
-3.21 -7.30 -1.55 4 4 835126953
-3.82 -8.70 0.83 36 5 835126955
-3.72 -8.46 -1.46 40 6 835126958
-3.82 -8.70 1.17 35 7 835126960
-3.85 -8.77 -1.18 28 8 835126962
-3.82 -8.70 1.51 23 9 835126965
-3.84 -8.75 -0.84 59 10 835126967
-3.84 -8.75 -0.50 37 12 835126972
-3.81 -8.67 2.19 15 13 835126974
-3.83 -8.73 -0.17 24 14 835126976
-3.80 -8.64 2.53 9 15 835126979
-3.86 -8.70 0.17 40 1 835127002
-3.85 -8.68 0.50 23 3 835127006
-3.24 -7.30 -1.55 6 4 835127008
-3.85 -8.69 0.83 42 5 835127011
-3.75 -8.44 -1.46 44 6 835127013
-3.85 -8.67 1.16 47 7 835127015
-3.88 -8.75 -1.18 20 8 835127018
-3.85 -8.67 1.50 32 9 835127020
-3.88 -8.74 -0.84 47 10 835127022
-3.84 -8.65 1.84 19 11 835127025
-3.87 -8.73 -0.50 41 12 835127027
-3.84 -8.65 2.18 19 13 835127029
-3.87 -8.73 -0.17 30 14 835127031
-3.83 -8.62 2.53 12 15 835127034
-3.90 -8.70 0.17 32 1 835127057
-3.88 -8.67 0.50 33 3 835127061
-3.26 -7.29 -1.55 7 4 835127064
-3.89 -8.69 0.83 32 5 835127066
-3.78 -8.44 -1.46 42 6 835127068
-3.88 -8.67 1.17 45 7 835127071
-3.93 -8.79 -1.18 7 8 835127073
-3.88 -8.66 1.50 27 9 835127075
-3.92 -8.76 -0.84 21 10 835127078
-3.87 -8.65 1.84 20 11 835127080
-3.90 -8.72 -0.50 21 12 835127082
-3.87 -8.64 2.18 24 13 835127084
-3.91 -8.73 -0.17 18 14 835127087
-3.86 -8.63 2.53 15 15 835127089
-4.84 -10.72 0.21 37 1 835127112
-3.93 -8.70 0.50 5 3 835127117
-3.29 -7.28 -1.55 6 4 835127119
-3.93 -8.70 0.83 6 5 835127121
-3.82 -8.44 -1.47 47 6 835127124
-3.92 -8.67 1.17 9 7 835127126
-3.92 -8.67 1.51 15 9 835127131
-5.61 -12.42 -1.19 8 10 835127133
-3.91 -8.64 1.84 10 11 835127135
-4.51 -9.98 -0.57 10 12 835127137
-3.91 -8.65 2.19 16 13 835127140
-3.91 -8.64 2.54 8 15 835127144
-4.88 -10.70 0.21 36 1 835127167
-7.60 -16.66 0.96 29 3 835127172
-3.32 -7.27 -1.55 4 4 835127174
-4.38 -9.61 0.92 42 5 835127177
-3.84 -8.43 -1.47 35 6 835127179
-6.07 -13.30 1.79 11 7 835127181
-5.05 -11.07 -1.49 12 8 835127184
-6.38 -13.99 2.44 5 9 835127186
-5.65 -12.38 -1.19 9 10 835127188
-4.53 -9.93 -0.57 9 12 835127193
-4.96 -10.88 2.76 14 13 835127195
-5.34 -11.60 0.22 15 1 835127223
-3.35 -7.27 -1.56 2 4 835127230
-4.40 -9.56 0.92 37 5 835127232
-3.89 -8.45 -1.47 49 6 835127234
-9.52 -20.68 2.80 20 7 835127237
-5.09 -11.06 -1.49 6 8 835127239
-9.48 -20.60 3.59 17 9 835127241
-4.97 -10.79 -1.04 30 10 835127243
-9.46 -20.55 4.40 20 11 835127246
-4.96 -10.77 -0.62 5 12 835127248
-4.99 -10.84 2.76 16 13 835127250
-11.65 -25.30 -0.49 6 14 835127253
-4.39 -9.54 2.81 2 15 835127255
-5.36 -11.53 0.22 48 1 835127278
-8.07 -17.38 1.00 4 3 835127283
-4.45 -9.57 0.92 47 5 835127287
-3.91 -8.42 -1.47 40 6 835127290
-11.60 -24.96 3.38 16 7 835127292
-5.43 -11.69 2.04 6 9 835127296
-4.95 -10.65 -1.03 9 10 835127299
-4.49 -9.66 2.07 4 11 835127301
-6.76 -14.55 -0.84 4 12 835127303
-5.00 -10.76 2.74 18 13 835127306
-8.00 -17.22 -0.33 5 14 835127308
-4.43 -9.53 2.81 3 15 835127310
-4.75 -10.13 0.20 7 1 835127333
-8.24 -17.58 1.02 9 3 835127338
-4.49 -9.59 0.93 13 5 835127343
-3.93 -8.39 -1.47 32 6 835127345
-6.24 -13.33 1.81 30 7 835127347
-6.69 -14.27 2.50 7 9 835127352
-9.61 -20.51 4.40 5 11 835127356
-5.07 -10.82 -0.63 7 12 835127359
-5.00 -10.68 2.72 20 13 835127361
-7.93 -16.93 -0.33 3 14 835127363
-5.03 -10.73 3.18 10 15 835127366
-4.80 -10.15 0.20 29 1 835127389
-3.97 -8.40 -1.47 36 6 835127400
-6.29 -13.30 1.81 41 7 835127402
-4.82 -10.19 -1.38 12 8 835127405
-11.43 -24.19 4.24 13 9 835127407
-11.22 -23.73 5.10 15 11 835127412
-5.03 -10.63 2.71 21 13 835127416
-10.41 -22.03 -0.43 4 14 835127419
-4.43 -9.38 2.78 4 15 835127421
-4.83 -10.13 0.20 6 1 835127445
-5.34 -11.21 0.65 26 3 835127449
-10.65 -22.32 2.16 7 5 835127454
-4.01 -8.41 -1.48 42 6 835127456
-6.37 -13.36 1.82 46 7 835127459
-4.74 -9.93 -1.35 5 8 835127461
-11.38 -23.85 4.19 12 9 835127463
-5.06 -10.62 -1.03 27 10 835127466
-11.30 -23.69 5.10 30 11 835127468
-5.61 -11.75 -0.68 12 12 835127470
-5.05 -10.60 2.71 20 13 835127472
-6.02 -12.63 -0.24 19 14 835127475
-5.39 -11.31 3.36 2 15 835127477
-5.46 -11.34 0.22 15 1 835127500
-5.39 -11.19 0.65 25 3 835127505
-3.49 -7.24 -1.56 1 4 835127507
-5.30 -11.01 1.07 23 5 835127509
-4.05 -8.41 -1.48 37 6 835127512
-6.41 -13.31 1.81 35 7 835127514
-11.44 -23.76 4.18 17 9 835127519
-5.03 -10.44 -1.01 31 10 835127521
-6.94 -14.41 3.11 12 11 835127523
-4.57 -9.49 2.43 5 13 835127528
-5.62 -11.68 -0.23 3 14 835127530
-4.94 -10.27 3.05 14 15 835127532
-5.59 -11.51 0.22 9 1 835127555
-5.43 -11.19 0.65 36 3 835127560
-3.52 -7.24 -1.56 1 4 835127562
-4.08 -8.39 -1.48 49 6 835127567
-5.30 -10.91 1.49 66 7 835127569
-4.75 -9.78 -1.34 12 8 835127572
-6.12 -12.59 2.22 10 9 835127574
-5.14 -10.57 -1.03 29 10 835127576
-6.96 -14.34 3.10 20 11 835127578
-5.73 -11.79 -0.69 8 12 835127581
-6.11 -12.58 -0.24 19 14 835127585
-4.70 -9.67 2.88 34 15 835127588
-5.66 -11.54 0.22 8 1 835127611
-6.15 -12.55 0.73 38 3 835127615
-3.54 -7.22 -1.56 1 4 835127618
-5.07 -10.34 1.01 33 5 835127620
-4.12 -8.40 -1.48 29 6 835127622
-6.13 -12.51 1.71 42 7 835127625
-4.78 -9.74 -1.33 21 8 835127627
-6.15 -12.55 2.72 19 11 835127634
-6.16 -12.57 3.23 5 13 835127638
-5.69 -11.51 0.22 24 1 835127666
-5.09 -10.29 1.00 44 5 835127675
-4.15 -8.38 -1.48 33 6 835127678
-6.18 -12.50 1.71 40 7 835127680
-6.19 -12.52 2.21 21 9 835127684
-5.18 -10.48 -1.02 25 10 835127687
-6.19 -12.53 2.72 21 11 835127689
-6.02 -12.17 -0.71 1 12 835127691
-6.19 -12.52 3.22 6 13 835127694
-9.59 -19.40 -0.38 2 14 835127696
-5.04 -10.19 3.05 30 15 835127698
-5.63 -11.28 0.22 38 1 835127721
-5.60 -11.21 0.66 4 3 835127726
-5.15 -10.32 1.01 40 5 835127731
-4.19 -8.39 -1.49 38 6 835127733
-6.51 -13.04 1.79 38 7 835127735
-4.42 -8.86 -1.22 2 8 835127737
-6.24 -12.50 2.21 11 9 835127740
-5.15 -10.33 -1.01 7 10 835127742
-6.23 -12.49 2.71 27 11 835127744
-7.11 -14.24 -0.83 14 12 835127747
-6.24 -12.51 3.23 5 13 835127749
-5.80 -11.62 -0.23 1 14 835127751
-5.37 -10.76 3.22 31 15 835127754
-5.54 -11.01 0.22 86 1 835127777
-7.10 -14.11 0.83 1 3 835127781
-5.21 -10.36 1.01 50 5 835127786
-4.21 -8.37 -1.48 38 6 835127788
-6.86 -13.62 1.87 46 7 835127790
-4.42 -8.79 -1.21 14 8 835127793
-7.15 -14.21 2.52 6 9 835127795
-5.19 -10.31 -1.01 22 10 835127797
-5.32 -10.56 -0.62 1 12 835127802
-5.09 -10.12 2.62 20 13 835127804
-7.11 -14.14 -0.28 10 14 835127807
-5.43 -10.80 3.24 35 15 835127809
-5.51 -10.86 0.21 35 1 835127832
-7.14 -14.06 0.83 6 3 835127836
-5.23 -10.31 1.01 36 5 835127841
-4.25 -8.38 -1.49 34 6 835127843
-5.40 -10.64 1.46 8 7 835127846
-4.50 -8.86 -1.22 5 8 835127848
-5.30 -10.45 -1.02 19 10 835127853
-7.24 -14.26 3.11 4 11 835127855
-6.11 -12.03 -0.71 6 12 835127857
-5.04 -9.93 2.57 19 13 835127860
-5.79 -11.40 3.43 11 15 835127864
-5.54 -10.83 0.21 40 1 835127887
-7.17 -14.01 0.82 10 3 835127892
-5.26 -10.27 1.01 30 5 835127896
-4.28 -8.36 -1.49 42 6 835127899
-6.99 -13.66 1.88 37 7 835127901
-9.56 -18.68 3.32 2 9 835127906
-5.37 -10.49 -1.03 19 10 835127908
-7.29 -14.24 3.11 2 11 835127910
-6.05 -11.81 -0.70 6 12 835127913
-5.01 -9.78 2.54 8 13 835127915
-5.86 -11.45 -0.22 1 14 835127917
-5.83 -11.38 3.43 11 15 835127919
-5.58 -10.81 0.21 37 1 835127942
-4.32 -8.36 -1.49 28 6 835127954
-5.46 -10.57 1.46 13 7 835127956
-5.36 -10.38 -1.02 24 10 835127963
-7.33 -14.20 3.11 12 11 835127966
-5.39 -10.43 -0.62 6 12 835127968
-5.94 -11.50 -0.23 6 14 835127972
-5.87 -11.37 3.43 8 15 835127975
-5.50 -10.56 0.21 39 1 835127998
-7.12 -13.69 0.81 3 3 835128002
-3.73 -7.16 -1.57 1 4 835128005
-5.31 -10.20 1.01 14 5 835128007
-4.35 -8.36 -1.49 30 6 835128009
-5.49 -10.55 1.46 82 7 835128012
-9.89 -19.00 3.39 7 9 835128016
-5.36 -10.29 -1.02 28 10 835128019
-7.40 -14.21 3.11 14 11 835128021
-5.61 -10.77 -0.64 8 12 835128023
-5.55 -10.67 2.78 7 13 835128025
-6.14 -11.79 -0.23 1 14 835128028
-5.92 -11.36 3.43 9 15 835128030
-5.51 -10.50 0.21 59 1 835128053
-6.86 -13.07 0.77 22 3 835128058
-3.76 -7.15 -1.57 1 4 835128060
-5.34 -10.17 1.00 34 5 835128062
-4.38 -8.34 -1.49 31 6 835128065
-5.56 -10.59 1.47 42 7 835128067
-4.55 -8.66 -1.20 7 8 835128069
-7.36 -14.01 2.51 15 9 835128071
-5.50 -10.47 -1.03 25 10 835128074
-5.69 -10.84 -0.64 4 12 835128078
-7.24 -13.79 3.60 2 13 835128081
-6.23 -11.87 -0.23 5 14 835128083
-4.85 -9.24 2.80 9 15 835128085
-5.53 -10.45 0.21 40 1 835128108
-6.94 -13.11 0.78 28 3 835128113
-3.77 -7.13 -1.57 1 4 835128115
-5.38 -10.16 1.01 31 5 835128118
-4.40 -8.31 -1.49 28 6 835128120
-7.23 -13.65 1.90 33 7 835128122
-5.18 -9.78 -1.36 8 8 835128124
-5.50 -10.38 1.86 2 9 835128127
-5.57 -10.52 -1.04 32 10 835128129
-4.88 -9.21 2.03 4 11 835128131
-5.69 -10.74 -0.64 14 12 835128134
-5.92 -11.17 2.92 0 13 835128136
-6.39 -12.08 -0.24 1 14 835128138
-4.94 -9.33 2.83 3 15 835128141
-5.57 -10.42 0.21 41 1 835128164
-3.80 -7.11 -1.57 1 4 835128171
-5.40 -10.11 1.00 4 5 835128173
-4.44 -8.32 -1.49 35 6 835128175
-6.75 -12.64 1.76 47 7 835128177
-5.25 -9.83 -1.37 8 8 835128180
-7.41 -13.87 2.49 2 9 835128182
-5.62 -10.51 -1.04 30 10 835128184
-7.63 -14.28 3.15 12 11 835128187
-5.63 -10.55 -0.63 33 12 835128189
-7.31 -13.69 3.58 4 13 835128191
-7.57 -14.17 -0.28 2 14 835128194
-5.19 -9.72 2.95 1 15 835128196
-5.62 -10.45 0.21 37 1 835128219
-8.38 -15.57 0.93 2 3 835128224
-6.97 -12.95 1.29 3 5 835128228
-4.47 -8.31 -1.50 29 6 835128230
-5.32 -9.88 -1.38 24 8 835128235
-7.37 -13.70 2.46 8 9 835128237
-5.68 -10.55 -1.05 28 10 835128240
-4.91 -9.12 2.01 3 11 835128242
-5.68 -10.56 -0.63 14 12 835128244
-5.06 -9.40 2.47 6 13 835128247
-6.55 -12.16 -0.24 0 14 835128249
-5.18 -9.62 2.93 7 15 835128251
-5.68 -10.47 0.21 9 1 835128274
-8.38 -15.44 0.92 6 3 835128279
-5.45 -10.05 1.00 10 5 835128283
-4.51 -8.30 -1.50 17 6 835128286
-7.13 -13.13 1.83 24 7 835128288
-5.41 -9.96 -1.39 14 8 835128290
-7.40 -13.62 2.46 17 9 835128293
-5.75 -10.60 -1.06 14 10 835128295
-10.38 -19.12 4.23 4 11 835128297
-5.72 -10.54 -0.63 19 12 835128300
-5.08 -9.36 2.46 25 13 835128302
-7.06 -13.01 -0.26 19 14 835128304
-5.04 -9.28 2.83 7 15 835128307
-5.72 -10.45 0.21 2 1 835128330
-10.85 -19.83 1.18 18 3 835128334
-4.55 -8.31 -1.50 27 6 835128341
-7.19 -13.14 1.84 31 7 835128343
-5.37 -9.81 -1.37 44 8 835128346
-7.38 -13.49 2.44 12 9 835128348
-5.77 -10.55 -1.05 15 10 835128350
-7.82 -14.28 3.16 14 11 835128353
-5.12 -9.35 2.46 18 13 835128357
-7.11 -13.00 -0.26 9 14 835128359
-5.05 -9.23 2.82 2 15 835128362
-8.35 -15.14 0.91 1 3 835128389
-10.36 -18.78 1.88 2 5 835128394
-4.58 -8.29 -1.50 31 6 835128396
-7.23 -13.10 1.84 16 7 835128399
-5.53 -10.02 -1.41 10 8 835128401
-7.55 -13.68 2.47 8 9 835128403
-5.72 -10.36 -1.04 22 10 835128406
-7.87 -14.27 3.17 8 11 835128408
-5.78 -10.48 -0.63 3 12 835128410
-5.17 -9.36 2.47 23 13 835128412
-7.15 -12.96 -0.26 5 14 835128415
-5.81 -10.44 0.21 39 1 835128440
-11.23 -20.18 1.21 5 3 835128445
-6.90 -12.41 1.24 0 5 835128449
-4.61 -8.29 -1.50 27 6 835128452
-7.27 -13.07 1.84 11 7 835128454
-5.50 -9.89 -1.39 47 8 835128456
-7.63 -13.71 2.49 2 9 835128459
-5.72 -10.28 -1.03 28 10 835128461
-7.92 -14.23 3.17 8 11 835128463
-5.84 -10.51 -0.63 10 12 835128465
-7.72 -13.87 3.66 12 13 835128468
-7.21 -12.95 -0.26 3 14 835128470
-5.95 -10.60 0.21 38 1 835128495
-10.02 -17.87 1.07 6 3 835128500
-6.92 -12.34 1.24 6 5 835128505
-4.65 -8.28 -1.50 19 6 835128507
-10.66 -18.99 2.67 4 7 835128509
-5.57 -9.93 -1.40 13 8 835128512
-7.69 -13.70 2.49 6 9 835128514
-5.63 -10.03 -1.01 43 10 835128516
-7.99 -14.23 3.17 10 11 835128518
-5.88 -10.47 -0.63 9 12 835128521
-5.72 -10.20 2.70 11 13 835128523
-8.06 -14.36 -0.29 5 14 835128525
-3.05 -5.39 -1.66 2 0 835128548
-6.20 -10.97 0.22 36 1 835128551
-10.06 -17.79 1.07 5 3 835128555
-4.67 -8.27 -1.50 30 6 835128562
-5.60 -9.90 -1.40 15 8 835128567
-7.73 -13.66 2.49 2 9 835128569
-5.59 -9.89 -0.99 32 10 835128571
-6.10 -10.79 -0.65 5 12 835128576
-5.77 -10.21 2.71 13 13 835128578
-8.28 -14.64 -0.29 1 14 835128581
-3.08 -5.40 -1.67 2 0 835128604
-6.23 -10.93 0.22 7 1 835128606
-11.55 -20.25 1.22 5 3 835128611
-8.11 -14.22 1.43 1 5 835128615
-4.71 -8.26 -1.51 26 6 835128618
-8.40 -14.72 2.08 3 7 835128620
-5.64 -9.89 -1.40 15 8 835128622
-5.64 -9.89 -1.00 29 10 835128627
-10.30 -18.06 4.04 3 11 835128629
-8.19 -14.36 -0.87 9 12 835128631
-7.91 -13.86 3.68 7 13 835128634
-8.13 -14.25 -0.29 7 14 835128636
-5.43 -9.52 2.94 3 15 835128638
-13.08 -22.77 0.46 13 1 835128661
-11.63 -20.25 1.22 5 3 835128666
-8.17 -14.22 1.44 2 5 835128671
-4.74 -8.26 -1.51 20 6 835128673
-12.22 -21.27 3.01 6 7 835128675
-5.76 -10.03 -1.42 22 8 835128677
-8.45 -14.70 2.69 1 9 835128680
-5.96 -10.37 -1.05 26 10 835128682
-5.40 -9.39 2.11 3 11 835128684
-7.77 -13.53 -0.82 8 12 835128687
-5.71 -9.94 2.65 8 13 835128689
-7.71 -13.42 -0.27 3 14 835128691
-6.65 -11.57 3.57 12 15 835128694
-10.28 -17.74 1.07 3 3 835128721
-8.20 -14.16 1.43 1 5 835128726
-4.78 -8.26 -1.51 24 6 835128728
-8.44 -14.57 2.07 6 7 835128730
-5.82 -10.04 -1.42 17 8 835128733
-8.41 -14.52 2.66 3 9 835128735
-5.98 -10.33 -1.04 34 10 835128737
-5.45 -9.40 2.11 20 11 835128740
-5.94 -10.25 -0.62 8 12 835128742
-5.74 -9.91 2.65 13 13 835128744
-8.12 -14.01 -0.28 5 14 835128747
-6.65 -11.49 3.56 18 15 835128749
-3.14 -5.37 -1.67 3 0 835128770
-5.97 -10.22 0.21 38 1 835128772
-10.27 -17.59 1.07 2 3 835128776
-11.28 -19.33 1.96 2 5 835128781
-4.82 -8.25 -1.51 24 6 835128783
-8.51 -14.57 2.07 3 7 835128786
-5.91 -10.11 -1.44 10 8 835128788
-7.90 -13.53 2.48 5 9 835128790
-5.98 -10.25 -1.04 29 10 835128793
-5.47 -9.36 2.11 6 11 835128795
-6.03 -10.33 -0.63 7 12 835128797
-8.34 -14.29 -0.29 3 14 835128802
-6.65 -11.39 3.54 25 15 835128804
-3.15 -5.36 -1.67 4 0 835128825
-5.97 -10.15 0.21 26 1 835128827
-13.12 -22.30 1.36 7 3 835128832
-11.32 -19.24 1.95 18 5 835128836
-4.85 -8.25 -1.52 29 6 835128839
-7.58 -12.88 1.84 11 7 835128841
-5.89 -10.01 -1.43 13 8 835128843
-7.97 -13.55 2.49 3 9 835128846
-6.17 -10.49 -1.06 23 10 835128848
-5.47 -9.29 2.10 6 11 835128850
-6.04 -10.27 -0.62 9 12 835128852
-8.31 -14.12 3.78 1 13 835128855
-8.21 -13.96 -0.28 6 14 835128857
-6.65 -11.30 3.51 27 15 835128859
-3.18 -5.36 -1.67 5 0 835128880
-5.98 -10.09 0.20 45 1 835128882
-10.07 -16.99 1.03 2 3 835128887
-11.44 -19.29 1.96 2 5 835128892
-4.88 -8.23 -1.52 32 6 835128894
-7.65 -12.90 1.84 11 7 835128896
-8.00 -13.50 2.49 2 9 835128901
-6.12 -10.32 -1.05 17 10 835128903
-5.46 -9.21 2.08 19 11 835128905
-8.70 -14.68 -0.89 4 12 835128908
-5.67 -9.56 2.57 16 13 835128910
-6.53 -11.01 -0.22 3 14 835128912
-5.72 -9.64 3.00 14 15 835128915
-3.20 -5.37 -1.67 8 0 835128935
-6.01 -10.06 0.20 35 1 835128938
-10.12 -16.94 1.03 7 3 835128942
-4.91 -8.22 -1.52 29 6 835128949
-7.43 -12.44 1.78 5 7 835128952
-5.99 -10.03 -1.43 15 8 835128954
-5.55 -9.29 2.10 6 11 835128961
-8.38 -14.02 -0.86 9 12 835128963
-5.77 -9.67 2.60 12 13 835128965
-6.39 -10.70 -0.22 2 14 835128968
-5.75 -9.62 3.00 6 15 835128970
-3.23 -5.36 -1.68 8 0 835128991
-6.04 -10.02 0.20 15 1 835128993
-7.56 -12.54 0.77 19 3 835128998
-13.37 -22.19 2.27 4 5 835129002
-4.95 -8.21 -1.52 29 6 835129005
-7.39 -12.27 1.76 2 7 835129007
-10.81 -17.94 3.32 2 9 835129011
-6.16 -10.23 -1.04 16 10 835129014
-5.47 -9.08 2.06 3 11 835129016
-8.43 -14.00 -0.86 6 12 835129018
-5.80 -9.62 2.59 33 13 835129021
-6.53 -10.85 -0.22 16 14 835129023
-5.78 -9.60 3.00 12 15 835129025
-3.25 -5.36 -1.68 9 0 835129046
-6.07 -10.00 0.20 35 1 835129048
-4.26 -7.01 -1.59 1 4 835129055
-7.87 -12.96 1.33 4 5 835129058
-4.98 -8.20 -1.52 26 6 835129060
-7.54 -12.43 1.79 2 7 835129062
-6.20 -10.21 -1.47 26 8 835129064
-10.90 -17.95 3.33 2 9 835129067
-6.21 -10.23 -1.05 30 10 835129069
-8.75 -14.41 3.28 4 11 835129071
-6.03 -9.93 -0.61 4 12 835129074
-5.89 -9.70 2.62 16 13 835129076
-8.50 -14.01 -0.29 6 14 835129078
-5.84 -9.63 3.02 19 15 835129081
-3.27 -5.34 -1.68 8 0 835129101
-6.16 -10.07 0.21 13 1 835129104
-7.64 -12.49 0.77 12 3 835129108
-4.28 -6.99 -1.59 2 4 835129110
-13.13 -21.45 2.20 7 5 835129113
-5.01 -8.19 -1.52 28 6 835129115
-7.64 -12.47 1.80 27 7 835129117
-5.88 -9.61 -1.38 5 8 835129120
-8.78 -14.35 2.67 15 9 835129122
-8.20 -13.40 -1.37 4 10 835129124
-8.76 -14.32 3.26 13 11 835129127
-6.58 -10.74 -0.66 9 12 835129129
-5.90 -9.65 2.61 30 13 835129131
-8.53 -13.94 -0.29 3 14 835129134
-8.70 -14.21 4.47 45 15 835129136
-3.30 -5.34 -1.68 8 0 835129157
-14.00 -22.71 0.47 33 1 835129159
-7.69 -12.46 0.77 4 3 835129163
-8.85 -14.35 1.48 10 5 835129168
-5.04 -8.17 -1.52 27 6 835129170
-7.85 -12.74 1.84 11 7 835129173
-5.75 -9.32 -1.34 4 8 835129175
-7.88 -12.78 2.38 5 9 835129177
-6.20 -10.06 -1.03 31 10 835129180
-8.80 -14.27 3.26 42 11 835129182
-6.83 -11.07 -0.68 8 12 835129184
-5.99 -9.71 2.63 41 13 835129187
-6.26 -10.15 -0.21 2 14 835129189
-8.75 -14.19 4.47 37 15 835129191
-3.32 -5.35 -1.69 7 0 835129212
-6.26 -10.08 0.21 24 1 835129214
-7.63 -12.28 0.76 17 3 835129219
-8.88 -14.29 1.47 27 5 835129223
-5.07 -8.16 -1.52 28 6 835129226
-7.60 -12.23 1.77 13 7 835129228
-5.87 -9.45 -1.37 15 8 835129230
-7.92 -12.75 2.38 5 9 835129233
-6.29 -10.12 -1.04 24 10 835129235
-8.84 -14.24 3.26 22 11 835129237
-6.84 -11.01 -0.68 8 12 835129240
-6.02 -9.70 2.64 46 13 835129242
-6.71 -10.80 -0.22 3 14 835129244
-3.35 -5.35 -1.69 6 0 835129267
-8.95 -14.30 0.29 19 1 835129269
-7.68 -12.27 0.76 11 3 835129274
-5.10 -8.15 -1.52 19 6 835129281
-8.18 -13.08 1.89 12 7 835129283
