X Y Z Reflectivity LaserID Timestamp 
-9.51 -5.54 -1.74 3 6 607750502
-1.22 -0.71 -0.17 2 8 607750507
-17.70 -10.31 -1.79 8 10 607750511
-32.76 -19.09 -1.99 12 12 607750516
-1.00 -0.58 -0.31 4 0 607750544
-1.02 -0.59 -0.27 4 2 607750548
-9.56 -5.53 -1.75 4 6 607750557
-1.24 -0.72 -0.18 3 8 607750562
-17.75 -10.27 -1.79 8 10 607750567
-32.80 -18.97 -1.99 12 12 607750571
-1.01 -0.58 -0.31 4 0 607750599
-45.73 -26.22 0.92 19 1 607750601
-1.02 -0.59 -0.27 2 2 607750603
-1.04 -0.60 -0.23 1 4 607750608
-9.57 -5.49 -1.75 5 6 607750613
-1.25 -0.72 -0.18 4 8 607750617
-17.79 -10.20 -1.79 8 10 607750622
-32.96 -18.90 -1.99 12 12 607750627
-46.23 -26.51 -0.93 19 14 607750631
-1.00 -0.57 -0.31 6 0 607750654
-1.03 -0.59 -0.27 3 2 607750659
-1.04 -0.59 -0.23 2 4 607750663
-9.59 -5.46 -1.75 4 6 607750668
-1.26 -0.72 -0.18 2 8 607750673
-17.84 -10.15 -1.80 8 10 607750677
-32.97 -18.76 -1.99 12 12 607750682
-1.01 -0.57 -0.31 6 0 607750709
-1.01 -0.57 -0.27 4 2 607750714
-1.05 -0.59 -0.24 2 4 607750719
-9.61 -5.43 -1.75 5 6 607750723
-1.27 -0.72 -0.18 2 8 607750728
-17.90 -10.11 -1.80 8 10 607750733
-33.08 -18.68 -1.99 12 12 607750737
-1.03 -0.58 -0.32 6 0 607750765
-1.03 -0.58 -0.27 3 2 607750769
-1.04 -0.59 -0.23 2 4 607750774
-9.63 -5.40 -1.75 5 6 607750779
-1.28 -0.72 -0.18 2 8 607750783
-17.98 -10.07 -1.80 8 10 607750788
-33.30 -18.66 -2.00 12 12 607750792
-1.04 -0.58 -0.32 6 0 607750820
-1.04 -0.58 -0.27 2 2 607750825
-1.03 -0.57 -0.23 2 4 607750829
-9.66 -5.36 -1.75 5 6 607750834
-1.30 -0.72 -0.18 2 8 607750838
-18.06 -10.02 -1.81 8 10 607750843
-33.36 -18.51 -2.00 12 12 607750848
-1.04 -0.57 -0.32 6 0 607750875
-1.04 -0.57 -0.27 2 2 607750880
-1.04 -0.57 -0.23 2 4 607750885
-9.68 -5.33 -1.75 5 6 607750889
-1.32 -0.73 -0.19 1 8 607750894
-18.13 -9.98 -1.81 8 10 607750898
-33.52 -18.46 -2.01 12 12 607750903
-1.04 -0.57 -0.32 6 0 607750931
-1.06 -0.58 -0.28 2 2 607750935
-1.05 -0.57 -0.23 2 4 607750940
-9.70 -5.30 -1.75 5 6 607750944
-1.35 -0.74 -0.19 2 8 607750949
-18.20 -9.94 -1.81 6 10 607750954
-33.61 -18.36 -2.01 12 12 607750958
-1.06 -0.57 -0.32 6 0 607750986
-1.06 -0.57 -0.28 2 2 607750991
-1.04 -0.56 -0.23 2 4 607750995
-9.71 -5.26 -1.75 5 6 607751000
-1.36 -0.74 -0.19 3 8 607751004
-18.26 -9.90 -1.82 6 10 607751009
-33.75 -18.30 -2.01 13 12 607751014
-1.07 -0.57 -0.33 6 0 607751041
-1.06 -0.57 -0.28 3 2 607751046
-1.06 -0.57 -0.23 2 4 607751050
-9.74 -5.23 -1.75 5 6 607751055
-1.36 -0.73 -0.19 4 8 607751060
-18.33 -9.85 -1.82 4 10 607751064
-33.75 -18.13 -2.01 12 12 607751069
-1.08 -0.57 -0.33 6 0 607751097
-1.07 -0.57 -0.28 2 2 607751101
-1.04 -0.55 -0.23 2 4 607751106
-9.76 -5.20 -1.75 4 6 607751110
-1.38 -0.73 -0.19 4 8 607751115
-18.37 -9.79 -1.82 4 10 607751120
-33.92 -18.07 -2.01 13 12 607751124
-1.07 -0.56 -0.32 6 0 607751152
-1.10 -0.58 -0.29 2 2 607751156
-1.04 -0.55 -0.23 2 4 607751161
-9.78 -5.17 -1.75 4 6 607751166
-1.39 -0.73 -0.19 4 8 607751170
-18.38 -9.71 -1.82 4 10 607751175
-33.94 -17.93 -2.01 13 12 607751179
-1.08 -0.57 -0.33 4 0 607751207
-1.12 -0.59 -0.29 2 2 607751212
-1.05 -0.55 -0.23 2 4 607751216
-9.78 -5.13 -1.75 4 6 607751221
-1.40 -0.74 -0.19 4 8 607751226
-18.40 -9.65 -1.82 4 10 607751230
-33.99 -17.81 -2.01 13 12 607751235
-1.09 -0.56 -0.33 4 0 607751262
-6.77 -3.51 -1.76 0 2 607751267
-1.05 -0.54 -0.23 2 4 607751272
-9.81 -5.09 -1.75 4 6 607751276
-1.41 -0.73 -0.20 4 8 607751281
-18.46 -9.58 -1.82 4 10 607751285
-34.03 -17.67 -2.01 13 12 607751290
-1.10 -0.57 -0.33 4 0 607751318
-6.76 -3.48 -1.76 3 2 607751322
-1.04 -0.54 -0.23 2 4 607751327
-9.83 -5.06 -1.75 4 6 607751332
-1.41 -0.72 -0.19 4 8 607751336
-18.50 -9.53 -1.82 4 10 607751341
-34.14 -17.58 -2.01 13 12 607751345
-1.09 -0.56 -0.33 4 0 607751373
-6.79 -3.47 -1.76 2 2 607751378
-1.03 -0.53 -0.23 2 4 607751382
-9.86 -5.04 -1.75 4 6 607751387
-1.41 -0.72 -0.19 6 8 607751391
-18.53 -9.46 -1.82 4 10 607751396
-34.30 -17.52 -2.02 13 12 607751401
-1.08 -0.55 -0.32 2 0 607751428
-6.82 -3.45 -1.76 0 2 607751433
-1.03 -0.52 -0.22 2 4 607751438
-9.87 -5.00 -1.75 4 6 607751442
-1.41 -0.71 -0.19 8 8 607751447
-18.56 -9.40 -1.82 4 10 607751451
-33.93 -17.18 -1.99 12 12 607751456
-1.09 -0.55 -0.33 2 0 607751484
-1.25 -0.63 -0.32 1 2 607751488
-1.05 -0.52 -0.23 2 4 607751493
-9.88 -4.96 -1.75 4 6 607751497
-1.42 -0.71 -0.20 6 8 607751502
-18.63 -9.34 -1.82 4 10 607751507
-33.82 -16.96 -1.98 12 12 607751511
-1.09 -0.54 -0.33 2 0 607751539
-1.25 -0.62 -0.32 1 2 607751543
-1.04 -0.52 -0.23 2 4 607751548
-9.91 -4.93 -1.75 4 6 607751553
-1.45 -0.72 -0.20 3 8 607751557
-18.66 -9.28 -1.82 4 10 607751562
-34.21 -17.01 -2.00 12 12 607751566
-1.09 -0.54 -0.33 2 0 607751594
-1.27 -0.62 -0.33 1 2 607751599
-1.05 -0.52 -0.23 2 4 607751603
-9.94 -4.90 -1.75 4 6 607751608
-1.45 -0.71 -0.20 4 8 607751613
-18.72 -9.23 -1.83 2 10 607751617
-34.45 -16.98 -2.01 13 12 607751622
-1.09 -0.53 -0.33 2 0 607751649
-1.27 -0.62 -0.33 1 2 607751654
-1.04 -0.51 -0.22 2 4 607751659
-9.96 -4.86 -1.75 4 6 607751663
-1.45 -0.71 -0.20 4 8 607751668
-18.76 -9.17 -1.83 2 10 607751672
-34.55 -16.88 -2.02 13 12 607751677
-1.09 -0.53 -0.32 2 0 607751705
-1.26 -0.61 -0.32 1 2 607751709
-1.04 -0.50 -0.22 2 4 607751714
-9.97 -4.83 -1.75 4 6 607751719
-1.47 -0.71 -0.20 2 8 607751723
-18.77 -9.09 -1.82 2 10 607751728
-34.42 -16.67 -2.00 12 12 607751732
-1.10 -0.53 -0.33 2 0 607751760
-1.26 -0.60 -0.32 1 2 607751765
-1.04 -0.50 -0.22 2 4 607751769
-9.98 -4.79 -1.75 4 6 607751774
-1.48 -0.71 -0.20 2 8 607751778
-18.83 -9.04 -1.83 4 10 607751783
-34.60 -16.61 -2.01 13 12 607751788
-1.09 -0.52 -0.32 2 0 607751815
-1.27 -0.60 -0.32 1 2 607751820
-1.04 -0.49 -0.22 3 4 607751824
-10.00 -4.76 -1.75 4 6 607751829
-1.50 -0.71 -0.20 2 8 607751834
-18.85 -8.97 -1.83 4 10 607751838
-34.63 -16.47 -2.01 13 12 607751843
-1.08 -0.51 -0.32 4 0 607751871
-1.28 -0.60 -0.33 2 2 607751875
-1.04 -0.49 -0.22 3 4 607751880
-10.03 -4.73 -1.76 4 6 607751884
-1.53 -0.72 -0.21 4 8 607751889
-18.89 -8.90 -1.83 2 10 607751894
-34.96 -16.48 -2.03 13 12 607751898
-1.10 -0.52 -0.33 2 0 607751926
-1.28 -0.60 -0.33 2 2 607751930
-1.03 -0.48 -0.22 3 4 607751935
-10.05 -4.70 -1.76 4 6 607751940
-1.51 -0.71 -0.20 9 8 607751944
-18.92 -8.85 -1.83 4 10 607751949
-35.19 -16.45 -2.04 13 12 607751954
-1.08 -0.50 -0.32 2 0 607751981
-1.29 -0.60 -0.33 2 2 607751986
-1.04 -0.48 -0.22 5 4 607751990
-10.06 -4.66 -1.76 4 6 607751995
-1.52 -0.70 -0.21 12 8 607752000
-18.94 -8.77 -1.83 4 10 607752004
-35.12 -16.27 -2.03 13 12 607752009
-1.09 -0.50 -0.32 2 0 607752036
-1.31 -0.60 -0.33 2 2 607752041
-1.04 -0.48 -0.22 5 4 607752046
-10.07 -4.63 -1.76 4 6 607752050
-1.51 -0.69 -0.20 6 8 607752055
-18.97 -8.71 -1.83 4 10 607752060
-35.22 -16.17 -2.03 13 12 607752064
-1.09 -0.50 -0.32 2 0 607752092
-1.30 -0.59 -0.33 2 2 607752096
-1.05 -0.48 -0.22 5 4 607752101
-10.09 -4.59 -1.76 4 6 607752106
-18.99 -8.64 -1.83 4 10 607752115
-35.64 -16.21 -2.05 13 12 607752119
-1.09 -0.49 -0.32 2 0 607752147
-1.32 -0.60 -0.34 2 2 607752152
-1.05 -0.47 -0.22 5 4 607752156
-10.11 -4.55 -1.76 4 6 607752161
-1.57 -0.71 -0.21 3 8 607752165
-19.04 -8.57 -1.83 4 10 607752170
-25.84 -11.63 -1.49 26 12 607752175
-1.08 -0.48 -0.32 2 0 607752202
-1.34 -0.60 -0.34 2 2 607752207
-1.04 -0.46 -0.22 6 4 607752212
-10.14 -4.52 -1.76 4 6 607752216
-1.56 -0.70 -0.21 11 8 607752221
-19.07 -8.51 -1.83 4 10 607752225
-25.89 -11.55 -1.49 26 12 607752230
-1.07 -0.47 -0.31 2 0 607752258
-1.35 -0.60 -0.34 2 2 607752262
-1.05 -0.46 -0.22 5 4 607752267
-10.15 -4.49 -1.76 4 6 607752271
-1.57 -0.69 -0.21 22 8 607752276
-19.09 -8.44 -1.83 4 10 607752281
-35.62 -15.76 -2.04 13 12 607752285
-1.08 -0.47 -0.32 4 0 607752313
-1.36 -0.60 -0.34 2 2 607752318
-1.05 -0.46 -0.22 6 4 607752322
-10.16 -4.45 -1.76 3 6 607752327
-1.56 -0.68 -0.21 18 8 607752331
-19.10 -8.37 -1.82 4 10 607752336
-35.89 -15.72 -2.05 13 12 607752341
-1.08 -0.47 -0.32 2 0 607752368
-1.37 -0.59 -0.34 3 2 607752373
-1.05 -0.46 -0.22 6 4 607752377
-10.18 -4.42 -1.76 3 6 607752382
-1.55 -0.67 -0.21 16 8 607752387
-19.15 -8.31 -1.83 4 10 607752391
-36.35 -15.77 -2.08 13 12 607752396
-1.09 -0.47 -0.32 2 0 607752424
-1.38 -0.59 -0.35 3 2 607752428
-1.05 -0.45 -0.22 6 4 607752433
-1.74 -0.75 -0.30 2 6 607752437
-1.53 -0.66 -0.20 17 8 607752442
-19.17 -8.24 -1.83 4 10 607752447
-36.43 -15.65 -2.08 13 12 607752451
-1.09 -0.46 -0.32 2 0 607752479
-1.40 -0.59 -0.35 4 2 607752483
-1.04 -0.44 -0.22 7 4 607752488
-1.75 -0.74 -0.30 3 6 607752493
-1.53 -0.65 -0.20 17 8 607752497
-19.21 -8.17 -1.83 4 10 607752502
-36.49 -15.53 -2.08 13 12 607752506
-1.09 -0.46 -0.32 2 0 607752534
-1.41 -0.59 -0.35 4 2 607752539
-1.05 -0.44 -0.22 7 4 607752543
-10.27 -4.33 -1.76 1 6 607752548
-1.54 -0.65 -0.20 24 8 607752553
-19.24 -8.11 -1.83 4 10 607752557
-36.74 -15.48 -2.09 14 12 607752562
-1.09 -0.46 -0.32 2 0 607752589
-1.42 -0.59 -0.35 3 2 607752594
-1.05 -0.44 -0.22 8 4 607752599
-1.75 -0.73 -0.30 3 6 607752603
-1.54 -0.64 -0.21 19 8 607752608
-19.26 -8.04 -1.83 4 10 607752612
-1.08 -0.45 -0.31 2 0 607752645
-1.41 -0.58 -0.35 3 2 607752649
-1.05 -0.43 -0.22 8 4 607752654
-1.77 -0.73 -0.30 2 6 607752659
-1.54 -0.64 -0.20 22 8 607752663
-19.30 -7.98 -1.83 4 10 607752668
-1.10 -0.45 -0.32 2 0 607752700
-1.40 -0.57 -0.35 3 2 607752705
-1.04 -0.43 -0.22 8 4 607752709
-10.35 -4.24 -1.77 1 6 607752714
-1.54 -0.63 -0.20 26 8 607752718
-19.31 -7.90 -1.83 4 10 607752723
-31.59 -12.93 -1.79 10 12 607752728
-1.10 -0.45 -0.32 2 0 607752755
-31.65 -12.82 0.60 7 1 607752758
-1.41 -0.57 -0.35 2 2 607752760
-31.67 -12.83 1.79 11 3 607752762
-1.04 -0.42 -0.22 8 4 607752765
-10.44 -4.23 -1.78 1 6 607752769
-1.54 -0.62 -0.20 30 8 607752774
-19.35 -7.84 -1.83 4 10 607752778
-31.62 -12.81 -1.79 10 12 607752783
-31.63 -12.82 -0.60 8 14 607752788
-1.10 -0.44 -0.32 2 0 607752811
-31.90 -12.79 0.60 7 1 607752813
-1.41 -0.56 -0.35 2 2 607752815
-31.73 -12.72 1.79 11 3 607752817
-1.05 -0.42 -0.22 10 4 607752820
-31.87 -12.78 3.00 7 5 607752822
-10.35 -4.15 -1.77 2 6 607752824
-1.55 -0.62 -0.20 30 8 607752829
-19.37 -7.77 -1.83 4 10 607752834
-1.09 -0.43 -0.31 2 0 607752866
-32.05 -12.72 0.60 7 1 607752868
-1.41 -0.56 -0.35 3 2 607752870
-1.05 -0.42 -0.22 10 4 607752875
-31.79 -12.62 2.99 7 5 607752877
-10.35 -4.11 -1.76 5 6 607752880
-1.54 -0.61 -0.20 32 8 607752884
-19.39 -7.70 -1.83 4 10 607752889
-1.10 -0.43 -0.32 2 0 607752921
-1.39 -0.55 -0.35 3 2 607752926
-1.05 -0.41 -0.22 10 4 607752930
-10.36 -4.07 -1.76 4 6 607752935
-1.54 -0.61 -0.20 31 8 607752940
-19.43 -7.63 -1.83 2 10 607752944
-34.47 -13.54 -1.94 12 12 607752949
-1.10 -0.43 -0.32 2 0 607752976
-1.40 -0.54 -0.35 2 2 607752981
-1.06 -0.41 -0.22 12 4 607752986
-10.39 -4.04 -1.77 3 6 607752990
-1.54 -0.60 -0.20 33 8 607752995
-19.48 -7.57 -1.83 4 10 607752999
-32.56 -12.66 -1.83 10 12 607753004
-1.10 -0.42 -0.32 2 0 607753032
-1.40 -0.54 -0.35 2 2 607753036
-1.05 -0.40 -0.22 15 4 607753041
-10.41 -4.01 -1.77 5 6 607753046
-1.54 -0.59 -0.20 33 8 607753050
-19.49 -7.51 -1.83 4 10 607753055
-32.73 -12.60 -1.84 10 12 607753059
-1.09 -0.41 -0.31 2 0 607753087
-1.40 -0.54 -0.35 2 2 607753092
-1.06 -0.40 -0.22 15 4 607753096
-10.43 -3.97 -1.77 6 6 607753101
-1.54 -0.59 -0.20 32 8 607753105
-19.54 -7.44 -1.83 4 10 607753110
-32.79 -12.49 -1.84 10 12 607753115
-1.08 -0.41 -0.31 2 0 607753142
-1.40 -0.53 -0.35 2 2 607753147
-1.06 -0.40 -0.22 15 4 607753151
-10.44 -3.94 -1.77 6 6 607753156
-1.55 -0.58 -0.20 32 8 607753161
-19.57 -7.38 -1.83 4 10 607753165
-33.25 -12.54 -1.86 11 12 607753170
-1.11 -0.42 -0.32 2 0 607753198
-1.39 -0.52 -0.34 2 2 607753202
-1.06 -0.40 -0.22 15 4 607753207
-10.45 -3.90 -1.77 6 6 607753211
-1.55 -0.58 -0.20 32 8 607753216
-19.60 -7.32 -1.83 4 10 607753221
-32.73 -12.22 -1.83 10 12 607753225
-1.11 -0.41 -0.32 2 0 607753253
-1.39 -0.51 -0.34 2 2 607753257
-1.06 -0.39 -0.22 16 4 607753262
-10.48 -3.87 -1.77 6 6 607753267
-1.54 -0.57 -0.20 33 8 607753271
-19.63 -7.24 -1.83 4 10 607753276
-33.20 -12.26 -1.85 11 12 607753281
-1.11 -0.41 -0.32 2 0 607753308
-1.40 -0.51 -0.35 2 2 607753313
-1.05 -0.38 -0.22 17 4 607753317
-10.49 -3.83 -1.77 4 6 607753322
-1.55 -0.57 -0.20 34 8 607753327
-19.66 -7.18 -1.83 4 10 607753331
-33.75 -12.33 -1.88 11 12 607753336
-1.08 -0.39 -0.31 2 0 607753363
-1.40 -0.51 -0.34 3 2 607753368
-1.05 -0.38 -0.22 21 4 607753373
-10.50 -3.79 -1.77 4 6 607753377
-1.55 -0.56 -0.20 34 8 607753382
-19.68 -7.11 -1.83 4 10 607753387
-1.10 -0.39 -0.31 2 0 607753419
-1.42 -0.51 -0.35 2 2 607753423
-1.05 -0.38 -0.22 21 4 607753428
-10.51 -3.76 -1.77 3 6 607753433
-1.55 -0.56 -0.20 33 8 607753437
-19.69 -7.04 -1.83 4 10 607753442
-1.09 -0.39 -0.31 2 0 607753474
-1.42 -0.50 -0.35 2 2 607753479
-1.06 -0.38 -0.22 23 4 607753483
-10.52 -3.72 -1.77 3 6 607753488
-1.55 -0.55 -0.20 34 8 607753492
-19.75 -6.98 -1.83 4 10 607753497
-1.09 -0.38 -0.31 2 0 607753529
-1.41 -0.49 -0.34 2 2 607753534
-1.06 -0.37 -0.22 21 4 607753539
-10.54 -3.68 -1.77 3 6 607753543
-1.55 -0.54 -0.20 36 8 607753548
-19.77 -6.91 -1.83 4 10 607753552
-34.96 -12.22 -1.94 12 12 607753557
-1.12 -0.39 -0.32 2 0 607753585
-1.39 -0.48 -0.34 3 2 607753589
-1.05 -0.36 -0.22 23 4 607753594
-1.78 -0.62 -0.30 4 6 607753598
-1.55 -0.54 -0.20 36 8 607753603
-19.73 -6.82 -1.83 8 10 607753608
-35.02 -12.11 -1.94 12 12 607753612
-1.10 -0.37 -0.31 2 0 607753640
-1.40 -0.48 -0.34 2 2 607753645
-1.05 -0.36 -0.22 25 4 607753649
-1.81 -0.62 -0.30 7 6 607753654
-1.55 -0.53 -0.20 35 8 607753658
-19.78 -6.76 -1.83 23 10 607753663
-35.08 -11.99 -1.94 12 12 607753668
-1.09 -0.37 -0.31 2 0 607753695
-1.40 -0.47 -0.34 2 2 607753700
-1.05 -0.35 -0.21 28 4 607753704
-1.78 -0.60 -0.30 4 6 607753709
-1.56 -0.53 -0.20 37 8 607753714
-19.80 -6.69 -1.83 21 10 607753718
-35.14 -11.87 -1.94 24 12 607753723
-1.10 -0.37 -0.31 2 0 607753751
-1.39 -0.46 -0.34 3 2 607753755
-1.06 -0.35 -0.22 33 4 607753760
-10.58 -3.53 -1.77 4 6 607753764
-1.56 -0.52 -0.20 44 8 607753769
-19.83 -6.62 -1.83 17 10 607753774
-35.18 -11.75 -1.94 24 12 607753778
-1.09 -0.36 -0.31 2 0 607753806
-1.37 -0.45 -0.33 2 2 607753810
-1.06 -0.35 -0.22 31 4 607753815
-10.61 -3.50 -1.77 4 6 607753820
-1.55 -0.51 -0.20 40 8 607753824
-19.91 -6.57 -1.83 11 10 607753829
-35.22 -11.63 -1.94 12 12 607753833
-1.11 -0.36 -0.31 2 0 607753861
-1.38 -0.45 -0.34 2 2 607753866
-1.05 -0.34 -0.21 35 4 607753870
-10.63 -3.47 -1.77 4 6 607753875
-1.56 -0.51 -0.20 45 8 607753880
-19.89 -6.49 -1.83 4 10 607753884
-35.27 -11.51 -1.94 12 12 607753889
-1.10 -0.35 -0.31 4 0 607753916
-1.40 -0.45 -0.34 2 2 607753921
-1.05 -0.34 -0.22 36 4 607753926
-10.64 -3.43 -1.77 4 6 607753930
-1.56 -0.50 -0.20 40 8 607753935
-19.92 -6.42 -1.83 4 10 607753939
-35.31 -11.38 -1.94 12 12 607753944
-1.10 -0.35 -0.31 2 0 607753972
-1.39 -0.44 -0.34 2 2 607753976
-1.06 -0.34 -0.22 38 4 607753981
-10.64 -3.39 -1.77 4 6 607753986
-1.56 -0.50 -0.20 39 8 607753990
-19.96 -6.36 -1.83 4 10 607753995
-35.31 -11.25 -1.94 12 12 607753999
-1.11 -0.35 -0.31 2 0 607754027
-1.39 -0.44 -0.34 2 2 607754032
-1.06 -0.33 -0.22 38 4 607754036
-10.66 -3.35 -1.77 4 6 607754041
-1.56 -0.49 -0.20 45 8 607754045
-20.00 -6.29 -1.83 4 10 607754050
-35.32 -11.11 -1.94 12 12 607754055
-1.11 -0.35 -0.31 4 0 607754082
-1.39 -0.43 -0.34 2 2 607754087
-1.06 -0.33 -0.22 40 4 607754092
-10.68 -3.32 -1.77 4 6 607754096
-1.56 -0.48 -0.20 47 8 607754101
-20.04 -6.23 -1.84 4 10 607754105
-35.35 -10.98 -1.94 12 12 607754110
-1.10 -0.34 -0.31 2 0 607754139
-1.38 -0.43 -0.33 1 2 607754143
-1.05 -0.32 -0.21 42 4 607754148
-10.69 -3.28 -1.77 4 6 607754152
-1.56 -0.48 -0.20 47 8 607754157
-20.08 -6.16 -1.84 4 10 607754162
-35.40 -10.87 -1.94 12 12 607754166
-1.10 -0.33 -0.31 2 0 607754194
-1.41 -0.43 -0.34 1 2 607754198
-1.04 -0.32 -0.21 45 4 607754203
-10.71 -3.25 -1.77 4 6 607754208
-1.56 -0.47 -0.20 42 8 607754212
-20.10 -6.10 -1.84 4 10 607754217
-35.40 -10.73 -1.94 12 12 607754221
-1.11 -0.33 -0.31 2 0 607754249
-1.39 -0.42 -0.33 2 2 607754254
-1.06 -0.32 -0.21 46 4 607754258
-10.71 -3.21 -1.77 4 6 607754263
-1.57 -0.47 -0.20 47 8 607754268
-20.13 -6.03 -1.84 4 10 607754272
-35.45 -10.62 -1.94 12 12 607754277
-1.11 -0.33 -0.31 2 0 607754304
-1.38 -0.41 -0.33 2 2 607754309
-1.06 -0.31 -0.21 48 4 607754314
-10.72 -3.17 -1.77 4 6 607754318
-1.57 -0.46 -0.20 47 8 607754323
-20.17 -5.96 -1.84 4 10 607754327
-35.50 -10.49 -1.94 12 12 607754332
-1.12 -0.33 -0.31 2 0 607754360
-1.38 -0.40 -0.33 2 2 607754364
-1.06 -0.31 -0.21 48 4 607754369
-10.74 -3.13 -1.77 4 6 607754374
-1.56 -0.45 -0.20 50 8 607754378
-20.20 -5.90 -1.84 4 10 607754383
-1.11 -0.32 -0.31 2 0 607754415
-1.39 -0.40 -0.33 2 2 607754420
-1.04 -0.30 -0.21 51 4 607754424
-10.76 -3.10 -1.77 4 6 607754429
-1.56 -0.45 -0.20 53 8 607754433
-20.20 -5.82 -1.84 4 10 607754438
-1.11 -0.32 -0.31 2 0 607754470
-1.39 -0.40 -0.33 2 2 607754475
-1.06 -0.30 -0.21 53 4 607754479
-10.77 -3.06 -1.77 4 6 607754484
-1.57 -0.45 -0.20 53 8 607754489
-20.23 -5.75 -1.84 4 10 607754493
-1.11 -0.31 -0.31 2 0 607754526
-1.39 -0.39 -0.33 2 2 607754530
-1.05 -0.29 -0.21 51 4 607754535
-10.77 -3.02 -1.77 4 6 607754539
-1.57 -0.44 -0.20 53 8 607754544
-20.24 -5.68 -1.84 4 10 607754549
-1.12 -0.31 -0.31 4 0 607754581
-1.38 -0.38 -0.33 2 2 607754585
-1.06 -0.29 -0.21 56 4 607754590
-10.79 -2.99 -1.77 4 6 607754595
-1.57 -0.44 -0.20 53 8 607754599
-20.27 -5.61 -1.84 4 10 607754604
-1.13 -0.31 -0.31 4 0 607754636
-1.39 -0.38 -0.33 3 2 607754641
-1.06 -0.29 -0.21 53 4 607754645
-10.81 -2.95 -1.77 4 6 607754650
-1.56 -0.43 -0.20 53 8 607754655
-20.29 -5.54 -1.84 4 10 607754659
-1.12 -0.30 -0.31 2 0 607754691
-1.39 -0.37 -0.33 2 2 607754696
-1.05 -0.28 -0.21 58 4 607754701
-10.82 -2.91 -1.77 4 6 607754705
-32.47 -8.74 4.13 21 7 607754708
-1.57 -0.42 -0.20 55 8 607754710
-20.32 -5.47 -1.84 4 10 607754715
-1.11 -0.29 -0.31 2 0 607754747
-1.38 -0.37 -0.33 3 2 607754751
-1.05 -0.28 -0.21 58 4 607754756
-10.84 -2.88 -1.78 4 6 607754761
-32.46 -8.62 4.12 21 7 607754763
-1.57 -0.42 -0.20 53 8 607754765
-20.31 -5.39 -1.84 2 10 607754770
-1.12 -0.29 -0.31 2 0 607754802
-1.39 -0.36 -0.33 2 2 607754807
-1.06 -0.28 -0.21 72 4 607754811
-10.85 -2.84 -1.78 5 6 607754816
-32.60 -8.53 4.14 10 7 607754818
-1.57 -0.41 -0.20 53 8 607754820
-20.35 -5.33 -1.84 2 10 607754825
-36.12 -9.45 -1.96 12 12 607754830
-1.11 -0.29 -0.31 2 0 607754857
-1.38 -0.36 -0.33 3 2 607754862
-1.06 -0.27 -0.21 72 4 607754867
-10.86 -2.80 -1.78 5 6 607754871
-1.57 -0.41 -0.20 58 8 607754876
-20.37 -5.26 -1.84 2 10 607754880
-36.19 -9.34 -1.96 12 12 607754885
-1.10 -0.28 -0.30 2 0 607754913
-1.38 -0.35 -0.33 3 2 607754917
-1.06 -0.27 -0.21 72 4 607754922
-10.87 -2.77 -1.78 6 6 607754926
-1.56 -0.40 -0.20 65 8 607754931
-20.38 -5.18 -1.84 4 10 607754936
-36.39 -9.26 -1.97 12 12 607754940
-1.12 -0.28 -0.31 2 0 607754968
-1.38 -0.35 -0.33 2 2 607754973
-1.04 -0.26 -0.21 68 4 607754977
-10.90 -2.73 -1.78 5 6 607754982
-1.56 -0.39 -0.20 65 8 607754986
-20.38 -5.11 -1.84 4 10 607754991
-1.10 -0.27 -0.30 2 0 607755023
-1.39 -0.34 -0.33 2 2 607755028
-1.05 -0.26 -0.21 80 4 607755032
-10.91 -2.69 -1.78 6 6 607755037
-1.56 -0.39 -0.20 58 8 607755042
-20.40 -5.04 -1.84 2 10 607755046
-1.11 -0.27 -0.31 2 0 607755079
-1.39 -0.34 -0.33 2 2 607755083
-1.06 -0.26 -0.21 76 4 607755088
-10.91 -2.66 -1.78 5 6 607755092
-1.58 -0.38 -0.20 65 8 607755097
-20.43 -4.97 -1.84 4 10 607755102
-1.13 -0.27 -0.31 4 0 607755134
-1.38 -0.33 -0.33 2 2 607755138
-1.06 -0.25 -0.21 83 4 607755143
-10.93 -2.62 -1.78 5 6 607755148
-1.58 -0.38 -0.20 71 8 607755152
-20.45 -4.90 -1.84 4 10 607755157
-1.12 -0.26 -0.31 4 0 607755189
-1.39 -0.33 -0.33 2 2 607755194
-1.06 -0.25 -0.21 83 4 607755198
-10.94 -2.58 -1.78 6 6 607755203
-1.57 -0.37 -0.20 65 8 607755208
-20.46 -4.83 -1.84 2 10 607755212
-1.12 -0.26 -0.31 4 0 607755244
-1.40 -0.32 -0.33 2 2 607755249
-1.05 -0.24 -0.21 83 4 607755254
-10.96 -2.55 -1.78 5 6 607755258
-1.57 -0.36 -0.20 65 8 607755263
-20.48 -4.76 -1.84 2 10 607755267
-1.13 -0.26 -0.31 2 0 607755300
-1.40 -0.32 -0.33 2 2 607755304
-1.05 -0.24 -0.21 91 4 607755309
-10.97 -2.51 -1.78 6 6 607755314
-1.57 -0.36 -0.20 60 8 607755318
-20.50 -4.69 -1.84 2 10 607755323
-1.12 -0.25 -0.31 2 0 607755355
-1.39 -0.31 -0.33 2 2 607755360
-1.05 -0.24 -0.21 96 4 607755364
-10.98 -2.47 -1.78 6 6 607755369
-1.57 -0.35 -0.20 65 8 607755373
-20.53 -4.62 -1.84 2 10 607755378
