X Y Z Reflectivity LaserID Timestamp 
59.89 31.61 5.92 41 5 1060890655
8.80 4.65 -1.58 17 6 1060890658
12.18 6.43 -1.69 2 8 1060890662
17.52 9.24 -1.73 3 10 1060890667
25.66 13.54 -1.52 7 12 1060890671
5.28 2.76 -1.60 34 0 1060890699
59.95 31.37 1.18 36 1 1060890701
6.15 3.22 -1.60 24 2 1060890704
59.95 31.37 3.55 44 3 1060890706
7.30 3.82 -1.60 19 4 1060890708
59.89 31.34 5.91 41 5 1060890711
8.81 4.61 -1.57 10 6 1060890713
59.89 31.33 8.30 44 7 1060890715
12.20 6.38 -1.69 2 8 1060890717
17.51 9.16 -1.73 3 10 1060890722
25.76 13.48 -1.52 7 12 1060890727
5.30 2.75 -1.60 32 0 1060890754
59.98 31.12 1.18 36 1 1060890757
6.16 3.20 -1.60 26 2 1060890759
59.97 31.11 3.54 43 3 1060890761
7.30 3.79 -1.60 21 4 1060890764
59.94 31.09 5.91 41 5 1060890766
8.76 4.54 -1.56 12 6 1060890768
12.19 6.33 -1.69 2 8 1060890773
17.52 9.09 -1.73 3 10 1060890777
25.82 13.40 -1.52 14 12 1060890782
5.32 2.74 -1.60 31 0 1060890810
59.98 30.85 1.18 35 1 1060890812
6.16 3.17 -1.60 19 2 1060890814
7.31 3.76 -1.60 23 4 1060890819
59.95 30.84 5.90 41 5 1060890821
8.78 4.51 -1.56 10 6 1060890823
59.03 30.36 8.15 42 7 1060890826
12.19 6.27 -1.68 2 8 1060890828
17.53 9.01 -1.72 3 10 1060890833
25.96 13.35 -1.53 7 12 1060890837
5.33 2.72 -1.60 29 0 1060890865
60.01 30.61 1.18 35 1 1060890867
6.17 3.15 -1.60 28 2 1060890869
7.30 3.72 -1.59 18 4 1060890874
59.97 30.58 5.89 41 5 1060890876
8.78 4.48 -1.56 13 6 1060890879
58.87 30.02 8.11 41 7 1060890881
12.17 6.21 -1.68 2 8 1060890883
17.53 8.94 -1.72 3 10 1060890888
26.16 13.34 -1.54 7 12 1060890892
5.33 2.70 -1.60 30 0 1060890920
60.05 30.36 1.17 35 1 1060890922
6.18 3.13 -1.60 17 2 1060890925
7.33 3.71 -1.60 18 4 1060890929
59.98 30.32 5.88 40 5 1060890932
8.79 4.45 -1.56 16 6 1060890934
12.17 6.15 -1.67 2 8 1060890939
17.51 8.85 -1.72 3 10 1060890943
24.09 12.18 -1.41 6 12 1060890948
5.32 2.67 -1.59 30 0 1060890975
60.07 30.10 1.17 35 1 1060890978
6.20 3.11 -1.60 23 2 1060890980
7.31 3.66 -1.59 17 4 1060890985
60.05 30.10 5.88 40 5 1060890987
8.81 4.42 -1.56 15 6 1060890989
12.18 6.10 -1.67 3 8 1060890994
17.49 8.77 -1.71 3 10 1060890998
24.11 12.08 -1.41 6 12 1060891003
5.33 2.65 -1.60 28 0 1060891031
6.21 3.09 -1.60 29 2 1060891035
7.33 3.64 -1.59 19 4 1060891040
60.05 29.83 5.87 40 5 1060891042
8.82 4.38 -1.56 12 6 1060891045
51.65 25.66 7.08 29 7 1060891047
12.18 6.05 -1.67 3 8 1060891049
17.50 8.69 -1.71 3 10 1060891054
24.09 11.97 -1.41 6 12 1060891058
5.34 2.63 -1.60 37 0 1060891086
60.12 29.61 1.17 34 1 1060891088
6.21 3.06 -1.60 20 2 1060891091
7.38 3.64 -1.60 19 4 1060891095
8.85 4.36 -1.56 12 6 1060891100
12.17 5.99 -1.67 2 8 1060891104
17.50 8.62 -1.71 3 10 1060891109
24.07 11.86 -1.41 6 12 1060891114
5.35 2.61 -1.60 30 0 1060891141
6.22 3.04 -1.60 22 2 1060891146
7.37 3.60 -1.59 14 4 1060891150
8.87 4.33 -1.56 8 6 1060891155
11.42 5.58 -1.56 1 8 1060891160
17.50 8.55 -1.70 3 10 1060891164
24.08 11.77 -1.40 6 12 1060891169
5.36 2.59 -1.59 29 0 1060891197
6.25 3.02 -1.60 26 2 1060891201
7.35 3.56 -1.59 16 4 1060891206
8.89 4.30 -1.56 10 6 1060891210
11.43 5.53 -1.56 3 8 1060891215
17.48 8.47 -1.70 3 10 1060891220
24.09 11.67 -1.40 6 12 1060891224
5.35 2.57 -1.59 28 0 1060891252
6.26 3.00 -1.60 24 2 1060891256
7.40 3.55 -1.60 17 4 1060891261
8.93 4.28 -1.57 13 6 1060891266
11.44 5.49 -1.56 3 8 1060891270
17.45 8.37 -1.69 3 10 1060891275
24.10 11.56 -1.40 6 12 1060891280
5.37 2.55 -1.59 28 0 1060891307
6.27 2.98 -1.60 23 2 1060891312
7.40 3.52 -1.59 17 4 1060891316
8.99 4.27 -1.58 14 6 1060891321
52.09 24.77 7.08 29 7 1060891323
11.52 5.48 -1.57 4 8 1060891326
17.45 8.30 -1.69 3 10 1060891330
24.07 11.45 -1.40 5 12 1060891335
5.39 2.54 -1.60 34 0 1060891362
6.28 2.96 -1.60 19 2 1060891367
7.40 3.49 -1.59 17 4 1060891372
9.01 4.25 -1.58 14 6 1060891376
11.59 5.46 -1.57 4 8 1060891381
17.44 8.21 -1.69 3 10 1060891386
24.08 11.34 -1.39 5 12 1060891390
5.38 2.51 -1.59 30 0 1060891418
52.17 24.35 1.01 19 1 1060891420
6.28 2.93 -1.60 21 2 1060891422
7.40 3.46 -1.59 19 4 1060891427
9.03 4.22 -1.58 14 6 1060891432
11.60 5.41 -1.57 4 8 1060891436
17.44 8.14 -1.68 3 10 1060891441
24.11 11.25 -1.39 5 12 1060891445
5.38 2.49 -1.59 23 0 1060891473
52.26 24.17 1.01 19 1 1060891475
6.30 2.91 -1.60 29 2 1060891478
7.40 3.42 -1.58 20 4 1060891482
8.10 3.75 -1.41 9 6 1060891487
11.61 5.37 -1.57 4 8 1060891491
17.43 8.06 -1.68 3 10 1060891496
24.33 11.25 -1.41 6 12 1060891501
5.38 2.46 -1.59 29 0 1060891528
6.30 2.89 -1.60 21 2 1060891533
7.41 3.40 -1.58 28 4 1060891538
64.14 29.39 6.17 46 5 1060891540
8.11 3.72 -1.41 13 6 1060891542
11.61 5.32 -1.57 4 8 1060891547
17.40 7.97 -1.67 3 10 1060891551
24.55 11.25 -1.42 6 12 1060891556
5.39 2.45 -1.59 21 0 1060891584
6.29 2.86 -1.60 23 2 1060891588
7.43 3.37 -1.59 23 4 1060891593
8.12 3.69 -1.41 14 6 1060891597
11.62 5.28 -1.57 5 8 1060891602
17.39 7.90 -1.67 3 10 1060891607
24.77 11.25 -1.43 6 12 1060891611
5.39 2.43 -1.59 29 0 1060891639
6.29 2.83 -1.59 21 2 1060891644
7.45 3.35 -1.59 20 4 1060891648
11.62 5.23 -1.56 5 8 1060891657
17.40 7.83 -1.67 3 10 1060891662
25.01 11.25 -1.44 6 12 1060891667
5.42 2.41 -1.59 30 0 1060891694
6.31 2.81 -1.59 21 2 1060891699
64.21 28.63 3.68 48 3 1060891701
7.46 3.32 -1.59 21 4 1060891703
9.07 4.04 -1.57 10 6 1060891708
11.59 5.17 -1.56 6 8 1060891713
17.39 7.75 -1.67 3 10 1060891717
5.41 2.39 -1.59 19 0 1060891750
6.31 2.79 -1.59 19 2 1060891754
7.46 3.30 -1.59 18 4 1060891759
9.06 4.00 -1.57 12 6 1060891763
11.24 4.96 -1.51 6 8 1060891768
17.36 7.67 -1.66 3 10 1060891773
5.39 2.36 -1.58 22 0 1060891805
6.32 2.77 -1.59 18 2 1060891809
7.49 3.28 -1.59 19 4 1060891814
9.10 3.98 -1.57 13 6 1060891819
11.13 4.87 -1.49 4 8 1060891823
17.35 7.59 -1.66 3 10 1060891828
5.41 2.34 -1.58 24 0 1060891860
6.32 2.74 -1.59 23 2 1060891865
7.49 3.25 -1.59 15 4 1060891869
9.09 3.94 -1.57 16 6 1060891874
11.07 4.80 -1.48 5 8 1060891879
17.35 7.52 -1.65 3 10 1060891883
5.43 2.33 -1.58 21 0 1060891915
6.31 2.71 -1.58 21 2 1060891920
7.52 3.23 -1.59 18 4 1060891925
9.08 3.90 -1.57 11 6 1060891929
11.06 4.75 -1.48 8 8 1060891934
17.34 7.44 -1.65 3 10 1060891938
5.45 2.32 -1.59 24 0 1060891971
6.31 2.68 -1.58 25 2 1060891975
7.53 3.20 -1.59 17 4 1060891980
9.06 3.85 -1.56 11 6 1060891985
11.04 4.69 -1.47 8 8 1060891989
17.32 7.36 -1.65 3 10 1060891994
5.47 2.30 -1.59 28 0 1060892026
6.32 2.66 -1.58 22 2 1060892031
7.53 3.17 -1.59 18 4 1060892035
9.07 3.82 -1.56 12 6 1060892040
11.05 4.65 -1.47 7 8 1060892044
17.31 7.29 -1.64 3 10 1060892049
5.44 2.27 -1.58 16 0 1060892081
6.33 2.64 -1.58 25 2 1060892086
7.53 3.14 -1.59 17 4 1060892091
9.05 3.77 -1.55 17 6 1060892095
11.10 4.63 -1.48 7 8 1060892100
17.30 7.21 -1.64 3 10 1060892104
5.39 2.22 -1.56 13 0 1060892138
6.35 2.62 -1.59 17 2 1060892142
7.56 3.12 -1.59 19 4 1060892147
72.94 30.11 6.90 62 5 1060892149
9.08 3.75 -1.56 14 6 1060892151
11.12 4.59 -1.48 7 8 1060892156
17.29 7.14 -1.64 3 10 1060892161
27.97 11.54 -0.53 8 14 1060892170
5.40 2.21 -1.56 14 0 1060892193
6.34 2.59 -1.58 21 2 1060892197
7.56 3.09 -1.59 17 4 1060892202
9.13 3.73 -1.56 13 6 1060892207
73.03 29.85 9.69 62 7 1060892209
11.14 4.55 -1.48 7 8 1060892211
17.27 7.06 -1.63 3 10 1060892216
5.41 2.19 -1.56 13 0 1060892248
6.35 2.57 -1.58 22 2 1060892253
7.55 3.05 -1.58 16 4 1060892257
9.15 3.70 -1.56 13 6 1060892262
11.16 4.52 -1.48 8 8 1060892267
17.26 6.98 -1.63 3 10 1060892271
5.42 2.17 -1.57 12 0 1060892303
6.37 2.55 -1.58 21 2 1060892308
7.53 3.02 -1.58 17 4 1060892313
9.16 3.67 -1.56 14 6 1060892317
11.18 4.48 -1.48 7 8 1060892322
17.24 6.90 -1.62 3 10 1060892326
5.43 2.15 -1.56 11 0 1060892359
6.37 2.52 -1.58 20 2 1060892363
7.52 2.98 -1.57 16 4 1060892368
9.16 3.63 -1.56 13 6 1060892373
11.26 4.46 -1.49 7 8 1060892377
17.21 6.82 -1.62 3 10 1060892382
5.45 2.14 -1.57 9 0 1060892414
6.39 2.51 -1.58 21 2 1060892419
7.51 2.95 -1.57 16 4 1060892423
9.16 3.59 -1.56 14 6 1060892428
11.43 4.49 -1.51 5 8 1060892432
17.20 6.75 -1.62 3 10 1060892437
5.47 2.13 -1.57 8 0 1060892469
6.39 2.48 -1.58 15 2 1060892474
7.53 2.92 -1.57 16 4 1060892478
9.18 3.56 -1.56 14 6 1060892483
11.58 4.50 -1.52 7 8 1060892488
17.15 6.66 -1.61 3 10 1060892492
5.55 2.13 -1.59 8 0 1060892525
6.41 2.46 -1.58 14 2 1060892529
7.52 2.89 -1.57 17 4 1060892534
9.19 3.53 -1.56 13 6 1060892538
11.63 4.47 -1.53 5 8 1060892543
17.14 6.59 -1.61 3 10 1060892548
5.60 2.13 -1.61 8 0 1060892580
6.38 2.43 -1.58 11 2 1060892584
7.53 2.87 -1.57 12 4 1060892589
9.15 3.48 -1.55 14 6 1060892594
11.71 4.45 -1.54 3 8 1060892598
15.98 6.08 -1.50 3 10 1060892603
5.65 2.13 -1.62 7 0 1060892635
6.39 2.41 -1.58 14 2 1060892640
7.53 2.84 -1.56 13 4 1060892644
9.19 3.46 -1.56 13 6 1060892649
11.69 4.40 -1.53 3 8 1060892654
16.00 6.02 -1.50 3 10 1060892658
5.72 2.13 -1.64 6 0 1060892690
6.41 2.39 -1.58 14 2 1060892695
7.54 2.81 -1.56 11 4 1060892700
9.18 3.42 -1.55 10 6 1060892704
11.70 4.36 -1.53 4 8 1060892709
16.13 6.01 -1.51 5 10 1060892714
5.76 2.12 -1.64 8 0 1060892746
6.41 2.36 -1.58 17 2 1060892750
40.68 15.00 2.27 16 3 1060892753
7.54 2.78 -1.56 11 4 1060892755
9.18 3.38 -1.55 10 6 1060892760
11.70 4.31 -1.53 4 8 1060892764
16.20 5.97 -1.51 5 10 1060892769
5.77 2.11 -1.65 9 0 1060892801
6.36 2.32 -1.56 13 2 1060892806
40.25 14.68 2.25 16 3 1060892808
7.55 2.75 -1.56 12 4 1060892810
9.23 3.37 -1.56 11 6 1060892815
40.65 14.83 5.31 16 7 1060892817
11.68 4.26 -1.53 3 8 1060892819
16.19 5.91 -1.51 6 10 1060892824
5.78 2.09 -1.65 7 0 1060892856
6.34 2.29 -1.55 13 2 1060892861
7.53 2.72 -1.56 12 4 1060892866
40.71 14.69 3.79 13 5 1060892868
9.25 3.34 -1.56 11 6 1060892870
11.69 4.22 -1.53 3 8 1060892875
40.46 14.60 6.81 13 9 1060892877
16.22 5.85 -1.51 5 10 1060892879
5.78 2.06 -1.65 6 0 1060892912
40.72 14.52 0.75 12 1 1060892914
6.34 2.26 -1.55 13 2 1060892916
40.67 14.51 2.26 16 3 1060892919
7.54 2.69 -1.56 16 4 1060892921
9.25 3.30 -1.56 15 6 1060892925
40.74 14.53 5.31 16 7 1060892928
11.71 4.18 -1.53 4 8 1060892930
16.27 5.80 -1.51 5 10 1060892935
40.69 14.51 -0.75 12 14 1060892944
5.80 2.04 -1.65 5 0 1060892967
6.35 2.24 -1.56 12 2 1060892972
7.56 2.67 -1.56 12 4 1060892976
40.25 14.20 3.73 13 5 1060892978
9.22 3.25 -1.55 10 6 1060892981
11.73 4.14 -1.53 3 8 1060892985
16.25 5.73 -1.51 6 10 1060892990
40.65 14.34 -0.75 12 14 1060892999
5.81 2.03 -1.65 5 0 1060893022
6.36 2.22 -1.55 11 2 1060893027
7.58 2.65 -1.56 13 4 1060893031
9.17 3.20 -1.54 14 6 1060893036
11.70 4.08 -1.52 3 8 1060893041
15.49 5.41 -1.44 7 10 1060893045
5.82 2.01 -1.65 5 0 1060893078
6.38 2.20 -1.56 9 2 1060893082
7.58 2.62 -1.56 12 4 1060893087
9.15 3.16 -1.53 13 6 1060893091
11.69 4.03 -1.52 3 8 1060893096
15.51 5.35 -1.44 7 10 1060893101
5.83 1.99 -1.65 6 0 1060893133
6.46 2.20 -1.57 8 2 1060893137
7.56 2.58 -1.55 12 4 1060893142
9.13 3.11 -1.53 16 6 1060893147
11.71 3.99 -1.52 4 8 1060893151
15.51 5.29 -1.43 7 10 1060893156
5.82 1.96 -1.64 6 0 1060893188
6.54 2.20 -1.59 7 2 1060893193
7.55 2.54 -1.55 9 4 1060893197
9.12 3.08 -1.52 16 6 1060893202
11.71 3.95 -1.52 4 8 1060893207
15.50 5.23 -1.43 7 10 1060893211
5.83 1.94 -1.65 5 0 1060893243
6.62 2.20 -1.61 5 2 1060893248
7.58 2.53 -1.55 10 4 1060893253
9.12 3.04 -1.52 18 6 1060893257
11.38 3.79 -1.47 8 8 1060893262
15.51 5.17 -1.43 7 10 1060893266
5.84 1.92 -1.65 5 0 1060893299
6.69 2.20 -1.63 6 2 1060893303
7.61 2.51 -1.56 10 4 1060893308
9.10 3.00 -1.52 13 6 1060893313
11.31 3.73 -1.46 7 8 1060893317
15.52 5.11 -1.43 7 10 1060893322
5.85 1.91 -1.65 6 0 1060893354
6.72 2.19 -1.63 5 2 1060893359
7.62 2.48 -1.56 11 4 1060893363
9.09 2.96 -1.51 12 6 1060893368
11.25 3.66 -1.45 6 8 1060893372
15.53 5.06 -1.43 4 10 1060893377
5.86 1.89 -1.65 6 0 1060893409
6.72 2.16 -1.63 4 2 1060893414
7.62 2.45 -1.56 11 4 1060893419
9.10 2.93 -1.51 10 6 1060893423
11.22 3.61 -1.45 6 8 1060893428
15.55 5.00 -1.43 7 10 1060893432
5.86 1.86 -1.65 6 0 1060893465
6.75 2.14 -1.63 4 2 1060893469
7.57 2.41 -1.54 8 4 1060893474
9.10 2.89 -1.51 7 6 1060893478
11.23 3.57 -1.45 6 8 1060893483
15.57 4.95 -1.43 5 10 1060893488
5.86 1.84 -1.65 6 0 1060893520
6.75 2.12 -1.63 5 2 1060893524
7.53 2.37 -1.53 8 4 1060893529
9.11 2.86 -1.51 8 6 1060893534
11.23 3.53 -1.44 6 8 1060893538
15.56 4.89 -1.43 4 10 1060893543
5.88 1.82 -1.65 7 0 1060893575
6.75 2.10 -1.63 5 2 1060893580
7.54 2.34 -1.54 8 4 1060893584
9.12 2.83 -1.51 8 6 1060893589
11.23 3.49 -1.44 6 8 1060893594
11.46 3.56 -1.05 4 10 1060893598
15.87 4.93 -0.87 2 12 1060893603
5.89 1.81 -1.65 8 0 1060893630
6.76 2.07 -1.63 4 2 1060893635
7.55 2.32 -1.54 8 4 1060893640
9.15 2.81 -1.52 9 6 1060893644
11.23 3.45 -1.44 6 8 1060893649
11.53 3.54 -1.06 8 10 1060893653
15.92 4.88 -0.87 2 12 1060893658
5.90 1.78 -1.65 8 0 1060893686
6.77 2.05 -1.63 3 2 1060893690
7.55 2.28 -1.53 7 4 1060893695
9.17 2.78 -1.52 9 6 1060893700
11.23 3.40 -1.44 6 8 1060893704
11.47 3.47 -1.05 8 10 1060893709
5.90 1.76 -1.65 8 0 1060893741
6.78 2.03 -1.63 4 2 1060893746
7.61 2.27 -1.54 6 4 1060893750
9.22 2.76 -1.52 9 6 1060893755
11.26 3.36 -1.44 7 8 1060893759
15.17 4.54 -1.39 5 10 1060893764
5.90 1.74 -1.65 8 0 1060893796
6.79 2.00 -1.63 4 2 1060893801
7.74 2.28 -1.57 6 4 1060893805
9.23 2.73 -1.52 10 6 1060893810
11.27 3.33 -1.44 6 8 1060893815
11.56 3.41 -1.05 4 10 1060893819
5.91 1.72 -1.65 9 0 1060893852
6.79 1.98 -1.63 4 2 1060893856
7.85 2.29 -1.59 4 4 1060893861
9.24 2.69 -1.52 11 6 1060893865
11.27 3.29 -1.44 6 8 1060893870
15.15 4.42 -1.38 8 10 1060893875
16.04 4.68 -0.88 128 12 1060893879
5.93 1.70 -1.65 11 0 1060893907
6.79 1.95 -1.63 5 2 1060893911
7.92 2.28 -1.60 5 4 1060893916
9.24 2.66 -1.52 9 6 1060893921
11.28 3.24 -1.44 7 8 1060893925
15.17 4.36 -1.38 7 10 1060893930
16.10 4.63 -0.88 133 12 1060893935
5.93 1.68 -1.65 10 0 1060893962
6.80 1.93 -1.63 5 2 1060893967
7.93 2.25 -1.60 4 4 1060893971
9.23 2.62 -1.52 8 6 1060893976
11.30 3.21 -1.44 6 8 1060893981
15.20 4.32 -1.38 4 10 1060893985
16.12 4.58 -0.88 132 12 1060893990
5.92 1.66 -1.65 12 0 1060894017
6.81 1.91 -1.63 5 2 1060894022
7.94 2.22 -1.60 4 4 1060894027
9.25 2.59 -1.52 9 6 1060894031
11.35 3.17 -1.45 6 8 1060894036
15.22 4.26 -1.38 7 10 1060894041
16.16 4.52 -0.88 132 12 1060894045
5.93 1.64 -1.65 12 0 1060894073
6.82 1.88 -1.63 6 2 1060894077
7.96 2.20 -1.60 4 4 1060894082
9.23 2.55 -1.52 8 6 1060894087
11.41 3.15 -1.45 5 8 1060894091
15.24 4.21 -1.38 7 10 1060894096
16.21 4.48 -0.88 134 12 1060894100
5.94 1.62 -1.65 12 0 1060894128
6.82 1.86 -1.63 7 2 1060894133
7.97 2.17 -1.61 4 4 1060894137
9.15 2.49 -1.50 7 6 1060894142
11.45 3.12 -1.46 7 8 1060894146
15.26 4.15 -1.38 7 10 1060894151
16.22 4.42 -0.88 127 12 1060894156
5.95 1.60 -1.65 12 0 1060894183
6.82 1.83 -1.63 7 2 1060894188
7.99 2.15 -1.61 4 4 1060894193
9.17 2.46 -1.50 6 6 1060894197
11.50 3.09 -1.46 8 8 1060894202
15.31 4.11 -1.39 4 10 1060894206
5.95 1.58 -1.65 12 0 1060894239
6.84 1.81 -1.63 7 2 1060894243
7.97 2.11 -1.60 4 4 1060894248
9.19 2.43 -1.51 6 6 1060894252
11.75 3.11 -1.49 6 8 1060894257
15.70 4.16 -1.42 7 10 1060894262
5.95 1.56 -1.65 13 0 1060894294
6.84 1.79 -1.63 7 2 1060894299
7.99 2.09 -1.61 4 4 1060894303
9.21 2.41 -1.51 5 6 1060894308
11.76 3.07 -1.49 5 8 1060894312
15.84 4.14 -1.43 8 10 1060894317
5.96 1.54 -1.65 14 0 1060894349
6.85 1.76 -1.63 7 2 1060894354
8.00 2.06 -1.61 4 4 1060894358
9.33 2.40 -1.53 4 6 1060894363
11.76 3.03 -1.49 6 8 1060894368
15.83 4.08 -1.43 8 10 1060894372
24.35 6.27 -1.32 5 12 1060894377
5.97 1.52 -1.65 13 0 1060894405
6.85 1.74 -1.63 7 2 1060894409
8.01 2.03 -1.61 4 4 1060894414
9.48 2.41 -1.55 4 6 1060894418
11.77 2.99 -1.49 5 8 1060894423
15.84 4.02 -1.43 8 10 1060894428
24.22 6.15 -1.31 10 12 1060894432
5.97 1.49 -1.65 11 0 1060894460
6.86 1.72 -1.63 7 2 1060894464
8.01 2.00 -1.60 4 4 1060894469
9.58 2.40 -1.56 6 6 1060894474
11.80 2.95 -1.49 5 8 1060894478
15.84 3.96 -1.43 8 10 1060894483
24.13 6.04 -1.30 15 12 1060894487
5.99 1.48 -1.65 12 0 1060894515
6.87 1.70 -1.63 7 2 1060894520
8.02 1.98 -1.61 4 4 1060894524
9.63 2.38 -1.57 4 6 1060894529
11.80 2.91 -1.49 5 8 1060894534
15.81 3.90 -1.42 7 10 1060894538
24.14 5.96 -1.30 10 12 1060894543
5.97 1.45 -1.65 9 0 1060894570
6.88 1.67 -1.63 7 2 1060894575
8.02 1.94 -1.60 5 4 1060894580
9.64 2.34 -1.57 3 6 1060894584
11.80 2.86 -1.49 6 8 1060894589
15.83 3.84 -1.42 9 10 1060894593
24.06 5.84 -1.30 10 12 1060894598
5.98 1.43 -1.65 10 0 1060894626
6.88 1.65 -1.63 7 2 1060894630
8.03 1.92 -1.60 5 4 1060894635
9.66 2.31 -1.57 3 6 1060894640
11.83 2.83 -1.49 4 8 1060894644
15.81 3.78 -1.42 7 10 1060894649
24.03 5.75 -1.29 10 12 1060894653
46.48 11.12 -0.83 16 14 1060894658
5.99 1.41 -1.65 11 0 1060894681
6.88 1.62 -1.63 7 2 1060894686
8.04 1.89 -1.61 7 4 1060894690
9.66 2.27 -1.57 3 6 1060894695
11.81 2.78 -1.49 5 8 1060894699
15.75 3.71 -1.42 7 10 1060894704
23.98 5.64 -1.29 10 12 1060894709
46.46 10.93 -0.83 32 14 1060894713
6.00 1.39 -1.65 11 0 1060894736
6.89 1.60 -1.63 7 2 1060894741
8.06 1.87 -1.61 8 4 1060894746
9.68 2.24 -1.57 3 6 1060894750
11.72 2.72 -1.48 3 8 1060894755
15.74 3.65 -1.41 8 10 1060894759
23.95 5.55 -1.29 15 12 1060894764
6.00 1.37 -1.65 11 0 1060894792
6.90 1.57 -1.63 7 2 1060894796
8.05 1.84 -1.61 8 4 1060894801
9.70 2.21 -1.58 3 6 1060894805
11.70 2.67 -1.47 4 8 1060894810
15.78 3.60 -1.42 7 10 1060894815
23.99 5.47 -1.29 10 12 1060894819
5.99 1.34 -1.65 9 0 1060894847
6.91 1.55 -1.63 7 2 1060894851
8.06 1.81 -1.61 7 4 1060894856
9.71 2.18 -1.58 3 6 1060894861
11.72 2.63 -1.48 4 8 1060894865
15.81 3.55 -1.42 7 10 1060894870
24.02 5.39 -1.29 15 12 1060894874
46.27 10.38 -0.83 100 14 1060894879
6.01 1.33 -1.65 12 0 1060894902
6.92 1.53 -1.63 7 2 1060894907
8.07 1.78 -1.61 7 4 1060894911
9.71 2.14 -1.57 3 6 1060894916
11.84 2.61 -1.49 2 8 1060894921
15.84 3.49 -1.42 7 10 1060894925
23.99 5.29 -1.29 10 12 1060894930
46.29 10.21 -0.83 12 14 1060894934
6.01 1.30 -1.65 10 0 1060894957
6.91 1.50 -1.63 7 2 1060894962
8.08 1.75 -1.61 8 4 1060894967
9.71 2.11 -1.57 3 6 1060894971
12.12 2.63 -1.52 2 8 1060894976
16.04 3.48 -1.44 7 10 1060894980
23.44 5.08 -1.26 9 12 1060894985
46.31 10.04 -0.83 14 14 1060894990
6.02 1.28 -1.65 11 0 1060895013
6.91 1.47 -1.63 7 2 1060895017
8.09 1.73 -1.61 8 4 1060895022
9.72 2.07 -1.57 4 6 1060895027
12.28 2.62 -1.54 3 8 1060895031
16.06 3.42 -1.44 6 10 1060895036
23.46 5.00 -1.26 9 12 1060895040
6.02 1.26 -1.65 10 0 1060895068
6.92 1.45 -1.63 7 2 1060895073
8.09 1.70 -1.61 8 4 1060895077
9.73 2.04 -1.57 4 6 1060895082
12.32 2.58 -1.55 2 8 1060895086
16.01 3.35 -1.43 6 10 1060895091
23.55 4.94 -1.26 4 12 1060895096
29.75 6.23 -0.53 8 14 1060895100
6.02 1.24 -1.65 11 0 1060895123
6.93 1.43 -1.63 7 2 1060895128
8.10 1.67 -1.61 8 4 1060895132
9.74 2.01 -1.57 6 6 1060895137
12.35 2.54 -1.55 2 8 1060895142
16.08 3.31 -1.44 6 10 1060895146
24.47 5.04 -1.31 10 12 1060895151
29.73 6.12 -0.53 8 14 1060895156
6.03 1.22 -1.65 11 0 1060895179
6.94 1.40 -1.63 7 2 1060895183
8.11 1.64 -1.61 7 4 1060895188
9.74 1.97 -1.57 7 6 1060895192
12.36 2.50 -1.55 1 8 1060895197
16.13 3.26 -1.44 4 10 1060895202
24.63 4.98 -1.32 10 12 1060895206
29.79 6.02 -0.53 8 14 1060895211
6.03 1.20 -1.65 11 0 1060895234
6.94 1.38 -1.63 7 2 1060895238
8.12 1.62 -1.61 8 4 1060895243
9.75 1.94 -1.58 7 6 1060895248
12.36 2.46 -1.55 1 8 1060895252
16.16 3.22 -1.44 5 10 1060895257
24.63 4.90 -1.32 5 12 1060895262
29.82 5.94 -0.53 8 14 1060895266
6.04 1.18 -1.65 12 0 1060895289
6.94 1.36 -1.63 7 2 1060895294
8.12 1.59 -1.61 7 4 1060895298
9.76 1.91 -1.58 7 6 1060895303
12.37 2.42 -1.55 2 8 1060895308
16.12 3.15 -1.44 6 10 1060895312
24.64 4.81 -1.32 10 12 1060895317
6.05 1.16 -1.65 10 0 1060895344
6.95 1.33 -1.63 7 2 1060895349
8.12 1.55 -1.61 7 4 1060895354
9.78 1.87 -1.58 7 6 1060895358
12.38 2.37 -1.55 2 8 1060895363
15.95 3.05 -1.42 3 10 1060895368
24.60 4.71 -1.31 10 12 1060895372
6.04 1.13 -1.65 13 0 1060895400
6.96 1.31 -1.63 7 2 1060895404
8.13 1.53 -1.61 8 4 1060895409
9.79 1.84 -1.58 7 6 1060895414
12.39 2.33 -1.55 2 8 1060895418
15.97 3.00 -1.42 3 10 1060895423
24.62 4.62 -1.31 10 12 1060895427
6.04 1.11 -1.65 12 0 1060895455
6.96 1.28 -1.63 7 2 1060895460
8.13 1.50 -1.61 8 4 1060895464
9.78 1.80 -1.57 6 6 1060895469
12.40 2.28 -1.55 2 8 1060895473
16.17 2.98 -1.44 2 10 1060895478
24.59 4.53 -1.31 5 12 1060895483
6.05 1.09 -1.65 11 0 1060895510
6.96 1.26 -1.63 7 2 1060895515
8.15 1.47 -1.61 7 4 1060895520
9.79 1.77 -1.58 6 6 1060895524
12.40 2.24 -1.55 4 8 1060895529
16.71 3.02 -1.49 2 10 1060895533
24.61 4.44 -1.31 5 12 1060895538
6.06 1.07 -1.65 12 0 1060895566
6.96 1.23 -1.63 7 2 1060895570
8.15 1.44 -1.61 8 4 1060895575
9.79 1.73 -1.58 6 6 1060895579
12.41 2.20 -1.55 4 8 1060895584
16.88 2.99 -1.50 3 10 1060895589
24.63 4.36 -1.31 5 12 1060895593
6.07 1.05 -1.65 10 0 1060895621
6.97 1.21 -1.63 7 2 1060895626
