X Y Z Reflectivity LaserID Timestamp 
6.99 -0.99 -1.63 7 2 975891191
8.18 -1.16 -1.61 8 4 975891195
9.84 -1.40 -1.57 6 6 975891200
12.45 -1.77 -1.54 4 8 975891205
16.66 -2.37 -1.47 3 10 975891209
25.53 -3.63 -1.35 5 12 975891214
41.03 -5.83 -0.72 11 14 975891218
6.06 -0.88 -1.64 13 0 975891242
6.99 -1.02 -1.63 7 2 975891246
8.18 -1.19 -1.61 8 4 975891251
9.83 -1.43 -1.57 4 6 975891255
12.44 -1.81 -1.54 4 8 975891260
16.66 -2.42 -1.47 3 10 975891265
25.51 -3.71 -1.35 5 12 975891269
41.05 -5.97 -0.72 11 14 975891274
6.06 -0.90 -1.64 13 0 975891297
6.97 -1.04 -1.63 7 2 975891301
8.17 -1.22 -1.61 8 4 975891306
9.82 -1.47 -1.57 5 6 975891311
12.45 -1.86 -1.55 4 8 975891315
16.66 -2.49 -1.47 3 10 975891320
25.51 -3.81 -1.35 5 12 975891324
42.37 -6.33 -0.75 12 14 975891329
6.06 -0.93 -1.64 12 0 975891352
6.97 -1.06 -1.63 7 2 975891357
8.17 -1.25 -1.61 8 4 975891361
9.83 -1.50 -1.58 7 6 975891366
12.43 -1.90 -1.54 4 8 975891371
16.66 -2.54 -1.47 3 10 975891375
25.50 -3.90 -1.35 5 12 975891380
6.06 -0.95 -1.64 10 0 975891407
6.98 -1.09 -1.63 7 2 975891412
8.16 -1.27 -1.61 8 4 975891417
9.83 -1.54 -1.58 8 6 975891421
12.43 -1.94 -1.54 4 8 975891426
16.65 -2.60 -1.47 3 10 975891430
25.54 -3.99 -1.35 5 12 975891435
6.04 -0.97 -1.64 9 0 975891463
6.98 -1.11 -1.63 7 2 975891467
8.16 -1.30 -1.61 8 4 975891472
9.83 -1.57 -1.58 8 6 975891477
12.44 -1.99 -1.55 4 8 975891481
16.62 -2.66 -1.47 3 10 975891486
25.50 -4.07 -1.35 5 12 975891490
28.12 -4.49 -0.50 7 14 975891495
6.04 -0.99 -1.64 8 0 975891518
6.97 -1.14 -1.63 7 2 975891523
8.16 -1.33 -1.61 8 4 975891527
9.82 -1.60 -1.58 7 6 975891532
12.44 -2.03 -1.55 4 8 975891536
16.63 -2.72 -1.47 3 10 975891541
25.49 -4.16 -1.35 5 12 975891546
28.04 -4.58 -0.50 7 14 975891550
6.05 -1.01 -1.64 8 0 975891573
6.96 -1.16 -1.63 7 2 975891578
8.15 -1.36 -1.61 8 4 975891583
9.82 -1.64 -1.58 7 6 975891587
12.43 -2.07 -1.55 4 8 975891592
16.64 -2.78 -1.48 3 10 975891596
25.48 -4.25 -1.35 5 12 975891601
27.88 -4.65 -0.49 13 14 975891606
6.05 -1.03 -1.64 8 0 975891630
6.96 -1.19 -1.63 7 2 975891634
8.16 -1.39 -1.61 8 4 975891639
9.82 -1.68 -1.58 7 6 975891643
12.42 -2.12 -1.55 4 8 975891648
16.63 -2.84 -1.48 3 10 975891653
25.44 -4.34 -1.35 5 12 975891657
27.83 -4.75 -0.49 27 14 975891662
6.04 -1.05 -1.64 9 0 975891685
6.96 -1.21 -1.63 7 2 975891689
8.14 -1.42 -1.61 8 4 975891694
9.83 -1.71 -1.58 7 6 975891699
12.41 -2.16 -1.55 4 8 975891703
16.64 -2.90 -1.48 3 10 975891708
25.49 -4.44 -1.36 5 12 975891712
27.78 -4.84 -0.49 20 14 975891717
6.03 -1.07 -1.64 8 0 975891740
6.96 -1.24 -1.63 7 2 975891745
8.14 -1.45 -1.61 8 4 975891749
9.83 -1.75 -1.58 7 6 975891754
12.41 -2.21 -1.55 4 8 975891759
16.62 -2.95 -1.48 3 10 975891763
25.45 -4.52 -1.35 5 12 975891768
27.76 -4.93 -0.49 20 14 975891772
6.02 -1.09 -1.64 8 0 975891795
43.65 -7.92 0.77 27 1 975891798
6.95 -1.26 -1.63 7 2 975891800
8.13 -1.48 -1.61 8 4 975891805
9.82 -1.78 -1.58 7 6 975891809
12.41 -2.25 -1.55 4 8 975891814
16.63 -3.02 -1.48 3 10 975891818
25.41 -4.61 -1.35 5 12 975891823
27.75 -5.03 -0.49 20 14 975891828
6.03 -1.11 -1.64 8 0 975891851
43.69 -8.07 0.78 13 1 975891853
6.94 -1.28 -1.63 7 2 975891855
8.14 -1.50 -1.61 8 4 975891860
9.82 -1.81 -1.58 7 6 975891865
12.41 -2.29 -1.55 4 8 975891869
16.61 -3.07 -1.48 3 10 975891874
25.36 -4.68 -1.35 5 12 975891878
27.74 -5.12 -0.49 20 14 975891883
6.03 -1.13 -1.64 8 0 975891906
38.51 -7.25 0.68 27 1 975891908
6.94 -1.31 -1.63 7 2 975891911
8.14 -1.53 -1.61 8 4 975891915
9.81 -1.85 -1.58 6 6 975891920
12.39 -2.33 -1.55 4 8 975891924
16.63 -3.13 -1.48 3 10 975891929
25.31 -4.76 -1.35 5 12 975891934
27.72 -5.22 -0.49 20 14 975891938
6.03 -1.16 -1.65 10 0 975891961
38.50 -7.39 0.68 27 1 975891964
6.94 -1.33 -1.63 7 2 975891966
8.13 -1.56 -1.61 9 4 975891970
9.82 -1.88 -1.58 7 6 975891975
12.39 -2.38 -1.55 4 8 975891980
16.63 -3.19 -1.48 3 10 975891984
25.29 -4.85 -1.35 5 12 975891989
27.68 -5.31 -0.49 20 14 975891994
6.01 -1.17 -1.64 11 0 975892017
38.52 -7.53 0.69 27 1 975892019
6.94 -1.36 -1.63 7 2 975892021
8.13 -1.59 -1.61 8 4 975892026
9.81 -1.92 -1.58 7 6 975892030
12.39 -2.42 -1.55 4 8 975892035
16.61 -3.25 -1.48 3 10 975892040
25.31 -4.95 -1.35 5 12 975892044
27.67 -5.41 -0.49 20 14 975892049
6.00 -1.20 -1.64 9 0 975892072
38.56 -7.68 0.69 18 1 975892074
6.93 -1.38 -1.63 6 2 975892076
8.13 -1.62 -1.61 8 4 975892081
9.80 -1.95 -1.58 7 6 975892086
12.39 -2.47 -1.55 3 8 975892090
16.61 -3.31 -1.48 3 10 975892095
25.28 -5.04 -1.35 5 12 975892100
27.65 -5.51 -0.49 20 14 975892104
6.01 -1.22 -1.64 8 0 975892127
38.61 -7.83 0.69 9 1 975892129
6.92 -1.40 -1.63 6 2 975892132
8.13 -1.65 -1.61 9 4 975892136
9.80 -1.99 -1.58 7 6 975892141
12.38 -2.51 -1.55 3 8 975892146
16.62 -3.37 -1.48 3 10 975892150
25.24 -5.12 -1.35 5 12 975892155
27.63 -5.61 -0.49 20 14 975892159
6.01 -1.24 -1.64 7 0 975892182
6.91 -1.43 -1.63 7 2 975892187
8.13 -1.68 -1.61 8 4 975892192
9.79 -2.02 -1.58 7 6 975892196
12.36 -2.55 -1.55 4 8 975892201
16.62 -3.43 -1.48 3 10 975892206
25.22 -5.20 -1.35 5 12 975892210
27.62 -5.70 -0.49 20 14 975892215
6.00 -1.26 -1.64 8 0 975892238
6.92 -1.45 -1.63 6 2 975892242
8.12 -1.70 -1.61 8 4 975892247
9.79 -2.06 -1.58 6 6 975892252
12.36 -2.60 -1.55 4 8 975892256
16.62 -3.49 -1.49 3 10 975892261
25.20 -5.29 -1.35 5 12 975892265
27.59 -5.79 -0.49 20 14 975892270
5.99 -1.28 -1.64 8 0 975892293
6.92 -1.48 -1.63 7 2 975892298
8.12 -1.73 -1.61 8 4 975892302
9.78 -2.09 -1.58 7 6 975892307
12.36 -2.64 -1.55 4 8 975892311
16.61 -3.55 -1.49 3 10 975892316
25.18 -5.38 -1.35 5 12 975892321
27.58 -5.89 -0.49 20 14 975892325
5.99 -1.30 -1.64 9 0 975892348
6.91 -1.50 -1.63 6 2 975892353
8.12 -1.76 -1.61 8 4 975892358
9.76 -2.12 -1.58 7 6 975892362
12.35 -2.68 -1.55 4 8 975892367
16.61 -3.61 -1.49 3 10 975892371
25.16 -5.47 -1.35 5 12 975892376
27.56 -5.99 -0.49 20 14 975892381
5.99 -1.32 -1.64 8 0 975892404
6.90 -1.52 -1.63 7 2 975892408
8.12 -1.79 -1.62 8 4 975892413
9.77 -2.16 -1.58 7 6 975892417
12.36 -2.73 -1.55 3 8 975892422
16.59 -3.66 -1.49 3 10 975892427
25.15 -5.55 -1.35 5 12 975892431
27.55 -6.08 -0.49 20 14 975892436
5.99 -1.34 -1.64 9 0 975892459
6.89 -1.55 -1.63 7 2 975892464
8.12 -1.82 -1.62 8 4 975892468
9.76 -2.19 -1.58 7 6 975892473
12.34 -2.77 -1.55 3 8 975892477
16.60 -3.73 -1.49 4 10 975892482
25.13 -5.64 -1.35 5 12 975892487
27.54 -6.18 -0.49 20 14 975892491
5.98 -1.37 -1.64 9 0 975892514
6.89 -1.57 -1.63 7 2 975892519
8.10 -1.85 -1.62 8 4 975892523
9.76 -2.23 -1.59 7 6 975892528
12.33 -2.82 -1.55 3 8 975892533
16.58 -3.79 -1.49 4 10 975892537
25.13 -5.74 -1.35 5 12 975892542
27.53 -6.29 -0.49 20 14 975892546
5.97 -1.39 -1.64 10 0 975892570
6.89 -1.60 -1.63 7 2 975892574
8.10 -1.88 -1.62 8 4 975892579
9.76 -2.27 -1.59 7 6 975892583
12.33 -2.86 -1.55 3 8 975892588
16.57 -3.85 -1.49 4 10 975892593
25.08 -5.82 -1.35 5 12 975892597
27.51 -6.39 -0.49 20 14 975892602
5.97 -1.41 -1.64 11 0 975892625
6.89 -1.62 -1.63 7 2 975892629
8.10 -1.91 -1.62 7 4 975892634
9.73 -2.29 -1.58 7 6 975892639
12.32 -2.90 -1.55 4 8 975892643
16.57 -3.91 -1.49 3 10 975892648
25.06 -5.91 -1.35 5 12 975892652
27.51 -6.49 -0.49 20 14 975892657
5.96 -1.43 -1.64 9 0 975892680
6.87 -1.65 -1.63 7 2 975892685
8.10 -1.94 -1.62 7 4 975892689
9.72 -2.33 -1.58 6 6 975892694
12.30 -2.95 -1.55 4 8 975892699
16.57 -3.97 -1.49 3 10 975892703
27.50 -6.59 -0.49 20 14 975892712
5.96 -1.45 -1.64 8 0 975892735
6.87 -1.67 -1.63 9 2 975892740
8.10 -1.97 -1.62 8 4 975892745
9.72 -2.36 -1.58 6 6 975892749
12.29 -2.99 -1.55 4 8 975892754
16.57 -4.02 -1.49 3 10 975892758
27.49 -6.68 -0.49 20 14 975892768
5.96 -1.47 -1.64 10 0 975892791
6.87 -1.69 -1.63 8 2 975892795
8.07 -1.99 -1.62 8 4 975892800
9.72 -2.40 -1.58 7 6 975892805
12.29 -3.03 -1.55 4 8 975892809
16.56 -4.08 -1.49 3 10 975892814
25.00 -6.16 -1.35 5 12 975892818
27.47 -6.77 -0.49 20 14 975892823
5.94 -1.49 -1.64 11 0 975892846
6.87 -1.72 -1.64 10 2 975892851
8.08 -2.02 -1.62 8 4 975892855
9.70 -2.43 -1.58 7 6 975892860
12.28 -3.08 -1.55 4 8 975892864
16.54 -4.14 -1.49 3 10 975892869
24.98 -6.26 -1.35 5 12 975892874
27.46 -6.88 -0.49 20 14 975892878
5.94 -1.51 -1.64 10 0 975892901
6.86 -1.74 -1.63 8 2 975892906
8.07 -2.05 -1.62 8 4 975892911
9.68 -2.46 -1.58 6 6 975892915
12.27 -3.12 -1.55 4 8 975892920
16.54 -4.20 -1.49 3 10 975892924
24.96 -6.34 -1.35 5 12 975892929
27.46 -6.98 -0.49 20 14 975892934
5.95 -1.53 -1.65 9 0 975892957
6.85 -1.77 -1.63 10 2 975892961
8.07 -2.08 -1.62 8 4 975892966
9.68 -2.49 -1.58 6 6 975892970
12.26 -3.16 -1.56 4 8 975892975
16.54 -4.26 -1.49 5 10 975892980
24.91 -6.42 -1.35 5 12 975892984
27.45 -7.07 -0.49 20 14 975892989
5.94 -1.55 -1.65 10 0 975893012
6.84 -1.79 -1.63 11 2 975893016
8.06 -2.11 -1.62 8 4 975893021
83.27 -21.78 7.53 63 5 975893023
9.67 -2.53 -1.58 6 6 975893026
12.24 -3.20 -1.55 4 8 975893030
16.54 -4.32 -1.50 5 10 975893035
24.91 -6.51 -1.35 5 12 975893039
27.44 -7.18 -0.50 20 14 975893044
5.93 -1.57 -1.64 9 0 975893067
6.84 -1.82 -1.63 9 2 975893072
83.18 -22.07 4.51 63 3 975893074
8.04 -2.13 -1.62 8 4 975893076
9.67 -2.57 -1.58 7 6 975893081
12.24 -3.25 -1.55 4 8 975893086
16.53 -4.39 -1.50 5 10 975893090
24.83 -6.59 -1.35 5 12 975893095
27.42 -7.28 -0.50 20 14 975893099
5.92 -1.59 -1.64 10 0 975893122
6.84 -1.84 -1.64 9 2 975893127
8.03 -2.16 -1.62 8 4 975893132
9.67 -2.60 -1.59 6 6 975893136
12.24 -3.29 -1.56 4 8 975893141
16.50 -4.44 -1.49 5 10 975893145
24.83 -6.68 -1.35 5 12 975893150
27.41 -7.38 -0.50 20 14 975893155
5.92 -1.61 -1.64 8 0 975893178
63.65 -17.34 1.15 32 1 975893180
6.84 -1.86 -1.64 10 2 975893182
63.55 -17.31 3.45 41 3 975893185
8.04 -2.19 -1.62 8 4 975893187
63.31 -17.25 5.74 37 5 975893189
9.65 -2.63 -1.58 6 6 975893192
12.23 -3.33 -1.56 4 8 975893196
16.50 -4.50 -1.50 5 10 975893201
24.79 -6.76 -1.35 5 12 975893205
27.43 -7.47 -0.50 14 14 975893210
5.92 -1.64 -1.65 9 0 975893233
63.56 -17.56 1.15 32 1 975893235
6.82 -1.88 -1.63 9 2 975893238
63.53 -17.55 3.45 41 3 975893240
8.03 -2.22 -1.62 8 4 975893242
9.63 -2.66 -1.58 6 6 975893247
12.22 -3.38 -1.56 4 8 975893251
16.49 -4.56 -1.50 3 10 975893256
24.74 -6.84 -1.35 5 12 975893261
27.47 -7.59 -0.50 7 14 975893265
5.92 -1.66 -1.65 12 0 975893288
63.14 -17.70 1.14 31 1 975893291
6.82 -1.91 -1.64 10 2 975893293
8.02 -2.25 -1.62 8 4 975893297
9.64 -2.70 -1.58 7 6 975893302
12.21 -3.42 -1.56 4 8 975893307
16.49 -4.62 -1.50 5 10 975893311
24.70 -6.92 -1.34 5 12 975893316
5.92 -1.68 -1.65 17 0 975893344
62.50 -17.76 1.13 30 1 975893346
6.82 -1.94 -1.64 9 2 975893348
8.00 -2.27 -1.62 8 4 975893353
61.16 -17.38 5.56 34 5 975893355
9.63 -2.74 -1.59 6 6 975893357
12.19 -3.47 -1.56 4 8 975893362
16.47 -4.68 -1.50 3 10 975893367
24.63 -7.00 -1.34 5 12 975893371
5.90 -1.70 -1.64 14 0 975893399
61.94 -17.81 1.13 29 1 975893401
6.82 -1.96 -1.64 10 2 975893403
61.90 -17.80 3.38 38 3 975893406
7.99 -2.30 -1.62 8 4 975893408
60.62 -17.43 5.52 33 5 975893410
9.62 -2.77 -1.59 7 6 975893413
12.20 -3.51 -1.56 4 8 975893417
16.45 -4.73 -1.50 3 10 975893422
24.46 -7.03 -1.33 5 12 975893427
5.89 -1.72 -1.65 12 0 975893454
6.81 -1.98 -1.64 7 2 975893459
61.96 -18.06 3.38 39 3 975893461
8.00 -2.33 -1.62 8 4 975893463
9.60 -2.80 -1.58 6 6 975893468
12.19 -3.55 -1.56 4 8 975893473
16.43 -4.79 -1.50 5 10 975893477
24.39 -7.11 -1.33 5 12 975893482
5.89 -1.74 -1.65 15 0 975893509
6.80 -2.01 -1.64 7 2 975893514
7.99 -2.36 -1.62 8 4 975893519
9.59 -2.83 -1.58 6 6 975893523
12.18 -3.60 -1.56 4 8 975893528
16.44 -4.85 -1.50 5 10 975893533
24.31 -7.18 -1.33 5 12 975893537
5.89 -1.76 -1.65 16 0 975893565
6.79 -2.03 -1.64 8 2 975893569
7.98 -2.39 -1.62 8 4 975893574
9.59 -2.87 -1.58 6 6 975893579
12.17 -3.64 -1.56 4 8 975893583
16.42 -4.91 -1.50 5 10 975893588
24.29 -7.27 -1.33 5 12 975893592
5.88 -1.78 -1.65 16 0 975893620
59.89 -18.14 1.09 24 1 975893622
6.79 -2.06 -1.64 9 2 975893625
59.86 -18.13 3.28 35 3 975893627
7.96 -2.41 -1.62 8 4 975893629
58.09 -17.59 5.31 28 5 975893632
9.58 -2.90 -1.58 6 6 975893634
12.15 -3.68 -1.56 4 8 975893638
16.41 -4.97 -1.50 5 10 975893643
24.26 -7.35 -1.33 5 12 975893648
5.87 -1.80 -1.65 17 0 975893675
6.78 -2.08 -1.64 9 2 975893680
7.96 -2.44 -1.62 8 4 975893685
57.86 -17.75 5.30 28 5 975893687
9.56 -2.93 -1.58 6 6 975893689
12.15 -3.73 -1.56 4 8 975893694
16.39 -5.03 -1.50 5 10 975893698
24.24 -7.44 -1.33 5 12 975893703
5.87 -1.82 -1.65 17 0 975893731
6.77 -2.10 -1.64 8 2 975893735
7.94 -2.47 -1.62 7 4 975893740
9.56 -2.97 -1.59 6 6 975893744
12.14 -3.77 -1.56 4 8 975893749
16.37 -5.08 -1.50 5 10 975893754
5.86 -1.84 -1.65 18 0 975893786
57.94 -18.21 1.06 20 1 975893788
6.76 -2.12 -1.64 9 2 975893791
57.87 -18.18 3.18 32 3 975893793
7.94 -2.50 -1.62 8 4 975893795
9.55 -3.00 -1.59 6 6 975893800
12.13 -3.81 -1.56 4 8 975893804
16.36 -5.14 -1.50 5 10 975893809
5.87 -1.87 -1.65 18 0 975893841
6.75 -2.15 -1.64 10 2 975893846
57.86 -18.40 3.18 32 3 975893848
7.93 -2.52 -1.62 8 4 975893850
55.85 -17.76 5.13 26 5 975893853
9.53 -3.03 -1.58 5 6 975893855
12.11 -3.85 -1.56 4 8 975893860
16.35 -5.20 -1.50 5 10 975893864
5.86 -1.89 -1.65 17 0 975893897
6.75 -2.17 -1.64 10 2 975893901
7.91 -2.55 -1.62 8 4 975893906
55.33 -17.81 5.09 26 5 975893908
9.52 -3.07 -1.58 6 6 975893910
12.10 -3.90 -1.56 4 8 975893915
16.34 -5.26 -1.50 5 10 975893920
5.84 -1.90 -1.65 16 0 975893952
6.75 -2.20 -1.64 8 2 975893956
7.90 -2.57 -1.61 8 4 975893961
55.20 -17.98 5.08 26 5 975893963
9.51 -3.10 -1.58 5 6 975893966
12.09 -3.94 -1.56 4 8 975893970
16.32 -5.31 -1.50 5 10 975893975
5.84 -1.93 -1.65 17 0 975894007
55.80 -18.39 1.03 19 1 975894009
6.74 -2.22 -1.64 8 2 975894012
55.80 -18.40 3.08 30 3 975894014
7.90 -2.60 -1.62 7 4 975894016
9.50 -3.13 -1.58 6 6 975894021
54.06 -17.82 6.99 29 7 975894023
12.08 -3.98 -1.56 4 8 975894026
16.30 -5.37 -1.50 5 10 975894030
30.46 -10.04 -0.56 8 14 975894039
5.84 -1.95 -1.65 16 0 975894062
6.72 -2.24 -1.64 11 2 975894067
55.82 -18.61 3.08 30 3 975894069
7.89 -2.63 -1.62 7 4 975894072
53.71 -17.91 4.95 25 5 975894074
9.49 -3.16 -1.58 6 6 975894076
53.53 -17.85 6.93 28 7 975894079
12.07 -4.02 -1.56 4 8 975894081
16.30 -5.43 -1.50 5 10 975894085
30.44 -10.15 -0.56 8 14 975894095
5.84 -1.97 -1.65 15 0 975894118
6.71 -2.27 -1.64 11 2 975894122
7.88 -2.66 -1.62 7 4 975894127
53.23 -17.96 4.91 24 5 975894129
9.48 -3.20 -1.58 7 6 975894132
53.05 -17.90 6.87 28 7 975894134
12.05 -4.07 -1.56 4 8 975894136
16.28 -5.49 -1.50 5 10 975894141
30.35 -10.24 -0.56 8 14 975894150
5.82 -1.99 -1.65 15 0 975894173
6.71 -2.29 -1.64 14 2 975894178
7.85 -2.68 -1.61 7 4 975894182
52.74 -17.98 4.87 24 5 975894185
9.48 -3.23 -1.59 6 6 975894187
52.59 -17.93 6.82 28 7 975894189
12.04 -4.10 -1.56 4 8 975894191
16.27 -5.55 -1.50 5 10 975894196
5.81 -2.00 -1.65 10 0 975894228
53.77 -18.55 0.99 19 1 975894231
6.70 -2.31 -1.64 16 2 975894233
53.76 -18.55 2.98 29 3 975894235
7.85 -2.71 -1.61 7 4 975894238
52.53 -18.12 4.86 24 5 975894240
9.47 -3.27 -1.59 7 6 975894242
52.08 -17.97 6.76 27 7 975894244
12.03 -4.15 -1.56 4 8 975894247
16.25 -5.61 -1.50 5 10 975894251
5.81 -2.03 -1.65 10 0 975894284
6.69 -2.33 -1.64 17 2 975894288
53.77 -18.77 2.98 29 3 975894290
7.85 -2.74 -1.62 8 4 975894293
9.45 -3.30 -1.58 7 6 975894297
51.60 -18.01 6.71 27 7 975894300
12.02 -4.20 -1.56 4 8 975894302
16.23 -5.66 -1.50 5 10 975894307
5.81 -2.05 -1.65 12 0 975894339
6.68 -2.36 -1.63 21 2 975894343
7.84 -2.77 -1.62 8 4 975894348
9.44 -3.33 -1.58 7 6 975894353
51.11 -18.03 6.65 27 7 975894355
12.01 -4.24 -1.56 4 8 975894357
16.23 -5.73 -1.51 5 10 975894362
5.82 -2.07 -1.65 17 0 975894394
51.90 -18.51 0.96 19 1 975894396
6.67 -2.38 -1.64 22 2 975894399
51.82 -18.48 2.88 27 3 975894401
7.84 -2.80 -1.62 8 4 975894403
50.89 -18.15 4.73 23 5 975894406
9.43 -3.36 -1.59 7 6 975894408
50.65 -18.07 6.60 26 7 975894410
11.99 -4.28 -1.56 4 8 975894413
16.21 -5.78 -1.51 5 10 975894417
30.22 -10.78 -0.56 8 14 975894426
5.81 -2.09 -1.65 18 0 975894449
51.69 -18.63 0.96 19 1 975894452
6.66 -2.40 -1.64 13 2 975894454
51.66 -18.62 2.88 27 3 975894456
7.80 -2.81 -1.61 7 4 975894459
50.39 -18.17 4.69 23 5 975894461
9.42 -3.40 -1.59 7 6 975894463
50.22 -18.10 6.55 26 7 975894466
11.98 -4.32 -1.56 4 8 975894468
16.20 -5.84 -1.51 5 10 975894472
30.16 -10.87 -0.56 8 14 975894482
5.78 -2.11 -1.65 17 0 975894505
6.67 -2.43 -1.64 7 2 975894509
7.80 -2.84 -1.61 7 4 975894514
49.95 -18.21 4.65 22 5 975894516
9.41 -3.43 -1.59 6 6 975894519
49.75 -18.14 6.50 26 7 975894521
11.97 -4.36 -1.56 4 8 975894523
16.18 -5.90 -1.51 5 10 975894528
30.10 -10.98 -0.56 16 14 975894537
5.78 -2.13 -1.65 17 0 975894560
6.66 -2.45 -1.64 7 2 975894565
7.80 -2.87 -1.62 7 4 975894569
49.83 -18.36 4.65 22 5 975894572
9.39 -3.46 -1.59 7 6 975894574
49.33 -18.17 6.45 25 7 975894576
11.96 -4.41 -1.57 4 8 975894578
16.16 -5.96 -1.51 5 10 975894583
30.08 -11.08 -0.56 16 14 975894592
5.77 -2.15 -1.65 18 0 975894615
30.22 -11.26 0.56 7 1 975894618
6.64 -2.47 -1.64 7 2 975894620
7.79 -2.90 -1.62 7 4 975894624
49.51 -18.44 4.62 22 5 975894627
9.38 -3.49 -1.59 7 6 975894629
48.90 -18.21 6.41 25 7 975894631
11.94 -4.45 -1.57 4 8 975894634
16.17 -6.02 -1.51 5 10 975894638
30.06 -11.20 -0.56 16 14 975894648
5.77 -2.17 -1.65 14 0 975894671
6.64 -2.50 -1.64 7 2 975894675
49.57 -18.66 2.78 26 3 975894677
7.78 -2.93 -1.62 7 4 975894680
9.38 -3.53 -1.59 7 6 975894684
48.46 -18.24 6.36 25 7 975894687
11.92 -4.49 -1.56 4 8 975894689
16.16 -6.08 -1.51 5 10 975894694
30.02 -11.30 -0.56 16 14 975894703
5.76 -2.19 -1.65 16 0 975894726
6.63 -2.52 -1.64 7 2 975894730
49.12 -18.69 2.75 25 3 975894733
7.76 -2.95 -1.61 8 4 975894735
48.21 -18.34 4.51 21 5 975894737
9.37 -3.56 -1.59 7 6 975894740
48.06 -18.28 6.31 24 7 975894742
11.92 -4.54 -1.57 4 8 975894744
16.13 -6.14 -1.51 5 10 975894749
29.97 -11.40 -0.56 16 14 975894758
5.75 -2.21 -1.65 17 0 975894781
6.62 -2.54 -1.64 7 2 975894786
48.70 -18.72 2.73 25 3 975894788
7.75 -2.98 -1.61 7 4 975894790
47.87 -18.40 4.49 21 5 975894793
9.36 -3.60 -1.59 7 6 975894795
47.62 -18.31 6.26 24 7 975894797
11.91 -4.58 -1.57 4 8 975894800
16.12 -6.20 -1.51 5 10 975894804
29.94 -11.51 -0.56 16 14 975894813
5.74 -2.23 -1.65 13 0 975894836
6.61 -2.57 -1.64 7 2 975894841
48.28 -18.74 2.71 25 3 975894843
7.74 -3.01 -1.61 7 4 975894846
47.37 -18.38 4.45 21 5 975894848
9.34 -3.62 -1.59 7 6 975894850
47.20 -18.32 6.22 24 7 975894853
11.91 -4.62 -1.57 4 8 975894855
16.11 -6.25 -1.51 5 10 975894860
29.92 -11.61 -0.56 16 14 975894869
5.74 -2.25 -1.65 15 0 975894892
30.08 -11.79 0.56 7 1 975894894
6.60 -2.59 -1.64 7 2 975894896
47.84 -18.75 2.69 24 3 975894899
7.74 -3.03 -1.62 7 4 975894901
46.99 -18.42 4.42 20 5 975894903
9.33 -3.66 -1.59 7 6 975894906
46.81 -18.35 6.17 24 7 975894908
11.89 -4.66 -1.57 4 8 975894910
16.10 -6.31 -1.51 5 10 975894915
29.90 -11.72 -0.56 16 14 975894924
5.73 -2.27 -1.65 17 0 975894947
6.59 -2.61 -1.64 7 2 975894952
47.68 -18.89 2.69 24 3 975894954
7.73 -3.06 -1.62 7 4 975894956
46.59 -18.46 4.38 20 5 975894959
9.32 -3.69 -1.59 7 6 975894961
46.48 -18.41 6.14 23 7 975894963
11.87 -4.70 -1.57 4 8 975894965
16.08 -6.37 -1.51 5 10 975894970
29.85 -11.83 -0.56 16 14 975894979
5.73 -2.29 -1.65 15 0 975895002
6.58 -2.63 -1.64 13 2 975895007
47.30 -18.92 2.67 24 3 975895009
7.70 -3.08 -1.61 7 4 975895012
46.19 -18.48 4.35 20 5 975895014
9.31 -3.72 -1.59 7 6 975895016
46.07 -18.43 6.09 23 7 975895018
11.86 -4.74 -1.57 4 8 975895021
16.07 -6.43 -1.51 5 10 975895025
29.82 -11.93 -0.56 16 14 975895035
5.71 -2.31 -1.65 16 0 975895058
6.58 -2.66 -1.64 12 2 975895062
7.70 -3.11 -1.61 7 4 975895067
45.81 -18.52 4.32 20 5 975895069
9.30 -3.76 -1.59 7 6 975895071
45.66 -18.46 6.05 23 7 975895074
11.85 -4.79 -1.57 4 8 975895076
16.03 -6.48 -1.51 3 10 975895081
29.79 -12.04 -0.56 16 14 975895090
5.71 -2.33 -1.65 17 0 975895113
6.56 -2.68 -1.64 7 2 975895118
7.69 -3.14 -1.62 7 4 975895122
45.60 -18.61 4.31 19 5 975895124
9.28 -3.79 -1.59 7 6 975895127
45.24 -18.47 6.00 22 7 975895129
11.85 -4.84 -1.57 4 8 975895131
16.02 -6.54 -1.51 3 10 975895136
29.76 -12.15 -0.56 16 14 975895145
5.70 -2.35 -1.65 17 0 975895168
6.55 -2.70 -1.63 7 2 975895173
32.82 -13.53 1.86 12 3 975895175
7.69 -3.17 -1.62 7 4 975895177
9.27 -3.82 -1.59 7 6 975895182
44.92 -18.52 5.97 22 7 975895184
11.83 -4.88 -1.57 4 8 975895187
16.02 -6.60 -1.52 5 10 975895191
29.72 -12.26 -0.56 16 14 975895200
5.69 -2.37 -1.65 13 0 975895224
6.54 -2.72 -1.64 7 2 975895228
32.92 -13.71 1.87 12 3 975895230
7.68 -3.20 -1.62 7 4 975895233
45.00 -18.74 4.26 19 5 975895235
9.26 -3.86 -1.59 7 6 975895237
11.81 -4.92 -1.57 4 8 975895242
15.99 -6.66 -1.52 3 10 975895247
29.69 -12.36 -0.56 16 14 975895256
5.68 -2.39 -1.65 13 0 975895279
6.54 -2.75 -1.64 7 2 975895283
32.80 -13.79 1.86 24 3 975895286
7.66 -3.22 -1.61 7 4 975895288
44.99 -18.92 4.27 19 5 975895290
