X Y Z Reflectivity LaserID Timestamp 
-20.70 -23.43 6.08 11 11 966431013
-16.29 -18.44 -1.29 5 12 966431015
-20.75 -23.48 8.40 9 15 966431022
-4.49 -5.04 -1.81 31 0 966431043
-21.48 -24.15 0.56 7 1 966431045
-20.90 -23.49 2.75 6 5 966431055
-7.24 -8.13 -1.72 8 6 966431057
-20.92 -23.51 3.86 40 7 966431059
-8.84 -9.94 -1.63 5 8 966431062
-20.87 -23.46 4.97 6 9 966431064
-11.46 -12.88 -1.51 5 10 966431066
-20.86 -23.44 6.10 11 11 966431068
-16.39 -18.43 -1.29 5 12 966431071
-21.59 -24.27 7.50 10 13 966431073
-19.44 -21.85 -0.51 37 14 966431075
-20.84 -23.43 8.40 9 15 966431078
-4.50 -5.02 -1.81 31 0 966431098
-19.52 -21.79 0.51 24 1 966431101
-5.25 -5.87 -1.82 5 2 966431103
-21.07 -23.51 2.76 6 5 966431110
-7.27 -8.11 -1.73 8 6 966431112
-21.08 -23.53 3.88 40 7 966431115
-8.87 -9.90 -1.63 5 8 966431117
-21.01 -23.45 4.99 6 9 966431119
-11.49 -12.82 -1.51 7 10 966431121
-21.00 -23.44 6.12 11 11 966431124
-16.48 -18.39 -1.29 5 12 966431126
-21.61 -24.12 7.48 10 13 966431128
-19.55 -21.82 -0.51 7 14 966431131
-21.01 -23.45 8.44 10 15 966431133
-4.52 -5.00 -1.81 34 0 966431154
-21.47 -23.79 0.56 7 1 966431156
-5.28 -5.85 -1.82 7 2 966431158
-21.21 -23.51 2.77 6 5 966431165
-7.30 -8.09 -1.73 8 6 966431168
-21.24 -23.54 3.89 50 7 966431170
-8.92 -9.89 -1.64 6 8 966431172
-21.17 -23.46 5.00 6 9 966431174
-11.55 -12.80 -1.51 5 10 966431177
-21.18 -23.47 6.15 11 11 966431179
-16.58 -18.38 -1.30 5 12 966431181
-21.62 -23.96 7.45 10 13 966431184
-21.17 -23.47 8.47 10 15 966431188
-4.54 -4.99 -1.81 33 0 966431209
-21.48 -23.64 0.56 7 1 966431211
-5.29 -5.82 -1.82 8 2 966431214
-20.20 -22.24 1.57 10 3 966431216
-21.39 -23.54 2.78 6 5 966431221
-7.34 -8.07 -1.73 7 6 966431223
-21.40 -23.55 3.91 50 7 966431225
-8.97 -9.87 -1.64 6 8 966431227
-21.34 -23.48 5.02 6 9 966431230
-11.61 -12.77 -1.51 8 10 966431232
-21.34 -23.48 6.17 11 11 966431234
-16.69 -18.37 -1.30 10 12 966431237
-21.52 -23.68 7.39 35 13 966431239
-21.33 -23.48 8.50 10 15 966431244
-4.56 -4.98 -1.81 30 0 966431264
-21.59 -23.60 0.56 7 1 966431267
-5.31 -5.81 -1.82 11 2 966431269
-20.32 -22.21 1.58 10 3 966431271
-21.55 -23.55 2.79 6 5 966431276
-7.37 -8.05 -1.73 7 6 966431278
-21.56 -23.56 3.92 50 7 966431280
-9.00 -9.83 -1.64 6 8 966431283
-21.51 -23.51 5.05 13 9 966431285
-11.66 -12.75 -1.51 5 10 966431287
-21.49 -23.49 6.19 11 11 966431290
-16.79 -18.35 -1.30 10 12 966431292
-21.63 -23.63 7.40 30 13 966431294
-21.50 -23.50 8.53 10 15 966431299
-4.57 -4.96 -1.81 25 0 966431320
-21.78 -23.63 0.56 7 1 966431322
-5.34 -5.79 -1.82 12 2 966431324
-20.45 -22.19 1.58 31 3 966431326
-21.71 -23.56 2.80 6 5 966431331
-7.40 -8.03 -1.73 8 6 966431333
-21.73 -23.58 3.94 51 7 966431336
-9.03 -9.80 -1.64 5 8 966431338
-21.68 -23.53 5.07 13 9 966431340
-11.71 -12.71 -1.51 6 10 966431343
-21.66 -23.51 6.21 11 11 966431345
-16.89 -18.33 -1.31 5 12 966431347
-21.69 -23.54 7.39 25 13 966431349
-21.67 -23.52 8.57 10 15 966431354
-4.58 -4.94 -1.81 21 0 966431375
-21.92 -23.62 0.56 7 1 966431377
-5.36 -5.78 -1.82 11 2 966431379
-21.86 -23.56 2.81 6 5 966431386
-7.44 -8.01 -1.73 7 6 966431389
-21.89 -23.59 3.95 41 7 966431391
-9.07 -9.77 -1.64 6 8 966431393
-21.84 -23.54 5.09 13 9 966431396
-11.76 -12.68 -1.51 8 10 966431398
-21.85 -23.54 6.24 11 11 966431400
-17.01 -18.33 -1.31 10 12 966431402
-21.86 -23.55 7.42 25 13 966431405
-20.40 -21.99 -0.52 8 14 966431407
-21.82 -23.51 8.59 10 15 966431409
-4.60 -4.92 -1.81 21 0 966431430
-20.44 -21.88 0.52 25 1 966431432
-5.38 -5.76 -1.82 9 2 966431435
-21.99 -23.53 2.82 13 5 966431442
-7.46 -7.99 -1.73 7 6 966431444
-22.58 -24.17 4.06 42 7 966431446
-9.11 -9.75 -1.64 5 8 966431449
-21.99 -23.54 5.10 6 9 966431451
-11.83 -12.66 -1.52 5 10 966431453
-21.98 -23.52 6.26 11 11 966431455
-17.10 -18.30 -1.31 5 12 966431458
-22.03 -23.58 7.45 15 13 966431460
-20.46 -21.90 -0.52 23 14 966431462
-21.99 -23.54 8.63 10 15 966431465
-4.62 -4.91 -1.81 19 0 966431485
-23.20 -24.66 0.59 15 1 966431488
-5.40 -5.74 -1.82 9 2 966431490
-20.99 -22.30 1.61 10 3 966431492
-22.64 -24.05 2.89 21 5 966431497
-7.50 -7.97 -1.73 7 6 966431499
-22.71 -24.14 4.07 21 7 966431502
-9.14 -9.71 -1.64 5 8 966431504
-22.62 -24.03 5.23 28 9 966431506
-11.88 -12.63 -1.52 6 10 966431508
-22.57 -23.99 6.40 24 11 966431511
-17.20 -18.27 -1.31 10 12 966431513
-22.60 -24.02 7.61 27 13 966431515
-22.17 -23.56 8.67 10 15 966431520
-4.65 -4.90 -1.81 23 0 966431541
-23.21 -24.49 0.59 15 1 966431543
-5.42 -5.72 -1.82 9 2 966431545
-21.13 -22.29 1.61 10 3 966431548
-22.82 -24.08 2.90 28 5 966431552
-7.54 -7.95 -1.74 6 6 966431555
-23.36 -24.64 4.17 11 7 966431557
-9.17 -9.68 -1.64 5 8 966431559
-22.79 -24.04 5.25 28 9 966431561
-11.95 -12.61 -1.52 5 10 966431564
-22.77 -24.02 6.43 24 11 966431566
-17.31 -18.26 -1.32 5 12 966431568
-22.76 -24.01 7.64 27 13 966431571
-22.34 -23.57 8.70 10 15 966431575
-4.66 -4.88 -1.81 30 0 966431596
-23.23 -24.33 0.59 15 1 966431598
-5.45 -5.71 -1.82 8 2 966431601
-21.28 -22.29 1.62 21 3 966431603
-22.99 -24.08 2.91 29 5 966431608
-7.57 -7.93 -1.74 6 6 966431610
-23.42 -24.53 4.16 11 7 966431612
-9.22 -9.65 -1.64 5 8 966431614
-22.96 -24.05 5.27 29 9 966431617
-12.02 -12.60 -1.52 7 10 966431619
-17.42 -18.24 4.90 6 11 966431621
-17.41 -18.24 -1.32 10 12 966431624
-22.93 -24.02 7.67 28 13 966431626
-22.51 -23.58 8.74 10 15 966431631
-4.67 -4.86 -1.81 30 0 966431651
-23.22 -24.16 0.58 15 1 966431654
-5.47 -5.69 -1.82 7 2 966431656
-22.40 -23.31 1.69 44 3 966431658
-23.16 -24.10 2.92 29 5 966431663
-7.60 -7.91 -1.74 6 6 966431665
-23.37 -24.32 4.14 21 7 966431667
-9.25 -9.63 -1.64 6 8 966431670
-23.13 -24.07 5.29 29 9 966431672
-12.07 -12.56 -1.52 5 10 966431674
-23.13 -24.07 6.49 12 11 966431677
-17.50 -18.21 -1.32 5 12 966431679
-23.11 -24.04 7.70 28 13 966431681
-22.67 -23.59 8.77 10 15 966431686
-4.69 -4.85 -1.81 30 0 966431707
-22.26 -23.00 0.56 7 1 966431709
-5.49 -5.67 -1.82 6 2 966431711
-22.58 -23.33 1.70 33 3 966431713
-23.34 -24.12 2.94 29 5 966431718
-7.62 -7.88 -1.74 6 6 966431720
-23.40 -24.19 4.13 65 7 966431723
-9.29 -9.60 -1.64 6 8 966431725
-23.30 -24.08 5.31 29 9 966431727
-12.13 -12.53 -1.53 5 10 966431730
-23.30 -24.08 6.51 12 11 966431732
-17.60 -18.19 -1.33 5 12 966431734
-23.29 -24.07 7.73 17 13 966431737
-21.32 -22.03 -0.54 8 14 966431739
-22.85 -23.61 8.80 10 15 966431741
-4.71 -4.84 -1.81 21 0 966431762
-21.40 -21.97 0.54 19 1 966431764
-5.51 -5.65 -1.82 3 2 966431766
-22.75 -23.35 1.71 33 3 966431769
-23.50 -24.12 2.95 22 5 966431773
-7.66 -7.87 -1.74 4 6 966431776
-23.50 -24.12 4.13 43 7 966431778
-9.34 -9.58 -1.64 6 8 966431780
-23.48 -24.10 5.33 36 9 966431783
-12.20 -12.52 -1.53 5 10 966431785
-17.27 -17.73 4.81 6 11 966431787
-17.70 -18.17 -1.33 5 12 966431790
-23.47 -24.09 7.76 11 13 966431792
-21.41 -21.98 -0.54 16 14 966431794
-23.02 -23.63 8.84 10 15 966431796
-4.73 -4.82 -1.81 12 0 966431817
-5.52 -5.63 -1.82 2 2 966431822
-22.91 -23.36 1.71 33 3 966431824
-23.53 -23.99 2.94 22 5 966431829
-7.69 -7.84 -1.74 4 6 966431831
-23.67 -24.13 4.15 43 7 966431833
-9.38 -9.56 -1.64 6 8 966431836
-23.65 -24.11 5.35 30 9 966431838
-12.26 -12.50 -1.53 5 10 966431840
-23.65 -24.11 6.56 12 11 966431843
-17.82 -18.17 -1.33 5 12 966431845
-17.87 -18.22 5.89 5 13 966431847
-23.20 -23.65 8.88 10 15 966431852
-4.75 -4.81 -1.81 14 0 966431872
-5.54 -5.61 -1.82 4 2 966431877
-23.09 -23.38 1.72 33 3 966431879
-23.55 -23.84 2.93 21 5 966431884
-7.73 -7.82 -1.74 3 6 966431886
-23.85 -24.14 4.17 44 7 966431889
-9.41 -9.53 -1.64 6 8 966431891
-23.82 -24.11 5.37 15 9 966431893
-12.31 -12.46 -1.53 5 10 966431896
-17.58 -17.80 4.86 6 11 966431898
-17.94 -18.16 -1.34 5 12 966431900
-18.13 -18.35 5.96 6 13 966431902
-23.37 -23.65 8.91 10 15 966431907
-4.76 -4.79 -1.81 21 0 966431928
-24.07 -24.20 0.60 7 1 966431930
-5.56 -5.59 -1.82 8 2 966431932
-23.27 -23.40 1.73 34 3 966431935
-23.52 -23.64 2.92 21 5 966431939
-7.77 -7.81 -1.75 2 6 966431942
-24.04 -24.17 4.19 44 7 966431944
-9.47 -9.52 -1.65 6 8 966431946
-23.97 -24.10 5.38 22 9 966431948
-12.36 -12.43 -1.53 5 10 966431951
-23.96 -24.09 6.60 25 11 966431953
-18.05 -18.15 -1.34 5 12 966431955
-17.95 -18.04 5.88 5 13 966431958
-23.56 -23.68 8.95 10 15 966431962
-4.79 -4.77 -1.81 30 0 966431983
-5.58 -5.57 -1.82 9 2 966431988
-23.46 -23.41 1.74 34 3 966431990
-18.45 -18.40 2.28 16 5 966431995
-7.81 -7.79 -1.75 1 6 966431997
-24.22 -24.16 4.20 44 7 966431999
-9.51 -9.49 -1.65 6 8 966432001
-24.18 -24.12 5.41 30 9 966432004
-12.42 -12.39 -1.54 5 10 966432006
-24.14 -24.08 6.63 25 11 966432008
-18.15 -18.10 -1.34 5 12 966432011
-17.72 -17.68 5.78 5 13 966432013
-23.74 -23.68 8.98 10 15 966432018
-4.80 -4.76 -1.81 33 0 966432038
-5.60 -5.54 -1.82 8 2 966432043
-23.64 -23.42 1.74 34 3 966432045
-18.43 -18.25 2.27 4 5 966432050
-0.71 -0.70 -0.16 2 6 966432052
-24.41 -24.18 4.22 33 7 966432054
-9.55 -9.46 -1.65 6 8 966432057
-24.35 -24.12 5.43 23 9 966432059
-12.48 -12.36 -1.54 5 10 966432061
-24.32 -24.09 6.66 26 11 966432064
-18.26 -18.09 -1.35 5 12 966432066
-24.35 -24.12 7.91 12 13 966432068
-23.93 -23.71 9.03 10 15 966432073
-4.82 -4.74 -1.81 34 0 966432094
-23.39 -23.01 0.57 36 1 966432096
-5.63 -5.54 -1.82 6 2 966432098
-23.78 -23.39 1.75 46 3 966432101
-18.58 -18.28 2.28 12 5 966432105
-24.59 -24.19 4.24 45 7 966432110
-9.58 -9.43 -1.65 6 8 966432112
-24.55 -24.15 5.45 15 9 966432114
-12.53 -12.33 -1.54 5 10 966432117
-24.51 -24.11 6.68 26 11 966432119
-18.36 -18.06 -1.35 5 12 966432121
-24.52 -24.12 7.94 18 13 966432124
-23.40 -23.02 -0.57 25 14 966432126
-24.12 -23.73 9.07 10 15 966432128
-4.84 -4.72 -1.81 30 0 966432149
-5.65 -5.52 -1.82 6 2 966432154
-23.79 -23.24 1.74 45 3 966432156
-18.86 -18.42 2.31 17 5 966432160
-17.94 -17.53 3.08 26 7 966432165
-9.63 -9.41 -1.65 6 8 966432167
-24.73 -24.16 5.48 23 9 966432170
-12.60 -12.31 -1.54 5 10 966432172
-24.71 -24.14 6.71 26 11 966432174
-18.44 -18.01 -1.35 5 12 966432177
-24.71 -24.13 7.97 24 13 966432179
-24.31 -23.75 9.11 11 15 966432184
-4.84 -4.70 -1.81 23 0 966432204
-5.66 -5.50 -1.82 8 2 966432209
-23.80 -23.11 1.74 22 3 966432211
-18.84 -18.29 2.30 4 5 966432216
-24.95 -24.22 4.27 33 7 966432220
-9.68 -9.39 -1.66 6 8 966432223
-24.92 -24.19 5.50 23 9 966432225
-12.66 -12.29 -1.54 5 10 966432227
-17.99 -17.46 4.87 6 11 966432230
-18.51 -17.96 -1.35 5 12 966432232
-24.88 -24.15 8.01 18 13 966432234
-24.49 -23.77 9.15 11 15 966432239
-4.86 -4.69 -1.81 19 0 966432260
-5.68 -5.48 -1.82 14 2 966432264
-23.86 -23.00 1.74 11 3 966432266
-23.58 -22.74 2.87 21 5 966432271
-25.17 -24.26 4.29 34 7 966432276
-9.72 -9.37 -1.66 6 8 966432278
-25.09 -24.19 5.52 16 9 966432280
-12.72 -12.27 -1.55 5 10 966432283
-18.11 -17.46 4.89 6 11 966432285
-18.60 -17.93 -1.35 5 12 966432287
-17.75 -17.11 5.69 5 13 966432289
-24.67 -23.78 9.18 11 15 966432294
-4.88 -4.67 -1.81 18 0 966432315
-26.02 -24.89 0.63 8 1 966432317
-5.69 -5.45 -1.82 15 2 966432319
-23.59 -22.57 2.86 13 5 966432326
-25.38 -24.28 4.31 23 7 966432331
-9.76 -9.34 -1.66 6 8 966432333
-25.30 -24.20 5.55 32 9 966432336
-12.77 -12.22 -1.55 5 10 966432338
-18.19 -17.40 4.89 6 11 966432340
-18.65 -17.84 -1.35 5 12 966432342
-17.95 -17.17 5.73 5 13 966432345
-24.86 -23.78 9.22 11 15 966432349
-4.91 -4.66 -1.81 18 0 966432370
-26.00 -24.70 0.63 8 1 966432372
-5.72 -5.43 -1.82 15 2 966432375
-23.62 -22.44 2.85 20 5 966432382
-17.98 -17.08 3.05 25 7 966432386
-9.80 -9.31 -1.66 6 8 966432389
-25.50 -24.22 5.57 32 9 966432391
-12.84 -12.20 -1.55 5 10 966432393
-18.27 -17.35 4.90 6 11 966432395
-18.74 -17.81 -1.35 5 12 966432398
-18.20 -17.29 5.79 5 13 966432400
-23.44 -22.27 -0.56 8 14 966432402
-25.07 -23.81 9.26 11 15 966432405
-4.92 -4.64 -1.81 17 0 966432425
-23.48 -22.17 0.56 35 1 966432428
-5.73 -5.41 -1.82 15 2 966432430
-23.61 -22.29 2.84 20 5 966432437
-18.28 -17.26 3.09 19 7 966432442
-9.83 -9.28 -1.66 4 8 966432444
-25.67 -24.24 5.59 33 9 966432446
-12.90 -12.18 -1.55 5 10 966432448
-25.66 -24.23 6.86 13 11 966432451
-18.82 -17.77 -1.36 5 12 966432453
-25.71 -24.27 8.16 19 13 966432455
-23.48 -22.17 -0.56 25 14 966432458
-25.26 -23.85 9.31 11 15 966432460
-4.93 -4.62 -1.81 17 0 966432481
-23.58 -22.11 0.56 14 1 966432483
-5.76 -5.40 -1.82 15 2 966432485
-22.90 -21.47 1.64 10 3 966432488
-19.03 -17.84 2.28 8 5 966432492
-0.74 -0.70 -0.16 4 6 966432495
-19.80 -18.56 3.33 15 7 966432497
-9.88 -9.26 -1.66 5 8 966432499
-25.88 -24.26 5.62 24 9 966432501
-12.95 -12.14 -1.55 4 10 966432504
-18.92 -17.73 5.04 7 11 966432506
-18.95 -17.77 -1.36 11 12 966432508
-25.90 -24.28 8.20 19 13 966432511
-18.34 -17.19 6.73 6 15 966432515
-4.95 -4.61 -1.81 15 0 966432536
-26.15 -24.34 0.62 8 1 966432538
-5.78 -5.38 -1.82 14 2 966432541
-0.72 -0.67 -0.19 5 4 966432545
-23.62 -21.99 2.82 20 5 966432548
-0.76 -0.71 -0.16 2 6 966432550
-26.15 -24.34 4.39 35 7 966432552
-9.91 -9.23 -1.66 6 8 966432554
-26.07 -24.27 5.64 33 9 966432557
-13.02 -12.12 -1.56 8 10 966432559
-26.09 -24.28 6.93 14 11 966432561
-19.02 -17.70 -1.36 5 12 966432564
-26.10 -24.29 8.23 13 13 966432566
-18.15 -16.89 6.64 6 15 966432571
-4.97 -4.59 -1.81 5 0 966432591
-26.14 -24.17 0.62 8 1 966432594
-5.80 -5.36 -1.82 13 2 966432596
-0.74 -0.68 -0.20 5 4 966432601
-23.64 -21.85 2.82 27 5 966432603
-0.76 -0.70 -0.16 2 6 966432605
-18.82 -17.40 3.15 13 7 966432607
-9.95 -9.20 -1.66 5 8 966432610
-26.29 -24.30 5.67 25 9 966432612
-13.07 -12.08 -1.56 5 10 966432614
-20.34 -18.80 5.38 8 11 966432617
-19.11 -17.67 -1.36 11 12 966432619
-26.29 -24.31 8.27 13 13 966432621
-18.40 -17.01 6.71 6 15 966432626
-4.99 -4.58 -1.81 4 0 966432647
-5.82 -5.34 -1.82 13 2 966432651
-0.74 -0.68 -0.19 5 4 966432656
-23.65 -21.70 2.81 19 5 966432658
-0.76 -0.70 -0.16 2 6 966432660
-18.87 -17.32 3.15 27 7 966432663
-10.00 -9.17 -1.67 5 8 966432665
-26.51 -24.33 5.70 25 9 966432667
-13.12 -12.04 -1.56 8 10 966432670
-26.48 -24.30 6.99 14 11 966432672
-19.18 -17.60 -1.36 11 12 966432674
-26.51 -24.33 8.31 13 13 966432676
-24.24 -22.25 -0.57 25 14 966432679
-18.04 -16.56 6.56 6 15 966432681
-5.00 -4.56 -1.81 5 0 966432702
-24.34 -22.18 0.57 29 1 966432704
-5.83 -5.32 -1.82 14 2 966432706
-0.73 -0.67 -0.19 5 4 966432711
-23.66 -21.57 2.80 13 5 966432713
-0.77 -0.71 -0.17 2 6 966432716
-19.52 -17.79 3.24 14 7 966432718
-10.04 -9.15 -1.67 5 8 966432720
-26.73 -24.36 5.73 25 9 966432723
-13.18 -12.01 -1.56 5 10 966432725
-26.71 -24.34 7.02 14 11 966432727
-19.26 -17.56 -1.37 5 12 966432729
-26.70 -24.33 8.34 6 13 966432732
-24.37 -22.21 -0.58 17 14 966432734
-18.30 -16.68 6.63 6 15 966432736
-5.02 -4.54 -1.81 8 0 966432757
-26.80 -24.25 0.63 8 1 966432759
-5.86 -5.30 -1.82 14 2 966432762
-22.97 -20.79 1.62 10 3 966432764
-0.75 -0.67 -0.20 5 4 966432766
-23.65 -21.41 2.79 19 5 966432769
-0.77 -0.70 -0.17 2 6 966432771
-27.59 -24.98 4.57 12 7 966432773
-10.07 -9.12 -1.67 5 8 966432776
-18.65 -16.88 3.98 11 9 966432778
-13.24 -11.98 -1.56 5 10 966432780
-18.37 -16.63 4.82 6 11 966432782
-19.39 -17.55 -1.37 5 12 966432785
-26.91 -24.36 8.38 6 13 966432787
-26.78 -24.24 -0.63 9 14 966432789
-18.47 -16.71 6.67 6 15 966432792
-5.03 -4.52 -1.81 12 0 966432812
-26.79 -24.09 0.63 8 1 966432815
-5.88 -5.28 -1.82 19 2 966432817
-0.75 -0.68 -0.20 5 4 966432822
-23.68 -21.29 2.79 13 5 966432824
-0.76 -0.68 -0.16 2 6 966432826
-27.85 -25.03 4.60 12 7 966432829
-10.11 -9.09 -1.67 5 8 966432831
-19.00 -17.08 4.05 7 9 966432833
-13.29 -11.95 -1.56 5 10 966432835
-18.43 -16.57 4.82 6 11 966432838
-19.54 -17.56 -1.38 5 12 966432840
-18.34 -16.49 6.61 6 15 966432847
-5.06 -4.51 -1.82 13 0 966432868
-5.89 -5.25 -1.82 19 2 966432872
-22.97 -20.50 1.61 10 3 966432875
-0.76 -0.68 -0.20 3 4 966432877
-18.65 -16.64 2.19 7 5 966432879
-0.76 -0.68 -0.16 4 6 966432882
-27.53 -24.57 4.53 24 7 966432884
-10.16 -9.07 -1.67 4 8 966432886
-19.10 -17.05 4.06 20 9 966432888
-13.37 -11.93 -1.57 5 10 966432891
-20.33 -18.14 5.30 16 11 966432893
-19.66 -17.55 -1.38 5 12 966432895
-17.82 -15.91 5.51 2 13 966432898
-26.84 -23.96 9.64 11 15 966432902
-5.08 -4.50 -1.82 12 0 966432923
-25.21 -22.35 0.59 22 1 966432925
-5.91 -5.24 -1.82 12 2 966432928
-22.94 -20.34 1.61 10 3 966432930
-0.77 -0.68 -0.20 3 4 966432932
-23.71 -21.02 2.77 26 5 966432935
-0.77 -0.68 -0.16 4 6 966432937
-20.18 -17.89 3.31 7 7 966432939
-10.19 -9.03 -1.67 4 8 966432941
-27.57 -24.44 5.84 27 9 966432944
-13.42 -11.89 -1.57 8 10 966432946
-27.54 -24.41 7.15 14 11 966432948
-19.49 -17.27 -1.36 11 12 966432951
-19.61 -17.38 6.05 3 13 966432953
-25.24 -22.37 -0.59 17 14 966432955
-27.06 -23.99 9.69 11 15 966432958
-5.09 -4.48 -1.82 8 0 966432978
-5.94 -5.23 -1.83 4 2 966432983
-22.96 -20.21 1.60 10 3 966432985
-0.77 -0.68 -0.20 3 4 966432987
-23.71 -20.88 2.76 26 5 966432990
-0.78 -0.69 -0.16 6 6 966432992
-18.69 -16.46 3.06 12 7 966432994
-10.23 -9.00 -1.67 4 8 966432997
-27.79 -24.46 5.86 27 9 966432999
-13.46 -11.85 -1.57 5 10 966433001
-27.76 -24.44 7.19 14 11 966433004
-19.53 -17.19 -1.36 16 12 966433006
-17.97 -15.82 5.53 2 13 966433008
-20.68 -18.21 7.38 8 15 966433013
-5.09 -4.45 -1.81 7 0 966433034
-5.96 -5.21 -1.83 6 2 966433038
-23.03 -20.13 1.60 10 3 966433040
-0.78 -0.68 -0.20 3 4 966433043
-23.72 -20.74 2.76 19 5 966433045
-0.78 -0.68 -0.16 6 6 966433047
-28.20 -24.66 4.60 24 7 966433050
-10.27 -8.98 -1.67 4 8 966433052
-27.99 -24.48 5.89 27 9 966433054
-13.52 -11.82 -1.57 5 10 966433057
-27.97 -24.45 7.22 15 11 966433059
-20.04 -17.53 -1.40 5 12 966433061
-27.47 -24.02 8.42 6 13 966433064
-19.73 -17.25 7.02 7 15 966433068
-5.11 -4.43 -1.81 9 0 966433089
-26.89 -23.33 0.62 16 1 966433091
-5.97 -5.18 -1.83 7 2 966433093
-7.15 -6.20 -1.84 2 4 966433098
-23.74 -20.60 2.75 19 5 966433100
-0.78 -0.68 -0.16 6 6 966433103
-28.25 -24.52 4.59 49 7 966433105
-10.32 -8.95 -1.68 4 8 966433107
-28.23 -24.50 5.92 27 9 966433110
-13.59 -11.79 -1.57 5 10 966433112
-19.32 -16.76 4.97 7 11 966433114
-19.39 -16.82 -1.35 16 12 966433117
-27.65 -23.99 8.45 6 13 966433119
-26.89 -23.33 -0.62 9 14 966433121
-19.84 -17.22 7.04 7 15 966433123
-5.13 -4.42 -1.81 17 0 966433144
-26.03 -22.43 0.60 15 1 966433146
-5.98 -5.15 -1.82 9 2 966433149
-23.02 -19.84 1.59 10 3 966433151
-7.18 -6.19 -1.84 2 4 966433153
-23.75 -20.46 2.74 25 5 966433156
-0.78 -0.67 -0.16 6 6 966433158
-28.27 -24.36 4.58 49 7 966433160
-10.36 -8.93 -1.68 5 8 966433163
-20.46 -17.63 4.28 4 9 966433165
-13.65 -11.76 -1.58 5 10 966433167
-17.83 -15.37 4.58 5 11 966433170
-19.42 -16.74 -1.34 16 12 966433172
-20.95 -18.06 6.39 3 13 966433174
-26.05 -22.45 -0.60 17 14 966433176
-20.86 -17.98 7.38 8 15 966433179
-5.15 -4.41 -1.82 25 0 966433199
-26.09 -22.33 0.60 23 1 966433202
-6.01 -5.14 -1.83 15 2 966433204
-19.47 -16.67 1.34 21 3 966433206
-0.79 -0.68 -0.20 1 4 966433209
-19.47 -16.67 2.24 12 5 966433211
-0.80 -0.68 -0.17 6 6 966433213
-28.29 -24.21 4.57 24 7 966433216
-10.38 -8.89 -1.68 5 8 966433218
-28.31 -24.23 5.90 9 9 966433220
-13.72 -11.74 -1.58 5 10 966433223
-28.35 -24.26 7.25 15 11 966433225
-19.48 -16.67 -1.34 22 12 966433227
-19.30 -16.51 5.86 5 13 966433229
-19.48 -16.67 -0.45 21 14 966433232
-19.09 -16.34 6.73 6 15 966433234
-5.16 -4.39 -1.81 28 0 966433255
-19.49 -16.57 0.45 21 1 966433257
-6.02 -5.12 -1.82 18 2 966433259
-19.49 -16.56 1.34 21 3 966433262
-7.22 -6.14 -1.84 1 4 966433264
-19.51 -16.58 2.24 20 5 966433266
-0.81 -0.69 -0.17 4 6 966433269
-19.64 -16.70 3.17 34 7 966433271
-10.42 -8.86 -1.68 6 8 966433273
-19.74 -16.78 4.10 20 9 966433275
-13.76 -11.70 -1.58 5 10 966433278
-19.50 -16.57 4.97 21 11 966433280
-19.59 -16.65 -1.35 22 12 966433282
-19.44 -16.53 5.89 14 13 966433285
-19.52 -16.59 -0.45 21 14 966433287
-19.21 -16.33 6.76 6 15 966433289
-5.17 -4.36 -1.81 33 0 966433310
-19.54 -16.48 0.45 17 1 966433312
-6.04 -5.10 -1.82 15 2 966433315
-19.57 -16.51 1.34 28 3 966433317
-7.23 -6.10 -1.84 2 4 966433319
-19.57 -16.51 2.24 16 5 966433322
-0.81 -0.68 -0.17 4 6 966433324
-19.74 -16.65 3.17 28 7 966433326
-10.46 -8.83 -1.68 5 8 966433328
-19.82 -16.72 4.11 16 9 966433331
-13.82 -11.66 -1.58 5 10 966433333
-17.97 -15.16 4.57 5 11 966433335
-20.64 -17.42 -1.42 12 12 966433338
-19.32 -16.30 5.84 5 13 966433340
-19.62 -16.55 -0.45 10 14 966433342
-19.59 -16.52 6.87 21 15 966433345
-5.18 -4.34 -1.81 33 0 966433365
-19.64 -16.45 0.45 17 1 966433368
-6.07 -5.09 -1.83 7 2 966433370
-7.23 -6.06 -1.83 2 4 966433375
-23.79 -19.93 2.71 18 5 966433377
-0.82 -0.69 -0.17 6 6 966433379
-19.57 -16.40 3.13 13 7 966433381
-10.51 -8.81 -1.68 4 8 966433384
-28.77 -24.11 5.95 9 9 966433386
-13.86 -11.62 -1.58 5 10 966433388
-17.77 -14.89 4.51 5 11 966433391
-20.05 -16.79 -1.37 5 12 966433393
-18.42 -15.43 5.55 2 13 966433395
-30.87 -25.87 10.79 14 15 966433400
-5.21 -4.33 -1.81 34 0 966433421
-26.92 -22.40 0.61 15 1 966433423
-6.08 -5.06 -1.83 3 2 966433425
-23.06 -19.18 1.57 10 3 966433428
-7.25 -6.03 -1.83 2 4 966433430
-23.80 -19.80 2.71 24 5 966433432
-0.82 -0.68 -0.17 6 6 966433434
-19.70 -16.39 3.15 48 7 966433437
-10.55 -8.78 -1.69 4 8 966433439
-29.01 -24.14 5.98 9 9 966433441
-13.92 -11.58 -1.58 4 10 966433444
-17.84 -14.85 4.51 10 11 966433446
-20.81 -17.31 -1.42 6 12 966433448
-19.26 -16.03 5.79 2 13 966433451
-26.95 -22.43 -0.61 9 14 966433453
-19.90 -16.56 6.94 14 15 966433455
-5.23 -4.32 -1.82 33 0 966433476
