X Y Z Reflectivity LaserID Timestamp 
7.77 3.56 -1.66 7 4 1056482569
9.49 4.35 -1.65 5 6 1056482573
48.42 22.18 6.54 26 7 1056482576
12.26 5.61 -1.66 2 8 1056482578
16.50 7.56 -1.59 2 10 1056482583
15.70 7.19 -0.91 2 12 1056482587
5.66 2.57 -1.67 15 0 1056482615
48.06 21.81 0.92 19 1 1056482617
6.57 2.98 -1.66 7 2 1056482619
7.78 3.53 -1.66 6 4 1056482624
48.84 22.16 4.69 23 5 1056482626
9.50 4.31 -1.65 5 6 1056482629
48.55 22.03 6.55 26 7 1056482631
12.26 5.57 -1.65 2 8 1056482633
16.50 7.49 -1.59 2 10 1056482638
15.70 7.13 -0.90 4 12 1056482642
5.67 2.55 -1.67 15 0 1056482670
6.57 2.95 -1.66 7 2 1056482675
7.79 3.50 -1.66 7 4 1056482679
9.51 4.27 -1.65 5 6 1056482684
12.27 5.52 -1.65 2 8 1056482689
16.52 7.43 -1.58 2 10 1056482693
15.74 7.08 -0.90 4 12 1056482698
5.67 2.53 -1.66 15 0 1056482725
6.58 2.93 -1.66 7 2 1056482730
7.78 3.46 -1.65 7 4 1056482735
9.51 4.24 -1.65 5 6 1056482739
12.28 5.47 -1.65 3 8 1056482744
16.59 7.39 -1.59 2 10 1056482748
15.83 7.05 -0.91 2 12 1056482753
5.67 2.50 -1.66 15 0 1056482781
6.59 2.91 -1.66 7 2 1056482785
7.79 3.44 -1.66 7 4 1056482790
9.53 4.20 -1.65 5 6 1056482795
12.30 5.43 -1.65 3 8 1056482799
16.60 7.32 -1.59 2 10 1056482804
5.68 2.48 -1.66 15 0 1056482836
6.59 2.88 -1.66 7 2 1056482841
7.80 3.41 -1.65 7 4 1056482845
9.52 4.16 -1.65 5 6 1056482850
12.32 5.38 -1.65 3 8 1056482854
50.08 21.89 8.66 21 9 1056482857
16.62 7.27 -1.59 2 10 1056482859
5.68 2.46 -1.66 15 0 1056482891
6.59 2.85 -1.66 7 2 1056482896
7.80 3.38 -1.65 7 4 1056482901
9.53 4.13 -1.64 5 6 1056482905
12.32 5.33 -1.65 2 8 1056482910
16.68 7.22 -1.59 2 10 1056482914
16.04 6.94 -0.92 12 12 1056482919
5.69 2.44 -1.66 14 0 1056482947
6.59 2.83 -1.66 7 2 1056482951
7.81 3.35 -1.65 7 4 1056482956
9.53 4.09 -1.64 5 6 1056482960
12.33 5.29 -1.65 3 8 1056482965
16.72 7.17 -1.59 2 10 1056482970
16.06 6.89 -0.92 20 12 1056482974
5.70 2.42 -1.66 14 0 1056483002
6.60 2.80 -1.66 7 2 1056483006
7.81 3.32 -1.65 7 4 1056483011
9.54 4.05 -1.64 5 6 1056483016
12.33 5.24 -1.64 2 8 1056483020
16.67 7.08 -1.58 2 10 1056483025
51.69 21.95 12.96 18 13 1056483032
5.70 2.40 -1.66 15 0 1056483057
49.20 20.70 0.93 19 1 1056483059
6.61 2.78 -1.66 7 2 1056483062
7.81 3.29 -1.65 7 4 1056483066
9.54 4.02 -1.64 6 6 1056483071
12.35 5.19 -1.64 2 8 1056483076
16.21 6.82 -1.54 2 10 1056483080
5.70 2.38 -1.65 14 0 1056483112
6.61 2.75 -1.65 7 2 1056483117
7.81 3.26 -1.65 7 4 1056483122
9.54 3.97 -1.64 6 6 1056483126
12.34 5.14 -1.64 2 8 1056483131
16.23 6.76 -1.54 2 10 1056483135
16.18 6.74 -0.92 2 12 1056483140
5.71 2.36 -1.66 17 0 1056483168
49.16 20.28 0.93 19 1 1056483170
6.61 2.73 -1.65 7 2 1056483172
7.83 3.23 -1.65 7 4 1056483177
9.54 3.94 -1.63 5 6 1056483182
12.34 5.09 -1.64 2 8 1056483186
16.26 6.71 -1.54 2 10 1056483191
16.33 6.74 -0.93 2 12 1056483195
5.72 2.34 -1.65 15 0 1056483223
6.62 2.70 -1.65 7 2 1056483228
7.83 3.20 -1.64 7 4 1056483232
9.55 3.90 -1.63 5 6 1056483237
12.34 5.04 -1.64 2 8 1056483241
16.87 6.89 -1.59 3 10 1056483246
5.72 2.31 -1.65 14 0 1056483278
6.63 2.68 -1.65 7 2 1056483283
7.83 3.17 -1.64 7 4 1056483287
9.56 3.86 -1.63 4 6 1056483292
12.34 4.99 -1.63 2 8 1056483297
52.04 21.05 8.89 21 9 1056483299
16.91 6.84 -1.60 1 10 1056483301
16.84 6.81 -0.95 2 12 1056483306
5.71 2.29 -1.65 15 0 1056483334
6.64 2.66 -1.65 7 2 1056483338
50.07 20.05 2.83 26 3 1056483340
7.84 3.14 -1.64 7 4 1056483343
9.55 3.83 -1.63 5 6 1056483347
12.35 4.95 -1.63 2 8 1056483352
52.02 20.83 8.87 21 9 1056483354
16.88 6.76 -1.59 2 10 1056483357
5.72 2.27 -1.65 14 0 1056483389
6.64 2.63 -1.65 7 2 1056483393
50.03 19.83 2.82 26 3 1056483396
7.85 3.11 -1.64 7 4 1056483398
9.55 3.79 -1.63 5 6 1056483403
52.14 20.67 6.89 28 7 1056483405
12.36 4.90 -1.63 2 8 1056483407
52.09 20.65 8.87 21 9 1056483410
16.91 6.70 -1.59 2 10 1056483412
17.26 6.84 -0.97 2 12 1056483417
5.72 2.25 -1.65 13 0 1056483444
6.64 2.60 -1.65 7 2 1056483449
50.02 19.63 2.82 26 3 1056483451
7.86 3.08 -1.64 7 4 1056483453
9.56 3.75 -1.63 5 6 1056483458
12.36 4.85 -1.63 2 8 1056483463
16.96 6.65 -1.59 1 10 1056483467
5.73 2.23 -1.65 11 0 1056483499
6.64 2.58 -1.65 7 2 1056483504
7.86 3.05 -1.64 6 4 1056483509
9.58 3.72 -1.63 5 6 1056483513
12.35 4.80 -1.63 2 8 1056483518
16.91 6.57 -1.59 2 10 1056483523
5.74 2.21 -1.65 13 0 1056483555
6.65 2.56 -1.64 7 2 1056483559
7.85 3.02 -1.64 6 4 1056483564
50.61 19.47 4.74 23 5 1056483566
9.58 3.68 -1.63 5 6 1056483569
52.53 20.21 6.91 28 7 1056483571
12.35 4.75 -1.63 2 8 1056483573
16.99 6.54 -1.59 1 10 1056483578
5.73 2.18 -1.64 14 0 1056483610
6.66 2.53 -1.64 7 2 1056483615
7.86 2.99 -1.63 6 4 1056483619
9.58 3.65 -1.62 5 6 1056483624
12.35 4.70 -1.62 2 8 1056483628
17.05 6.49 -1.60 3 10 1056483633
5.74 2.16 -1.64 13 0 1056483665
6.66 2.51 -1.64 7 2 1056483670
7.87 2.96 -1.63 6 4 1056483675
9.58 3.61 -1.62 5 6 1056483679
12.35 4.65 -1.62 3 8 1056483684
17.10 6.44 -1.60 1 10 1056483688
5.75 2.14 -1.64 10 0 1056483721
6.66 2.48 -1.64 7 2 1056483725
7.88 2.93 -1.63 6 4 1056483730
9.59 3.57 -1.62 5 6 1056483734
54.79 20.41 7.18 30 7 1056483737
12.35 4.60 -1.62 3 8 1056483739
17.14 6.39 -1.60 1 10 1056483744
5.76 2.12 -1.64 12 0 1056483776
52.90 19.50 0.98 19 1 1056483778
6.67 2.46 -1.64 7 2 1056483781
7.88 2.91 -1.63 6 4 1056483785
51.44 18.96 4.80 23 5 1056483787
9.60 3.54 -1.62 5 6 1056483790
27.69 10.21 3.62 9 7 1056483792
12.34 4.55 -1.62 3 8 1056483794
17.08 6.29 -1.59 1 10 1056483799
21.54 7.94 -1.20 4 12 1056483804
5.76 2.10 -1.64 11 0 1056483831
6.67 2.43 -1.64 7 2 1056483836
7.88 2.87 -1.63 6 4 1056483840
51.41 18.75 4.79 23 5 1056483843
9.61 3.51 -1.62 5 6 1056483845
12.34 4.50 -1.61 3 8 1056483850
17.04 6.21 -1.59 1 10 1056483854
21.56 7.87 -1.20 4 12 1056483859
5.75 2.08 -1.64 10 0 1056483887
6.68 2.41 -1.64 7 2 1056483891
7.88 2.84 -1.63 7 4 1056483896
9.61 3.47 -1.62 5 6 1056483900
12.34 4.46 -1.61 3 8 1056483905
17.02 6.14 -1.58 1 10 1056483910
21.57 7.78 -1.20 4 12 1056483914
5.76 2.05 -1.64 8 0 1056483942
53.10 18.94 0.98 19 1 1056483944
6.69 2.39 -1.64 7 2 1056483946
7.89 2.81 -1.63 7 4 1056483951
9.60 3.42 -1.61 5 6 1056483956
12.35 4.40 -1.61 3 8 1056483960
17.00 6.06 -1.58 2 10 1056483965
5.77 2.04 -1.64 9 0 1056483997
6.68 2.36 -1.64 8 2 1056484002
7.89 2.79 -1.63 6 4 1056484006
9.60 3.39 -1.61 5 6 1056484011
12.35 4.36 -1.61 3 8 1056484016
16.98 5.99 -1.58 2 10 1056484020
5.78 2.02 -1.64 12 0 1056484052
6.69 2.33 -1.64 7 2 1056484057
7.90 2.76 -1.63 7 4 1056484062
9.61 3.35 -1.61 5 6 1056484066
12.34 4.30 -1.60 3 8 1056484071
17.00 5.93 -1.58 2 10 1056484075
5.78 1.99 -1.64 10 0 1056484108
6.69 2.31 -1.63 7 2 1056484112
7.90 2.73 -1.62 7 4 1056484117
9.62 3.32 -1.61 4 6 1056484122
12.35 4.26 -1.60 3 8 1056484126
16.98 5.86 -1.57 2 10 1056484131
5.79 1.97 -1.64 8 0 1056484163
6.70 2.28 -1.63 7 2 1056484168
7.91 2.70 -1.62 7 4 1056484172
9.62 3.28 -1.61 5 6 1056484177
12.35 4.21 -1.60 3 8 1056484181
16.98 5.79 -1.57 2 10 1056484186
5.78 1.95 -1.64 9 0 1056484218
6.70 2.26 -1.63 7 2 1056484223
7.91 2.67 -1.62 7 4 1056484228
60.25 20.32 5.56 34 5 1056484230
9.61 3.24 -1.61 4 6 1056484232
12.35 4.16 -1.60 3 8 1056484237
27.89 9.41 4.66 5 9 1056484239
16.99 5.73 -1.57 2 10 1056484241
5.80 1.94 -1.64 10 0 1056484274
6.70 2.24 -1.63 7 2 1056484278
7.92 2.64 -1.62 7 4 1056484283
9.61 3.21 -1.61 5 6 1056484287
27.83 9.29 3.60 9 7 1056484290
12.35 4.12 -1.60 3 8 1056484292
16.99 5.67 -1.57 2 10 1056484297
5.81 1.91 -1.64 9 0 1056484329
6.71 2.21 -1.63 7 2 1056484333
7.92 2.61 -1.62 7 4 1056484338
27.93 9.20 2.57 5 5 1056484340
9.62 3.17 -1.60 4 6 1056484343
12.33 4.06 -1.59 3 8 1056484347
16.99 5.60 -1.57 2 10 1056484352
5.82 1.89 -1.64 11 0 1056484384
6.72 2.19 -1.63 7 2 1056484389
7.91 2.58 -1.62 8 4 1056484393
28.10 9.15 2.59 5 5 1056484396
9.62 3.13 -1.60 4 6 1056484398
12.33 4.01 -1.59 3 8 1056484403
17.00 5.53 -1.56 2 10 1056484407
5.81 1.87 -1.63 11 0 1056484439
6.72 2.16 -1.63 7 2 1056484444
7.92 2.55 -1.62 8 4 1056484449
9.62 3.09 -1.60 5 6 1056484453
12.34 3.97 -1.59 3 8 1056484458
27.98 9.00 4.66 5 9 1056484460
16.98 5.46 -1.56 2 10 1056484462
5.82 1.85 -1.64 11 0 1056484495
6.72 2.14 -1.63 7 2 1056484499
7.93 2.52 -1.62 8 4 1056484504
9.61 3.06 -1.60 4 6 1056484509
28.01 8.91 3.61 9 7 1056484511
12.34 3.92 -1.59 3 8 1056484513
28.14 8.95 4.68 5 9 1056484515
16.96 5.39 -1.56 2 10 1056484518
5.83 1.83 -1.64 13 0 1056484550
27.87 8.75 0.51 11 1 1056484552
6.71 2.11 -1.62 41 2 1056484555
28.13 8.83 1.55 20 3 1056484557
7.93 2.49 -1.62 8 4 1056484559
28.11 8.83 2.58 11 5 1056484562
9.62 3.02 -1.60 4 6 1056484564
12.34 3.88 -1.59 3 8 1056484568
16.96 5.32 -1.56 2 10 1056484573
5.84 1.81 -1.64 15 0 1056484605
28.47 8.83 0.52 6 1 1056484608
6.72 2.08 -1.62 42 2 1056484610
7.93 2.46 -1.61 8 4 1056484614
9.63 2.99 -1.60 5 6 1056484619
12.33 3.83 -1.59 3 8 1056484624
16.96 5.26 -1.55 2 10 1056484628
5.84 1.79 -1.64 14 0 1056484661
6.72 2.06 -1.62 49 2 1056484665
7.92 2.42 -1.61 8 4 1056484670
9.63 2.95 -1.60 5 6 1056484674
12.34 3.78 -1.58 3 8 1056484679
16.95 5.19 -1.55 2 10 1056484684
5.84 1.77 -1.64 14 0 1056484716
6.73 2.04 -1.62 48 2 1056484720
7.92 2.40 -1.61 8 4 1056484725
9.64 2.92 -1.60 5 6 1056484730
28.53 8.64 3.66 9 7 1056484732
12.34 3.74 -1.58 3 8 1056484734
16.94 5.13 -1.55 2 10 1056484739
5.85 1.75 -1.64 14 0 1056484771
6.74 2.01 -1.62 49 2 1056484776
7.93 2.37 -1.61 8 4 1056484780
9.64 2.88 -1.59 5 6 1056484785
12.35 3.69 -1.58 3 8 1056484790
16.93 5.06 -1.55 2 10 1056484794
5.86 1.73 -1.64 13 0 1056484826
6.74 1.99 -1.62 18 2 1056484831
7.94 2.34 -1.61 8 4 1056484836
9.63 2.84 -1.59 5 6 1056484840
12.35 3.65 -1.58 3 8 1056484845
16.92 5.00 -1.54 2 10 1056484850
5.86 1.71 -1.64 12 0 1056484882
6.74 1.96 -1.62 8 2 1056484886
7.93 2.31 -1.61 8 4 1056484891
9.63 2.80 -1.59 5 6 1056484896
12.34 3.59 -1.58 3 8 1056484900
16.91 4.92 -1.54 2 10 1056484905
5.87 1.69 -1.64 12 0 1056484937
6.75 1.94 -1.62 7 2 1056484942
7.93 2.28 -1.60 7 4 1056484946
9.64 2.78 -1.59 6 6 1056484951
12.34 3.55 -1.58 3 8 1056484955
16.89 4.86 -1.54 2 10 1056484960
5.86 1.66 -1.63 11 0 1056484992
6.76 1.92 -1.62 8 2 1056484997
7.93 2.25 -1.60 7 4 1056485002
9.65 2.74 -1.59 6 6 1056485006
12.35 3.51 -1.58 3 8 1056485011
16.87 4.79 -1.53 2 10 1056485015
5.87 1.64 -1.63 11 0 1056485048
6.77 1.90 -1.62 8 2 1056485052
7.94 2.23 -1.60 7 4 1056485057
9.63 2.70 -1.58 6 6 1056485061
12.35 3.46 -1.57 3 8 1056485066
16.87 4.73 -1.53 2 10 1056485071
5.88 1.62 -1.63 10 0 1056485103
6.76 1.87 -1.62 8 2 1056485108
7.94 2.19 -1.60 20 4 1056485112
9.64 2.66 -1.58 6 6 1056485117
12.34 3.41 -1.57 3 8 1056485121
16.85 4.66 -1.53 2 10 1056485126
5.90 1.61 -1.64 12 0 1056485158
6.77 1.85 -1.62 8 2 1056485163
7.95 2.17 -1.60 33 4 1056485167
9.64 2.63 -1.58 6 6 1056485172
12.34 3.37 -1.57 3 8 1056485177
16.84 4.59 -1.53 3 10 1056485181
5.89 1.58 -1.64 11 0 1056485214
6.79 1.83 -1.62 10 2 1056485218
7.94 2.13 -1.60 37 4 1056485223
9.65 2.59 -1.58 6 6 1056485227
12.33 3.31 -1.57 3 8 1056485232
16.82 4.52 -1.52 2 10 1056485237
5.89 1.56 -1.63 12 0 1056485269
6.80 1.80 -1.62 9 2 1056485273
7.95 2.11 -1.60 42 4 1056485278
41.20 10.93 3.73 13 5 1056485280
9.64 2.56 -1.58 6 6 1056485283
12.33 3.27 -1.57 3 8 1056485287
16.81 4.46 -1.52 2 10 1056485292
26.62 7.06 -1.44 6 12 1056485296
5.90 1.54 -1.63 12 0 1056485324
6.80 1.78 -1.62 7 2 1056485329
7.95 2.08 -1.60 37 4 1056485333
40.55 10.60 3.67 12 5 1056485336
9.64 2.52 -1.58 6 6 1056485338
12.33 3.22 -1.56 3 8 1056485343
16.79 4.39 -1.52 2 10 1056485347
26.65 6.97 -1.44 6 12 1056485352
5.91 1.52 -1.64 10 0 1056485379
6.80 1.75 -1.62 9 2 1056485384
7.97 2.06 -1.60 8 4 1056485389
9.63 2.49 -1.58 6 6 1056485393
12.32 3.18 -1.56 3 8 1056485398
16.79 4.33 -1.52 2 10 1056485402
5.92 1.50 -1.64 12 0 1056485435
6.81 1.73 -1.62 10 2 1056485439
7.97 2.02 -1.60 8 4 1056485444
9.64 2.45 -1.57 6 6 1056485449
12.32 3.13 -1.56 3 8 1056485453
16.78 4.27 -1.52 3 10 1056485458
5.92 1.48 -1.64 11 0 1056485490
6.82 1.71 -1.62 10 2 1056485495
40.83 10.23 2.21 15 3 1056485497
7.98 2.00 -1.60 8 4 1056485499
9.64 2.42 -1.57 6 6 1056485504
12.30 3.08 -1.56 3 8 1056485508
16.79 4.21 -1.51 3 10 1056485513
5.91 1.46 -1.63 11 0 1056485545
6.83 1.68 -1.62 9 2 1056485550
7.99 1.97 -1.60 8 4 1056485555
41.15 10.15 3.71 12 5 1056485557
9.65 2.38 -1.57 7 6 1056485559
40.50 9.99 5.12 15 7 1056485561
12.31 3.04 -1.56 3 8 1056485564
16.76 4.13 -1.51 3 10 1056485568
26.35 6.50 -1.42 6 12 1056485573
5.92 1.44 -1.63 10 0 1056485602
6.83 1.66 -1.62 8 2 1056485606
7.99 1.94 -1.60 8 4 1056485611
41.02 9.98 3.69 12 5 1056485613
9.63 2.34 -1.57 7 6 1056485615
12.31 2.99 -1.56 3 8 1056485620
16.75 4.07 -1.51 2 10 1056485625
26.37 6.41 -1.42 6 12 1056485629
5.94 1.42 -1.64 12 0 1056485657
6.83 1.64 -1.62 9 2 1056485661
8.00 1.92 -1.60 8 4 1056485666
9.63 2.31 -1.57 6 6 1056485671
12.30 2.95 -1.55 4 8 1056485675
16.74 4.01 -1.51 2 10 1056485680
26.30 6.30 -1.42 6 12 1056485684
5.94 1.40 -1.64 12 0 1056485712
41.17 9.71 0.74 11 1 1056485714
6.83 1.61 -1.62 8 2 1056485717
8.01 1.89 -1.60 8 4 1056485721
9.63 2.27 -1.57 5 6 1056485726
12.29 2.90 -1.55 3 8 1056485731
16.74 3.95 -1.51 2 10 1056485735
41.26 9.73 -0.74 12 14 1056485744
5.94 1.38 -1.64 11 0 1056485767
6.85 1.59 -1.62 7 2 1056485772
8.01 1.86 -1.60 8 4 1056485777
9.65 2.24 -1.57 4 6 1056485781
12.29 2.85 -1.55 3 8 1056485786
16.73 3.88 -1.50 2 10 1056485790
26.25 6.09 -1.41 6 12 1056485795
5.94 1.36 -1.63 14 0 1056485823
6.85 1.57 -1.62 7 2 1056485827
8.01 1.83 -1.60 8 4 1056485832
9.66 2.21 -1.57 5 6 1056485837
12.29 2.81 -1.55 4 8 1056485841
16.71 3.82 -1.50 2 10 1056485846
47.22 10.80 -0.85 16 14 1056485855
5.94 1.34 -1.63 11 0 1056485878
6.86 1.54 -1.62 8 2 1056485883
8.02 1.80 -1.60 8 4 1056485887
9.65 2.17 -1.57 5 6 1056485892
12.27 2.76 -1.54 4 8 1056485896
16.71 3.76 -1.50 2 10 1056485901
47.16 10.61 -0.84 16 14 1056485910
5.96 1.32 -1.63 10 0 1056485933
6.85 1.52 -1.62 10 2 1056485938
8.03 1.78 -1.60 7 4 1056485942
9.66 2.14 -1.57 4 6 1056485947
12.27 2.72 -1.54 4 8 1056485952
16.69 3.69 -1.50 2 10 1056485956
5.96 1.30 -1.63 10 0 1056485989
6.86 1.49 -1.62 8 2 1056485993
8.03 1.75 -1.60 8 4 1056485998
41.29 8.99 3.70 12 5 1056486000
9.67 2.10 -1.57 5 6 1056486002
12.26 2.67 -1.54 4 8 1056486007
16.71 3.64 -1.50 2 10 1056486012
26.06 5.67 -1.40 5 12 1056486016
5.97 1.28 -1.64 11 0 1056486044
6.87 1.47 -1.62 7 2 1056486048
8.03 1.72 -1.60 7 4 1056486053
9.68 2.07 -1.57 6 6 1056486058
12.25 2.62 -1.54 4 8 1056486062
16.68 3.57 -1.49 2 10 1056486067
26.03 5.57 -1.39 5 12 1056486072
5.96 1.25 -1.63 10 0 1056486099
6.88 1.45 -1.62 7 2 1056486104
8.04 1.69 -1.60 7 4 1056486108
9.68 2.04 -1.57 6 6 1056486113
12.25 2.58 -1.54 4 8 1056486118
16.65 3.50 -1.49 2 10 1056486122
25.97 5.47 -1.39 5 12 1056486127
47.20 9.94 -0.84 16 14 1056486131
5.97 1.23 -1.63 11 0 1056486154
6.88 1.42 -1.62 8 2 1056486159
8.04 1.66 -1.60 7 4 1056486164
9.68 2.00 -1.56 7 6 1056486168
12.26 2.54 -1.54 4 8 1056486173
16.64 3.44 -1.49 2 10 1056486178
25.94 5.36 -1.39 5 12 1056486182
47.28 9.77 -0.84 16 14 1056486187
5.97 1.21 -1.63 10 0 1056486210
6.88 1.40 -1.62 7 2 1056486214
8.05 1.64 -1.60 8 4 1056486219
9.69 1.97 -1.57 7 6 1056486224
12.24 2.49 -1.53 4 8 1056486228
16.63 3.38 -1.48 2 10 1056486233
25.82 5.24 -1.38 5 12 1056486237
5.98 1.19 -1.64 11 0 1056486265
6.88 1.37 -1.62 8 2 1056486270
8.06 1.61 -1.60 8 4 1056486274
9.70 1.93 -1.57 7 6 1056486279
12.23 2.44 -1.53 14 8 1056486283
16.62 3.31 -1.48 2 10 1056486288
25.84 5.15 -1.38 5 12 1056486293
5.98 1.17 -1.63 12 0 1056486320
6.89 1.35 -1.62 8 2 1056486325
8.05 1.58 -1.60 8 4 1056486330
9.70 1.90 -1.57 6 6 1056486334
12.22 2.39 -1.53 12 8 1056486339
16.60 3.25 -1.48 2 10 1056486343
25.78 5.05 -1.38 5 12 1056486348
5.98 1.15 -1.63 11 0 1056486376
6.90 1.33 -1.62 8 2 1056486380
8.06 1.55 -1.60 8 4 1056486385
40.35 7.77 3.60 11 5 1056486387
9.71 1.87 -1.57 6 6 1056486389
12.26 2.36 -1.53 14 8 1056486394
16.58 3.19 -1.48 2 10 1056486399
25.74 4.96 -1.37 5 12 1056486403
5.99 1.13 -1.63 12 0 1056486431
6.90 1.30 -1.62 8 2 1056486436
8.07 1.52 -1.60 8 4 1056486440
9.70 1.83 -1.56 6 6 1056486445
12.26 2.32 -1.53 4 8 1056486449
16.57 3.13 -1.48 3 10 1056486454
25.69 4.85 -1.37 5 12 1056486459
6.00 1.11 -1.63 10 0 1056486486
6.89 1.28 -1.62 7 2 1056486491
8.08 1.50 -1.60 8 4 1056486495
9.71 1.80 -1.56 7 6 1056486500
12.26 2.27 -1.53 4 8 1056486505
16.56 3.07 -1.47 3 10 1056486509
25.66 4.75 -1.37 5 12 1056486514
6.00 1.09 -1.64 10 0 1056486542
6.91 1.26 -1.62 7 2 1056486546
8.09 1.47 -1.60 7 4 1056486551
9.72 1.77 -1.56 5 6 1056486555
12.26 2.23 -1.53 4 8 1056486560
16.54 3.01 -1.47 3 10 1056486565
25.63 4.66 -1.37 5 12 1056486569
6.00 1.07 -1.63 10 0 1056486597
6.92 1.23 -1.62 8 2 1056486601
8.08 1.44 -1.59 8 4 1056486606
9.73 1.73 -1.56 6 6 1056486611
12.27 2.18 -1.53 4 8 1056486615
16.52 2.94 -1.47 3 10 1056486620
25.55 4.55 -1.36 5 12 1056486624
6.00 1.05 -1.63 10 0 1056486652
6.92 1.21 -1.62 8 2 1056486657
8.09 1.41 -1.60 7 4 1056486661
9.73 1.70 -1.56 5 6 1056486666
12.28 2.14 -1.53 4 8 1056486671
16.50 2.88 -1.47 3 10 1056486675
25.56 4.46 -1.36 5 12 1056486680
6.00 1.02 -1.63 10 0 1056486707
6.92 1.18 -1.62 7 2 1056486712
8.10 1.38 -1.60 8 4 1056486717
9.74 1.66 -1.56 6 6 1056486721
12.29 2.10 -1.53 4 8 1056486726
16.49 2.82 -1.46 3 10 1056486730
25.48 4.35 -1.35 5 12 1056486735
6.02 1.01 -1.64 13 0 1056486763
6.91 1.16 -1.62 7 2 1056486767
8.10 1.35 -1.60 8 4 1056486772
9.74 1.63 -1.56 6 6 1056486777
12.30 2.06 -1.53 4 8 1056486781
16.47 2.75 -1.46 4 10 1056486786
25.40 4.25 -1.35 5 12 1056486790
6.02 0.99 -1.64 12 0 1056486818
6.92 1.13 -1.62 8 2 1056486823
8.10 1.33 -1.60 7 4 1056486827
9.75 1.60 -1.57 6 6 1056486832
12.30 2.01 -1.53 4 8 1056486836
16.46 2.69 -1.46 16 10 1056486841
25.41 4.16 -1.35 5 12 1056486846
6.02 0.96 -1.63 11 0 1056486873
6.93 1.11 -1.62 8 2 1056486878
8.10 1.30 -1.59 8 4 1056486883
9.76 1.56 -1.56 5 6 1056486887
12.30 1.97 -1.53 4 8 1056486892
16.47 2.63 -1.46 19 10 1056486896
25.43 4.07 -1.35 5 12 1056486901
6.01 0.94 -1.63 11 0 1056486929
6.94 1.09 -1.62 8 2 1056486933
8.11 1.27 -1.60 7 4 1056486938
9.76 1.53 -1.56 6 6 1056486942
12.32 1.93 -1.53 4 8 1056486947
16.48 2.58 -1.46 3 10 1056486952
25.34 3.97 -1.34 5 12 1056486956
6.02 0.92 -1.63 11 0 1056486984
6.93 1.06 -1.62 7 2 1056486988
8.11 1.24 -1.60 8 4 1056486993
9.76 1.49 -1.56 6 6 1056486998
12.32 1.89 -1.53 3 8 1056487002
16.46 2.52 -1.46 3 10 1056487007
25.36 3.88 -1.34 5 12 1056487011
6.03 0.90 -1.63 12 0 1056487039
6.93 1.04 -1.62 7 2 1056487044
8.12 1.21 -1.60 7 4 1056487048
9.76 1.46 -1.56 6 6 1056487053
12.33 1.84 -1.53 4 8 1056487058
16.47 2.46 -1.46 3 10 1056487062
25.27 3.78 -1.34 5 12 1056487067
6.03 0.88 -1.63 12 0 1056487094
6.94 1.01 -1.62 8 2 1056487099
8.12 1.18 -1.60 8 4 1056487104
9.77 1.42 -1.56 6 6 1056487108
12.33 1.80 -1.53 4 8 1056487113
16.48 2.40 -1.46 3 10 1056487117
25.13 3.66 -1.33 5 12 1056487122
6.04 0.86 -1.63 13 0 1056487150
6.95 0.99 -1.62 7 2 1056487154
8.11 1.15 -1.59 8 4 1056487159
9.77 1.39 -1.56 6 6 1056487164
12.33 1.75 -1.53 4 8 1056487168
16.50 2.35 -1.46 3 10 1056487173
25.15 3.58 -1.33 5 12 1056487177
6.03 0.84 -1.63 12 0 1056487205
6.95 0.96 -1.62 8 2 1056487210
8.13 1.13 -1.59 8 4 1056487214
9.78 1.36 -1.56 6 6 1056487219
12.33 1.71 -1.53 4 8 1056487223
16.48 2.29 -1.46 3 10 1056487228
25.11 3.48 -1.33 5 12 1056487233
6.03 0.82 -1.63 11 0 1056487260
6.96 0.94 -1.62 10 2 1056487265
8.13 1.10 -1.59 8 4 1056487269
9.77 1.32 -1.56 6 6 1056487274
12.34 1.67 -1.53 4 8 1056487279
16.47 2.23 -1.45 3 10 1056487283
25.05 3.39 -1.33 5 12 1056487288
6.04 0.80 -1.63 11 0 1056487316
6.95 0.92 -1.62 8 2 1056487320
8.14 1.07 -1.60 7 4 1056487325
9.79 1.29 -1.56 6 6 1056487329
12.35 1.63 -1.53 4 8 1056487334
16.49 2.17 -1.45 3 10 1056487339
25.00 3.29 -1.32 5 12 1056487343
6.06 0.78 -1.64 12 0 1056487371
6.95 0.89 -1.62 7 2 1056487375
8.14 1.04 -1.60 8 4 1056487380
9.79 1.25 -1.56 6 6 1056487385
12.34 1.58 -1.53 4 8 1056487389
16.51 2.11 -1.46 3 10 1056487394
24.94 3.19 -1.32 26 12 1056487399
6.05 0.75 -1.63 12 0 1056487426
6.96 0.87 -1.62 7 2 1056487431
8.13 1.01 -1.59 8 4 1056487435
9.79 1.22 -1.56 6 6 1056487440
12.35 1.54 -1.53 4 8 1056487445
16.50 2.05 -1.45 3 10 1056487449
24.99 3.11 -1.32 10 12 1056487454
6.05 0.73 -1.63 12 0 1056487481
6.97 0.84 -1.62 7 2 1056487486
8.14 0.99 -1.59 8 4 1056487491
9.80 1.19 -1.56 6 6 1056487495
12.36 1.50 -1.53 4 8 1056487500
16.49 2.00 -1.45 3 10 1056487505
25.04 3.03 -1.32 5 12 1056487509
6.05 0.71 -1.63 8 0 1056487537
6.98 0.82 -1.62 7 2 1056487541
