X Y Z Reflectivity LaserID Timestamp 
6.63 -4.40 -1.55 5 4 1838770911
31.03 -20.57 3.26 18 5 1838770913
7.84 -5.20 -1.49 2 6 1838770916
30.94 -20.51 4.56 36 7 1838770918
7.71 -5.11 -1.14 11 8 1838770920
30.90 -20.49 5.87 9 9 1838770922
7.72 -5.12 -0.81 18 10 1838770925
30.89 -20.48 7.20 14 11 1838770927
7.96 -5.27 -0.50 7 12 1838770929
30.76 -20.39 8.52 28 13 1838770932
5.14 -3.43 -1.66 8 0 1838770957
24.95 -16.67 0.52 6 1 1838770959
5.74 -3.83 -1.59 4 2 1838770962
30.98 -20.70 1.95 25 3 1838770964
6.62 -4.42 -1.55 4 4 1838770966
31.13 -20.80 3.28 9 5 1838770969
7.80 -5.21 -1.49 2 6 1838770971
30.95 -20.67 4.57 36 7 1838770973
7.76 -5.19 -1.15 4 8 1838770975
31.02 -20.72 5.91 9 9 1838770978
7.76 -5.18 -0.82 19 10 1838770980
30.90 -20.64 7.22 30 11 1838770982
8.01 -5.35 -0.51 9 12 1838770985
30.77 -20.56 8.54 21 13 1838770987
5.13 -3.45 -1.66 8 0 1838771012
24.93 -16.78 0.52 12 1 1838771015
5.72 -3.85 -1.59 6 2 1838771017
30.99 -20.86 1.96 25 3 1838771019
6.60 -4.44 -1.55 5 4 1838771021
7.77 -5.23 -1.48 2 6 1838771026
30.95 -20.83 4.58 37 7 1838771028
7.83 -5.27 -1.16 2 8 1838771031
31.06 -20.90 5.93 18 9 1838771033
7.78 -5.23 -0.82 16 10 1838771035
30.91 -20.80 7.24 15 11 1838771038
8.05 -5.42 -0.51 9 12 1838771040
30.78 -20.72 8.57 21 13 1838771042
32.42 -21.82 10.47 26 15 1838771047
5.12 -3.47 -1.66 8 0 1838771068
24.99 -16.95 0.53 12 1 1838771070
5.71 -3.87 -1.59 4 2 1838771072
30.99 -21.02 1.96 25 3 1838771074
6.58 -4.47 -1.55 4 4 1838771077
7.73 -5.24 -1.48 3 6 1838771081
30.98 -21.01 4.60 37 7 1838771084
7.88 -5.34 -1.17 1 8 1838771086
31.06 -21.07 5.94 27 9 1838771088
7.83 -5.31 -0.83 5 10 1838771091
30.91 -20.96 7.26 30 11 1838771093
8.10 -5.50 -0.51 9 12 1838771095
30.78 -20.87 8.59 28 13 1838771098
32.31 -21.91 10.46 13 15 1838771102
5.11 -3.49 -1.66 8 0 1838771123
25.00 -17.08 0.53 19 1 1838771125
5.72 -3.91 -1.60 3 2 1838771127
31.02 -21.19 1.97 25 3 1838771130
6.56 -4.48 -1.54 4 4 1838771132
7.70 -5.26 -1.48 3 6 1838771137
30.97 -21.16 4.61 24 7 1838771139
7.98 -5.45 -1.19 2 8 1838771141
31.07 -21.22 5.96 28 9 1838771144
8.28 -5.66 -0.88 2 10 1838771146
30.92 -21.13 7.28 15 11 1838771148
8.17 -5.58 -0.52 7 12 1838771151
30.79 -21.04 8.61 21 13 1838771153
32.29 -22.06 10.48 26 15 1838771157
5.08 -3.50 -1.65 8 0 1838771178
16.47 -11.34 0.35 1 1 1838771180
5.70 -3.93 -1.60 3 2 1838771183
31.03 -21.37 1.97 12 3 1838771185
6.54 -4.50 -1.54 5 4 1838771187
16.41 -11.30 1.74 1 5 1838771190
7.66 -5.27 -1.47 2 6 1838771192
16.39 -11.28 2.44 3 7 1838771194
8.06 -5.55 -1.20 1 8 1838771197
16.40 -11.29 3.15 1 9 1838771199
8.25 -5.68 -0.88 2 10 1838771201
16.39 -11.28 3.87 3 11 1838771204
8.23 -5.66 -0.52 7 12 1838771206
16.34 -11.25 4.58 1 13 1838771208
8.82 -6.07 -0.19 0 14 1838771210
32.27 -22.22 10.50 13 15 1838771213
5.08 -3.52 -1.65 8 0 1838771233
16.33 -11.32 0.35 5 1 1838771236
5.68 -3.94 -1.60 3 2 1838771238
16.32 -11.32 1.04 5 3 1838771240
6.52 -4.52 -1.54 5 4 1838771243
16.30 -11.30 1.74 4 5 1838771245
7.64 -5.30 -1.47 3 6 1838771247
16.29 -11.30 2.43 6 7 1838771250
8.16 -5.66 -1.22 1 8 1838771252
16.27 -11.28 3.14 3 9 1838771254
8.18 -5.67 -0.87 4 10 1838771257
16.25 -11.27 3.84 3 11 1838771259
8.29 -5.75 -0.53 7 12 1838771261
16.26 -11.28 4.57 2 13 1838771263
32.29 -22.39 10.53 27 15 1838771268
5.07 -3.54 -1.66 8 0 1838771289
16.29 -11.39 0.35 1 1 1838771291
5.65 -3.95 -1.59 3 2 1838771293
16.31 -11.40 1.04 2 3 1838771296
6.49 -4.53 -1.54 5 4 1838771298
16.33 -11.41 1.74 1 5 1838771300
7.62 -5.32 -1.47 3 6 1838771303
16.27 -11.37 2.44 3 7 1838771305
9.53 -6.66 -1.43 3 8 1838771307
16.29 -11.38 3.15 1 9 1838771309
8.17 -5.71 -0.87 7 10 1838771312
16.25 -11.36 3.85 3 11 1838771314
8.35 -5.83 -0.53 6 12 1838771316
16.29 -11.38 4.59 1 13 1838771319
32.25 -22.54 10.54 13 15 1838771323
5.05 -3.56 -1.66 8 0 1838771344
25.06 -17.64 0.53 6 1 1838771346
5.64 -3.97 -1.59 3 2 1838771349
31.06 -21.86 1.99 12 3 1838771351
6.45 -4.54 -1.53 6 4 1838771353
31.06 -21.86 3.32 28 5 1838771356
7.60 -5.35 -1.47 4 6 1838771358
31.02 -21.83 4.66 25 7 1838771360
9.50 -6.69 -1.43 1 8 1838771362
16.45 -11.58 3.19 4 9 1838771365
8.31 -5.85 -0.89 7 10 1838771367
16.27 -11.45 3.87 3 11 1838771369
8.42 -5.93 -0.54 7 12 1838771372
32.17 -22.64 10.54 13 15 1838771379
5.04 -3.57 -1.65 9 0 1838771399
25.03 -17.75 0.54 19 1 1838771402
5.63 -4.00 -1.59 4 2 1838771404
31.07 -22.03 2.00 25 3 1838771406
6.42 -4.55 -1.53 7 4 1838771409
31.07 -22.04 3.33 28 5 1838771411
7.58 -5.38 -1.47 4 6 1838771413
31.03 -22.01 4.67 25 7 1838771415
9.42 -6.68 -1.42 1 8 1838771418
16.42 -11.64 3.19 2 9 1838771420
8.39 -5.95 -0.90 7 10 1838771422
16.22 -11.51 3.87 9 11 1838771425
8.50 -6.03 -0.55 6 12 1838771427
32.56 -23.09 9.22 8 13 1838771429
32.14 -22.80 10.56 27 15 1838771434
5.02 -3.59 -1.65 10 0 1838771455
25.17 -17.98 0.54 26 1 1838771457
5.62 -4.01 -1.59 5 2 1838771459
31.08 -22.20 2.00 25 3 1838771462
6.39 -4.57 -1.53 8 4 1838771464
31.07 -22.19 3.34 28 5 1838771466
7.45 -5.32 -1.45 7 6 1838771468
31.06 -22.19 4.69 25 7 1838771471
9.34 -6.67 -1.41 1 8 1838771473
16.35 -11.68 3.18 1 9 1838771475
8.47 -6.05 -0.91 7 10 1838771478
16.24 -11.60 3.88 12 11 1838771480
8.58 -6.13 -0.55 5 12 1838771482
32.45 -23.18 9.21 8 13 1838771485
32.16 -22.97 10.59 27 15 1838771489
5.01 -3.61 -1.65 10 0 1838771510
25.19 -18.13 0.54 26 1 1838771512
5.60 -4.03 -1.59 5 2 1838771515
31.07 -22.36 2.01 25 3 1838771517
6.37 -4.58 -1.52 8 4 1838771519
31.09 -22.38 3.35 28 5 1838771521
7.41 -5.33 -1.45 7 6 1838771524
31.05 -22.35 4.70 25 7 1838771526
9.23 -6.64 -1.40 1 8 1838771528
16.30 -11.73 3.18 1 9 1838771531
8.57 -6.17 -0.92 6 10 1838771533
16.23 -11.68 3.89 9 11 1838771535
8.68 -6.24 -0.56 6 12 1838771538
30.98 -22.30 8.81 7 13 1838771540
20.53 -14.78 -0.44 5 14 1838771542
32.02 -23.05 10.57 13 15 1838771545
5.00 -3.63 -1.66 11 0 1838771565
25.20 -18.28 0.54 26 1 1838771568
5.61 -4.07 -1.60 3 2 1838771570
31.09 -22.55 2.01 26 3 1838771572
6.35 -4.60 -1.52 9 4 1838771574
31.10 -22.55 3.36 28 5 1838771577
7.37 -5.35 -1.44 7 6 1838771579
31.06 -22.52 4.71 25 7 1838771581
9.16 -6.64 -1.39 1 8 1838771584
16.28 -11.81 3.19 2 9 1838771586
8.67 -6.29 -0.94 7 10 1838771588
16.24 -11.78 3.90 13 11 1838771591
8.69 -6.30 -0.56 10 12 1838771593
32.00 -23.20 9.12 16 13 1838771595
20.62 -14.95 -0.44 10 14 1838771597
31.53 -22.87 10.44 13 15 1838771600
5.00 -3.65 -1.66 14 0 1838771621
25.21 -18.42 0.55 27 1 1838771623
5.60 -4.09 -1.60 3 2 1838771625
31.11 -22.73 2.02 26 3 1838771627
6.33 -4.62 -1.52 12 4 1838771630
31.11 -22.73 3.37 28 5 1838771632
7.32 -5.35 -1.44 8 6 1838771634
31.05 -22.69 4.72 38 7 1838771637
9.09 -6.64 -1.38 1 8 1838771639
16.27 -11.88 3.19 4 9 1838771641
8.78 -6.42 -0.95 6 10 1838771644
16.26 -11.88 3.92 13 11 1838771646
8.78 -6.41 -0.57 8 12 1838771648
31.77 -23.21 9.08 16 13 1838771650
20.63 -15.08 -0.45 10 14 1838771653
31.41 -22.95 10.42 13 15 1838771655
4.98 -3.67 -1.66 9 0 1838771676
25.23 -18.57 0.55 27 1 1838771678
5.59 -4.11 -1.60 4 2 1838771680
30.99 -22.81 2.02 26 3 1838771683
6.30 -4.63 -1.52 10 4 1838771685
31.11 -22.90 3.38 28 5 1838771687
7.26 -5.34 -1.43 8 6 1838771690
30.87 -22.72 4.71 25 7 1838771692
9.03 -6.64 -1.38 1 8 1838771694
16.25 -11.96 3.20 6 9 1838771697
8.90 -6.55 -0.97 5 10 1838771699
16.25 -11.96 3.92 13 11 1838771701
8.93 -6.57 -0.58 4 12 1838771703
31.56 -23.23 9.05 15 13 1838771706
19.50 -14.35 -0.42 4 14 1838771708
31.41 -23.12 10.45 26 15 1838771710
4.96 -3.68 -1.65 10 0 1838771731
25.23 -18.71 0.55 27 1 1838771733
5.57 -4.13 -1.60 4 2 1838771736
30.81 -22.84 2.01 25 3 1838771738
6.28 -4.65 -1.52 8 4 1838771740
31.11 -23.07 3.39 28 5 1838771743
7.19 -5.33 -1.42 10 6 1838771745
30.72 -22.78 4.70 38 7 1838771747
8.96 -6.64 -1.37 1 8 1838771750
16.26 -12.05 3.21 6 9 1838771752
9.02 -6.68 -0.98 4 10 1838771754
16.26 -12.05 3.93 13 11 1838771756
9.04 -6.70 -0.59 4 12 1838771759
31.36 -23.25 9.01 15 13 1838771761
19.34 -14.34 -0.42 8 14 1838771763
31.27 -23.18 10.43 13 15 1838771766
4.95 -3.70 -1.66 11 0 1838771786
25.24 -18.85 0.55 27 1 1838771789
5.55 -4.14 -1.60 4 2 1838771791
30.66 -22.89 2.01 25 3 1838771793
6.27 -4.68 -1.52 8 4 1838771796
31.14 -23.25 3.40 29 5 1838771798
7.12 -5.32 -1.41 9 6 1838771800
30.56 -22.82 4.68 37 7 1838771803
8.88 -6.63 -1.36 1 8 1838771805
16.27 -12.15 3.22 6 9 1838771807
9.15 -6.83 -1.00 4 10 1838771809
16.26 -12.14 3.95 13 11 1838771812
9.16 -6.84 -0.60 3 12 1838771814
31.14 -23.26 8.97 15 13 1838771816
19.29 -14.41 -0.42 4 14 1838771819
30.91 -23.08 10.34 12 15 1838771821
4.94 -3.72 -1.66 10 0 1838771842
25.25 -19.00 0.55 27 1 1838771844
5.52 -4.15 -1.59 7 2 1838771846
30.51 -22.95 2.00 25 3 1838771849
6.20 -4.66 -1.51 7 4 1838771851
31.19 -23.46 3.41 9 5 1838771853
6.99 -5.26 -1.39 12 6 1838771856
30.41 -22.88 4.67 37 7 1838771858
8.82 -6.63 -1.35 2 8 1838771860
16.27 -12.24 3.23 6 9 1838771862
9.29 -6.99 -1.02 4 10 1838771865
16.26 -12.23 3.96 13 11 1838771867
9.28 -6.98 -0.61 3 12 1838771869
31.00 -23.32 8.95 15 13 1838771872
19.23 -14.46 -0.42 8 14 1838771874
30.77 -23.15 10.32 25 15 1838771876
4.93 -3.74 -1.66 11 0 1838771897
25.27 -19.14 0.55 27 1 1838771899
5.51 -4.17 -1.60 5 2 1838771902
30.37 -23.01 2.00 38 3 1838771904
6.18 -4.68 -1.51 8 4 1838771906
6.96 -5.27 -1.38 13 6 1838771911
30.30 -22.95 4.67 37 7 1838771913
8.77 -6.64 -1.35 3 8 1838771915
16.29 -12.34 3.24 6 9 1838771918
9.38 -7.11 -1.03 9 10 1838771920
16.27 -12.33 3.97 14 11 1838771922
9.42 -7.13 -0.62 3 12 1838771925
30.98 -23.48 8.97 15 13 1838771927
19.13 -14.50 -0.42 8 14 1838771929
30.79 -23.33 10.35 25 15 1838771932
4.92 -3.75 -1.66 10 0 1838771952
25.27 -19.29 0.55 27 1 1838771955
5.49 -4.19 -1.60 7 2 1838771957
30.26 -23.10 2.00 38 3 1838771959
6.14 -4.69 -1.50 8 4 1838771962
6.92 -5.28 -1.38 11 6 1838771966
30.19 -23.05 4.66 37 7 1838771968
8.09 -6.17 -1.25 2 8 1838771971
16.30 -12.44 3.25 6 9 1838771973
9.55 -7.29 -1.05 2 10 1838771975
16.28 -12.43 3.98 14 11 1838771978
9.56 -7.30 -0.63 5 12 1838771980
31.01 -23.67 9.01 15 13 1838771982
18.98 -14.49 -0.42 8 14 1838771985
30.72 -23.45 10.35 13 15 1838771987
4.90 -3.76 -1.65 10 0 1838772009
25.29 -19.44 0.56 27 1 1838772011
5.49 -4.22 -1.60 7 2 1838772013
30.15 -23.18 1.99 38 3 1838772015
6.09 -4.68 -1.49 8 4 1838772018
6.84 -5.26 -1.37 9 6 1838772022
30.09 -23.13 4.66 37 7 1838772025
7.91 -6.08 -1.22 7 8 1838772027
16.29 -12.52 3.25 8 9 1838772029
9.72 -7.47 -1.07 4 10 1838772032
16.29 -12.52 3.99 10 11 1838772034
9.63 -7.40 -0.64 4 12 1838772036
31.02 -23.84 9.03 15 13 1838772038
18.77 -14.43 -0.41 12 14 1838772041
30.22 -23.23 10.21 12 15 1838772043
4.89 -3.79 -1.66 10 0 1838772064
25.29 -19.58 0.56 28 1 1838772066
5.48 -4.24 -1.60 6 2 1838772068
30.06 -23.27 1.99 38 3 1838772071
6.07 -4.70 -1.49 10 4 1838772073
31.41 -24.31 3.47 20 5 1838772075
6.70 -5.19 -1.34 9 6 1838772078
29.99 -23.22 4.66 37 7 1838772080
7.81 -6.05 -1.21 4 8 1838772082
16.28 -12.60 3.26 4 9 1838772085
9.83 -7.61 -1.09 3 10 1838772087
16.27 -12.59 4.00 3 11 1838772089
15.01 -11.62 -1.00 2 12 1838772091
31.03 -24.02 9.06 16 13 1838772094
18.67 -14.45 -0.41 12 14 1838772096
30.15 -23.34 10.22 25 15 1838772098
4.88 -3.80 -1.66 12 0 1838772119
18.50 -14.42 0.41 13 1 1838772121
5.45 -4.25 -1.60 3 2 1838772124
18.49 -14.42 1.23 10 3 1838772126
6.04 -4.71 -1.49 7 4 1838772128
18.48 -14.41 2.05 12 5 1838772131
6.64 -5.18 -1.33 9 6 1838772133
29.91 -23.32 4.66 37 7 1838772135
7.77 -6.06 -1.21 5 8 1838772138
31.25 -24.37 6.28 10 9 1838772140
10.57 -8.24 -1.17 6 10 1838772142
31.04 -24.20 7.65 16 11 1838772144
14.92 -11.64 -0.99 8 12 1838772147
31.04 -24.20 9.09 16 13 1838772149
18.55 -14.46 -0.41 12 14 1838772151
30.16 -23.51 10.25 25 15 1838772154
4.87 -3.83 -1.66 11 0 1838772174
18.47 -14.50 0.41 13 1 1838772177
5.45 -4.28 -1.60 3 2 1838772179
18.44 -14.48 1.23 21 3 1838772181
6.05 -4.75 -1.49 12 4 1838772184
18.45 -14.48 2.05 12 5 1838772186
6.64 -5.21 -1.34 11 6 1838772188
29.83 -23.42 4.66 25 7 1838772191
7.72 -6.06 -1.21 7 8 1838772193
10.52 -8.26 -1.17 6 10 1838772197
31.06 -24.38 7.67 16 11 1838772200
14.84 -11.65 -0.99 5 12 1838772202
31.05 -24.37 9.11 16 13 1838772204
18.43 -14.47 -0.41 12 14 1838772207
30.05 -23.59 10.24 12 15 1838772209
4.86 -3.84 -1.66 11 0 1838772230
18.46 -14.60 0.41 13 1 1838772232
5.44 -4.30 -1.60 3 2 1838772234
18.42 -14.57 1.23 16 3 1838772237
6.01 -4.75 -1.49 14 4 1838772239
18.43 -14.58 2.06 12 5 1838772241
6.65 -5.26 -1.34 9 6 1838772244
29.76 -23.54 4.66 37 7 1838772246
7.70 -6.09 -1.21 7 8 1838772248
10.38 -8.21 -1.16 8 10 1838772253
31.07 -24.57 7.70 16 11 1838772255
14.76 -11.68 -0.99 8 12 1838772257
31.06 -24.57 9.14 16 13 1838772260
18.29 -14.47 -0.41 11 14 1838772262
29.96 -23.69 10.23 12 15 1838772264
4.84 -3.85 -1.66 6 0 1838772285
18.44 -14.69 0.41 10 1 1838772287
5.42 -4.32 -1.60 3 2 1838772290
18.41 -14.66 1.23 16 3 1838772292
5.98 -4.77 -1.49 14 4 1838772294
18.41 -14.66 2.06 12 5 1838772297
6.67 -5.31 -1.35 9 6 1838772299
29.71 -23.67 4.66 37 7 1838772301
7.54 -6.01 -1.18 6 8 1838772303
10.36 -8.25 -1.16 8 10 1838772308
31.08 -24.75 7.72 16 11 1838772310
14.70 -11.71 -0.99 5 12 1838772313
31.08 -24.75 9.17 16 13 1838772315
18.18 -14.48 -0.41 11 14 1838772317
4.83 -3.88 -1.66 2 0 1838772340
18.42 -14.78 0.41 10 1 1838772343
5.41 -4.34 -1.60 3 2 1838772345
18.41 -14.77 1.24 10 3 1838772347
5.95 -4.78 -1.48 15 4 1838772349
18.40 -14.76 2.06 12 5 1838772352
6.66 -5.35 -1.35 13 6 1838772354
29.65 -23.80 4.67 37 7 1838772356
7.45 -5.98 -1.17 7 8 1838772359
31.38 -25.18 6.37 10 9 1838772361
10.33 -8.29 -1.16 7 10 1838772363
31.07 -24.93 7.74 16 11 1838772366
14.62 -11.74 -0.98 5 12 1838772368
31.07 -24.94 9.20 16 13 1838772370
18.12 -14.54 -0.41 11 14 1838772373
4.83 -3.91 -1.66 1 0 1838772396
18.41 -14.88 0.41 10 1 1838772398
5.39 -4.36 -1.60 3 2 1838772400
18.40 -14.87 1.24 11 3 1838772402
5.95 -4.81 -1.49 12 4 1838772405
18.40 -14.87 2.07 12 5 1838772407
6.66 -5.39 -1.36 9 6 1838772409
20.81 -16.82 3.28 22 7 1838772412
7.38 -5.96 -1.17 7 8 1838772414
20.81 -16.82 4.24 13 9 1838772416
10.28 -8.31 -1.16 8 10 1838772419
31.09 -25.13 7.77 17 11 1838772421
14.56 -11.77 -0.98 8 12 1838772423
31.09 -25.13 9.23 16 13 1838772426
18.05 -14.59 -0.41 11 14 1838772428
4.80 -3.91 -1.66 7 0 1838772451
18.43 -15.00 0.41 7 1 1838772453
5.38 -4.38 -1.60 3 2 1838772455
18.39 -14.97 1.24 11 3 1838772458
5.91 -4.81 -1.48 14 4 1838772460
18.41 -14.99 2.08 9 5 1838772462
6.69 -5.45 -1.37 15 6 1838772465
20.70 -16.85 3.28 30 7 1838772467
7.32 -5.96 -1.16 7 8 1838772469
20.70 -16.85 4.23 21 9 1838772472
10.25 -8.35 -1.16 8 10 1838772474
31.10 -25.32 7.80 17 11 1838772476
14.49 -11.79 -0.98 5 12 1838772479
30.91 -25.17 9.20 16 13 1838772481
17.88 -14.56 -0.40 7 14 1838772483
4.80 -3.93 -1.66 10 0 1838772506
18.45 -15.13 0.42 7 1 1838772508
5.38 -4.41 -1.60 3 2 1838772511
18.43 -15.11 1.25 5 3 1838772513
5.87 -4.81 -1.48 14 4 1838772515
18.43 -15.11 2.08 9 5 1838772518
6.70 -5.49 -1.37 20 6 1838772520
20.58 -16.87 3.27 14 7 1838772522
7.27 -5.96 -1.15 7 8 1838772525
31.23 -25.60 6.40 22 9 1838772527
10.07 -8.25 -1.14 8 10 1838772529
31.10 -25.50 7.82 17 11 1838772532
14.41 -11.81 -0.98 8 12 1838772534
30.92 -25.35 9.23 16 13 1838772536
17.76 -14.56 -0.40 7 14 1838772538
4.78 -3.94 -1.66 11 0 1838772561
18.48 -15.26 0.42 7 1 1838772564
5.36 -4.43 -1.61 3 2 1838772566
18.45 -15.24 1.25 11 3 1838772568
5.85 -4.83 -1.47 18 4 1838772571
18.45 -15.23 2.09 6 5 1838772573
6.69 -5.53 -1.37 17 6 1838772575
20.46 -16.89 3.26 22 7 1838772578
7.26 -5.99 -1.16 6 8 1838772580
31.22 -25.78 6.41 22 9 1838772582
10.00 -8.26 -1.14 8 10 1838772585
31.12 -25.70 7.84 17 11 1838772587
14.35 -11.85 -0.98 7 12 1838772589
30.91 -25.52 9.25 25 13 1838772591
17.87 -14.76 -0.40 7 14 1838772594
4.75 -3.95 -1.66 10 0 1838772617
25.39 -21.12 0.58 29 1 1838772619
5.35 -4.45 -1.61 2 2 1838772621
29.60 -24.61 2.02 26 3 1838772624
5.82 -4.84 -1.47 18 4 1838772626
31.30 -26.02 3.56 22 5 1838772628
6.69 -5.56 -1.38 11 6 1838772631
20.31 -16.89 3.24 14 7 1838772633
7.22 -6.00 -1.15 9 8 1838772635
31.24 -25.97 6.43 11 9 1838772637
9.97 -8.29 -1.13 8 10 1838772640
31.13 -25.88 7.87 17 11 1838772642
14.27 -11.87 -0.97 5 12 1838772644
30.61 -25.46 9.19 16 13 1838772647
17.88 -14.87 -0.41 7 14 1838772649
4.74 -3.97 -1.66 10 0 1838772672
25.41 -21.28 0.58 29 1 1838772674
5.35 -4.48 -1.61 3 2 1838772677
29.64 -24.81 2.03 26 3 1838772679
5.80 -4.85 -1.47 16 4 1838772681
31.30 -26.21 3.57 22 5 1838772684
6.70 -5.61 -1.38 14 6 1838772686
20.18 -16.90 3.23 14 7 1838772688
7.20 -6.03 -1.15 6 8 1838772690
20.14 -16.87 4.16 4 9 1838772693
9.95 -8.33 -1.14 8 10 1838772695
31.13 -26.07 7.89 17 11 1838772697
14.20 -11.89 -0.97 5 12 1838772700
30.28 -25.35 9.12 16 13 1838772702
17.82 -14.92 -0.41 11 14 1838772704
4.74 -3.99 -1.66 10 0 1838772727
25.43 -21.44 0.58 29 1 1838772730
5.33 -4.49 -1.61 3 2 1838772732
29.72 -25.05 2.04 13 3 1838772734
5.78 -4.87 -1.47 16 4 1838772737
31.33 -26.41 3.58 22 5 1838772739
6.32 -5.33 -1.31 18 6 1838772741
20.05 -16.90 3.22 21 7 1838772743
7.15 -6.03 -1.15 7 8 1838772746
20.01 -16.87 4.15 4 9 1838772748
9.75 -8.22 -1.12 7 10 1838772750
31.15 -26.27 7.92 17 11 1838772753
14.15 -11.93 -0.97 7 12 1838772755
30.29 -25.54 9.15 24 13 1838772757
17.80 -15.01 -0.41 7 14 1838772760
4.72 -4.01 -1.66 11 0 1838772783
19.36 -16.45 0.44 12 1 1838772785
5.32 -4.52 -1.61 3 2 1838772787
29.91 -25.41 2.06 13 3 1838772790
5.75 -4.88 -1.47 17 4 1838772792
39.75 -33.77 4.56 22 5 1838772794
6.22 -5.28 -1.29 14 6 1838772796
19.92 -16.92 3.21 14 7 1838772799
7.13 -6.05 -1.15 6 8 1838772801
19.88 -16.89 4.13 8 9 1838772803
9.62 -8.17 -1.10 8 10 1838772806
32.08 -27.25 8.18 18 11 1838772808
14.07 -11.95 -0.97 5 12 1838772810
30.23 -25.68 9.16 16 13 1838772813
17.92 -15.23 -0.41 8 14 1838772815
4.70 -4.02 -1.66 8 0 1838772838
25.45 -21.77 0.58 30 1 1838772840
5.31 -4.54 -1.61 3 2 1838772843
32.12 -27.47 2.21 15 3 1838772845
5.73 -4.90 -1.47 17 4 1838772847
39.74 -34.00 4.58 22 5 1838772849
6.17 -5.28 -1.29 19 6 1838772852
19.79 -16.93 3.20 14 7 1838772854
7.09 -6.07 -1.15 7 8 1838772856
19.80 -16.94 4.13 12 9 1838772859
9.65 -8.26 -1.11 9 10 1838772861
31.67 -27.09 8.10 18 11 1838772863
14.01 -11.98 -0.97 7 12 1838772866
30.08 -25.74 9.14 24 13 1838772868
17.43 -14.91 -0.40 7 14 1838772870
25.45 -21.92 0.59 30 1 1838772896
5.28 -4.55 -1.61 4 2 1838772898
5.72 -4.92 -1.47 19 4 1838772902
39.77 -34.26 4.59 22 5 1838772905
6.13 -5.28 -1.28 15 6 1838772907
19.66 -16.94 3.19 21 7 1838772909
7.00 -6.03 -1.13 4 8 1838772912
19.70 -16.96 4.12 16 9 1838772914
9.66 -8.32 -1.12 10 10 1838772916
31.69 -27.29 8.13 18 11 1838772919
13.95 -12.01 -0.96 7 12 1838772921
17.31 -14.91 -0.40 7 14 1838772925
4.69 -4.07 -1.66 2 0 1838772949
25.47 -22.09 0.59 30 1 1838772951
5.25 -4.56 -1.61 8 2 1838772953
32.10 -27.84 2.23 16 3 1838772955
5.69 -4.94 -1.46 17 4 1838772958
39.79 -34.51 4.61 22 5 1838772960
6.11 -5.30 -1.28 19 6 1838772962
19.52 -16.93 3.17 14 7 1838772965
6.99 -6.06 -1.14 4 8 1838772967
19.54 -16.95 4.10 16 9 1838772969
9.62 -8.35 -1.11 8 10 1838772972
31.62 -27.43 8.14 18 11 1838772974
13.88 -12.04 -0.96 7 12 1838772976
17.29 -15.00 -0.40 10 14 1838772981
4.68 -4.09 -1.66 4 0 1838773004
25.48 -22.26 0.59 30 1 1838773006
5.23 -4.57 -1.60 7 2 1838773008
38.72 -33.84 2.69 24 3 1838773011
5.67 -4.95 -1.46 16 4 1838773013
39.81 -34.79 4.63 22 5 1838773015
6.09 -5.32 -1.28 19 6 1838773018
19.39 -16.95 3.16 13 7 1838773020
6.31 -5.52 -1.03 3 8 1838773022
19.39 -16.94 4.08 20 9 1838773025
9.60 -8.39 -1.12 8 10 1838773027
31.09 -27.17 8.03 18 11 1838773029
13.80 -12.06 -0.96 7 12 1838773031
20.97 -18.33 6.43 3 13 1838773034
17.18 -15.02 -0.40 10 14 1838773036
4.65 -4.09 -1.66 7 0 1838773059
17.32 -15.24 0.40 9 1 1838773061
5.22 -4.59 -1.61 9 2 1838773064
31.90 -28.07 2.23 16 3 1838773066
5.64 -4.97 -1.46 15 4 1838773068
39.82 -35.04 4.64 22 5 1838773071
6.07 -5.34 -1.28 22 6 1838773073
19.27 -16.95 3.15 20 7 1838773075
6.26 -5.51 -1.02 10 8 1838773078
19.24 -16.93 4.06 20 9 1838773080
9.61 -8.46 -1.12 5 10 1838773082
31.05 -27.32 8.04 18 11 1838773084
13.76 -12.11 -0.96 7 12 1838773087
20.79 -18.29 6.39 25 13 1838773089
16.92 -14.88 -0.39 10 14 1838773091
20.85 -18.34 7.44 24 15 1838773094
4.63 -4.10 -1.66 11 0 1838773114
17.20 -15.24 0.40 12 1 1838773117
5.21 -4.61 -1.61 9 2 1838773119
5.63 -4.99 -1.46 16 4 1838773124
39.83 -35.30 4.66 22 5 1838773126
6.03 -5.35 -1.28 18 6 1838773128
19.14 -16.96 3.14 13 7 1838773131
6.21 -5.50 -1.02 7 8 1838773133
19.12 -16.95 4.05 23 9 1838773135
9.61 -8.51 -1.12 6 10 1838773137
31.06 -27.53 8.07 18 11 1838773140
13.72 -12.16 -0.96 5 12 1838773142
20.72 -18.36 6.39 10 13 1838773144
16.81 -14.90 -0.39 13 14 1838773147
20.75 -18.39 7.43 33 15 1838773149
4.61 -4.11 -1.66 15 0 1838773170
17.08 -15.24 0.40 15 1 1838773172
5.18 -4.63 -1.60 10 2 1838773174
31.70 -28.29 2.23 16 3 1838773177
5.62 -5.01 -1.46 17 4 1838773179
39.85 -35.56 4.67 22 5 1838773181
5.99 -5.34 -1.27 17 6 1838773184
19.02 -16.97 3.13 20 7 1838773186
6.17 -5.50 -1.01 8 8 1838773188
