X Y Z Reflectivity LaserID Timestamp 
-3.85 -16.16 -1.45 19 10 1391755443
-3.81 -16.01 3.20 12 11 1391755446
-3.86 -16.18 -0.87 27 12 1391755448
-3.86 -16.20 -0.29 10 14 1391755453
-3.94 -16.27 0.88 14 3 1391755482
-1.91 -7.88 -1.58 9 4 1391755485
-3.89 -16.09 1.45 4 5 1391755487
-2.24 -9.25 -1.51 7 6 1391755489
-3.79 -15.67 1.98 3 7 1391755492
-2.87 -11.84 -1.50 9 8 1391755494
-3.91 -16.15 -1.45 14 10 1391755499
-3.87 -16.00 3.20 6 11 1391755501
-3.92 -16.18 -0.87 9 12 1391755503
-15.45 -62.89 1.13 29 1 1391755533
-4.00 -16.29 0.88 10 3 1391755538
-1.95 -7.96 -1.59 12 4 1391755540
-3.96 -16.12 1.45 7 5 1391755542
-2.27 -9.25 -1.51 7 6 1391755545
-3.84 -15.63 1.98 6 7 1391755547
-2.91 -11.86 -1.50 9 8 1391755549
-4.75 -19.33 -1.74 11 10 1391755554
-3.89 -15.84 3.17 2 11 1391755556
-7.23 -29.44 -1.59 15 12 1391755559
-4.04 -16.46 3.91 3 13 1391755561
-11.90 -48.44 -0.87 17 14 1391755563
-3.93 -15.78 0.85 8 3 1391755593
-1.97 -7.92 -1.59 13 4 1391755595
-3.94 -15.82 1.43 7 5 1391755598
-2.31 -9.26 -1.51 8 6 1391755600
-4.29 -17.20 2.18 29 7 1391755602
-2.95 -11.84 -1.50 10 8 1391755605
-4.82 -19.32 -1.74 15 10 1391755609
-4.14 -16.59 3.32 11 11 1391755612
-7.34 -29.43 -1.59 15 12 1391755614
-4.11 -16.50 3.93 5 13 1391755616
-12.05 -48.35 -0.87 17 14 1391755618
-2.00 -7.91 -1.59 15 4 1391755651
-2.34 -9.25 -1.51 8 6 1391755655
-4.04 -15.97 2.02 6 7 1391755658
-3.00 -11.84 -1.50 12 8 1391755660
-4.42 -17.46 2.85 3 9 1391755662
-4.89 -19.32 -1.74 13 10 1391755665
-7.44 -29.41 -1.59 15 12 1391755669
-4.04 -15.95 3.80 1 13 1391755671
-12.24 -48.36 -0.87 17 14 1391755674
-2.02 -7.86 -1.58 17 4 1391755706
-4.11 -16.02 1.45 9 5 1391755708
-2.37 -9.23 -1.51 9 6 1391755711
-4.09 -15.95 2.02 12 7 1391755713
-3.05 -11.89 -1.51 9 8 1391755715
-4.56 -17.76 2.90 1 9 1391755717
-4.96 -19.32 -1.74 11 10 1391755720
-4.10 -15.97 3.20 4 11 1391755722
-7.55 -29.41 -1.59 15 12 1391755724
-12.45 -48.48 -0.87 18 14 1391755729
-21.18 -81.30 1.47 63 1 1391755754
-2.04 -7.84 -1.57 17 4 1391755761
-4.14 -15.89 1.44 5 5 1391755764
-2.41 -9.23 -1.51 9 6 1391755766
-4.39 -16.85 2.14 3 7 1391755768
-3.09 -11.85 -1.50 13 8 1391755770
-4.10 -15.73 2.57 42 9 1391755773
-5.02 -19.28 -1.74 13 10 1391755775
-7.66 -29.39 -1.59 15 12 1391755780
-4.27 -16.40 3.91 1 13 1391755782
-12.84 -49.28 -0.89 18 14 1391755784
-21.33 -80.71 1.46 63 1 1391755810
-4.36 -16.51 0.90 3 3 1391755814
-2.07 -7.85 -1.58 19 4 1391755817
-4.25 -16.07 1.45 10 5 1391755819
-2.44 -9.24 -1.51 9 6 1391755821
-3.15 -11.91 -1.51 12 8 1391755826
-4.15 -15.70 2.57 19 9 1391755828
-5.10 -19.30 -1.75 15 10 1391755830
-4.12 -15.61 3.14 2 11 1391755833
-7.76 -29.36 -1.59 15 12 1391755835
-4.31 -16.32 3.90 1 13 1391755837
-4.43 -16.53 0.90 3 3 1391755870
-2.12 -7.89 -1.59 15 4 1391755872
-4.34 -16.18 1.47 2 5 1391755874
-2.48 -9.24 -1.52 9 6 1391755876
-3.19 -11.91 -1.51 10 8 1391755881
-4.21 -15.71 2.58 6 9 1391755883
-5.16 -19.28 -1.75 15 10 1391755886
-7.87 -29.35 -1.59 15 12 1391755890
-2.14 -7.87 -1.59 21 4 1391755927
-4.39 -16.16 1.47 1 5 1391755929
-2.51 -9.24 -1.52 8 6 1391755932
-4.54 -16.70 2.13 9 7 1391755934
-3.24 -11.91 -1.52 9 8 1391755936
-4.58 -16.86 2.77 1 9 1391755939
-5.23 -19.27 -1.75 13 10 1391755941
-4.49 -16.54 3.33 2 11 1391755943
-7.97 -29.33 -1.59 15 12 1391755946
-21.43 -77.79 1.41 63 1 1391755976
-2.15 -7.80 -1.57 26 4 1391755982
-2.54 -9.23 -1.52 7 6 1391755987
-4.52 -16.42 2.09 25 7 1391755989
-3.29 -11.95 -1.52 8 8 1391755992
-4.21 -15.29 2.51 4 9 1391755994
-5.31 -19.26 -1.75 13 10 1391755996
-4.55 -16.50 3.33 2 11 1391755999
-8.08 -29.33 -1.59 15 12 1391756001
-21.48 -76.93 1.39 63 1 1391756031
-2.18 -7.81 -1.58 28 4 1391756038
-2.58 -9.23 -1.52 7 6 1391756042
-4.53 -16.23 2.07 100 7 1391756045
-3.33 -11.92 -1.52 9 8 1391756047
-4.86 -17.41 2.86 3 9 1391756049
-5.36 -19.21 -1.75 15 10 1391756052
-4.29 -15.38 3.10 2 11 1391756054
-8.18 -29.31 -1.59 15 12 1391756056
-21.58 -76.25 1.38 61 1 1391756086
-4.56 -16.10 0.88 1 3 1391756091
-2.21 -7.80 -1.57 37 4 1391756093
-2.61 -9.22 -1.52 7 6 1391756098
-4.56 -16.10 2.05 9 7 1391756100
-3.35 -11.85 -1.51 16 8 1391756102
-5.44 -19.22 -1.75 13 10 1391756107
-4.36 -15.41 3.11 4 11 1391756109
-8.28 -29.28 -1.59 15 12 1391756111
-16.61 -58.71 -1.07 26 14 1391756116
-2.23 -7.78 -1.57 47 4 1391756148
-2.64 -9.22 -1.52 6 6 1391756153
-4.58 -15.96 2.04 6 7 1391756155
-3.40 -11.84 -1.51 9 8 1391756158
-5.54 -19.32 -1.76 9 10 1391756162
-4.58 -15.97 3.23 2 11 1391756164
-8.38 -29.23 -1.59 15 12 1391756167
-16.81 -58.63 -1.06 25 14 1391756171
-21.83 -75.18 1.37 59 1 1391756197
-2.26 -7.78 -1.58 35 4 1391756204
-2.68 -9.23 -1.52 7 6 1391756208
-4.62 -15.91 2.03 9 7 1391756211
-3.46 -11.93 -1.53 8 8 1391756213
-5.02 -17.30 2.85 3 9 1391756215
-5.59 -19.24 -1.75 13 10 1391756217
-4.61 -15.89 3.22 4 11 1391756220
-8.47 -29.19 -1.59 15 12 1391756222
-17.00 -58.55 -1.06 25 14 1391756227
-2.29 -7.77 -1.57 37 4 1391756259
-2.71 -9.21 -1.52 7 6 1391756264
-3.50 -11.91 -1.52 8 8 1391756268
-5.67 -19.27 -1.76 15 10 1391756273
-4.62 -15.72 3.18 4 11 1391756275
-8.53 -29.01 -1.58 15 12 1391756277
-17.19 -58.44 -1.06 25 14 1391756282
-21.78 -73.05 1.33 55 1 1391756307
-2.31 -7.76 -1.57 37 4 1391756314
-2.74 -9.21 -1.52 7 6 1391756319
-3.56 -11.94 -1.53 8 8 1391756323
-5.72 -19.19 -1.75 13 10 1391756328
-8.61 -28.89 -1.58 15 12 1391756333
-17.38 -58.30 -1.06 25 14 1391756337
-2.34 -7.75 -1.57 43 4 1391756370
-2.78 -9.20 -1.52 7 6 1391756374
-5.09 -16.85 2.16 6 7 1391756376
-3.60 -11.93 -1.53 8 8 1391756379
-5.78 -19.16 -1.75 13 10 1391756383
-4.85 -16.08 3.26 2 11 1391756386
-8.71 -28.86 -1.58 22 12 1391756388
-17.58 -58.22 -1.06 25 14 1391756393
-19.06 -62.35 1.14 30 1 1391756418
-2.36 -7.74 -1.57 67 4 1391756425
-2.81 -9.21 -1.52 7 6 1391756429
-3.64 -11.90 -1.53 8 8 1391756434
-5.85 -19.13 -1.75 15 10 1391756439
-8.83 -28.87 -1.58 15 12 1391756443
-17.76 -58.10 -1.06 25 14 1391756448
-21.90 -70.76 1.29 50 1 1391756473
-19.30 -62.36 3.42 40 3 1391756478
-2.39 -7.72 -1.57 55 4 1391756480
-2.85 -9.20 -1.53 7 6 1391756485
-5.09 -16.44 2.11 3 7 1391756487
-3.69 -11.92 -1.53 8 8 1391756489
-5.91 -19.11 -1.75 13 10 1391756494
-8.93 -28.85 -1.58 15 12 1391756498
-17.95 -58.00 -1.06 25 14 1391756503
-21.94 -70.07 1.28 48 1 1391756528
-2.41 -7.69 -1.57 36 4 1391756535
-2.88 -9.19 -1.53 7 6 1391756540
-3.74 -11.93 -1.53 9 8 1391756545
-5.99 -19.12 -1.75 13 10 1391756549
-9.02 -28.81 -1.58 15 12 1391756554
-18.14 -57.92 -1.06 25 14 1391756558
-21.98 -69.35 1.27 47 1 1391756584
-2.44 -7.70 -1.57 43 4 1391756591
-2.91 -9.18 -1.53 7 6 1391756595
-5.19 -16.37 2.11 12 7 1391756598
-3.78 -11.92 -1.54 9 8 1391756600
-5.17 -16.31 2.71 1 9 1391756602
-6.06 -19.13 -1.76 15 10 1391756604
-9.14 -28.83 -1.58 15 12 1391756609
-15.37 -48.49 -0.89 18 14 1391756614
-22.05 -68.72 1.26 46 1 1391756639
-2.46 -7.68 -1.57 45 4 1391756646
-2.94 -9.18 -1.53 6 6 1391756651
-3.82 -11.89 -1.53 8 8 1391756655
-5.17 -16.10 2.68 3 9 1391756657
-6.12 -19.08 -1.75 13 10 1391756660
-9.26 -28.85 -1.59 15 12 1391756664
-15.48 -48.25 -0.88 18 14 1391756669
-22.07 -67.98 1.25 44 1 1391756694
-2.49 -7.66 -1.57 40 4 1391756701
-2.98 -9.18 -1.53 7 6 1391756706
-3.85 -11.87 -1.53 10 8 1391756710
-5.26 -16.21 2.70 15 9 1391756713
-6.17 -19.01 -1.75 15 10 1391756715
-9.36 -28.82 -1.59 15 12 1391756720
-15.61 -48.09 -0.88 18 14 1391756724
-22.12 -67.32 1.24 43 1 1391756750
-2.52 -7.68 -1.57 35 4 1391756756
-3.01 -9.17 -1.53 8 6 1391756761
-3.91 -11.90 -1.54 9 8 1391756766
-6.28 -19.11 -1.76 11 10 1391756770
-9.44 -28.72 -1.58 15 12 1391756775
-15.76 -47.97 -0.88 18 14 1391756780
-22.16 -66.69 1.23 42 1 1391756805
-2.56 -7.72 -1.58 51 4 1391756812
-3.04 -9.16 -1.53 8 6 1391756816
-3.96 -11.90 -1.54 9 8 1391756821
-5.37 -16.17 2.70 3 9 1391756823
-6.35 -19.11 -1.76 13 10 1391756826
-9.53 -28.68 -1.58 15 12 1391756830
-15.89 -47.82 -0.88 18 14 1391756835
-22.21 -66.02 1.22 40 1 1391756860
-2.59 -7.71 -1.58 43 4 1391756867
-2.63 -7.82 -1.31 17 6 1391756872
-2.63 -7.83 -1.01 24 8 1391756876
-2.64 -7.84 -0.72 18 10 1391756881
-2.63 -7.83 -0.43 5 12 1391756886
-2.65 -7.88 -0.15 0 14 1391756890
-2.66 -7.81 0.14 19 1 1391756915
-2.66 -7.82 0.43 15 3 1391756920
-2.60 -7.63 -1.57 31 4 1391756922
-2.66 -7.82 0.72 18 5 1391756925
-2.64 -7.76 -1.30 38 6 1391756927
-2.64 -7.77 -1.01 57 8 1391756932
-2.65 -7.78 -0.72 46 10 1391756936
-2.65 -7.79 -0.43 19 12 1391756941
-2.65 -7.79 -0.14 11 14 1391756945
-2.67 -7.74 0.14 26 1 1391756971
-2.66 -7.73 0.43 19 3 1391756975
-2.61 -7.58 -1.56 35 4 1391756978
-2.67 -7.74 0.72 26 5 1391756980
-2.67 -7.76 -1.30 53 6 1391756982
-2.67 -7.77 -1.01 67 8 1391756987
-2.68 -7.77 -0.72 70 10 1391756992
-2.66 -7.73 -0.14 15 14 1391757001
-2.70 -7.75 0.14 39 1 1391757026
-2.69 -7.74 0.43 30 3 1391757031
-2.63 -7.56 -1.56 28 4 1391757033
-2.70 -7.74 0.72 39 5 1391757035
-3.18 -9.14 -1.53 7 6 1391757038
-4.14 -11.90 -1.55 7 8 1391757042
-6.62 -19.02 -1.76 9 10 1391757047
-2.71 -7.78 -0.43 56 12 1391757051
-2.70 -7.75 -0.14 24 14 1391757056
-2.74 -7.77 0.14 63 1 1391757081
-2.74 -7.77 0.43 46 3 1391757086
-2.67 -7.58 -1.56 28 4 1391757088
-2.73 -7.77 0.72 60 5 1391757091
-3.22 -9.14 -1.53 8 6 1391757093
-4.18 -11.88 -1.55 7 8 1391757097
-6.69 -19.01 -1.76 15 10 1391757102
-2.74 -7.77 -0.43 68 12 1391757107
-2.74 -7.77 -0.14 38 14 1391757111
-2.77 -7.77 0.14 58 1 1391757137
-2.77 -7.77 0.43 67 3 1391757141
-2.69 -7.57 -1.56 15 4 1391757144
-2.77 -7.77 0.72 65 5 1391757146
-3.25 -9.13 -1.54 8 6 1391757148
-4.21 -11.84 -1.54 8 8 1391757153
-6.76 -18.98 -1.76 15 10 1391757157
-2.79 -7.83 -0.44 77 12 1391757162
-2.78 -7.81 -0.14 46 14 1391757167
-2.82 -7.83 0.15 59 1 1391757192
-2.81 -7.81 0.43 67 3 1391757197
-2.73 -7.59 -1.57 15 4 1391757199
-2.82 -7.83 0.73 71 5 1391757201
-3.29 -9.13 -1.54 7 6 1391757203
-4.28 -11.89 -1.55 9 8 1391757208
-6.84 -19.01 -1.77 11 10 1391757213
-2.82 -7.83 -0.44 90 12 1391757217
-2.82 -7.84 -0.15 45 14 1391757222
-2.85 -7.83 0.15 63 1 1391757247
-2.85 -7.83 0.44 71 3 1391757252
-2.75 -7.57 -1.57 11 4 1391757254
-2.85 -7.84 0.73 72 5 1391757256
-3.32 -9.12 -1.54 7 6 1391757259
-4.33 -11.92 -1.56 14 8 1391757263
-6.90 -18.98 -1.77 13 10 1391757268
-2.85 -7.84 -0.44 85 12 1391757273
-2.85 -7.83 -0.15 41 14 1391757277
-2.88 -7.83 0.15 77 1 1391757303
-2.88 -7.83 0.44 70 3 1391757307
-2.78 -7.57 -1.57 9 4 1391757309
-2.88 -7.84 0.73 101 5 1391757312
-3.35 -9.12 -1.54 7 6 1391757314
-4.35 -11.82 -1.55 19 8 1391757319
-6.97 -18.95 -1.77 13 10 1391757323
-2.88 -7.84 -0.44 82 12 1391757328
-2.88 -7.83 -0.15 49 14 1391757332
-2.91 -7.83 0.15 77 1 1391757358
-2.91 -7.84 0.44 70 3 1391757362
-2.82 -7.58 -1.57 12 4 1391757365
-2.91 -7.84 0.73 79 5 1391757367
-3.38 -9.10 -1.54 6 6 1391757369
-4.39 -11.82 -1.55 13 8 1391757374
-7.03 -18.91 -1.77 15 10 1391757379
-2.91 -7.84 -0.44 77 12 1391757383
-2.91 -7.84 -0.15 38 14 1391757388
-2.94 -7.83 0.15 73 1 1391757413
-2.95 -7.84 0.44 66 3 1391757418
-2.83 -7.54 -1.57 8 4 1391757420
-2.95 -7.85 0.73 76 5 1391757422
-3.42 -9.10 -1.54 7 6 1391757425
-4.47 -11.90 -1.56 8 8 1391757429
-7.11 -18.91 -1.77 13 10 1391757434
-2.94 -7.83 -0.44 74 12 1391757438
-2.95 -7.85 -0.15 49 14 1391757443
-2.98 -7.84 0.15 73 1 1391757468
-2.97 -7.84 0.44 66 3 1391757473
-2.86 -7.55 -1.57 7 4 1391757475
-2.98 -7.85 0.73 76 5 1391757478
-3.45 -9.10 -1.54 6 6 1391757480
-4.49 -11.83 -1.55 10 8 1391757485
-7.18 -18.92 -1.77 13 10 1391757489
-2.97 -7.83 -0.44 85 12 1391757494
-2.98 -7.85 -0.15 51 14 1391757498
-3.01 -7.84 0.15 66 1 1391757524
-3.01 -7.84 0.44 53 3 1391757528
-2.92 -7.62 -1.59 8 4 1391757531
-3.01 -7.85 0.74 70 5 1391757533
-3.49 -9.09 -1.54 7 6 1391757535
-4.51 -11.74 -1.54 9 8 1391757540
-7.26 -18.93 -1.77 14 10 1391757544
-3.01 -7.84 -0.44 97 12 1391757549
-3.01 -7.85 -0.15 62 14 1391757554
-3.04 -7.84 0.15 66 1 1391757579
-3.04 -7.84 0.44 47 3 1391757584
-2.95 -7.61 -1.59 7 4 1391757586
-3.04 -7.85 0.74 70 5 1391757588
-3.52 -9.09 -1.54 7 6 1391757591
-4.54 -11.71 -1.54 10 8 1391757595
-7.32 -18.89 -1.77 13 10 1391757600
-3.04 -7.84 -0.44 66 12 1391757604
-3.04 -7.85 -0.15 56 14 1391757609
-3.07 -7.84 0.15 64 1 1391757634
-3.08 -7.85 0.44 41 3 1391757639
-2.97 -7.59 -1.58 3 4 1391757641
-3.08 -7.85 0.74 73 5 1391757644
-3.55 -9.07 -1.54 8 6 1391757646
-4.34 -11.09 -1.46 13 8 1391757650
-7.40 -18.88 -1.77 12 10 1391757655
-3.07 -7.85 -0.44 84 12 1391757660
-3.07 -7.85 -0.15 54 14 1391757664
-3.10 -7.84 0.15 62 1 1391757690
-3.11 -7.86 0.44 38 3 1391757694
-3.02 -7.64 -1.60 4 4 1391757697
-3.11 -7.86 0.74 76 5 1391757699
-3.59 -9.07 -1.54 7 6 1391757701
-4.63 -11.71 -1.55 15 8 1391757706
-7.47 -18.88 -1.78 12 10 1391757710
-7.05 -17.82 3.73 11 11 1391757713
-3.11 -7.85 -0.44 100 12 1391757715
-3.11 -7.86 -0.15 51 14 1391757720
-3.14 -7.85 0.15 64 1 1391757745
-3.14 -7.85 0.44 44 3 1391757749
-3.04 -7.61 -1.59 3 4 1391757752
-3.15 -7.88 0.74 79 5 1391757754
-3.63 -9.08 -1.55 7 6 1391757756
-4.70 -11.75 -1.55 10 8 1391757761
-7.53 -18.84 -1.78 14 10 1391757766
-7.07 -17.68 3.70 11 11 1391757768
-3.14 -7.85 -0.44 79 12 1391757770
-3.14 -7.86 -0.15 54 14 1391757775
-3.17 -7.85 0.15 66 1 1391757800
-3.17 -7.86 0.44 38 3 1391757805
-3.08 -7.63 -1.60 3 4 1391757807
-3.18 -7.88 0.74 101 5 1391757809
-3.67 -9.08 -1.55 7 6 1391757812
-4.74 -11.75 -1.56 10 8 1391757816
-7.60 -18.82 -1.78 14 10 1391757821
-7.12 -17.63 3.69 8 11 1391757823
-3.18 -7.87 -0.44 97 12 1391757825
-3.17 -7.86 -0.15 56 14 1391757830
-3.21 -7.86 0.15 62 1 1391757855
-3.21 -7.87 0.45 59 3 1391757860
-3.11 -7.63 -1.60 5 4 1391757862
-3.21 -7.87 0.74 79 5 1391757865
-3.70 -9.06 -1.55 8 6 1391757867
-4.75 -11.66 -1.55 17 8 1391757872
-7.70 -18.87 -1.78 14 10 1391757876
-7.31 -17.92 3.76 2 11 1391757878
-3.21 -7.87 -0.45 100 12 1391757881
-3.21 -7.87 -0.15 60 14 1391757885
-3.24 -7.86 0.15 64 1 1391757911
-3.24 -7.87 0.45 59 3 1391757915
-3.14 -7.63 -1.60 8 4 1391757918
-3.25 -7.89 0.75 101 5 1391757920
-3.73 -9.05 -1.55 7 6 1391757922
-4.79 -11.62 -1.54 8 8 1391757927
-7.80 -18.92 -1.79 12 10 1391757931
-3.24 -7.87 -0.45 84 12 1391757936
-3.24 -7.87 -0.15 60 14 1391757941
-3.27 -7.86 0.15 73 1 1391757966
-3.28 -7.88 0.45 59 3 1391757971
-3.17 -7.61 -1.60 12 4 1391757973
-3.28 -7.89 0.75 101 5 1391757975
-3.76 -9.05 -1.55 7 6 1391757978
-4.80 -11.54 -1.53 10 8 1391757982
-7.84 -18.83 -1.78 14 10 1391757987
-3.27 -7.86 -0.45 93 12 1391757991
-3.28 -7.89 -0.15 60 14 1391757996
-3.31 -7.88 0.15 73 1 1391758021
-3.31 -7.88 0.45 59 3 1391758026
-3.20 -7.61 -1.61 12 4 1391758028
-3.32 -7.90 0.75 79 5 1391758031
-3.80 -9.04 -1.55 7 6 1391758033
-4.81 -11.45 -1.52 12 8 1391758037
-7.82 -18.61 3.20 6 9 1391758040
-7.93 -18.88 -1.79 14 10 1391758042
-7.43 -17.68 3.73 2 11 1391758044
-3.31 -7.87 -0.45 100 12 1391758047
-7.39 -17.58 4.40 1 13 1391758049
-3.32 -7.90 -0.15 62 14 1391758051
-3.34 -7.88 0.15 69 1 1391758077
-3.34 -7.87 0.45 37 3 1391758081
-3.24 -7.64 -1.61 14 4 1391758083
-3.35 -7.90 0.75 76 5 1391758086
-3.83 -9.04 -1.55 7 6 1391758088
-4.87 -11.48 -1.53 12 8 1391758093
-7.92 -18.67 3.21 8 9 1391758095
-8.00 -18.85 -1.79 14 10 1391758097
-3.34 -7.87 -0.45 84 12 1391758102
-7.41 -17.47 4.38 4 13 1391758104
-3.34 -7.88 -0.15 60 14 1391758107
-3.38 -7.89 0.15 66 1 1391758132
-3.38 -7.88 0.45 39 3 1391758136
-3.26 -7.61 -1.61 7 4 1391758139
-3.38 -7.90 0.75 76 5 1391758141
-3.87 -9.03 -1.56 7 6 1391758143
-4.92 -11.49 -1.53 16 8 1391758148
-7.98 -18.63 3.21 4 9 1391758150
-8.05 -18.80 -1.79 14 10 1391758153
-3.38 -7.88 -0.45 79 12 1391758157
-7.09 -16.55 4.16 1 13 1391758160
-3.38 -7.89 -0.15 62 14 1391758162
-3.41 -7.87 0.15 69 1 1391758187
-3.41 -7.89 0.45 59 3 1391758192
-3.28 -7.57 -1.60 5 4 1391758194
-3.41 -7.89 0.75 70 5 1391758196
-3.90 -9.01 -1.55 6 6 1391758199
-4.96 -11.47 -1.53 19 8 1391758203
-8.11 -18.76 -1.79 16 10 1391758208
-3.41 -7.88 -0.45 84 12 1391758213
-7.66 -17.72 4.46 2 13 1391758215
-3.41 -7.89 -0.15 56 14 1391758217
-3.44 -7.88 0.15 69 1 1391758242
-3.45 -7.89 0.45 59 3 1391758247
-3.30 -7.55 -1.60 7 4 1391758249
-3.45 -7.90 0.75 64 5 1391758252
-3.93 -9.01 -1.56 7 6 1391758254
-5.00 -11.46 -1.54 20 8 1391758259
-8.20 -18.77 3.24 2 9 1391758261
-8.20 -18.78 -1.79 14 10 1391758263
-3.44 -7.88 -0.45 70 12 1391758268
-7.65 -17.53 4.42 1 13 1391758270
-3.45 -7.90 -0.15 56 14 1391758272
-3.48 -7.89 0.15 64 1 1391758298
-3.48 -7.89 0.45 55 3 1391758302
-3.32 -7.53 -1.60 8 4 1391758305
-3.49 -7.92 0.76 52 5 1391758307
-3.97 -9.00 -1.56 6 6 1391758309
-7.53 -17.09 2.29 13 7 1391758312
-5.05 -11.46 -1.54 16 8 1391758314
-8.24 -18.68 3.23 4 9 1391758316
-8.25 -18.71 -1.79 14 10 1391758319
-3.48 -7.88 -0.45 64 12 1391758323
-7.71 -17.49 4.41 1 13 1391758325
-3.48 -7.90 -0.15 51 14 1391758328
-3.51 -7.89 0.15 62 1 1391758353
-3.51 -7.89 0.45 59 3 1391758358
-3.33 -7.49 -1.59 8 4 1391758360
-3.53 -7.93 0.76 41 5 1391758362
-4.01 -9.00 -1.56 7 6 1391758365
-7.62 -17.12 2.30 3 7 1391758367
-5.09 -11.45 -1.54 12 8 1391758369
-7.97 -17.92 3.11 5 9 1391758371
-8.36 -18.78 -1.80 14 10 1391758374
-7.59 -17.06 3.63 2 11 1391758376
-3.51 -7.89 -0.45 93 12 1391758378
-7.80 -17.52 4.43 6 13 1391758381
-3.51 -7.89 -0.15 49 14 1391758383
-3.54 -7.89 0.15 64 1 1391758408
-3.55 -7.90 0.45 62 3 1391758413
-3.37 -7.50 -1.60 8 4 1391758415
-3.56 -7.91 0.76 25 5 1391758418
-4.04 -8.99 -1.56 8 6 1391758420
-7.64 -17.02 2.29 3 7 1391758422
-5.07 -11.29 -1.52 10 8 1391758424
-8.38 -18.64 3.24 2 9 1391758427
-8.39 -18.67 -1.79 14 10 1391758429
-8.07 -17.96 3.83 6 11 1391758431
-3.55 -7.90 -0.45 75 12 1391758434
-3.55 -7.89 -0.15 51 14 1391758438
-3.58 -7.89 0.15 69 1 1391758464
-3.59 -7.91 0.46 70 3 1391758468
-3.43 -7.56 -1.61 11 4 1391758471
-3.57 -7.88 0.76 22 5 1391758473
-4.07 -8.97 -1.56 8 6 1391758475
-7.79 -17.18 2.32 3 7 1391758477
-5.14 -11.34 -1.53 23 8 1391758480
-7.88 -17.37 3.02 15 9 1391758482
-8.43 -18.59 -1.79 16 10 1391758484
-7.89 -17.41 3.72 8 11 1391758487
-3.58 -7.90 -0.45 84 12 1391758489
-7.82 -17.25 4.37 2 13 1391758491
-3.59 -7.91 -0.15 51 14 1391758494
-3.61 -7.90 0.15 69 1 1391758519
-3.62 -7.91 0.46 55 3 1391758524
-3.45 -7.55 -1.61 6 4 1391758526
-3.60 -7.86 0.76 27 5 1391758528
-4.10 -8.96 -1.56 7 6 1391758530
-5.19 -11.34 -1.53 11 8 1391758535
-8.48 -18.52 -1.78 12 10 1391758540
-8.09 -17.68 3.78 2 11 1391758542
-3.61 -7.90 -0.46 93 12 1391758544
-7.57 -16.54 4.20 2 13 1391758547
-3.62 -7.91 -0.15 56 14 1391758549
-3.65 -7.91 0.15 69 1 1391758574
-3.65 -7.91 0.46 59 3 1391758579
-3.48 -7.54 -1.62 2 4 1391758581
-3.63 -7.86 0.76 37 5 1391758583
-4.14 -8.95 -1.56 7 6 1391758586
-5.23 -11.32 -1.53 12 8 1391758590
-8.55 -18.50 -1.78 14 10 1391758595
-7.78 -16.84 3.61 5 11 1391758597
-3.65 -7.90 -0.46 70 12 1391758600
-7.64 -16.54 4.21 1 13 1391758602
-3.66 -7.92 -0.15 60 14 1391758604
-3.69 -7.91 0.15 69 1 1391758630
-3.69 -7.91 0.46 66 3 1391758634
-3.67 -7.86 0.76 61 5 1391758639
-4.17 -8.95 -1.56 7 6 1391758641
-7.88 -16.91 2.29 3 7 1391758643
-5.30 -11.37 -1.54 9 8 1391758646
-8.61 -18.48 -1.78 12 10 1391758650
-7.75 -16.63 3.57 10 11 1391758653
-3.69 -7.91 -0.46 84 12 1391758655
-8.16 -17.51 4.46 8 13 1391758657
-3.69 -7.91 -0.15 56 14 1391758659
-3.72 -7.91 0.15 69 1 1391758685
-3.73 -7.93 0.46 66 3 1391758689
-3.70 -7.87 0.76 68 5 1391758694
-4.20 -8.94 -1.56 7 6 1391758696
-5.31 -11.30 -1.53 11 8 1391758701
-8.60 -18.28 -1.77 13 10 1391758706
-8.25 -17.53 3.77 14 11 1391758708
-3.72 -7.92 -0.46 88 12 1391758710
-3.73 -7.92 -0.15 60 14 1391758715
-3.75 -7.91 0.15 69 1 1391758740
-3.76 -7.93 0.46 66 3 1391758745
-3.74 -7.87 0.76 73 5 1391758749
-4.23 -8.92 -1.56 7 6 1391758752
-5.37 -11.31 -1.54 9 8 1391758756
-8.89 -18.74 3.29 4 9 1391758759
-8.71 -18.35 -1.78 14 10 1391758761
-7.88 -16.61 3.57 13 11 1391758763
-3.76 -7.92 -0.46 84 12 1391758765
-3.76 -7.93 -0.15 54 14 1391758770
-3.79 -7.92 0.15 62 1 1391758795
-3.80 -7.93 0.46 62 3 1391758800
-3.63 -7.57 -1.63 1 4 1391758802
-3.78 -7.88 0.76 76 5 1391758805
-4.27 -8.91 -1.56 7 6 1391758807
-8.21 -17.14 2.33 3 7 1391758809
-5.41 -11.30 -1.54 10 8 1391758812
-8.78 -18.33 -1.78 14 10 1391758816
-3.79 -7.91 -0.46 79 12 1391758821
-7.82 -16.32 4.18 6 13 1391758823
-3.80 -7.93 -0.15 51 14 1391758825
-3.83 -7.92 0.15 59 1 1391758851
-3.83 -7.92 0.46 59 3 1391758855
-3.64 -7.54 -1.63 1 4 1391758858
-3.81 -7.89 0.77 76 5 1391758860
-4.30 -8.90 -1.57 7 6 1391758862
-5.42 -11.22 -1.53 8 8 1391758867
-8.92 -18.46 3.25 2 9 1391758869
-8.81 -18.24 -1.77 13 10 1391758871
