X Y Z Reflectivity LaserID Timestamp 
13.76 -8.38 0.28 8 1 1163204364
7.05 -4.29 -1.91 28 2 1163204367
13.65 -8.31 0.84 9 3 1163204369
8.82 -5.37 -2.01 4 4 1163204371
13.71 -8.35 1.40 8 5 1163204374
10.59 -6.45 -1.96 6 6 1163204376
12.13 -7.39 1.74 18 7 1163204378
13.68 -8.33 -1.97 7 8 1163204380
13.66 -8.32 2.53 9 9 1163204383
13.60 -8.28 -1.39 7 10 1163204385
13.68 -8.33 3.11 14 11 1163204387
13.82 -8.42 -0.85 9 12 1163204390
12.46 -7.59 3.37 7 13 1163204392
13.78 -8.39 -0.28 6 14 1163204394
13.63 -8.30 4.28 6 15 1163204397
6.06 -3.72 -1.90 20 0 1163204417
13.71 -8.42 0.28 10 1 1163204420
7.07 -4.34 -1.91 26 2 1163204422
13.56 -8.32 0.83 13 3 1163204424
8.80 -5.40 -2.01 4 4 1163204426
13.66 -8.38 1.40 8 5 1163204429
10.56 -6.48 -1.96 7 6 1163204431
12.08 -7.41 1.74 5 7 1163204433
13.65 -8.38 -1.97 10 8 1163204436
13.65 -8.38 2.54 6 9 1163204438
13.50 -8.29 -1.39 8 10 1163204440
13.67 -8.39 3.12 12 11 1163204443
13.76 -8.45 -0.85 13 12 1163204445
12.28 -7.53 3.33 15 13 1163204447
13.72 -8.42 -0.28 10 14 1163204450
19.00 -11.66 5.97 10 15 1163204452
6.05 -3.74 -1.90 17 0 1163204473
13.02 -8.05 0.27 7 1 1163204475
7.04 -4.36 -1.91 26 2 1163204477
13.51 -8.36 0.83 12 3 1163204479
8.79 -5.44 -2.01 4 4 1163204482
13.66 -8.45 1.41 7 5 1163204484
10.54 -6.52 -1.96 6 6 1163204486
12.06 -7.46 1.74 10 7 1163204489
13.60 -8.41 -1.96 9 8 1163204491
13.66 -8.45 2.54 4 9 1163204493
13.57 -8.40 -1.40 8 10 1163204496
13.45 -8.32 3.07 8 11 1163204498
13.74 -8.50 -0.85 13 12 1163204500
12.42 -7.68 3.37 11 13 1163204503
13.68 -8.46 -0.28 8 14 1163204505
18.97 -11.74 5.98 5 15 1163204507
5.83 -3.64 -1.84 44 0 1163204528
13.68 -8.53 0.28 7 1 1163204530
7.01 -4.37 -1.91 28 2 1163204532
8.77 -5.47 -2.01 5 4 1163204537
13.73 -8.56 1.42 4 5 1163204539
10.51 -6.55 -1.96 7 6 1163204542
13.08 -8.15 1.89 20 7 1163204544
13.62 -8.49 -1.97 9 8 1163204546
15.55 -9.69 2.90 6 9 1163204549
13.68 -8.53 -1.41 8 10 1163204551
14.91 -9.29 3.41 9 11 1163204553
13.71 -8.55 -0.85 13 12 1163204556
12.27 -7.65 3.34 4 13 1163204558
17.49 -10.90 5.52 4 15 1163204562
6.01 -3.78 -1.90 34 0 1163204583
7.00 -4.40 -1.91 22 2 1163204588
13.42 -8.43 0.83 6 3 1163204590
8.75 -5.49 -2.01 4 4 1163204592
13.96 -8.77 1.44 1 5 1163204595
10.48 -6.58 -1.96 6 6 1163204597
13.08 -8.22 1.90 18 7 1163204599
13.55 -8.51 -1.96 10 8 1163204602
15.70 -9.86 2.94 8 9 1163204604
13.60 -8.55 -1.41 8 10 1163204606
13.37 -8.40 3.07 4 11 1163204609
13.73 -8.63 -0.85 6 12 1163204611
12.08 -7.59 3.29 8 13 1163204613
13.73 -8.63 -0.28 3 14 1163204615
6.01 -3.80 -1.90 23 0 1163204638
12.94 -8.19 0.27 2 1 1163204641
7.09 -4.49 -1.94 16 2 1163204643
21.34 -13.51 1.32 20 3 1163204645
8.72 -5.52 -2.01 4 4 1163204648
15.10 -9.56 1.56 1 5 1163204650
10.44 -6.61 -1.96 7 6 1163204652
12.01 -7.60 1.75 5 7 1163204655
13.51 -8.55 -1.96 6 8 1163204657
14.55 -9.21 2.73 3 9 1163204659
13.57 -8.59 -1.41 5 10 1163204662
13.33 -8.44 3.07 6 11 1163204664
16.87 -10.68 -1.05 3 12 1163204666
12.09 -7.65 3.30 3 13 1163204668
13.83 -8.76 -0.29 1 14 1163204671
14.76 -9.35 4.68 5 15 1163204673
6.01 -3.83 -1.91 34 0 1163204694
12.92 -8.24 0.27 1 1 1163204696
7.39 -4.71 -2.02 17 2 1163204698
16.27 -10.38 1.01 4 3 1163204701
8.71 -5.56 -2.01 5 4 1163204703
10.38 -6.62 -1.95 7 6 1163204708
13.36 -8.53 1.95 12 7 1163204710
12.88 -8.22 -1.88 2 8 1163204712
14.50 -9.25 2.72 4 9 1163204714
13.52 -8.63 -1.40 7 10 1163204717
13.36 -8.52 3.08 8 11 1163204719
20.36 -12.99 -1.27 4 12 1163204721
12.16 -7.76 3.33 8 13 1163204724
15.78 -10.07 -0.33 1 14 1163204726
19.72 -12.58 6.27 5 15 1163204728
6.00 -3.86 -1.91 39 0 1163204749
13.83 -8.90 0.29 5 1 1163204751
7.39 -4.75 -2.03 16 2 1163204754
13.53 -8.70 0.84 3 3 1163204756
8.69 -5.59 -2.01 4 4 1163204758
16.46 -10.58 1.71 6 5 1163204761
10.34 -6.65 -1.95 8 6 1163204763
13.30 -8.55 1.94 12 7 1163204765
12.67 -8.15 -1.85 5 8 1163204767
14.33 -9.22 2.70 7 9 1163204770
12.82 -8.24 -1.33 5 10 1163204772
15.15 -9.74 3.50 2 11 1163204774
13.20 -8.49 -0.82 2 12 1163204777
12.14 -7.81 3.33 1 13 1163204779
22.08 -14.19 -0.46 5 14 1163204781
11.85 -7.62 3.78 1 15 1163204784
5.99 -3.88 -1.91 30 0 1163204804
13.82 -8.95 0.29 5 1 1163204807
7.37 -4.78 -2.03 17 2 1163204809
13.47 -8.73 0.84 3 3 1163204811
8.68 -5.62 -2.01 4 4 1163204814
15.50 -10.04 1.62 2 5 1163204816
10.30 -6.67 -1.94 8 6 1163204818
13.17 -8.53 1.93 12 7 1163204820
12.91 -8.37 -1.89 2 8 1163204823
14.18 -9.19 2.68 7 9 1163204825
12.79 -8.29 -1.33 4 10 1163204827
15.05 -9.75 3.48 2 11 1163204830
22.95 -14.87 -1.43 6 12 1163204832
12.80 -8.29 3.52 5 13 1163204834
15.64 -10.14 -0.33 3 14 1163204837
15.06 -9.76 4.81 6 15 1163204839
5.98 -3.91 -1.91 25 0 1163204860
13.80 -9.01 0.29 5 1 1163204862
7.36 -4.80 -2.03 14 2 1163204864
13.09 -8.54 0.82 6 3 1163204867
8.66 -5.65 -2.01 3 4 1163204869
12.29 -8.02 1.28 1 5 1163204871
10.27 -6.71 -1.94 7 6 1163204873
11.97 -7.81 1.75 21 7 1163204876
12.84 -8.38 -1.88 1 8 1163204878
14.09 -9.20 2.67 6 9 1163204880
13.12 -8.56 -1.37 6 10 1163204883
15.18 -9.91 3.52 2 11 1163204885
12.29 -8.02 -0.77 1 12 1163204887
13.52 -8.83 3.73 3 13 1163204890
11.84 -7.73 -0.25 1 14 1163204892
14.95 -9.76 4.78 9 15 1163204894
5.92 -3.89 -1.90 19 0 1163204915
12.27 -8.07 0.26 2 1 1163204917
7.35 -4.83 -2.03 15 2 1163204920
12.32 -8.10 0.77 1 3 1163204922
8.63 -5.67 -2.01 3 4 1163204924
16.55 -10.88 1.73 6 5 1163204926
10.23 -6.73 -1.94 7 6 1163204929
12.74 -8.38 -1.87 9 8 1163204933
14.47 -9.52 2.74 6 9 1163204936
12.79 -8.41 -1.34 8 10 1163204938
18.09 -11.90 4.21 8 11 1163204940
22.95 -15.09 -1.44 12 12 1163204943
13.32 -8.76 3.68 6 13 1163204945
13.27 -8.73 -0.28 5 14 1163204947
14.89 -9.79 4.78 21 15 1163204950
5.85 -3.88 -1.88 22 0 1163204970
12.21 -8.09 0.26 3 1 1163204973
7.34 -4.87 -2.03 11 2 1163204975
13.03 -8.64 0.82 6 3 1163204977
8.62 -5.71 -2.01 4 4 1163204979
16.48 -10.93 1.73 4 5 1163204982
10.20 -6.76 -1.94 7 6 1163204984
13.01 -8.62 1.92 18 7 1163204986
12.83 -8.51 -1.89 6 8 1163204989
14.27 -9.46 2.71 3 9 1163204991
12.91 -8.56 -1.35 12 10 1163204993
15.18 -10.06 3.54 5 11 1163204996
21.22 -14.07 -1.33 5 12 1163204998
13.21 -8.76 3.66 6 13 1163205000
13.18 -8.74 -0.28 6 14 1163205002
20.23 -13.41 6.50 6 15 1163205005
5.80 -3.87 -1.87 26 0 1163205026
12.14 -8.11 0.25 4 1 1163205028
7.33 -4.89 -2.03 13 2 1163205030
13.05 -8.72 0.82 6 3 1163205032
8.61 -5.75 -2.01 4 4 1163205035
18.22 -12.17 1.92 2 5 1163205037
10.16 -6.78 -1.93 7 6 1163205039
12.78 -8.54 1.89 25 7 1163205042
12.84 -8.58 -1.90 6 8 1163205044
14.12 -9.43 2.69 1 9 1163205046
12.95 -8.65 -1.36 8 10 1163205049
17.98 -12.01 4.20 4 11 1163205051
13.50 -9.02 -0.85 2 12 1163205053
13.14 -8.77 3.65 6 13 1163205055
13.14 -8.78 -0.28 5 14 1163205058
17.72 -11.84 5.71 9 15 1163205060
5.77 -3.88 -1.86 26 0 1163205081
12.16 -8.18 0.26 3 1 1163205083
7.30 -4.91 -2.03 8 2 1163205085
13.09 -8.80 0.83 4 3 1163205088
8.59 -5.78 -2.01 4 4 1163205090
19.82 -13.34 2.09 3 5 1163205092
10.11 -6.80 -1.93 7 6 1163205095
12.00 -8.07 1.78 26 7 1163205097
12.81 -8.62 -1.90 8 8 1163205099
15.02 -10.11 2.87 4 9 1163205102
12.90 -8.68 -1.36 8 10 1163205104
13.37 -9.00 -0.84 4 12 1163205108
13.23 -8.90 3.68 3 13 1163205111
13.18 -8.87 -0.28 4 14 1163205113
13.49 -9.07 4.36 2 15 1163205115
5.74 -3.89 -1.86 25 0 1163205136
12.52 -8.49 0.26 4 1 1163205138
7.29 -4.94 -2.03 8 2 1163205141
12.88 -8.73 0.82 3 3 1163205143
8.57 -5.81 -2.01 3 4 1163205145
16.94 -11.48 1.79 5 5 1163205148
10.10 -6.85 -1.93 7 6 1163205150
11.99 -8.13 1.78 23 7 1163205152
12.80 -8.67 -1.90 8 8 1163205155
15.01 -10.18 2.87 4 9 1163205157
12.47 -8.46 -1.32 3 10 1163205159
12.68 -8.60 2.98 1 11 1163205161
13.31 -9.02 -0.84 4 12 1163205164
13.21 -8.95 3.68 6 13 1163205166
13.18 -8.93 -0.28 3 14 1163205168
12.37 -8.39 4.01 5 15 1163205171
5.70 -3.90 -1.85 28 0 1163205191
12.59 -8.60 0.27 7 1 1163205194
7.28 -4.97 -2.04 8 2 1163205196
13.27 -9.06 0.84 3 3 1163205198
8.54 -5.83 -2.01 4 4 1163205201
22.96 -15.68 2.43 14 5 1163205203
10.06 -6.87 -1.93 7 6 1163205205
11.95 -8.16 1.78 23 7 1163205208
12.89 -8.80 -1.92 5 8 1163205210
14.94 -10.20 2.86 3 9 1163205212
12.92 -8.82 -1.37 7 10 1163205214
14.67 -10.02 3.45 5 11 1163205217
12.33 -8.42 -0.78 1 12 1163205219
13.32 -9.10 3.72 1 13 1163205221
13.14 -8.98 -0.28 5 14 1163205224
14.15 -9.67 4.59 5 15 1163205226
5.68 -3.91 -1.85 37 0 1163205247
11.84 -8.14 0.25 2 1 1163205249
7.27 -5.00 -2.04 7 2 1163205251
13.32 -9.17 0.85 3 3 1163205254
8.52 -5.86 -2.01 3 4 1163205256
31.46 -21.64 3.34 9 5 1163205258
10.03 -6.90 -1.93 7 6 1163205261
12.00 -8.26 1.79 24 7 1163205263
12.73 -8.76 -1.90 4 8 1163205265
15.22 -10.47 2.93 3 9 1163205267
12.45 -8.56 -1.32 8 10 1163205270
12.57 -8.65 2.97 7 11 1163205272
12.27 -8.44 -0.78 15 12 1163205274
13.01 -8.95 3.65 4 13 1163205277
13.12 -9.03 -0.28 5 14 1163205279
14.14 -9.73 4.60 5 15 1163205281
5.67 -3.93 -1.85 39 0 1163205302
12.26 -8.50 0.26 7 1 1163205304
7.25 -5.03 -2.04 8 2 1163205307
12.91 -8.95 0.82 3 3 1163205309
8.50 -5.89 -2.01 3 4 1163205311
12.14 -8.41 1.29 1 5 1163205314
9.94 -6.89 -1.91 8 6 1163205316
11.88 -8.23 1.77 26 7 1163205318
17.20 -11.92 -2.57 3 8 1163205320
14.90 -10.33 2.87 3 9 1163205323
12.36 -8.57 -1.32 8 10 1163205325
12.08 -8.37 2.86 6 11 1163205327
12.25 -8.50 -0.78 3 12 1163205330
12.92 -8.96 3.63 6 13 1163205332
13.12 -9.09 -0.28 4 14 1163205334
13.52 -9.37 4.41 7 15 1163205337
5.66 -3.95 -1.85 34 0 1163205357
7.23 -5.05 -2.04 7 2 1163205362
12.00 -8.38 0.77 4 3 1163205364
8.48 -5.92 -2.01 3 4 1163205367
15.18 -10.60 1.62 2 5 1163205369
9.94 -6.94 -1.92 8 6 1163205371
11.71 -8.18 1.75 39 7 1163205373
12.33 -8.61 -1.85 4 8 1163205376
15.10 -10.54 2.92 3 9 1163205378
12.14 -8.48 -1.30 6 10 1163205380
12.01 -8.39 2.85 9 11 1163205383
12.01 -8.39 -0.77 7 12 1163205385
12.96 -9.05 3.65 6 13 1163205387
18.74 -13.09 -0.40 3 14 1163205390
13.47 -9.41 4.40 4 15 1163205392
5.74 -4.04 -1.88 22 0 1163205414
11.98 -8.43 0.26 2 1 1163205416
7.21 -5.08 -2.04 8 2 1163205418
12.54 -8.83 0.80 3 3 1163205420
8.46 -5.95 -2.01 3 4 1163205423
16.26 -11.44 1.74 4 5 1163205425
9.92 -6.98 -1.92 7 6 1163205427
11.75 -8.27 1.76 23 7 1163205430
12.38 -8.71 -1.86 1 8 1163205432
14.41 -10.14 2.79 3 9 1163205434
12.46 -8.77 -1.33 5 10 1163205437
12.40 -8.72 2.95 7 11 1163205439
12.19 -8.58 -0.78 3 12 1163205441
12.54 -8.82 3.54 4 13 1163205443
11.98 -8.43 -0.26 5 14 1163205446
13.25 -9.32 4.34 2 15 1163205448
5.82 -4.12 -1.91 24 0 1163205469
12.85 -9.11 0.28 5 1 1163205471
7.20 -5.10 -2.04 6 2 1163205473
12.49 -8.86 0.80 1 3 1163205476
8.44 -5.98 -2.01 3 4 1163205478
14.90 -10.56 1.60 2 5 1163205480
9.92 -7.03 -1.93 8 6 1163205483
11.56 -8.20 1.74 36 7 1163205485
12.16 -8.62 -1.83 5 8 1163205487
14.34 -10.16 2.78 4 9 1163205490
12.30 -8.72 -1.32 15 10 1163205492
12.42 -8.81 2.96 7 11 1163205494
12.08 -8.56 -0.78 7 12 1163205496
12.45 -8.83 3.52 4 13 1163205499
11.84 -8.39 -0.25 4 14 1163205501
11.19 -7.93 3.67 8 15 1163205503
5.85 -4.18 -1.93 33 0 1163205524
12.35 -8.82 0.26 4 1 1163205526
7.19 -5.13 -2.04 6 2 1163205529
11.19 -7.99 0.72 1 3 1163205531
8.42 -6.01 -2.01 4 4 1163205533
14.88 -10.62 1.60 4 5 1163205536
9.79 -6.99 -1.91 8 6 1163205538
11.75 -8.39 1.77 13 7 1163205540
12.18 -8.70 -1.84 6 8 1163205543
14.70 -10.50 2.86 3 9 1163205545
12.35 -8.82 -1.33 8 10 1163205547
12.66 -9.04 3.02 1 11 1163205549
12.07 -8.62 -0.78 5 12 1163205552
12.41 -8.86 3.52 5 13 1163205554
12.36 -8.82 -0.27 2 14 1163205556
11.13 -7.95 3.66 6 15 1163205559
5.84 -4.20 -1.93 29 0 1163205579
12.25 -8.82 0.26 1 1 1163205582
7.17 -5.16 -2.04 6 2 1163205584
12.42 -8.94 0.80 4 3 1163205586
8.41 -6.05 -2.01 5 4 1163205589
14.88 -10.71 1.60 5 5 1163205591
9.75 -7.01 -1.90 8 6 1163205593
12.23 -8.80 -1.85 9 8 1163205598
14.92 -10.74 2.91 1 9 1163205600
12.26 -8.82 -1.32 8 10 1163205602
12.68 -9.12 3.04 5 11 1163205605
11.97 -8.61 -0.77 7 12 1163205607
12.38 -8.91 3.52 5 13 1163205609
12.23 -8.80 -0.26 5 14 1163205612
11.09 -7.98 3.66 6 15 1163205614
5.94 -4.31 -1.97 18 0 1163205635
11.39 -8.25 0.25 2 1 1163205637
7.15 -5.18 -2.04 6 2 1163205639
12.41 -8.99 0.80 4 3 1163205642
8.39 -6.08 -2.01 4 4 1163205644
14.85 -10.76 1.60 5 5 1163205646
9.77 -7.08 -1.91 9 6 1163205649
11.43 -8.28 1.73 26 7 1163205651
11.89 -8.61 -1.80 5 8 1163205653
12.91 -9.35 2.52 4 9 1163205655
11.69 -8.47 -1.26 5 10 1163205658
12.66 -9.18 3.04 5 11 1163205660
11.91 -8.63 -0.77 14 12 1163205662
12.36 -8.95 3.52 4 13 1163205665
12.21 -8.85 -0.26 4 14 1163205667
11.10 -8.04 3.67 6 15 1163205669
5.96 -4.35 -1.98 18 0 1163205690
11.45 -8.36 0.25 2 1 1163205692
7.13 -5.21 -2.04 4 2 1163205695
14.14 -10.32 0.92 2 3 1163205697
8.37 -6.11 -2.01 6 4 1163205699
12.75 -9.31 1.38 4 5 1163205702
9.94 -7.26 -1.95 8 6 1163205704
12.18 -8.89 -1.85 5 8 1163205708
12.90 -9.42 2.53 5 9 1163205711
12.01 -8.77 -1.30 11 10 1163205713
12.36 -9.02 2.98 3 11 1163205715
11.91 -8.70 -0.77 7 12 1163205718
12.25 -8.94 3.50 5 13 1163205720
12.27 -8.96 -0.27 3 14 1163205722
11.02 -8.05 3.66 8 15 1163205725
5.94 -4.37 -1.98 21 0 1163205745
11.43 -8.41 0.25 3 1 1163205748
7.11 -5.23 -2.04 5 2 1163205750
11.72 -8.62 0.76 1 3 1163205752
8.34 -6.14 -2.01 4 4 1163205754
12.75 -9.38 1.38 5 5 1163205757
9.94 -7.32 -1.96 8 6 1163205759
11.31 -8.32 1.72 12 7 1163205761
12.09 -8.90 -1.84 5 8 1163205764
12.81 -9.42 2.52 11 9 1163205766
11.76 -8.65 -1.28 6 10 1163205768
12.24 -9.00 2.95 7 11 1163205771
11.40 -8.39 -0.74 3 12 1163205773
12.24 -9.00 3.51 4 13 1163205775
12.36 -9.09 -0.27 4 14 1163205778
11.02 -8.11 3.67 6 15 1163205780
5.92 -4.38 -1.97 30 0 1163205801
11.43 -8.47 0.25 3 1 1163205803
7.11 -5.27 -2.04 3 2 1163205805
11.37 -8.42 0.74 1 3 1163205807
8.32 -6.16 -2.01 4 4 1163205810
12.78 -9.47 1.39 3 5 1163205812
9.97 -7.39 -1.97 13 6 1163205814
11.29 -8.37 1.73 15 7 1163205817
11.59 -8.59 -1.77 6 8 1163205819
12.68 -9.40 2.50 5 9 1163205821
11.78 -8.73 -1.28 11 10 1163205824
12.18 -9.03 2.95 7 11 1163205826
11.15 -8.26 -0.73 1 12 1163205828
12.13 -8.99 3.49 2 13 1163205831
11.39 -8.44 -0.25 1 14 1163205833
10.98 -8.13 3.66 6 15 1163205835
5.91 -4.41 -1.97 24 0 1163205856
11.43 -8.53 0.25 2 1 1163205858
7.09 -5.29 -2.04 4 2 1163205860
18.85 -14.07 1.23 5 3 1163205863
8.30 -6.20 -2.01 4 4 1163205865
14.59 -10.89 1.59 5 5 1163205867
9.88 -7.38 -1.95 9 6 1163205870
10.78 -8.05 1.65 9 7 1163205872
11.54 -8.62 -1.77 5 8 1163205874
12.81 -9.56 2.53 6 9 1163205877
11.95 -8.92 -1.30 3 10 1163205879
12.14 -9.06 2.95 7 11 1163205881
12.31 -9.19 -0.80 2 12 1163205884
12.07 -9.01 3.48 4 13 1163205886
11.31 -8.44 -0.25 1 14 1163205888
12.25 -9.14 4.10 5 15 1163205890
5.89 -4.43 -1.97 30 0 1163205911
11.42 -8.59 0.25 5 1 1163205913
7.06 -5.31 -2.04 6 2 1163205916
18.96 -14.26 1.24 11 3 1163205918
8.28 -6.23 -2.01 5 4 1163205920
14.47 -10.88 1.58 9 5 1163205923
9.84 -7.40 -1.95 9 6 1163205925
10.76 -8.09 1.65 14 7 1163205927
11.48 -8.63 -1.76 10 8 1163205930
12.78 -9.61 2.53 6 9 1163205932
11.78 -8.86 -1.29 11 10 1163205934
11.14 -8.37 2.71 6 11 1163205937
11.49 -8.64 -0.75 3 12 1163205939
12.15 -9.13 3.51 3 13 1163205941
14.50 -10.91 -0.32 3 14 1163205943
10.83 -8.14 3.63 6 15 1163205946
5.85 -4.43 -1.97 26 0 1163205966
11.43 -8.66 0.25 7 1 1163205969
7.04 -5.33 -2.04 5 2 1163205971
14.41 -10.91 0.95 6 3 1163205973
8.26 -6.26 -2.01 5 4 1163205976
13.02 -9.86 1.43 2 5 1163205978
9.88 -7.48 -1.96 9 6 1163205980
10.73 -8.12 1.65 16 7 1163205983
11.48 -8.69 -1.77 5 8 1163205985
12.70 -9.62 2.52 9 9 1163205987
11.58 -8.77 -1.27 21 10 1163205990
11.99 -9.08 2.92 7 11 1163205992
11.35 -8.60 -0.75 13 12 1163205994
12.16 -9.21 3.52 1 13 1163205996
11.96 -9.06 -0.26 9 14 1163205999
10.80 -8.18 3.63 4 15 1163206001
5.82 -4.44 -1.96 37 0 1163206022
11.40 -8.70 0.25 6 1 1163206024
7.03 -5.37 -2.04 4 2 1163206026
11.21 -8.56 0.74 5 3 1163206029
8.24 -6.28 -2.01 5 4 1163206031
13.04 -9.95 1.43 2 5 1163206033
10.48 -7.99 -2.09 11 6 1163206036
10.69 -8.16 1.65 11 7 1163206038
12.82 -9.78 -1.98 9 8 1163206040
12.69 -9.68 2.53 11 9 1163206042
10.96 -8.36 2.68 9 11 1163206047
12.10 -9.23 3.51 1 13 1163206052
11.57 -8.83 -0.25 4 14 1163206054
14.25 -10.87 4.80 6 15 1163206056
5.80 -4.46 -1.96 36 0 1163206077
11.30 -8.68 0.25 2 1 1163206079
7.02 -5.39 -2.04 4 2 1163206082
11.16 -8.58 0.74 2 3 1163206084
8.21 -6.31 -2.01 5 4 1163206086
12.82 -9.85 1.41 8 5 1163206089
10.38 -7.98 -2.07 13 6 1163206091
10.61 -8.15 1.64 19 7 1163206093
11.30 -8.68 -1.75 8 8 1163206095
12.66 -9.73 2.53 9 9 1163206098
11.41 -8.77 -1.26 5 10 1163206100
10.96 -8.42 2.69 11 11 1163206102
11.18 -8.59 -0.74 8 12 1163206105
12.10 -9.30 3.52 4 13 1163206107
11.55 -8.88 -0.25 8 14 1163206109
12.12 -9.32 4.10 5 15 1163206112
5.78 -4.47 -1.96 20 0 1163206132
11.60 -8.98 0.26 4 1 1163206135
6.99 -5.41 -2.04 6 2 1163206137
11.99 -9.28 0.79 6 3 1163206139
8.19 -6.34 -2.01 5 4 1163206142
12.76 -9.87 1.41 7 5 1163206144
10.66 -8.25 -2.14 10 6 1163206146
10.60 -8.21 1.65 16 7 1163206148
11.23 -8.69 -1.74 11 8 1163206151
12.52 -9.69 2.51 6 9 1163206153
11.27 -8.73 -1.25 12 10 1163206155
11.61 -8.99 -0.77 12 12 1163206160
12.00 -9.29 3.50 3 13 1163206162
12.84 -9.93 -0.28 5 14 1163206165
10.75 -8.32 3.64 3 15 1163206167
5.97 -4.65 -2.03 23 0 1163206188
11.55 -9.00 0.26 5 1 1163206190
6.96 -5.42 -2.04 5 2 1163206192
11.06 -8.62 0.73 1 3 1163206195
8.17 -6.37 -2.01 5 4 1163206197
9.48 -7.39 -1.90 2 6 1163206201
10.68 -8.33 1.66 19 7 1163206204
11.37 -8.86 -1.77 5 8 1163206206
12.42 -9.68 2.49 7 9 1163206208
11.46 -8.93 -1.27 37 10 1163206211
11.53 -8.99 2.84 6 11 1163206213
11.56 -9.01 -0.77 1 12 1163206215
12.75 -9.94 3.73 1 13 1163206218
11.29 -8.80 -0.25 1 14 1163206220
10.71 -8.35 3.64 6 15 1163206222
5.96 -4.68 -2.03 28 0 1163206243
10.75 -8.44 0.24 1 1 1163206245
6.95 -5.46 -2.04 4 2 1163206248
11.86 -9.31 0.79 4 3 1163206250
8.14 -6.39 -2.01 6 4 1163206252
11.41 -8.95 1.27 3 5 1163206254
10.08 -7.91 -2.03 2 6 1163206257
10.44 -8.19 1.63 16 7 1163206259
11.46 -9.00 -1.79 18 8 1163206261
12.40 -9.73 2.50 5 9 1163206264
12.19 -9.56 -1.36 8 10 1163206266
11.08 -8.70 2.74 1 11 1163206268
12.26 -9.63 -0.82 4 12 1163206271
12.20 -9.58 3.58 2 13 1163206273
11.36 -8.92 -0.25 5 14 1163206275
10.69 -8.39 3.64 6 15 1163206278
5.95 -4.71 -2.03 23 0 1163206298
11.56 -9.14 0.26 5 1 1163206301
6.94 -5.49 -2.04 5 2 1163206303
11.02 -8.72 0.74 1 3 1163206305
8.12 -6.42 -2.01 7 4 1163206307
11.35 -8.98 1.27 3 5 1163206310
10.62 -8.40 -2.14 9 6 1163206312
10.43 -8.25 1.63 19 7 1163206314
11.21 -8.86 -1.75 8 8 1163206317
11.68 -9.24 2.36 2 9 1163206319
10.90 -8.62 -1.22 3 10 1163206321
10.98 -8.68 2.72 1 11 1163206324
11.21 -8.87 -0.75 4 12 1163206326
11.87 -9.39 3.49 2 13 1163206328
14.92 -11.80 -0.33 1 14 1163206330
10.68 -8.44 3.65 4 15 1163206333
5.94 -4.73 -2.03 30 0 1163206354
11.53 -9.18 0.26 5 1 1163206356
6.92 -5.51 -2.04 5 2 1163206358
10.81 -8.61 0.72 1 3 1163206360
8.09 -6.45 -2.01 7 4 1163206363
12.49 -9.95 1.40 11 5 1163206365
10.64 -8.47 -2.15 11 6 1163206367
10.50 -8.37 1.65 19 7 1163206370
11.84 -9.43 -1.86 4 8 1163206372
12.49 -9.95 2.53 2 9 1163206374
11.00 -8.76 -1.23 15 10 1163206377
12.17 -9.69 3.02 7 11 1163206379
11.45 -9.12 -0.77 3 12 1163206381
11.75 -9.36 3.47 4 13 1163206383
13.52 -10.77 -0.30 1 14 1163206386
9.80 -7.81 3.36 6 15 1163206388
5.92 -4.75 -2.04 28 0 1163206409
11.49 -9.22 0.26 6 1 1163206411
6.90 -5.54 -2.04 5 2 1163206413
11.00 -8.83 0.74 2 3 1163206416
8.08 -6.48 -2.01 6 4 1163206418
12.49 -10.02 1.40 7 5 1163206420
10.61 -8.51 -2.15 9 6 1163206423
10.45 -8.39 1.65 19 7 1163206425
10.77 -8.64 -1.70 4 8 1163206427
12.80 -10.27 2.60 2 9 1163206430
10.72 -8.60 -1.20 7 10 1163206432
11.32 -9.08 2.82 4 11 1163206434
11.28 -9.05 -0.76 5 12 1163206436
11.73 -9.41 3.47 2 13 1163206439
17.80 -14.28 -0.40 3 14 1163206441
13.23 -10.62 4.55 2 15 1163206443
5.92 -4.79 -2.04 30 0 1163206464
10.60 -8.57 0.24 1 1 1163206466
6.87 -5.55 -2.04 5 2 1163206469
8.05 -6.51 -2.01 7 4 1163206473
10.63 -8.59 -2.16 5 6 1163206478
10.53 -8.51 1.66 19 7 1163206480
10.67 -8.62 -1.68 3 8 1163206483
12.02 -9.71 2.45 3 9 1163206485
10.59 -8.56 -1.19 3 10 1163206487
11.23 -9.08 2.81 6 11 1163206489
12.65 -10.22 -0.85 2 12 1163206492
11.70 -9.46 3.47 2 13 1163206494
10.90 -8.80 -0.24 2 14 1163206496
9.89 -7.99 3.41 1 15 1163206499
5.92 -4.81 -2.04 29 0 1163206519
10.88 -8.85 0.24 2 1 1163206522
6.86 -5.58 -2.04 9 2 1163206524
11.57 -9.41 0.78 5 3 1163206526
8.04 -6.54 -2.01 9 4 1163206529
11.48 -9.34 1.30 0 5 1163206531
10.61 -8.63 -2.17 5 6 1163206533
10.68 -8.69 1.69 15 7 1163206536
11.46 -9.32 -1.81 6 8 1163206538
11.63 -9.46 2.37 2 9 1163206540
10.36 -8.43 -1.17 4 10 1163206542
11.11 -9.04 2.78 6 11 1163206545
10.96 -8.91 -0.74 1 12 1163206547
11.62 -9.45 3.46 1 13 1163206549
