X Y Z Reflectivity LaserID Timestamp 
3.94 -76.23 1.33 55 1 1469045842
2.24 -43.30 2.27 67 3 1469045847
1.71 -33.17 2.91 7 5 1469045852
0.58 -11.25 -1.78 4 6 1469045854
0.99 -19.06 -2.34 15 8 1469045859
1.73 -33.49 -1.76 9 12 1469045868
3.46 -71.98 1.26 45 1 1469045898
2.08 -43.32 2.27 67 3 1469045902
1.60 -33.16 2.90 21 5 1469045907
0.54 -11.25 -1.78 8 6 1469045909
0.92 -19.06 -2.34 15 8 1469045914
1.62 -33.57 -1.76 9 12 1469045923
3.23 -71.98 1.26 45 1 1469045953
1.95 -43.34 2.27 50 3 1469045958
1.49 -33.18 2.91 21 5 1469045962
0.51 -11.31 -1.79 8 6 1469045965
0.86 -19.09 -2.35 15 8 1469045969
1.51 -33.63 -1.76 9 12 1469045978
2.98 -72.08 1.26 46 1 1469046008
1.79 -43.36 2.27 51 3 1469046013
1.37 -33.21 2.91 21 5 1469046018
0.47 -11.26 -1.79 18 6 1469046020
0.79 -19.21 -2.36 13 8 1469046024
2.73 -72.09 1.26 92 1 1469046064
0.31 -8.23 -1.90 0 2 1469046066
1.64 -43.36 2.27 34 3 1469046068
1.26 -33.24 2.91 21 5 1469046073
0.43 -11.28 -1.79 25 6 1469046075
0.73 -19.25 -2.36 15 8 1469046080
1.71 -45.06 -2.36 19 12 1469046089
2.47 -72.12 1.26 92 1 1469046119
1.49 -43.38 2.27 17 3 1469046123
1.14 -33.26 2.91 14 5 1469046128
0.39 -11.34 -1.80 26 6 1469046130
0.66 -19.25 -2.37 13 8 1469046135
2.22 -72.14 1.26 92 1 1469046174
1.22 -39.81 2.09 13 3 1469046179
1.02 -33.26 2.91 21 5 1469046183
0.35 -11.35 -1.80 28 6 1469046186
0.55 -17.75 -2.18 7 8 1469046190
2.32 -75.41 -3.95 56 12 1469046200
1.96 -72.16 1.26 92 1 1469046229
1.08 -39.79 2.09 13 3 1469046234
0.90 -33.31 2.92 14 5 1469046239
0.31 -11.34 -1.80 29 6 1469046241
0.48 -17.70 -2.17 7 8 1469046246
2.08 -76.60 -4.02 58 12 1469046255
1.63 -67.96 1.19 36 1 1469046285
0.95 -39.79 2.09 26 3 1469046289
0.80 -33.34 2.92 14 5 1469046294
0.27 -11.38 -1.80 31 6 1469046296
0.42 -17.65 -2.17 7 8 1469046301
1.83 -76.60 -4.02 58 12 1469046310
1.38 -67.94 1.19 100 1 1469046340
0.81 -39.78 2.09 26 3 1469046345
0.68 -33.36 2.92 7 5 1469046349
0.23 -11.43 -1.81 19 6 1469046352
0.26 -12.65 -1.55 11 8 1469046356
1.56 -76.57 -4.01 58 12 1469046365
1.15 -68.00 1.19 74 1 1469046395
0.67 -39.81 2.09 40 3 1469046400
0.56 -33.37 2.92 14 5 1469046405
0.20 -11.79 -1.87 18 6 1469046407
0.21 -12.34 -1.51 22 8 1469046411
1.30 -76.55 -4.01 58 12 1469046421
0.96 -72.24 1.26 92 1 1469046451
0.53 -39.85 2.09 40 3 1469046455
0.45 -33.38 2.92 21 5 1469046460
0.15 -11.59 -1.84 24 6 1469046462
0.17 -12.49 -1.53 8 8 1469046467
1.02 -76.51 -4.01 58 12 1469046476
0.72 -72.25 1.26 92 1 1469046506
0.40 -39.88 2.09 40 3 1469046511
0.33 -33.42 2.92 14 5 1469046515
0.12 -11.63 -1.84 32 6 1469046517
0.12 -12.21 -1.50 19 8 1469046522
0.46 -72.31 1.26 46 1 1469046561
0.25 -39.93 2.09 53 3 1469046566
0.07 -10.72 -2.08 2 4 1469046568
0.21 -33.45 2.93 14 5 1469046570
0.07 -11.59 -1.84 24 6 1469046573
0.08 -12.18 -1.50 56 8 1469046577
0.20 -68.18 1.19 37 1 1469046617
0.12 -39.94 2.09 53 3 1469046621
0.03 -10.71 -2.08 3 4 1469046623
0.10 -33.48 2.93 14 5 1469046626
0.03 -11.53 -1.83 19 6 1469046628
0.04 -12.25 -1.50 17 8 1469046633
-0.04 -72.37 1.26 46 1 1469046672
-0.01 -8.35 -1.93 2 2 1469046674
-0.02 -39.95 2.09 54 3 1469046676
-0.01 -10.70 -2.08 5 4 1469046679
-0.02 -33.51 2.93 14 5 1469046681
-0.01 -11.54 -1.83 23 6 1469046683
-0.01 -12.18 -1.50 16 8 1469046688
-0.27 -67.98 1.19 36 1 1469046727
-0.03 -8.34 -1.93 5 2 1469046729
-0.16 -39.98 2.10 54 3 1469046732
-0.04 -10.71 -2.08 5 4 1469046734
-0.13 -33.53 2.93 14 5 1469046736
-0.05 -11.56 -1.83 13 6 1469046739
-0.05 -12.17 -1.49 17 8 1469046743
-0.52 -68.00 1.19 36 1 1469046782
-0.06 -8.23 -1.90 7 2 1469046785
-0.30 -39.99 2.10 54 3 1469046787
-0.08 -10.72 -2.08 6 4 1469046789
-0.25 -33.56 2.94 14 5 1469046792
-0.09 -11.57 -1.83 18 6 1469046794
-0.09 -12.36 -1.52 29 8 1469046799
-0.75 -68.04 1.19 37 1 1469046838
-0.09 -8.13 -1.88 8 2 1469046840
-0.44 -40.00 2.10 54 3 1469046842
-0.12 -10.72 -2.08 8 4 1469046845
-0.37 -33.60 2.94 7 5 1469046847
-0.14 -12.43 -1.97 23 6 1469046849
-0.14 -12.45 -1.53 9 8 1469046854
-0.99 -68.06 1.19 74 1 1469046893
-0.12 -8.11 -1.87 9 2 1469046895
-0.58 -40.00 2.10 54 3 1469046898
-0.16 -10.74 -2.09 10 4 1469046900
-0.49 -33.66 2.95 7 5 1469046902
-0.17 -11.69 -1.85 21 6 1469046905
-0.18 -12.43 -1.53 11 8 1469046909
-1.20 -68.13 1.19 74 1 1469046948
-0.14 -8.11 -1.87 12 2 1469046951
-0.71 -40.01 2.10 54 3 1469046953
-0.19 -10.74 -2.09 10 4 1469046955
-0.59 -33.67 2.95 14 5 1469046958
-0.21 -11.72 -1.86 6 6 1469046960
-0.22 -12.39 -1.52 19 8 1469046964
-1.45 -68.15 1.19 74 1 1469047004
-0.17 -8.11 -1.87 12 2 1469047006
-0.85 -40.04 2.10 54 3 1469047008
-0.23 -10.74 -2.09 10 4 1469047011
-0.71 -33.71 2.95 14 5 1469047013
-0.26 -12.32 -1.95 29 6 1469047015
-0.26 -12.44 -1.53 14 8 1469047020
-1.70 -68.16 1.19 74 1 1469047059
-0.20 -8.13 -1.88 13 2 1469047061
-1.00 -40.04 2.10 54 3 1469047063
-0.27 -10.71 -2.08 10 4 1469047066
-0.84 -33.73 2.95 14 5 1469047068
-0.31 -12.23 -1.94 22 6 1469047070
-0.31 -12.49 -1.53 20 8 1469047075
-1.94 -68.19 1.19 74 1 1469047114
-0.23 -8.14 -1.88 12 2 1469047116
-1.14 -40.06 2.10 54 3 1469047119
-0.30 -10.70 -2.08 11 4 1469047121
-0.96 -33.78 2.96 14 5 1469047123
-0.35 -12.33 -1.95 25 6 1469047126
-0.36 -12.56 -1.54 14 8 1469047130
-2.29 -80.38 -1.40 63 14 1469047144
-2.18 -68.21 1.19 75 1 1469047169
-0.26 -8.15 -1.88 12 2 1469047172
-1.28 -40.06 2.10 54 3 1469047174
-0.34 -10.67 -2.08 13 4 1469047176
-1.08 -33.80 2.96 15 5 1469047179
-0.40 -12.40 -1.97 31 6 1469047181
-0.57 -17.83 -2.19 13 8 1469047186
-2.42 -68.23 1.19 75 1 1469047225
-0.29 -8.15 -1.88 10 2 1469047227
-1.42 -40.07 2.10 54 3 1469047229
-0.38 -10.64 -2.07 13 4 1469047232
-1.20 -33.84 2.96 15 5 1469047234
-0.44 -12.44 -1.97 29 6 1469047236
-0.61 -17.08 -2.10 5 8 1469047241
-2.66 -68.25 1.19 75 1 1469047280
-0.32 -8.14 -1.88 12 2 1469047282
-1.56 -40.08 2.10 54 3 1469047285
-0.41 -10.62 -2.06 13 4 1469047287
-1.32 -33.87 2.97 15 5 1469047289
-0.48 -12.41 -1.97 24 6 1469047292
-0.62 -15.80 -1.94 2 8 1469047296
-2.90 -68.26 1.19 75 1 1469047335
-0.34 -8.13 -1.88 12 2 1469047338
-1.70 -40.10 2.10 54 3 1469047340
-0.45 -10.64 -2.07 10 4 1469047342
-1.44 -33.92 2.97 7 5 1469047345
-0.52 -12.36 -1.96 19 6 1469047347
-0.67 -15.81 -1.94 6 8 1469047351
-3.11 -68.28 1.19 75 1 1469047391
-0.37 -8.10 -1.87 11 2 1469047393
-1.83 -40.10 2.10 54 3 1469047395
-0.49 -10.67 -2.08 10 4 1469047397
-1.55 -33.97 2.98 7 5 1469047400
-0.57 -12.40 -1.97 29 6 1469047402
-0.70 -15.43 -1.90 2 8 1469047407
-3.35 -68.31 1.19 75 1 1469047446
-0.40 -8.05 -1.86 8 2 1469047448
-1.97 -40.10 2.10 54 3 1469047450
-0.52 -10.68 -2.08 10 4 1469047453
-1.67 -34.00 2.98 15 5 1469047455
-0.61 -12.38 -1.96 28 6 1469047457
-0.77 -15.65 -1.92 11 8 1469047462
-0.42 -7.98 -1.85 8 2 1469047503
-2.11 -40.12 2.11 54 3 1469047506
-0.56 -10.67 -2.08 10 4 1469047508
-1.79 -34.06 2.98 7 5 1469047510
-0.65 -12.44 -1.97 34 6 1469047513
-0.82 -15.68 -1.93 5 8 1469047517
-3.61 -64.35 1.13 29 1 1469047556
-0.45 -7.99 -1.85 12 2 1469047559
-2.25 -40.14 2.11 55 3 1469047561
-0.60 -10.66 -2.07 10 4 1469047563
-1.91 -34.12 2.99 7 5 1469047566
-0.88 -15.69 -1.93 9 8 1469047573
-3.82 -64.07 1.12 28 1 1469047612
-0.48 -8.01 -1.85 9 2 1469047614
-2.39 -40.15 2.11 55 3 1469047616
-0.64 -10.67 -2.08 10 4 1469047619
-2.04 -34.20 3.00 7 5 1469047621
-0.93 -15.65 -1.92 8 8 1469047628
-0.51 -8.05 -1.86 12 2 1469047669
-2.53 -40.17 2.11 55 3 1469047672
-0.67 -10.67 -2.08 10 4 1469047674
-2.16 -34.26 3.00 7 5 1469047676
-0.83 -13.15 -2.09 11 6 1469047679
-0.98 -15.60 -1.92 9 8 1469047683
-0.54 -8.07 -1.87 10 2 1469047725
-2.67 -40.17 2.11 55 3 1469047727
-0.71 -10.67 -2.08 10 4 1469047729
-2.29 -34.33 3.01 7 5 1469047732
-0.92 -13.79 -2.19 24 6 1469047734
-7.06 -105.96 13.04 63 7 1469047736
-1.04 -15.58 -1.92 9 8 1469047738
-0.56 -8.05 -1.86 8 2 1469047780
-2.82 -40.19 2.11 55 3 1469047782
-0.75 -10.64 -2.07 10 4 1469047785
-0.99 -14.16 -2.25 10 6 1469047789
-1.10 -15.62 -1.92 9 8 1469047794
-0.59 -8.05 -1.86 7 2 1469047835
-2.96 -40.19 2.11 55 3 1469047838
-0.78 -10.57 -2.06 11 4 1469047840
-1.02 -13.83 -2.20 17 6 1469047844
-1.15 -15.61 -1.92 4 8 1469047849
-0.62 -8.06 -1.87 7 2 1469047891
-3.10 -40.21 2.11 55 3 1469047893
-0.81 -10.55 -2.06 16 4 1469047895
-1.07 -13.90 -2.21 46 6 1469047900
-1.45 -18.85 -2.32 6 8 1469047904
-0.65 -8.06 -1.87 6 2 1469047946
-3.24 -40.21 2.11 55 3 1469047948
-0.85 -10.55 -2.06 13 4 1469047950
-1.13 -13.97 -2.22 27 6 1469047955
-1.52 -18.82 -2.32 9 8 1469047960
-0.68 -8.06 -1.87 5 2 1469048001
-3.38 -40.23 2.12 55 3 1469048003
-0.89 -10.54 -2.06 11 4 1469048006
-1.19 -14.20 -2.26 33 6 1469048010
-1.59 -18.95 -2.34 9 8 1469048015
-4.43 -50.53 0.89 19 1 1469048054
-0.71 -8.05 -1.87 4 2 1469048056
-3.53 -40.24 2.12 55 3 1469048059
-0.92 -10.51 -2.05 11 4 1469048061
-1.24 -14.14 -2.25 30 6 1469048066
-1.66 -18.95 -2.34 9 8 1469048070
-4.53 -49.65 0.87 19 1 1469048109
-0.73 -8.04 -1.86 3 2 1469048112
-3.67 -40.26 2.12 55 3 1469048114
-0.96 -10.50 -2.05 15 4 1469048116
-1.30 -14.21 -2.26 25 6 1469048121
-1.73 -19.01 -2.34 9 8 1469048126
-4.60 -48.61 0.85 18 1 1469048165
-0.76 -8.00 -1.85 3 2 1469048167
-3.81 -40.27 2.12 56 3 1469048169
-1.00 -10.51 -2.05 15 4 1469048172
-1.34 -14.15 -2.25 22 6 1469048176
-1.72 -18.19 -2.24 10 8 1469048181
-4.68 -47.65 0.84 17 1 1469048220
-0.78 -7.96 -1.85 3 2 1469048222
-3.96 -40.28 2.12 56 3 1469048225
-1.03 -10.52 -2.06 15 4 1469048227
-1.44 -14.69 -2.34 16 6 1469048232
-1.78 -18.10 -2.23 16 8 1469048236
-4.76 -46.69 0.82 16 1 1469048275
-0.81 -7.96 -1.85 3 2 1469048278
-4.11 -40.28 2.12 56 3 1469048280
-1.07 -10.52 -2.06 15 4 1469048282
-1.49 -14.62 -2.33 11 6 1469048287
-1.84 -18.02 -2.22 16 8 1469048291
-4.84 -45.93 0.81 15 1 1469048331
-0.84 -7.98 -1.85 1 2 1469048333
-4.25 -40.29 2.12 56 3 1469048335
-1.11 -10.51 -2.06 15 4 1469048338
-1.51 -14.30 -2.28 13 6 1469048342
-1.90 -17.99 -2.22 16 8 1469048347
-0.87 -7.96 -1.85 2 2 1469048389
-4.39 -40.31 2.13 56 3 1469048391
-1.14 -10.50 -2.05 15 4 1469048394
-1.55 -14.28 -2.27 13 6 1469048398
-1.96 -17.99 -2.22 16 8 1469048403
-4.53 -40.33 2.13 56 3 1469048447
-1.18 -10.52 -2.06 15 4 1469048449
-1.61 -14.38 -2.29 13 6 1469048454
-2.02 -17.98 -2.22 14 8 1469048458
-4.68 -40.34 2.13 56 3 1469048502
-1.22 -10.55 -2.06 13 4 1469048504
-1.67 -14.41 -2.30 13 6 1469048509
-2.09 -18.07 -2.23 16 8 1469048514
-5.11 -42.83 0.75 12 1 1469048553
-4.82 -40.35 2.13 42 3 1469048557
-1.26 -10.54 -2.06 13 4 1469048560
-1.72 -14.44 -2.30 13 6 1469048564
-4.96 -40.37 2.13 28 3 1469048613
-1.29 -10.51 -2.06 15 4 1469048615
-1.78 -14.49 -2.31 13 6 1469048620
-2.19 -17.84 -2.21 18 8 1469048624
-5.11 -40.41 2.13 14 3 1469048668
-1.33 -10.52 -2.06 13 4 1469048670
-1.83 -14.51 -2.32 15 6 1469048675
-2.21 -17.46 -2.16 7 8 1469048679
-4.77 -36.74 1.94 12 3 1469048723
-1.37 -10.54 -2.07 10 4 1469048725
-1.88 -14.49 -2.31 15 6 1469048730
-2.25 -17.33 -2.15 15 8 1469048735
-4.90 -36.73 1.94 25 3 1469048778
-1.41 -10.54 -2.07 11 4 1469048781
-1.93 -14.46 -2.31 13 6 1469048785
-2.32 -17.40 -2.15 13 8 1469048790
-5.03 -36.73 1.94 37 3 1469048834
-1.44 -10.53 -2.07 10 4 1469048836
-1.97 -14.37 -2.30 12 6 1469048841
-2.40 -17.54 -2.17 7 8 1469048845
-5.46 -38.85 0.68 9 1 1469048884
-5.17 -36.76 1.95 50 3 1469048889
-1.48 -10.51 -2.06 10 4 1469048891
-2.01 -14.27 -2.28 10 6 1469048896
-2.35 -16.72 -2.07 15 8 1469048901
-4.34 -30.87 -2.73 5 10 1469048905
-5.31 -36.79 1.95 50 3 1469048944
-1.52 -10.52 -2.07 10 4 1469048947
-2.06 -14.25 -2.28 12 6 1469048951
-2.39 -16.58 -2.06 14 8 1469048956
-4.44 -30.79 -2.72 5 10 1469048961
-5.58 -37.73 0.67 9 1 1469048995
-5.45 -36.86 1.95 50 3 1469049000
-1.56 -10.54 -2.07 10 4 1469049002
-2.10 -14.21 -2.28 10 6 1469049007
-2.43 -16.44 -2.04 13 8 1469049011
-4.55 -30.76 -2.72 5 10 1469049016
-5.58 -36.87 1.95 50 3 1469049055
-1.60 -10.55 -2.07 10 4 1469049057
-2.15 -14.22 -2.28 12 6 1469049062
-2.49 -16.46 -2.04 13 8 1469049066
-4.65 -30.77 -2.72 11 10 1469049071
-5.71 -36.88 1.96 50 3 1469049110
-1.63 -10.56 -2.08 10 4 1469049113
-2.20 -14.22 -2.28 12 6 1469049117
-2.55 -16.45 -2.04 13 8 1469049122
-4.76 -30.74 -2.72 11 10 1469049126
-5.68 -35.89 0.63 8 1 1469049161
-5.84 -36.90 1.96 50 3 1469049166
-1.67 -10.53 -2.07 10 4 1469049168
-2.25 -14.21 -2.28 12 6 1469049172
-2.61 -16.47 -2.05 14 8 1469049177
-4.86 -30.66 -2.72 11 10 1469049182
-5.75 -35.48 0.63 8 1 1469049216
-5.98 -36.92 1.96 50 3 1469049221
-1.71 -10.54 -2.08 10 4 1469049223
-2.30 -14.18 -2.28 12 6 1469049228
-2.67 -16.51 -2.05 14 8 1469049232
-4.96 -30.65 -2.72 11 10 1469049237
-5.79 -34.96 0.62 8 1 1469049272
-1.75 -10.55 -2.08 8 4 1469049278
-2.34 -14.14 -2.27 12 6 1469049283
-2.73 -16.49 -2.05 14 8 1469049288
-5.07 -30.61 -2.71 11 10 1469049292
-5.83 -34.45 0.61 7 1 1469049327
-6.09 -36.00 1.91 12 3 1469049331
-1.78 -10.53 -2.08 10 4 1469049334
-2.39 -14.13 -2.27 10 6 1469049338
-2.80 -16.56 -2.06 11 8 1469049343
-5.17 -30.57 -2.71 11 10 1469049348
-5.86 -33.91 0.60 7 1 1469049382
-6.16 -35.67 1.90 12 3 1469049387
-1.82 -10.54 -2.08 8 4 1469049389
-2.45 -14.19 -2.28 10 6 1469049394
-2.93 -16.96 -2.11 12 8 1469049398
-5.27 -30.54 -2.71 11 10 1469049403
-5.91 -33.50 0.59 7 1 1469049437
-5.72 -32.44 1.73 11 3 1469049442
-1.86 -10.54 -2.08 8 4 1469049444
-2.50 -14.18 -2.28 10 6 1469049449
-3.02 -17.11 -2.13 15 8 1469049454
-5.37 -30.47 -2.71 11 10 1469049458
-5.85 -33.15 -1.76 9 12 1469049463
-5.94 -33.01 0.59 7 1 1469049493
-5.75 -31.97 1.70 11 3 1469049497
-1.90 -10.56 -2.08 8 4 1469049500
-2.55 -14.16 -2.28 12 6 1469049504
-3.07 -17.05 -2.13 17 8 1469049509
-5.47 -30.38 -2.70 5 10 1469049513
-5.91 -32.85 -0.58 8 14 1469049523
-5.98 -32.60 0.58 7 1 1469049548
-5.78 -31.51 1.68 11 3 1469049553
-1.94 -10.56 -2.09 8 4 1469049555
-2.59 -14.12 -2.27 10 6 1469049560
-3.15 -17.17 -2.14 13 8 1469049564
-5.52 -30.09 -2.68 11 10 1469049569
-6.01 -32.12 0.57 7 1 1469049603
-5.83 -31.13 1.66 11 3 1469049608
-1.97 -10.55 -2.09 8 4 1469049610
-2.63 -14.05 -2.26 10 6 1469049615
-3.22 -17.20 -2.15 15 8 1469049619
-5.56 -29.70 -2.64 11 10 1469049624
-5.97 -31.91 -1.70 9 12 1469049629
-6.05 -31.73 0.56 7 1 1469049659
-5.86 -30.72 1.64 10 3 1469049663
-2.00 -10.46 -2.07 7 4 1469049666
-2.68 -14.06 -2.27 10 6 1469049670
-3.25 -17.03 -2.13 12 8 1469049675
-5.60 -29.34 -2.61 11 10 1469049679
-6.01 -31.50 -1.68 8 12 1469049684
-6.03 -31.61 -0.56 8 14 1469049689
-6.09 -31.31 0.56 6 1 1469049714
-5.90 -30.33 1.62 10 3 1469049718
-2.03 -10.43 -2.06 8 4 1469049721
-2.73 -14.05 -2.27 10 6 1469049725
-3.33 -17.15 -2.15 11 8 1469049730
-5.63 -28.96 -2.58 10 10 1469049735
-6.06 -31.20 -0.55 8 14 1469049744
-6.12 -30.89 0.55 6 1 1469049769
-5.93 -29.95 1.60 10 3 1469049774
-2.07 -10.43 -2.07 7 4 1469049776
-2.78 -14.03 -2.26 12 6 1469049781
-3.42 -17.28 -2.16 20 8 1469049785
-5.66 -28.60 -2.55 15 10 1469049790
-6.09 -30.77 -1.64 8 12 1469049794
-6.11 -30.84 -0.55 8 14 1469049799
-6.16 -30.53 0.54 6 1 1469049824
-5.96 -29.57 1.58 10 3 1469049829
-2.10 -10.42 -2.07 5 4 1469049831
-2.82 -13.99 -2.26 12 6 1469049836
-3.48 -17.26 -2.16 13 8 1469049841
-5.70 -28.29 -2.52 15 10 1469049845
-6.12 -30.33 -1.62 8 12 1469049850
-6.12 -30.37 -0.54 8 14 1469049854
-6.19 -30.17 0.54 6 1 1469049880
-5.99 -29.19 1.56 10 3 1469049884
-2.14 -10.42 -2.07 6 4 1469049887
-2.86 -13.91 -2.25 10 6 1469049891
-3.56 -17.33 -2.17 15 8 1469049896
-5.79 -28.22 -2.52 10 10 1469049900
-6.15 -29.94 -1.60 7 12 1469049905
-6.17 -30.05 -0.54 8 14 1469049910
-6.22 -29.78 0.53 6 1 1469049935
-6.03 -28.88 1.55 10 3 1469049940
-2.17 -10.39 -2.06 5 4 1469049942
-2.92 -13.98 -2.26 10 6 1469049947
-3.61 -17.27 -2.17 11 8 1469049951
-5.89 -28.18 -2.52 15 10 1469049956
-6.19 -29.63 -1.59 7 12 1469049960
-6.21 -29.74 -0.53 8 14 1469049965
-6.25 -29.41 0.52 6 1 1469049990
-6.07 -28.54 1.53 39 3 1469049995
-2.20 -10.35 -2.06 6 4 1469049997
-2.97 -13.97 -2.26 10 6 1469050002
-3.64 -17.14 -2.15 15 8 1469050006
-5.99 -28.16 -2.52 15 10 1469050011
-6.20 -29.15 -1.56 7 12 1469050016
-6.23 -29.33 -0.52 7 14 1469050020
-6.27 -29.02 0.52 6 1 1469050046
-6.16 -28.52 1.53 58 3 1469050050
-2.23 -10.33 -2.05 6 4 1469050052
-3.01 -13.91 -2.25 10 6 1469050057
-3.71 -17.16 -2.16 9 8 1469050062
-6.08 -28.14 -2.52 15 10 1469050066
-6.21 -28.73 -1.54 14 12 1469050071
-6.22 -28.80 -0.51 7 14 1469050076
-6.31 -28.73 0.51 42 1 1469050101
-6.26 -28.49 1.53 68 3 1469050105
-2.27 -10.32 -2.05 7 4 1469050108
-3.04 -13.85 -2.25 10 6 1469050112
-3.77 -17.16 -2.16 13 8 1469050117
-3.82 -17.41 -1.56 4 10 1469050122
-6.30 -28.70 -1.54 42 12 1469050126
-6.30 -28.70 -0.51 37 14 1469050131
-6.41 -28.72 0.51 48 1 1469050156
-6.36 -28.48 1.53 68 3 1469050161
-2.30 -10.32 -2.05 7 4 1469050163
-3.09 -13.85 -2.25 10 6 1469050168
-3.82 -17.12 -2.15 11 8 1469050172
-6.28 -28.12 -2.52 15 10 1469050177
-6.41 -28.68 -1.54 57 12 1469050182
-6.41 -28.71 -0.51 60 14 1469050186
-6.52 -28.71 0.51 54 1 1469050211
-6.46 -28.45 1.53 58 3 1469050216
-2.34 -10.29 -2.05 6 4 1469050218
-3.14 -13.85 -2.25 10 6 1469050223
-3.92 -17.25 -2.17 16 8 1469050228
-3.96 -17.44 -1.56 9 10 1469050232
-6.51 -28.68 -1.54 64 12 1469050237
-6.51 -28.69 -0.51 75 14 1469050241
-6.63 -28.72 0.51 66 1 1469050267
-6.57 -28.46 1.53 39 3 1469050271
-2.37 -10.27 -2.05 5 4 1469050274
-3.20 -13.87 -2.25 10 6 1469050278
-3.95 -17.14 -2.16 13 8 1469050283
-6.48 -28.10 -2.52 15 10 1469050288
-6.62 -28.68 -1.54 71 12 1469050292
-6.61 -28.66 -0.51 75 14 1469050297
-6.73 -28.71 0.51 60 1 1469050322
-6.67 -28.45 1.53 39 3 1469050327
-2.40 -10.25 -2.05 5 4 1469050329
-3.24 -13.84 -2.25 10 6 1469050334
-4.02 -17.15 -2.16 15 8 1469050338
-6.58 -28.08 -2.52 15 10 1469050343
-6.72 -28.67 -1.54 71 12 1469050347
-6.72 -28.66 -0.51 75 14 1469050352
-6.83 -28.68 0.51 66 1 1469050377
-6.77 -28.44 1.53 39 3 1469050382
-2.44 -10.23 -2.04 5 4 1469050384
-3.28 -13.76 -2.24 10 6 1469050389
-4.09 -17.16 -2.17 13 8 1469050393
-6.69 -28.06 -2.52 20 10 1469050398
-6.83 -28.65 -1.54 71 12 1469050403
-6.83 -28.66 -0.51 76 14 1469050407
-6.94 -28.68 0.51 60 1 1469050433
-6.88 -28.43 1.53 39 3 1469050437
-2.48 -10.23 -2.05 3 4 1469050440
-3.32 -13.71 -2.23 10 6 1469050444
-4.15 -17.17 -2.17 15 8 1469050449
-6.79 -28.06 -2.53 20 10 1469050453
-6.93 -28.63 -1.54 71 12 1469050458
-6.93 -28.66 -0.51 68 14 1469050463
-7.04 -28.66 0.52 66 1 1469050488
-6.97 -28.41 1.53 39 3 1469050493
-2.51 -10.22 -2.05 3 4 1469050495
-3.36 -13.71 -2.24 12 6 1469050499
-4.20 -17.13 -2.17 11 8 1469050504
-6.89 -28.06 -2.53 10 10 1469050509
-7.02 -28.61 -1.54 71 12 1469050513
-7.03 -28.65 -0.51 83 14 1469050518
-7.14 -28.66 0.52 61 1 1469050543
-7.08 -28.40 1.53 39 3 1469050548
-2.54 -10.21 -2.05 3 4 1469050550
-3.41 -13.69 -2.23 12 6 1469050555
-4.27 -17.14 -2.17 13 8 1469050559
-7.13 -28.61 -1.55 71 12 1469050569
-7.13 -28.62 -0.51 76 14 1469050573
-7.24 -28.64 0.52 67 1 1469050599
-7.18 -28.38 1.53 39 3 1469050603
-2.59 -10.23 -2.05 3 4 1469050605
-3.46 -13.67 -2.23 12 6 1469050610
-4.31 -17.05 -2.16 11 8 1469050615
-7.23 -28.59 -1.55 36 12 1469050624
-7.23 -28.61 -0.52 76 14 1469050628
-7.34 -28.61 0.52 55 1 1469050654
-7.28 -28.39 1.54 39 3 1469050658
-2.63 -10.26 -2.06 3 4 1469050661
-3.50 -13.65 -2.23 10 6 1469050665
-4.37 -17.03 -2.16 11 8 1469050670
-7.34 -28.60 -0.52 68 14 1469050684
-7.45 -28.60 0.52 61 1 1469050709
-7.38 -28.36 1.54 39 3 1469050714
-2.67 -10.27 -2.06 5 4 1469050716
-3.55 -13.63 -2.23 9 6 1469050721
-4.44 -17.04 -2.16 11 8 1469050725
-6.85 -26.33 -2.38 4 10 1469050730
-7.44 -28.60 -0.52 68 14 1469050739
-7.55 -28.59 0.52 67 1 1469050764
-7.49 -28.35 1.54 39 3 1469050769
-2.71 -10.25 -2.06 5 4 1469050771
-3.59 -13.61 -2.23 11 6 1469050776
-4.54 -17.18 -2.18 11 8 1469050781
-6.87 -26.01 -2.35 30 10 1469050785
-7.54 -28.58 -0.52 68 14 1469050794
-7.65 -28.59 0.52 61 1 1469050820
-7.59 -28.34 1.54 39 3 1469050824
-2.73 -10.20 -2.05 5 4 1469050827
-3.66 -13.65 -2.24 10 6 1469050831
-4.61 -17.23 -2.19 13 8 1469050836
-6.96 -26.00 -2.35 65 10 1469050840
-7.03 -26.25 -1.42 12 12 1469050845
-7.65 -28.56 -0.52 61 14 1469050850
-7.76 -28.58 0.52 61 1 1469050875
-7.69 -28.33 1.54 39 3 1469050880
-2.77 -10.21 -2.06 5 4 1469050882
-3.70 -13.63 -2.24 12 6 1469050887
-4.64 -17.10 -2.18 15 8 1469050891
-7.05 -25.97 -2.35 43 10 1469050896
-7.12 -26.23 -1.42 12 12 1469050900
-7.75 -28.55 -0.52 61 14 1469050905
-7.86 -28.55 0.52 61 1 1469050930
-7.79 -28.31 1.54 29 3 1469050935
-2.81 -10.20 -2.06 5 4 1469050937
-3.75 -13.62 -2.24 12 6 1469050942
-4.73 -17.19 -2.19 13 8 1469050946
-7.14 -25.96 -2.36 52 10 1469050951
-7.21 -26.21 -1.42 12 12 1469050956
-7.85 -28.53 -0.52 61 14 1469050960
-7.96 -28.54 0.52 61 1 1469050986
-7.90 -28.30 1.54 39 3 1469050990
-2.84 -10.18 -2.06 3 4 1469050993
