X Y Z Reflectivity LaserID Timestamp 
-5.65 -6.23 1.33 6 9 855940658
-46.79 -51.54 -3.65 47 12 855940665
-7.96 -8.77 2.74 7 13 855940667
-7.15 -7.87 2.85 16 15 855940672
-4.74 -5.18 -1.88 13 0 855940693
-5.24 -5.73 -1.79 32 2 855940697
-7.00 -7.66 0.54 18 3 855940699
-6.13 -6.71 0.80 30 5 855940704
-8.05 -8.81 -1.89 10 6 855940706
-7.61 -8.33 1.39 10 7 855940709
-11.10 -12.15 -2.02 6 8 855940711
-7.11 -7.78 1.67 11 9 855940713
-18.98 -20.76 -2.46 9 10 855940716
-46.88 -51.29 -3.64 47 12 855940720
-5.68 -6.22 1.94 10 13 855940723
-7.18 -7.86 2.85 20 15 855940727
-4.75 -5.16 -1.88 15 0 855940748
-61.59 -66.91 1.59 63 1 855940750
-5.25 -5.70 -1.79 28 2 855940752
-6.11 -6.63 0.79 13 5 855940759
-8.06 -8.75 -1.88 9 6 855940762
-6.63 -7.20 1.20 52 7 855940764
-11.16 -12.12 -2.02 6 8 855940766
-7.13 -7.75 1.67 16 9 855940769
-19.14 -20.80 -2.47 4 10 855940771
-6.59 -7.16 1.89 6 11 855940773
-5.69 -6.18 1.94 20 13 855940778
-7.03 -7.63 2.78 20 15 855940782
-4.78 -5.16 -1.89 34 0 855940803
-61.90 -66.78 1.59 63 1 855940805
-5.31 -5.73 -1.80 19 2 855940808
-6.16 -6.64 0.79 4 5 855940815
-8.05 -8.69 -1.88 9 6 855940817
-6.66 -7.18 1.20 30 7 855940819
-11.21 -12.09 -2.02 6 8 855940822
-6.56 -7.08 1.53 14 9 855940824
-19.30 -20.82 -2.48 5 10 855940826
-7.03 -7.58 2.77 24 15 855940838
-4.82 -5.16 -1.89 5 0 855940858
-62.18 -66.61 1.59 63 1 855940861
-5.34 -5.72 -1.81 30 2 855940863
-62.24 -66.68 4.78 63 3 855940865
-6.81 -7.29 0.87 7 5 855940870
-8.12 -8.70 -1.89 10 6 855940872
-11.28 -12.08 -2.03 6 8 855940877
-6.55 -7.01 1.52 32 9 855940879
-19.45 -20.84 -2.49 5 10 855940882
-6.66 -7.13 1.90 17 11 855940884
-4.79 -5.09 -1.87 4 0 855940914
-62.51 -66.50 1.59 63 1 855940916
-5.37 -5.71 -1.81 21 2 855940918
-62.55 -66.54 4.79 63 3 855940921
-6.32 -6.73 0.81 21 5 855940925
-8.16 -8.68 -1.89 9 6 855940928
-11.34 -12.06 -2.03 6 8 855940932
-19.60 -20.85 -2.50 5 10 855940937
-6.49 -6.90 1.84 32 11 855940939
-6.35 -6.75 2.48 1 15 855940948
-4.81 -5.08 -1.87 5 0 855940969
-62.81 -66.40 1.60 63 1 855940971
-5.43 -5.74 -1.82 17 2 855940974
-62.84 -66.43 4.79 63 3 855940976
-6.16 -6.51 0.78 5 5 855940981
-8.13 -8.60 -1.87 9 6 855940983
-7.64 -8.07 1.36 8 7 855940985
-11.40 -12.05 -2.04 6 8 855940987
-19.79 -20.92 -2.52 5 10 855940992
-6.03 -6.38 1.71 10 11 855940994
-6.31 -6.67 2.46 8 15 855941004
-4.82 -5.06 -1.87 4 0 855941024
-63.09 -66.23 1.60 63 1 855941027
-5.46 -5.73 -1.83 17 2 855941029
-63.16 -66.30 4.80 63 3 855941031
-8.24 -8.65 -1.89 9 6 855941038
-7.55 -7.92 1.34 12 7 855941040
-11.45 -12.02 -2.04 6 8 855941043
-6.69 -7.03 1.54 10 9 855941045
-19.94 -20.93 -2.53 5 10 855941047
-6.24 -6.55 1.76 40 11 855941050
-6.47 -6.79 2.16 5 13 855941054
-4.85 -5.05 -1.88 5 0 855941080
-63.44 -66.13 1.60 63 1 855941082
-5.49 -5.73 -1.83 7 2 855941084
-63.48 -66.17 4.81 63 3 855941087
-63.53 -66.22 8.03 63 5 855941091
-8.26 -8.61 -1.89 8 6 855941093
-6.69 -6.97 1.19 4 7 855941096
-11.51 -11.99 -2.04 6 8 855941098
-20.08 -20.93 -2.54 5 10 855941103
-6.48 -6.76 2.16 21 13 855941110
-7.39 -7.70 2.86 2 15 855941114
-4.86 -5.03 -1.87 5 0 855941135
-63.76 -66.00 1.60 63 1 855941137
-5.51 -5.71 -1.83 6 2 855941140
-63.78 -66.02 4.81 63 3 855941142
-7.08 -7.33 0.89 5 5 855941146
-8.28 -8.57 -1.89 5 6 855941149
-7.59 -7.85 1.34 36 7 855941151
-11.56 -11.97 -2.04 6 8 855941153
-20.22 -20.93 -2.55 5 10 855941158
-4.87 -5.00 -1.87 7 0 855941190
-64.06 -65.85 1.60 63 1 855941193
-5.55 -5.70 -1.84 3 2 855941195
-64.10 -65.89 4.82 63 3 855941197
-7.76 -7.98 0.97 3 5 855941202
-8.27 -8.50 -1.88 6 6 855941204
-6.87 -7.06 1.21 11 7 855941206
-11.62 -11.95 -2.05 6 8 855941209
-20.39 -20.96 -2.56 5 10 855941213
-6.54 -6.72 1.82 19 11 855941216
-48.38 -49.73 -3.64 47 12 855941218
-4.89 -4.99 -1.87 3 0 855941246
-64.37 -65.71 1.61 63 1 855941248
-5.58 -5.69 -1.84 1 2 855941250
-64.43 -65.77 4.83 63 3 855941252
-7.09 -7.24 0.89 5 5 855941257
-8.31 -8.48 -1.88 4 6 855941259
-11.68 -11.92 -2.05 6 8 855941264
-20.50 -20.93 -2.56 5 10 855941269
-6.47 -6.61 1.80 7 11 855941271
-48.55 -49.56 -3.64 47 12 855941273
-7.21 -7.36 2.38 1 13 855941275
-6.36 -6.49 2.43 1 15 855941280
-4.90 -4.97 -1.87 3 0 855941301
-65.28 -66.18 1.62 63 1 855941303
-5.58 -5.66 -1.84 3 2 855941305
-65.34 -66.24 4.88 63 3 855941308
-8.32 -8.43 -1.88 5 6 855941315
-8.02 -8.13 1.40 36 7 855941317
-11.73 -11.89 -2.05 6 8 855941319
-21.95 -22.25 -2.73 5 10 855941324
-48.77 -49.44 -3.64 47 12 855941328
-6.56 -6.65 2.16 5 13 855941331
-6.35 -6.44 2.42 23 15 855941335
-4.92 -4.95 -1.87 5 0 855941356
-65.61 -66.05 1.62 63 1 855941358
-5.63 -5.67 -1.85 7 2 855941361
-65.63 -66.07 4.88 63 3 855941363
-7.20 -7.25 0.89 33 5 855941368
-8.33 -8.39 -1.87 4 6 855941370
-8.05 -8.10 1.40 4 7 855941372
-11.79 -11.87 -2.05 6 8 855941375
-21.90 -22.05 -2.72 5 10 855941379
-6.65 -6.69 1.83 0 11 855941381
-48.94 -49.27 -3.64 47 12 855941384
-8.21 -8.27 2.69 1 13 855941386
-6.32 -6.36 2.40 5 15 855941391
-4.94 -4.94 -1.87 8 0 855941411
-65.92 -65.90 1.63 63 1 855941414
-5.70 -5.70 -1.86 8 2 855941416
-65.98 -65.96 4.89 63 3 855941418
-7.21 -7.21 0.89 35 5 855941423
-8.39 -8.39 -1.88 2 6 855941425
-6.71 -6.70 1.16 21 7 855941428
-11.85 -11.85 -2.06 6 8 855941430
-21.97 -21.96 -2.72 5 10 855941434
-6.51 -6.51 2.12 10 13 855941441
-4.95 -4.91 -1.87 8 0 855941467
-66.28 -65.80 1.63 63 1 855941469
-5.76 -5.71 -1.87 5 2 855941471
-66.32 -65.83 4.90 63 3 855941474
-7.24 -7.19 0.89 44 5 855941478
-0.72 -0.71 -0.16 2 6 855941481
-6.71 -6.66 1.16 11 7 855941483
-11.92 -11.83 -2.06 6 8 855941485
-22.01 -21.85 -2.71 5 10 855941490
-6.62 -6.57 1.81 9 11 855941492
-8.49 -8.43 2.76 5 13 855941497
-7.99 -7.93 3.02 9 15 855941501
-4.97 -4.90 -1.87 8 0 855941522
-66.57 -65.64 1.63 63 1 855941524
-5.82 -5.74 -1.89 2 2 855941527
-66.65 -65.72 4.91 63 3 855941529
-7.29 -7.19 0.90 15 5 855941534
-8.94 -8.82 1.54 8 7 855941538
-11.97 -11.80 -2.06 6 8 855941540
-22.09 -21.78 -2.71 5 10 855941545
-6.71 -6.62 1.83 3 11 855941547
-6.63 -6.53 2.15 2 13 855941552
-6.28 -6.19 2.36 3 15 855941557
-4.99 -4.88 -1.87 8 0 855941577
-66.86 -65.47 1.63 63 1 855941580
-5.86 -5.74 -1.89 1 2 855941582
-66.94 -65.55 4.91 63 3 855941584
-8.28 -8.11 1.01 28 5 855941589
-6.73 -6.59 1.16 7 7 855941593
-12.03 -11.78 -2.07 6 8 855941596
-22.20 -21.74 -2.72 5 10 855941600
-8.22 -8.05 2.24 9 11 855941603
-6.23 -6.10 2.34 7 15 855941612
-5.00 -4.86 -1.87 8 0 855941634
-67.21 -65.36 1.64 63 1 855941636
-5.92 -5.76 -1.91 3 2 855941638
-67.28 -65.42 4.92 63 3 855941640
-8.52 -8.28 1.04 4 5 855941645
-12.08 -11.75 -2.07 6 8 855941652
-7.90 -7.69 1.75 11 9 855941654
-22.33 -21.72 -2.73 5 10 855941657
-8.27 -8.04 2.24 3 11 855941659
-8.19 -7.97 3.06 7 15 855941668
-5.02 -4.85 -1.87 8 0 855941689
-67.55 -65.24 1.64 63 1 855941691
-5.98 -5.78 -1.92 6 2 855941693
-67.59 -65.27 4.92 63 3 855941696
-8.60 -8.31 1.05 7 5 855941700
-9.05 -8.74 1.55 4 7 855941705
-11.82 -11.41 -2.02 11 8 855941707
-6.39 -6.17 1.41 11 9 855941710
-22.40 -21.63 -2.72 5 10 855941712
-6.26 -6.05 2.33 4 15 855941723
-5.03 -4.82 -1.87 8 0 855941744
-67.86 -65.08 1.64 63 1 855941746
-6.05 -5.80 -1.93 4 2 855941749
-67.88 -65.09 4.93 63 3 855941751
-8.64 -8.29 1.05 4 5 855941756
-0.71 -0.68 -0.16 8 6 855941758
-11.84 -11.36 -2.01 14 8 855941763
-6.43 -6.16 1.41 5 9 855941765
-22.46 -21.54 -2.72 5 10 855941767
-6.78 -6.50 2.17 0 13 855941774
-5.05 -4.81 -1.87 8 0 855941799
-68.21 -64.95 1.64 63 1 855941802
-6.06 -5.77 -1.93 7 2 855941804
-68.28 -65.02 4.94 63 3 855941806
-8.71 -8.29 1.05 17 5 855941811
-6.42 -6.11 1.09 2 7 855941816
-11.82 -11.25 -2.00 10 8 855941818
-6.78 -6.45 1.48 9 9 855941820
-22.54 -21.46 -2.72 5 10 855941822
-6.74 -6.42 2.15 16 13 855941829
-5.07 -4.79 -1.87 8 0 855941855
-68.52 -64.80 1.65 63 1 855941857
-6.09 -5.76 -1.93 5 2 855941859
-68.62 -64.89 4.95 63 3 855941862
-8.24 -7.79 0.99 3 5 855941866
-6.41 -6.06 1.08 10 7 855941871
-11.94 -11.29 -2.02 11 8 855941873
-6.84 -6.47 1.49 8 9 855941875
-22.59 -21.36 -2.72 5 10 855941878
-51.04 -48.26 -3.68 48 12 855941882
-6.81 -6.44 2.16 5 13 855941885
-5.09 -4.78 -1.87 8 0 855941910
-68.85 -64.66 1.65 63 1 855941912
-6.11 -5.74 -1.94 3 2 855941915
-68.88 -64.68 4.95 63 3 855941917
-6.99 -6.56 0.84 6 5 855941922
-0.73 -0.69 -0.16 4 6 855941924
-11.98 -11.25 -2.02 11 8 855941928
-8.09 -7.60 1.76 4 9 855941931
-22.63 -21.25 -2.72 5 10 855941933
-39.86 -37.43 -2.87 28 12 855941938
-8.17 -7.68 2.59 10 13 855941940
-6.72 -6.31 2.47 4 15 855941945
-5.11 -4.76 -1.87 8 0 855941965
-69.22 -64.55 1.65 63 1 855941968
-6.14 -5.73 -1.94 1 2 855941970
-69.26 -64.59 4.96 63 3 855941972
-0.72 -0.67 -0.19 5 4 855941974
-7.00 -6.53 0.84 16 5 855941977
-0.75 -0.70 -0.16 2 6 855941979
-7.86 -7.33 1.32 4 7 855941981
-12.04 -11.22 -2.02 11 8 855941984
-6.45 -6.02 1.40 6 9 855941986
-22.68 -21.15 -2.71 5 10 855941988
-8.20 -7.65 2.59 1 13 855941995
-6.64 -6.19 2.43 9 15 855942000
-5.09 -4.72 -1.86 15 0 855942021
-69.52 -64.38 1.65 63 1 855942023
-6.16 -5.70 -1.94 1 2 855942025
-69.59 -64.44 4.97 63 3 855942027
-0.73 -0.67 -0.19 5 4 855942030
-8.43 -7.81 1.01 7 5 855942032
-0.76 -0.71 -0.16 2 6 855942034
-7.93 -7.35 1.33 23 7 855942037
-12.09 -11.20 -2.02 13 8 855942039
-7.37 -6.82 1.59 7 9 855942041
-22.72 -21.04 -2.71 5 10 855942044
-8.33 -7.71 2.21 3 11 855942046
-6.93 -6.42 2.18 3 13 855942051
-6.71 -6.21 2.45 12 15 855942055
-5.13 -4.71 -1.87 8 0 855942076
-6.15 -5.65 -1.93 1 2 855942080
-69.90 -64.25 4.98 63 3 855942083
-0.74 -0.68 -0.19 5 4 855942085
-0.75 -0.69 -0.16 2 6 855942090
-12.07 -11.10 -2.01 13 8 855942094
-6.47 -5.95 1.39 14 9 855942097
-22.76 -20.92 -2.70 11 10 855942099
-7.57 -6.96 2.00 5 11 855942101
-6.96 -6.39 2.18 15 13 855942106
-6.81 -6.26 2.48 9 15 855942110
-5.15 -4.70 -1.87 3 0 855942131
-6.15 -5.61 -1.92 3 2 855942136
-0.75 -0.68 -0.20 5 4 855942140
-14.09 -12.86 1.67 4 5 855942143
-0.76 -0.69 -0.16 2 6 855942145
-6.78 -6.19 1.13 17 7 855942147
-12.12 -11.06 -2.01 11 8 855942150
-6.48 -5.92 1.39 3 9 855942152
-22.80 -20.81 -2.70 5 10 855942154
-7.68 -7.01 2.02 1 11 855942157
-39.80 -36.33 -2.82 27 12 855942159
-6.97 -6.37 2.18 5 13 855942161
-6.85 -6.25 2.49 5 15 855942166
-5.16 -4.68 -1.87 4 0 855942186
-6.17 -5.59 -1.92 3 2 855942191
-12.79 -11.60 0.90 5 3 855942193
-0.75 -0.68 -0.20 5 4 855942196
-7.09 -6.43 0.84 6 5 855942198
-0.77 -0.70 -0.16 2 6 855942200
-13.74 -12.47 2.28 20 7 855942203
-12.16 -11.03 -2.02 11 8 855942205
-6.43 -5.84 1.38 4 9 855942207
-22.82 -20.70 -2.70 5 10 855942210
-6.35 -5.76 1.67 5 11 855942212
-39.23 -35.58 -2.78 27 12 855942214
-7.00 -6.35 2.18 5 13 855942216
-5.19 -4.67 -1.87 7 0 855942242
-6.19 -5.57 -1.92 3 2 855942246
-12.80 -11.53 0.90 3 3 855942249
-0.74 -0.67 -0.19 5 4 855942251
-8.67 -7.81 1.02 6 5 855942253
-0.76 -0.68 -0.16 2 6 855942256
-12.20 -10.99 -2.02 9 8 855942260
-6.43 -5.79 1.37 4 9 855942262
-22.85 -20.58 -2.69 5 10 855942265
-8.42 -7.58 2.20 7 11 855942267
-7.05 -6.35 2.19 9 13 855942272
-38.28 -34.48 -0.90 136 14 855942274
-5.19 -4.64 -1.87 9 0 855942297
-12.16 -10.87 0.28 5 1 855942299
-6.20 -5.55 -1.92 3 2 855942302
-12.89 -11.53 0.91 1 3 855942304
-0.76 -0.68 -0.20 5 4 855942306
-8.69 -7.77 1.02 21 5 855942309
-0.77 -0.69 -0.16 4 6 855942311
-7.56 -6.76 1.25 20 7 855942313
-6.44 -5.76 1.37 3 9 855942318
-11.62 -10.40 -1.36 1 10 855942320
-8.52 -7.62 2.22 9 11 855942322
-7.06 -6.32 2.19 3 13 855942327
-5.21 -4.63 -1.87 9 0 855942352
-12.18 -10.82 0.28 5 1 855942355
-6.23 -5.53 -1.92 3 2 855942357
-13.00 -11.55 0.91 3 3 855942359
-0.76 -0.68 -0.20 3 4 855942362
-0.76 -0.68 -0.16 6 6 855942366
-7.61 -6.75 1.25 27 7 855942368
-11.59 -10.30 -1.90 5 8 855942371
-11.61 -10.31 -1.36 11 10 855942375
-6.43 -5.71 1.67 4 11 855942378
-11.63 -10.33 -0.82 12 12 855942380
-38.65 -34.32 -0.90 132 14 855942385
-5.23 -4.61 -1.87 7 0 855942408
-11.67 -10.29 0.27 9 1 855942410
-6.26 -5.52 -1.93 1 2 855942412
-11.70 -10.32 0.82 6 3 855942415
-7.16 -6.31 -1.86 4 4 855942417
-8.20 -7.23 0.96 7 5 855942419
-0.77 -0.68 -0.16 6 6 855942421
-7.68 -6.78 1.26 29 7 855942424
-11.63 -10.26 -1.90 5 8 855942426
-11.79 -10.39 2.49 1 9 855942428
-11.64 -10.27 -1.36 15 10 855942431
-6.47 -5.71 1.68 4 11 855942433
-11.65 -10.27 -0.81 16 12 855942435
-8.61 -7.59 2.65 7 13 855942438
-5.24 -4.59 -1.87 4 0 855942463
-11.70 -10.25 0.27 11 1 855942465
-6.28 -5.50 -1.93 0 2 855942468
-11.71 -10.25 0.82 10 3 855942470
-7.20 -6.31 -1.86 5 4 855942472
-11.76 -10.30 1.37 7 5 855942474
-0.78 -0.68 -0.16 6 6 855942477
-11.74 -10.28 1.92 36 7 855942479
-11.70 -10.25 -1.91 4 8 855942481
-11.77 -10.31 2.48 10 9 855942484
-11.70 -10.25 -1.36 8 10 855942486
-7.40 -6.48 1.91 7 11 855942488
-11.69 -10.24 -0.81 16 12 855942491
-7.92 -6.93 2.43 10 13 855942493
-11.71 -10.26 -0.27 9 14 855942495
-11.81 -10.34 4.21 8 15 855942498
-5.26 -4.58 -1.87 8 0 855942518
-11.77 -10.24 0.27 9 1 855942521
-6.28 -5.46 -1.92 2 2 855942523
-11.77 -10.23 0.82 7 3 855942525
-7.23 -6.29 -1.86 4 4 855942527
-11.79 -10.25 1.37 6 5 855942530
-0.79 -0.69 -0.17 6 6 855942532
-8.73 -7.59 1.42 18 7 855942534
-12.12 -10.54 -1.97 10 8 855942537
-11.80 -10.26 2.48 10 9 855942539
-7.83 -6.81 2.02 7 11 855942544
-7.83 -6.81 2.40 6 13 855942548
-11.83 -10.28 4.20 14 15 855942553
-5.27 -4.55 -1.86 11 0 855942574
-11.74 -10.14 0.27 7 1 855942576
-6.30 -5.44 -1.92 3 2 855942578
-0.78 -0.67 -0.20 2 4 855942583
-8.30 -7.17 0.96 7 5 855942585
-0.79 -0.68 -0.17 6 6 855942587
-8.74 -7.54 1.42 14 7 855942590
-12.23 -10.56 -1.98 9 8 855942592
-7.67 -6.62 1.60 4 9 855942594
-23.19 -20.03 -2.68 5 10 855942597
-7.82 -6.75 2.01 36 11 855942599
-7.91 -6.83 2.41 10 13 855942603
-5.28 -4.53 -1.87 17 0 855942629
-6.31 -5.41 -1.92 3 2 855942633
-13.71 -11.76 0.95 4 3 855942636
-0.78 -0.67 -0.20 1 4 855942638
-11.76 -10.08 1.35 3 5 855942640
-0.79 -0.68 -0.16 6 6 855942643
-12.25 -10.50 -1.98 10 8 855942647
-7.63 -6.54 1.59 8 9 855942650
-23.24 -19.92 -2.68 5 10 855942652
-14.29 -12.26 3.66 11 11 855942654
-7.94 -6.81 2.42 35 13 855942659
-5.31 -4.52 -1.87 23 0 855942684
-11.67 -9.93 0.27 1 1 855942686
-6.32 -5.38 -1.92 3 2 855942689
-12.43 -10.58 0.86 4 3 855942691
-11.62 -9.89 1.34 3 5 855942696
-0.80 -0.68 -0.17 6 6 855942698
-14.39 -12.25 2.32 23 7 855942700
-12.26 -10.43 -1.98 10 8 855942703
-8.06 -6.87 1.68 7 9 855942705
-23.32 -19.86 -2.68 5 10 855942707
-7.35 -6.26 1.88 5 11 855942709
-8.04 -6.85 2.44 10 13 855942714
-8.08 -6.88 2.84 7 15 855942719
-5.32 -4.50 -1.87 27 0 855942739
-11.57 -9.78 0.26 2 1 855942742
-6.33 -5.36 -1.92 5 2 855942744
-12.49 -10.57 0.86 6 3 855942746
-7.36 -6.23 -1.87 2 4 855942749
-11.46 -9.69 1.31 7 5 855942751
-0.80 -0.68 -0.17 4 6 855942753
-8.96 -7.57 1.44 8 7 855942756
-12.33 -10.43 -1.98 9 8 855942758
-7.43 -6.28 1.54 3 9 855942760
-23.34 -19.74 -2.67 5 10 855942762
-8.11 -6.86 2.85 6 15 855942774
-5.33 -4.48 -1.87 26 0 855942795
-11.49 -9.65 0.26 16 1 855942797
-6.37 -5.35 -1.92 3 2 855942799
-12.46 -10.46 0.85 3 3 855942802
-7.43 -6.24 -1.89 2 4 855942804
-8.63 -7.24 0.99 16 5 855942806
-0.82 -0.68 -0.17 4 6 855942809
-14.51 -12.18 2.33 3 7 855942811
-12.34 -10.36 -1.98 9 8 855942813
-13.32 -11.18 2.75 7 9 855942815
-23.43 -19.68 -2.68 5 10 855942818
-7.42 -6.23 1.88 14 11 855942820
-37.86 -31.79 -2.59 24 12 855942822
-7.99 -6.71 2.41 12 13 855942825
-8.11 -6.81 2.84 4 15 855942829
-5.34 -4.46 -1.86 29 0 855942850
-6.40 -5.33 -1.92 2 2 855942855
-7.50 -6.26 -1.90 2 4 855942859
-0.82 -0.68 -0.17 6 6 855942864
-12.34 -10.29 -1.97 10 8 855942868
-7.41 -6.18 1.53 4 9 855942871
-23.46 -19.56 -2.67 5 10 855942873
-7.43 -6.20 1.88 6 11 855942875
-7.91 -6.59 2.38 13 13 855942880
-13.49 -11.25 4.71 8 15 855942885
-5.36 -4.44 -1.86 31 0 855942905
-13.09 -10.84 0.30 2 1 855942908
-6.39 -5.29 -1.91 4 2 855942910
-13.22 -10.95 0.90 7 3 855942912
-7.60 -6.29 -1.92 1 4 855942915
-13.86 -11.48 1.57 2 5 855942917
-0.82 -0.68 -0.17 6 6 855942919
-14.76 -12.22 2.35 3 7 855942921
-12.37 -10.24 -1.97 10 8 855942924
-8.46 -7.01 1.74 4 9 855942926
-23.48 -19.44 -2.67 5 10 855942928
-7.51 -6.21 1.89 19 11 855942931
-38.06 -31.51 -2.59 24 12 855942933
-13.27 -10.99 4.62 8 15 855942940
-5.38 -4.42 -1.87 30 0 855942961
-13.13 -10.79 0.30 4 1 855942963
-6.42 -5.27 -1.92 11 2 855942965
-7.72 -6.35 -1.94 1 4 855942970
-13.78 -11.33 1.56 3 5 855942972
-0.82 -0.68 -0.17 6 6 855942974
-14.71 -12.09 2.34 20 7 855942977
-12.45 -10.23 -1.98 9 8 855942979
-13.10 -10.77 2.69 3 9 855942981
-23.52 -19.34 -2.66 5 10 855942984
-7.77 -6.39 2.32 15 13 855942990
-5.40 -4.40 -1.87 30 0 855943016
-13.18 -10.75 0.30 5 1 855943018
-6.43 -5.25 -1.92 11 2 855943020
-14.23 -11.61 0.96 2 3 855943023
-8.59 -7.01 0.97 5 5 855943027
-0.83 -0.68 -0.17 4 6 855943030
-14.11 -11.51 2.24 3 7 855943032
-12.50 -10.20 -1.98 12 8 855943034
-8.55 -6.98 1.75 3 9 855943037
-23.55 -19.22 -2.66 5 10 855943039
-7.27 -5.93 2.17 11 13 855943046
-7.93 -6.47 2.74 9 15 855943050
-5.42 -4.39 -1.87 34 0 855943071
-13.22 -10.71 0.30 4 1 855943073
-6.44 -5.22 -1.91 14 2 855943076
-0.91 -0.74 -0.23 1 4 855943080
-8.63 -6.99 0.97 25 5 855943083
-0.86 -0.70 -0.18 2 6 855943085
-14.22 -11.52 2.25 22 7 855943087
-12.47 -10.11 -1.97 10 8 855943090
-13.16 -10.66 2.68 3 9 855943092
-23.58 -19.11 -2.66 5 10 855943094
-8.31 -6.74 2.08 7 11 855943096
-7.68 -6.23 2.28 10 13 855943101
-13.24 -10.73 4.57 7 15 855943106
-5.42 -4.36 -1.86 34 0 855943126
-6.46 -5.20 -1.91 15 2 855943131
-13.30 -10.70 0.89 11 3 855943133
-0.95 -0.76 -0.24 1 4 855943136
-8.78 -7.06 0.99 6 5 855943138
-0.85 -0.69 -0.17 4 6 855943140
-14.15 -11.39 2.23 22 7 855943143
-12.54 -10.09 -1.98 10 8 855943145
-9.37 -7.54 1.91 4 9 855943147
-13.40 -10.78 -1.50 3 10 855943149
-8.20 -6.60 2.05 6 11 855943152
-37.16 -29.90 -2.50 22 12 855943154
-7.34 -5.90 2.17 23 13 855943156
-13.72 -11.04 4.72 2 15 855943161
-5.44 -4.34 -1.86 37 0 855943182
-6.48 -5.18 -1.91 13 2 855943186
-13.82 -11.04 0.93 6 3 855943189
-7.99 -6.38 -1.99 1 4 855943191
-8.84 -7.06 0.99 5 5 855943193
-0.84 -0.67 -0.17 6 6 855943196
-8.81 -7.04 1.38 14 7 855943198
-12.60 -10.07 -1.98 10 8 855943200
-13.40 -10.70 -1.50 13 10 855943205
-8.21 -6.56 2.04 2 11 855943207
-13.44 -10.73 -0.90 11 12 855943209
-8.19 -6.54 2.42 23 13 855943212
-13.80 -11.03 4.73 2 15 855943216
-5.46 -4.33 -1.87 31 0 855943237
-6.49 -5.15 -1.91 12 2 855943242
-13.91 -11.03 0.93 6 3 855943244
-7.98 -6.33 -1.98 2 4 855943246
-8.91 -7.07 1.00 3 5 855943249
-0.86 -0.68 -0.17 6 6 855943251
-14.25 -11.30 2.23 19 7 855943253
-12.66 -10.04 -1.98 10 8 855943255
-7.81 -6.19 1.58 23 9 855943258
-13.44 -10.66 -1.50 16 10 855943260
-8.14 -6.46 2.02 2 11 855943262
-13.44 -10.66 -0.90 19 12 855943265
-8.35 -6.63 2.46 6 13 855943267
-13.50 -10.71 -0.30 9 14 855943269
-5.47 -4.31 -1.87 31 0 855943292
-13.56 -10.68 0.30 12 1 855943295
-6.51 -5.12 -1.91 14 2 855943297
-13.96 -10.99 0.93 2 3 855943299
-8.00 -6.30 -1.98 2 4 855943301
-13.64 -10.74 1.52 3 5 855943304
-0.86 -0.68 -0.17 6 6 855943306
-13.69 -10.78 2.14 16 7 855943308
-12.74 -10.03 -1.99 10 8 855943311
-14.44 -11.37 2.91 11 9 855943313
-13.50 -10.63 -1.50 11 10 855943315
-8.16 -6.43 2.02 9 11 855943318
-13.49 -10.62 -0.90 19 12 855943320
-8.87 -6.98 2.61 5 13 855943322
-13.51 -10.64 -0.30 11 14 855943325
-7.72 -6.08 2.63 7 15 855943327
-5.48 -4.29 -1.87 36 0 855943348
-13.55 -10.60 0.30 11 1 855943350
-6.53 -5.10 -1.91 13 2 855943352
-15.59 -12.19 1.04 7 3 855943354
-8.01 -6.27 -1.98 1 4 855943357
-8.94 -6.99 0.99 5 5 855943359
-0.88 -0.69 -0.18 8 6 855943361
-8.99 -7.03 1.40 22 7 855943364
-12.85 -10.05 -2.00 10 8 855943366
-13.77 -10.77 2.77 10 9 855943368
-8.18 -6.40 2.02 8 11 855943373
-13.57 -10.61 -0.90 4 12 855943375
-13.56 -10.60 3.97 8 13 855943378
-13.56 -10.60 -0.30 11 14 855943380
-8.35 -6.53 2.84 3 15 855943382
-5.49 -4.26 -1.86 33 0 855943403
-13.60 -10.56 0.30 16 1 855943405
-6.54 -5.08 -1.91 13 2 855943407
-13.65 -10.60 0.91 20 3 855943410
-0.97 -0.75 -0.24 1 4 855943412
-13.74 -10.67 1.52 7 5 855943414
-0.88 -0.68 -0.18 6 6 855943417
-9.05 -7.03 1.41 28 7 855943419
-12.91 -10.02 -2.01 9 8 855943421
-13.95 -10.83 2.80 16 9 855943424
-23.76 -18.45 -2.63 5 10 855943426
-13.57 -10.54 3.34 19 11 855943428
-13.96 -10.84 4.08 6 13 855943433
-8.52 -6.62 2.89 9 15 855943437
-5.51 -4.25 -1.86 30 0 855943458
-13.66 -10.53 0.30 11 1 855943460
-6.56 -5.06 -1.91 12 2 855943463
-13.69 -10.55 0.91 13 3 855943465
-8.04 -6.20 -1.97 1 4 855943467
-13.75 -10.60 1.52 8 5 855943470
-0.88 -0.68 -0.18 6 6 855943472
-12.86 -9.91 1.99 31 7 855943474
-12.96 -9.99 -2.01 10 8 855943477
-7.83 -6.04 1.57 7 9 855943479
-15.61 -12.03 -1.72 5 10 855943481
-8.34 -6.43 2.05 7 11 855943484
-15.62 -12.04 -1.03 2 12 855943486
-7.51 -5.79 2.19 5 13 855943488
-15.68 -12.09 -0.35 3 14 855943490
-7.33 -5.65 2.48 10 15 855943493
