X Y Z Reflectivity LaserID Timestamp 
9.45 2.55 -1.55 5 6 2372901122
26.10 7.04 3.32 7 7 2372901124
12.07 3.26 -1.54 3 8 2372901127
16.24 4.38 -1.47 2 10 2372901131
25.40 6.85 -1.38 5 12 2372901136
5.89 1.57 -1.63 6 0 2372901164
6.76 1.80 -1.62 3 2 2372901168
7.90 2.10 -1.59 4 4 2372901173
9.45 2.51 -1.55 5 6 2372901177
12.06 3.21 -1.53 3 8 2372901182
28.08 7.47 4.60 5 9 2372901184
16.26 4.32 -1.47 2 10 2372901187
25.50 6.78 -1.38 5 12 2372901191
5.89 1.54 -1.63 5 0 2372901219
6.78 1.77 -1.62 3 2 2372901223
7.91 2.07 -1.59 4 4 2372901228
9.47 2.48 -1.55 5 6 2372901233
12.04 3.15 -1.53 3 8 2372901237
28.25 7.40 4.63 5 9 2372901240
16.27 4.26 -1.47 2 10 2372901242
25.49 6.68 -1.38 5 12 2372901247
5.90 1.52 -1.63 4 0 2372901274
6.79 1.75 -1.62 3 2 2372901279
7.92 2.04 -1.59 4 4 2372901283
9.48 2.45 -1.55 5 6 2372901288
25.60 6.61 3.25 7 7 2372901290
12.04 3.11 -1.53 3 8 2372901293
16.30 4.21 -1.47 2 10 2372901297
25.35 6.55 -1.37 5 12 2372901302
5.90 1.50 -1.63 5 0 2372901329
6.80 1.73 -1.62 3 2 2372901334
7.92 2.02 -1.59 4 4 2372901339
9.49 2.42 -1.55 4 6 2372901343
12.04 3.06 -1.52 4 8 2372901348
28.52 7.26 4.66 5 9 2372901350
16.31 4.15 -1.47 2 10 2372901353
25.34 6.45 -1.37 5 12 2372901357
5.90 1.48 -1.63 5 0 2372901385
6.81 1.71 -1.62 3 2 2372901389
7.94 1.99 -1.59 4 4 2372901394
9.49 2.38 -1.55 4 6 2372901399
27.31 6.85 3.46 8 7 2372901401
12.03 3.02 -1.52 4 8 2372901403
16.32 4.09 -1.47 2 10 2372901408
25.35 6.36 -1.37 5 12 2372901412
5.91 1.46 -1.63 6 0 2372901440
6.80 1.68 -1.62 3 2 2372901445
7.95 1.96 -1.59 4 4 2372901449
9.50 2.35 -1.55 4 6 2372901454
12.01 2.97 -1.52 4 8 2372901458
16.32 4.03 -1.47 2 10 2372901463
25.29 6.25 -1.37 5 12 2372901468
5.92 1.44 -1.63 5 0 2372901495
6.81 1.66 -1.62 3 2 2372901500
7.95 1.94 -1.59 4 4 2372901505
9.51 2.32 -1.55 4 6 2372901509
12.00 2.92 -1.52 4 8 2372901514
16.35 3.98 -1.47 2 10 2372901518
26.74 6.51 5.35 8 11 2372901521
25.31 6.16 -1.37 5 12 2372901523
5.93 1.42 -1.63 5 0 2372901551
6.82 1.64 -1.62 3 2 2372901555
7.95 1.91 -1.59 4 4 2372901560
9.53 2.28 -1.55 4 6 2372901564
12.00 2.88 -1.52 4 8 2372901569
16.34 3.92 -1.47 2 10 2372901574
26.46 6.34 5.29 8 11 2372901576
25.33 6.07 -1.37 5 12 2372901578
5.93 1.40 -1.63 5 0 2372901606
6.83 1.61 -1.62 3 2 2372901611
7.97 1.88 -1.59 4 4 2372901615
9.54 2.25 -1.55 4 6 2372901620
12.00 2.83 -1.51 4 8 2372901624
16.34 3.86 -1.47 2 10 2372901629
26.78 6.32 5.35 8 11 2372901631
25.35 5.98 -1.37 5 12 2372901634
5.92 1.38 -1.63 5 0 2372901661
6.83 1.59 -1.62 3 2 2372901666
7.97 1.85 -1.59 4 4 2372901670
9.54 2.22 -1.55 4 6 2372901675
12.01 2.79 -1.51 4 8 2372901680
16.33 3.80 -1.47 2 10 2372901684
26.79 6.23 5.35 8 11 2372901687
25.28 5.88 -1.36 5 12 2372901689
5.93 1.36 -1.63 6 0 2372901717
6.83 1.56 -1.62 3 2 2372901721
7.99 1.83 -1.59 4 4 2372901726
9.55 2.18 -1.55 4 6 2372901730
12.01 2.75 -1.51 4 8 2372901735
16.29 3.73 -1.46 2 10 2372901740
26.83 6.14 5.35 8 11 2372901742
25.27 5.78 -1.36 5 12 2372901744
5.94 1.34 -1.63 5 0 2372901772
6.83 1.54 -1.62 4 2 2372901776
7.99 1.80 -1.59 4 4 2372901781
9.56 2.15 -1.55 4 6 2372901786
12.00 2.70 -1.51 4 8 2372901790
26.18 5.89 4.25 4 9 2372901793
16.27 3.66 -1.46 2 10 2372901795
26.89 6.05 5.36 8 11 2372901797
25.16 5.67 -1.35 5 12 2372901799
5.94 1.32 -1.63 5 0 2372901827
6.84 1.52 -1.62 3 2 2372901832
7.99 1.77 -1.59 4 4 2372901836
9.57 2.12 -1.55 4 6 2372901841
12.02 2.66 -1.51 4 8 2372901846
16.23 3.60 -1.45 2 10 2372901850
25.12 5.56 -1.35 5 12 2372901855
5.93 1.29 -1.63 6 0 2372901882
6.85 1.49 -1.62 3 2 2372901887
8.00 1.74 -1.59 4 4 2372901892
9.58 2.09 -1.55 4 6 2372901896
12.03 2.62 -1.51 4 8 2372901901
16.22 3.53 -1.45 2 10 2372901905
25.06 5.46 -1.34 5 12 2372901910
5.95 1.27 -1.63 6 0 2372901938
46.74 10.01 0.83 17 1 2372901940
6.85 1.47 -1.62 4 2 2372901942
8.01 1.72 -1.59 3 4 2372901947
9.58 2.05 -1.55 4 6 2372901952
12.05 2.58 -1.51 4 8 2372901956
16.20 3.47 -1.45 2 10 2372901961
24.98 5.35 -1.34 5 12 2372901965
5.96 1.25 -1.63 7 0 2372901993
6.85 1.44 -1.62 4 2 2372901998
8.01 1.69 -1.59 3 4 2372902002
9.59 2.02 -1.55 4 6 2372902007
12.07 2.54 -1.51 3 8 2372902011
27.80 5.85 4.50 5 9 2372902014
16.19 3.41 -1.45 2 10 2372902016
24.99 5.26 -1.34 5 12 2372902021
5.96 1.23 -1.63 6 0 2372902048
6.85 1.42 -1.62 5 2 2372902053
8.02 1.66 -1.59 4 4 2372902058
9.60 1.99 -1.55 4 6 2372902062
12.07 2.50 -1.51 3 8 2372902067
27.85 5.76 4.50 5 9 2372902069
16.16 3.34 -1.44 2 10 2372902071
24.96 5.16 -1.34 5 12 2372902076
5.97 1.21 -1.63 7 0 2372902105
6.86 1.40 -1.62 3 2 2372902109
8.02 1.63 -1.59 4 4 2372902114
9.62 1.96 -1.55 4 6 2372902118
12.09 2.46 -1.51 3 8 2372902123
27.88 5.67 4.51 5 9 2372902125
16.14 3.28 -1.44 2 10 2372902128
24.91 5.06 -1.33 5 12 2372902132
5.96 1.19 -1.63 8 0 2372902160
6.87 1.37 -1.62 3 2 2372902164
8.03 1.60 -1.59 4 4 2372902169
9.62 1.92 -1.55 4 6 2372902174
12.09 2.41 -1.51 3 8 2372902178
16.11 3.22 -1.44 2 10 2372902183
24.84 4.96 -1.33 5 12 2372902187
5.96 1.17 -1.63 8 0 2372902215
6.87 1.35 -1.62 4 2 2372902220
8.02 1.57 -1.59 4 4 2372902224
9.62 1.89 -1.55 4 6 2372902229
12.11 2.37 -1.52 3 8 2372902234
16.11 3.16 -1.44 2 10 2372902238
24.85 4.87 -1.33 5 12 2372902243
5.97 1.15 -1.63 8 0 2372902270
6.87 1.32 -1.62 4 2 2372902275
8.04 1.55 -1.59 4 4 2372902280
9.63 1.85 -1.55 4 6 2372902284
12.13 2.33 -1.52 3 8 2372902289
16.11 3.10 -1.44 3 10 2372902293
24.84 4.78 -1.33 5 12 2372902298
5.98 1.13 -1.63 8 0 2372902326
6.87 1.30 -1.61 4 2 2372902330
8.04 1.52 -1.59 4 4 2372902335
9.64 1.82 -1.55 4 6 2372902340
12.13 2.29 -1.52 3 8 2372902344
16.11 3.04 -1.43 3 10 2372902349
24.87 4.70 -1.33 5 12 2372902353
5.98 1.11 -1.63 8 0 2372902381
6.87 1.27 -1.61 4 2 2372902386
8.04 1.49 -1.59 4 4 2372902390
9.65 1.79 -1.55 4 6 2372902395
12.14 2.25 -1.52 2 8 2372902399
16.12 2.99 -1.43 3 10 2372902404
24.83 4.60 -1.32 5 12 2372902409
5.98 1.09 -1.63 8 0 2372902436
6.88 1.25 -1.61 4 2 2372902441
8.04 1.46 -1.59 4 4 2372902445
9.66 1.76 -1.55 3 6 2372902450
12.16 2.21 -1.52 2 8 2372902455
16.10 2.93 -1.43 3 10 2372902459
24.84 4.51 -1.32 5 12 2372902464
5.98 1.07 -1.63 8 0 2372902492
6.88 1.23 -1.61 5 2 2372902496
8.05 1.43 -1.59 4 4 2372902501
9.66 1.72 -1.55 4 6 2372902505
12.17 2.17 -1.52 2 8 2372902510
16.12 2.87 -1.43 3 10 2372902515
24.86 4.43 -1.32 5 12 2372902519
28.31 5.04 -0.50 7 14 2372902524
5.99 1.04 -1.63 8 0 2372902547
6.88 1.20 -1.61 5 2 2372902551
8.06 1.41 -1.59 4 4 2372902556
9.67 1.69 -1.55 4 6 2372902561
12.18 2.12 -1.52 2 8 2372902565
16.15 2.82 -1.43 2 10 2372902570
24.75 4.32 -1.32 5 12 2372902575
6.00 1.03 -1.63 8 0 2372902602
6.88 1.18 -1.61 6 2 2372902607
8.05 1.38 -1.59 5 4 2372902611
9.67 1.65 -1.55 4 6 2372902616
12.18 2.08 -1.52 2 8 2372902621
16.17 2.76 -1.44 2 10 2372902625
24.74 4.23 -1.32 5 12 2372902630
5.99 1.00 -1.63 8 0 2372902657
6.89 1.15 -1.61 6 2 2372902662
8.04 1.35 -1.59 5 4 2372902667
9.68 1.62 -1.55 4 6 2372902671
12.20 2.04 -1.52 2 8 2372902676
16.21 2.71 -1.44 2 10 2372902681
24.65 4.12 -1.31 5 12 2372902685
6.00 0.98 -1.63 8 0 2372902713
6.90 1.13 -1.61 6 2 2372902717
8.05 1.32 -1.59 5 4 2372902722
9.68 1.58 -1.55 4 6 2372902727
12.20 2.00 -1.52 2 8 2372902731
16.20 2.65 -1.44 2 10 2372902736
24.59 4.03 -1.31 5 12 2372902740
6.00 0.96 -1.63 8 0 2372902768
6.89 1.11 -1.61 7 2 2372902773
8.06 1.29 -1.59 5 4 2372902777
9.67 1.55 -1.55 4 6 2372902782
12.21 1.96 -1.52 2 8 2372902786
16.21 2.60 -1.44 2 10 2372902791
24.58 3.94 -1.30 5 12 2372902796
6.01 0.94 -1.63 8 0 2372902823
6.90 1.08 -1.61 6 2 2372902828
8.07 1.26 -1.59 5 4 2372902833
9.67 1.52 -1.55 4 6 2372902837
12.21 1.91 -1.52 2 8 2372902842
16.23 2.54 -1.44 2 10 2372902846
24.48 3.84 -1.30 5 12 2372902851
6.02 0.92 -1.63 8 0 2372902879
6.91 1.06 -1.61 6 2 2372902883
8.07 1.24 -1.59 6 4 2372902888
9.68 1.48 -1.55 4 6 2372902892
12.21 1.87 -1.52 2 8 2372902897
16.24 2.49 -1.44 2 10 2372902902
24.44 3.74 -1.30 5 12 2372902906
6.02 0.90 -1.63 8 0 2372902934
6.91 1.03 -1.61 6 2 2372902939
8.06 1.21 -1.58 6 4 2372902943
9.68 1.45 -1.55 4 6 2372902948
12.22 1.83 -1.52 3 8 2372902952
16.26 2.43 -1.44 2 10 2372902957
24.42 3.65 -1.29 5 12 2372902962
6.02 0.88 -1.63 8 0 2372902989
6.92 1.01 -1.61 7 2 2372902994
8.07 1.18 -1.59 6 4 2372902998
9.68 1.41 -1.55 5 6 2372903003
12.23 1.78 -1.52 2 8 2372903008
16.27 2.37 -1.44 2 10 2372903012
24.41 3.56 -1.29 5 12 2372903017
6.02 0.86 -1.63 8 0 2372903045
6.93 0.99 -1.62 7 2 2372903049
8.09 1.15 -1.59 7 4 2372903054
9.68 1.38 -1.55 5 6 2372903058
12.22 1.74 -1.52 2 8 2372903063
16.28 2.32 -1.44 2 10 2372903068
24.37 3.47 -1.29 5 12 2372903072
6.02 0.84 -1.63 8 0 2372903100
6.92 0.96 -1.61 7 2 2372903104
8.09 1.12 -1.59 6 4 2372903109
9.69 1.34 -1.55 5 6 2372903114
12.22 1.70 -1.52 3 8 2372903118
16.30 2.26 -1.44 2 10 2372903123
24.39 3.38 -1.29 5 12 2372903127
6.03 0.82 -1.63 8 0 2372903155
6.93 0.94 -1.61 7 2 2372903160
8.10 1.09 -1.59 7 4 2372903164
9.69 1.31 -1.55 6 6 2372903169
12.21 1.65 -1.51 3 8 2372903174
16.29 2.20 -1.44 2 10 2372903178
24.43 3.30 -1.29 5 12 2372903183
6.04 0.80 -1.63 8 0 2372903210
6.93 0.91 -1.61 6 2 2372903215
8.09 1.07 -1.59 7 4 2372903220
9.70 1.28 -1.55 7 6 2372903224
12.21 1.61 -1.51 4 8 2372903229
16.29 2.14 -1.44 2 10 2372903233
24.49 3.22 -1.29 5 12 2372903238
6.03 0.77 -1.63 8 0 2372903266
6.94 0.89 -1.62 7 2 2372903270
8.10 1.04 -1.59 7 4 2372903275
9.70 1.24 -1.55 6 6 2372903280
12.22 1.56 -1.51 4 8 2372903284
16.30 2.09 -1.44 2 10 2372903289
24.50 3.14 -1.29 5 12 2372903293
6.03 0.75 -1.63 8 0 2372903321
6.94 0.87 -1.61 6 2 2372903326
8.11 1.01 -1.59 8 4 2372903330
9.71 1.21 -1.55 7 6 2372903335
12.22 1.52 -1.51 4 8 2372903339
16.30 2.03 -1.44 2 10 2372903344
24.54 3.06 -1.30 5 12 2372903349
6.04 0.73 -1.63 8 0 2372903376
6.94 0.84 -1.61 6 2 2372903381
8.12 0.98 -1.59 8 4 2372903386
9.71 1.18 -1.55 7 6 2372903390
12.22 1.48 -1.51 4 8 2372903395
16.30 1.98 -1.44 2 10 2372903399
24.53 2.97 -1.30 5 12 2372903404
6.05 0.71 -1.63 8 0 2372903433
6.95 0.82 -1.62 6 2 2372903437
8.12 0.95 -1.59 7 4 2372903442
9.72 1.14 -1.55 7 6 2372903446
12.22 1.44 -1.51 4 8 2372903451
16.28 1.91 -1.43 2 10 2372903456
24.60 2.89 -1.30 5 12 2372903460
6.05 0.69 -1.63 8 0 2372903488
6.96 0.79 -1.62 6 2 2372903492
8.11 0.92 -1.59 7 4 2372903497
9.73 1.11 -1.55 7 6 2372903502
12.22 1.39 -1.51 4 8 2372903506
16.29 1.86 -1.43 2 10 2372903511
24.59 2.80 -1.30 5 12 2372903515
6.05 0.67 -1.63 8 0 2372903543
6.96 0.77 -1.62 6 2 2372903548
8.12 0.90 -1.59 7 4 2372903552
9.74 1.08 -1.55 7 6 2372903557
12.23 1.35 -1.51 4 8 2372903562
16.28 1.80 -1.43 3 10 2372903566
24.70 2.73 -1.30 5 12 2372903571
6.05 0.65 -1.63 8 0 2372903598
6.96 0.75 -1.62 6 2 2372903603
8.12 0.87 -1.59 7 4 2372903608
9.73 1.04 -1.55 7 6 2372903612
12.25 1.31 -1.51 4 8 2372903617
16.28 1.74 -1.43 3 10 2372903621
24.55 2.63 -1.29 5 12 2372903626
6.06 0.63 -1.63 8 0 2372903654
6.96 0.72 -1.62 6 2 2372903658
8.14 0.84 -1.59 8 4 2372903663
9.74 1.01 -1.55 7 6 2372903668
12.26 1.27 -1.51 4 8 2372903672
16.30 1.69 -1.43 3 10 2372903677
24.58 2.54 -1.30 5 12 2372903681
6.07 0.61 -1.63 8 0 2372903709
6.96 0.70 -1.62 6 2 2372903714
8.14 0.81 -1.59 7 4 2372903718
9.75 0.98 -1.55 7 6 2372903723
12.25 1.23 -1.51 4 8 2372903727
16.31 1.63 -1.43 3 10 2372903732
24.57 2.46 -1.29 5 12 2372903737
6.07 0.59 -1.63 8 0 2372903764
6.97 0.67 -1.62 6 2 2372903769
8.13 0.78 -1.59 7 4 2372903773
9.75 0.94 -1.55 7 6 2372903778
12.26 1.18 -1.51 4 8 2372903783
16.32 1.57 -1.43 3 10 2372903787
24.55 2.37 -1.29 5 12 2372903792
6.06 0.56 -1.63 8 0 2372903820
6.98 0.65 -1.62 6 2 2372903824
8.14 0.76 -1.59 7 4 2372903829
9.75 0.91 -1.55 7 6 2372903833
12.28 1.14 -1.51 4 8 2372903838
16.32 1.52 -1.43 3 10 2372903843
24.55 2.28 -1.29 5 12 2372903847
6.07 0.54 -1.63 8 0 2372903875
6.98 0.62 -1.62 6 2 2372903879
8.15 0.73 -1.59 7 4 2372903884
9.75 0.87 -1.55 6 6 2372903889
12.28 1.10 -1.51 4 8 2372903893
16.33 1.46 -1.43 3 10 2372903898
24.59 2.20 -1.29 5 12 2372903903
6.08 0.52 -1.63 8 0 2372903930
6.98 0.60 -1.62 6 2 2372903935
8.16 0.70 -1.59 7 4 2372903939
9.76 0.84 -1.55 6 6 2372903944
12.29 1.06 -1.51 4 8 2372903949
16.35 1.41 -1.44 3 10 2372903953
24.59 2.11 -1.29 5 12 2372903958
6.08 0.50 -1.64 8 0 2372903985
6.98 0.58 -1.62 6 2 2372903990
8.16 0.67 -1.59 7 4 2372903995
9.77 0.81 -1.55 7 6 2372903999
12.30 1.02 -1.52 4 8 2372904004
16.36 1.35 -1.44 3 10 2372904009
24.60 2.03 -1.29 5 12 2372904013
6.08 0.48 -1.64 7 0 2372904041
6.99 0.55 -1.62 5 2 2372904045
8.15 0.65 -1.59 6 4 2372904050
9.78 0.77 -1.55 6 6 2372904055
12.30 0.97 -1.52 4 8 2372904059
16.37 1.30 -1.44 2 10 2372904064
24.61 1.95 -1.29 5 12 2372904068
6.07 0.46 -1.63 8 0 2372904096
7.00 0.53 -1.62 6 2 2372904101
8.16 0.61 -1.59 6 4 2372904105
9.78 0.74 -1.55 5 6 2372904110
12.31 0.93 -1.52 4 8 2372904114
16.37 1.23 -1.44 2 10 2372904119
24.67 1.86 -1.30 5 12 2372904124
6.08 0.44 -1.63 7 0 2372904151
7.00 0.50 -1.62 5 2 2372904156
8.17 0.59 -1.59 7 4 2372904161
9.78 0.70 -1.55 5 6 2372904165
12.33 0.89 -1.52 4 8 2372904170
16.38 1.18 -1.44 2 10 2372904174
24.66 1.77 -1.30 5 12 2372904179
6.09 0.42 -1.63 7 0 2372904207
6.99 0.48 -1.62 5 2 2372904211
8.19 0.56 -1.59 5 4 2372904216
9.79 0.67 -1.55 5 6 2372904220
12.33 0.84 -1.52 4 8 2372904225
16.42 1.12 -1.44 2 10 2372904230
24.68 1.69 -1.30 5 12 2372904234
6.09 0.40 -1.64 7 0 2372904262
7.00 0.45 -1.62 5 2 2372904267
8.19 0.53 -1.59 5 4 2372904271
9.80 0.64 -1.56 5 6 2372904276
12.33 0.80 -1.52 4 8 2372904280
16.43 1.07 -1.44 2 10 2372904285
24.68 1.60 -1.30 5 12 2372904290
6.09 0.37 -1.63 7 0 2372904317
60.81 3.74 1.06 21 1 2372904320
7.01 0.43 -1.62 5 2 2372904322
8.18 0.50 -1.59 5 4 2372904326
9.81 0.60 -1.56 5 6 2372904331
12.35 0.76 -1.52 3 8 2372904336
16.45 1.01 -1.44 2 10 2372904340
24.74 1.52 -1.30 5 12 2372904345
6.09 0.35 -1.63 7 0 2372904373
7.02 0.41 -1.62 4 2 2372904377
8.19 0.48 -1.59 5 4 2372904382
9.82 0.57 -1.56 4 6 2372904386
12.36 0.72 -1.52 3 8 2372904391
16.45 0.96 -1.44 2 10 2372904396
24.77 1.44 -1.30 5 12 2372904400
6.09 0.33 -1.63 6 0 2372904428
7.01 0.38 -1.62 4 2 2372904432
8.19 0.45 -1.59 5 4 2372904437
9.81 0.53 -1.56 4 6 2372904442
12.37 0.67 -1.52 3 8 2372904446
16.47 0.90 -1.44 2 10 2372904451
24.82 1.35 -1.30 5 12 2372904455
6.09 0.31 -1.64 6 0 2372904483
7.00 0.36 -1.62 4 2 2372904488
8.20 0.42 -1.60 5 4 2372904492
9.82 0.50 -1.56 4 6 2372904497
12.37 0.63 -1.52 3 8 2372904502
16.49 0.84 -1.44 2 10 2372904506
24.85 1.27 -1.30 5 12 2372904511
6.10 0.29 -1.64 6 0 2372904538
7.01 0.33 -1.62 4 2 2372904543
8.20 0.39 -1.60 4 4 2372904548
9.83 0.47 -1.56 4 6 2372904552
12.38 0.59 -1.52 3 8 2372904557
16.50 0.78 -1.45 2 10 2372904561
24.82 1.18 -1.30 5 12 2372904566
6.10 0.27 -1.64 6 0 2372904594
7.02 0.31 -1.62 3 2 2372904598
8.20 0.36 -1.60 4 4 2372904603
9.84 0.43 -1.56 4 6 2372904608
12.38 0.55 -1.52 3 8 2372904612
16.50 0.73 -1.45 2 10 2372904617
24.79 1.09 -1.30 5 12 2372904621
6.09 0.25 -1.63 6 0 2372904649
7.03 0.28 -1.63 3 2 2372904654
8.21 0.33 -1.60 4 4 2372904658
9.84 0.40 -1.56 4 6 2372904663
12.39 0.50 -1.52 3 8 2372904667
16.51 0.67 -1.45 2 10 2372904672
24.77 1.00 -1.30 5 12 2372904677
6.09 0.23 -1.63 5 0 2372904704
7.03 0.26 -1.62 3 2 2372904709
8.21 0.30 -1.60 5 4 2372904714
9.84 0.37 -1.56 4 6 2372904718
12.40 0.46 -1.52 2 8 2372904723
16.51 0.61 -1.45 2 10 2372904727
24.75 0.92 -1.30 5 12 2372904732
6.10 0.20 -1.64 6 0 2372904760
47.29 1.59 0.83 66 1 2372904762
7.03 0.24 -1.62 4 2 2372904764
8.23 0.28 -1.60 5 4 2372904769
9.84 0.33 -1.56 4 6 2372904773
12.40 0.42 -1.52 3 8 2372904778
16.49 0.55 -1.44 2 10 2372904783
24.72 0.83 -1.30 5 12 2372904787
6.11 0.18 -1.64 6 0 2372904815
47.30 1.42 0.83 66 1 2372904817
7.02 0.21 -1.62 3 2 2372904819
8.22 0.25 -1.60 5 4 2372904824
9.84 0.30 -1.56 4 6 2372904829
12.38 0.37 -1.52 3 8 2372904833
16.49 0.50 -1.44 2 10 2372904838
24.68 0.74 -1.29 5 12 2372904842
6.11 0.16 -1.64 6 0 2372904870
47.30 1.26 0.83 66 1 2372904872
7.03 0.19 -1.62 4 2 2372904875
8.21 0.22 -1.60 4 4 2372904879
9.84 0.26 -1.56 4 6 2372904884
12.39 0.33 -1.52 3 8 2372904889
22.51 0.60 3.57 2 9 2372904891
16.46 0.44 -1.44 2 10 2372904893
24.71 0.66 -1.30 5 12 2372904898
6.10 0.14 -1.63 6 0 2372904925
47.29 1.09 0.83 66 1 2372904928
7.03 0.16 -1.62 3 2 2372904930
8.22 0.19 -1.60 5 4 2372904935
9.85 0.23 -1.56 4 6 2372904939
12.38 0.29 -1.52 3 8 2372904944
22.49 0.52 3.56 2 9 2372904946
16.43 0.38 -1.44 2 10 2372904948
24.77 0.57 -1.30 5 12 2372904953
19.13 0.44 4.42 1 13 2372904955
20.07 0.46 5.38 4 15 2372904960
6.11 0.12 -1.64 6 0 2372904981
47.29 0.94 0.83 66 1 2372904983
7.03 0.14 -1.62 4 2 2372904985
8.22 0.16 -1.60 4 4 2372904990
9.83 0.20 -1.56 4 6 2372904995
12.38 0.25 -1.52 3 8 2372904999
20.81 0.41 3.30 2 9 2372905001
16.39 0.33 -1.43 2 10 2372905004
24.82 0.49 -1.30 5 12 2372905008
48.32 0.96 -0.84 16 14 2372905013
6.11 0.10 -1.64 6 0 2372905036
47.29 0.78 0.83 49 1 2372905038
7.03 0.12 -1.62 3 2 2372905041
53.83 0.88 2.82 26 3 2372905043
8.23 0.13 -1.60 4 4 2372905045
9.83 0.16 -1.56 4 6 2372905050
12.37 0.20 -1.52 3 8 2372905054
16.39 0.27 -1.43 3 10 2372905059
19.81 0.33 3.85 3 11 2372905061
24.77 0.41 -1.30 10 12 2372905064
20.11 0.33 4.64 1 13 2372905066
6.11 0.08 -1.64 6 0 2372905091
47.29 0.60 0.83 82 1 2372905094
7.03 0.09 -1.62 3 2 2372905096
8.22 0.10 -1.60 4 4 2372905100
9.83 0.13 -1.56 4 6 2372905105
12.34 0.16 -1.52 3 8 2372905110
17.86 0.23 2.83 1 9 2372905112
16.40 0.21 -1.43 3 10 2372905114
17.91 0.23 3.48 2 11 2372905117
24.60 0.31 -1.29 5 12 2372905119
18.04 0.23 4.17 0 13 2372905121
18.70 0.24 5.01 3 15 2372905126
6.11 0.06 -1.64 6 0 2372905147
47.30 0.44 0.83 82 1 2372905149
7.03 0.07 -1.62 3 2 2372905151
8.22 0.08 -1.60 4 4 2372905156
36.42 0.34 3.19 8 5 2372905158
9.83 0.09 -1.56 4 6 2372905160
19.72 0.18 2.42 3 7 2372905163
12.34 0.11 -1.52 3 8 2372905165
16.41 0.15 -1.44 3 10 2372905170
17.78 0.16 3.46 2 11 2372905172
23.72 0.22 -1.24 4 12 2372905174
18.31 0.17 4.23 0 13 2372905177
37.11 0.34 -0.65 9 14 2372905179
6.10 0.04 -1.64 5 0 2372905202
47.29 0.27 0.83 99 1 2372905204
7.03 0.04 -1.62 3 2 2372905206
8.21 0.05 -1.60 4 4 2372905211
36.35 0.21 3.18 8 5 2372905213
9.83 0.06 -1.56 4 6 2372905216
12.34 0.07 -1.51 4 8 2372905220
20.62 0.12 3.27 2 9 2372905223
16.42 0.09 -1.44 4 10 2372905225
18.75 0.11 3.64 2 11 2372905227
22.88 0.13 -1.20 8 12 2372905230
35.98 0.21 -0.63 9 14 2372905234
18.80 0.11 5.04 3 15 2372905236
6.10 0.01 -1.64 5 0 2372905257
47.29 0.11 0.83 82 1 2372905259
7.03 0.02 -1.62 3 2 2372905262
8.22 0.02 -1.60 4 4 2372905266
36.42 0.08 3.19 8 5 2372905269
9.81 0.02 -1.55 4 6 2372905271
36.22 0.08 4.45 11 7 2372905273
12.34 0.03 -1.51 4 8 2372905276
20.31 0.05 3.22 2 9 2372905278
16.43 0.04 -1.44 4 10 2372905280
22.20 0.05 -1.16 7 12 2372905285
18.06 0.04 4.17 0 13 2372905287
35.74 0.08 -0.62 9 14 2372905289
18.68 0.04 5.01 3 15 2372905292
6.11 -0.01 -1.64 5 0 2372905312
31.52 -0.03 0.55 20 1 2372905315
7.02 -0.01 -1.62 3 2 2372905317
31.52 -0.03 1.65 21 3 2372905319
8.21 -0.01 -1.60 4 4 2372905322
36.12 -0.04 3.16 8 5 2372905324
9.81 -0.01 -1.55 4 6 2372905326
19.70 -0.02 2.42 3 7 2372905329
12.34 -0.01 -1.51 4 8 2372905331
18.86 -0.02 3.67 2 11 2372905338
22.18 -0.02 -1.16 7 12 2372905340
18.69 -0.02 4.31 1 13 2372905342
6.12 -0.03 -1.64 5 0 2372905368
31.51 -0.14 0.55 40 1 2372905370
7.02 -0.03 -1.62 3 2 2372905372
8.21 -0.04 -1.60 4 4 2372905377
36.17 -0.16 3.16 8 5 2372905379
9.81 -0.04 -1.55 4 6 2372905382
36.10 -0.16 4.43 11 7 2372905384
12.33 -0.06 -1.51 4 8 2372905386
21.77 -0.10 3.45 2 9 2372905388
16.53 -0.08 -1.45 1 10 2372905391
18.86 -0.09 3.67 2 11 2372905393
22.14 -0.10 -1.16 7 12 2372905395
18.29 -0.08 4.22 0 13 2372905398
6.11 -0.05 -1.64 5 0 2372905423
31.52 -0.26 0.55 33 1 2372905425
7.03 -0.06 -1.62 3 2 2372905428
8.19 -0.07 -1.59 4 4 2372905432
36.12 -0.30 3.16 8 5 2372905435
9.80 -0.08 -1.55 5 6 2372905437
19.58 -0.16 2.40 3 7 2372905439
12.34 -0.10 -1.52 4 8 2372905441
19.50 -0.16 3.09 1 9 2372905444
16.53 -0.14 -1.45 1 10 2372905446
17.64 -0.14 3.43 2 11 2372905448
20.53 -0.17 -1.08 3 12 2372905451
19.29 -0.16 4.45 2 13 2372905453
31.55 -0.26 -0.55 8 14 2372905455
18.49 -0.15 4.95 3 15 2372905458
6.11 -0.07 -1.64 5 0 2372905478
31.51 -0.37 0.55 40 1 2372905481
7.02 -0.08 -1.62 3 2 2372905483
8.19 -0.10 -1.59 5 4 2372905488
36.45 -0.43 3.19 8 5 2372905490
9.79 -0.11 -1.55 6 6 2372905492
19.55 -0.23 2.40 3 7 2372905494
12.35 -0.14 -1.52 5 8 2372905497
17.95 -0.21 2.84 3 9 2372905499
