X Y Z Reflectivity LaserID Timestamp 
9.11 -7.39 -1.44 4 8 567844877
10.46 -8.48 -1.18 27 10 567844881
10.82 -8.78 -0.24 4 14 567844891
4.75 -3.88 -1.64 8 0 567844915
12.76 -10.42 0.29 1 1 567844917
5.38 -4.40 -1.60 23 2 567844919
6.57 -5.37 -1.65 29 4 567844924
12.76 -10.43 1.44 1 5 567844926
7.53 -6.15 -1.54 22 6 567844928
12.73 -10.40 2.02 3 7 567844931
9.08 -7.42 -1.44 3 8 567844933
10.37 -8.48 -1.17 24 10 567844938
10.59 -8.65 -0.72 12 12 567844942
10.95 -8.95 -0.25 4 14 567844947
4.74 -3.90 -1.65 9 0 567844970
12.69 -10.45 0.29 5 1 567844972
5.36 -4.41 -1.60 21 2 567844974
12.70 -10.45 0.86 3 3 567844977
6.57 -5.40 -1.65 19 4 567844979
12.57 -10.34 1.42 1 5 567844981
7.50 -6.17 -1.54 19 6 567844984
12.54 -10.32 1.99 3 7 567844986
9.05 -7.45 -1.44 3 8 567844988
10.33 -8.50 -1.17 30 10 567844993
10.30 -8.48 -0.70 12 12 567844997
10.81 -8.90 -0.24 3 14 567845002
4.74 -3.92 -1.65 10 0 567845025
12.55 -10.40 0.28 1 1 567845027
5.40 -4.47 -1.62 16 2 567845030
12.50 -10.36 0.85 1 3 567845032
6.54 -5.42 -1.65 19 4 567845034
12.53 -10.38 1.42 1 5 567845037
7.46 -6.18 -1.53 20 6 567845039
9.01 -7.47 -1.44 4 8 567845044
10.31 -8.55 -1.17 23 10 567845048
10.49 -8.69 -0.71 12 12 567845053
10.69 -8.86 -0.24 1 14 567845057
12.25 -10.15 4.26 2 15 567845060
4.72 -3.94 -1.65 9 0 567845080
12.46 -10.40 0.28 5 1 567845083
5.38 -4.49 -1.62 22 2 567845085
12.46 -10.40 0.85 3 3 567845087
6.51 -5.43 -1.65 19 4 567845090
12.35 -10.31 1.41 1 5 567845092
7.43 -6.20 -1.53 15 6 567845094
12.25 -10.22 1.96 3 7 567845097
8.98 -7.50 -1.44 3 8 567845099
12.24 -10.21 2.52 1 9 567845101
10.23 -8.54 -1.17 18 10 567845103
12.22 -10.20 3.09 4 11 567845106
10.32 -8.62 -0.70 8 12 567845108
12.22 -10.20 3.67 3 13 567845110
10.77 -8.99 -0.24 8 14 567845113
12.15 -10.14 4.24 6 15 567845115
4.70 -3.95 -1.64 8 0 567845136
12.24 -10.29 0.28 3 1 567845138
5.36 -4.51 -1.62 17 2 567845140
12.23 -10.28 0.84 3 3 567845143
6.50 -5.46 -1.65 21 4 567845145
12.20 -10.25 1.39 4 5 567845147
7.41 -6.23 -1.53 16 6 567845150
12.15 -10.22 1.95 9 7 567845152
8.95 -7.52 -1.44 3 8 567845154
12.15 -10.21 2.51 4 9 567845156
10.07 -8.46 -1.15 32 10 567845159
12.11 -10.18 3.07 4 11 567845161
10.05 -8.45 -0.69 15 12 567845163
12.09 -10.17 3.65 3 13 567845166
10.60 -8.91 -0.24 6 14 567845168
12.04 -10.12 4.21 4 15 567845170
4.69 -3.97 -1.65 10 0 567845191
12.13 -10.27 0.28 4 1 567845193
5.35 -4.53 -1.62 24 2 567845196
12.12 -10.26 0.83 4 3 567845198
6.50 -5.51 -1.66 25 4 567845200
12.10 -10.25 1.39 3 5 567845203
7.38 -6.25 -1.53 18 6 567845205
12.05 -10.20 1.94 6 7 567845207
8.92 -7.55 -1.44 3 8 567845209
12.05 -10.20 2.50 4 9 567845212
9.91 -8.39 -1.14 19 10 567845214
12.01 -10.16 3.06 4 11 567845216
10.28 -8.70 -0.71 9 12 567845219
12.01 -10.16 3.63 3 13 567845221
11.93 -10.10 4.19 6 15 567845226
4.68 -3.99 -1.65 7 0 567845246
12.02 -10.25 0.28 3 1 567845249
5.28 -4.50 -1.60 26 2 567845251
12.00 -10.24 0.83 3 3 567845253
6.51 -5.56 -1.66 32 4 567845255
11.98 -10.22 1.38 3 5 567845258
7.34 -6.26 -1.53 21 6 567845260
11.94 -10.18 1.93 9 7 567845262
8.89 -7.59 -1.44 3 8 567845265
11.93 -10.18 2.48 5 9 567845267
9.88 -8.43 -1.14 8 10 567845269
11.89 -10.14 3.04 5 11 567845272
10.36 -8.84 -0.71 12 12 567845274
11.89 -10.14 3.61 3 13 567845276
10.69 -9.12 -0.25 6 14 567845279
11.83 -10.09 4.17 6 15 567845281
4.67 -4.01 -1.65 7 0 567845302
11.91 -10.23 0.27 4 1 567845304
5.27 -4.52 -1.60 17 2 567845306
11.90 -10.22 0.82 4 3 567845308
6.51 -5.59 -1.67 37 4 567845311
11.88 -10.21 1.37 3 5 567845313
7.30 -6.27 -1.52 24 6 567845315
11.83 -10.17 1.92 9 7 567845318
8.85 -7.61 -1.43 3 8 567845320
11.84 -10.17 2.47 3 9 567845322
9.68 -8.32 -1.12 22 10 567845325
11.80 -10.14 3.02 3 11 567845327
10.30 -8.85 -0.71 12 12 567845329
11.78 -10.13 3.59 2 13 567845332
10.71 -9.20 -0.25 4 14 567845334
11.73 -10.08 4.14 6 15 567845336
4.65 -4.02 -1.65 7 0 567845357
11.82 -10.22 0.27 3 1 567845359
5.26 -4.54 -1.60 17 2 567845361
11.80 -10.20 0.82 3 3 567845364
6.46 -5.58 -1.66 23 4 567845366
11.77 -10.18 1.36 3 5 567845368
7.27 -6.29 -1.52 22 6 567845371
11.73 -10.14 1.90 12 7 567845373
8.83 -7.63 -1.43 3 8 567845375
11.72 -10.13 2.45 5 9 567845378
9.59 -8.30 -1.11 27 10 567845380
11.69 -10.11 3.00 7 11 567845382
10.23 -8.85 -0.71 13 12 567845385
11.68 -10.10 3.56 4 13 567845387
10.54 -9.12 -0.24 5 14 567845389
11.63 -10.06 4.12 7 15 567845391
4.64 -4.04 -1.65 7 0 567845412
11.71 -10.20 0.27 4 1 567845414
5.28 -4.60 -1.62 17 2 567845417
11.70 -10.19 0.81 4 3 567845419
6.35 -5.53 -1.64 26 4 567845421
11.66 -10.15 1.35 4 5 567845424
7.33 -6.38 -1.54 17 6 567845426
11.64 -10.13 1.89 12 7 567845428
8.80 -7.66 -1.43 3 8 567845431
11.62 -10.12 2.44 5 9 567845433
9.63 -8.38 -1.12 37 10 567845435
11.60 -10.10 2.99 5 11 567845438
9.92 -8.64 -0.69 7 12 567845440
11.60 -10.10 3.55 2 13 567845442
10.56 -9.19 -0.24 4 14 567845444
11.53 -10.04 4.10 3 15 567845447
4.62 -4.05 -1.65 8 0 567845467
11.59 -10.17 0.27 5 1 567845470
5.25 -4.60 -1.61 25 2 567845472
11.60 -10.18 0.81 4 3 567845474
6.37 -5.58 -1.65 16 4 567845477
11.58 -10.16 1.35 2 5 567845479
7.34 -6.43 -1.55 13 6 567845481
11.54 -10.12 1.88 8 7 567845484
8.77 -7.69 -1.43 4 8 567845486
11.54 -10.12 2.43 3 9 567845488
9.50 -8.33 -1.11 22 10 567845491
11.49 -10.07 2.97 5 11 567845493
10.12 -8.87 -0.71 11 12 567845495
11.50 -10.08 3.53 3 13 567845497
10.65 -9.34 -0.25 9 14 567845500
11.44 -10.03 4.08 5 15 567845502
4.62 -4.08 -1.65 5 0 567845523
11.51 -10.17 0.27 4 1 567845525
5.23 -4.62 -1.61 29 2 567845527
11.50 -10.16 0.80 4 3 567845530
6.40 -5.65 -1.66 22 4 567845532
11.48 -10.14 1.34 3 5 567845534
7.31 -6.46 -1.55 14 6 567845537
11.44 -10.10 1.87 11 7 567845539
8.75 -7.73 -1.43 3 8 567845541
11.44 -10.11 2.42 5 9 567845543
9.48 -8.38 -1.11 18 10 567845546
11.40 -10.06 2.96 7 11 567845548
10.15 -8.96 -0.71 6 12 567845550
11.40 -10.07 3.51 4 13 567845553
10.28 -9.08 -0.24 2 14 567845555
11.34 -10.02 4.06 3 15 567845557
4.63 -4.11 -1.66 8 0 567845578
11.42 -10.15 0.27 4 1 567845580
5.20 -4.62 -1.61 23 2 567845583
11.40 -10.14 0.80 6 3 567845585
6.39 -5.68 -1.66 24 4 567845587
11.39 -10.13 1.33 3 5 567845590
7.28 -6.47 -1.54 11 6 567845592
11.33 -10.08 1.86 8 7 567845594
8.71 -7.75 -1.43 3 8 567845596
11.33 -10.08 2.40 3 9 567845599
9.48 -8.44 -1.11 17 10 567845601
11.31 -10.06 2.94 3 11 567845603
10.11 -8.99 -0.71 11 12 567845606
11.29 -10.04 3.49 3 13 567845608
10.22 -9.09 -0.24 6 14 567845610
11.25 -10.00 4.03 5 15 567845613
4.61 -4.13 -1.66 8 0 567845633
11.32 -10.14 0.27 3 1 567845636
5.18 -4.64 -1.61 24 2 567845638
11.30 -10.12 0.79 4 3 567845640
6.35 -5.69 -1.66 32 4 567845643
11.28 -10.11 1.33 4 5 567845645
7.25 -6.49 -1.54 10 6 567845647
11.24 -10.07 1.85 11 7 567845649
8.68 -7.77 -1.43 3 8 567845652
11.23 -10.06 2.39 5 9 567845654
9.40 -8.42 -1.10 18 10 567845656
11.20 -10.03 2.92 7 11 567845659
10.14 -9.08 -0.71 10 12 567845661
11.20 -10.03 3.47 4 13 567845663
10.13 -9.08 -0.24 8 14 567845666
11.15 -9.98 4.01 5 15 567845668
4.58 -4.13 -1.65 9 0 567845689
11.21 -10.11 0.26 4 1 567845691
5.16 -4.66 -1.60 18 2 567845693
11.20 -10.10 0.79 5 3 567845696
6.31 -5.69 -1.65 27 4 567845698
11.18 -10.08 1.32 5 5 567845700
7.22 -6.52 -1.54 9 6 567845702
11.15 -10.06 1.84 11 7 567845705
8.65 -7.80 -1.43 3 8 567845707
11.15 -10.06 2.38 5 9 567845709
9.35 -8.44 -1.10 24 10 567845712
11.12 -10.03 2.91 3 11 567845714
9.44 -8.51 -0.67 5 12 567845716
11.11 -10.02 3.45 2 13 567845719
10.26 -9.25 -0.24 3 14 567845721
11.05 -9.96 3.99 5 15 567845723
4.57 -4.15 -1.65 8 0 567845744
11.13 -10.11 0.26 3 1 567845746
5.15 -4.68 -1.61 16 2 567845749
11.13 -10.11 0.79 2 3 567845751
6.28 -5.70 -1.65 27 4 567845753
11.09 -10.07 1.31 3 5 567845755
7.19 -6.53 -1.54 9 6 567845758
11.05 -10.04 1.83 11 7 567845760
8.62 -7.83 -1.43 3 8 567845762
11.04 -10.03 2.36 5 9 567845765
9.29 -8.44 -1.10 32 10 567845767
11.02 -10.01 2.89 5 11 567845769
9.30 -8.45 -0.66 2 12 567845772
11.02 -10.01 3.44 4 13 567845774
10.20 -9.27 -0.24 7 14 567845776
10.95 -9.95 3.97 5 15 567845779
4.55 -4.16 -1.65 11 0 567845799
11.03 -10.08 0.26 4 1 567845802
5.14 -4.70 -1.61 20 2 567845804
11.03 -10.08 0.78 4 3 567845806
6.26 -5.73 -1.65 21 4 567845808
11.00 -10.06 1.30 5 5 567845811
7.17 -6.56 -1.54 10 6 567845813
10.97 -10.03 1.82 11 7 567845815
8.59 -7.86 -1.43 3 8 567845818
10.97 -10.03 2.35 5 9 567845820
9.21 -8.42 -1.09 25 10 567845822
10.93 -9.99 2.88 6 11 567845825
9.39 -8.59 -0.67 1 12 567845827
10.93 -10.00 3.42 3 13 567845829
10.27 -9.39 -0.24 6 14 567845831
10.88 -9.95 3.95 3 15 567845834
4.53 -4.17 -1.65 13 0 567845855
10.94 -10.07 0.26 4 1 567845857
5.12 -4.71 -1.61 30 2 567845859
10.93 -10.06 0.78 5 3 567845861
6.27 -5.77 -1.66 32 4 567845864
10.92 -10.06 1.30 3 5 567845866
7.15 -6.58 -1.54 9 6 567845868
10.87 -10.01 1.81 11 7 567845871
8.55 -7.88 -1.43 3 8 567845873
10.87 -10.01 2.34 3 9 567845875
9.21 -8.49 -1.10 35 10 567845878
10.84 -9.98 2.86 4 11 567845880
10.07 -9.27 -0.72 15 12 567845882
10.83 -9.98 3.40 4 13 567845884
10.32 -9.50 -0.24 8 14 567845887
10.79 -9.93 3.93 7 15 567845889
4.51 -4.18 -1.65 9 0 567845910
10.85 -10.06 0.26 5 1 567845912
5.10 -4.73 -1.61 29 2 567845914
10.83 -10.04 0.77 5 3 567845917
6.26 -5.81 -1.66 29 4 567845919
10.83 -10.04 1.29 6 5 567845921
7.13 -6.61 -1.54 9 6 567845924
10.79 -10.00 1.81 11 7 567845926
8.53 -7.91 -1.43 3 8 567845928
10.78 -9.99 2.33 6 9 567845931
9.17 -8.50 -1.09 27 10 567845933
10.75 -9.97 2.85 6 11 567845935
9.18 -8.52 -0.66 3 12 567845937
10.74 -9.96 3.38 4 13 567845940
10.02 -9.29 -0.24 9 14 567845942
10.70 -9.92 3.91 7 15 567845944
4.48 -4.19 -1.64 11 0 567845965
10.76 -10.05 0.26 5 1 567845967
5.08 -4.75 -1.61 26 2 567845970
10.75 -10.04 0.77 5 3 567845972
6.25 -5.83 -1.66 21 4 567845974
10.72 -10.01 1.28 6 5 567845977
7.11 -6.64 -1.54 9 6 567845979
10.70 -9.99 1.80 16 7 567845981
8.49 -7.93 -1.43 3 8 567845984
10.69 -9.99 2.32 6 9 567845986
9.11 -8.50 -1.09 27 10 567845988
10.67 -9.97 2.84 6 11 567845990
9.88 -9.23 -0.71 11 12 567845993
10.67 -9.97 3.37 3 13 567845995
10.09 -9.42 -0.24 9 14 567845997
10.61 -9.91 3.89 5 15 567846000
4.48 -4.21 -1.65 8 0 567846020
10.66 -10.02 0.26 6 1 567846023
5.08 -4.78 -1.61 30 2 567846025
10.67 -10.03 0.77 5 3 567846027
6.21 -5.84 -1.66 28 4 567846030
10.65 -10.02 1.28 2 5 567846032
7.08 -6.66 -1.54 9 6 567846034
10.61 -9.98 1.79 11 7 567846037
8.47 -7.96 -1.43 3 8 567846039
10.61 -9.98 2.31 5 9 567846041
9.03 -8.50 -1.08 26 10 567846043
10.59 -9.95 2.82 4 11 567846046
9.90 -9.31 -0.71 9 12 567846048
10.59 -9.96 3.35 4 13 567846050
10.14 -9.53 -0.24 3 14 567846053
10.54 -9.91 3.88 7 15 567846055
4.47 -4.23 -1.65 9 0 567846076
10.59 -10.03 0.25 4 1 567846078
5.06 -4.79 -1.61 26 2 567846080
10.59 -10.02 0.76 5 3 567846083
6.20 -5.87 -1.66 31 4 567846085
10.57 -10.01 1.27 5 5 567846087
7.06 -6.68 -1.54 9 6 567846090
10.53 -9.97 1.78 13 7 567846092
8.43 -7.99 -1.43 3 8 567846094
10.53 -9.97 2.30 6 9 567846096
8.97 -8.50 -1.08 22 10 567846099
10.50 -9.94 2.81 6 11 567846101
9.84 -9.32 -0.71 11 12 567846103
10.49 -9.94 3.34 5 13 567846106
9.97 -9.44 -0.24 2 14 567846108
10.46 -9.90 3.86 7 15 567846110
4.45 -4.25 -1.65 10 0 567846131
10.50 -10.02 0.25 5 1 567846133
5.08 -4.85 -1.62 14 2 567846136
10.48 -10.00 0.76 5 3 567846138
6.19 -5.90 -1.66 30 4 567846140
10.48 -9.99 1.27 5 5 567846143
7.03 -6.70 -1.54 9 6 567846145
10.45 -9.97 1.77 10 7 567846147
8.40 -8.01 -1.43 3 8 567846149
10.45 -9.97 2.29 4 9 567846152
8.93 -8.52 -1.08 25 10 567846154
10.42 -9.94 2.80 4 11 567846156
10.41 -9.93 3.32 2 13 567846161
9.83 -9.38 -0.24 7 14 567846163
10.36 -9.88 3.84 5 15 567846166
4.43 -4.25 -1.65 8 0 567846186
10.42 -10.01 0.25 4 1 567846189
5.05 -4.85 -1.62 22 2 567846191
10.41 -10.00 0.76 5 3 567846193
6.19 -5.95 -1.67 29 4 567846196
10.39 -9.98 1.26 5 5 567846198
7.01 -6.74 -1.54 9 6 567846200
10.36 -9.95 1.76 10 7 567846202
8.36 -8.04 -1.42 4 8 567846205
10.36 -9.95 2.27 5 9 567846207
8.90 -8.55 -1.08 29 10 567846209
10.33 -9.92 2.78 6 11 567846212
9.80 -9.42 -0.71 13 12 567846214
10.33 -9.92 3.31 4 13 567846216
9.88 -9.49 -0.24 6 14 567846219
10.29 -9.88 3.82 7 15 567846221
4.41 -4.27 -1.65 8 0 567846242
10.34 -9.99 0.25 4 1 567846244
4.99 -4.83 -1.60 20 2 567846246
10.32 -9.98 0.75 5 3 567846248
6.17 -5.97 -1.67 27 4 567846251
10.31 -9.97 1.25 5 5 567846253
6.99 -6.76 -1.54 9 6 567846255
10.28 -9.94 1.76 13 7 567846258
8.34 -8.06 -1.42 3 8 567846260
10.27 -9.93 2.26 5 9 567846262
8.81 -8.52 -1.07 25 10 567846265
10.26 -9.92 2.77 6 11 567846267
10.24 -9.91 3.29 4 13 567846271
9.78 -9.45 -0.24 7 14 567846274
10.20 -9.87 3.80 5 15 567846276
4.40 -4.28 -1.65 7 0 567846297
10.24 -9.97 0.25 5 1 567846299
5.07 -4.94 -1.64 19 2 567846301
10.23 -9.97 0.75 5 3 567846304
6.13 -5.98 -1.66 21 4 567846306
10.23 -9.96 1.25 5 5 567846308
6.96 -6.77 -1.54 9 6 567846311
10.21 -9.94 1.75 10 7 567846313
8.31 -8.09 -1.42 3 8 567846315
10.21 -9.94 2.26 4 9 567846318
8.83 -8.61 -1.08 29 10 567846320
10.17 -9.91 2.76 3 11 567846322
9.08 -8.84 -0.66 1 12 567846324
10.17 -9.91 3.28 2 13 567846327
9.80 -9.54 -0.24 3 14 567846329
10.13 -9.86 3.79 3 15 567846331
4.38 -4.30 -1.64 13 0 567846352
10.17 -9.98 0.25 4 1 567846354
5.06 -4.97 -1.64 20 2 567846357
10.16 -9.97 0.75 3 3 567846359
6.10 -5.99 -1.66 25 4 567846361
10.14 -9.95 1.24 5 5 567846364
6.93 -6.80 -1.54 9 6 567846366
10.11 -9.92 1.74 10 7 567846368
8.28 -8.12 -1.42 3 8 567846371
10.11 -9.92 2.24 5 9 567846373
8.76 -8.59 -1.07 19 10 567846375
10.09 -9.89 2.75 6 11 567846377
9.67 -9.49 -0.71 9 12 567846380
10.08 -9.89 3.26 4 13 567846382
9.73 -9.54 -0.24 6 14 567846384
4.67 -4.58 1.75 13 15 567846387
4.35 -4.30 -1.64 13 0 567846407
10.09 -9.97 0.25 5 1 567846410
5.05 -4.99 -1.64 18 2 567846412
10.07 -9.95 0.74 5 3 567846414
6.09 -6.02 -1.66 32 4 567846417
10.07 -9.95 1.24 6 5 567846419
6.91 -6.83 -1.54 9 6 567846421
10.03 -9.91 1.73 10 7 567846424
8.25 -8.15 -1.42 3 8 567846426
10.04 -9.92 2.24 7 9 567846428
8.66 -8.56 -1.07 31 10 567846430
10.01 -9.89 2.74 6 11 567846433
9.59 -9.48 -0.71 13 12 567846435
10.00 -9.88 3.25 5 13 567846437
9.99 -9.87 -0.25 6 14 567846440
4.67 -4.61 1.76 12 15 567846442
4.33 -4.31 -1.64 23 0 567846463
10.01 -9.96 0.25 6 1 567846465
5.04 -5.01 -1.64 17 2 567846467
10.00 -9.94 0.74 5 3 567846470
6.05 -6.01 -1.66 26 4 567846472
9.98 -9.93 1.23 6 5 567846474
6.89 -6.85 -1.54 9 6 567846477
9.97 -9.91 1.73 10 7 567846479
8.22 -8.17 -1.42 3 8 567846481
9.96 -9.91 2.23 4 9 567846483
8.58 -8.53 -1.06 19 10 567846486
9.94 -9.89 2.73 4 11 567846488
9.59 -9.53 -0.71 9 12 567846490
9.93 -9.88 3.23 2 13 567846493
10.02 -9.97 -0.25 6 14 567846495
9.90 -9.84 3.74 4 15 567846497
4.31 -4.32 -1.63 36 0 567846518
9.93 -9.95 0.25 4 1 567846520
5.05 -5.06 -1.65 28 2 567846523
9.93 -9.95 0.74 5 3 567846525
6.02 -6.03 -1.66 35 4 567846527
9.92 -9.94 1.23 3 5 567846530
6.86 -6.87 -1.54 9 6 567846532
9.89 -9.91 1.72 10 7 567846534
8.19 -8.20 -1.42 3 8 567846536
9.89 -9.90 2.22 5 9 567846539
8.52 -8.53 -1.05 32 10 567846541
9.87 -9.88 2.71 6 11 567846543
9.33 -9.35 -0.69 6 12 567846546
9.85 -9.87 3.22 4 13 567846548
9.95 -9.97 -0.25 3 14 567846550
9.82 -9.83 3.72 6 15 567846553
4.29 -4.33 -1.63 31 0 567846573
9.86 -9.95 0.24 5 1 567846576
5.04 -5.09 -1.65 41 2 567846578
9.85 -9.94 0.73 5 3 567846580
6.00 -6.05 -1.66 24 4 567846582
9.84 -9.93 1.22 6 5 567846585
6.83 -6.89 -1.54 9 6 567846587
9.82 -9.91 1.71 12 7 567846589
8.16 -8.23 -1.42 3 8 567846592
9.82 -9.90 2.21 6 9 567846594
8.53 -8.61 -1.06 17 10 567846596
9.79 -9.87 2.70 5 11 567846599
9.62 -9.70 -0.72 9 12 567846601
9.78 -9.86 3.21 5 13 567846603
8.76 -8.83 -0.22 3 14 567846606
9.74 -9.83 3.71 8 15 567846608
4.27 -4.34 -1.63 21 0 567846629
9.79 -9.94 0.24 5 1 567846631
5.00 -5.08 -1.64 31 2 567846633
9.78 -9.93 0.73 5 3 567846635
5.95 -6.05 -1.65 24 4 567846638
9.76 -9.92 1.22 6 5 567846640
6.81 -6.92 -1.54 9 6 567846642
9.74 -9.89 1.70 12 7 567846645
8.13 -8.26 -1.42 3 8 567846647
9.75 -9.90 2.20 5 9 567846649
8.50 -8.64 -1.06 41 10 567846652
9.71 -9.87 2.69 5 11 567846654
9.62 -9.77 -0.72 10 12 567846656
9.72 -9.87 3.20 2 13 567846659
8.72 -8.86 -0.22 6 14 567846661
9.66 -9.81 3.69 6 15 567846663
4.24 -4.33 -1.62 26 0 567846684
9.71 -9.93 0.24 5 1 567846686
4.99 -5.10 -1.65 28 2 567846688
9.70 -9.92 0.73 5 3 567846691
5.93 -6.06 -1.65 29 4 567846693
9.69 -9.91 1.21 5 5 567846695
6.79 -6.95 -1.54 8 6 567846698
9.66 -9.87 1.70 15 7 567846700
8.09 -8.27 -1.42 4 8 567846702
9.66 -9.87 2.19 6 9 567846705
8.31 -8.50 -1.04 18 10 567846707
9.63 -9.85 2.68 5 11 567846709
8.40 -8.59 -0.63 3 12 567846712
9.62 -9.84 3.18 5 13 567846714
8.74 -8.93 -0.22 0 14 567846716
9.60 -9.81 3.68 6 15 567846718
4.21 -4.34 -1.62 28 0 567846739
9.63 -9.91 0.24 6 1 567846741
4.97 -5.12 -1.65 28 2 567846744
9.62 -9.90 0.72 6 3 567846746
5.90 -6.08 -1.65 32 4 567846748
9.61 -9.90 1.21 6 5 567846751
6.77 -6.97 -1.54 9 6 567846753
9.58 -9.87 1.69 17 7 567846755
8.06 -8.30 -1.42 4 8 567846758
9.58 -9.87 2.18 9 9 567846760
8.48 -8.74 -1.07 49 10 567846762
9.56 -9.85 2.67 5 11 567846765
8.63 -8.89 -0.65 3 12 567846767
9.55 -9.84 3.17 5 13 567846769
8.59 -8.85 -0.22 2 14 567846771
4.62 -4.76 1.78 7 15 567846774
4.20 -4.36 -1.62 19 0 567846794
9.56 -9.92 0.24 7 1 567846797
4.95 -5.13 -1.65 27 2 567846799
9.55 -9.90 0.72 7 3 567846801
5.88 -6.10 -1.65 23 4 567846804
9.53 -9.88 1.20 7 5 567846806
6.75 -7.00 -1.54 8 6 567846808
9.51 -9.87 1.68 17 7 567846811
8.03 -8.33 -1.42 3 8 567846813
9.50 -9.86 2.17 9 9 567846815
8.47 -8.78 -1.07 31 10 567846818
9.49 -9.85 2.66 5 11 567846820
8.69 -9.01 -0.66 2 12 567846822
9.49 -9.84 3.16 4 13 567846824
8.62 -8.94 -0.22 5 14 567846827
9.44 -9.79 3.65 4 15 567846829
4.18 -4.37 -1.62 24 0 567846850
9.47 -9.90 0.24 8 1 567846852
5.02 -5.24 -1.67 18 2 567846854
9.48 -9.90 0.72 5 3 567846857
5.87 -6.13 -1.65 18 4 567846859
9.46 -9.88 1.20 5 5 567846861
6.71 -7.01 -1.54 9 6 567846864
9.44 -9.86 1.68 9 7 567846866
8.01 -8.37 -1.42 3 8 567846868
9.44 -9.86 2.16 4 9 567846870
8.32 -8.69 -1.05 24 10 567846873
9.40 -9.82 2.64 5 11 567846875
8.43 -8.81 -0.64 53 12 567846877
9.40 -9.83 3.14 4 13 567846880
8.79 -9.19 -0.22 7 14 567846882
9.37 -9.79 3.63 9 15 567846884
4.17 -4.38 -1.62 23 0 567846905
9.41 -9.89 0.24 7 1 567846907
4.99 -5.24 -1.67 24 2 567846910
9.40 -9.89 0.72 6 3 567846912
5.86 -6.16 -1.65 35 4 567846914
9.38 -9.87 1.19 6 5 567846917
6.69 -7.04 -1.54 9 6 567846919
9.36 -9.85 1.67 16 7 567846921
7.98 -8.39 -1.42 3 8 567846923
9.37 -9.86 2.15 6 9 567846926
8.30 -8.73 -1.05 29 10 567846928
9.34 -9.82 2.63 5 11 567846930
8.07 -8.48 -0.61 13 12 567846933
9.33 -9.81 3.13 5 13 567846935
8.78 -9.24 -0.22 1 14 567846937
9.30 -9.78 3.62 9 15 567846940
4.13 -4.38 -1.61 25 0 567846960
9.34 -9.89 0.24 7 1 567846963
5.03 -5.33 -1.69 19 2 567846965
9.33 -9.88 0.71 7 3 567846967
5.83 -6.17 -1.65 31 4 567846970
9.32 -9.87 1.19 7 5 567846972
6.67 -7.06 -1.54 8 6 567846974
9.29 -9.84 1.66 16 7 567846976
7.94 -8.41 -1.42 4 8 567846979
9.30 -9.85 2.15 9 9 567846981
8.10 -8.58 -1.03 34 10 567846983
9.27 -9.82 2.63 6 11 567846986
8.06 -8.53 -0.61 8 12 567846988
9.27 -9.82 3.12 5 13 567846990
8.14 -8.62 -0.21 2 14 567846993
4.46 -4.72 1.74 6 15 567846995
4.11 -4.38 -1.61 29 0 567847016
9.27 -9.88 0.24 8 1 567847018
5.00 -5.33 -1.69 21 2 567847020
9.25 -9.87 0.71 7 3 567847023
5.79 -6.18 -1.65 25 4 567847025
9.26 -9.88 1.18 5 5 567847027
6.65 -7.09 -1.54 9 6 567847029
9.23 -9.84 1.66 9 7 567847032
7.91 -8.44 -1.42 4 8 567847034
9.23 -9.84 2.14 3 9 567847036
8.11 -8.65 -1.04 31 10 567847039
9.20 -9.81 2.61 3 11 567847041
8.09 -8.62 -0.62 11 12 567847043
9.20 -9.81 3.10 3 13 567847046
8.18 -8.72 -0.21 4 14 567847048
9.17 -9.78 3.59 7 15 567847050
4.09 -4.39 -1.61 33 0 567847071
9.19 -9.87 0.24 7 1 567847073
4.98 -5.35 -1.69 24 2 567847076
9.18 -9.86 0.71 5 3 567847078
5.77 -6.19 -1.64 21 4 567847080
9.17 -9.85 1.18 7 5 567847082
6.62 -7.11 -1.54 8 6 567847085
9.16 -9.84 1.65 16 7 567847087
7.89 -8.47 -1.42 4 8 567847089
9.15 -9.83 2.13 6 9 567847092
8.02 -8.61 -1.03 31 10 567847094
9.13 -9.81 2.61 6 11 567847096
8.02 -8.62 -0.62 9 12 567847099
4.52 -4.85 1.53 16 13 567847101
9.09 -9.77 3.58 7 15 567847106
4.07 -4.40 -1.61 36 0 567847126
9.12 -9.86 0.23 8 1 567847129
4.98 -5.38 -1.69 28 2 567847131
9.12 -9.86 0.70 6 3 567847133
5.74 -6.21 -1.64 20 4 567847135
9.10 -9.84 1.17 7 5 567847138
6.59 -7.13 -1.54 9 6 567847140
9.09 -9.83 1.64 19 7 567847142
7.86 -8.50 -1.42 5 8 567847145
9.09 -9.83 2.12 7 9 567847147
8.09 -8.75 -1.04 37 10 567847149
9.06 -9.80 2.59 7 11 567847152
8.01 -8.66 -0.62 17 12 567847154
9.06 -9.80 3.08 5 13 567847156
8.51 -9.20 -0.22 8 14 567847158
4.85 -5.25 1.91 7 15 567847161
4.04 -4.40 -1.60 28 0 567847182
9.05 -9.86 0.23 9 1 567847184
4.94 -5.38 -1.69 19 2 567847186
9.05 -9.86 0.70 7 3 567847188
5.74 -6.25 -1.65 32 4 567847191
9.04 -9.85 1.17 7 5 567847193
6.56 -7.15 -1.54 9 6 567847195
