X Y Z Reflectivity LaserID Timestamp 
0.57 -5.78 -1.56 31 0 538232099
0.67 -6.73 -1.56 18 2 538232103
0.79 -8.00 -1.56 15 4 538232108
0.94 -9.52 -1.52 9 6 538232112
1.23 -12.36 -1.53 10 8 538232117
1.74 -17.58 -1.55 11 10 538232122
2.59 -26.12 -1.38 11 12 538232126
0.55 -5.76 -1.55 10 0 538232154
0.65 -6.77 -1.57 10 2 538232158
0.76 -7.99 -1.56 9 4 538232163
0.91 -9.56 -1.52 9 6 538232168
1.19 -12.40 -1.53 13 8 538232172
1.66 -17.39 -1.53 18 10 538232177
2.50 -26.14 -1.38 11 12 538232181
0.53 -5.78 -1.55 14 0 538232209
0.63 -6.79 -1.57 7 2 538232214
0.73 -7.98 -1.56 7 4 538232218
0.88 -9.53 -1.52 8 6 538232223
1.14 -12.40 -1.53 13 8 538232228
1.63 -17.69 -1.55 9 10 538232232
2.41 -26.14 -1.38 11 12 538232237
0.51 -5.77 -1.55 17 0 538232264
0.60 -6.79 -1.57 3 2 538232269
0.71 -8.05 -1.57 4 4 538232274
0.85 -9.55 -1.52 14 6 538232278
1.10 -12.43 -1.53 12 8 538232283
1.56 -17.65 -1.55 11 10 538232287
2.33 -26.29 -1.38 17 12 538232292
0.49 -5.78 -1.55 25 0 538232320
0.58 -6.77 -1.57 4 2 538232324
0.68 -8.03 -1.57 4 4 538232329
0.81 -9.54 -1.52 13 6 538232334
1.05 -12.37 -1.52 9 8 538232338
2.26 -26.53 -1.40 11 12 538232347
0.47 -5.81 -1.56 20 0 538232375
0.55 -6.73 -1.56 4 2 538232380
0.78 -9.58 -1.52 14 6 538232389
1.01 -12.36 -1.52 10 8 538232393
1.44 -17.65 -1.55 11 10 538232398
2.18 -26.70 -1.40 12 12 538232403
0.45 -5.82 -1.56 25 0 538232430
0.74 -9.51 -1.51 12 6 538232444
0.96 -12.26 -1.51 21 8 538232449
1.32 -16.89 -1.48 1 10 538232453
2.06 -26.41 -1.39 17 12 538232458
0.44 -5.85 -1.57 12 0 538232486
0.71 -9.57 -1.52 10 6 538232499
0.93 -12.45 -1.53 10 8 538232504
1.32 -17.66 -1.55 11 10 538232509
1.96 -26.35 -1.38 11 12 538232513
0.42 -5.88 -1.58 14 0 538232541
0.57 -8.00 -1.56 7 4 538232550
0.68 -9.59 -1.52 10 6 538232555
0.88 -12.38 -1.52 12 8 538232559
1.26 -17.69 -1.55 13 10 538232564
1.87 -26.25 -1.38 11 12 538232569
0.40 -5.86 -1.57 14 0 538232596
0.54 -7.98 -1.55 7 4 538232605
0.64 -9.52 -1.51 10 6 538232610
0.85 -12.53 -1.54 9 8 538232615
1.20 -17.72 -1.55 11 10 538232619
1.77 -26.21 -1.38 11 12 538232624
0.37 -5.81 -1.56 5 0 538232651
0.51 -7.96 -1.55 7 4 538232661
0.61 -9.58 -1.52 6 6 538232665
0.80 -12.52 -1.54 8 8 538232670
1.14 -17.74 -1.56 11 10 538232675
1.69 -26.32 -1.38 11 12 538232679
0.36 -5.90 -1.59 1 0 538232707
0.58 -9.59 -1.52 7 6 538232721
0.76 -12.53 -1.54 9 8 538232725
1.08 -17.80 -1.56 11 10 538232730
1.59 -26.27 -1.38 11 12 538232734
0.55 -9.59 -1.52 8 6 538232776
0.72 -12.56 -1.54 9 8 538232780
1.50 -26.21 -1.38 11 12 538232790
0.51 -9.59 -1.52 8 6 538232831
0.67 -12.54 -1.54 9 8 538232836
0.91 -17.05 -1.49 10 10 538232840
1.41 -26.32 -1.38 11 12 538232845
0.48 -9.59 -1.52 8 6 538232886
0.63 -12.59 -1.55 9 8 538232891
0.81 -16.24 -1.42 1 10 538232896
1.31 -26.18 -1.37 11 12 538232900
0.45 -9.62 -1.53 8 6 538232942
0.59 -12.62 -1.55 9 8 538232946
0.83 -17.75 -1.55 11 10 538232951
1.23 -26.29 -1.38 11 12 538232956
0.42 -9.63 -1.53 8 6 538232997
0.54 -12.55 -1.54 11 8 538233002
0.73 -16.76 -1.47 1 10 538233006
1.14 -26.41 -1.39 11 12 538233011
0.38 -9.57 -1.52 18 6 538233052
0.49 -12.41 -1.53 16 8 538233057
0.70 -17.56 -1.54 10 10 538233062
1.05 -26.42 -1.39 11 12 538233066
0.25 -6.84 -1.58 2 2 538233098
0.29 -7.94 -1.55 3 4 538233103
0.35 -9.61 -1.52 27 6 538233108
0.45 -12.28 -1.51 15 8 538233112
0.63 -17.22 -1.51 13 10 538233117
0.96 -26.56 -1.39 11 12 538233121
0.22 -6.83 -1.58 3 2 538233154
0.26 -7.93 -1.54 5 4 538233158
0.31 -9.59 -1.52 25 6 538233163
0.41 -12.60 -1.55 10 8 538233168
0.57 -17.48 -1.53 11 10 538233172
0.87 -26.36 -1.38 11 12 538233177
0.20 -6.85 -1.58 2 2 538233209
0.23 -7.92 -1.54 6 4 538233214
0.28 -9.60 -1.52 29 6 538233218
0.37 -12.60 -1.55 10 8 538233223
0.49 -16.83 -1.47 10 10 538233227
0.77 -26.39 -1.38 11 12 538233232
0.21 -7.95 -1.55 6 4 538233269
0.25 -9.63 -1.53 31 6 538233274
0.33 -12.58 -1.55 11 8 538233278
0.46 -17.66 -1.55 11 10 538233283
0.69 -26.54 -1.39 11 12 538233287
0.18 -7.92 -1.54 7 4 538233324
0.22 -9.63 -1.53 31 6 538233329
0.28 -12.57 -1.54 12 8 538233333
0.40 -17.74 -1.55 11 10 538233338
0.59 -26.51 -1.39 11 12 538233343
0.15 -7.94 -1.54 8 4 538233380
0.18 -9.62 -1.52 30 6 538233384
0.24 -12.60 -1.55 9 8 538233389
0.50 -26.56 -1.39 11 12 538233398
0.12 -7.90 -1.54 9 4 538233435
0.15 -9.62 -1.52 21 6 538233439
0.20 -12.61 -1.55 9 8 538233444
0.28 -17.72 -1.55 11 10 538233449
0.42 -26.66 -1.40 11 12 538233453
0.10 -7.94 -1.54 8 4 538233490
0.12 -9.64 -1.53 29 6 538233495
0.15 -12.61 -1.55 9 8 538233499
0.22 -17.74 -1.55 11 10 538233504
0.33 -26.65 -1.40 11 12 538233508
0.07 -7.98 -1.55 9 4 538233545
0.08 -9.64 -1.53 31 6 538233550
0.11 -12.62 -1.55 9 8 538233555
0.16 -17.76 -1.55 11 10 538233559
0.23 -26.67 -1.40 11 12 538233564
0.04 -8.00 -1.55 8 4 538233601
0.05 -9.65 -1.53 28 6 538233605
0.07 -12.59 -1.55 9 8 538233610
0.09 -17.74 -1.55 11 10 538233614
0.14 -26.74 -1.40 12 12 538233619
0.01 -8.00 -1.56 12 4 538233656
0.01 -9.64 -1.53 23 6 538233661
0.02 -12.58 -1.54 10 8 538233665
0.02 -17.68 -1.55 11 10 538233670
0.04 -27.07 -1.42 12 12 538233674
-0.01 -6.84 -1.58 6 2 538233707
-0.02 -8.00 -1.56 14 4 538233711
-0.02 -9.68 -1.53 23 6 538233716
-0.03 -12.63 -1.55 12 8 538233720
-0.04 -17.66 -1.54 19 10 538233725
-0.06 -27.08 -1.42 12 12 538233730
-0.04 -6.84 -1.58 7 2 538233762
-0.04 -8.04 -1.56 12 4 538233766
-0.05 -9.65 -1.53 25 6 538233771
-0.07 -12.57 -1.54 10 8 538233776
-0.10 -17.67 -1.55 13 10 538233780
-0.15 -27.05 -1.42 12 12 538233785
-0.06 -6.84 -1.58 14 2 538233817
-0.07 -8.05 -1.57 20 4 538233822
-0.09 -9.66 -1.53 26 6 538233826
-0.11 -12.52 -1.54 17 8 538233831
-0.16 -17.69 -1.55 11 10 538233836
-0.24 -27.04 -1.42 12 12 538233840
-0.08 -6.80 -1.57 30 2 538233872
-0.10 -8.00 -1.55 37 4 538233877
-0.12 -9.67 -1.53 26 6 538233882
-0.16 -12.56 -1.54 11 8 538233886
-0.22 -17.65 -1.54 15 10 538233891
-0.34 -27.05 -1.42 12 12 538233896
-0.11 -6.86 -1.58 24 2 538233928
-0.13 -7.98 -1.55 43 4 538233932
-0.15 -9.66 -1.53 24 6 538233937
-0.20 -12.63 -1.55 11 8 538233942
-0.28 -17.63 -1.54 17 10 538233946
-0.43 -27.01 -1.42 12 12 538233951
-0.13 -6.84 -1.58 33 2 538233983
-0.15 -7.98 -1.55 45 4 538233988
-0.19 -9.67 -1.53 25 6 538233992
-0.25 -12.66 -1.55 10 8 538233997
-0.34 -17.70 -1.55 13 10 538234002
-0.52 -26.87 -1.41 12 12 538234006
-0.15 -6.77 -1.56 48 2 538234038
-0.18 -8.05 -1.57 30 4 538234043
-0.22 -9.68 -1.53 26 6 538234048
-0.29 -12.68 -1.56 11 8 538234052
-0.40 -17.67 -1.55 12 10 538234057
-0.62 -26.91 -1.41 12 12 538234061
-0.18 -6.76 -1.56 50 2 538234094
-0.21 -8.04 -1.56 30 4 538234098
-0.25 -9.64 -1.53 26 6 538234103
-0.33 -12.70 -1.56 10 8 538234107
-0.71 -27.02 -1.42 12 12 538234117
-0.20 -6.77 -1.56 55 2 538234149
-0.24 -7.98 -1.55 47 4 538234154
-0.29 -9.79 -1.55 17 6 538234158
-0.38 -12.70 -1.56 9 8 538234163
-0.53 -17.72 -1.55 11 10 538234167
-0.80 -26.87 -1.41 18 12 538234172
-0.23 -6.78 -1.57 70 2 538234204
-0.27 -7.99 -1.55 36 4 538234209
-0.32 -9.71 -1.54 30 6 538234213
-0.42 -12.69 -1.56 10 8 538234218
-0.59 -17.75 -1.55 11 10 538234223
-0.90 -26.88 -1.41 12 12 538234227
-0.25 -6.76 -1.56 56 2 538234260
-0.30 -8.04 -1.56 29 4 538234264
-0.36 -9.67 -1.53 26 6 538234269
-0.47 -12.73 -1.56 9 8 538234273
-0.65 -17.72 -1.55 15 10 538234278
-1.00 -27.11 -1.42 12 12 538234283
-0.27 -6.79 -1.57 44 2 538234315
-0.32 -8.04 -1.56 31 4 538234319
-0.39 -9.71 -1.54 36 6 538234324
-0.51 -12.65 -1.55 12 8 538234329
-0.70 -17.53 -1.53 13 10 538234333
-1.08 -27.09 -1.42 12 12 538234338
-0.30 -6.81 -1.57 34 2 538234370
-0.35 -8.06 -1.57 27 4 538234375
-0.42 -9.76 -1.55 23 6 538234379
-0.55 -12.59 -1.55 10 8 538234384
-0.76 -17.44 -1.53 10 10 538234389
-1.18 -27.21 -1.43 12 12 538234393
-0.32 -6.83 -1.58 26 2 538234425
-0.38 -8.08 -1.57 20 4 538234430
-0.46 -9.83 -1.56 30 6 538234435
-0.60 -12.66 -1.56 10 8 538234439
-0.84 -17.80 -1.56 11 10 538234444
-1.26 -26.80 -1.41 12 12 538234448
-0.35 -6.84 -1.58 39 2 538234481
-0.41 -8.03 -1.56 37 4 538234485
-0.50 -9.85 -1.56 28 6 538234490
-0.64 -12.68 -1.56 10 8 538234495
-0.90 -17.71 -1.55 12 10 538234499
-1.36 -26.87 -1.41 18 12 538234504
-0.37 -6.83 -1.58 32 2 538234536
-0.43 -8.02 -1.56 34 4 538234541
-0.53 -9.84 -1.56 28 6 538234545
-0.68 -12.62 -1.55 10 8 538234550
-0.96 -17.75 -1.56 11 10 538234554
-1.46 -26.91 -1.41 18 12 538234559
-0.39 -6.77 -1.57 37 2 538234591
-0.46 -8.01 -1.56 35 4 538234596
-0.57 -9.82 -1.56 28 6 538234601
-0.73 -12.59 -1.55 10 8 538234605
-0.98 -17.05 -1.49 10 10 538234610
-1.55 -26.94 -1.41 12 12 538234614
-0.41 -6.77 -1.57 32 2 538234647
-0.49 -8.00 -1.56 39 4 538234651
-0.60 -9.84 -1.56 26 6 538234656
-0.78 -12.71 -1.56 9 8 538234660
-1.09 -17.78 -1.56 16 10 538234665
-1.66 -27.12 -1.42 12 12 538234670
-0.44 -6.77 -1.57 40 2 538234702
-0.52 -8.00 -1.56 36 4 538234707
-0.63 -9.71 -1.54 31 6 538234711
-0.82 -12.66 -1.56 12 8 538234716
-1.15 -17.76 -1.56 13 10 538234720
-1.77 -27.30 -1.43 12 12 538234725
-0.46 -6.76 -1.56 38 2 538234757
-0.54 -7.98 -1.56 39 4 538234762
-0.67 -9.88 -1.57 33 6 538234766
-0.86 -12.68 -1.56 12 8 538234771
-1.15 -16.98 -1.49 15 10 538234776
-1.86 -27.33 -1.44 12 12 538234780
-0.49 -6.78 -1.57 45 2 538234812
-0.57 -8.02 -1.56 37 4 538234817
-0.71 -9.88 -1.57 25 6 538234822
-0.91 -12.71 -1.56 9 8 538234826
-1.27 -17.79 -1.56 11 10 538234831
-1.95 -27.23 -1.43 12 12 538234835
-0.51 -6.76 -1.57 35 2 538234868
-0.60 -8.02 -1.56 43 4 538234872
-0.73 -9.65 -1.53 44 6 538234877
-0.95 -12.66 -1.56 9 8 538234882
-1.34 -17.79 -1.56 12 10 538234886
-2.04 -27.11 -1.42 12 12 538234891
-0.53 -6.78 -1.57 40 2 538234923
-0.63 -7.99 -1.56 36 4 538234928
-0.78 -9.87 -1.57 23 6 538234932
-0.99 -12.61 -1.55 10 8 538234937
-1.40 -17.75 -1.56 11 10 538234941
-2.13 -27.09 -1.42 18 12 538234946
-0.56 -6.81 -1.58 23 2 538234978
-0.65 -7.97 -1.55 41 4 538234983
-0.81 -9.84 -1.56 34 6 538234988
-1.04 -12.69 -1.56 11 8 538234992
-1.46 -17.80 -1.56 11 10 538234997
-2.23 -27.22 -1.43 12 12 538235001
-0.58 -6.80 -1.58 16 2 538235034
-0.69 -8.00 -1.56 31 4 538235038
-0.85 -9.93 -1.58 34 6 538235043
-1.09 -12.70 -1.56 11 8 538235047
-1.54 -18.01 -1.58 11 10 538235052
-2.33 -27.26 -1.43 18 12 538235057
-0.61 -6.81 -1.58 16 2 538235089
-0.71 -8.02 -1.56 39 4 538235093
-0.88 -9.90 -1.57 30 6 538235098
-1.13 -12.68 -1.56 10 8 538235103
-1.61 -18.09 -1.59 11 10 538235107
-2.43 -27.28 -1.44 18 12 538235112
-0.63 -6.79 -1.57 12 2 538235144
-0.75 -8.04 -1.57 39 4 538235149
-0.91 -9.81 -1.56 42 6 538235153
-1.18 -12.70 -1.57 12 8 538235158
-2.53 -27.31 -1.44 12 12 538235167
-0.65 -6.78 -1.57 9 2 538235199
-0.77 -8.03 -1.57 36 4 538235204
-0.95 -9.93 -1.58 37 6 538235209
-1.21 -12.64 -1.56 10 8 538235213
-1.73 -18.06 -1.59 15 10 538235218
-2.62 -27.27 -1.44 18 12 538235223
-0.68 -6.81 -1.58 7 2 538235255
-0.79 -7.98 -1.56 35 4 538235259
-0.99 -9.94 -1.58 34 6 538235264
-1.26 -12.64 -1.56 16 8 538235269
-1.80 -18.11 -1.59 11 10 538235273
-2.72 -27.28 -1.44 18 12 538235278
-0.70 -6.84 -1.59 6 2 538235310
-0.82 -7.99 -1.56 36 4 538235315
-1.02 -9.90 -1.58 23 6 538235319
-1.30 -12.63 -1.56 10 8 538235324
-1.86 -18.10 -1.59 13 10 538235329
-2.81 -27.28 -1.44 18 12 538235333
-0.73 -6.82 -1.58 4 2 538235365
-0.85 -7.99 -1.56 35 4 538235370
-1.06 -9.91 -1.58 28 6 538235375
-1.35 -12.65 -1.56 12 8 538235379
-1.92 -17.99 -1.58 20 10 538235384
-2.91 -27.33 -1.44 12 12 538235388
-0.75 -6.79 -1.58 3 2 538235421
-0.88 -8.00 -1.56 28 4 538235425
-1.09 -9.90 -1.58 17 6 538235430
-1.39 -12.65 -1.56 23 8 538235434
-1.96 -17.81 -1.57 12 10 538235439
-3.01 -27.37 -1.44 12 12 538235444
-0.91 -7.97 -1.56 32 4 538235481
-1.13 -9.94 -1.58 26 6 538235485
-1.43 -12.56 -1.55 15 8 538235490
-2.06 -18.17 -1.60 12 10 538235494
-3.11 -27.34 -1.44 12 12 538235499
-0.93 -7.95 -1.56 36 4 538235536
-1.17 -9.95 -1.59 34 6 538235540
-1.47 -12.59 -1.56 11 8 538235545
-2.13 -18.15 -1.60 12 10 538235550
-3.18 -27.14 -1.43 12 12 538235554
-0.96 -7.94 -1.56 39 4 538235591
-1.20 -9.92 -1.58 28 6 538235596
-1.53 -12.67 -1.57 9 8 538235600
-2.16 -17.91 -1.58 12 10 538235605
-3.31 -27.41 -1.45 12 12 538235610
-0.99 -7.94 -1.56 37 4 538235646
-1.22 -9.84 -1.57 30 6 538235651
-1.58 -12.68 -1.57 9 8 538235656
-3.43 -27.64 -1.46 13 12 538235665
-1.01 -7.92 -1.55 34 4 538235702
-1.27 -9.90 -1.58 21 6 538235706
-1.63 -12.72 -1.57 9 8 538235711
-2.32 -18.12 -1.60 13 10 538235716
-3.53 -27.61 -1.46 13 12 538235720
-1.04 -7.95 -1.56 43 4 538235757
-1.30 -9.94 -1.59 22 6 538235762
-1.67 -12.68 -1.57 10 8 538235766
-2.36 -18.00 -1.59 13 10 538235771
-3.62 -27.56 -1.46 12 12 538235775
-1.07 -7.93 -1.56 37 4 538235812
-1.34 -9.93 -1.59 21 6 538235817
-1.72 -12.71 -1.58 9 8 538235822
-2.43 -18.02 -1.59 13 10 538235826
-3.73 -27.67 -1.46 13 12 538235831
-1.09 -7.93 -1.56 41 4 538235868
-1.37 -9.94 -1.59 20 6 538235872
-1.75 -12.65 -1.57 9 8 538235877
-3.86 -27.93 -1.48 13 12 538235886
-1.12 -7.93 -1.56 35 4 538235923
-1.41 -9.92 -1.59 17 6 538235928
-1.80 -12.72 -1.58 9 8 538235932
-2.57 -18.13 -1.60 12 10 538235937
-3.96 -27.95 -1.48 13 12 538235941
-1.16 -7.96 -1.56 37 4 538235978
-1.44 -9.92 -1.59 24 6 538235983
-1.84 -12.65 -1.57 9 8 538235987
-4.10 -28.27 -1.50 13 12 538235997
-1.18 -7.96 -1.56 31 4 538236034
-1.48 -9.93 -1.59 29 6 538236038
-1.88 -12.63 -1.57 9 8 538236043
-2.55 -17.14 -1.52 1 10 538236047
-4.18 -28.07 -1.49 13 12 538236052
-1.21 -7.95 -1.56 32 4 538236089
-1.51 -9.90 -1.59 26 6 538236093
-1.93 -12.65 -1.57 10 8 538236098
-2.76 -18.14 -1.61 15 10 538236103
-4.28 -28.08 -1.49 20 12 538236107
-1.23 -7.92 -1.56 35 4 538236144
-1.50 -9.64 -1.54 53 6 538236149
-1.98 -12.66 -1.57 15 8 538236153
-2.83 -18.15 -1.61 13 10 538236158
-4.43 -28.41 -1.51 13 12 538236162
-1.27 -7.96 -1.57 19 4 538236199
-1.57 -9.86 -1.58 34 6 538236204
-2.02 -12.66 -1.57 14 8 538236209
-4.48 -28.07 -1.49 13 12 538236218
-1.30 -7.96 -1.57 31 4 538236255
-1.61 -9.87 -1.58 42 6 538236259
-2.08 -12.71 -1.58 10 8 538236264
-2.80 -17.16 -1.52 1 10 538236268
-4.59 -28.11 -1.49 13 12 538236273
-1.32 -7.94 -1.57 22 4 538236310
-1.65 -9.89 -1.59 21 6 538236315
-2.12 -12.72 -1.58 12 8 538236319
-3.02 -18.13 -1.61 12 10 538236324
-4.64 -27.81 -1.48 13 12 538236328
-1.35 -7.92 -1.56 25 4 538236365
-1.69 -9.92 -1.59 22 6 538236370
-2.16 -12.67 -1.58 16 8 538236374
-3.08 -18.09 -1.61 13 10 538236379
-4.69 -27.53 -1.46 13 12 538236384
-1.38 -7.93 -1.56 23 4 538236420
-1.73 -9.94 -1.60 17 6 538236425
-2.20 -12.64 -1.58 16 8 538236430
-3.15 -18.12 -1.61 12 10 538236434
-4.78 -27.50 -1.46 13 12 538236439
-1.41 -7.95 -1.57 30 4 538236476
-1.76 -9.91 -1.59 19 6 538236480
-2.24 -12.64 -1.58 15 8 538236485
-3.21 -18.12 -1.61 13 10 538236490
-4.89 -27.56 -1.47 13 12 538236494
-1.44 -7.94 -1.57 33 4 538236531
-1.79 -9.91 -1.59 24 6 538236536
-2.29 -12.63 -1.58 12 8 538236540
-3.29 -18.14 -1.61 13 10 538236545
-5.01 -27.65 -1.47 13 12 538236550
-1.47 -7.95 -1.57 29 4 538236586
-1.83 -9.88 -1.59 31 6 538236591
-2.34 -12.68 -1.58 8 8 538236596
-3.35 -18.13 -1.61 12 10 538236600
-5.09 -27.56 -1.47 13 12 538236605
-1.50 -7.96 -1.58 31 4 538236642
-1.86 -9.88 -1.59 34 6 538236646
-2.38 -12.65 -1.58 11 8 538236651
-3.41 -18.12 -1.61 12 10 538236656
-5.19 -27.62 -1.47 13 12 538236660
-1.53 -7.97 -1.58 13 4 538236697
-1.89 -9.87 -1.59 33 6 538236702
-2.43 -12.67 -1.58 14 8 538236706
-3.47 -18.09 -1.61 12 10 538236711
-5.32 -27.75 -1.48 13 12 538236715
-1.54 -7.90 -1.57 22 4 538236752
-1.93 -9.89 -1.60 17 6 538236757
-2.48 -12.71 -1.59 15 8 538236761
-3.55 -18.20 -1.62 15 10 538236766
-5.50 -28.14 -1.50 13 12 538236771
-1.58 -7.92 -1.57 24 4 538236808
-1.97 -9.91 -1.60 23 6 538236812
-2.54 -12.77 -1.60 9 8 538236817
-3.62 -18.21 -1.62 15 10 538236821
-5.63 -28.27 -1.51 13 12 538236826
-1.60 -7.89 -1.57 21 4 538236863
-2.00 -9.86 -1.59 28 6 538236867
-2.59 -12.77 -1.60 9 8 538236872
-3.70 -18.24 -1.63 12 10 538236877
-5.68 -28.06 -1.50 13 12 538236881
-1.63 -7.89 -1.57 29 4 538236918
-2.01 -9.74 -1.57 47 6 538236923
-2.63 -12.75 -1.60 10 8 538236927
-3.78 -18.31 -1.64 15 10 538236932
-5.86 -28.40 -1.52 14 12 538236937
-1.66 -7.90 -1.57 29 4 538236973
-2.06 -9.80 -1.59 21 6 538236978
-2.68 -12.76 -1.60 10 8 538236983
-3.84 -18.29 -1.63 13 10 538236987
-5.82 -27.75 -1.49 6 12 538236992
-1.69 -7.89 -1.57 28 4 538237029
-2.03 -9.53 -1.54 36 6 538237033
-2.73 -12.79 -1.61 12 8 538237038
-3.90 -18.28 -1.64 12 10 538237043
-6.17 -28.88 -1.55 7 12 538237047
-1.71 -7.90 -1.57 17 4 538237084
-2.07 -9.53 -1.54 35 6 538237089
-2.76 -12.73 -1.60 10 8 538237093
-3.96 -18.24 -1.63 12 10 538237098
-6.30 -29.03 -1.56 14 12 538237102
-1.75 -7.91 -1.57 14 4 538237139
-2.11 -9.57 -1.55 20 6 538237144
-2.82 -12.77 -1.61 10 8 538237149
-4.02 -18.22 -1.63 12 10 538237153
-6.39 -28.97 -1.55 14 12 538237158
-1.77 -7.90 -1.57 25 4 538237195
-2.14 -9.53 -1.55 27 6 538237199
-2.86 -12.76 -1.61 13 8 538237204
-4.09 -18.24 -1.64 13 10 538237208
-6.46 -28.83 -1.55 21 12 538237213
-1.80 -7.87 -1.57 18 4 538237250
-2.19 -9.61 -1.56 36 6 538237255
-2.91 -12.77 -1.61 10 8 538237259
-4.15 -18.21 -1.63 13 10 538237264
-6.56 -28.78 -1.55 14 12 538237268
-1.82 -7.85 -1.57 16 4 538237305
-2.24 -9.67 -1.57 27 6 538237310
-2.96 -12.78 -1.61 9 8 538237314
-4.22 -18.23 -1.64 15 10 538237319
-6.64 -28.63 -1.54 14 12 538237324
-1.85 -7.85 -1.57 15 4 538237361
-2.29 -9.71 -1.58 16 6 538237365
-3.00 -12.73 -1.61 10 8 538237370
-4.28 -18.18 -1.63 12 10 538237374
-6.79 -28.82 -1.55 14 12 538237379
-1.89 -7.89 -1.58 17 4 538237417
-2.30 -9.62 -1.57 38 6 538237421
-3.04 -12.72 -1.61 14 8 538237426
-4.35 -18.18 -1.64 13 10 538237431
-6.86 -28.67 -1.55 14 12 538237435
-1.91 -7.88 -1.58 24 4 538237472
-2.31 -9.50 -1.55 32 6 538237477
-3.08 -12.70 -1.60 11 8 538237481
-4.39 -18.09 -1.63 13 10 538237486
-6.94 -28.58 -1.54 14 12 538237490
-1.94 -7.88 -1.58 18 4 538237527
-2.34 -9.50 -1.55 32 6 538237532
-3.15 -12.77 -1.62 11 8 538237537
-4.46 -18.10 -1.63 12 10 538237541
-7.03 -28.50 -1.54 14 12 538237546
-1.98 -7.89 -1.58 16 4 538237583
-2.38 -9.50 -1.55 37 6 538237587
-3.18 -12.72 -1.61 16 8 538237592
-4.52 -18.08 -1.63 13 10 538237596
-7.14 -28.55 -1.54 14 12 538237601
-2.01 -7.91 -1.59 27 4 538237638
-2.41 -9.48 -1.55 32 6 538237643
-3.22 -12.67 -1.61 16 8 538237647
-4.58 -18.07 -1.63 15 10 538237652
-7.23 -28.49 -1.54 14 12 538237656
-2.03 -7.88 -1.58 19 4 538237693
-2.45 -9.53 -1.56 34 6 538237698
-3.27 -12.70 -1.61 18 8 538237702
-4.66 -18.10 -1.64 16 10 538237707
-7.31 -28.37 -1.54 14 12 538237712
-2.04 -7.82 -1.57 17 4 538237748
-2.48 -9.51 -1.56 28 6 538237753
-3.31 -12.70 -1.61 13 8 538237758
-4.72 -18.10 -1.64 13 10 538237762
-7.41 -28.39 -1.54 14 12 538237767
-2.08 -7.85 -1.58 22 4 538237804
-2.52 -9.54 -1.56 28 6 538237808
-3.36 -12.68 -1.61 14 8 538237813
-4.79 -18.09 -1.64 12 10 538237818
-7.51 -28.38 -1.54 14 12 538237822
-2.11 -7.85 -1.58 24 4 538237859
-2.56 -9.52 -1.56 26 6 538237864
-3.40 -12.66 -1.61 14 8 538237868
-4.86 -18.10 -1.64 12 10 538237873
-7.59 -28.26 -1.53 14 12 538237878
-2.13 -7.83 -1.58 19 4 538237914
-2.60 -9.53 -1.56 30 6 538237919
-3.44 -12.64 -1.61 15 8 538237924
-4.93 -18.11 -1.64 15 10 538237928
-7.64 -28.06 -1.52 14 12 538237933
-2.15 -7.80 -1.57 37 4 538237970
-2.63 -9.55 -1.57 23 6 538237974
-3.48 -12.61 -1.61 14 8 538237979
-5.00 -18.11 -1.64 14 10 538237984
-7.62 -27.63 -1.50 13 12 538237988
-2.17 -7.74 -1.56 29 4 538238025
-2.66 -9.52 -1.57 24 6 538238030
-3.55 -12.67 -1.62 10 8 538238034
-5.07 -18.11 -1.64 13 10 538238039
-7.84 -28.02 -1.52 7 12 538238043
-2.23 -7.88 -1.59 33 4 538238080
-2.69 -9.50 -1.56 25 6 538238085
-3.58 -12.63 -1.61 12 8 538238089
-5.13 -18.10 -1.65 13 10 538238094
-8.11 -28.61 -1.56 14 12 538238099
-2.26 -7.85 -1.59 25 4 538238136
-2.74 -9.52 -1.57 25 6 538238140
-3.64 -12.67 -1.62 10 8 538238145
-5.20 -18.09 -1.65 13 10 538238149
-8.15 -28.37 -1.55 14 12 538238154
-2.28 -7.84 -1.59 39 4 538238191
-2.77 -9.50 -1.57 22 6 538238195
-3.67 -12.62 -1.61 10 8 538238200
-5.27 -18.10 -1.65 13 10 538238205
-8.16 -28.05 -1.53 14 12 538238209
-2.32 -7.85 -1.59 37 4 538238246
-2.80 -9.49 -1.57 25 6 538238251
-3.68 -12.48 -1.60 15 8 538238255
-5.34 -18.10 -1.65 13 10 538238260
-8.26 -28.02 -1.53 21 12 538238265
-2.34 -7.83 -1.59 30 4 538238301
-2.84 -9.50 -1.57 25 6 538238306
-3.76 -12.59 -1.61 10 8 538238311
-5.39 -18.06 -1.65 16 10 538238315
-8.37 -28.02 -1.53 14 12 538238320
-2.37 -7.83 -1.59 41 4 538238357
-2.89 -9.55 -1.58 28 6 538238361
-3.80 -12.58 -1.61 11 8 538238366
-5.47 -18.07 -1.65 14 10 538238371
-8.48 -28.04 -1.54 14 12 538238375
-2.40 -7.83 -1.59 33 4 538238412
-2.92 -9.52 -1.58 29 6 538238417
-3.86 -12.60 -1.62 10 8 538238421
-5.53 -18.04 -1.65 14 10 538238426
-8.49 -27.73 -1.52 21 12 538238430
-2.41 -7.78 -1.58 43 4 538238467
-2.95 -9.51 -1.58 27 6 538238472
-3.91 -12.59 -1.62 9 8 538238477
-8.59 -27.69 -1.52 14 12 538238486
-2.43 -7.75 -1.58 33 4 538238523
