X Y Z Reflectivity LaserID Timestamp 
5.42 -6.86 -1.38 11 6 836614436
6.65 -8.41 -1.32 6 8 836614440
8.33 -10.54 -1.18 4 10 836614445
11.32 -14.32 -0.96 5 12 836614450
3.65 -4.65 -1.58 7 0 836614477
4.20 -5.36 -1.57 2 2 836614482
26.34 -33.56 2.24 16 3 836614484
4.69 -5.98 -1.48 9 4 836614486
5.40 -6.89 -1.39 13 6 836614491
6.61 -8.42 -1.31 6 8 836614496
8.28 -10.55 -1.17 4 10 836614500
11.26 -14.35 -0.96 5 12 836614505
3.63 -4.66 -1.58 7 0 836614532
4.19 -5.38 -1.57 3 2 836614537
4.67 -5.99 -1.48 10 4 836614542
5.32 -6.83 -1.37 17 6 836614546
6.57 -8.44 -1.31 4 8 836614551
8.22 -10.55 -1.17 5 10 836614556
11.21 -14.39 -0.96 5 12 836614560
7.94 -10.20 3.46 1 15 836614567
3.62 -4.67 -1.58 8 0 836614588
4.18 -5.40 -1.58 1 2 836614592
22.21 -28.72 1.90 12 3 836614595
4.65 -6.01 -1.48 12 4 836614597
5.28 -6.83 -1.37 24 6 836614602
6.54 -8.46 -1.31 4 8 836614606
8.17 -10.56 -1.17 6 10 836614611
11.15 -14.41 -0.96 5 12 836614615
7.90 -10.21 3.46 4 15 836614622
3.60 -4.69 -1.59 8 0 836614643
22.37 -29.13 0.64 8 1 836614645
4.14 -5.40 -1.57 3 2 836614648
21.95 -28.59 1.89 12 3 836614650
4.62 -6.02 -1.48 13 4 836614652
5.27 -6.86 -1.37 13 6 836614657
6.50 -8.47 -1.31 4 8 836614661
8.12 -10.58 -1.17 7 10 836614666
11.08 -14.43 -0.95 5 12 836614671
3.59 -4.70 -1.59 8 0 836614698
21.37 -28.04 0.62 8 1 836614701
4.13 -5.42 -1.57 2 2 836614703
21.69 -28.45 1.87 12 3 836614705
4.60 -6.03 -1.47 12 4 836614708
5.29 -6.94 -1.38 8 6 836614712
6.46 -8.47 -1.31 3 8 836614717
8.07 -10.58 -1.16 6 10 836614721
11.03 -14.47 -0.95 5 12 836614726
3.57 -4.71 -1.58 7 0 836614754
21.20 -28.00 0.61 8 1 836614756
4.11 -5.43 -1.57 2 2 836614758
21.60 -28.52 1.87 12 3 836614761
4.56 -6.03 -1.47 12 4 836614763
5.26 -6.94 -1.38 9 6 836614767
6.42 -8.48 -1.31 5 8 836614772
8.02 -10.60 -1.16 5 10 836614777
10.98 -14.49 -0.95 7 12 836614781
18.32 -24.19 -0.53 8 14 836614786
3.55 -4.72 -1.58 7 0 836614809
19.24 -25.59 0.56 7 1 836614811
4.10 -5.45 -1.57 3 2 836614814
4.54 -6.03 -1.47 12 4 836614818
22.33 -29.70 3.25 9 5 836614820
5.20 -6.92 -1.37 11 6 836614823
22.26 -29.61 4.55 12 7 836614825
6.39 -8.50 -1.31 4 8 836614827
7.97 -10.60 -1.16 6 10 836614832
9.57 -12.73 3.10 2 11 836614834
10.91 -14.51 -0.95 7 12 836614837
18.19 -24.19 -0.53 8 14 836614841
3.53 -4.74 -1.58 7 0 836614864
19.09 -25.58 0.56 6 1 836614867
4.07 -5.46 -1.57 3 2 836614869
17.54 -23.51 1.54 9 3 836614871
4.51 -6.04 -1.46 12 4 836614873
26.16 -35.06 3.83 14 5 836614876
5.21 -6.98 -1.38 9 6 836614878
6.36 -8.53 -1.31 3 8 836614883
7.92 -10.62 -1.16 5 10 836614887
9.46 -12.68 3.08 2 11 836614890
10.86 -14.55 -0.95 7 12 836614892
18.12 -24.29 -0.53 8 14 836614896
3.52 -4.75 -1.59 7 0 836614920
18.57 -25.07 0.54 6 1 836614922
4.05 -5.47 -1.57 4 2 836614924
17.18 -23.19 1.51 9 3 836614926
4.48 -6.05 -1.46 16 4 836614929
25.95 -35.04 3.81 14 5 836614931
5.16 -6.97 -1.37 11 6 836614933
6.32 -8.53 -1.30 3 8 836614938
7.88 -10.64 -1.16 4 10 836614943
10.78 -14.55 -0.95 7 12 836614947
18.05 -24.37 -0.53 8 14 836614952
3.51 -4.77 -1.59 7 0 836614975
16.83 -22.88 0.50 5 1 836614977
4.04 -5.49 -1.57 3 2 836614979
16.78 -22.81 1.48 9 3 836614982
4.45 -6.06 -1.46 14 4 836614984
25.80 -35.07 3.81 14 5 836614986
5.17 -7.03 -1.38 11 6 836614989
6.28 -8.54 -1.30 3 8 836614993
7.84 -10.65 -1.16 4 10 836614998
10.73 -14.58 -0.95 7 12 836615002
3.49 -4.78 -1.59 7 0 836615030
16.63 -22.78 0.49 11 1 836615032
4.02 -5.51 -1.57 3 2 836615035
15.91 -21.78 1.41 8 3 836615037
4.42 -6.05 -1.46 9 4 836615039
25.71 -35.20 3.81 14 5 836615042
5.14 -7.04 -1.38 10 6 836615044
6.24 -8.55 -1.30 3 8 836615049
7.79 -10.67 -1.16 4 10 836615053
10.66 -14.60 -0.95 7 12 836615058
17.16 -23.49 -0.51 7 14 836615062
3.47 -4.79 -1.58 7 0 836615085
4.00 -5.52 -1.57 4 2 836615090
15.55 -21.45 1.39 7 3 836615092
4.39 -6.06 -1.45 10 4 836615095
25.64 -35.36 3.82 14 5 836615097
5.12 -7.06 -1.38 11 6 836615099
6.21 -8.57 -1.30 3 8 836615104
7.74 -10.68 -1.15 4 10 836615108
9.15 -12.62 3.03 1 11 836615111
10.44 -14.40 -0.93 10 12 836615113
16.51 -22.77 -0.49 6 14 836615118
3.45 -4.79 -1.58 7 0 836615141
16.40 -22.79 0.49 10 1 836615143
3.98 -5.53 -1.57 4 2 836615145
15.23 -21.16 1.37 7 3 836615148
4.37 -6.07 -1.45 16 4 836615150
25.56 -35.51 3.83 14 5 836615152
5.08 -7.05 -1.38 10 6 836615155
6.17 -8.57 -1.30 4 8 836615159
7.69 -10.69 -1.15 4 10 836615164
9.07 -12.60 3.02 1 11 836615166
10.15 -14.10 -0.91 10 12 836615168
16.13 -22.41 -0.48 13 14 836615173
3.44 -4.82 -1.59 7 0 836615196
16.11 -22.57 0.48 5 1 836615198
3.95 -5.53 -1.57 4 2 836615201
14.56 -20.39 1.31 6 3 836615203
4.35 -6.09 -1.45 15 4 836615205
25.44 -35.63 3.83 28 5 836615208
5.05 -7.07 -1.38 13 6 836615210
6.14 -8.60 -1.30 3 8 836615214
7.65 -10.71 -1.15 7 10 836615219
10.05 -14.08 -0.91 11 12 836615224
8.89 -12.45 4.10 1 15 836615231
3.42 -4.83 -1.59 8 0 836615251
14.28 -20.15 0.43 7 1 836615254
3.94 -5.55 -1.57 8 2 836615256
14.00 -19.75 1.27 5 3 836615258
4.33 -6.10 -1.45 25 4 836615261
25.33 -35.73 3.83 28 5 836615263
5.02 -7.08 -1.38 11 6 836615265
6.10 -8.61 -1.30 3 8 836615270
7.60 -10.72 -1.15 7 10 836615274
9.87 -13.92 -0.89 11 12 836615279
15.58 -21.98 -0.47 6 14 836615284
3.41 -4.84 -1.59 7 0 836615307
13.55 -19.25 0.41 6 1 836615309
3.92 -5.57 -1.57 6 2 836615311
13.31 -18.91 1.21 10 3 836615313
4.29 -6.09 -1.45 32 4 836615316
25.21 -35.81 3.83 28 5 836615318
4.99 -7.09 -1.37 11 6 836615320
16.42 -23.32 3.50 8 7 836615323
6.07 -8.62 -1.29 3 8 836615325
16.30 -23.14 4.48 4 9 836615327
7.56 -10.74 -1.15 5 10 836615330
9.64 -13.69 -0.88 14 12 836615334
14.66 -20.83 -0.44 5 14 836615339
3.39 -4.84 -1.58 8 0 836615362
13.16 -18.83 0.40 6 1 836615364
3.94 -5.64 -1.59 3 2 836615366
13.03 -18.64 1.19 14 3 836615369
4.25 -6.09 -1.44 29 4 836615371
25.08 -35.89 3.83 28 5 836615373
4.97 -7.11 -1.37 9 6 836615376
16.37 -23.42 3.51 8 7 836615378
6.04 -8.64 -1.29 3 8 836615380
7.51 -10.74 -1.15 6 10 836615385
9.54 -13.65 -0.87 19 12 836615389
8.60 -12.31 4.02 1 15 836615396
3.37 -4.86 -1.58 8 0 836615417
12.83 -18.49 0.39 8 1 836615419
3.93 -5.66 -1.59 5 2 836615422
12.59 -18.15 1.16 4 3 836615424
4.26 -6.13 -1.45 17 4 836615426
24.97 -36.00 3.83 28 5 836615429
4.93 -7.11 -1.37 9 6 836615431
6.00 -8.65 -1.29 3 8 836615436
7.47 -10.76 -1.15 5 10 836615440
9.49 -13.68 -0.87 11 12 836615445
14.17 -20.42 -0.43 9 14 836615449
3.36 -4.87 -1.59 8 0 836615472
12.63 -18.35 0.39 14 1 836615475
3.91 -5.68 -1.59 7 2 836615477
12.24 -17.77 1.13 3 3 836615479
4.24 -6.16 -1.45 11 4 836615482
24.85 -36.09 3.83 28 5 836615484
4.91 -7.13 -1.37 13 6 836615486
16.29 -23.65 3.53 8 7 836615489
5.97 -8.67 -1.29 3 8 836615491
16.20 -23.53 4.53 5 9 836615493
7.38 -10.71 -1.14 8 10 836615495
9.49 -13.79 -0.88 11 12 836615500
13.10 -19.02 -0.40 7 14 836615505
3.34 -4.89 -1.59 7 0 836615528
12.64 -18.49 0.39 11 1 836615530
3.88 -5.67 -1.59 7 2 836615532
12.16 -17.79 1.13 7 3 836615535
4.21 -6.16 -1.45 11 4 836615537
24.74 -36.20 3.84 28 5 836615539
4.88 -7.14 -1.37 9 6 836615542
5.92 -8.67 -1.29 3 8 836615546
15.97 -23.37 4.48 4 9 836615548
7.38 -10.81 -1.15 7 10 836615551
9.27 -13.57 -0.86 11 12 836615555
15.94 -23.32 6.52 3 13 836615558
12.33 -18.04 -0.38 6 14 836615560
8.11 -11.87 3.85 3 15 836615562
3.32 -4.90 -1.59 7 0 836615583
12.16 -17.92 0.38 5 1 836615585
3.84 -5.66 -1.58 8 2 836615588
12.09 -17.83 1.13 11 3 836615590
4.18 -6.17 -1.45 14 4 836615592
17.34 -25.56 2.70 6 5 836615595
4.85 -7.16 -1.37 10 6 836615597
16.06 -23.68 3.51 8 7 836615599
5.89 -8.69 -1.29 3 8 836615601
7.33 -10.81 -1.14 8 10 836615606
9.23 -13.60 -0.86 13 12 836615611
8.51 -12.55 3.50 1 13 836615613
12.20 -17.98 -0.38 12 14 836615615
8.07 -11.90 3.85 8 15 836615618
3.30 -4.90 -1.58 5 0 836615638
12.21 -18.14 0.38 5 1 836615641
3.83 -5.69 -1.58 11 2 836615643
11.06 -16.42 1.04 30 3 836615645
4.16 -6.18 -1.45 16 4 836615647
17.11 -25.41 2.68 6 5 836615650
4.83 -7.17 -1.37 10 6 836615652
15.82 -23.49 3.48 8 7 836615654
5.86 -8.70 -1.29 3 8 836615657
16.01 -23.78 4.54 5 9 836615659
7.28 -10.82 -1.14 8 10 836615661
15.70 -23.32 5.46 8 11 836615664
9.19 -13.65 -0.86 9 12 836615666
8.53 -12.67 3.53 4 13 836615668
11.70 -17.38 -0.37 5 14 836615671
3.28 -4.91 -1.58 5 0 836615694
11.02 -16.50 0.35 3 1 836615696
3.82 -5.71 -1.59 11 2 836615698
4.13 -6.19 -1.45 16 4 836615703
15.81 -23.66 2.49 5 5 836615705
4.80 -7.18 -1.37 11 6 836615707
16.98 -25.41 3.75 9 7 836615710
5.82 -8.71 -1.29 3 8 836615712
15.76 -23.59 4.49 10 9 836615714
7.24 -10.84 -1.14 8 10 836615717
9.05 -13.55 -0.85 11 12 836615721
8.72 -13.05 3.62 8 13 836615724
11.06 -16.55 -0.35 1 14 836615726
8.02 -12.00 3.87 1 15 836615728
3.27 -4.93 -1.59 6 0 836615749
10.98 -16.56 0.35 5 1 836615751
3.79 -5.71 -1.58 9 2 836615753
10.93 -16.48 1.04 100 3 836615756
4.11 -6.20 -1.45 14 4 836615758
15.77 -23.77 2.50 5 5 836615760
4.77 -7.20 -1.37 12 6 836615763
15.56 -23.47 3.46 8 7 836615765
5.79 -8.73 -1.29 3 8 836615767
16.94 -25.55 4.85 5 9 836615770
7.20 -10.85 -1.14 8 10 836615772
15.74 -23.74 5.54 9 11 836615774
9.14 -13.79 -0.87 15 12 836615777
8.18 -12.33 3.42 2 13 836615779
11.45 -17.26 -0.36 4 14 836615781
15.71 -23.69 7.62 8 15 836615783
3.25 -4.94 -1.59 6 0 836615804
11.08 -16.84 0.35 7 1 836615806
3.75 -5.70 -1.58 13 2 836615809
10.87 -16.52 1.04 52 3 836615811
4.08 -6.21 -1.44 11 4 836615813
15.74 -23.91 2.50 5 5 836615816
4.75 -7.21 -1.37 11 6 836615818
16.78 -25.50 3.75 9 7 836615820
5.75 -8.73 -1.28 2 8 836615823
16.81 -25.55 4.84 5 9 836615825
7.14 -10.86 -1.14 9 10 836615827
9.05 -13.76 -0.86 9 12 836615832
8.62 -13.09 3.62 6 13 836615834
11.33 -17.21 -0.36 6 14 836615836
15.64 -23.76 7.62 8 15 836615839
3.23 -4.95 -1.58 5 0 836615859
11.02 -16.87 0.35 7 1 836615862
3.73 -5.71 -1.57 9 2 836615864
4.06 -6.21 -1.44 14 4 836615869
15.61 -23.90 2.50 15 5 836615871
4.72 -7.23 -1.37 13 6 836615873
15.54 -23.79 3.49 25 7 836615876
5.71 -8.75 -1.28 2 8 836615878
15.16 -23.20 4.39 4 9 836615880
7.09 -10.86 -1.13 12 10 836615883
15.54 -23.78 5.52 9 11 836615885
8.80 -13.46 -0.84 6 12 836615887
8.51 -13.02 3.59 5 13 836615889
11.13 -17.04 -0.36 8 14 836615892
7.78 -11.91 3.81 8 15 836615894
3.22 -4.96 -1.58 4 0 836615915
10.99 -16.94 0.35 7 1 836615917
3.70 -5.70 -1.57 23 2 836615919
10.85 -16.73 1.04 10 3 836615922
4.03 -6.22 -1.44 17 4 836615924
15.49 -23.90 2.49 15 5 836615926
4.69 -7.24 -1.37 14 6 836615929
15.48 -23.87 3.49 17 7 836615931
5.68 -8.76 -1.28 3 8 836615933
15.11 -23.31 4.40 9 9 836615935
7.01 -10.81 -1.13 10 10 836615938
15.40 -23.75 5.50 9 11 836615940
8.78 -13.53 -0.85 11 12 836615942
8.42 -12.99 3.57 2 13 836615945
11.01 -16.98 -0.35 6 14 836615947
3.20 -4.97 -1.58 3 0 836615970
11.02 -17.13 0.36 6 1 836615972
3.67 -5.70 -1.56 11 2 836615975
10.77 -16.75 1.04 10 3 836615977
4.00 -6.22 -1.44 12 4 836615979
15.37 -23.90 2.49 5 5 836615982
4.65 -7.24 -1.36 11 6 836615984
15.05 -23.40 3.42 8 7 836615986
5.64 -8.78 -1.28 3 8 836615988
15.12 -23.51 4.43 9 9 836615991
6.91 -10.74 -1.12 11 10 836615993
15.21 -23.65 5.47 8 11 836615995
9.08 -14.12 -0.88 9 12 836615998
10.91 -16.96 -0.35 6 14 836616002
3.18 -4.99 -1.59 3 0 836616025
10.27 -16.09 0.33 3 1 836616028
3.63 -5.69 -1.56 9 2 836616030
10.67 -16.72 1.04 7 3 836616032
3.98 -6.24 -1.44 17 4 836616035
15.38 -24.09 2.50 5 5 836616037
4.63 -7.26 -1.36 15 6 836616039
15.40 -24.13 3.51 8 7 836616041
5.60 -8.78 -1.28 3 8 836616044
15.12 -23.68 4.45 4 9 836616046
6.82 -10.69 -1.11 12 10 836616048
15.15 -23.74 5.47 8 11 836616051
9.00 -14.10 -0.88 9 12 836616053
10.77 -16.87 -0.35 6 14 836616058
3.17 -5.00 -1.59 4 0 836616081
10.01 -15.80 0.33 6 1 836616083
3.60 -5.68 -1.55 9 2 836616085
9.81 -15.48 0.96 6 3 836616088
3.96 -6.25 -1.44 21 4 836616090
15.35 -24.22 2.51 15 5 836616092
4.60 -7.26 -1.36 11 6 836616094
15.31 -24.16 3.51 17 7 836616097
5.56 -8.78 -1.28 3 8 836616099
15.12 -23.87 4.47 4 9 836616101
6.76 -10.67 -1.10 16 10 836616104
15.24 -24.06 5.54 9 11 836616106
9.01 -14.21 -0.88 9 12 836616108
15.02 -23.70 6.48 3 13 836616111
10.50 -16.57 -0.34 3 14 836616113
3.15 -5.01 -1.59 4 0 836616136
9.78 -15.55 0.32 7 1 836616138
3.57 -5.68 -1.55 9 2 836616141
9.68 -15.39 0.95 6 3 836616143
3.93 -6.24 -1.43 30 4 836616145
15.36 -24.42 2.52 5 5 836616147
4.58 -7.28 -1.36 8 6 836616150
15.26 -24.28 3.52 17 7 836616152
5.53 -8.80 -1.28 3 8 836616154
15.10 -24.02 4.49 15 9 836616157
6.70 -10.66 -1.10 17 10 836616159
8.89 -14.15 -0.88 9 12 836616164
14.97 -23.80 6.49 3 13 836616166
10.05 -15.99 -0.33 7 14 836616168
7.70 -12.25 3.88 1 15 836616171
3.13 -5.01 -1.58 3 0 836616191
9.60 -15.38 0.32 7 1 836616194
3.54 -5.68 -1.55 13 2 836616196
9.37 -15.02 0.93 8 3 836616198
3.90 -6.25 -1.43 31 4 836616200
15.17 -24.32 2.51 5 5 836616203
4.55 -7.30 -1.36 13 6 836616205
15.17 -24.32 3.52 8 7 836616207
5.50 -8.82 -1.28 3 8 836616210
15.18 -24.32 4.54 5 9 836616212
6.67 -10.68 -1.10 17 10 836616214
8.77 -14.05 -0.87 11 12 836616219
8.49 -13.61 3.70 1 13 836616221
9.93 -15.91 -0.33 7 14 836616223
7.65 -12.26 3.87 7 15 836616226
3.11 -5.02 -1.58 3 0 836616247
9.15 -14.78 0.30 8 1 836616249
3.51 -5.67 -1.54 16 2 836616251
9.10 -14.70 0.91 5 3 836616253
3.89 -6.28 -1.44 31 4 836616256
14.92 -24.11 2.48 5 5 836616258
4.52 -7.30 -1.36 11 6 836616260
15.10 -24.39 3.52 8 7 836616263
5.47 -8.83 -1.28 3 8 836616265
14.99 -24.21 4.51 5 9 836616267
6.56 -10.60 -1.09 16 10 836616270
8.78 -14.18 -0.87 16 12 836616274
9.85 -15.90 -0.33 10 14 836616279
3.10 -5.04 -1.58 3 0 836616302
8.97 -14.60 0.30 6 1 836616304
3.47 -5.65 -1.53 17 2 836616306
8.96 -14.59 0.90 7 3 836616309
3.86 -6.29 -1.44 18 4 836616311
19.62 -31.94 3.28 9 5 836616313
4.49 -7.31 -1.36 11 6 836616316
14.62 -23.80 3.43 8 7 836616318
5.43 -8.84 -1.27 3 8 836616320
6.56 -10.68 -1.10 12 10 836616325
8.82 -14.36 -0.88 14 12 836616329
9.04 -14.72 -0.30 5 14 836616334
7.79 -12.68 3.99 1 15 836616336
3.08 -5.05 -1.58 3 0 836616357
8.85 -14.51 0.30 8 1 836616359
3.44 -5.65 -1.53 15 2 836616362
8.88 -14.57 0.89 5 3 836616364
3.84 -6.30 -1.43 16 4 836616366
15.15 -24.87 2.55 5 5 836616369
4.46 -7.32 -1.36 9 6 836616371
14.65 -24.04 3.46 8 7 836616373
5.39 -8.84 -1.27 3 8 836616376
14.95 -24.53 4.55 5 9 836616378
6.52 -10.70 -1.10 14 10 836616380
8.78 -14.41 -0.88 11 12 836616385
8.99 -14.74 -0.30 5 14 836616389
7.68 -12.60 3.95 7 15 836616392
3.06 -5.06 -1.58 3 0 836616412
8.86 -14.66 0.30 5 1 836616415
3.41 -5.65 -1.52 22 2 836616417
8.82 -14.58 0.89 7 3 836616419
3.82 -6.32 -1.43 19 4 836616422
13.14 -21.74 2.22 3 5 836616424
4.44 -7.34 -1.36 9 6 836616426
14.76 -24.41 3.50 8 7 836616429
5.35 -8.86 -1.27 4 8 836616431
14.77 -24.43 4.52 5 9 836616433
6.49 -10.73 -1.10 15 10 836616435
7.78 -12.87 -0.79 5 12 836616440
8.03 -13.28 3.58 1 13 836616442
8.93 -14.77 -0.30 6 14 836616445
3.04 -5.07 -1.58 3 0 836616468
8.78 -14.63 0.30 5 1 836616470
3.39 -5.65 -1.52 25 2 836616472
8.78 -14.63 0.89 5 3 836616475
3.79 -6.32 -1.43 30 4 836616477
13.05 -21.75 2.22 15 5 836616479
4.41 -7.35 -1.36 8 6 836616482
17.07 -28.46 4.07 10 7 836616484
5.32 -8.87 -1.27 3 8 836616486
6.47 -10.78 -1.10 17 10 836616491
7.69 -12.82 -0.78 7 12 836616495
8.16 -13.59 3.66 0 13 836616498
8.86 -14.76 -0.30 6 14 836616500
7.67 -12.79 4.00 9 15 836616502
3.03 -5.08 -1.58 4 0 836616523
8.69 -14.60 0.30 5 1 836616525
3.35 -5.63 -1.51 22 2 836616528
8.67 -14.57 0.89 7 3 836616530
3.77 -6.33 -1.43 19 4 836616532
12.96 -21.77 2.22 15 5 836616535
4.37 -7.34 -1.35 8 6 836616537
14.63 -24.58 3.51 8 7 836616539
5.29 -8.88 -1.27 3 8 836616541
6.44 -10.81 -1.10 19 10 836616546
7.23 -12.14 2.75 3 11 836616548
8.54 -14.34 -0.87 9 12 836616551
6.01 -10.09 2.71 4 13 836616553
8.80 -14.78 -0.30 6 14 836616555
7.44 -12.50 3.90 3 15 836616558
3.01 -5.09 -1.58 3 0 836616578
8.68 -14.70 0.30 12 1 836616581
3.32 -5.62 -1.51 22 2 836616583
8.72 -14.76 0.90 3 3 836616585
3.74 -6.33 -1.43 14 4 836616588
12.93 -21.88 2.22 11 5 836616590
4.35 -7.36 -1.35 7 6 836616592
5.25 -8.89 -1.27 3 8 836616597
6.35 -10.74 -1.09 15 10 836616601
7.18 -12.16 2.74 4 11 836616604
7.67 -12.98 -0.79 1 12 836616606
8.73 -14.78 -0.30 6 14 836616611
2.99 -5.11 -1.59 3 0 836616634
8.64 -14.75 0.30 4 1 836616636
3.30 -5.63 -1.51 17 2 836616638
8.58 -14.64 0.89 5 3 836616640
3.72 -6.35 -1.43 14 4 836616643
12.97 -22.13 2.24 4 5 836616645
4.32 -7.38 -1.35 7 6 836616647
12.74 -21.74 3.09 19 7 836616650
5.22 -8.91 -1.27 3 8 836616652
6.33 -10.80 -1.10 15 10 836616657
7.65 -13.05 -0.79 1 12 836616661
8.72 -14.87 -0.30 4 14 836616666
2.97 -5.11 -1.58 4 0 836616689
8.62 -14.83 0.30 5 1 836616691
3.27 -5.62 -1.50 18 2 836616693
8.64 -14.87 0.90 5 3 836616696
3.69 -6.35 -1.43 14 4 836616698
12.85 -22.11 2.24 12 5 836616700
4.29 -7.39 -1.35 8 6 836616703
12.44 -21.39 3.04 18 7 836616705
5.18 -8.92 -1.27 3 8 836616707
6.32 -10.87 -1.10 11 10 836616712
8.30 -14.27 -0.87 13 12 836616716
8.71 -14.99 -0.30 7 14 836616721
7.41 -12.74 3.95 1 15 836616723
2.95 -5.11 -1.58 4 0 836616744
8.72 -15.12 0.30 5 1 836616746
3.25 -5.63 -1.50 16 2 836616749
8.91 -15.46 0.94 4 3 836616751
3.67 -6.37 -1.43 12 4 836616753
12.72 -22.05 2.23 15 5 836616756
4.26 -7.39 -1.35 7 6 836616758
12.32 -21.37 3.03 25 7 836616760
5.15 -8.94 -1.27 4 8 836616763
6.29 -10.91 -1.10 15 10 836616767
8.23 -14.28 -0.86 11 12 836616772
7.92 -13.73 3.66 1 13 836616774
8.64 -14.98 -0.30 11 14 836616776
2.93 -5.13 -1.58 5 0 836616799
8.52 -14.90 0.30 5 1 836616802
3.23 -5.64 -1.50 16 2 836616804
8.72 -15.24 0.92 8 3 836616806
3.66 -6.40 -1.43 12 4 836616809
12.40 -21.67 2.18 3 5 836616811
4.23 -7.40 -1.35 7 6 836616813
12.26 -21.43 3.03 25 7 836616816
5.12 -8.95 -1.27 4 8 836616818
8.03 -14.04 2.56 2 9 836616820
6.19 -10.83 -1.09 12 10 836616822
7.03 -12.29 2.75 3 11 836616825
8.13 -14.22 -0.86 11 12 836616827
7.63 -13.33 3.55 1 13 836616829
8.69 -15.19 -0.31 4 14 836616832
2.91 -5.14 -1.58 5 0 836616855
8.55 -15.08 0.30 6 1 836616857
3.20 -5.64 -1.50 17 2 836616859
8.55 -15.07 0.91 11 3 836616862
3.64 -6.41 -1.43 18 4 836616864
12.34 -21.75 2.19 7 5 836616866
4.20 -7.41 -1.35 7 6 836616869
12.38 -21.81 3.08 19 7 836616871
5.09 -8.96 -1.27 4 8 836616873
12.56 -22.14 4.03 11 9 836616875
6.14 -10.82 -1.09 15 10 836616878
6.99 -12.33 2.75 6 11 836616880
7.18 -12.65 -0.76 1 12 836616882
8.66 -15.27 -0.31 3 14 836616887
2.90 -5.15 -1.58 4 0 836616910
9.11 -16.19 0.32 6 1 836616912
3.18 -5.65 -1.50 19 2 836616915
8.58 -15.24 0.92 8 3 836616917
3.61 -6.42 -1.43 14 4 836616919
12.18 -21.64 2.17 10 5 836616922
4.17 -7.41 -1.35 8 6 836616924
12.31 -21.88 3.08 26 7 836616926
5.05 -8.97 -1.26 3 8 836616928
12.33 -21.92 3.98 15 9 836616931
6.08 -10.80 -1.08 18 10 836616933
7.97 -14.15 -0.85 15 12 836616938
7.63 -13.55 3.59 1 13 836616940
8.61 -15.31 -0.31 3 14 836616942
2.88 -5.16 -1.58 6 0 836616965
8.69 -15.57 0.31 6 1 836616968
3.16 -5.66 -1.50 19 2 836616970
8.64 -15.47 0.93 10 3 836616972
3.58 -6.41 -1.43 15 4 836616974
12.14 -21.75 2.18 7 5 836616977
4.15 -7.43 -1.35 7 6 836616979
12.25 -21.94 3.09 13 7 836616981
5.02 -8.99 -1.26 3 8 836616984
12.19 -21.83 3.96 15 9 836616986
6.02 -10.78 -1.08 25 10 836616988
7.93 -14.21 -0.85 15 12 836616993
8.25 -14.78 -0.30 2 14 836616998
7.36 -13.18 4.04 3 15 836617000
2.86 -5.16 -1.58 4 0 836617021
8.11 -14.64 0.29 1 1 836617023
3.14 -5.67 -1.50 19 2 836617025
8.42 -15.21 0.91 5 3 836617027
3.55 -6.42 -1.43 9 4 836617030
12.12 -21.89 2.19 15 5 836617032
4.12 -7.45 -1.35 7 6 836617034
12.13 -21.91 3.07 13 7 836617037
4.98 -9.00 -1.26 4 8 836617039
11.96 -21.60 3.91 14 9 836617041
5.96 -10.77 -1.08 23 10 836617044
6.24 -11.27 2.50 2 11 836617046
8.13 -14.68 3.87 2 13 836617051
8.12 -14.67 -0.29 6 14 836617053
7.27 -13.13 4.02 1 15 836617055
2.84 -5.17 -1.58 5 0 836617076
8.22 -14.97 0.30 5 1 836617078
3.12 -5.68 -1.50 18 2 836617080
8.30 -15.12 0.90 7 3 836617083
3.54 -6.44 -1.43 14 4 836617085
12.04 -21.92 2.19 15 5 836617087
4.09 -7.44 -1.35 7 6 836617090
12.04 -21.93 3.07 19 7 836617092
4.95 -9.02 -1.26 5 8 836617094
11.87 -21.61 3.91 14 9 836617097
5.86 -10.68 -1.07 18 10 836617099
6.21 -11.32 2.51 1 11 836617101
6.63 -12.08 -0.72 1 12 836617104
8.28 -15.07 3.97 2 13 836617106
8.04 -14.64 -0.29 6 14 836617108
7.30 -13.30 4.06 1 15 836617110
2.82 -5.19 -1.58 4 0 836617131
8.04 -14.77 0.29 9 1 836617133
3.09 -5.67 -1.49 16 2 836617136
7.86 -14.44 0.86 6 3 836617138
3.51 -6.45 -1.43 18 4 836617140
11.80 -21.66 2.16 14 5 836617143
4.06 -7.47 -1.35 6 6 836617145
11.97 -21.98 3.07 19 7 836617147
4.92 -9.03 -1.26 6 8 836617150
11.86 -21.79 3.93 14 9 836617152
5.80 -10.65 -1.06 25 10 836617154
7.81 -14.34 -0.86 15 12 836617159
7.93 -14.56 -0.29 8 14 836617163
2.81 -5.20 -1.58 5 0 836617186
7.88 -14.57 0.29 7 1 836617189
3.07 -5.68 -1.49 17 2 836617191
7.77 -14.37 0.86 6 3 836617193
3.49 -6.45 -1.43 25 4 836617196
8.11 -15.01 1.49 4 5 836617198
4.04 -7.47 -1.35 5 6 836617200
11.79 -21.82 3.05 19 7 836617203
4.88 -9.03 -1.26 4 8 836617205
11.80 -21.84 3.93 14 9 836617207
5.74 -10.62 -1.06 16 10 836617210
7.77 -14.38 -0.86 13 12 836617214
8.04 -14.88 3.90 1 13 836617216
7.95 -14.71 -0.29 13 14 836617219
