X Y Z Reflectivity LaserID Timestamp 
21.34 -5.16 -1.15 3 12 836503677
29.70 -7.19 -0.53 8 14 836503682
5.80 -1.42 -1.60 9 0 836503705
65.56 -16.10 1.18 35 1 836503707
6.67 -1.64 -1.59 7 2 836503710
7.78 -1.91 -1.56 4 4 836503714
9.25 -2.27 -1.51 7 6 836503719
11.23 -2.76 -1.42 3 8 836503723
13.59 -3.34 -1.22 7 10 836503728
21.32 -5.24 -1.15 3 12 836503733
29.92 -7.35 -0.54 8 14 836503737
5.80 -1.45 -1.60 9 0 836503760
65.91 -16.43 1.19 36 1 836503763
6.66 -1.66 -1.58 7 2 836503765
65.88 -16.43 3.56 44 3 836503767
7.77 -1.94 -1.56 3 4 836503770
9.24 -2.30 -1.51 7 6 836503774
11.30 -2.82 -1.43 2 8 836503779
13.67 -3.41 -1.23 8 10 836503783
21.21 -5.29 -1.15 3 12 836503788
29.99 -7.48 -0.54 8 14 836503793
5.79 -1.47 -1.60 8 0 836503816
66.20 -16.75 1.19 37 1 836503818
6.66 -1.68 -1.59 6 2 836503820
66.21 -16.75 3.58 45 3 836503822
7.77 -1.97 -1.56 4 4 836503825
9.24 -2.34 -1.51 7 6 836503829
11.33 -2.87 -1.44 2 8 836503834
13.60 -3.44 -1.23 8 10 836503839
21.09 -5.34 -1.14 3 12 836503843
30.12 -7.62 -0.54 8 14 836503848
5.79 -1.49 -1.60 8 0 836503871
66.60 -17.10 1.20 38 1 836503873
6.65 -1.71 -1.59 6 2 836503875
7.75 -1.99 -1.56 4 4 836503880
9.23 -2.37 -1.51 8 6 836503885
11.32 -2.91 -1.44 3 8 836503889
13.61 -3.50 -1.23 8 10 836503894
21.07 -5.41 -1.14 3 12 836503898
30.21 -7.76 -0.54 8 14 836503903
5.78 -1.50 -1.60 8 0 836503926
66.93 -17.43 1.21 39 1 836503928
6.66 -1.73 -1.59 6 2 836503931
7.75 -2.02 -1.56 4 4 836503935
9.22 -2.40 -1.51 7 6 836503940
11.29 -2.94 -1.43 3 8 836503945
13.60 -3.54 -1.23 8 10 836503949
20.98 -5.46 -1.14 3 12 836503954
30.38 -7.91 -0.55 8 14 836503958
5.77 -1.52 -1.60 8 0 836503981
6.65 -1.76 -1.59 6 2 836503986
7.74 -2.05 -1.56 3 4 836503991
9.20 -2.43 -1.51 7 6 836503995
11.27 -2.98 -1.43 3 8 836504000
13.56 -3.58 -1.23 8 10 836504004
20.88 -5.52 -1.13 3 12 836504009
30.47 -8.05 -0.55 8 14 836504014
5.77 -1.55 -1.60 8 0 836504037
67.58 -18.10 1.22 41 1 836504039
6.63 -1.78 -1.59 6 2 836504041
7.74 -2.07 -1.56 4 4 836504046
9.19 -2.46 -1.51 7 6 836504051
11.26 -3.02 -1.43 3 8 836504055
13.41 -3.59 -1.21 7 10 836504060
20.81 -5.57 -1.13 3 12 836504064
30.55 -8.18 -0.55 8 14 836504069
5.77 -1.57 -1.60 8 0 836504092
67.90 -18.44 1.23 42 1 836504094
6.62 -1.80 -1.58 5 2 836504097
68.03 -18.47 3.69 48 3 836504099
7.73 -2.10 -1.56 3 4 836504101
9.19 -2.49 -1.51 6 6 836504106
11.30 -3.07 -1.44 1 8 836504110
13.38 -3.63 -1.21 7 10 836504115
20.76 -5.64 -1.13 3 12 836504120
30.69 -8.33 -0.56 8 14 836504124
5.76 -1.59 -1.60 8 0 836504147
6.62 -1.82 -1.59 5 2 836504152
7.70 -2.12 -1.55 3 4 836504156
9.19 -2.53 -1.51 4 6 836504161
11.30 -3.11 -1.44 2 8 836504166
13.47 -3.71 -1.22 8 10 836504170
20.67 -5.69 -1.12 3 12 836504175
30.73 -8.46 -0.56 8 14 836504180
5.74 -1.60 -1.60 7 0 836504203
68.55 -19.13 1.24 43 1 836504205
6.61 -1.85 -1.59 5 2 836504207
68.67 -19.16 3.74 49 3 836504209
7.69 -2.15 -1.55 3 4 836504212
9.17 -2.56 -1.51 4 6 836504216
11.29 -3.15 -1.44 3 8 836504221
13.43 -3.75 -1.22 9 10 836504226
20.63 -5.76 -1.12 3 12 836504230
30.87 -8.61 -0.56 8 14 836504235
5.74 -1.62 -1.60 7 0 836504258
69.05 -19.53 1.25 45 1 836504260
6.61 -1.87 -1.59 5 2 836504262
7.71 -2.18 -1.56 2 4 836504267
9.16 -2.59 -1.51 3 6 836504272
11.27 -3.19 -1.44 2 8 836504276
13.33 -3.77 -1.21 8 10 836504281
20.55 -5.81 -1.12 3 12 836504286
31.04 -8.78 -0.56 8 14 836504290
5.74 -1.64 -1.60 6 0 836504313
6.59 -1.89 -1.58 5 2 836504318
7.70 -2.21 -1.56 2 4 836504322
9.16 -2.62 -1.51 2 6 836504327
11.26 -3.23 -1.44 2 8 836504332
13.29 -3.81 -1.21 7 10 836504336
20.47 -5.87 -1.12 3 12 836504341
31.01 -8.88 -0.56 8 14 836504345
5.74 -1.67 -1.60 4 0 836504368
6.58 -1.91 -1.58 6 2 836504373
7.69 -2.23 -1.56 3 4 836504378
9.14 -2.65 -1.51 3 6 836504382
11.24 -3.26 -1.44 3 8 836504387
13.25 -3.85 -1.21 8 10 836504392
20.42 -5.93 -1.11 3 12 836504396
30.97 -8.99 -0.56 8 14 836504401
5.73 -1.68 -1.60 5 0 836504424
6.58 -1.94 -1.58 5 2 836504428
7.67 -2.26 -1.55 2 4 836504433
9.14 -2.69 -1.51 4 6 836504438
11.22 -3.30 -1.44 3 8 836504442
13.27 -3.90 -1.21 7 10 836504447
20.35 -5.99 -1.11 3 12 836504451
5.71 -1.70 -1.60 5 0 836504479
6.58 -1.96 -1.59 5 2 836504484
7.67 -2.28 -1.55 3 4 836504488
9.12 -2.72 -1.51 4 6 836504493
11.23 -3.34 -1.44 2 8 836504497
13.30 -3.96 -1.21 6 10 836504502
20.28 -6.04 -1.11 3 12 836504507
30.79 -9.17 -0.56 8 14 836504511
5.71 -1.72 -1.60 5 0 836504534
6.58 -1.98 -1.59 5 2 836504539
7.65 -2.31 -1.55 3 4 836504544
9.10 -2.75 -1.51 2 6 836504548
11.21 -3.38 -1.44 2 8 836504553
13.33 -4.02 -1.22 5 10 836504557
20.23 -6.10 -1.11 3 12 836504562
30.78 -9.29 -0.56 8 14 836504567
5.71 -1.74 -1.60 4 0 836504590
6.55 -2.00 -1.58 5 2 836504594
7.65 -2.34 -1.56 3 4 836504599
9.09 -2.78 -1.51 2 6 836504603
11.19 -3.42 -1.44 2 8 836504608
13.29 -4.06 -1.22 6 10 836504613
20.05 -6.12 -1.10 3 12 836504617
30.73 -9.39 -0.56 8 14 836504622
5.70 -1.76 -1.60 2 0 836504645
6.56 -2.03 -1.58 5 2 836504650
7.65 -2.37 -1.56 3 4 836504654
44.96 -13.91 4.12 17 5 836504656
9.09 -2.81 -1.51 2 6 836504659
11.18 -3.46 -1.44 3 8 836504663
13.32 -4.12 -1.22 8 10 836504668
20.02 -6.19 -1.10 3 12 836504673
30.62 -9.47 -0.56 8 14 836504677
5.70 -1.78 -1.60 4 0 836504700
72.58 -22.72 1.33 54 1 836504703
6.55 -2.05 -1.59 5 2 836504705
72.04 -22.55 3.96 56 3 836504707
7.63 -2.39 -1.55 4 4 836504709
9.10 -2.85 -1.51 2 6 836504714
11.17 -3.50 -1.44 2 8 836504719
13.21 -4.13 -1.21 4 10 836504723
20.00 -6.26 -1.10 3 12 836504728
5.68 -1.80 -1.60 5 0 836504756
6.54 -2.07 -1.58 4 2 836504760
7.63 -2.42 -1.56 4 4 836504765
9.09 -2.88 -1.51 1 6 836504769
11.16 -3.53 -1.44 1 8 836504774
13.20 -4.18 -1.21 7 10 836504779
19.91 -6.31 -1.09 3 12 836504783
5.67 -1.82 -1.59 5 0 836504811
6.53 -2.09 -1.58 4 2 836504815
7.62 -2.44 -1.56 4 4 836504820
9.06 -2.91 -1.51 2 6 836504825
11.14 -3.57 -1.44 1 8 836504829
13.18 -4.23 -1.21 6 10 836504834
19.91 -6.38 -1.10 3 12 836504838
5.68 -1.84 -1.60 4 0 836504866
6.52 -2.11 -1.58 4 2 836504871
7.61 -2.47 -1.55 4 4 836504875
9.05 -2.94 -1.51 2 6 836504880
11.14 -3.62 -1.44 0 8 836504885
13.27 -4.31 -1.22 1 10 836504889
19.79 -6.42 -1.09 3 12 836504894
5.66 -1.86 -1.60 4 0 836504921
6.51 -2.14 -1.58 3 2 836504926
7.60 -2.50 -1.56 4 4 836504931
9.05 -2.97 -1.51 2 6 836504935
11.12 -3.65 -1.44 0 8 836504940
14.13 -4.64 -1.30 3 10 836504944
19.73 -6.48 -1.09 3 12 836504949
5.66 -1.88 -1.60 4 0 836504977
6.51 -2.16 -1.58 2 2 836504981
7.58 -2.52 -1.55 3 4 836504986
9.05 -3.01 -1.51 1 6 836504991
11.09 -3.69 -1.44 0 8 836504995
14.09 -4.68 -1.30 3 10 836505000
5.65 -1.90 -1.60 5 0 836505032
6.51 -2.19 -1.59 3 2 836505037
7.58 -2.55 -1.55 4 4 836505041
9.03 -3.04 -1.51 2 6 836505046
11.09 -3.73 -1.44 0 8 836505050
14.07 -4.73 -1.30 3 10 836505055
18.39 -6.18 -1.02 2 12 836505060
5.64 -1.92 -1.60 4 0 836505087
43.99 -14.96 0.81 15 1 836505090
6.49 -2.21 -1.58 3 2 836505092
7.57 -2.57 -1.55 4 4 836505097
9.01 -3.06 -1.51 2 6 836505101
11.09 -3.77 -1.44 1 8 836505106
14.03 -4.77 -1.30 3 10 836505110
18.39 -6.25 -1.02 2 12 836505115
5.64 -1.94 -1.60 5 0 836505143
6.48 -2.23 -1.58 3 2 836505147
7.56 -2.60 -1.55 3 4 836505152
9.01 -3.10 -1.51 2 6 836505156
11.07 -3.81 -1.44 0 8 836505161
14.03 -4.83 -1.30 3 10 836505166
18.40 -6.33 -1.02 2 12 836505170
5.63 -1.96 -1.60 5 0 836505198
6.47 -2.25 -1.58 3 2 836505202
7.56 -2.63 -1.56 4 4 836505207
39.31 -13.67 3.64 12 5 836505209
9.00 -3.13 -1.51 2 6 836505212
38.55 -13.41 5.01 14 7 836505214
11.05 -3.84 -1.44 0 8 836505216
14.02 -4.88 -1.30 3 10 836505221
18.42 -6.41 -1.02 5 12 836505225
5.63 -1.98 -1.60 4 0 836505253
6.47 -2.27 -1.58 3 2 836505258
7.53 -2.65 -1.55 4 4 836505262
8.97 -3.15 -1.51 2 6 836505267
11.06 -3.89 -1.44 0 8 836505272
13.99 -4.92 -1.30 2 10 836505276
18.41 -6.48 -1.02 5 12 836505281
5.61 -1.99 -1.59 4 0 836505308
6.46 -2.30 -1.58 3 2 836505313
37.28 -13.26 2.07 13 3 836505315
7.53 -2.68 -1.55 4 4 836505318
8.97 -3.19 -1.51 3 6 836505322
11.07 -3.94 -1.44 0 8 836505327
13.97 -4.97 -1.30 3 10 836505331
18.38 -6.54 -1.02 5 12 836505336
5.60 -2.01 -1.60 4 0 836505364
6.45 -2.32 -1.58 3 2 836505368
7.53 -2.70 -1.55 4 4 836505373
8.95 -3.22 -1.51 2 6 836505378
11.04 -3.97 -1.44 0 8 836505382
13.94 -5.01 -1.30 3 10 836505387
17.95 -6.45 -1.00 5 12 836505391
22.27 -8.00 -0.41 4 14 836505396
5.60 -2.03 -1.60 4 0 836505419
6.44 -2.34 -1.58 3 2 836505424
7.52 -2.73 -1.56 4 4 836505428
8.95 -3.25 -1.51 2 6 836505433
11.03 -4.01 -1.44 0 8 836505437
13.91 -5.05 -1.29 3 10 836505442
17.74 -6.44 -0.99 8 12 836505447
5.59 -2.05 -1.60 4 0 836505474
6.43 -2.36 -1.58 3 2 836505479
7.50 -2.75 -1.55 4 4 836505483
36.89 -13.54 3.44 9 5 836505486
8.95 -3.28 -1.51 2 6 836505488
37.68 -13.83 4.93 13 7 836505490
11.02 -4.05 -1.44 0 8 836505493
13.89 -5.10 -1.29 3 10 836505497
17.66 -6.48 -0.99 8 12 836505502
5.59 -2.07 -1.60 3 0 836505530
6.42 -2.38 -1.58 3 2 836505534
7.48 -2.78 -1.55 3 4 836505539
38.37 -14.24 3.58 11 5 836505541
8.92 -3.31 -1.51 2 6 836505543
11.02 -4.09 -1.44 0 8 836505548
13.87 -5.15 -1.29 2 10 836505553
17.62 -6.54 -0.98 5 12 836505557
5.57 -2.09 -1.59 3 0 836505585
6.42 -2.41 -1.58 3 2 836505589
37.67 -14.14 2.11 13 3 836505592
7.47 -2.80 -1.55 3 4 836505594
37.75 -14.17 3.53 10 5 836505596
8.90 -3.34 -1.51 2 6 836505599
11.00 -4.13 -1.44 0 8 836505603
13.80 -5.18 -1.29 2 10 836505608
17.50 -6.57 -0.98 11 12 836505613
5.56 -2.11 -1.59 4 0 836505640
6.41 -2.43 -1.58 3 2 836505645
37.65 -14.28 2.11 13 3 836505647
7.47 -2.83 -1.55 3 4 836505649
8.89 -3.37 -1.51 2 6 836505654
11.00 -4.17 -1.44 0 8 836505659
13.79 -5.23 -1.29 2 10 836505663
17.46 -6.62 -0.98 5 12 836505668
5.56 -2.13 -1.60 4 0 836505695
6.39 -2.45 -1.58 3 2 836505700
7.46 -2.86 -1.55 3 4 836505705
8.89 -3.41 -1.51 2 6 836505709
10.98 -4.21 -1.44 0 8 836505714
13.77 -5.28 -1.29 2 10 836505719
17.34 -6.65 -0.97 7 12 836505723
5.55 -2.15 -1.60 3 0 836505751
6.38 -2.47 -1.58 3 2 836505755
7.45 -2.89 -1.55 3 4 836505760
8.86 -3.43 -1.51 2 6 836505765
37.14 -14.38 4.89 13 7 836505767
10.94 -4.24 -1.44 0 8 836505769
13.75 -5.33 -1.29 2 10 836505774
17.25 -6.68 -0.97 5 12 836505778
5.55 -2.17 -1.60 4 0 836505806
6.38 -2.50 -1.58 3 2 836505811
7.43 -2.91 -1.55 3 4 836505815
8.87 -3.47 -1.51 2 6 836505820
10.96 -4.29 -1.44 0 8 836505824
13.73 -5.37 -1.29 2 10 836505829
17.21 -6.73 -0.97 5 12 836505834
5.53 -2.19 -1.59 4 0 836505861
6.37 -2.52 -1.58 3 2 836505866
7.42 -2.93 -1.55 3 4 836505871
8.85 -3.50 -1.51 2 6 836505875
10.93 -4.32 -1.44 0 8 836505880
13.70 -5.41 -1.29 2 10 836505884
17.21 -6.80 -0.97 5 12 836505889
5.52 -2.21 -1.59 4 0 836505917
6.36 -2.54 -1.58 3 2 836505921
7.43 -2.97 -1.55 3 4 836505926
8.83 -3.53 -1.51 2 6 836505930
37.72 -15.06 4.99 14 7 836505933
10.91 -4.36 -1.44 0 8 836505935
13.68 -5.46 -1.29 2 10 836505940
17.17 -6.86 -0.97 5 12 836505944
5.52 -2.23 -1.59 4 0 836505972
6.35 -2.56 -1.58 3 2 836505977
7.41 -2.99 -1.55 3 4 836505981
38.48 -15.52 3.63 11 5 836505983
8.82 -3.56 -1.51 2 6 836505986
10.91 -4.40 -1.44 0 8 836505990
13.66 -5.51 -1.29 1 10 836505995
17.15 -6.92 -0.97 7 12 836506000
5.51 -2.25 -1.59 4 0 836506027
6.34 -2.58 -1.58 3 2 836506032
7.40 -3.02 -1.55 3 4 836506036
8.82 -3.59 -1.51 2 6 836506041
10.89 -4.44 -1.44 0 8 836506046
13.64 -5.56 -1.29 1 10 836506050
17.11 -6.97 -0.97 7 12 836506055
5.51 -2.27 -1.60 4 0 836506083
6.33 -2.61 -1.58 3 2 836506087
7.37 -3.03 -1.55 3 4 836506092
8.80 -3.62 -1.51 2 6 836506096
10.88 -4.48 -1.44 0 8 836506101
13.66 -5.62 -1.29 1 10 836506106
17.03 -7.01 -0.97 5 12 836506110
5.49 -2.28 -1.59 4 0 836506138
6.33 -2.63 -1.58 3 2 836506142
7.36 -3.06 -1.55 3 4 836506147
8.79 -3.66 -1.51 2 6 836506152
10.87 -4.52 -1.45 0 8 836506156
13.61 -5.66 -1.29 2 10 836506161
17.05 -7.09 -0.97 5 12 836506165
5.48 -2.30 -1.59 4 0 836506193
6.32 -2.65 -1.58 3 2 836506198
7.36 -3.09 -1.55 3 4 836506202
36.60 -15.36 3.47 10 5 836506205
8.76 -3.68 -1.50 2 6 836506207
10.84 -4.55 -1.44 0 8 836506212
13.59 -5.70 -1.29 2 10 836506216
16.97 -7.12 -0.96 5 12 836506221
5.47 -2.32 -1.59 4 0 836506248
6.30 -2.67 -1.58 3 2 836506253
7.35 -3.11 -1.55 3 4 836506258
8.75 -3.71 -1.51 2 6 836506262
10.83 -4.59 -1.44 0 8 836506267
13.56 -5.75 -1.29 2 10 836506271
16.85 -7.14 -0.96 5 12 836506276
5.47 -2.34 -1.59 4 0 836506304
6.29 -2.69 -1.58 3 2 836506308
7.35 -3.14 -1.55 3 4 836506313
8.75 -3.74 -1.51 2 6 836506318
10.82 -4.63 -1.45 0 8 836506322
13.55 -5.80 -1.29 2 10 836506327
16.82 -7.19 -0.96 7 12 836506331
5.47 -2.36 -1.60 4 0 836506359
6.28 -2.71 -1.58 3 2 836506364
7.31 -3.16 -1.55 3 4 836506368
8.74 -3.77 -1.51 2 6 836506373
10.79 -4.66 -1.44 0 8 836506377
13.54 -5.84 -1.29 2 10 836506382
16.95 -7.32 -0.97 5 12 836506387
5.45 -2.38 -1.59 4 0 836506414
6.28 -2.74 -1.58 3 2 836506419
7.31 -3.19 -1.55 3 4 836506424
8.72 -3.80 -1.51 3 6 836506428
10.77 -4.70 -1.44 0 8 836506433
13.50 -5.88 -1.29 2 10 836506437
16.76 -7.31 -0.96 5 12 836506442
5.44 -2.40 -1.59 4 0 836506470
6.27 -2.76 -1.58 3 2 836506474
7.31 -3.22 -1.55 3 4 836506479
8.70 -3.83 -1.51 3 6 836506483
10.76 -4.74 -1.44 0 8 836506488
13.49 -5.94 -1.29 1 10 836506493
16.95 -7.46 -0.97 5 12 836506497
5.43 -2.41 -1.59 4 0 836506525
6.25 -2.78 -1.58 3 2 836506529
7.29 -3.24 -1.55 3 4 836506534
8.69 -3.86 -1.51 2 6 836506539
10.76 -4.78 -1.45 0 8 836506543
13.46 -5.98 -1.29 1 10 836506548
16.87 -7.50 -0.97 5 12 836506552
5.44 -2.44 -1.60 4 0 836506580
6.24 -2.80 -1.58 3 2 836506585
7.28 -3.26 -1.55 3 4 836506589
8.68 -3.89 -1.51 2 6 836506594
10.72 -4.81 -1.44 0 8 836506599
13.43 -6.02 -1.29 1 10 836506603
16.94 -7.59 -0.97 5 12 836506608
5.42 -2.45 -1.59 4 0 836506635
6.23 -2.82 -1.58 3 2 836506640
7.26 -3.28 -1.55 3 4 836506645
8.68 -3.92 -1.51 2 6 836506649
10.71 -4.84 -1.44 0 8 836506654
13.44 -6.08 -1.29 1 10 836506658
17.00 -7.68 -0.98 5 12 836506663
5.40 -2.47 -1.59 4 0 836506691
6.23 -2.85 -1.58 3 2 836506695
7.24 -3.31 -1.55 3 4 836506700
8.66 -3.96 -1.51 2 6 836506705
10.69 -4.89 -1.44 0 8 836506709
13.43 -6.14 -1.29 1 10 836506714
17.02 -7.77 -0.98 5 12 836506718
5.40 -2.49 -1.59 4 0 836506746
6.22 -2.86 -1.58 3 2 836506751
7.24 -3.34 -1.55 3 4 836506755
8.63 -3.98 -1.50 2 6 836506760
10.67 -4.92 -1.44 0 8 836506764
13.39 -6.17 -1.29 1 10 836506769
17.03 -7.85 -0.98 2 12 836506774
5.39 -2.51 -1.59 4 0 836506801
6.19 -2.88 -1.58 3 2 836506806
7.23 -3.36 -1.55 3 4 836506810
8.63 -4.01 -1.51 2 6 836506815
10.65 -4.95 -1.44 0 8 836506820
13.40 -6.23 -1.29 1 10 836506824
16.97 -7.89 -0.98 2 12 836506829
5.39 -2.53 -1.59 4 0 836506857
6.19 -2.90 -1.58 3 2 836506861
7.22 -3.39 -1.55 3 4 836506866
8.61 -4.04 -1.51 2 6 836506870
10.63 -4.98 -1.44 0 8 836506875
13.31 -6.24 -1.29 1 10 836506880
17.01 -7.98 -0.98 2 12 836506884
5.37 -2.54 -1.59 4 0 836506912
6.18 -2.93 -1.58 3 2 836506916
7.20 -3.41 -1.55 3 4 836506921
8.60 -4.07 -1.51 2 6 836506926
10.63 -5.03 -1.44 0 8 836506930
13.33 -6.31 -1.29 1 10 836506935
17.12 -8.11 -0.99 2 12 836506940
5.35 -2.56 -1.59 4 0 836506967
6.18 -2.95 -1.58 3 2 836506972
7.19 -3.43 -1.55 3 4 836506976
8.59 -4.10 -1.51 2 6 836506981
10.61 -5.07 -1.44 0 8 836506986
13.28 -6.34 -1.29 1 10 836506990
17.29 -8.26 -1.00 5 12 836506995
5.35 -2.58 -1.59 4 0 836507022
6.16 -2.97 -1.58 3 2 836507027
7.18 -3.46 -1.55 3 4 836507032
8.56 -4.13 -1.51 2 6 836507036
10.59 -5.11 -1.44 0 8 836507041
13.25 -6.39 -1.29 1 10 836507046
17.44 -8.41 -1.01 2 12 836507050
5.35 -2.60 -1.59 4 0 836507078
6.14 -2.99 -1.58 3 2 836507082
7.17 -3.49 -1.55 2 4 836507087
8.55 -4.16 -1.51 2 6 836507092
10.57 -5.14 -1.44 0 8 836507096
13.20 -6.42 -1.28 1 10 836507101
17.59 -8.56 -1.03 2 12 836507105
5.34 -2.62 -1.59 4 0 836507133
6.13 -3.01 -1.58 3 2 836507138
7.15 -3.51 -1.55 3 4 836507142
8.54 -4.19 -1.51 2 6 836507147
10.55 -5.18 -1.44 0 8 836507151
13.24 -6.50 -1.29 1 10 836507156
17.58 -8.63 -1.03 2 12 836507161
5.32 -2.63 -1.59 4 0 836507188
6.12 -3.03 -1.58 3 2 836507193
7.14 -3.53 -1.55 2 4 836507198
8.53 -4.22 -1.51 2 6 836507202
10.53 -5.21 -1.44 0 8 836507207
13.16 -6.51 -1.29 1 10 836507211
17.58 -8.70 -1.03 2 12 836507216
5.31 -2.65 -1.59 4 0 836507244
6.12 -3.06 -1.58 3 2 836507248
7.12 -3.56 -1.55 3 4 836507253
8.51 -4.25 -1.51 2 6 836507257
10.54 -5.26 -1.45 0 8 836507262
13.16 -6.57 -1.29 1 10 836507267
17.56 -8.77 -1.03 2 12 836507271
5.30 -2.67 -1.59 4 0 836507299
6.10 -3.07 -1.58 3 2 836507304
7.11 -3.58 -1.55 3 4 836507308
8.50 -4.28 -1.51 2 6 836507313
10.51 -5.29 -1.44 0 8 836507317
13.11 -6.60 -1.28 1 10 836507322
17.52 -8.82 -1.03 2 12 836507327
5.30 -2.69 -1.59 4 0 836507354
6.08 -3.09 -1.58 3 2 836507359
7.10 -3.61 -1.55 3 4 836507363
8.49 -4.32 -1.51 2 6 836507368
10.49 -5.33 -1.45 0 8 836507373
13.09 -6.65 -1.28 1 10 836507377
17.50 -8.89 -1.03 2 12 836507382
5.29 -2.71 -1.59 3 0 836507410
6.07 -3.11 -1.57 4 2 836507414
7.09 -3.63 -1.55 3 4 836507419
47.38 -24.27 4.66 22 5 836507421
8.48 -4.34 -1.51 1 6 836507423
10.46 -5.36 -1.44 0 8 836507428
13.07 -6.70 -1.28 1 10 836507433
17.44 -8.93 -1.03 2 12 836507437
5.28 -2.73 -1.59 4 0 836507465
6.07 -3.14 -1.58 3 2 836507469
7.06 -3.65 -1.55 3 4 836507474
8.48 -4.38 -1.51 1 6 836507479
10.45 -5.40 -1.44 0 8 836507483
13.07 -6.75 -1.29 1 10 836507488
17.41 -9.00 -1.03 2 12 836507492
5.26 -2.74 -1.59 3 0 836507520
46.16 -24.05 0.91 19 1 836507522
6.06 -3.16 -1.58 3 2 836507525
7.06 -3.68 -1.55 2 4 836507529
8.44 -4.40 -1.51 1 6 836507534
10.45 -5.44 -1.45 0 8 836507539
13.05 -6.80 -1.29 1 10 836507543
17.35 -9.04 -1.03 2 12 836507548
5.25 -2.76 -1.59 4 0 836507575
6.05 -3.18 -1.58 3 2 836507580
7.05 -3.71 -1.55 3 4 836507585
8.43 -4.43 -1.51 1 6 836507589
10.44 -5.49 -1.45 0 8 836507594
13.02 -6.84 -1.29 1 10 836507598
5.25 -2.78 -1.59 3 0 836507631
6.02 -3.19 -1.57 4 2 836507635
7.04 -3.73 -1.55 3 4 836507640
8.41 -4.46 -1.51 2 6 836507645
10.43 -5.53 -1.45 0 8 836507649
12.98 -6.88 -1.29 1 10 836507654
17.29 -9.16 -1.03 2 12 836507658
5.24 -2.80 -1.59 3 0 836507686
6.01 -3.21 -1.57 4 2 836507691
7.03 -3.76 -1.55 3 4 836507695
8.38 -4.48 -1.51 1 6 836507700
10.37 -5.55 -1.44 0 8 836507704
12.99 -6.95 -1.29 1 10 836507709
17.25 -9.22 -1.03 2 12 836507714
5.23 -2.82 -1.59 2 0 836507741
6.01 -3.24 -1.58 3 2 836507746
7.01 -3.78 -1.55 3 4 836507751
8.39 -4.52 -1.51 1 6 836507755
10.39 -5.60 -1.45 0 8 836507760
12.97 -6.99 -1.29 1 10 836507764
17.22 -9.28 -1.03 2 12 836507769
5.21 -2.83 -1.59 4 0 836507797
6.00 -3.26 -1.58 3 2 836507801
6.99 -3.80 -1.55 2 4 836507806
8.37 -4.55 -1.51 1 6 836507810
10.36 -5.63 -1.45 0 8 836507815
12.92 -7.02 -1.29 1 10 836507820
5.20 -2.85 -1.59 4 0 836507852
5.99 -3.28 -1.58 3 2 836507856
6.98 -3.82 -1.55 3 4 836507861
8.34 -4.57 -1.51 2 6 836507866
10.34 -5.67 -1.45 0 8 836507870
12.93 -7.09 -1.29 1 10 836507875
23.60 -12.93 -0.47 6 14 836507884
5.19 -2.87 -1.59 4 0 836507907
5.97 -3.30 -1.57 4 2 836507912
6.97 -3.85 -1.55 3 4 836507916
8.32 -4.59 -1.50 2 6 836507921
10.32 -5.70 -1.45 0 8 836507926
12.85 -7.10 -1.28 1 10 836507930
23.54 -13.01 -0.47 6 14 836507939
5.19 -2.89 -1.59 4 0 836507962
24.26 -13.52 0.48 5 1 836507965
5.96 -3.32 -1.57 4 2 836507967
6.96 -3.88 -1.55 3 4 836507972
8.32 -4.63 -1.51 2 6 836507976
10.31 -5.74 -1.45 0 8 836507981
12.88 -7.18 -1.29 1 10 836507985
23.40 -13.04 -0.47 6 14 836507995
5.18 -2.91 -1.59 4 0 836508018
24.21 -13.59 0.48 5 1 836508020
5.94 -3.34 -1.57 4 2 836508022
6.93 -3.89 -1.54 3 4 836508027
8.29 -4.66 -1.51 2 6 836508032
10.29 -5.78 -1.45 0 8 836508036
12.80 -7.19 -1.28 1 10 836508041
23.38 -13.13 -0.47 6 14 836508050
5.16 -2.92 -1.59 5 0 836508073
5.94 -3.36 -1.58 4 2 836508078
6.92 -3.92 -1.55 3 4 836508082
8.28 -4.69 -1.51 2 6 836508087
10.25 -5.81 -1.45 0 8 836508091
12.77 -7.23 -1.28 1 10 836508096
23.31 -13.20 -0.47 6 14 836508105
5.15 -2.94 -1.59 5 0 836508128
5.92 -3.38 -1.57 5 2 836508133
6.91 -3.95 -1.55 3 4 836508137
8.25 -4.71 -1.50 2 6 836508142
10.24 -5.85 -1.45 1 8 836508147
12.77 -7.29 -1.29 2 10 836508151
23.38 -13.35 -0.47 6 14 836508161
5.15 -2.96 -1.59 5 0 836508184
5.91 -3.40 -1.58 3 2 836508188
6.90 -3.97 -1.55 2 4 836508193
8.23 -4.74 -1.50 2 6 836508197
10.23 -5.89 -1.45 1 8 836508202
12.74 -7.33 -1.29 2 10 836508207
23.42 -13.48 -0.47 6 14 836508216
5.13 -2.98 -1.59 4 0 836508239
5.90 -3.42 -1.57 4 2 836508243
6.87 -3.99 -1.54 3 4 836508248
8.23 -4.77 -1.51 2 6 836508253
10.19 -5.91 -1.45 0 8 836508257
12.72 -7.38 -1.29 2 10 836508262
23.55 -13.66 -0.48 6 14 836508271
5.13 -3.00 -1.59 5 0 836508294
5.89 -3.44 -1.57 4 2 836508299
6.86 -4.01 -1.55 3 4 836508303
8.22 -4.81 -1.51 1 6 836508308
