X Y Z Reflectivity LaserID Timestamp 
6.54 -3.04 0.89 13 7 1111906180
6.68 -3.11 -0.91 2 8 1111906182
6.44 -3.00 1.12 4 9 1111906184
6.82 -3.18 -0.66 3 10 1111906187
6.74 -3.14 -0.39 10 12 1111906191
6.48 -3.02 -0.12 7 14 1111906196
5.38 -2.50 1.59 3 15 1111906198
5.57 -2.62 -1.65 27 0 1111906219
6.60 -3.10 0.13 8 1 1111906221
6.11 -2.87 -1.56 28 2 1111906223
6.32 -2.97 0.37 20 3 1111906226
6.71 -3.15 -1.44 19 4 1111906228
8.78 -4.12 -1.54 14 6 1111906233
15.87 -7.46 2.15 3 7 1111906235
6.86 -3.22 -0.93 3 8 1111906237
23.53 -11.05 4.12 4 9 1111906240
6.80 -3.20 -0.66 5 10 1111906242
6.70 -3.15 -0.39 6 12 1111906247
6.66 -3.13 1.70 26 13 1111906249
6.39 -3.00 -0.12 5 14 1111906251
5.38 -2.53 1.59 1 15 1111906253
5.54 -2.63 -1.64 34 0 1111906274
6.51 -3.09 0.13 1 1 1111906276
6.12 -2.90 -1.56 47 2 1111906279
6.36 -3.01 0.37 3 3 1111906281
6.67 -3.16 -1.43 27 4 1111906283
6.70 -3.17 0.65 7 5 1111906286
9.46 -4.48 -1.66 8 6 1111906288
6.21 -2.94 0.84 5 7 1111906290
6.90 -3.27 -0.94 5 8 1111906293
6.98 -3.31 1.22 2 9 1111906295
6.19 -2.93 -0.60 5 10 1111906297
6.70 -3.18 -0.39 5 12 1111906302
6.66 -3.16 1.70 24 13 1111906304
6.48 -3.07 -0.13 4 14 1111906306
6.66 -3.16 1.97 0 15 1111906309
5.54 -2.65 -1.64 33 0 1111906329
6.70 -3.20 0.13 3 1 1111906332
6.09 -2.91 -1.56 35 2 1111906334
6.04 -2.89 0.35 3 3 1111906336
6.66 -3.19 -1.44 19 4 1111906339
6.65 -3.18 0.64 7 5 1111906341
9.44 -4.52 -1.66 7 6 1111906343
6.18 -2.95 0.84 7 7 1111906346
6.74 -3.22 -0.92 1 8 1111906348
16.04 -7.67 2.82 1 9 1111906350
14.21 -6.80 3.06 2 11 1111906355
6.69 -3.20 -0.39 3 12 1111906357
6.67 -3.19 1.71 23 13 1111906359
6.53 -3.12 -0.13 7 14 1111906362
6.61 -3.16 1.96 5 15 1111906364
5.49 -2.65 -1.63 37 0 1111906385
6.60 -3.19 0.13 0 1 1111906387
6.07 -2.93 -1.56 32 2 1111906389
28.99 -13.98 1.69 11 3 1111906392
6.66 -3.21 -1.44 14 4 1111906394
6.62 -3.19 0.64 9 5 1111906396
6.51 -3.14 -1.14 6 6 1111906399
6.35 -3.06 0.87 15 7 1111906401
11.95 -5.77 -1.63 1 8 1111906403
15.09 -7.28 2.65 1 9 1111906405
6.09 -2.94 -0.59 19 10 1111906408
17.98 -8.67 -1.05 3 12 1111906412
6.71 -3.24 1.72 7 13 1111906415
6.51 -3.14 -0.13 9 14 1111906417
6.32 -3.05 1.88 5 15 1111906419
5.49 -2.67 -1.64 25 0 1111906440
6.76 -3.29 0.13 4 1 1111906442
6.07 -2.96 -1.56 28 2 1111906445
7.02 -3.42 0.41 2 3 1111906447
6.70 -3.26 -1.45 13 4 1111906449
6.22 -3.03 0.61 9 5 1111906452
6.74 -3.28 -1.19 20 6 1111906454
6.40 -3.12 0.87 21 7 1111906456
11.96 -5.83 -1.63 1 8 1111906458
15.08 -7.34 2.66 2 9 1111906461
6.45 -3.14 -0.63 15 10 1111906463
13.33 -6.49 2.88 1 11 1111906465
6.69 -3.26 -0.39 8 12 1111906468
6.79 -3.31 1.74 11 13 1111906470
6.44 -3.14 -0.13 11 14 1111906472
6.34 -3.09 1.89 8 15 1111906475
5.45 -2.68 -1.63 28 0 1111906495
36.08 -17.72 0.70 9 1 1111906498
6.05 -2.97 -1.56 18 2 1111906500
15.47 -7.60 0.90 1 3 1111906502
6.62 -3.25 -1.43 24 4 1111906505
6.29 -3.09 0.61 39 5 1111906507
9.43 -4.63 -1.66 3 6 1111906509
6.31 -3.10 0.86 13 7 1111906511
11.89 -5.84 -1.63 1 8 1111906514
15.09 -7.41 2.66 3 9 1111906516
6.55 -3.22 -0.64 14 10 1111906518
6.31 -3.10 1.37 3 11 1111906521
6.83 -3.35 -0.40 6 12 1111906523
6.43 -3.16 -0.12 7 14 1111906528
6.15 -3.02 1.84 5 15 1111906530
5.41 -2.68 -1.62 24 0 1111906551
6.84 -3.39 0.13 3 1 1111906553
6.04 -2.99 -1.56 26 2 1111906555
15.64 -7.75 0.91 3 3 1111906558
6.62 -3.28 -1.44 23 4 1111906560
6.20 -3.07 0.61 30 5 1111906562
6.71 -3.33 -1.19 23 6 1111906564
6.39 -3.17 0.88 13 7 1111906567
11.87 -5.88 -1.63 1 8 1111906569
6.65 -3.30 -0.65 5 10 1111906574
13.94 -6.91 3.02 1 11 1111906576
15.77 -7.82 -0.92 2 12 1111906578
6.49 -3.22 -0.13 30 14 1111906583
6.34 -3.14 1.90 7 15 1111906585
5.38 -2.69 -1.61 30 0 1111906606
6.59 -3.29 0.13 2 1 1111906608
6.04 -3.02 -1.56 26 2 1111906611
6.27 -3.13 0.61 4 5 1111906617
6.83 -3.41 -1.21 9 6 1111906620
16.55 -8.27 2.27 6 7 1111906622
11.86 -5.93 -1.63 1 8 1111906624
6.68 -3.34 1.18 17 9 1111906627
15.27 -7.63 -1.49 4 10 1111906629
13.76 -6.88 2.99 3 11 1111906631
6.96 -3.48 -0.41 2 12 1111906634
6.35 -3.17 1.64 20 13 1111906636
6.33 -3.16 -0.12 10 14 1111906638
6.09 -3.04 1.82 15 15 1111906641
5.40 -2.72 -1.62 30 0 1111906661
6.29 -3.17 0.12 19 1 1111906664
6.03 -3.04 -1.56 32 2 1111906666
6.17 -3.11 0.36 39 3 1111906668
6.00 -3.03 -1.31 16 4 1111906670
6.35 -3.20 0.62 16 5 1111906673
6.75 -3.41 -1.20 6 6 1111906675
15.19 -7.67 2.09 3 7 1111906677
6.52 -3.29 -0.90 10 8 1111906680
15.08 -7.61 -1.48 4 10 1111906684
6.57 -3.31 1.43 4 11 1111906687
6.59 -3.33 -0.39 5 12 1111906689
6.48 -3.27 1.67 24 13 1111906691
6.81 -3.43 -0.13 6 14 1111906693
5.37 -2.73 -1.61 25 0 1111906717
6.20 -3.16 0.12 21 1 1111906719
6.02 -3.06 -1.56 29 2 1111906721
6.41 -3.26 0.38 7 3 1111906723
6.53 -3.32 -1.42 12 4 1111906726
6.20 -3.15 0.61 39 5 1111906728
6.59 -3.35 -1.17 15 6 1111906730
15.05 -7.66 2.07 3 7 1111906733
6.35 -3.23 -0.87 5 8 1111906735
6.80 -3.46 1.21 4 9 1111906737
15.14 -7.70 -1.49 4 10 1111906740
6.53 -3.32 1.42 9 11 1111906742
6.46 -3.28 1.67 40 13 1111906746
6.41 -3.26 -0.13 11 14 1111906749
6.36 -3.23 1.91 2 15 1111906751
5.31 -2.72 -1.60 34 0 1111906772
6.16 -3.16 0.12 6 1 1111906774
5.99 -3.07 -1.55 20 2 1111906776
6.02 -3.09 0.35 10 3 1111906779
6.57 -3.37 -1.43 16 4 1111906781
6.04 -3.10 0.59 21 5 1111906783
6.51 -3.34 -1.16 4 6 1111906786
24.28 -12.45 3.35 15 7 1111906788
6.16 -3.16 -0.85 21 8 1111906790
6.98 -3.58 1.24 2 9 1111906793
6.13 -3.14 -0.60 21 10 1111906795
6.52 -3.35 1.43 45 11 1111906797
6.74 -3.46 -0.40 23 12 1111906799
6.45 -3.31 1.67 22 13 1111906802
6.23 -3.19 -0.12 19 14 1111906804
13.47 -6.91 4.06 1 15 1111906806
5.28 -2.73 -1.59 34 0 1111906827
6.37 -3.30 0.13 7 1 1111906829
5.95 -3.08 -1.55 24 2 1111906832
6.01 -3.11 0.35 7 3 1111906834
6.53 -3.37 -1.43 21 4 1111906836
6.49 -3.36 0.64 13 5 1111906839
5.90 -3.05 -1.05 25 6 1111906841
15.11 -7.81 2.09 6 7 1111906843
6.97 -3.60 1.24 8 9 1111906848
6.08 -3.15 1.33 18 11 1111906852
6.04 -3.12 -0.12 24 14 1111906859
5.15 -2.66 1.55 1 15 1111906862
5.25 -2.74 -1.59 33 0 1111906882
6.08 -3.17 0.12 11 1 1111906885
5.96 -3.11 -1.55 24 2 1111906887
6.05 -3.16 0.36 29 3 1111906889
6.52 -3.40 -1.43 23 4 1111906892
6.06 -3.16 0.60 15 5 1111906894
6.65 -3.47 -1.19 7 6 1111906896
14.98 -7.81 2.07 3 7 1111906899
6.27 -3.27 -0.87 3 8 1111906901
6.92 -3.61 1.24 12 9 1111906903
6.62 -3.45 -0.65 15 10 1111906905
6.70 -3.49 1.47 4 11 1111906908
6.15 -3.21 -0.36 30 12 1111906910
13.01 -6.79 3.39 1 13 1111906912
6.02 -3.14 -0.12 20 14 1111906915
5.14 -2.68 1.55 1 15 1111906917
5.24 -2.76 -1.59 36 0 1111906938
6.27 -3.30 0.12 30 1 1111906940
5.88 -3.09 -1.53 32 2 1111906942
6.06 -3.19 0.36 20 3 1111906945
6.50 -3.42 -1.43 19 4 1111906947
6.10 -3.21 0.60 12 5 1111906949
6.45 -3.39 -1.16 9 6 1111906952
14.77 -7.77 2.05 6 7 1111906954
6.05 -3.18 1.08 19 9 1111906958
6.12 -3.22 -0.61 26 10 1111906961
6.24 -3.28 -0.37 18 12 1111906965
6.48 -3.41 1.69 5 13 1111906968
6.15 -3.24 -0.12 22 14 1111906970
5.10 -2.68 1.54 3 15 1111906972
5.26 -2.79 -1.60 42 0 1111906993
6.15 -3.26 0.12 26 1 1111906995
5.89 -3.12 -1.54 33 2 1111906998
6.08 -3.22 0.36 38 3 1111907000
6.37 -3.38 -1.40 30 4 1111907002
6.09 -3.23 0.60 8 5 1111907005
5.90 -3.13 0.82 5 7 1111907009
6.28 -3.33 -0.87 27 8 1111907011
6.16 -3.27 -0.61 20 10 1111907016
5.01 -2.66 1.10 1 11 1111907018
6.24 -3.31 -0.37 31 12 1111907021
6.96 -3.69 1.82 16 13 1111907023
6.10 -3.23 -0.12 10 14 1111907025
5.09 -2.70 1.54 6 15 1111907028
5.26 -2.82 -1.60 28 0 1111907048
6.81 -3.64 0.13 9 1 1111907051
5.81 -3.11 -1.52 31 2 1111907053
6.16 -3.29 -1.36 19 4 1111907058
6.06 -3.24 0.60 6 5 1111907060
6.61 -3.53 -1.19 15 6 1111907062
6.03 -3.23 0.84 7 7 1111907064
6.29 -3.36 -0.88 42 8 1111907067
5.42 -2.90 0.97 5 9 1111907069
6.62 -3.54 -0.66 15 10 1111907071
13.37 -7.15 2.95 3 11 1111907074
6.11 -3.27 -0.36 41 12 1111907076
6.94 -3.71 1.82 18 13 1111907078
6.30 -3.37 -0.12 18 14 1111907081
6.37 -3.41 1.94 6 15 1111907083
5.22 -2.82 -1.59 37 0 1111907104
6.07 -3.28 0.12 6 1 1111907106
5.79 -3.13 -1.52 36 2 1111907108
6.03 -3.26 0.36 2 3 1111907110
6.32 -3.41 -1.40 29 4 1111907113
6.53 -3.52 0.65 13 5 1111907115
6.22 -3.36 -1.12 90 6 1111907117
6.43 -3.47 0.90 5 7 1111907120
6.22 -3.36 -0.87 17 8 1111907122
5.41 -2.92 0.97 3 9 1111907124
6.20 -3.35 -0.62 28 10 1111907127
13.35 -7.21 2.95 5 11 1111907129
6.34 -3.42 -0.38 42 12 1111907131
5.44 -2.93 1.43 7 13 1111907133
6.15 -3.32 -0.12 21 14 1111907136
6.02 -3.25 1.83 13 15 1111907138
5.18 -2.82 -1.58 21 0 1111907159
5.96 -3.24 0.12 7 1 1111907161
5.77 -3.14 -1.52 35 2 1111907163
5.18 -2.82 0.31 2 3 1111907166
6.08 -3.31 -1.34 18 4 1111907168
5.96 -3.24 0.59 66 5 1111907170
6.34 -3.45 -1.14 40 6 1111907173
6.43 -3.50 0.90 21 7 1111907175
6.16 -3.35 -0.86 35 8 1111907177
6.53 -3.55 1.18 2 9 1111907180
6.06 -3.30 -0.60 26 10 1111907182
13.29 -7.23 2.94 1 11 1111907184
6.10 -3.32 -0.36 26 12 1111907186
5.43 -2.96 1.43 13 13 1111907189
6.04 -3.28 -0.12 5 14 1111907191
5.97 -3.25 1.82 6 15 1111907193
5.20 -2.85 -1.59 24 0 1111907214
6.15 -3.37 0.12 6 1 1111907216
5.75 -3.15 -1.51 35 2 1111907219
5.11 -2.80 0.31 1 3 1111907221
6.18 -3.39 -1.37 39 4 1111907223
6.38 -3.50 0.64 13 5 1111907226
5.92 -3.25 -1.07 23 6 1111907228
5.65 -3.10 0.79 7 7 1111907230
6.15 -3.37 -0.86 45 8 1111907233
5.51 -3.02 1.00 8 9 1111907235
5.92 -3.24 -0.59 12 10 1111907237
6.20 -3.40 1.38 3 11 1111907239
5.80 -3.18 -0.35 6 12 1111907242
13.54 -7.42 3.57 4 13 1111907244
6.78 -3.72 -0.13 1 14 1111907246
6.38 -3.50 1.95 21 15 1111907249
5.18 -2.86 -1.59 19 0 1111907269
5.98 -3.30 0.12 20 1 1111907272
5.70 -3.15 -1.50 37 2 1111907274
5.11 -2.83 0.31 2 3 1111907276
6.07 -3.35 -1.35 25 4 1111907279
6.32 -3.49 0.63 65 5 1111907281
6.42 -3.55 -1.16 63 6 1111907283
14.49 -8.01 2.03 3 7 1111907286
6.01 -3.32 -0.84 13 8 1111907288
5.40 -2.99 0.98 12 9 1111907290
6.09 -3.37 -0.61 78 10 1111907292
15.49 -8.56 3.44 2 11 1111907295
5.90 -3.26 -0.35 66 12 1111907297
6.08 -3.36 1.60 8 13 1111907299
5.82 -3.22 -0.12 18 14 1111907302
6.50 -3.59 1.99 7 15 1111907304
5.17 -2.88 -1.59 30 0 1111907325
5.90 -3.29 0.12 15 1 1111907327
5.70 -3.18 -1.51 32 2 1111907329
5.10 -2.85 0.31 5 3 1111907332
6.18 -3.45 -1.38 30 4 1111907334
5.44 -3.04 0.55 4 5 1111907336
6.13 -3.42 -1.11 25 6 1111907339
5.71 -3.19 0.80 18 7 1111907341
6.36 -3.54 -0.89 16 8 1111907343
5.52 -3.08 1.00 13 9 1111907345
5.33 -2.97 -0.53 17 10 1111907348
5.78 -3.22 -0.12 3 14 1111907357
6.14 -3.42 1.88 17 15 1111907359
5.11 -2.87 -1.57 31 0 1111907380
5.98 -3.36 0.12 10 1 1111907382
5.72 -3.22 -1.52 37 2 1111907385
6.39 -3.59 -1.42 16 4 1111907389
6.11 -3.43 -1.11 38 6 1111907394
6.46 -3.63 0.91 34 7 1111907396
6.39 -3.59 -0.90 8 8 1111907398
6.47 -3.64 1.18 19 9 1111907401
5.30 -2.98 -0.53 4 10 1111907403
5.87 -3.30 -0.35 10 12 1111907408
6.01 -3.38 1.59 54 13 1111907410
5.76 -3.24 -0.12 0 14 1111907412
4.87 -2.74 1.50 2 15 1111907415
5.12 -2.90 -1.58 41 0 1111907435
6.22 -3.52 0.12 20 1 1111907438
5.75 -3.26 -1.53 36 2 1111907440
6.22 -3.53 0.37 17 3 1111907442
6.10 -3.46 -1.36 70 4 1111907444
6.39 -3.62 0.64 27 5 1111907447
6.44 -3.65 -1.17 32 6 1111907449
6.46 -3.66 0.91 23 7 1111907451
5.26 -2.98 -0.53 4 10 1111907458
6.02 -3.41 1.34 33 11 1111907461
5.62 -3.18 -0.34 5 12 1111907463
6.02 -3.41 1.60 53 13 1111907465
5.36 -3.04 -0.11 6 14 1111907468
4.60 -2.61 1.42 7 15 1111907470
5.09 -2.91 -1.57 30 0 1111907491
6.43 -3.67 0.13 11 1 1111907493
5.66 -3.23 -1.51 34 2 1111907495
6.32 -3.61 0.38 12 3 1111907497
6.08 -3.47 -1.36 42 4 1111907500
6.23 -3.56 0.63 36 5 1111907502
6.09 -3.48 -1.11 57 6 1111907504
5.50 -3.14 0.78 21 7 1111907507
5.32 -3.04 0.97 6 9 1111907511
5.26 -3.00 -0.53 4 10 1111907514
6.06 -3.46 1.36 27 11 1111907516
6.21 -3.55 1.65 21 13 1111907521
6.32 -3.61 1.95 7 15 1111907525
5.07 -2.92 -1.57 29 0 1111907546
6.27 -3.61 0.13 15 1 1111907548
5.65 -3.25 -1.51 35 2 1111907550
6.26 -3.61 0.38 46 3 1111907553
6.12 -3.53 -1.37 28 4 1111907555
6.20 -3.57 0.63 40 5 1111907557
6.11 -3.52 -1.12 55 6 1111907560
5.99 -3.45 0.85 31 7 1111907562
6.16 -3.55 -0.87 25 8 1111907564
5.33 -3.07 0.97 5 9 1111907567
5.28 -3.04 -0.53 4 10 1111907569
6.06 -3.49 1.36 28 11 1111907571
5.57 -3.21 -0.34 6 12 1111907574
6.18 -3.56 1.65 37 13 1111907576
5.19 -2.99 -0.10 4 14 1111907578
6.26 -3.60 1.93 3 15 1111907580
5.05 -2.93 -1.56 34 0 1111907601
6.13 -3.56 0.12 52 1 1111907603
5.59 -3.25 -1.49 33 2 1111907606
6.24 -3.62 0.38 16 3 1111907608
6.05 -3.51 -1.36 39 4 1111907610
6.16 -3.57 0.62 60 5 1111907613
6.02 -3.49 0.85 7 7 1111907617
5.85 -3.39 -0.83 32 8 1111907620
5.88 -3.41 1.08 11 9 1111907622
5.36 -3.11 -0.54 8 10 1111907624
6.02 -3.49 1.35 18 11 1111907627
5.65 -3.28 1.75 2 15 1111907636
5.02 -2.94 -1.56 34 0 1111907656
6.19 -3.62 0.13 22 1 1111907659
5.64 -3.30 -1.51 43 2 1111907661
6.02 -3.52 -1.36 41 4 1111907666
6.17 -3.61 -1.13 21 6 1111907670
5.50 -3.22 0.78 2 7 1111907673
6.39 -3.74 -0.91 5 8 1111907675
5.37 -3.15 -0.54 5 10 1111907680
5.31 -3.11 1.20 5 11 1111907682
6.24 -3.65 -0.38 60 12 1111907684
6.42 -3.76 1.72 11 13 1111907686
5.20 -3.05 -0.11 8 14 1111907689
14.37 -8.41 4.46 2 15 1111907691
4.97 -2.93 -1.55 37 0 1111907712
6.23 -3.67 0.13 19 1 1111907714
5.63 -3.32 -1.51 37 2 1111907716
6.15 -3.63 0.37 16 3 1111907719
6.22 -3.67 -1.40 29 4 1111907721
6.24 -3.68 -1.15 40 6 1111907726
5.48 -3.23 0.78 10 7 1111907728
5.74 -3.39 -0.82 2 8 1111907730
5.07 -2.99 0.93 5 9 1111907732
5.42 -3.20 -0.55 4 10 1111907735
6.02 -3.55 1.36 16 11 1111907737
5.91 -3.49 -0.36 107 12 1111907739
5.02 -2.96 1.34 2 13 1111907742
4.54 -2.68 1.41 3 15 1111907746
4.91 -2.92 -1.53 39 0 1111907767
5.77 -3.43 0.12 4 1 1111907769
5.64 -3.35 -1.51 19 2 1111907772
6.13 -3.64 0.37 27 3 1111907774
5.85 -3.48 -1.32 39 4 1111907776
6.16 -3.67 0.63 17 5 1111907779
6.25 -3.72 -1.15 28 6 1111907781
6.09 -3.62 0.87 18 7 1111907783
5.08 -3.02 0.94 5 9 1111907788
6.11 -3.63 1.38 10 11 1111907792
6.29 -3.74 -0.38 45 12 1111907795
6.30 -3.75 1.69 7 13 1111907797
4.57 -2.72 1.42 1 15 1111907802
4.96 -2.97 -1.55 37 0 1111907822
5.54 -3.32 0.11 2 1 1111907825
5.36 -3.21 -1.44 27 2 1111907827
5.83 -3.49 0.36 3 3 1111907829
6.06 -3.63 -1.37 45 4 1111907832
6.14 -3.68 0.63 27 5 1111907834
5.86 -3.51 -1.08 36 6 1111907836
6.01 -3.60 0.86 23 7 1111907838
5.11 -3.06 0.94 17 9 1111907843
5.95 -3.57 -0.61 52 10 1111907845
5.64 -3.38 -0.34 10 12 1111907850
14.54 -8.72 3.91 1 13 1111907852
5.69 -3.41 -0.12 12 14 1111907855
5.69 -3.41 1.78 6 15 1111907857
4.93 -2.98 -1.54 37 0 1111907878
5.07 -3.06 0.10 3 1 1111907880
5.51 -3.33 -1.49 34 2 1111907882
6.14 -3.71 0.38 6 3 1111907885
6.02 -3.64 -1.37 47 4 1111907887
5.10 -3.08 0.52 8 5 1111907889
5.98 -3.62 -1.11 56 6 1111907891
5.25 -3.17 0.75 7 7 1111907894
4.93 -2.98 0.91 9 9 1111907898
5.18 -3.13 -0.53 6 10 1111907901
5.04 -3.05 1.15 4 11 1111907903
5.56 -3.36 -0.34 33 12 1111907905
14.62 -8.84 3.94 4 13 1111907908
13.26 -8.01 -0.27 2 14 1111907910
5.69 -3.44 1.78 3 15 1111907912
4.97 -3.03 -1.56 44 0 1111907933
5.24 -3.19 0.11 0 1 1111907935
5.49 -3.34 -1.48 38 2 1111907938
6.16 -3.75 0.38 11 3 1111907940
5.87 -3.57 -1.34 12 4 1111907942
6.51 -3.97 0.67 6 5 1111907944
6.16 -3.75 -1.14 47 6 1111907947
6.08 -3.70 0.87 7 7 1111907949
4.93 -3.00 0.91 12 9 1111907954
5.15 -3.14 -0.53 2 10 1111907956
5.02 -3.06 1.14 4 11 1111907958
5.45 -3.32 -0.33 8 12 1111907961
17.15 -10.44 4.63 1 13 1111907963
5.86 -3.57 -0.12 3 14 1111907965
5.76 -3.50 1.81 7 15 1111907968
4.94 -3.03 -1.55 40 0 1111907988
5.55 -3.41 -1.50 30 2 1111907993
5.14 -3.15 0.32 10 3 1111907995
5.78 -3.55 -1.32 32 4 1111907997
13.23 -8.12 1.36 3 5 1111908000
5.86 -3.60 -1.09 35 6 1111908002
5.37 -3.29 0.77 10 7 1111908004
5.32 -3.27 -0.77 22 8 1111908007
5.13 -3.15 0.95 67 9 1111908009
5.28 -3.24 -0.54 17 10 1111908011
6.18 -3.79 1.41 3 11 1111908014
5.23 -3.21 -0.32 16 12 1111908016
13.11 -8.04 -0.27 3 14 1111908020
4.24 -2.60 1.33 3 15 1111908023
4.89 -3.02 -1.54 32 0 1111908044
5.97 -3.69 0.12 7 1 1111908046
5.36 -3.31 -1.45 86 2 1111908048
5.67 -3.51 0.35 5 3 1111908050
5.80 -3.58 -1.32 27 4 1111908053
5.39 -3.33 0.55 9 5 1111908055
5.11 -3.16 0.74 2 7 1111908060
5.24 -3.24 -0.76 17 8 1111908062
5.08 -3.14 0.95 12 9 1111908064
5.57 -3.44 -0.57 15 10 1111908067
6.13 -3.79 1.40 8 11 1111908069
5.25 -3.24 -0.32 11 12 1111908071
5.98 -3.69 1.62 26 13 1111908073
5.22 -3.23 -0.11 3 14 1111908076
4.62 -2.86 1.46 6 15 1111908078
4.87 -3.04 -1.54 54 0 1111908099
6.10 -3.80 0.13 4 1 1111908101
5.51 -3.44 -1.50 35 2 1111908103
5.72 -3.57 -1.31 32 4 1111908108
5.09 -3.17 0.52 4 5 1111908110
6.44 -4.02 -1.20 8 6 1111908113
5.07 -3.16 0.73 15 7 1111908115
5.11 -3.18 -0.74 4 8 1111908117
5.50 -3.43 -0.57 18 10 1111908122
5.24 -3.27 -0.32 15 12 1111908126
5.89 -3.67 1.60 8 13 1111908129
5.02 -3.13 -0.10 10 14 1111908131
4.69 -2.92 1.48 1 15 1111908133
4.85 -3.04 -1.53 35 0 1111908154
6.16 -3.87 0.13 5 1 1111908156
5.52 -3.47 -1.50 29 2 1111908159
5.79 -3.63 -1.33 30 4 1111908163
5.09 -3.19 0.53 1 5 1111908166
5.08 -3.19 0.74 10 7 1111908170
5.12 -3.22 -0.74 21 8 1111908173
5.08 -3.19 0.95 2 9 1111908175
5.21 -3.27 -0.54 2 10 1111908177
4.22 -2.65 0.97 3 11 1111908179
5.15 -3.23 -0.32 15 12 1111908182
6.21 -3.90 -0.13 4 14 1111908186
5.98 -3.76 1.89 3 15 1111908189
4.83 -3.06 -1.53 33 0 1111908209
13.00 -8.23 0.27 1 1 1111908212
5.46 -3.45 -1.49 34 2 1111908214
5.34 -3.38 0.33 5 3 1111908216
5.62 -3.56 -1.29 23 4 1111908219
4.89 -3.09 0.51 8 5 1111908221
4.99 -3.16 0.73 10 7 1111908226
6.17 -3.91 1.16 2 9 1111908230
5.08 -3.21 -0.53 3 10 1111908232
4.96 -3.14 1.14 1 11 1111908235
5.16 -3.27 -0.32 38 12 1111908237
6.24 -3.95 1.71 14 13 1111908239
5.30 -3.35 -0.11 2 14 1111908242
5.83 -3.69 1.85 3 15 1111908244
4.80 -3.06 -1.53 28 0 1111908265
15.43 -9.84 0.32 1 1 1111908267
5.50 -3.51 -1.51 31 2 1111908269
5.16 -3.29 0.32 8 3 1111908272
5.69 -3.63 -1.31 23 4 1111908274
4.99 -3.18 0.52 4 5 1111908276
5.56 -3.55 -1.05 23 6 1111908279
4.90 -3.12 0.71 10 7 1111908281
5.06 -3.23 -0.74 6 8 1111908283
4.79 -3.05 0.90 5 9 1111908285
5.41 -3.45 -0.56 9 10 1111908288
5.05 -3.22 -0.31 27 12 1111908292
6.14 -3.92 1.68 5 13 1111908295
5.17 -3.30 -0.11 16 14 1111908297
16.68 -10.64 5.30 3 15 1111908299
4.81 -3.09 -1.53 31 0 1111908320
5.09 -3.27 0.11 8 1 1111908322
5.30 -3.41 -1.45 35 2 1111908325
5.03 -3.23 0.31 22 3 1111908327
5.53 -3.56 -1.28 39 4 1111908329
5.10 -3.28 0.53 14 5 1111908332
5.26 -3.38 -0.99 34 6 1111908334
4.84 -3.11 0.71 5 7 1111908336
5.27 -3.39 -0.77 6 8 1111908338
15.05 -9.67 2.83 4 9 1111908341
5.31 -3.41 -0.55 4 10 1111908343
4.94 -3.18 1.14 7 11 1111908345
6.31 -4.06 1.73 5 13 1111908350
5.09 -3.27 -0.11 24 14 1111908352
14.14 -9.09 4.50 7 15 1111908355
4.84 -3.13 -1.55 26 0 1111908375
4.95 -3.20 0.10 14 1 1111908378
5.31 -3.44 -1.46 35 2 1111908380
12.47 -8.07 0.78 5 3 1111908382
5.78 -3.74 -1.34 20 4 1111908385
5.08 -3.29 0.53 4 5 1111908387
5.14 -3.33 -0.97 26 6 1111908389
4.79 -3.10 0.70 9 7 1111908391
4.81 -3.12 0.91 6 9 1111908396
5.28 -3.42 -0.55 2 10 1111908398
5.09 -3.30 -0.32 12 12 1111908403
5.17 -3.35 -0.11 19 14 1111908408
12.32 -7.98 3.93 1 15 1111908410
4.82 -3.15 -1.54 18 0 1111908432
5.10 -3.33 0.11 15 1 1111908434
5.32 -3.47 -1.47 35 2 1111908436
5.18 -3.38 0.32 5 3 1111908438
5.72 -3.73 -1.33 29 4 1111908441
12.12 -7.91 1.27 1 5 1111908443
5.16 -3.37 -0.98 6 6 1111908445
5.00 -3.26 0.73 13 7 1111908448
11.27 -7.36 -1.65 4 8 1111908450
11.96 -7.80 2.26 2 9 1111908452
5.00 -3.26 -0.52 4 10 1111908455
4.16 -2.71 0.97 1 11 1111908457
5.01 -3.27 -0.31 11 12 1111908459
14.17 -9.25 3.91 0 13 1111908461
5.23 -3.42 -0.11 9 14 1111908464
4.62 -3.02 1.48 5 15 1111908466
4.83 -3.18 -1.55 25 0 1111908487
5.11 -3.36 0.11 8 1 1111908489
5.28 -3.47 -1.46 40 2 1111908491
5.10 -3.36 0.32 21 3 1111908494
5.61 -3.69 -1.30 19 4 1111908496
4.94 -3.25 0.52 4 5 1111908498
5.15 -3.39 0.76 10 7 1111908503
4.97 -3.27 -0.73 5 8 1111908505
5.03 -3.31 0.95 48 9 1111908508
5.22 -3.43 -0.55 5 10 1111908510
4.18 -2.75 0.97 4 11 1111908512
5.03 -3.31 -0.32 12 12 1111908514
14.15 -9.31 3.91 4 13 1111908517
5.05 -3.32 -0.11 5 14 1111908519
6.77 -4.45 2.17 1 15 1111908521
4.83 -3.20 -1.55 28 0 1111908542
5.11 -3.38 0.11 4 1 1111908544
4.96 -3.29 -1.37 15 2 1111908547
5.19 -3.44 0.33 12 3 1111908549
7.29 -4.83 -1.70 4 4 1111908551
5.10 -3.38 0.54 5 5 1111908554
5.76 -3.82 -1.09 20 6 1111908556
11.98 -7.94 1.76 2 7 1111908558
