X Y Z Reflectivity LaserID Timestamp 
5.41 -8.50 -1.60 7 6 567449732
6.92 -10.86 1.58 42 7 567449734
5.88 -9.24 -1.34 15 8 567449737
6.91 -10.85 2.04 35 9 567449739
6.13 -9.63 -1.00 20 10 567449741
6.91 -10.85 2.50 18 11 567449744
5.75 -9.04 -0.56 4 12 567449746
6.90 -10.84 2.97 19 13 567449748
6.94 -10.90 -0.23 19 14 567449751
6.88 -10.81 3.44 13 15 567449753
3.09 -4.90 -1.55 58 0 567449774
6.89 -10.90 0.23 29 1 567449776
3.37 -5.33 -1.46 25 2 567449778
6.89 -10.91 0.68 20 3 567449780
4.60 -7.29 -1.68 13 4 567449783
6.88 -10.89 1.13 39 5 567449785
5.37 -8.50 -1.59 7 6 567449787
6.88 -10.88 1.58 42 7 567449790
5.84 -9.24 -1.34 14 8 567449792
6.87 -10.87 2.04 23 9 567449794
5.93 -9.39 -0.97 16 10 567449797
6.85 -10.84 2.49 18 11 567449799
6.87 -10.87 2.97 15 13 567449804
6.90 -10.92 -0.23 26 14 567449806
6.85 -10.84 3.44 8 15 567449808
3.08 -4.91 -1.55 58 0 567449829
6.85 -10.92 0.23 25 1 567449831
3.40 -5.41 -1.48 33 2 567449833
6.85 -10.92 0.68 21 3 567449836
4.58 -7.31 -1.68 15 4 567449838
6.85 -10.92 1.13 28 5 567449840
5.35 -8.53 -1.59 7 6 567449843
6.83 -10.89 1.58 9 7 567449845
5.81 -9.26 -1.34 16 8 567449847
6.85 -10.92 2.04 5 9 567449850
6.02 -9.59 -0.99 19 10 567449852
6.41 -10.21 -0.63 19 12 567449857
6.87 -10.95 -0.23 20 14 567449861
6.81 -10.85 3.43 5 15 567449863
3.06 -4.92 -1.55 58 0 567449884
6.82 -10.96 0.23 17 1 567449886
3.40 -5.45 -1.48 47 2 567449889
6.81 -10.93 0.67 5 3 567449891
4.56 -7.32 -1.68 15 4 567449893
6.81 -10.94 1.13 16 5 567449896
5.32 -8.55 -1.60 7 6 567449898
6.79 -10.90 1.58 24 7 567449900
5.88 -9.44 -1.36 16 8 567449903
6.79 -10.91 2.04 14 9 567449905
5.72 -9.19 -0.95 5 10 567449907
6.77 -10.87 2.49 9 11 567449910
6.35 -10.20 -0.63 14 12 567449912
6.77 -10.87 2.96 10 13 567449914
6.37 -10.23 -0.21 5 14 567449916
6.76 -10.85 3.43 11 15 567449919
3.04 -4.93 -1.55 58 0 567449939
6.77 -10.97 0.23 48 1 567449942
3.37 -5.46 -1.48 43 2 567449944
6.76 -10.94 0.67 23 3 567449946
4.52 -7.33 -1.67 14 4 567449949
6.76 -10.95 1.13 35 5 567449951
5.29 -8.58 -1.60 7 6 567449953
6.75 -10.93 1.58 54 7 567449956
5.80 -9.40 -1.36 15 8 567449958
6.74 -10.92 2.03 29 9 567449960
5.72 -9.26 -0.95 9 10 567449963
6.73 -10.90 2.49 14 11 567449965
6.73 -10.90 2.96 13 13 567449969
6.79 -10.99 -0.23 17 14 567449972
6.72 -10.89 3.43 13 15 567449974
3.02 -4.93 -1.55 58 0 567449995
6.73 -10.98 0.22 41 1 567449997
3.36 -5.48 -1.49 40 2 567449999
6.72 -10.96 0.67 36 3 567450002
4.50 -7.35 -1.67 14 4 567450004
6.71 -10.95 1.12 32 5 567450006
5.26 -8.59 -1.60 7 6 567450009
6.71 -10.95 1.58 40 7 567450011
5.71 -9.32 -1.34 22 8 567450013
6.71 -10.95 2.03 21 9 567450015
5.61 -9.16 -0.94 4 10 567450018
6.70 -10.93 2.49 14 11 567450020
5.58 -9.11 -0.56 1 12 567450022
6.69 -10.92 2.96 17 13 567450025
6.74 -11.00 -0.23 16 14 567450027
6.68 -10.90 3.43 19 15 567450029
3.01 -4.94 -1.55 62 0 567450050
6.68 -11.00 0.22 57 1 567450052
3.33 -5.49 -1.48 36 2 567450055
6.68 -10.99 0.67 30 3 567450057
4.48 -7.37 -1.68 14 4 567450059
6.67 -10.97 1.12 36 5 567450062
5.23 -8.61 -1.60 7 6 567450064
6.68 -10.99 1.58 45 7 567450066
5.68 -9.35 -1.34 15 8 567450068
6.67 -10.97 2.03 24 9 567450071
5.59 -9.20 -0.94 12 10 567450073
6.66 -10.96 2.49 21 11 567450075
5.88 -9.67 -0.59 3 12 567450078
6.66 -10.96 2.96 20 13 567450080
6.71 -11.05 -0.23 7 14 567450082
6.64 -10.93 3.43 13 15 567450085
2.99 -4.95 -1.55 62 0 567450105
6.64 -11.01 0.22 77 1 567450108
3.31 -5.48 -1.48 50 2 567450110
6.64 -11.01 0.67 58 3 567450112
4.45 -7.38 -1.68 13 4 567450115
6.63 -11.00 1.12 33 5 567450117
5.20 -8.63 -1.60 7 6 567450119
6.63 -11.00 1.58 31 7 567450121
5.68 -9.42 -1.35 7 8 567450124
6.63 -10.99 2.03 18 9 567450126
5.64 -9.34 -0.95 24 10 567450128
6.62 -10.97 2.49 9 11 567450131
5.58 -9.25 -0.57 1 12 567450133
6.63 -10.99 2.96 3 13 567450135
6.67 -11.05 -0.23 9 14 567450138
2.97 -4.97 -1.55 66 0 567450161
6.62 -11.05 0.22 20 1 567450163
3.29 -5.50 -1.48 45 2 567450165
6.61 -11.04 0.67 7 3 567450168
4.42 -7.39 -1.67 13 4 567450170
5.17 -8.64 -1.60 7 6 567450174
6.58 -11.00 1.57 15 7 567450177
5.60 -9.35 -1.34 8 8 567450179
6.61 -11.04 2.04 5 9 567450181
5.65 -9.45 -0.96 9 10 567450184
6.58 -10.99 2.49 6 11 567450186
6.61 -11.05 -0.67 3 12 567450188
6.58 -11.00 2.96 8 13 567450191
5.86 -9.80 -0.20 4 14 567450193
6.56 -10.96 3.42 11 15 567450195
2.95 -4.97 -1.55 54 0 567450216
6.57 -11.07 0.22 100 1 567450218
3.29 -5.54 -1.49 30 2 567450221
6.55 -11.03 0.67 39 3 567450223
4.40 -7.40 -1.67 13 4 567450225
6.55 -11.03 1.12 30 5 567450227
5.15 -8.67 -1.60 7 6 567450230
6.56 -11.04 1.58 29 7 567450232
5.78 -9.72 -1.39 4 8 567450234
6.56 -11.04 2.03 17 9 567450237
5.65 -9.51 -0.97 52 10 567450239
6.54 -11.01 2.49 11 11 567450241
5.43 -9.13 -0.56 1 12 567450244
6.54 -11.02 2.96 12 13 567450246
5.78 -9.72 -0.20 5 14 567450248
6.53 -11.00 3.43 13 15 567450251
2.93 -4.98 -1.55 50 0 567450271
6.53 -11.08 0.22 128 1 567450274
3.29 -5.59 -1.50 36 2 567450276
6.52 -11.06 0.67 64 3 567450278
4.37 -7.41 -1.67 11 4 567450280
6.51 -11.05 1.12 45 5 567450283
5.12 -8.68 -1.60 7 6 567450285
6.52 -11.06 1.58 40 7 567450287
5.55 -9.42 -1.34 3 8 567450290
6.51 -11.05 2.03 16 9 567450292
5.80 -9.84 -1.00 13 10 567450294
6.50 -11.04 2.49 18 11 567450297
5.56 -9.43 -0.57 24 12 567450299
6.50 -11.03 2.96 15 13 567450301
6.53 -11.08 -0.22 21 14 567450303
6.48 -11.00 3.42 17 15 567450306
2.92 -4.99 -1.55 46 0 567450327
6.49 -11.10 0.22 125 1 567450329
3.24 -5.54 -1.48 33 2 567450331
6.49 -11.09 0.67 96 3 567450333
4.35 -7.43 -1.67 12 4 567450336
6.48 -11.09 1.12 59 5 567450338
5.08 -8.69 -1.60 8 6 567450340
6.48 -11.09 1.58 47 7 567450343
5.39 -9.21 -1.31 3 8 567450345
6.48 -11.08 2.03 24 9 567450347
5.69 -9.74 -0.99 10 10 567450350
6.47 -11.06 2.49 16 11 567450352
5.74 -9.81 -0.60 7 12 567450354
6.47 -11.07 2.96 12 13 567450356
5.63 -9.63 -0.19 6 14 567450359
6.45 -11.03 3.42 17 15 567450361
2.90 -5.01 -1.55 54 0 567450382
6.45 -11.13 0.22 130 1 567450384
3.21 -5.54 -1.48 38 2 567450386
6.45 -11.13 0.67 120 3 567450389
4.32 -7.45 -1.67 13 4 567450391
6.44 -11.11 1.12 39 5 567450393
5.05 -8.71 -1.60 7 6 567450396
6.43 -11.09 1.57 49 7 567450398
6.44 -11.11 2.03 20 9 567450403
5.67 -9.77 -0.99 37 10 567450405
6.42 -11.07 2.49 12 11 567450407
5.61 -9.67 -0.59 10 12 567450409
6.43 -11.09 2.96 11 13 567450412
5.61 -9.68 -0.20 5 14 567450414
6.42 -11.07 3.43 5 15 567450416
2.89 -5.02 -1.55 54 0 567450437
6.41 -11.15 0.22 131 1 567450439
3.20 -5.55 -1.48 32 2 567450442
6.41 -11.14 0.67 124 3 567450444
4.29 -7.46 -1.67 12 4 567450446
6.42 -11.16 1.13 9 5 567450449
5.02 -8.73 -1.60 7 6 567450451
5.43 -9.43 -0.95 99 10 567450460
5.57 -9.68 -0.59 23 12 567450465
6.40 -11.12 2.96 3 13 567450467
5.69 -9.88 -0.20 7 14 567450469
6.38 -11.09 3.43 9 15 567450472
2.87 -5.03 -1.55 50 0 567450492
6.38 -11.18 0.22 131 1 567450495
3.17 -5.56 -1.48 36 2 567450497
6.36 -11.16 0.67 93 3 567450499
4.26 -7.47 -1.67 13 4 567450502
6.37 -11.17 1.12 51 5 567450504
4.99 -8.75 -1.60 7 6 567450506
6.36 -11.15 1.58 24 7 567450509
5.53 -9.69 -1.37 25 8 567450511
6.36 -11.16 2.03 23 9 567450513
5.53 -9.70 -0.98 30 10 567450515
6.34 -11.12 2.49 9 11 567450518
5.51 -9.67 -0.58 10 12 567450520
6.34 -11.12 2.95 10 13 567450522
6.39 -11.19 -0.22 34 14 567450525
6.33 -11.09 3.42 11 15 567450527
2.85 -5.04 -1.55 58 0 567450548
6.34 -11.20 0.22 153 1 567450550
3.16 -5.59 -1.48 27 2 567450552
6.34 -11.20 0.67 131 3 567450555
3.70 -6.53 -1.46 3 4 567450557
6.33 -11.18 1.12 69 5 567450559
4.97 -8.77 -1.60 7 6 567450562
6.32 -11.17 1.58 54 7 567450564
5.51 -9.73 -1.37 22 8 567450566
6.33 -11.19 2.04 38 9 567450568
5.35 -9.45 -0.95 19 10 567450571
6.31 -11.15 2.49 16 11 567450573
5.48 -9.67 -0.58 6 12 567450575
6.31 -11.15 2.96 12 13 567450578
6.29 -11.12 3.42 13 15 567450582
2.83 -5.05 -1.55 62 0 567450603
6.30 -11.22 0.22 148 1 567450605
3.15 -5.62 -1.49 34 2 567450608
6.30 -11.22 0.67 131 3 567450610
4.21 -7.49 -1.67 8 4 567450612
6.29 -11.20 1.12 88 5 567450615
4.93 -8.79 -1.60 8 6 567450617
6.29 -11.20 1.58 40 7 567450619
5.48 -9.77 -1.38 20 8 567450621
6.28 -11.19 2.03 30 9 567450624
5.25 -9.35 -0.94 15 10 567450626
6.27 -11.17 2.49 13 11 567450628
5.42 -9.65 -0.58 7 12 567450631
6.27 -11.17 2.96 16 13 567450633
6.26 -11.15 3.43 15 15 567450638
2.82 -5.06 -1.55 58 0 567450658
6.26 -11.24 0.22 142 1 567450661
3.10 -5.56 -1.47 34 2 567450663
6.26 -11.24 0.67 124 3 567450665
4.19 -7.51 -1.67 9 4 567450668
6.25 -11.22 1.12 109 5 567450670
4.90 -8.80 -1.60 8 6 567450672
6.25 -11.22 1.58 49 7 567450674
5.24 -9.40 -1.32 8 8 567450677
6.25 -11.22 2.03 18 9 567450679
5.29 -9.50 -0.95 19 10 567450681
6.24 -11.20 2.49 20 11 567450684
5.48 -9.84 -0.59 6 12 567450686
6.24 -11.20 2.96 13 13 567450688
6.27 -11.25 -0.22 41 14 567450691
6.22 -11.17 3.43 12 15 567450693
2.80 -5.08 -1.55 62 0 567450714
6.22 -11.27 0.22 135 1 567450716
3.11 -5.63 -1.49 29 2 567450718
6.21 -11.25 0.67 117 3 567450720
4.16 -7.53 -1.67 12 4 567450723
6.22 -11.27 1.13 40 5 567450725
4.87 -8.82 -1.60 8 6 567450727
6.20 -11.22 1.57 15 7 567450730
5.53 -10.01 -1.40 17 8 567450732
6.21 -11.25 2.03 8 9 567450734
5.19 -9.40 -0.94 20 10 567450737
6.20 -11.22 2.49 4 11 567450739
5.51 -9.97 -0.60 7 12 567450741
6.23 -11.28 -0.22 53 14 567450746
2.79 -5.09 -1.55 58 0 567450769
6.19 -11.29 0.22 121 1 567450771
3.08 -5.61 -1.48 26 2 567450773
6.17 -11.27 0.67 42 3 567450776
4.13 -7.53 -1.67 13 4 567450778
4.84 -8.84 -1.60 8 6 567450783
6.17 -11.27 1.58 13 7 567450785
5.08 -9.27 -1.30 4 8 567450787
6.18 -11.28 2.04 7 9 567450790
5.18 -9.45 -0.94 11 10 567450792
6.16 -11.25 2.49 7 11 567450794
5.40 -9.85 -0.59 9 12 567450796
6.16 -11.24 2.96 8 13 567450799
6.20 -11.32 -0.23 4 14 567450801
6.14 -11.21 3.42 11 15 567450803
2.77 -5.09 -1.55 62 0 567450824
6.14 -11.31 0.22 125 1 567450826
3.06 -5.64 -1.48 27 2 567450829
6.13 -11.29 0.67 52 3 567450831
4.10 -7.54 -1.67 16 4 567450833
6.13 -11.29 1.12 24 5 567450836
4.81 -8.86 -1.60 8 6 567450838
6.13 -11.29 1.58 20 7 567450840
5.05 -9.29 -1.30 5 8 567450843
6.13 -11.28 2.03 12 9 567450845
4.82 -8.88 -0.88 9 10 567450847
6.12 -11.26 2.49 15 11 567450849
5.39 -9.92 -0.59 2 12 567450852
6.12 -11.27 2.96 11 13 567450854
5.49 -10.11 -0.20 3 14 567450856
6.10 -11.23 3.43 12 15 567450859
2.75 -5.10 -1.55 66 0 567450879
6.10 -11.33 0.22 102 1 567450882
3.07 -5.69 -1.49 31 2 567450884
6.10 -11.32 0.67 60 3 567450886
4.07 -7.55 -1.67 15 4 567450889
6.10 -11.32 1.12 37 5 567450891
4.78 -8.87 -1.60 8 6 567450893
6.09 -11.31 1.58 31 7 567450896
5.01 -9.30 -1.30 3 8 567450898
6.09 -11.30 2.03 24 9 567450900
4.95 -9.19 -0.91 10 10 567450902
6.07 -11.27 2.49 11 11 567450905
5.31 -9.86 -0.59 4 12 567450907
6.07 -11.28 2.96 18 13 567450909
5.39 -10.00 -0.20 3 14 567450912
6.06 -11.25 3.42 23 15 567450914
2.73 -5.11 -1.55 63 0 567450935
6.06 -11.34 0.22 86 1 567450937
3.04 -5.70 -1.49 35 2 567450939
6.05 -11.33 0.67 66 3 567450942
4.04 -7.56 -1.67 12 4 567450944
6.06 -11.34 1.12 30 5 567450946
4.75 -8.89 -1.60 8 6 567450949
6.05 -11.33 1.58 38 7 567450951
4.98 -9.32 -1.30 5 8 567450953
6.05 -11.33 2.03 16 9 567450955
4.92 -9.21 -0.91 11 10 567450958
6.04 -11.30 2.49 13 11 567450960
5.25 -9.84 -0.58 5 12 567450962
6.05 -11.32 2.96 19 13 567450965
5.57 -10.43 -0.21 4 14 567450967
6.03 -11.29 3.43 12 15 567450969
2.71 -5.12 -1.55 63 0 567450990
6.03 -11.39 0.22 34 1 567450992
2.95 -5.57 -1.46 33 2 567450995
6.02 -11.37 0.67 28 3 567450997
4.01 -7.58 -1.67 12 4 567450999
6.02 -11.36 1.13 42 5 567451002
4.72 -8.91 -1.60 7 6 567451004
6.01 -11.35 1.58 24 7 567451006
4.97 -9.38 -1.30 6 8 567451008
6.01 -11.35 2.03 20 9 567451011
4.93 -9.30 -0.92 16 10 567451013
6.00 -11.33 2.49 7 11 567451015
5.43 -10.25 -0.61 5 12 567451018
6.01 -11.34 2.96 5 13 567451020
5.53 -10.44 -0.21 4 14 567451022
2.70 -5.14 -1.55 63 0 567451045
6.00 -11.42 0.23 120 1 567451048
2.93 -5.57 -1.45 29 2 567451050
5.98 -11.39 0.67 16 3 567451052
3.98 -7.58 -1.66 12 4 567451054
4.69 -8.93 -1.60 8 6 567451059
5.97 -11.37 1.58 6 7 567451061
4.89 -9.31 -1.29 7 8 567451064
4.83 -9.19 -0.91 52 10 567451068
5.97 -11.36 2.50 3 11 567451071
5.44 -10.36 -0.61 6 12 567451073
5.97 -11.36 2.96 5 13 567451075
5.55 -10.57 -0.21 2 14 567451078
5.95 -11.33 3.43 11 15 567451080
2.68 -5.14 -1.55 63 0 567451101
5.96 -11.44 0.23 35 1 567451103
2.92 -5.62 -1.46 28 2 567451105
5.94 -11.41 0.67 19 3 567451107
3.95 -7.59 -1.66 12 4 567451110
5.93 -11.39 1.12 30 5 567451112
4.65 -8.94 -1.60 9 6 567451114
5.95 -11.42 1.58 49 7 567451117
4.83 -9.27 -1.28 17 8 567451119
5.93 -11.39 2.03 23 9 567451121
4.87 -9.35 -0.92 9 10 567451124
5.94 -11.40 2.50 23 11 567451126
5.35 -10.28 -0.61 5 12 567451128
5.91 -11.36 2.96 19 13 567451131
5.47 -10.51 -0.21 3 14 567451133
5.91 -11.34 3.43 15 15 567451135
2.66 -5.15 -1.55 50 0 567451156
5.91 -11.45 0.22 57 1 567451158
2.94 -5.69 -1.48 34 2 567451160
5.91 -11.44 0.68 42 3 567451163
3.93 -7.60 -1.66 12 4 567451165
5.90 -11.43 1.13 45 5 567451167
4.62 -8.95 -1.59 10 6 567451170
5.91 -11.43 1.58 87 7 567451172
4.74 -9.17 -1.27 9 8 567451174
5.91 -11.45 2.04 38 9 567451177
5.09 -9.85 -0.97 10 10 567451179
5.88 -11.39 2.49 13 11 567451181
5.38 -10.41 -0.61 5 12 567451184
5.89 -11.40 2.96 16 13 567451186
5.88 -11.38 3.43 17 15 567451190
2.65 -5.17 -1.56 61 0 567451211
5.87 -11.46 0.22 44 1 567451213
2.95 -5.76 -1.49 28 2 567451216
5.87 -11.46 0.68 34 3 567451218
3.90 -7.62 -1.66 14 4 567451220
5.87 -11.46 1.13 51 5 567451223
4.59 -8.97 -1.60 9 6 567451225
5.86 -11.44 1.58 72 7 567451227
4.74 -9.26 -1.28 20 8 567451230
5.86 -11.45 2.04 29 9 567451232
5.00 -9.76 -0.96 37 10 567451234
5.85 -11.43 2.50 14 11 567451237
5.06 -9.88 -0.58 4 12 567451239
5.86 -11.43 2.97 20 13 567451241
5.89 -11.49 -0.23 34 14 567451243
5.84 -11.41 3.43 19 15 567451246
2.63 -5.18 -1.56 50 0 567451266
5.84 -11.51 0.23 24 1 567451269
2.94 -5.79 -1.50 35 2 567451271
5.83 -11.48 0.67 21 3 567451273
3.87 -7.63 -1.66 11 4 567451276
5.83 -11.49 1.13 18 5 567451278
4.56 -8.98 -1.59 10 6 567451280
5.82 -11.46 1.58 9 7 567451283
4.71 -9.29 -1.28 14 8 567451285
5.82 -11.47 2.04 10 9 567451287
4.99 -9.83 -0.96 32 10 567451290
5.81 -11.44 2.49 5 11 567451292
5.05 -9.95 -0.58 8 12 567451294
5.82 -11.46 2.97 8 13 567451296
5.08 -10.00 -0.20 4 14 567451299
2.61 -5.19 -1.56 48 0 567451322
5.02 -9.96 0.19 107 1 567451324
2.92 -5.80 -1.50 34 2 567451326
5.01 -9.95 0.58 62 3 567451329
3.84 -7.63 -1.66 13 4 567451331
5.01 -9.95 0.97 58 5 567451333
4.54 -9.01 -1.60 10 6 567451336
4.65 -9.23 -1.27 22 8 567451340
5.00 -9.93 1.76 35 9 567451342
4.64 -9.22 -0.90 90 10 567451345
5.01 -9.95 2.16 19 11 567451347
5.04 -10.02 -0.59 44 12 567451349
4.99 -9.92 2.56 16 13 567451352
4.98 -9.89 2.97 9 15 567451356
2.59 -5.20 -1.56 63 0 567451377
5.00 -10.01 0.20 7 1 567451379
2.91 -5.82 -1.50 33 2 567451382
4.98 -9.97 0.58 8 3 567451384
3.82 -7.64 -1.66 13 4 567451386
4.99 -9.99 0.98 7 5 567451389
4.49 -9.00 -1.59 10 6 567451391
4.98 -9.97 1.37 8 7 567451393
4.61 -9.23 -1.27 19 8 567451395
4.98 -9.97 1.76 8 9 567451398
4.97 -9.94 2.16 5 11 567451402
5.19 -10.40 -0.61 3 12 567451405
4.98 -9.97 2.57 5 13 567451407
5.78 -11.57 -0.23 6 14 567451409
5.73 -11.46 3.43 4 15 567451412
2.58 -5.20 -1.56 53 0 567451432
5.72 -11.56 0.23 33 1 567451435
2.88 -5.82 -1.50 34 2 567451437
5.72 -11.56 0.68 40 3 567451439
3.79 -7.65 -1.66 14 4 567451442
5.72 -11.55 1.13 35 5 567451444
4.47 -9.03 -1.60 9 6 567451446
5.72 -11.55 1.58 38 7 567451448
4.57 -9.23 -1.26 14 8 567451451
5.71 -11.53 2.04 30 9 567451453
4.44 -8.97 -0.88 2 10 567451455
5.69 -11.50 2.49 15 11 567451458
5.25 -10.60 -0.62 4 12 567451460
5.70 -11.51 2.97 11 13 567451462
5.27 -10.64 -0.21 1 14 567451465
5.68 -11.48 3.43 11 15 567451467
2.56 -5.23 -1.56 55 0 567451488
5.68 -11.59 0.23 38 1 567451490
2.78 -5.66 -1.46 34 2 567451492
5.68 -11.58 0.68 36 3 567451495
3.76 -7.66 -1.66 13 4 567451497
5.68 -11.59 1.13 33 5 567451499
4.43 -9.04 -1.60 9 6 567451501
4.91 -10.01 1.37 31 7 567451504
4.91 -10.02 1.77 34 9 567451508
4.91 -10.02 2.17 36 11 567451513
5.06 -10.32 -0.60 8 12 567451515
4.90 -10.00 2.57 26 13 567451518
4.88 -9.96 2.97 13 15 567451522
2.55 -5.24 -1.56 61 0 567451543
5.65 -11.62 0.23 39 1 567451545
2.75 -5.66 -1.45 34 2 567451548
5.64 -11.60 0.68 28 3 567451550
3.73 -7.67 -1.66 14 4 567451552
5.64 -11.61 1.13 31 5 567451554
4.40 -9.06 -1.59 9 6 567451557
4.87 -10.02 1.37 40 7 567451559
4.88 -10.04 1.77 37 9 567451564
4.94 -10.17 -0.99 28 10 567451566
4.86 -10.01 2.16 14 11 567451568
5.20 -10.70 -0.62 3 12 567451571
4.87 -10.01 2.57 21 13 567451573
4.85 -9.98 2.97 18 15 567451578
2.53 -5.25 -1.56 55 0 567451598
5.62 -11.65 0.23 42 1 567451601
2.75 -5.69 -1.46 34 2 567451603
5.61 -11.63 0.68 32 3 567451605
3.70 -7.67 -1.65 13 4 567451607
5.61 -11.65 1.13 26 5 567451610
4.38 -9.08 -1.60 9 6 567451612
4.83 -10.01 1.36 36 7 567451614
4.37 -9.06 -1.24 26 8 567451617
4.84 -10.04 1.76 32 9 567451619
4.89 -10.14 -0.98 22 10 567451621
4.83 -10.02 2.16 24 11 567451624
5.21 -10.80 -0.63 4 12 567451626
4.83 -10.02 2.57 23 13 567451628
4.83 -10.02 2.98 24 15 567451633
2.51 -5.25 -1.56 63 0 567451654
5.58 -11.68 0.23 27 1 567451656
2.73 -5.71 -1.46 30 2 567451658
3.67 -7.68 -1.65 12 4 567451663
5.58 -11.67 1.13 6 5 567451665
4.34 -9.09 -1.60 13 6 567451667
4.78 -10.01 1.36 40 7 567451670
4.36 -9.13 -1.24 7 8 567451672
4.79 -10.03 1.76 21 9 567451674
4.84 -10.13 -0.98 25 10 567451677
4.80 -10.04 2.16 28 11 567451679
5.15 -10.78 -0.63 8 12 567451681
4.79 -10.03 2.57 23 13 567451683
5.46 -11.43 -0.22 4 14 567451686
4.79 -10.01 2.97 19 15 567451688
2.49 -5.27 -1.56 55 0 567451709
5.54 -11.69 0.23 34 1 567451711
2.71 -5.72 -1.46 34 2 567451713
5.53 -11.68 0.68 16 3 567451716
3.65 -7.70 -1.66 13 4 567451718
5.53 -11.67 1.13 20 5 567451720
4.30 -9.07 -1.59 15 6 567451723
4.74 -10.01 1.36 42 7 567451725
4.37 -9.23 -1.25 21 8 567451727
4.75 -10.03 1.76 20 9 567451730
4.86 -10.26 -0.99 41 10 567451732
4.76 -10.04 2.16 29 11 567451734
5.07 -10.71 -0.62 4 12 567451736
4.75 -10.04 2.56 30 13 567451739
4.75 -10.02 2.97 14 15 567451743
2.48 -5.28 -1.56 61 0 567451764
5.50 -11.73 0.23 41 1 567451766
2.69 -5.73 -1.46 36 2 567451769
5.50 -11.72 0.68 20 3 567451771
5.50 -11.72 1.13 30 5 567451776
4.26 -9.08 -1.59 17 6 567451778
4.70 -10.01 1.36 48 7 567451780
4.40 -9.38 -1.27 8 8 567451783
4.71 -10.04 1.76 21 9 567451785
4.58 -9.76 -0.94 6 10 567451787
4.72 -10.05 2.16 23 11 567451789
5.03 -10.73 -0.62 4 12 567451792
4.71 -10.05 2.56 35 13 567451794
5.51 -11.74 -0.23 18 14 567451796
4.71 -10.03 2.97 15 15 567451799
2.46 -5.30 -1.56 58 0 567451819
5.47 -11.76 0.23 42 1 567451822
2.66 -5.73 -1.46 34 2 567451824
5.45 -11.73 0.68 24 3 567451826
3.58 -7.71 -1.65 8 4 567451829
5.46 -11.75 1.13 32 5 567451831
4.23 -9.10 -1.59 22 6 567451833
4.65 -10.01 1.36 68 7 567451836
4.36 -9.38 -1.27 21 8 567451838
4.67 -10.05 1.76 19 9 567451840
4.91 -10.57 -1.02 34 10 567451842
4.68 -10.07 2.16 31 11 567451845
4.99 -10.73 -0.62 5 12 567451847
4.67 -10.05 2.56 41 13 567451849
4.67 -10.04 2.97 14 15 567451854
2.44 -5.30 -1.56 53 0 567451875
5.43 -11.78 0.23 33 1 567451877
2.64 -5.73 -1.46 40 2 567451879
5.42 -11.77 0.68 36 3 567451882
3.55 -7.72 -1.65 10 4 567451884
5.42 -11.78 1.13 28 5 567451886
4.22 -9.15 -1.60 14 6 567451889
4.61 -10.02 1.35 63 7 567451891
4.27 -9.28 -1.25 13 8 567451893
4.62 -10.03 1.75 21 9 567451895
4.75 -10.31 -0.99 16 10 567451898
4.64 -10.08 2.16 30 11 567451900
4.13 -8.97 -0.52 1 12 567451902
4.63 -10.06 2.56 55 13 567451905
4.63 -10.04 2.96 18 15 567451909
2.42 -5.31 -1.56 58 0 567451930
5.41 -11.84 0.23 11 1 567451932
2.65 -5.79 -1.47 31 2 567451935
3.53 -7.73 -1.65 14 4 567451939
4.18 -9.16 -1.59 18 6 567451944
4.57 -10.01 1.35 34 7 567451946
4.25 -9.30 -1.25 17 8 567451948
4.58 -10.03 1.75 32 9 567451951
4.89 -10.71 -1.03 30 10 567451953
4.61 -10.09 2.16 13 11 567451955
5.10 -11.16 -0.64 2 12 567451958
4.60 -10.08 2.56 48 13 567451960
5.39 -11.80 -0.23 2 14 567451962
4.58 -10.04 2.96 21 15 567451965
2.41 -5.32 -1.56 58 0 567451985
5.36 -11.83 0.23 22 1 567451988
2.60 -5.75 -1.46 32 2 567451990
5.35 -11.82 0.68 12 3 567451992
3.50 -7.73 -1.65 12 4 567451995
5.34 -11.81 1.13 15 5 567451997
4.14 -9.14 -1.59 22 6 567451999
5.34 -11.81 1.59 22 7 567452001
4.22 -9.32 -1.26 19 8 567452004
4.55 -10.05 1.75 35 9 567452006
4.56 -10.09 2.15 14 11 567452011
5.00 -11.04 -0.64 4 12 567452013
4.57 -10.10 2.56 38 13 567452015
4.99 -11.02 -0.21 0 14 567452018
4.55 -10.05 2.96 24 15 567452020
2.39 -5.34 -1.57 63 0 567452041
5.31 -11.85 0.23 33 1 567452043
2.57 -5.73 -1.45 37 2 567452045
5.31 -11.85 0.68 18 3 567452047
3.47 -7.75 -1.65 12 4 567452050
5.31 -11.84 1.14 21 5 567452052
4.10 -9.15 -1.59 28 6 567452054
5.31 -11.83 1.59 47 7 567452057
4.19 -9.34 -1.26 14 8 567452059
4.51 -10.07 1.75 43 9 567452061
4.53 -10.09 2.15 14 11 567452066
4.85 -10.81 -0.62 5 12 567452068
4.54 -10.13 2.56 43 13 567452070
5.31 -11.85 -0.23 16 14 567452073
4.52 -10.07 2.96 22 15 567452075
2.38 -5.35 -1.57 53 0 567452096
5.28 -11.89 0.23 38 1 567452098
2.55 -5.75 -1.45 36 2 567452100
5.27 -11.87 0.68 16 3 567452103
3.44 -7.75 -1.65 12 4 567452105
5.27 -11.88 1.14 20 5 567452107
4.03 -9.08 -1.57 32 6 567452110
