X Y Z Reflectivity LaserID Timestamp 
-14.04 -29.07 3.96 31 7 898040468
-6.71 -13.89 -1.89 5 8 898040470
-14.03 -29.04 5.11 20 9 898040472
-12.35 -25.58 -2.48 10 10 898040474
-14.18 -29.36 6.34 11 11 898040477
-14.02 -29.03 -1.69 8 12 898040479
-14.13 -29.25 7.50 10 13 898040481
-13.28 -27.50 -0.53 24 14 898040484
-18.60 -38.51 11.46 17 15 898040486
-14.05 -28.83 0.56 21 1 898040509
-13.90 -28.53 1.66 33 3 898040514
-14.12 -28.97 2.82 6 5 898040518
-5.11 -10.49 -1.85 5 6 898040521
-14.06 -28.85 3.94 20 7 898040523
-6.77 -13.90 -1.90 5 8 898040525
-14.30 -29.35 5.17 20 9 898040527
-12.44 -25.52 -2.48 10 10 898040530
-13.01 -26.69 5.77 10 11 898040532
-14.65 -30.06 -1.75 19 12 898040534
-13.95 -28.63 7.35 10 13 898040537
-13.42 -27.55 -0.53 24 14 898040539
-18.80 -38.57 11.50 17 15 898040541
-14.15 -28.78 0.56 28 1 898040564
-14.09 -28.66 1.67 11 3 898040569
-14.05 -28.57 2.79 19 5 898040574
-5.15 -10.48 -1.85 4 6 898040576
-14.74 -29.99 4.10 43 7 898040578
-6.81 -13.85 -1.90 5 8 898040580
-14.29 -29.07 5.13 20 9 898040583
-12.57 -25.58 -2.49 10 10 898040585
-13.27 -27.00 5.85 10 11 898040587
-14.21 -28.89 -1.69 17 12 898040590
-14.06 -28.60 7.36 15 13 898040592
-13.52 -27.50 -0.53 16 14 898040594
-14.77 -30.05 8.97 10 15 898040597
-14.42 -29.07 0.57 14 1 898040620
-14.52 -29.28 1.71 11 3 898040624
-14.28 -28.80 2.81 13 5 898040629
-5.19 -10.47 -1.85 4 6 898040631
-14.72 -29.68 4.07 10 7 898040633
-6.89 -13.89 -1.90 4 8 898040636
-14.32 -28.88 5.11 20 9 898040638
-12.69 -25.58 -2.50 10 10 898040640
-14.66 -29.57 6.42 12 11 898040643
-13.01 -26.23 -1.53 7 12 898040645
-14.16 -28.56 7.36 15 13 898040647
-13.72 -27.66 -0.54 8 14 898040650
-14.83 -29.91 8.94 10 15 898040652
-14.55 -29.08 0.57 14 1 898040675
-14.66 -29.30 1.72 22 3 898040679
-14.56 -29.11 2.85 13 5 898040684
-5.23 -10.46 -1.85 4 6 898040686
-6.94 -13.88 -1.91 5 8 898040691
-14.48 -28.94 5.13 20 9 898040693
-12.78 -25.53 -2.50 10 10 898040696
-14.79 -29.57 6.43 12 11 898040698
-13.14 -26.26 -1.54 14 12 898040700
-14.26 -28.50 7.36 5 13 898040703
-13.76 -27.49 -0.54 16 14 898040705
-14.51 -29.00 8.69 10 15 898040707
-14.62 -28.96 0.57 14 1 898040730
-14.69 -29.11 1.71 22 3 898040735
-14.63 -28.98 2.84 20 5 898040739
-5.27 -10.44 -1.85 4 6 898040742
-14.88 -29.48 4.05 10 7 898040744
-6.98 -13.84 -1.90 5 8 898040746
-14.70 -29.13 5.17 6 9 898040749
-12.88 -25.52 -2.50 10 10 898040751
-14.78 -29.29 6.38 12 11 898040753
-14.23 -28.19 -1.65 17 12 898040756
-14.83 -29.39 7.60 11 13 898040758
-13.83 -27.41 -0.54 24 14 898040760
-14.58 -28.89 8.67 10 15 898040762
-14.69 -28.86 0.57 21 1 898040785
-14.80 -29.08 1.71 22 3 898040790
-14.55 -28.58 2.81 19 5 898040795
-5.30 -10.41 -1.85 4 6 898040797
-18.03 -35.42 4.88 13 7 898040799
-7.03 -13.82 -1.90 5 8 898040802
-14.81 -29.08 5.17 20 9 898040804
-12.64 -24.83 -2.44 4 10 898040806
-14.61 -28.70 6.26 11 11 898040809
-14.31 -28.10 -1.65 17 12 898040811
-15.04 -29.55 7.66 11 13 898040813
-13.83 -27.17 -0.53 16 14 898040815
-14.67 -28.81 8.66 10 15 898040818
-13.65 -26.59 0.52 18 1 898040841
-14.66 -28.55 1.68 22 3 898040845
-14.61 -28.46 2.80 6 5 898040850
-5.34 -10.39 -1.85 4 6 898040852
-14.68 -28.60 3.95 20 7 898040855
-7.11 -13.84 -1.91 8 8 898040857
-14.93 -29.08 5.18 20 9 898040859
-12.61 -24.55 -2.41 9 10 898040862
-14.75 -28.72 6.28 11 11 898040864
-14.46 -28.16 -1.66 17 12 898040866
-15.26 -29.72 7.71 11 13 898040868
-13.92 -27.12 -0.53 16 14 898040871
-15.17 -29.53 8.90 10 15 898040873
-13.76 -26.56 0.52 12 1 898040896
-14.89 -28.75 1.70 11 3 898040901
-14.73 -28.44 2.80 13 5 898040905
-5.38 -10.39 -1.85 4 6 898040908
-14.81 -28.60 3.95 20 7 898040910
-7.15 -13.81 -1.91 9 8 898040912
-14.94 -28.85 5.15 20 9 898040914
-14.83 -28.63 6.27 11 11 898040919
-14.49 -27.97 -1.65 17 12 898040921
-15.45 -29.83 7.76 11 13 898040924
-13.98 -27.00 -0.53 16 14 898040926
-15.41 -29.76 8.98 10 15 898040928
-13.91 -26.63 0.52 19 1 898040951
-14.78 -28.30 1.67 22 3 898040956
-4.39 -8.40 -1.84 1 4 898040958
-14.82 -28.38 2.80 19 5 898040961
-5.42 -10.37 -1.85 4 6 898040963
-13.78 -26.38 3.65 9 7 898040965
-7.20 -13.78 -1.91 9 8 898040967
-15.03 -28.77 5.14 20 9 898040970
-15.01 -28.74 6.30 11 11 898040974
-14.59 -27.92 -1.65 25 12 898040977
-15.38 -29.45 7.67 11 13 898040979
-14.86 -28.46 -0.56 16 14 898040981
-15.54 -29.75 8.99 10 15 898040984
-13.98 -26.55 0.52 12 1 898041007
-14.86 -28.21 1.67 33 3 898041011
-14.69 -27.89 2.76 12 5 898041016
-5.45 -10.34 -1.85 4 6 898041018
-13.76 -26.12 3.63 9 7 898041020
-7.26 -13.79 -1.91 9 8 898041023
-15.16 -28.78 5.15 20 9 898041025
-13.39 -25.42 -2.51 10 10 898041027
-15.71 -29.83 6.55 12 11 898041030
-14.67 -27.84 -1.65 25 12 898041032
-15.44 -29.31 7.65 11 13 898041034
-15.03 -28.54 -0.56 17 14 898041037
-14.98 -28.44 8.61 20 15 898041039
-15.34 -28.88 0.57 28 1 898041062
-14.47 -27.24 1.62 21 3 898041067
-14.70 -27.66 2.74 19 5 898041071
-5.48 -10.32 -1.85 4 6 898041073
-13.56 -25.52 3.55 8 7 898041076
-7.30 -13.74 -1.91 9 8 898041078
-15.32 -28.83 5.17 13 9 898041080
-13.52 -25.44 -2.52 10 10 898041083
-14.94 -28.12 6.19 11 11 898041085
-14.75 -27.76 -1.65 25 12 898041087
-15.48 -29.14 7.62 11 13 898041090
-15.07 -28.37 -0.56 16 14 898041092
-15.94 -30.00 9.10 11 15 898041094
-15.52 -28.97 0.57 29 1 898041117
-14.58 -27.22 1.62 32 3 898041122
-14.83 -27.67 2.75 19 5 898041126
-5.52 -10.31 -1.85 4 6 898041129
-15.08 -28.15 3.92 10 7 898041131
-7.33 -13.69 -1.91 9 8 898041133
-15.52 -28.96 5.20 14 9 898041136
-13.58 -25.35 -2.52 10 10 898041138
-15.91 -29.70 6.55 12 11 898041140
-14.83 -27.68 -1.65 16 12 898041143
-15.90 -29.68 7.77 11 13 898041145
-15.19 -28.35 -0.56 8 14 898041147
-16.07 -30.00 9.12 22 15 898041150
-15.67 -29.01 0.58 21 1 898041173
-14.70 -27.22 1.62 32 3 898041177
-14.98 -27.72 2.76 12 5 898041182
-5.56 -10.30 -1.85 4 6 898041184
-13.51 -25.00 3.49 8 7 898041186
-7.38 -13.66 -1.91 9 8 898041189
-15.47 -28.64 5.16 20 9 898041191
-13.80 -25.55 -2.54 10 10 898041193
-16.08 -29.77 6.58 12 11 898041196
-14.97 -27.71 -1.65 17 12 898041198
-14.98 -27.73 7.28 9 13 898041200
-15.26 -28.24 -0.56 8 14 898041202
-16.28 -30.14 9.18 11 15 898041205
-15.84 -29.08 0.58 14 1 898041228
-14.93 -27.41 1.64 32 3 898041232
-15.16 -27.83 2.77 13 5 898041237
-5.60 -10.28 -1.85 4 6 898041239
-15.61 -28.65 4.01 10 7 898041242
-7.45 -13.67 -1.91 9 8 898041244
-16.12 -29.60 5.34 14 9 898041246
-13.92 -25.55 -2.55 10 10 898041249
-16.65 -30.56 6.76 13 11 898041251
-15.00 -27.53 -1.64 25 12 898041253
-15.34 -28.16 -0.56 16 14 898041258
-16.41 -30.12 9.19 11 15 898041260
-15.89 -28.93 0.58 21 1 898041283
-14.95 -27.21 1.63 32 3 898041288
-15.25 -27.76 2.77 6 5 898041292
-5.64 -10.26 -1.85 4 6 898041295
-15.61 -28.42 3.98 10 7 898041297
-7.49 -13.64 -1.91 5 8 898041299
-15.66 -28.51 5.15 6 9 898041302
-14.13 -25.72 -2.57 16 10 898041304
-15.81 -28.79 6.38 12 11 898041306
-15.12 -27.52 -1.65 25 12 898041308
-16.52 -30.07 7.92 6 13 898041311
-15.26 -27.78 -0.55 16 14 898041313
-16.52 -30.07 9.19 11 15 898041315
-16.12 -29.11 0.58 22 1 898041338
-15.05 -27.17 1.63 32 3 898041343
-16.27 -29.38 2.94 7 5 898041348
-5.66 -10.23 -1.85 4 6 898041350
-15.64 -28.23 3.96 20 7 898041352
-7.54 -13.62 -1.91 5 8 898041355
-16.33 -29.48 5.34 22 9 898041357
-14.29 -25.81 -2.58 10 10 898041359
-15.85 -28.61 6.36 24 11 898041361
-15.20 -27.44 -1.64 25 12 898041364
-15.90 -28.70 7.58 10 13 898041366
-15.37 -27.74 -0.55 16 14 898041368
-16.56 -29.90 9.16 11 15 898041371
-16.07 -28.77 0.58 21 1 898041394
-15.82 -28.33 1.70 22 3 898041398
-16.36 -29.29 2.93 14 5 898041403
-5.70 -10.21 -1.85 4 6 898041405
-15.69 -28.09 3.95 20 7 898041408
-7.63 -13.67 -1.92 8 8 898041410
-16.45 -29.46 5.34 15 9 898041412
-14.40 -25.78 -2.58 10 10 898041414
-16.02 -28.70 6.39 12 11 898041417
-15.32 -27.43 -1.65 25 12 898041419
-16.45 -29.46 7.79 11 13 898041421
-15.43 -27.63 -0.55 16 14 898041424
-16.58 -29.69 9.11 11 15 898041426
-16.11 -28.61 0.57 29 1 898041449
-16.05 -28.51 1.71 22 3 898041454
-15.50 -27.54 2.76 13 5 898041458
-5.74 -10.20 -1.85 4 6 898041461
-14.45 -25.66 3.62 9 7 898041463
-7.67 -13.62 -1.92 9 8 898041465
-15.66 -27.82 5.06 13 9 898041467
-14.47 -25.71 -2.58 10 10 898041470
-15.75 -27.97 6.24 11 11 898041472
-15.33 -27.23 -1.64 24 12 898041474
-15.79 -28.05 7.43 10 13 898041477
-15.45 -27.45 -0.55 16 14 898041479
-16.67 -29.61 9.10 11 15 898041481
-16.20 -28.55 0.57 21 1 898041504
-16.42 -28.94 1.74 11 3 898041509
-15.60 -27.49 2.77 19 5 898041514
-5.78 -10.18 -1.85 4 6 898041516
-17.57 -30.97 4.37 11 7 898041518
-7.72 -13.60 -1.92 9 8 898041520
-15.69 -27.66 5.04 19 9 898041523
-14.73 -25.96 -2.61 11 10 898041525
-15.87 -27.96 6.25 11 11 898041527
-15.35 -27.05 -1.63 24 12 898041530
-15.91 -28.05 7.44 15 13 898041532
-15.57 -27.44 -0.55 16 14 898041534
-16.60 -29.26 9.01 10 15 898041537
-16.33 -28.55 0.57 21 1 898041560
-16.55 -28.92 1.75 11 3 898041564
-15.66 -27.38 2.76 19 5 898041569
-5.81 -10.16 -1.85 5 6 898041571
-16.28 -28.47 4.03 21 7 898041573
-7.78 -13.60 -1.92 5 8 898041576
-15.76 -27.56 5.03 13 9 898041578
-14.62 -25.56 -2.58 5 10 898041580
-15.93 -27.85 6.24 23 11 898041583
-15.41 -26.93 -1.63 24 12 898041585
-16.06 -28.08 7.47 15 13 898041587
-15.72 -27.48 -0.55 16 14 898041590
-16.74 -29.26 9.03 10 15 898041592
-16.42 -28.47 0.57 21 1 898041615
-16.85 -29.21 1.77 11 3 898041619
-15.67 -27.17 2.74 19 5 898041624
-5.84 -10.13 -1.85 5 6 898041626
-15.68 -27.19 3.85 20 7 898041629
-7.79 -13.52 -1.92 5 8 898041631
-15.95 -27.65 5.06 13 9 898041633
-14.47 -25.09 -2.53 10 10 898041636
-16.08 -27.89 6.26 23 11 898041638
-15.53 -26.92 -1.63 24 12 898041640
-16.21 -28.11 7.49 10 13 898041642
-15.86 -27.50 -0.55 25 14 898041645
-16.97 -29.42 9.10 11 15 898041647
-16.47 -28.33 0.57 21 1 898041670
-16.37 -28.16 1.71 22 3 898041675
-15.73 -27.07 2.74 25 5 898041679
-5.88 -10.12 -1.85 6 6 898041682
-15.81 -27.20 3.86 30 7 898041684
-7.82 -13.46 -1.91 8 8 898041686
-16.68 -28.70 5.26 14 9 898041689
-14.64 -25.18 -2.55 10 10 898041691
-16.47 -28.34 6.37 12 11 898041693
-15.56 -26.78 -1.62 24 12 898041695
-16.18 -27.84 7.43 15 13 898041698
-15.94 -27.42 -0.55 25 14 898041700
-16.49 -28.36 8.79 10 15 898041702
-3.35 -5.71 -1.77 1 0 898041723
-16.63 -28.39 0.57 14 1 898041725
-16.48 -28.14 1.71 22 3 898041730
-15.83 -27.03 2.74 19 5 898041735
-5.91 -10.10 -1.85 6 6 898041737
-15.91 -27.16 3.87 10 7 898041739
-7.88 -13.46 -1.91 5 8 898041742
-16.60 -28.33 5.20 21 9 898041744
-14.76 -25.20 -2.55 10 10 898041746
-16.78 -28.65 6.45 12 11 898041748
-15.80 -26.97 -1.64 16 12 898041751
-16.25 -27.74 7.42 10 13 898041753
-16.03 -27.36 -0.55 25 14 898041755
-17.07 -29.13 9.05 10 15 898041758
-3.36 -5.69 -1.77 3 0 898041778
-16.97 -28.74 0.58 22 1 898041781
-16.63 -28.17 1.71 11 3 898041785
-16.37 -27.73 2.82 13 5 898041790
-5.96 -10.09 -1.86 6 6 898041792
-16.81 -28.48 4.06 21 7 898041795
-7.96 -13.49 -1.92 5 8 898041797
-16.75 -28.37 5.22 21 9 898041799
-14.89 -25.22 -2.56 10 10 898041801
-16.84 -28.53 6.44 24 11 898041804
-15.85 -26.86 -1.63 8 12 898041806
-16.32 -27.65 7.41 15 13 898041808
-16.12 -27.31 -0.55 25 14 898041811
-16.89 -28.61 8.90 31 15 898041813
-3.38 -5.67 -1.77 3 0 898041834
-17.03 -28.61 0.58 22 1 898041836
-16.74 -28.11 1.71 22 3 898041841
-16.54 -27.79 2.83 13 5 898041845
-5.99 -10.06 -1.85 6 6 898041848
-16.95 -28.47 4.07 21 7 898041850
-8.04 -13.50 -1.93 6 8 898041852
-16.99 -28.54 5.26 14 9 898041854
-14.86 -24.96 -2.54 10 10 898041857
-16.87 -28.33 6.41 12 11 898041859
-16.31 -27.40 -1.67 17 12 898041861
-17.02 -28.58 7.68 16 13 898041864
-16.21 -27.22 -0.55 16 14 898041866
-16.98 -28.52 8.89 42 15 898041868
-3.40 -5.67 -1.77 4 0 898041889
-17.46 -29.10 0.59 15 1 898041891
-16.89 -28.15 1.72 33 3 898041896
-16.60 -27.67 2.82 20 5 898041901
-6.02 -10.04 -1.85 7 6 898041903
-17.00 -28.33 4.06 31 7 898041905
-8.10 -13.50 -1.93 5 8 898041907
-17.15 -28.58 5.28 36 9 898041910
-14.99 -24.98 -2.55 10 10 898041912
-16.91 -28.19 6.39 12 11 898041914
-16.46 -27.43 -1.68 26 12 898041917
-17.12 -28.53 7.68 11 13 898041919
-16.27 -27.12 -0.55 24 14 898041921
-17.12 -28.54 8.92 21 15 898041924
-3.43 -5.66 -1.77 5 0 898041944
-17.20 -28.43 0.58 22 1 898041947
-17.02 -28.14 1.72 22 3 898041951
-17.19 -28.42 2.91 21 5 898041956
-6.06 -10.02 -1.85 5 6 898041958
-17.10 -28.26 4.06 31 7 898041960
-8.16 -13.49 -1.94 8 8 898041963
-17.25 -28.52 5.28 36 9 898041965
-15.11 -24.98 -2.55 10 10 898041967
-17.00 -28.11 6.39 24 11 898041970
-16.64 -27.51 -1.68 26 12 898041972
-17.38 -28.73 7.75 5 13 898041974
-16.34 -27.00 -0.55 24 14 898041977
-17.25 -28.52 8.93 10 15 898041979
-3.44 -5.65 -1.77 5 0 898042000
-17.28 -28.34 0.58 14 1 898042002
-17.04 -27.95 1.72 11 3 898042006
-17.31 -28.40 2.91 21 5 898042011
-6.10 -10.01 -1.86 5 6 898042013
-17.35 -28.47 4.09 43 7 898042016
-8.20 -13.46 -1.94 6 8 898042018
-17.40 -28.55 5.29 14 9 898042020
-15.19 -24.92 -2.55 10 10 898042023
-17.07 -28.01 6.38 12 11 898042025
-16.98 -27.86 -1.71 9 12 898042027
-15.09 -24.75 6.69 8 13 898042030
-16.40 -26.91 -0.55 24 14 898042032
-17.66 -28.97 9.09 22 15 898042034
-3.46 -5.64 -1.77 4 0 898042055
-17.39 -28.32 0.58 22 1 898042057
-17.09 -27.82 1.71 22 3 898042062
-16.94 -27.57 2.83 13 5 898042066
-6.13 -9.98 -1.86 7 6 898042069
-17.59 -28.64 4.13 10 7 898042071
-8.26 -13.45 -1.94 8 8 898042073
-17.54 -28.55 5.31 7 9 898042076
-15.27 -24.86 -2.55 10 10 898042078
-17.99 -29.28 6.68 13 11 898042080
-17.23 -28.05 -1.73 9 12 898042083
-17.66 -28.75 7.79 11 13 898042085
-16.49 -26.85 -0.55 8 14 898042087
-17.89 -29.13 9.16 22 15 898042089
-3.48 -5.62 -1.77 3 0 898042110
-17.53 -28.32 0.58 29 1 898042112
-17.16 -27.73 1.71 22 3 898042117
-17.54 -28.33 2.92 21 5 898042122
-6.17 -9.96 -1.86 6 6 898042124
-17.59 -28.42 4.10 10 7 898042126
-8.32 -13.45 -1.94 8 8 898042129
-17.65 -28.51 5.31 7 9 898042131
-15.36 -24.82 -2.55 10 10 898042133
-15.11 -24.41 5.58 9 11 898042136
-17.25 -27.87 -1.72 18 12 898042138
-17.90 -28.91 7.85 5 13 898042140
-17.73 -28.64 -0.59 17 14 898042142
-17.03 -27.52 8.67 31 15 898042145
-3.50 -5.61 -1.77 2 0 898042165
-17.62 -28.25 0.58 14 1 898042168
-17.16 -27.50 1.70 22 3 898042172
-17.58 -28.17 2.91 21 5 898042177
-6.20 -9.94 -1.85 5 6 898042179
-17.62 -28.24 4.09 32 7 898042182
-8.40 -13.46 -1.95 9 8 898042184
-19.10 -30.62 5.72 8 9 898042186
-15.43 -24.73 -2.55 10 10 898042189
-18.09 -28.99 6.64 13 11 898042191
-17.27 -27.68 -1.71 27 12 898042193
-17.92 -28.72 7.82 11 13 898042195
-16.96 -27.18 -0.56 16 14 898042198
-17.85 -28.62 9.04 10 15 898042200
-3.52 -5.60 -1.77 3 0 898042221
-16.61 -26.43 0.54 20 1 898042223
-17.00 -27.04 1.67 22 3 898042228
-17.71 -28.16 2.91 21 5 898042232
-6.23 -9.91 -1.85 6 6 898042235
-17.16 -27.30 3.96 10 7 898042237
-8.46 -13.46 -1.95 10 8 898042239
-19.19 -30.53 5.71 8 9 898042241
-15.50 -24.66 -2.55 10 10 898042244
-18.11 -28.82 6.62 12 11 898042246
-17.41 -27.70 -1.71 9 12 898042248
-17.84 -28.37 7.74 11 13 898042251
-17.04 -27.10 -0.56 16 14 898042253
-17.99 -28.62 9.06 10 15 898042255
-3.55 -5.60 -1.78 4 0 898042276
-16.70 -26.34 0.54 20 1 898042278
-17.44 -27.52 2.85 13 5 898042288
-6.27 -9.90 -1.86 7 6 898042290
-18.48 -29.15 4.24 22 7 898042292
-8.51 -13.42 -1.95 9 8 898042294
-23.14 -36.51 6.85 27 9 898042297
-15.63 -24.66 -2.55 10 10 898042299
-18.12 -28.59 6.58 25 11 898042301
-17.57 -27.71 -1.72 18 12 898042304
-17.91 -28.25 7.72 11 13 898042306
-17.19 -27.12 -0.56 8 14 898042308
-18.96 -29.91 9.49 11 15 898042311
-3.57 -5.58 -1.77 5 0 898042331
-19.34 -30.28 0.63 16 1 898042334
-17.32 -27.12 1.69 11 3 898042338
-18.26 -28.60 2.97 15 5 898042343
-6.31 -9.88 -1.86 6 6 898042345
-18.42 -28.84 4.20 11 7 898042347
-8.54 -13.37 -1.95 9 8 898042350
-18.55 -29.05 5.46 15 9 898042352
-15.69 -24.57 -2.55 10 10 898042354
-18.02 -28.22 6.51 12 11 898042357
-17.70 -27.71 -1.72 18 12 898042359
-18.11 -28.35 7.77 5 13 898042361
-18.00 -28.19 -0.58 17 14 898042364
-17.78 -27.84 8.85 10 15 898042366
-3.58 -5.57 -1.77 8 0 898042387
-18.20 -28.27 0.59 7 1 898042389
-16.46 -25.58 1.59 10 3 898042394
-18.27 -28.38 2.95 14 5 898042398
-6.34 -9.85 -1.86 7 6 898042400
-18.56 -28.83 4.21 11 7 898042403
-8.61 -13.38 -1.95 6 8 898042405
-18.39 -28.57 5.38 7 9 898042407
-15.76 -24.48 -2.55 10 10 898042410
-18.02 -27.99 6.47 12 11 898042412
-17.82 -27.68 -1.73 28 12 898042414
-18.13 -28.17 7.73 11 13 898042417
-18.21 -28.28 -0.59 8 14 898042419
-18.46 -28.68 9.14 11 15 898042421
-3.60 -5.56 -1.77 8 0 898042442
-19.58 -30.19 0.63 16 1 898042444
-17.42 -26.85 1.68 22 3 898042449
-18.57 -28.64 2.99 15 5 898042453
-6.38 -9.83 -1.86 7 6 898042456
-18.53 -28.56 4.18 11 7 898042458
-8.66 -13.36 -1.95 6 8 898042460
-18.37 -28.32 5.35 22 9 898042463
-15.77 -24.32 -2.54 10 10 898042465
-18.12 -27.94 6.47 24 11 898042467
-17.91 -27.61 -1.72 18 12 898042470
-18.17 -28.01 7.71 11 13 898042472
-18.20 -28.06 -0.58 17 14 898042474
-18.65 -28.76 9.19 11 15 898042477
-3.63 -5.55 -1.78 9 0 898042497
-19.76 -30.23 0.63 8 1 898042500
-17.48 -26.74 1.67 22 3 898042504
-18.68 -28.58 2.99 7 5 898042509
-6.41 -9.81 -1.86 7 6 898042511
-18.56 -28.39 4.16 22 7 898042513
-8.62 -13.19 -1.94 4 8 898042516
-18.53 -28.35 5.37 15 9 898042518
-15.92 -24.36 -2.55 10 10 898042520
-18.12 -27.72 6.44 24 11 898042523
-17.63 -26.97 -1.69 8 12 898042525
-18.27 -27.95 7.71 11 13 898042527
-18.24 -27.90 -0.58 17 14 898042529
-18.67 -28.56 9.14 11 15 898042532
-3.65 -5.54 -1.78 11 0 898042553
-17.67 -26.84 1.68 11 3 898042559
-20.36 -30.91 3.24 8 5 898042564
-6.45 -9.79 -1.86 7 6 898042566
-18.71 -28.41 4.18 11 7 898042569
-8.64 -13.12 -1.93 4 8 898042571
-18.10 -27.48 5.21 14 9 898042573
-16.05 -24.37 -2.55 10 10 898042576
-18.39 -27.93 6.50 12 11 898042578
-18.29 -27.78 -1.74 19 12 898042580
-24.94 -37.88 10.47 11 13 898042582
-18.33 -27.84 -0.58 17 14 898042585
-18.72 -28.44 9.12 11 15 898042587
-3.67 -5.52 -1.78 10 0 898042608
-18.65 -28.10 0.59 7 1 898042610
-17.77 -26.78 1.68 22 3 898042615
-19.06 -28.71 3.02 7 5 898042619
-6.48 -9.77 -1.86 7 6 898042622
-18.79 -28.31 4.17 11 7 898042624
-8.70 -13.10 -1.93 5 8 898042626
-18.20 -27.42 5.21 21 9 898042629
-16.13 -24.30 -2.55 10 10 898042631
-18.51 -27.90 6.51 25 11 898042633
-18.32 -27.61 -1.74 19 12 898042635
-19.46 -29.32 8.12 6 13 898042638
-18.54 -27.93 -0.59 8 14 898042640
-18.64 -28.09 9.03 32 15 898042642
-3.68 -5.51 -1.77 11 0 898042663
-18.72 -28.01 0.59 7 1 898042665
-18.10 -27.07 1.71 11 3 898042670
-18.91 -28.29 2.98 7 5 898042675
-6.52 -9.75 -1.86 7 6 898042677
-18.88 -28.24 4.17 22 7 898042679
-8.75 -13.08 -1.93 5 8 898042682
-18.29 -27.35 5.21 21 9 898042684
-15.98 -23.91 -2.52 10 10 898042686
-18.77 -28.07 6.56 51 11 898042688
-18.70 -27.97 -1.76 9 12 898042691
-18.75 -28.04 7.79 28 13 898042693
-18.61 -27.84 -0.58 17 14 898042695
-18.74 -28.03 9.03 10 15 898042698
-3.70 -5.49 -1.77 8 0 898042718
-18.75 -27.83 0.59 15 1 898042721
-19.07 -28.31 1.79 11 3 898042725
-19.01 -28.22 2.98 30 5 898042730
-6.55 -9.72 -1.86 7 6 898042732
-18.96 -28.14 4.17 66 7 898042735
-8.80 -13.06 -1.93 4 8 898042737
-18.26 -27.10 5.18 13 9 898042739
-16.22 -24.08 -2.54 10 10 898042741
-18.91 -28.07 6.58 12 11 898042744
-20.22 -30.01 -1.90 11 12 898042746
-18.46 -27.40 7.63 5 13 898042748
-18.77 -27.85 -0.59 17 14 898042751
-18.77 -27.85 9.00 10 15 898042753
-3.73 -5.49 -1.78 6 0 898042774
-17.97 -26.48 0.56 7 1 898042776
-19.13 -28.19 2.98 22 5 898042785
-6.58 -9.70 -1.86 7 6 898042788
-19.13 -28.19 4.18 22 7 898042790
-8.85 -13.04 -1.93 5 8 898042792
-18.42 -27.14 5.19 7 9 898042794
-16.35 -24.09 -2.55 10 10 898042797
-18.63 -27.45 6.45 12 11 898042799
-18.88 -27.81 -1.76 9 12 898042801
-19.33 -28.47 7.94 6 13 898042804
-18.15 -26.74 -0.56 8 14 898042806
-21.96 -32.35 10.48 13 15 898042808
-3.75 -5.49 -1.78 4 0 898042829
-17.45 -25.54 0.54 6 1 898042831
-19.60 -28.68 1.82 11 3 898042836
-19.46 -28.47 3.02 7 5 898042841
-6.62 -9.68 -1.86 7 6 898042843
-19.23 -28.13 4.18 33 7 898042845
-8.88 -13.00 -1.93 4 8 898042847
-18.62 -27.25 5.23 7 9 898042850
-16.07 -23.51 -2.49 10 10 898042852
-21.73 -31.80 7.49 15 11 898042854
-17.69 -25.88 -1.64 8 12 898042857
-18.23 -26.67 -0.56 8 14 898042861
-21.24 -31.09 10.09 12 15 898042864
-3.77 -5.47 -1.78 1 0 898042884
-18.45 -26.79 0.57 7 1 898042887
-19.61 -28.49 1.81 11 3 898042891
-19.53 -28.37 3.01 7 5 898042896
-6.65 -9.66 -1.86 7 6 898042898
-19.39 -28.16 4.20 22 7 898042900
-8.94 -12.98 -1.94 2 8 898042903
-19.34 -28.10 5.40 15 9 898042905
-21.96 -31.90 7.53 16 11 898042910
-17.84 -25.91 -1.65 8 12 898042912
-18.31 -26.60 -0.56 17 14 898042917
-21.85 -31.75 10.33 12 15 898042919
-3.81 -5.49 -1.79 1 0 898042941
-21.15 -30.47 0.65 8 1 898042943
-19.70 -28.39 1.81 11 3 898042947
-21.19 -30.54 3.25 9 5 898042952
-6.69 -9.64 -1.86 7 6 898042954
-19.48 -28.07 4.19 11 7 898042957
-9.02 -12.99 -1.94 2 8 898042959
-18.26 -26.31 5.07 6 9 898042961
-16.69 -24.06 -2.56 10 10 898042964
-21.60 -31.13 7.36 15 11 898042966
-18.04 -26.00 -1.66 8 12 898042968
-22.07 -31.80 8.94 15 13 898042970
-18.74 -27.00 -0.57 8 14 898042973
-22.04 -31.76 10.36 26 15 898042975
-3.81 -5.45 -1.78 1 0 898042996
-21.89 -31.32 0.67 9 1 898042998
-20.08 -28.73 1.84 12 3 898043003
-18.05 -25.82 2.76 6 5 898043007
-6.71 -9.61 -1.86 7 6 898043010
-21.40 -30.61 4.59 24 7 898043012
-9.09 -13.01 -1.95 6 8 898043014
-19.60 -28.04 5.42 15 9 898043017
-16.81 -24.04 -2.57 5 10 898043019
-18.35 -26.26 6.23 11 11 898043021
-17.98 -25.72 -1.64 8 12 898043023
-22.29 -31.89 8.98 15 13 898043026
-18.11 -25.91 -0.55 8 14 898043028
-22.00 -31.47 10.29 12 15 898043030
-3.82 -5.43 -1.78 3 0 898043051
