X Y Z Reflectivity LaserID Timestamp 
-9.58 -8.94 -1.15 41 10 837139050
-9.44 -8.81 2.51 6 11 837139052
-9.09 -8.48 -0.65 2 12 837139054
-12.66 -11.81 4.00 9 13 837139057
-9.20 -8.58 -0.22 16 14 837139059
-12.59 -11.74 4.61 5 15 837139061
-4.74 -4.39 -1.73 4 0 837139082
-9.76 -9.04 0.23 8 1 837139084
-5.34 -4.94 -1.68 27 2 837139087
-9.72 -9.00 0.69 4 3 837139089
-0.73 -0.67 -0.19 5 4 837139091
-9.15 -8.47 1.09 7 5 837139093
-0.75 -0.70 -0.16 2 6 837139096
-9.45 -8.76 1.58 78 7 837139098
-8.01 -7.42 -1.34 25 8 837139100
-27.01 -25.01 5.83 18 9 837139103
-9.47 -8.77 -1.13 31 10 837139105
-9.29 -8.61 2.46 3 11 837139107
-9.21 -8.53 -0.66 7 12 837139110
-10.84 -10.04 3.41 5 13 837139112
-9.39 -8.70 -0.22 8 14 837139114
-12.61 -11.68 4.60 5 15 837139117
-4.76 -4.37 -1.73 3 0 837139137
-9.60 -8.83 0.23 13 1 837139140
-5.36 -4.93 -1.68 28 2 837139142
-10.47 -9.63 0.75 5 3 837139144
-0.74 -0.68 -0.19 5 4 837139146
-9.13 -8.39 1.08 15 5 837139149
-0.75 -0.69 -0.16 2 6 837139151
-10.74 -9.88 1.79 11 7 837139153
-8.05 -7.40 -1.34 31 8 837139156
-9.46 -8.70 2.03 9 9 837139158
-9.75 -8.97 -1.16 24 10 837139160
-9.48 -8.72 -0.67 7 12 837139165
-12.90 -11.86 4.05 6 13 837139167
-10.30 -9.47 -0.24 5 14 837139169
-12.65 -11.63 4.60 7 15 837139172
-4.77 -4.36 -1.73 2 0 837139193
-9.37 -8.56 0.22 13 1 837139195
-5.38 -4.92 -1.68 28 2 837139197
-15.33 -14.00 1.09 9 3 837139199
-0.74 -0.68 -0.20 5 4 837139202
-15.30 -13.97 1.81 8 5 837139204
-0.77 -0.71 -0.17 2 6 837139206
-10.02 -9.15 1.67 52 7 837139209
-8.21 -7.50 -1.36 29 8 837139211
-9.34 -8.53 2.00 10 9 837139213
-9.85 -8.99 -1.17 18 10 837139216
-9.40 -8.58 2.47 1 11 837139218
-9.79 -8.94 -0.69 64 12 837139220
-13.00 -11.87 4.06 0 13 837139222
-9.26 -8.45 -0.22 7 14 837139225
-10.76 -9.82 3.90 12 15 837139227
-4.79 -4.34 -1.73 4 0 837139248
-9.38 -8.51 0.22 9 1 837139250
-5.41 -4.91 -1.69 29 2 837139252
-15.40 -13.97 1.09 9 3 837139255
-0.75 -0.68 -0.20 5 4 837139257
-9.84 -8.92 1.16 9 5 837139259
-0.76 -0.69 -0.16 2 6 837139262
-15.27 -13.85 2.53 15 7 837139264
-8.21 -7.45 -1.36 20 8 837139266
-9.24 -8.38 1.98 5 9 837139269
-9.81 -8.90 -1.16 19 10 837139271
-15.12 -13.72 3.97 14 11 837139273
-9.92 -8.99 -0.70 15 12 837139275
-15.05 -13.65 4.69 9 13 837139278
-9.59 -8.70 -0.23 10 14 837139280
-14.96 -13.57 5.41 8 15 837139282
-4.80 -4.32 -1.73 5 0 837139303
-9.85 -8.88 0.23 9 1 837139305
-5.44 -4.90 -1.69 32 2 837139308
-9.43 -8.50 0.67 15 3 837139310
-0.75 -0.68 -0.20 5 4 837139312
-9.97 -8.98 1.17 3 5 837139315
-0.76 -0.69 -0.16 2 6 837139317
-9.38 -8.45 1.55 4 7 837139319
-8.25 -7.43 -1.36 21 8 837139322
-16.88 -15.21 3.60 11 9 837139324
-9.86 -8.89 -1.16 22 10 837139326
-16.82 -15.16 4.40 25 11 837139328
-9.76 -8.80 -0.69 6 12 837139331
-10.78 -9.71 3.35 5 13 837139333
-9.45 -8.51 -0.22 7 14 837139335
-12.99 -11.70 4.68 8 15 837139338
-4.81 -4.30 -1.73 6 0 837139358
-9.93 -8.89 0.23 17 1 837139361
-5.47 -4.89 -1.69 32 2 837139363
-9.44 -8.44 0.66 9 3 837139365
-0.76 -0.68 -0.20 3 4 837139368
-17.05 -15.25 2.00 20 5 837139370
-0.76 -0.68 -0.16 4 6 837139372
-16.99 -15.20 2.80 20 7 837139375
-8.31 -7.43 -1.37 17 8 837139377
-16.95 -15.16 3.60 8 9 837139379
-9.69 -8.66 -1.14 23 10 837139381
-21.03 -18.81 5.48 8 11 837139384
-9.67 -8.65 -0.68 11 12 837139386
-9.71 -8.69 -0.23 6 14 837139391
-21.35 -19.09 7.67 8 15 837139393
-4.84 -4.30 -1.73 5 0 837139414
-9.94 -8.83 0.23 22 1 837139416
-5.51 -4.89 -1.70 21 2 837139418
-9.57 -8.50 0.67 3 3 837139421
-0.77 -0.68 -0.20 3 4 837139423
-9.52 -8.46 1.11 1 5 837139425
-0.77 -0.68 -0.16 6 6 837139428
-9.76 -8.67 1.60 15 7 837139430
-8.38 -7.44 -1.38 20 8 837139432
-28.24 -25.09 5.98 18 9 837139434
-9.76 -8.67 -1.14 28 10 837139437
-21.02 -18.67 5.46 8 11 837139439
-21.30 -18.92 6.58 7 13 837139444
-9.79 -8.70 -0.23 14 14 837139446
-19.19 -17.04 6.88 7 15 837139448
-4.86 -4.29 -1.74 3 0 837139469
-9.43 -8.32 0.22 8 1 837139471
-5.53 -4.88 -1.70 7 2 837139474
-0.77 -0.68 -0.20 3 4 837139478
-9.51 -8.39 1.11 12 5 837139481
-0.77 -0.68 -0.16 6 6 837139483
-9.25 -8.16 1.51 8 7 837139485
-8.39 -7.40 -1.37 25 8 837139487
-9.88 -8.71 2.09 2 9 837139490
-9.89 -8.72 -1.15 19 10 837139492
-16.53 -14.57 4.28 4 11 837139494
-9.64 -8.50 -0.67 7 12 837139497
-17.98 -15.86 5.53 4 13 837139499
-10.54 -9.29 3.76 6 15 837139504
-4.88 -4.27 -1.74 3 0 837139524
-9.72 -8.51 0.23 47 1 837139527
-5.55 -4.86 -1.70 9 2 837139529
-9.41 -8.24 0.66 3 3 837139531
-6.15 -5.38 -1.59 3 4 837139534
-9.50 -8.32 1.10 7 5 837139536
-0.77 -0.68 -0.16 6 6 837139538
-9.41 -8.24 1.54 14 7 837139540
-8.44 -7.39 -1.38 19 8 837139543
-9.55 -8.37 2.01 3 9 837139545
-9.70 -8.49 -1.13 21 10 837139547
-9.27 -8.12 2.40 4 11 837139550
-10.70 -9.38 -0.75 14 12 837139552
-19.29 -16.89 5.92 12 13 837139554
-9.49 -8.31 -0.22 1 14 837139557
-10.57 -9.26 3.77 3 15 837139559
-4.89 -4.25 -1.74 4 0 837139580
-9.81 -8.53 0.23 9 1 837139582
-5.59 -4.86 -1.71 16 2 837139584
-10.16 -8.83 0.71 10 3 837139586
-6.16 -5.36 -1.59 4 4 837139589
-9.51 -8.27 1.10 11 5 837139591
-0.79 -0.68 -0.16 6 6 837139593
-9.28 -8.07 1.51 12 7 837139596
-8.48 -7.37 -1.38 16 8 837139598
-9.41 -8.18 1.98 2 9 837139600
-9.78 -8.51 -1.13 25 10 837139603
-9.66 -8.40 2.49 2 11 837139605
-21.41 -18.62 6.55 3 13 837139609
-9.73 -8.46 -0.23 4 14 837139612
-13.60 -11.83 4.83 3 15 837139614
-4.89 -4.23 -1.73 8 0 837139635
-9.90 -8.55 0.23 6 1 837139637
-5.62 -4.85 -1.71 21 2 837139639
-6.20 -5.35 -1.59 3 4 837139644
-9.53 -8.23 1.10 14 5 837139646
-0.79 -0.68 -0.17 6 6 837139649
-9.60 -8.29 1.56 21 7 837139651
-8.49 -7.33 -1.38 15 8 837139653
-9.44 -8.15 1.97 3 9 837139656
-9.97 -8.61 -1.15 8 10 837139658
-9.30 -8.03 2.39 5 11 837139660
-10.94 -9.45 -0.76 3 12 837139662
-21.63 -18.68 6.60 3 13 837139665
-18.40 -15.89 6.51 6 15 837139669
-4.91 -4.21 -1.73 10 0 837139690
-9.78 -8.39 0.22 14 1 837139692
-5.65 -4.84 -1.72 27 2 837139695
-6.25 -5.36 -1.60 1 4 837139699
-9.55 -8.19 1.10 16 5 837139702
-0.79 -0.68 -0.16 6 6 837139704
-9.86 -8.46 1.60 9 7 837139706
-8.50 -7.29 -1.37 27 8 837139709
-9.53 -8.18 1.99 19 9 837139711
-10.44 -8.95 -1.20 5 10 837139713
-10.73 -9.20 -0.74 3 12 837139718
-27.40 -23.50 8.33 6 13 837139720
-10.15 -8.70 -0.23 2 14 837139722
-18.48 -15.85 6.52 12 15 837139725
-4.94 -4.21 -1.74 11 0 837139745
-9.76 -8.31 0.22 17 1 837139748
-5.67 -4.83 -1.72 29 2 837139750
-6.25 -5.33 -1.60 1 4 837139755
-9.58 -8.16 1.10 12 5 837139757
-0.80 -0.68 -0.17 6 6 837139759
-16.97 -14.46 2.74 9 7 837139762
-8.55 -7.28 -1.38 21 8 837139764
-9.71 -8.27 2.02 12 9 837139766
-10.78 -9.18 -1.24 8 10 837139768
-9.60 -8.18 2.45 2 11 837139771
-10.80 -9.20 -0.74 24 12 837139773
-18.00 -15.33 5.46 2 13 837139775
-10.26 -8.74 -0.24 13 14 837139778
-13.11 -11.17 4.62 7 15 837139780
-4.95 -4.19 -1.74 13 0 837139801
-9.78 -8.27 0.22 8 1 837139803
-5.70 -4.82 -1.72 20 2 837139805
-9.68 -8.18 0.66 3 3 837139808
-6.25 -5.29 -1.59 4 4 837139810
-9.61 -8.13 1.10 15 5 837139812
-0.80 -0.68 -0.17 4 6 837139815
-8.60 -7.27 -1.38 19 8 837139819
-9.50 -8.03 1.97 4 9 837139821
-10.68 -9.03 -1.22 23 10 837139824
-13.74 -11.62 3.50 5 11 837139826
-20.20 -17.08 6.11 9 13 837139831
-20.19 -17.07 7.08 7 15 837139835
-4.97 -4.17 -1.74 12 0 837139856
-9.75 -8.19 0.22 3 1 837139858
-5.73 -4.81 -1.73 14 2 837139861
-6.27 -5.27 -1.59 4 4 837139865
-9.60 -8.06 1.10 7 5 837139868
-0.82 -0.69 -0.17 4 6 837139870
-17.61 -14.79 2.82 15 7 837139872
-8.65 -7.27 -1.39 24 8 837139874
-10.84 -9.11 2.24 4 9 837139877
-10.03 -8.43 -1.15 13 10 837139879
-13.83 -11.62 3.51 10 11 837139881
-9.94 -8.35 -0.68 1 12 837139884
-13.48 -11.32 4.06 6 13 837139886
-10.55 -8.86 -0.24 4 14 837139888
-16.67 -14.00 5.83 4 15 837139891
-4.98 -4.15 -1.74 15 0 837139911
-10.63 -8.87 0.24 5 1 837139914
-5.77 -4.81 -1.73 5 2 837139916
-6.29 -5.25 -1.59 3 4 837139920
-9.61 -8.02 1.10 6 5 837139923
-0.82 -0.68 -0.17 6 6 837139925
-10.15 -8.46 1.62 15 7 837139927
-8.70 -7.25 -1.39 26 8 837139930
-17.60 -14.67 3.63 15 9 837139932
-9.92 -8.28 2.51 7 11 837139937
-10.99 -9.16 -0.75 6 12 837139939
-13.84 -11.54 4.16 11 13 837139941
-10.92 -9.11 -0.25 3 14 837139944
-16.70 -13.92 5.82 14 15 837139946
-5.00 -4.14 -1.74 20 0 837139967
-10.86 -8.99 0.25 1 1 837139969
-5.81 -4.81 -1.74 14 2 837139971
-9.82 -8.13 0.67 9 3 837139973
-6.33 -5.24 -1.60 3 4 837139976
-0.82 -0.68 -0.17 6 6 837139980
-10.77 -8.92 1.72 15 7 837139983
-8.74 -7.23 -1.39 30 8 837139985
-10.90 -9.03 2.24 3 9 837139987
-10.04 -8.32 -1.14 8 10 837139990
-9.95 -8.24 2.51 4 11 837139992
-9.85 -8.16 -0.67 2 12 837139994
-17.42 -14.43 5.22 8 13 837139997
-10.84 -8.98 -0.25 9 14 837139999
-24.86 -20.58 8.65 10 15 837140001
-5.01 -4.12 -1.74 38 0 837140022
-11.19 -9.20 0.25 2 1 837140024
-5.82 -4.79 -1.74 26 2 837140026
-6.35 -5.22 -1.60 3 4 837140031
-10.14 -8.33 1.15 2 5 837140033
-0.83 -0.68 -0.17 6 6 837140036
-10.25 -8.43 1.63 9 7 837140038
-8.78 -7.22 -1.40 27 8 837140040
-10.01 -8.22 -1.13 10 10 837140045
-16.71 -13.73 4.20 4 11 837140047
-9.93 -8.17 -0.67 2 12 837140050
-16.98 -13.95 5.07 7 13 837140052
-13.82 -11.36 4.79 12 15 837140056
-5.03 -4.10 -1.74 20 0 837140077
-10.91 -8.91 0.25 10 1 837140079
-5.85 -4.78 -1.74 30 2 837140082
-10.02 -8.18 0.68 11 3 837140084
-6.42 -5.24 -1.61 1 4 837140086
-10.41 -8.50 1.18 3 5 837140089
-0.83 -0.68 -0.17 4 6 837140091
-10.21 -8.33 1.62 33 7 837140093
-8.91 -7.27 -1.41 16 8 837140096
-25.07 -20.46 5.13 20 9 837140098
-14.24 -11.63 -1.61 10 10 837140100
-25.07 -20.47 6.29 11 11 837140103
-10.07 -8.22 -0.68 3 12 837140105
-18.01 -14.70 5.37 2 13 837140107
-11.04 -9.01 -0.25 5 14 837140109
-19.57 -15.98 6.77 27 15 837140112
-5.04 -4.09 -1.74 30 0 837140132
-10.72 -8.69 0.24 16 1 837140135
-5.88 -4.76 -1.75 28 2 837140137
-10.03 -8.12 0.68 10 3 837140139
-6.43 -5.21 -1.61 1 4 837140142
-10.35 -8.39 1.17 23 5 837140144
-0.85 -0.69 -0.17 2 6 837140146
-10.31 -8.36 1.63 19 7 837140149
-8.95 -7.25 -1.41 15 8 837140151
-19.71 -15.97 4.02 27 9 837140153
-19.69 -15.96 4.93 13 11 837140158
-15.39 -12.47 -1.04 11 12 837140160
-19.66 -15.94 5.84 14 13 837140162
-10.73 -8.69 -0.24 17 14 837140165
-19.65 -15.93 6.78 6 15 837140167
-5.05 -4.07 -1.74 31 0 837140188
-10.76 -8.66 0.24 7 1 837140190
-5.91 -4.76 -1.75 17 2 837140192
-9.92 -7.98 0.67 7 3 837140195
-6.41 -5.16 -1.60 3 4 837140197
-18.05 -14.53 2.03 15 5 837140199
-0.85 -0.68 -0.17 4 6 837140202
-10.34 -8.32 1.63 7 7 837140204
-9.02 -7.26 -1.42 14 8 837140206
-23.17 -18.65 4.71 16 9 837140208
-11.93 -9.60 -1.34 5 10 837140211
-23.21 -18.68 5.79 10 11 837140213
-14.21 -11.44 -0.96 7 12 837140215
-29.39 -23.65 8.71 7 13 837140218
-10.90 -8.77 -0.24 8 14 837140220
-5.07 -4.05 -1.74 33 0 837140243
-10.31 -8.24 0.23 6 1 837140245
-5.93 -4.74 -1.75 12 2 837140248
-10.03 -8.01 0.67 7 3 837140250
-6.44 -5.15 -1.60 4 4 837140252
-11.24 -8.98 1.26 0 5 837140255
-0.85 -0.68 -0.17 6 6 837140257
-18.03 -14.40 2.83 32 7 837140259
-9.06 -7.24 -1.42 15 8 837140261
-17.96 -14.35 3.64 3 9 837140264
-11.11 -8.88 -1.24 8 10 837140266
-23.29 -18.60 5.79 10 11 837140268
-10.94 -8.74 -0.24 7 14 837140275
-5.09 -4.04 -1.74 29 0 837140298
-14.35 -11.38 0.32 3 1 837140301
-5.97 -4.74 -1.76 16 2 837140303
-10.10 -8.01 0.68 4 3 837140305
-6.47 -5.14 -1.61 7 4 837140308
-10.18 -8.07 1.14 6 5 837140310
-0.85 -0.68 -0.17 6 6 837140312
-10.28 -8.15 1.61 22 7 837140314
-9.10 -7.22 -1.43 18 8 837140317
-18.01 -14.28 3.64 18 9 837140319
-10.83 -8.59 -1.21 17 10 837140321
-17.74 -14.07 4.40 10 11 837140324
-10.70 -8.49 -0.72 4 12 837140326
-16.62 -13.18 4.90 3 13 837140328
-10.35 -8.21 -0.23 3 14 837140331
-5.10 -4.02 -1.74 21 0 837140354
-11.19 -8.82 0.25 4 1 837140356
-5.97 -4.70 -1.75 22 2 837140358
-10.18 -8.02 0.68 7 3 837140361
-6.33 -4.98 -1.57 10 4 837140363
-10.72 -8.45 1.19 3 5 837140365
-0.87 -0.68 -0.17 6 6 837140367
-10.49 -8.26 1.64 7 7 837140370
-9.09 -7.16 -1.42 15 8 837140372
-32.50 -25.61 6.55 11 9 837140374
-10.56 -8.32 -1.18 29 10 837140377
-10.81 -8.51 -0.72 15 12 837140381
-17.38 -13.69 5.11 3 13 837140384
-10.62 -8.36 -0.24 0 14 837140386
-17.01 -13.40 5.80 4 15 837140388
-5.12 -4.01 -1.74 30 0 837140409
-10.36 -8.10 0.23 5 1 837140411
-5.99 -4.69 -1.76 28 2 837140414
-10.31 -8.07 0.69 11 3 837140416
-6.30 -4.93 -1.56 8 4 837140418
-12.45 -9.74 1.38 5 5 837140420
-0.88 -0.69 -0.18 8 6 837140423
-10.57 -8.27 1.65 7 7 837140425
-9.14 -7.15 -1.42 22 8 837140427
-27.35 -21.40 5.50 7 9 837140430
-10.58 -8.28 -1.18 13 10 837140432
-17.43 -13.63 4.30 4 11 837140434
-10.97 -8.58 -0.73 12 12 837140437
-32.18 -25.17 9.43 8 13 837140439
-10.64 -8.32 -0.24 4 14 837140441
-5.13 -3.98 -1.74 28 0 837140464
-20.71 -16.08 0.46 18 1 837140467
-6.02 -4.67 -1.76 21 2 837140469
-13.39 -10.40 0.89 5 3 837140471
-6.55 -5.08 -1.61 4 4 837140473
-10.78 -8.37 1.19 15 5 837140476
-0.89 -0.69 -0.18 8 6 837140478
-20.72 -16.09 3.22 28 7 837140480
-9.23 -7.17 -1.44 30 8 837140483
-10.17 -7.90 2.04 4 9 837140485
-11.23 -8.72 -1.24 36 10 837140487
-10.99 -8.54 -0.73 7 12 837140492
-17.09 -13.27 4.99 1 13 837140494
-10.65 -8.27 -0.24 2 14 837140496
-23.86 -18.53 8.09 9 15 837140499
-5.14 -3.96 -1.74 31 0 837140520
-6.01 -4.63 -1.75 7 2 837140524
-13.78 -10.63 0.91 5 3 837140526
-6.57 -5.07 -1.61 4 4 837140529
-10.82 -8.34 1.20 14 5 837140531
-0.89 -0.68 -0.18 6 6 837140533
-20.79 -16.03 3.22 14 7 837140536
-9.26 -7.14 -1.44 22 8 837140538
-11.98 -9.24 2.40 5 9 837140540
-10.65 -8.21 -1.18 5 10 837140543
-11.93 -9.20 2.93 3 11 837140545
-11.04 -8.51 -0.73 9 12 837140547
-11.88 -9.16 3.46 6 13 837140549
-11.00 -8.48 -0.24 2 14 837140552
-16.98 -13.09 5.74 14 15 837140554
-5.16 -3.95 -1.74 33 0 837140575
-14.23 -10.89 0.31 6 1 837140577
-5.98 -4.58 -1.74 7 2 837140579
-11.30 -8.65 0.75 20 3 837140582
-6.60 -5.05 -1.61 3 4 837140584
-10.72 -8.21 1.18 2 5 837140586
-0.90 -0.69 -0.18 6 6 837140589
-11.58 -8.86 1.79 22 7 837140591
-9.37 -7.17 -1.45 15 8 837140593
-12.00 -9.19 2.39 10 9 837140596
-10.60 -8.11 -1.17 5 10 837140598
-11.94 -9.14 2.92 12 11 837140600
-20.91 -16.01 6.08 9 13 837140605
-15.23 -11.66 -0.33 5 14 837140607
-20.90 -16.00 7.05 14 15 837140609
-5.18 -3.94 -1.74 31 0 837140630
-10.79 -8.21 0.24 9 1 837140632
-5.99 -4.56 -1.74 5 2 837140635
-11.52 -8.76 0.76 5 3 837140637
-6.63 -5.04 -1.62 4 4 837140639
-10.85 -8.25 1.19 8 5 837140642
-0.90 -0.69 -0.18 6 6 837140644
-10.67 -8.11 1.65 7 7 837140646
-9.38 -7.13 -1.45 14 8 837140649
-10.73 -8.16 -1.18 7 10 837140653
-12.02 -9.14 2.94 7 11 837140655
-11.95 -9.09 3.47 6 13 837140660
-10.40 -7.90 -0.23 0 14 837140662
-17.75 -13.49 5.97 5 15 837140665
-5.20 -3.92 -1.74 29 0 837140685
-10.87 -8.20 0.24 8 1 837140688
-6.01 -4.53 -1.74 5 2 837140690
-0.96 -0.72 -0.23 7 4 837140695
-11.11 -8.38 1.22 14 5 837140697
-0.92 -0.70 -0.18 4 6 837140699
-10.71 -8.08 1.65 4 7 837140702
-9.42 -7.11 -1.45 14 8 837140704
-38.19 -28.81 7.58 17 9 837140706
-10.31 -7.78 -0.68 3 12 837140713
-11.11 -8.38 -0.24 8 14 837140718
-11.94 -9.01 4.01 11 15 837140720
-5.20 -3.89 -1.74 22 0 837140741
-10.85 -8.13 0.24 10 1 837140743
-6.04 -4.52 -1.74 7 2 837140745
-10.93 -8.18 0.72 8 3 837140748
-0.96 -0.72 -0.23 10 4 837140750
-0.93 -0.70 -0.18 2 6 837140755
-17.68 -13.24 2.71 19 7 837140757
-9.47 -7.09 -1.45 15 8 837140759
-31.20 -23.37 6.17 10 9 837140761
-12.04 -9.02 -1.32 4 10 837140764
-10.09 -7.56 2.45 6 11 837140766
-11.41 -8.55 -0.75 3 12 837140768
-12.08 -9.05 3.48 4 13 837140771
-11.40 -8.54 -0.25 8 14 837140773
-11.89 -8.91 3.98 11 15 837140775
-5.22 -3.89 -1.74 21 0 837140796
-10.85 -8.07 0.24 5 1 837140798
-6.05 -4.50 -1.74 7 2 837140801
-11.12 -8.27 0.73 13 3 837140803
-0.97 -0.73 -0.24 10 4 837140805
-0.94 -0.70 -0.18 4 6 837140810
-11.73 -8.73 1.80 11 7 837140812
-9.50 -7.07 -1.45 16 8 837140814
-31.38 -23.35 6.19 10 9 837140817
-12.58 -9.36 -1.37 15 10 837140819
-11.29 -8.40 -0.74 4 12 837140824
-16.62 -12.37 4.78 1 13 837140826
-5.24 -3.87 -1.75 24 0 837140851
-11.24 -8.30 0.24 21 1 837140854
-6.06 -4.48 -1.74 12 2 837140856
-11.82 -8.73 0.77 5 3 837140858
-0.98 -0.72 -0.24 10 4 837140861
-11.34 -8.38 1.23 3 5 837140863
-0.94 -0.70 -0.19 8 6 837140865
-11.73 -8.67 1.79 13 7 837140867
-9.54 -7.05 -1.46 13 8 837140870
-10.70 -7.90 2.11 5 9 837140872
-12.19 -9.00 -1.33 11 10 837140874
-10.96 -8.09 -0.71 1 12 837140879
-10.82 -7.99 -0.23 1 14 837140884
-14.48 -10.69 4.82 3 15 837140886
-5.26 -3.85 -1.75 23 0 837140907
-11.43 -8.37 0.25 5 1 837140909
-6.08 -4.46 -1.74 13 2 837140911
-11.15 -8.17 0.72 2 3 837140913
-0.98 -0.72 -0.24 10 4 837140916
-11.95 -8.76 1.30 0 5 837140918
-0.96 -0.70 -0.19 7 6 837140920
-11.63 -8.52 1.77 7 7 837140923
-9.61 -7.04 -1.46 8 8 837140925
-17.34 -12.71 3.40 2 9 837140927
-11.36 -8.33 -1.23 10 10 837140930
-10.69 -7.83 -0.69 4 12 837140934
-9.98 -7.31 2.86 8 13 837140936
-10.67 -7.82 -0.23 1 14 837140939
-5.27 -3.84 -1.75 21 0 837140962
-6.11 -4.45 -1.75 7 2 837140966
-0.98 -0.71 -0.24 10 4 837140971
-10.92 -7.95 1.18 3 5 837140973
-0.96 -0.70 -0.19 7 6 837140976
-30.66 -22.31 4.66 12 7 837140978
-9.65 -7.02 -1.47 8 8 837140980
-30.79 -22.40 6.03 9 9 837140983
-11.86 -8.63 -1.28 4 10 837140985
-23.17 -16.86 5.57 9 11 837140987
-12.39 -9.01 -0.80 6 12 837140989
-10.01 -7.28 2.86 1 13 837140992
-10.77 -7.84 -0.23 2 14 837140994
-22.52 -16.38 7.46 8 15 837140996
-5.28 -3.82 -1.75 28 0 837141017
-15.70 -11.34 0.34 5 1 837141019
-6.12 -4.42 -1.74 7 2 837141022
-11.27 -8.14 0.73 3 3 837141024
-0.99 -0.72 -0.24 8 4 837141026
-15.69 -11.34 1.69 1 5 837141029
-0.97 -0.70 -0.19 7 6 837141031
-11.60 -8.38 1.76 18 7 837141033
-9.65 -6.97 -1.46 8 8 837141036
-15.56 -11.25 -1.68 9 10 837141040
-17.16 -12.40 -1.11 7 12 837141045
-17.96 -12.98 5.12 1 13 837141047
-11.36 -8.21 -0.24 19 14 837141049
-32.16 -23.24 10.63 14 15 837141052
-5.30 -3.80 -1.75 21 0 837141072
-11.48 -8.24 0.25 10 1 837141075
-6.14 -4.41 -1.75 11 2 837141077
-11.56 -8.29 0.75 22 3 837141079
-1.00 -0.72 -0.24 6 4 837141082
-13.79 -9.89 1.48 7 5 837141084
-0.97 -0.69 -0.19 7 6 837141086
-11.61 -8.33 1.75 5 7 837141089
-9.69 -6.95 -1.46 7 8 837141091
-43.48 -31.20 8.48 20 9 837141093
-11.50 -8.25 -1.24 3 10 837141095
-11.36 -8.15 -0.73 6 12 837141100
-17.89 -12.84 5.08 5 13 837141102
-11.51 -8.26 -0.25 29 14 837141105
-9.85 -7.07 3.25 2 15 837141107
-5.31 -3.78 -1.75 20 0 837141128
-11.48 -8.16 0.25 6 1 837141130
-6.16 -4.38 -1.74 10 2 837141132
-11.24 -8.00 0.72 8 3 837141135
-1.01 -0.72 -0.24 5 4 837141137
-0.97 -0.69 -0.19 7 6 837141142
-13.68 -9.73 2.06 12 7 837141144
-9.82 -6.99 -1.48 4 8 837141146
-11.77 -8.37 -1.26 11 10 837141151
-18.06 -12.85 -1.16 3 12 837141155
-16.64 -11.84 4.71 4 13 837141158
-11.53 -8.20 -0.25 6 14 837141160
-23.10 -16.43 7.59 8 15 837141162
-5.33 -3.77 -1.75 29 0 837141183
-11.51 -8.13 0.25 5 1 837141185
-6.18 -4.36 -1.75 13 2 837141188
-11.33 -8.00 0.73 25 3 837141190
-1.01 -0.71 -0.24 5 4 837141192
-15.69 -11.08 1.68 6 5 837141195
-0.98 -0.69 -0.19 7 6 837141197
-13.70 -9.68 2.06 9 7 837141199
-9.83 -6.95 -1.48 2 8 837141201
-11.26 -7.95 -0.72 4 12 837141211
-12.37 -8.74 3.50 0 13 837141213
-11.07 -7.82 -0.24 2 14 837141215
-5.35 -3.75 -1.75 28 0 837141238
-11.79 -8.27 0.25 7 1 837141241
-6.20 -4.35 -1.75 7 2 837141243
-11.26 -7.90 0.72 6 3 837141245
-1.01 -0.71 -0.24 5 4 837141247
-11.70 -8.20 1.25 8 5 837141250
-0.98 -0.69 -0.19 5 6 837141252
-1.05 -0.73 -0.16 2 8 837141257
-39.83 -27.93 7.71 18 9 837141259
-11.73 -8.23 -1.25 9 10 837141261
-40.36 -28.30 9.58 25 11 837141264
-11.44 -8.02 -0.73 13 12 837141266
-12.35 -8.66 3.48 4 13 837141268
-13.27 -9.31 -0.28 1 14 837141271
-5.35 -3.73 -1.75 24 0 837141294
-11.62 -8.09 0.25 9 1 837141296
-6.22 -4.33 -1.75 6 2 837141298
-1.02 -0.71 -0.24 3 4 837141303
-11.82 -8.23 1.26 3 5 837141305
-0.99 -0.69 -0.19 5 6 837141307
-11.03 -7.68 1.65 9 7 837141310
-1.06 -0.74 -0.16 3 8 837141312
-40.48 -28.18 7.81 18 9 837141314
-11.46 -7.98 -1.22 3 10 837141317
-11.49 -8.00 -0.73 6 12 837141321
-14.74 -10.27 4.15 3 13 837141324
-15.50 -10.79 -0.33 3 14 837141326
-5.37 -3.71 -1.75 20 0 837141349
-11.42 -7.90 0.24 7 1 837141351
-6.24 -4.31 -1.75 6 2 837141353
-14.68 -10.15 0.94 4 3 837141356
-1.03 -0.71 -0.24 3 4 837141358
-11.87 -8.20 1.26 3 5 837141360
-1.00 -0.69 -0.19 7 6 837141363
-15.69 -10.85 2.34 13 7 837141365
-1.05 -0.73 -0.16 4 8 837141367
-13.58 -9.38 2.61 12 9 837141370
-11.59 -8.01 -1.23 4 10 837141372
-11.33 -7.83 -0.72 4 12 837141377
-14.84 -10.26 4.17 1 13 837141379
-13.79 -9.53 -0.29 4 14 837141381
-13.79 -9.53 4.49 2 15 837141383
-5.39 -3.70 -1.75 21 0 837141404
-15.10 -10.36 0.32 6 1 837141406
-6.25 -4.29 -1.75 13 2 837141409
-11.45 -7.85 0.73 11 3 837141411
-1.03 -0.71 -0.24 3 4 837141413
-11.38 -7.81 1.21 11 5 837141416
-1.01 -0.70 -0.19 7 6 837141418
