X Y Z Reflectivity LaserID Timestamp 
9.17 4.34 -0.89 3 10 1754534218
51.48 24.38 11.07 44 11 1754534220
9.42 4.46 -0.55 1 12 1754534223
5.49 2.58 -1.62 9 0 1754534250
47.87 22.46 0.92 19 1 1754534253
6.31 2.96 -1.61 6 2 1754534255
46.40 21.77 2.69 24 3 1754534257
7.35 3.45 -1.58 43 4 1754534260
8.76 4.11 -1.53 6 6 1754534264
41.87 19.65 5.68 20 7 1754534267
9.13 4.28 -1.24 3 8 1754534269
9.14 4.29 -0.88 4 10 1754534273
51.97 24.39 11.16 45 11 1754534276
9.36 4.39 -0.54 1 12 1754534278
5.50 2.56 -1.62 8 0 1754534306
47.89 22.27 0.92 19 1 1754534308
6.31 2.93 -1.61 6 2 1754534310
46.69 21.71 2.70 24 3 1754534313
7.36 3.42 -1.58 47 4 1754534315
8.77 4.08 -1.53 6 6 1754534320
9.10 4.23 -1.23 3 8 1754534324
9.10 4.23 -0.88 4 10 1754534329
9.33 4.34 -0.54 2 12 1754534333
5.51 2.54 -1.63 8 0 1754534361
48.07 22.15 0.92 19 1 1754534363
6.32 2.91 -1.61 5 2 1754534366
47.18 21.74 2.72 25 3 1754534368
7.36 3.39 -1.58 41 4 1754534370
8.79 4.05 -1.53 6 6 1754534375
9.07 4.18 -1.23 3 8 1754534379
53.10 24.47 9.26 23 9 1754534382
9.09 4.19 -0.88 4 10 1754534384
53.07 24.45 11.36 48 11 1754534386
9.29 4.28 -0.54 2 12 1754534389
5.52 2.52 -1.63 8 0 1754534416
54.03 24.67 1.04 19 1 1754534419
6.33 2.89 -1.61 6 2 1754534421
47.67 21.76 2.75 25 3 1754534423
7.36 3.36 -1.57 41 4 1754534425
8.80 4.02 -1.53 7 6 1754534430
53.73 24.53 7.25 30 7 1754534432
9.06 4.14 -1.22 3 8 1754534435
9.08 4.14 -0.87 4 10 1754534439
9.27 4.23 -0.53 2 12 1754534444
28.87 13.18 -0.55 8 14 1754534449
5.51 2.49 -1.62 8 0 1754534472
6.34 2.87 -1.61 6 2 1754534476
48.15 21.78 2.77 26 3 1754534478
7.37 3.34 -1.57 39 4 1754534481
54.18 24.51 5.20 26 5 1754534483
8.81 3.98 -1.53 7 6 1754534485
54.25 24.54 7.31 31 7 1754534488
9.06 4.10 -1.22 5 8 1754534490
54.16 24.50 9.41 23 9 1754534492
9.05 4.09 -0.87 4 10 1754534495
9.26 4.19 -0.53 2 12 1754534499
28.89 13.07 -0.55 8 14 1754534504
5.53 2.48 -1.62 8 0 1754534527
6.35 2.84 -1.61 6 2 1754534531
7.38 3.31 -1.57 39 4 1754534536
8.81 3.95 -1.53 7 6 1754534541
9.06 4.06 -1.22 7 8 1754534545
9.05 4.06 -0.87 5 10 1754534550
54.69 24.51 11.65 50 11 1754534552
9.25 4.14 -0.53 2 12 1754534555
5.54 2.46 -1.62 8 0 1754534582
55.45 24.62 1.06 20 1 1754534584
6.35 2.82 -1.60 6 2 1754534587
49.12 21.81 2.82 26 3 1754534589
7.40 3.29 -1.57 27 4 1754534591
55.35 24.57 5.30 28 5 1754534594
8.83 3.92 -1.53 6 6 1754534596
55.37 24.58 7.44 32 7 1754534598
9.03 4.01 -1.21 6 8 1754534601
9.04 4.01 -0.86 4 10 1754534605
55.31 24.56 11.76 50 11 1754534608
9.22 4.09 -0.53 2 12 1754534610
10.32 4.58 -0.20 0 14 1754534614
5.54 2.44 -1.62 8 0 1754534637
6.35 2.80 -1.60 6 2 1754534642
49.67 21.86 2.84 27 3 1754534644
7.42 3.26 -1.58 6 4 1754534647
8.84 3.89 -1.53 7 6 1754534651
55.93 24.61 7.50 33 7 1754534654
9.01 3.96 -1.21 5 8 1754534656
9.04 3.98 -0.86 4 10 1754534661
55.86 24.58 11.86 51 11 1754534663
9.22 4.06 -0.53 2 12 1754534665
10.00 4.40 -0.19 0 14 1754534670
5.55 2.42 -1.62 8 0 1754534693
6.36 2.77 -1.60 6 2 1754534697
50.19 21.87 2.87 27 3 1754534700
7.40 3.23 -1.57 6 4 1754534702
56.65 24.69 5.41 30 5 1754534704
8.85 3.86 -1.53 7 6 1754534707
9.01 3.93 -1.21 4 8 1754534711
56.49 24.62 9.76 28 9 1754534713
9.02 3.93 -0.86 4 10 1754534716
56.44 24.60 11.97 51 11 1754534718
9.20 4.01 -0.53 2 12 1754534720
9.98 4.35 -0.19 0 14 1754534725
5.55 2.40 -1.62 8 0 1754534748
6.38 2.75 -1.60 6 2 1754534753
50.63 21.84 2.89 27 3 1754534755
7.41 3.20 -1.57 7 4 1754534757
57.11 24.63 5.44 31 5 1754534760
8.86 3.82 -1.53 7 6 1754534762
44.47 19.18 5.95 22 7 1754534764
9.01 3.89 -1.21 3 8 1754534766
57.09 24.62 9.85 29 9 1754534769
9.00 3.88 -0.86 3 10 1754534771
57.07 24.62 12.08 51 11 1754534773
9.20 3.97 -0.53 3 12 1754534776
10.04 4.33 -0.19 0 14 1754534780
5.56 2.37 -1.62 8 0 1754534803
6.38 2.73 -1.60 6 2 1754534808
7.43 3.17 -1.57 7 4 1754534813
8.86 3.79 -1.53 7 6 1754534817
9.01 3.85 -1.20 3 8 1754534822
57.70 24.65 9.94 30 9 1754534824
9.00 3.84 -0.86 2 10 1754534826
9.18 3.92 -0.52 2 12 1754534831
10.10 4.31 -0.19 0 14 1754534836
5.57 2.36 -1.62 8 0 1754534859
6.38 2.70 -1.60 6 2 1754534863
7.44 3.15 -1.57 7 4 1754534868
58.37 24.72 5.55 33 5 1754534870
8.87 3.76 -1.53 6 6 1754534872
9.01 3.82 -1.20 2 8 1754534877
58.29 24.68 10.03 31 9 1754534879
9.00 3.81 -0.85 2 10 1754534882
58.23 24.66 12.29 52 11 1754534884
9.18 3.89 -0.52 3 12 1754534886
5.58 2.34 -1.62 8 0 1754534914
6.39 2.68 -1.60 6 2 1754534919
52.33 21.94 2.97 29 3 1754534921
7.44 3.12 -1.57 27 4 1754534923
59.08 24.77 5.60 35 5 1754534925
8.89 3.73 -1.53 6 6 1754534928
9.04 3.79 -1.20 3 8 1754534932
58.94 24.72 10.12 32 9 1754534935
8.99 3.77 -0.85 2 10 1754534937
9.17 3.84 -0.52 3 12 1754534942
5.58 2.32 -1.62 8 0 1754534969
55.02 22.85 1.04 19 1 1754534972
6.40 2.66 -1.60 7 2 1754534974
7.45 3.09 -1.57 32 4 1754534978
59.65 24.77 5.65 36 5 1754534981
8.90 3.70 -1.53 7 6 1754534983
9.06 3.76 -1.20 3 8 1754534988
59.55 24.73 10.21 34 9 1754534990
8.98 3.73 -0.85 2 10 1754534992
9.15 3.80 -0.52 3 12 1754534997
5.59 2.30 -1.62 8 0 1754535025
55.01 22.62 1.04 38 1 1754535027
6.41 2.64 -1.60 6 2 1754535029
53.59 22.03 3.04 30 3 1754535031
7.45 3.06 -1.57 35 4 1754535034
60.38 24.83 5.71 37 5 1754535036
8.91 3.66 -1.53 7 6 1754535038
73.04 30.03 9.70 62 7 1754535041
9.07 3.73 -1.20 4 8 1754535043
8.97 3.69 -0.85 1 10 1754535048
9.16 3.76 -0.52 3 12 1754535052
5.59 2.28 -1.62 8 0 1754535080
10.38 4.23 0.20 0 1 1754535082
6.42 2.61 -1.60 7 2 1754535084
7.47 3.04 -1.57 44 4 1754535089
73.07 29.75 6.90 62 5 1754535091
8.91 3.63 -1.52 7 6 1754535094
73.03 29.73 9.68 62 7 1754535096
9.07 3.69 -1.20 4 8 1754535098
8.97 3.65 -0.85 1 10 1754535103
9.14 3.72 -0.52 3 12 1754535107
5.60 2.26 -1.62 8 0 1754535135
10.47 4.22 0.20 0 1 1754535137
6.42 2.59 -1.60 7 2 1754535140
7.48 3.01 -1.57 49 4 1754535144
73.10 29.46 6.89 61 5 1754535147
8.92 3.59 -1.52 7 6 1754535149
73.06 29.44 9.67 62 7 1754535151
9.07 3.65 -1.20 5 8 1754535154
8.97 3.61 -0.85 1 10 1754535158
9.13 3.68 -0.52 3 12 1754535163
5.61 2.24 -1.62 8 0 1754535190
10.45 4.17 0.20 0 1 1754535193
6.43 2.56 -1.60 6 2 1754535195
7.48 2.98 -1.56 41 4 1754535200
73.14 29.18 6.89 61 5 1754535202
8.93 3.56 -1.52 7 6 1754535204
73.08 29.16 9.66 62 7 1754535207
9.01 3.59 -1.19 7 8 1754535209
8.97 3.58 -0.85 1 10 1754535213
9.12 3.64 -0.51 3 12 1754535218
5.62 2.22 -1.62 8 0 1754535246
10.56 4.17 0.20 0 1 1754535248
6.43 2.54 -1.60 7 2 1754535250
7.48 2.95 -1.56 45 4 1754535255
73.11 28.87 6.88 61 5 1754535257
8.94 3.53 -1.52 7 6 1754535260
73.08 28.86 9.65 62 7 1754535262
9.02 3.56 -1.19 6 8 1754535264
8.96 3.54 -0.84 1 10 1754535269
9.12 3.60 -0.51 3 12 1754535273
5.62 2.19 -1.62 8 0 1754535301
10.48 4.09 0.20 0 1 1754535303
6.45 2.52 -1.60 6 2 1754535306
7.49 2.93 -1.56 43 4 1754535310
73.14 28.57 6.87 61 5 1754535313
8.96 3.50 -1.52 7 6 1754535315
73.10 28.56 9.64 62 7 1754535317
9.00 3.52 -1.19 6 8 1754535319
8.95 3.50 -0.84 1 10 1754535324
9.12 3.56 -0.51 3 12 1754535329
5.62 2.17 -1.62 9 0 1754535356
10.40 4.02 0.19 0 1 1754535359
6.45 2.49 -1.60 7 2 1754535361
7.50 2.90 -1.56 40 4 1754535366
73.14 28.28 6.86 61 5 1754535368
8.95 3.46 -1.52 7 6 1754535370
73.13 28.28 9.63 61 7 1754535372
8.99 3.48 -1.18 6 8 1754535375
8.96 3.46 -0.84 1 10 1754535379
9.10 3.52 -0.51 3 12 1754535384
5.63 2.16 -1.62 8 0 1754535413
10.42 3.99 0.19 0 1 1754535415
6.45 2.47 -1.59 7 2 1754535417
7.51 2.88 -1.56 41 4 1754535422
73.17 28.02 6.86 61 5 1754535424
8.96 3.43 -1.52 7 6 1754535426
73.12 27.99 9.61 61 7 1754535429
8.97 3.44 -1.18 7 8 1754535431
8.96 3.43 -0.84 1 10 1754535436
9.09 3.48 -0.51 3 12 1754535440
11.04 4.23 -0.21 0 14 1754535445
5.64 2.14 -1.62 8 0 1754535468
6.46 2.45 -1.59 6 2 1754535472
7.52 2.85 -1.56 43 4 1754535477
8.98 3.40 -1.52 7 6 1754535482
73.09 27.70 9.60 61 7 1754535484
8.95 3.39 -1.18 7 8 1754535486
8.95 3.39 -0.84 1 10 1754535491
9.09 3.44 -0.51 3 12 1754535495
11.07 4.20 -0.21 0 14 1754535500
5.65 2.12 -1.62 8 0 1754535523
11.00 4.13 0.21 0 1 1754535525
6.47 2.43 -1.59 6 2 1754535528
7.51 2.82 -1.56 43 4 1754535532
8.99 3.37 -1.52 7 6 1754535537
73.12 27.42 9.59 61 7 1754535539
8.93 3.35 -1.17 8 8 1754535542
8.96 3.36 -0.84 1 10 1754535546
9.09 3.41 -0.51 3 12 1754535551
11.07 4.15 -0.21 0 14 1754535555
5.64 2.09 -1.61 8 0 1754535578
11.04 4.10 0.21 0 1 1754535581
6.48 2.40 -1.60 6 2 1754535583
50.20 18.63 2.81 26 3 1754535585
7.52 2.79 -1.56 37 4 1754535588
8.99 3.34 -1.52 7 6 1754535592
73.16 27.16 9.58 61 7 1754535595
8.93 3.32 -1.17 8 8 1754535597
8.95 3.32 -0.84 2 10 1754535601
9.09 3.37 -0.51 3 12 1754535606
5.65 2.07 -1.61 8 0 1754535634
11.10 4.07 0.21 0 1 1754535636
6.48 2.38 -1.59 7 2 1754535638
7.52 2.76 -1.56 34 4 1754535643
8.99 3.30 -1.52 7 6 1754535648
73.19 26.87 9.57 61 7 1754535650
8.94 3.28 -1.17 11 8 1754535652
8.94 3.28 -0.83 16 10 1754535657
9.09 3.34 -0.51 3 12 1754535661
5.66 2.06 -1.61 8 0 1754535689
6.48 2.36 -1.59 6 2 1754535694
7.54 2.74 -1.56 29 4 1754535698
9.00 3.27 -1.52 7 6 1754535703
73.18 26.58 9.56 61 7 1754535705
8.94 3.25 -1.17 13 8 1754535707
8.93 3.24 -0.83 9 10 1754535712
9.08 3.30 -0.51 3 12 1754535717
5.67 2.04 -1.61 9 0 1754535744
6.49 2.33 -1.59 7 2 1754535749
7.54 2.71 -1.56 20 4 1754535753
9.01 3.24 -1.52 7 6 1754535758
73.18 26.29 9.55 60 7 1754535760
8.90 3.20 -1.16 51 8 1754535763
8.97 3.22 -0.83 9 10 1754535767
9.09 3.27 -0.51 3 12 1754535772
11.19 4.02 -0.21 0 14 1754535777
5.67 2.01 -1.61 9 0 1754535800
6.50 2.31 -1.59 7 2 1754535804
7.54 2.68 -1.56 14 4 1754535809
9.01 3.20 -1.52 8 6 1754535813
73.21 26.02 9.54 60 7 1754535816
8.93 3.17 -1.16 7 8 1754535818
8.99 3.19 -0.83 6 10 1754535823
9.09 3.23 -0.51 3 12 1754535827
11.10 3.95 -0.21 0 14 1754535832
5.67 1.99 -1.61 8 0 1754535855
6.51 2.29 -1.59 6 2 1754535859
50.14 17.62 2.79 26 3 1754535862
7.56 2.66 -1.56 11 4 1754535864
9.01 3.17 -1.51 7 6 1754535869
73.23 25.73 9.53 60 7 1754535871
9.02 3.17 -1.17 3 8 1754535873
8.99 3.16 -0.83 2 10 1754535878
9.10 3.20 -0.51 3 12 1754535883
11.10 3.90 -0.21 1 14 1754535887
5.68 1.97 -1.61 8 0 1754535910
6.51 2.26 -1.59 7 2 1754535915
7.56 2.63 -1.56 9 4 1754535919
9.01 3.13 -1.51 7 6 1754535924
9.01 3.13 -1.17 5 8 1754535929
8.99 3.13 -0.83 4 10 1754535933
9.10 3.16 -0.50 3 12 1754535938
11.11 3.86 -0.21 2 14 1754535942
5.69 1.95 -1.61 8 0 1754535965
6.51 2.24 -1.59 7 2 1754535970
7.58 2.61 -1.56 8 4 1754535975
9.02 3.10 -1.51 7 6 1754535979
9.14 3.14 -1.19 2 8 1754535984
8.99 3.09 -0.83 7 10 1754535989
9.08 3.12 -0.50 4 12 1754535993
11.11 3.82 -0.21 2 14 1754535998
5.69 1.93 -1.61 9 0 1754536021
6.52 2.21 -1.59 7 2 1754536025
45.04 15.30 2.49 21 3 1754536028
7.59 2.58 -1.56 8 4 1754536030
9.02 3.07 -1.51 7 6 1754536035
9.05 3.07 -1.17 3 8 1754536039
8.96 3.04 -0.83 12 10 1754536044
9.10 3.09 -0.50 4 12 1754536048
11.10 3.77 -0.20 2 14 1754536053
5.70 1.91 -1.61 9 0 1754536076
6.52 2.19 -1.59 7 2 1754536081
45.17 15.17 2.50 21 3 1754536083
7.58 2.55 -1.55 8 4 1754536085
75.94 25.51 7.01 63 5 1754536088
9.03 3.03 -1.51 7 6 1754536090
8.95 3.01 -1.16 14 8 1754536094
8.97 3.01 -0.83 7 10 1754536099
9.10 3.06 -0.50 3 12 1754536104
11.09 3.72 -0.20 1 14 1754536108
5.69 1.89 -1.61 8 0 1754536131
6.54 2.17 -1.59 7 2 1754536136
44.82 14.89 2.48 20 3 1754536138
7.60 2.52 -1.56 8 4 1754536141
9.04 3.00 -1.51 7 6 1754536145
8.97 2.98 -1.16 21 8 1754536150
8.95 2.97 -0.83 12 10 1754536154
9.11 3.03 -0.50 4 12 1754536159
5.70 1.87 -1.61 9 0 1754536187
6.54 2.15 -1.59 7 2 1754536191
44.78 14.69 2.47 20 3 1754536194
7.60 2.49 -1.55 7 4 1754536196
9.04 2.96 -1.51 7 6 1754536200
8.98 2.95 -1.16 15 8 1754536205
8.97 2.94 -0.83 11 10 1754536210
9.12 2.99 -0.50 4 12 1754536214
9.97 3.27 -0.18 0 14 1754536219
5.71 1.85 -1.61 9 0 1754536242
6.53 2.12 -1.59 7 2 1754536247
7.61 2.47 -1.56 8 4 1754536251
9.05 2.93 -1.51 7 6 1754536256
8.99 2.92 -1.16 8 8 1754536260
9.00 2.92 -0.83 10 10 1754536265
9.12 2.96 -0.50 4 12 1754536270
9.93 3.22 -0.18 0 14 1754536274
5.72 1.83 -1.61 9 0 1754536297
12.18 3.90 0.22 1 1 1754536300
6.54 2.10 -1.59 7 2 1754536302
7.62 2.44 -1.56 8 4 1754536306
9.05 2.90 -1.51 7 6 1754536311
9.01 2.89 -1.16 7 8 1754536316
9.03 2.89 -0.83 9 10 1754536320
9.14 2.93 -0.50 3 12 1754536325
9.90 3.17 -0.18 0 14 1754536329
5.72 1.81 -1.61 8 0 1754536353
12.21 3.87 0.22 1 1 1754536355
6.55 2.07 -1.59 7 2 1754536357
81.25 25.74 4.47 63 3 1754536359
7.61 2.41 -1.55 8 4 1754536362
9.07 2.87 -1.51 7 6 1754536366
9.05 2.87 -1.17 6 8 1754536371
9.06 2.87 -0.83 7 10 1754536376
9.16 2.90 -0.50 4 12 1754536380
9.88 3.13 -0.18 0 14 1754536385
5.72 1.79 -1.60 8 0 1754536408
6.55 2.05 -1.59 6 2 1754536412
7.62 2.38 -1.55 8 4 1754536417
9.07 2.84 -1.50 7 6 1754536422
9.08 2.84 -1.17 6 8 1754536426
9.09 2.84 -0.83 6 10 1754536431
9.18 2.87 -0.50 4 12 1754536435
9.92 3.10 -0.18 0 14 1754536440
5.72 1.77 -1.60 8 0 1754536463
6.56 2.03 -1.59 7 2 1754536468
7.63 2.36 -1.55 8 4 1754536472
9.07 2.80 -1.50 7 6 1754536477
9.13 2.82 -1.17 5 8 1754536482
9.12 2.82 -0.84 6 10 1754536486
9.22 2.85 -0.51 4 12 1754536491
9.87 3.05 -0.18 0 14 1754536495
5.73 1.75 -1.61 8 0 1754536518
6.55 2.00 -1.58 6 2 1754536523
58.14 17.76 3.19 33 3 1754536525
7.64 2.33 -1.55 8 4 1754536528
9.08 2.77 -1.50 7 6 1754536532
9.22 2.82 -1.18 2 8 1754536537
9.16 2.80 -0.84 6 10 1754536541
9.24 2.82 -0.51 3 12 1754536546
9.84 3.01 -0.18 1 14 1754536551
5.74 1.73 -1.61 8 0 1754536574
6.56 1.98 -1.58 6 2 1754536578
58.02 17.51 3.18 32 3 1754536581
7.64 2.31 -1.55 8 4 1754536583
9.09 2.74 -1.50 7 6 1754536588
9.21 2.78 -1.18 3 8 1754536592
9.22 2.78 -0.84 4 10 1754536597
9.29 2.80 -0.51 3 12 1754536601
9.51 2.87 -0.17 0 14 1754536606
5.74 1.71 -1.61 8 0 1754536629
6.57 1.96 -1.58 6 2 1754536634
7.63 2.27 -1.55 7 4 1754536638
9.10 2.71 -1.50 7 6 1754536643
9.27 2.76 -1.19 1 8 1754536647
9.47 2.82 -0.86 4 10 1754536652
9.34 2.78 -0.51 3 12 1754536657
9.67 2.88 -0.18 0 14 1754536661
5.74 1.69 -1.60 9 0 1754536684
6.58 1.94 -1.58 7 2 1754536689
7.64 2.25 -1.55 8 4 1754536694
9.10 2.68 -1.50 7 6 1754536698
9.36 2.75 -1.20 4 8 1754536703
9.46 2.78 -0.86 4 10 1754536707
9.42 2.77 -0.51 3 12 1754536712
9.76 2.87 -0.18 0 14 1754536717
5.75 1.67 -1.60 8 0 1754536740
12.86 3.74 0.23 3 1 1754536742
6.58 1.91 -1.58 6 2 1754536744
7.65 2.22 -1.55 8 4 1754536749
9.10 2.64 -1.50 7 6 1754536753
9.43 2.74 -1.21 3 8 1754536758
9.50 2.76 -0.87 4 10 1754536763
9.46 2.75 -0.52 3 12 1754536767
9.65 2.80 -0.18 3 14 1754536772
5.76 1.65 -1.61 8 0 1754536795
12.97 3.72 0.24 4 1 1754536797
6.58 1.89 -1.58 6 2 1754536799
95.88 27.48 5.23 63 3 1754536802
7.66 2.20 -1.55 8 4 1754536804
9.11 2.61 -1.50 7 6 1754536809
9.53 2.73 -1.22 3 8 1754536813
9.75 2.79 -0.89 4 10 1754536818
9.51 2.72 -0.52 3 12 1754536822
9.69 2.78 -0.18 3 14 1754536827
5.77 1.63 -1.61 8 0 1754536850
13.03 3.69 0.24 4 1 1754536852
6.58 1.86 -1.58 7 2 1754536855
7.65 2.16 -1.55 7 4 1754536859
9.11 2.58 -1.50 7 6 1754536864
9.61 2.72 -1.23 3 8 1754536869
9.89 2.80 -0.90 9 10 1754536873
9.58 2.71 -0.52 3 12 1754536878
9.73 2.75 -0.18 3 14 1754536882
5.78 1.61 -1.61 8 0 1754536905
6.60 1.84 -1.58 6 2 1754536910
7.65 2.13 -1.54 8 4 1754536915
9.12 2.55 -1.50 7 6 1754536919
9.73 2.71 -1.24 6 8 1754536924
9.86 2.75 -0.90 9 10 1754536928
9.64 2.69 -0.52 2 12 1754536933
9.77 2.73 -0.18 2 14 1754536938
5.77 1.59 -1.60 8 0 1754536961
10.04 2.76 0.18 2 1 1754536963
6.60 1.82 -1.58 7 2 1754536965
71.73 19.74 3.90 54 3 1754536968
7.65 2.11 -1.54 8 4 1754536970
9.12 2.51 -1.50 7 6 1754536975
9.94 2.73 -1.27 7 8 1754536979
9.84 2.71 -0.89 10 10 1754536984
9.72 2.68 -0.53 3 12 1754536988
9.93 2.73 -0.18 0 14 1754536993
5.78 1.57 -1.60 8 0 1754537016
10.08 2.74 0.18 2 1 1754537018
6.61 1.79 -1.58 6 2 1754537021
7.67 2.08 -1.55 8 4 1754537025
9.12 2.48 -1.50 7 6 1754537030
9.94 2.70 -1.27 12 8 1754537034
9.79 2.66 -0.89 9 10 1754537039
9.79 2.66 -0.53 2 12 1754537044
10.59 2.87 -0.19 0 14 1754537048
5.80 1.55 -1.61 9 0 1754537071
10.14 2.71 0.18 1 1 1754537074
6.60 1.77 -1.58 6 2 1754537076
7.67 2.05 -1.54 7 4 1754537080
9.13 2.44 -1.50 8 6 1754537085
9.86 2.64 -0.89 2 10 1754537094
9.86 2.64 -0.53 2 12 1754537099
10.58 2.83 -0.19 0 14 1754537104
5.80 1.53 -1.61 8 0 1754537127
10.20 2.69 0.18 0 1 1754537129
6.61 1.75 -1.58 6 2 1754537131
7.67 2.03 -1.54 7 4 1754537136
9.13 2.41 -1.50 8 6 1754537140
11.32 2.99 -1.44 4 8 1754537145
9.96 2.63 -0.90 2 10 1754537150
9.93 2.62 -0.54 2 12 1754537154
5.81 1.51 -1.61 8 0 1754537182
10.36 2.70 0.19 0 1 1754537184
6.63 1.73 -1.58 6 2 1754537186
7.67 2.00 -1.54 7 4 1754537191
9.14 2.38 -1.50 7 6 1754537196
11.33 2.95 -1.44 4 8 1754537200
10.05 2.62 -0.91 2 10 1754537205
10.01 2.61 -0.54 2 12 1754537210
9.82 2.56 -0.18 0 14 1754537214
5.80 1.49 -1.61 9 0 1754537237
6.64 1.70 -1.58 6 2 1754537242
7.68 1.97 -1.54 7 4 1754537246
9.14 2.35 -1.49 8 6 1754537251
11.34 2.91 -1.44 4 8 1754537256
10.12 2.60 -0.91 3 10 1754537260
10.10 2.59 -0.55 2 12 1754537265
9.84 2.53 -0.18 0 14 1754537269
5.81 1.47 -1.61 8 0 1754537292
6.64 1.68 -1.58 6 2 1754537297
7.69 1.95 -1.54 8 4 1754537302
9.13 2.31 -1.49 7 6 1754537306
11.34 2.87 -1.44 4 8 1754537311
10.19 2.58 -0.92 3 10 1754537316
10.17 2.57 -0.55 2 12 1754537320
5.82 1.45 -1.61 8 0 1754537348
6.64 1.65 -1.58 6 2 1754537352
7.70 1.92 -1.54 7 4 1754537357
9.14 2.28 -1.49 8 6 1754537362
11.35 2.83 -1.44 4 8 1754537366
10.28 2.56 -0.93 2 10 1754537371
10.25 2.55 -0.55 2 12 1754537375
10.90 2.72 -0.20 0 14 1754537380
5.83 1.43 -1.61 9 0 1754537403
6.64 1.63 -1.58 6 2 1754537408
7.70 1.89 -1.54 7 4 1754537412
9.14 2.25 -1.49 8 6 1754537417
11.34 2.78 -1.43 4 8 1754537421
10.35 2.54 -0.93 2 10 1754537426
10.34 2.54 -0.56 2 12 1754537431
5.83 1.41 -1.61 8 0 1754537458
10.72 2.59 0.19 0 1 1754537461
6.66 1.61 -1.58 6 2 1754537463
7.70 1.86 -1.54 7 4 1754537468
9.14 2.21 -1.49 7 6 1754537472
11.33 2.74 -1.43 4 8 1754537477
10.44 2.53 -0.94 2 10 1754537481
10.41 2.52 -0.56 2 12 1754537486
5.83 1.39 -1.61 8 0 1754537514
6.67 1.59 -1.58 7 2 1754537518
7.71 1.84 -1.54 7 4 1754537523
9.15 2.18 -1.49 7 6 1754537527
11.34 2.70 -1.43 4 8 1754537532
10.51 2.50 -0.95 2 10 1754537537
10.51 2.50 -0.57 2 12 1754537541
10.64 2.53 -0.19 4 14 1754537546
5.84 1.37 -1.61 8 0 1754537569
6.67 1.57 -1.58 6 2 1754537574
7.72 1.81 -1.54 8 4 1754537578
9.14 2.14 -1.49 7 6 1754537583
11.34 2.66 -1.43 3 8 1754537587
10.59 2.49 -0.95 2 10 1754537592
10.62 2.49 -0.57 2 12 1754537597
10.70 2.51 -0.19 0 14 1754537601
5.84 1.35 -1.61 9 0 1754537624
6.67 1.54 -1.58 6 2 1754537629
7.73 1.79 -1.54 7 4 1754537633
9.15 2.11 -1.49 7 6 1754537638
11.34 2.62 -1.43 4 8 1754537643
10.71 2.47 -0.96 4 10 1754537647
10.69 2.47 -0.57 2 12 1754537652
10.91 2.52 -0.20 0 14 1754537656
5.84 1.33 -1.61 8 0 1754537680
6.68 1.52 -1.58 5 2 1754537684
7.73 1.76 -1.54 7 4 1754537689
9.16 2.08 -1.49 7 6 1754537693
11.33 2.57 -1.43 3 8 1754537698
10.81 2.46 -0.97 7 10 1754537703
10.79 2.45 -0.58 5 12 1754537707
5.86 1.31 -1.61 8 0 1754537735
6.69 1.49 -1.58 6 2 1754537739
7.74 1.73 -1.54 7 4 1754537744
9.17 2.05 -1.49 7 6 1754537749
11.34 2.53 -1.43 3 8 1754537753
10.91 2.44 -0.98 2 10 1754537758
10.87 2.43 -0.58 2 12 1754537762
5.85 1.29 -1.60 8 0 1754537790
6.69 1.47 -1.58 6 2 1754537795
7.74 1.70 -1.54 7 4 1754537799
9.17 2.02 -1.49 7 6 1754537804
11.35 2.49 -1.43 3 8 1754537809
10.99 2.42 -0.98 2 10 1754537813
10.98 2.41 -0.59 2 12 1754537818
5.86 1.27 -1.61 8 0 1754537845
6.70 1.45 -1.58 6 2 1754537850
7.76 1.68 -1.54 7 4 1754537855
9.16 1.98 -1.49 7 6 1754537859
11.36 2.46 -1.43 3 8 1754537864
11.10 2.40 -0.99 2 10 1754537868
11.06 2.39 -0.59 2 12 1754537873
5.87 1.25 -1.61 8 0 1754537901
6.69 1.42 -1.58 6 2 1754537905
7.77 1.65 -1.54 7 4 1754537910
9.18 1.95 -1.49 7 6 1754537915
11.36 2.42 -1.43 3 8 1754537919
11.19 2.38 -1.00 2 10 1754537924
11.16 2.38 -0.60 2 12 1754537928
5.87 1.23 -1.61 8 0 1754537956
6.70 1.40 -1.58 6 2 1754537961
7.77 1.62 -1.54 8 4 1754537965
9.19 1.92 -1.49 7 6 1754537970
11.35 2.37 -1.42 3 8 1754537974
11.32 2.37 -1.01 2 10 1754537979
11.26 2.35 -0.60 2 12 1754537984
5.87 1.21 -1.61 8 0 1754538011
6.71 1.38 -1.58 6 2 1754538016
7.77 1.60 -1.54 8 4 1754538021
9.20 1.89 -1.49 7 6 1754538025
11.37 2.34 -1.42 3 8 1754538030
11.41 2.34 -1.02 2 10 1754538034
11.36 2.33 -0.61 2 12 1754538039
5.86 1.18 -1.60 7 0 1754538067
6.72 1.36 -1.58 5 2 1754538071
7.78 1.57 -1.54 7 4 1754538076
9.21 1.86 -1.49 7 6 1754538080
11.37 2.30 -1.42 3 8 1754538085
11.51 2.32 -1.03 2 10 1754538090
11.46 2.31 -0.61 2 12 1754538094
5.87 1.16 -1.60 8 0 1754538122
6.72 1.33 -1.58 6 2 1754538126
7.79 1.54 -1.54 7 4 1754538131
9.20 1.82 -1.49 7 6 1754538136
