X Y Z Reflectivity LaserID Timestamp 
-1.23 -0.60 -0.32 1 2 1303508204
-1.06 -0.51 -0.23 2 4 1303508209
-9.38 -4.54 -1.65 11 6 1303508213
-1.48 -0.71 -0.20 2 8 1303508218
-16.45 -7.95 -1.60 4 10 1303508222
-27.87 -13.47 -1.62 16 12 1303508227
-6.01 -2.91 1.54 1 13 1303508229
-1.09 -0.52 -0.32 4 0 1303508255
-1.24 -0.59 -0.32 1 2 1303508259
-1.05 -0.50 -0.23 2 4 1303508264
-9.43 -4.52 -1.66 11 6 1303508268
-1.49 -0.72 -0.20 4 8 1303508273
-16.50 -7.90 -1.60 4 10 1303508278
-27.91 -13.37 -1.62 8 12 1303508282
-5.83 -2.79 1.73 8 15 1303508289
-1.10 -0.52 -0.33 4 0 1303508310
-1.24 -0.59 -0.32 1 2 1303508315
-8.84 -4.20 -1.90 3 4 1303508319
-9.48 -4.50 -1.66 18 6 1303508324
-1.48 -0.70 -0.20 3 8 1303508328
-16.56 -7.86 -1.60 6 10 1303508333
-23.39 -11.11 -1.36 5 12 1303508338
-1.08 -0.51 -0.32 4 0 1303508365
-1.27 -0.60 -0.32 1 2 1303508370
-1.03 -0.49 -0.22 2 4 1303508374
-9.53 -4.49 -1.67 21 6 1303508379
-1.51 -0.71 -0.20 2 8 1303508384
-16.63 -7.83 -1.61 4 10 1303508388
-28.00 -13.18 -1.62 8 12 1303508393
-5.80 -2.73 1.72 14 15 1303508400
-1.08 -0.50 -0.32 2 0 1303508421
-1.28 -0.60 -0.33 2 2 1303508425
-8.81 -4.11 -1.89 4 4 1303508430
-9.61 -4.48 -1.68 14 6 1303508434
-1.54 -0.72 -0.21 7 8 1303508439
-16.67 -7.78 -1.61 4 10 1303508444
-28.06 -13.09 -1.62 8 12 1303508448
-6.16 -2.87 1.57 0 13 1303508450
-5.80 -2.71 1.72 11 15 1303508455
-1.08 -0.50 -0.32 2 0 1303508476
-1.30 -0.60 -0.33 2 2 1303508480
-8.81 -4.07 -1.89 3 4 1303508485
-9.66 -4.46 -1.68 18 6 1303508490
-1.55 -0.72 -0.21 8 8 1303508494
-16.71 -7.73 -1.61 4 10 1303508499
-28.09 -12.99 -1.62 16 12 1303508503
-6.05 -2.80 1.54 1 13 1303508506
-5.81 -2.68 1.71 5 15 1303508510
-1.08 -0.50 -0.32 2 0 1303508531
-1.29 -0.59 -0.33 2 2 1303508536
-1.04 -0.48 -0.22 3 4 1303508540
-9.71 -4.45 -1.69 15 6 1303508545
-1.53 -0.70 -0.21 7 8 1303508550
-16.76 -7.68 -1.61 4 10 1303508554
-28.12 -12.88 -1.62 16 12 1303508559
-6.05 -2.77 1.54 0 13 1303508561
-5.81 -2.66 1.71 5 15 1303508566
-1.09 -0.50 -0.32 4 0 1303508586
-1.32 -0.60 -0.33 2 2 1303508591
-1.05 -0.48 -0.22 3 4 1303508596
-9.79 -4.44 -1.70 10 6 1303508600
-1.51 -0.69 -0.20 2 8 1303508605
-16.83 -7.64 -1.62 4 10 1303508609
-28.19 -12.79 -1.62 8 12 1303508614
-5.98 -2.72 1.52 8 13 1303508616
-5.78 -2.62 1.70 5 15 1303508621
-1.07 -0.48 -0.32 2 0 1303508642
-29.25 -13.15 0.56 14 1 1303508644
-1.33 -0.60 -0.34 2 2 1303508646
-1.03 -0.46 -0.22 3 4 1303508651
-9.89 -4.45 -1.72 13 6 1303508656
-1.53 -0.69 -0.21 2 8 1303508660
-16.89 -7.59 -1.62 4 10 1303508665
-28.24 -12.70 -1.62 8 12 1303508669
-6.01 -2.70 1.52 7 13 1303508672
-29.55 -13.29 -0.57 8 14 1303508674
-5.81 -2.61 1.71 7 15 1303508676
-1.08 -0.48 -0.32 4 0 1303508697
-29.33 -13.07 0.56 100 1 1303508699
-1.35 -0.60 -0.34 2 2 1303508702
-1.04 -0.46 -0.22 3 4 1303508706
-9.94 -4.43 -1.72 12 6 1303508711
-1.59 -0.71 -0.21 5 8 1303508715
-16.92 -7.54 -1.62 3 10 1303508720
-28.30 -12.61 -1.62 8 12 1303508725
-5.91 -2.63 1.73 1 15 1303508732
-1.07 -0.47 -0.31 4 0 1303508752
-29.54 -13.03 0.56 28 1 1303508755
-1.35 -0.60 -0.34 2 2 1303508757
-1.04 -0.46 -0.22 5 4 1303508762
-9.99 -4.41 -1.73 6 6 1303508766
-1.56 -0.69 -0.21 9 8 1303508771
-17.01 -7.51 -1.63 4 10 1303508775
-28.35 -12.51 -1.62 8 12 1303508780
-6.20 -2.74 1.57 0 13 1303508782
-5.89 -2.60 1.73 1 15 1303508787
-1.10 -0.48 -0.32 4 0 1303508808
-1.36 -0.60 -0.34 2 2 1303508812
-1.05 -0.46 -0.22 5 4 1303508817
-10.07 -4.40 -1.74 8 6 1303508821
-1.55 -0.68 -0.21 10 8 1303508826
-17.09 -7.47 -1.63 4 10 1303508831
-28.29 -12.37 -1.62 8 12 1303508835
-5.89 -2.57 1.72 4 15 1303508842
-1.08 -0.47 -0.32 2 0 1303508863
-1.37 -0.59 -0.34 2 2 1303508867
-1.05 -0.45 -0.22 5 4 1303508872
-10.12 -4.38 -1.75 7 6 1303508877
-1.55 -0.67 -0.21 12 8 1303508881
-17.15 -7.42 -1.63 4 10 1303508886
-28.29 -12.25 -1.62 16 12 1303508890
-5.94 -2.57 1.73 1 15 1303508897
-1.09 -0.47 -0.32 2 0 1303508918
-1.38 -0.59 -0.35 2 2 1303508923
-1.03 -0.44 -0.22 5 4 1303508927
-1.74 -0.75 -0.30 3 6 1303508932
-1.55 -0.66 -0.21 13 8 1303508937
-17.19 -7.37 -1.64 4 10 1303508941
-28.30 -12.14 -1.61 16 12 1303508946
-1.08 -0.46 -0.32 2 0 1303508973
-1.40 -0.59 -0.35 3 2 1303508978
-1.04 -0.44 -0.22 5 4 1303508983
-10.20 -4.33 -1.76 5 6 1303508987
-1.55 -0.66 -0.21 14 8 1303508992
-17.23 -7.32 -1.64 4 10 1303508996
-28.31 -12.02 -1.61 8 12 1303509001
-5.77 -2.45 1.68 1 15 1303509008
-1.09 -0.46 -0.32 2 0 1303509029
-1.40 -0.59 -0.35 3 2 1303509033
-1.04 -0.44 -0.22 5 4 1303509038
-1.74 -0.73 -0.30 2 6 1303509043
-1.56 -0.66 -0.21 15 8 1303509047
-17.29 -7.28 -1.64 4 10 1303509052
-28.31 -11.91 -1.61 15 12 1303509056
-5.78 -2.43 1.68 1 15 1303509063
-1.08 -0.45 -0.31 2 0 1303509084
-1.38 -0.58 -0.35 2 2 1303509089
-1.05 -0.44 -0.22 6 4 1303509093
-10.33 -4.30 -1.77 2 6 1303509098
-1.55 -0.64 -0.21 15 8 1303509102
-17.37 -7.24 -1.65 4 10 1303509107
-28.35 -11.81 -1.61 15 12 1303509112
-1.10 -0.45 -0.32 2 0 1303509139
-1.39 -0.57 -0.35 2 2 1303509144
-1.04 -0.43 -0.22 6 4 1303509148
-10.39 -4.29 -1.78 6 6 1303509153
-1.54 -0.63 -0.20 16 8 1303509158
-17.41 -7.18 -1.65 4 10 1303509162
-28.42 -11.72 -1.61 16 12 1303509167
-1.09 -0.45 -0.32 2 0 1303509195
-1.39 -0.57 -0.35 2 2 1303509199
-1.04 -0.42 -0.22 6 4 1303509204
-1.75 -0.72 -0.30 1 6 1303509208
-1.54 -0.63 -0.20 16 8 1303509213
-17.48 -7.14 -1.65 4 10 1303509218
-28.46 -11.62 -1.61 16 12 1303509222
-1.07 -0.43 -0.31 2 0 1303509250
-1.41 -0.57 -0.35 2 2 1303509254
-1.04 -0.42 -0.22 6 4 1303509259
-10.47 -4.23 -1.79 3 6 1303509264
-1.54 -0.62 -0.20 18 8 1303509268
-17.51 -7.08 -1.65 4 10 1303509273
-28.53 -11.54 -1.61 16 12 1303509278
-1.09 -0.43 -0.31 4 0 1303509305
-1.39 -0.56 -0.35 2 2 1303509310
-1.04 -0.42 -0.22 7 4 1303509314
-10.48 -4.19 -1.79 2 6 1303509319
-1.54 -0.62 -0.20 18 8 1303509324
-17.58 -7.04 -1.66 4 10 1303509328
-28.57 -11.44 -1.61 16 12 1303509333
-1.09 -0.43 -0.31 4 0 1303509360
-1.38 -0.55 -0.34 2 2 1303509365
-1.05 -0.42 -0.22 7 4 1303509370
-1.54 -0.61 -0.20 16 8 1303509379
-17.65 -7.00 -1.66 3 10 1303509384
-28.60 -11.33 -1.61 16 12 1303509388
-1.09 -0.43 -0.31 2 0 1303509416
-48.84 -19.16 0.92 19 1 1303509418
-1.39 -0.55 -0.34 2 2 1303509420
-1.04 -0.41 -0.22 7 4 1303509425
-1.54 -0.60 -0.20 15 8 1303509434
-11.86 -4.65 -1.12 1 10 1303509439
-11.81 -4.63 -0.66 2 12 1303509443
-11.83 -4.64 -0.22 0 14 1303509448
-1.09 -0.42 -0.31 2 0 1303509471
-11.81 -4.59 0.22 4 1 1303509473
-1.38 -0.54 -0.34 1 2 1303509476
-11.82 -4.59 0.66 3 3 1303509478
-1.04 -0.40 -0.22 8 4 1303509480
-11.83 -4.59 1.11 3 5 1303509483
-11.84 -4.60 1.56 4 7 1303509487
-1.54 -0.60 -0.20 16 8 1303509489
-11.91 -4.62 2.02 1 9 1303509492
-11.81 -4.59 -0.66 6 12 1303509499
-11.79 -4.58 -0.22 6 14 1303509503
-1.10 -0.42 -0.32 2 0 1303509526
-11.81 -4.54 0.22 11 1 1303509529
-1.39 -0.53 -0.34 2 2 1303509531
-11.81 -4.54 0.66 7 3 1303509533
-1.04 -0.40 -0.22 8 4 1303509536
-11.80 -4.54 1.11 8 5 1303509538
-11.83 -4.55 1.56 14 7 1303509542
-1.54 -0.59 -0.20 17 8 1303509545
-11.84 -4.55 2.01 5 9 1303509547
-11.83 -4.54 2.46 4 11 1303509552
-11.81 -4.54 -0.66 3 12 1303509554
-11.85 -4.55 2.93 3 13 1303509556
-11.80 -4.54 -0.22 11 14 1303509559
-11.82 -4.54 3.39 4 15 1303509561
-1.09 -0.42 -0.31 4 0 1303509582
-11.82 -4.50 0.22 7 1 1303509584
-1.38 -0.53 -0.34 2 2 1303509586
-11.83 -4.50 0.66 7 3 1303509589
-1.04 -0.40 -0.22 8 4 1303509591
-11.82 -4.50 1.11 7 5 1303509593
-11.84 -4.51 1.56 10 7 1303509598
-1.55 -0.59 -0.20 19 8 1303509600
-11.85 -4.51 2.01 9 9 1303509602
-2.10 -0.80 -0.20 1 10 1303509605
-11.83 -4.50 2.46 6 11 1303509607
-11.84 -4.51 2.92 5 13 1303509612
-11.85 -4.51 -0.22 3 14 1303509614
-11.83 -4.50 3.39 8 15 1303509616
-1.09 -0.41 -0.31 4 0 1303509637
-1.37 -0.52 -0.34 2 2 1303509642
-11.88 -4.48 0.67 3 3 1303509644
-1.05 -0.40 -0.22 10 4 1303509646
-11.89 -4.48 1.11 2 5 1303509648
-11.88 -4.47 1.56 2 7 1303509653
-1.55 -0.58 -0.20 18 8 1303509655
-11.89 -4.48 2.01 3 9 1303509658
-2.05 -0.77 -0.19 1 10 1303509660
-11.87 -4.47 2.46 2 11 1303509662
-2.17 -0.82 -0.12 1 12 1303509665
-11.89 -4.48 2.93 3 13 1303509667
-11.87 -4.47 3.40 4 15 1303509672
-1.09 -0.41 -0.31 4 0 1303509692
-1.39 -0.52 -0.34 2 2 1303509697
-1.05 -0.39 -0.22 10 4 1303509701
-1.54 -0.57 -0.20 22 8 1303509711
-2.04 -0.76 -0.19 2 10 1303509715
-2.10 -0.78 -0.12 1 12 1303509720
-1.10 -0.41 -0.31 4 0 1303509748
-1.38 -0.51 -0.34 1 2 1303509752
-1.03 -0.38 -0.21 10 4 1303509757
-1.54 -0.57 -0.20 19 8 1303509766
-2.08 -0.77 -0.19 1 10 1303509771
-2.10 -0.77 -0.12 2 12 1303509775
-1.08 -0.39 -0.31 4 0 1303509803
-1.39 -0.51 -0.34 1 2 1303509807
-1.04 -0.38 -0.21 10 4 1303509812
-1.55 -0.56 -0.20 24 8 1303509821
-2.04 -0.74 -0.19 1 10 1303509826
-2.11 -0.77 -0.12 2 12 1303509830
-2.18 -0.79 -0.04 0 14 1303509835
-1.10 -0.40 -0.31 4 0 1303509858
-1.39 -0.50 -0.34 2 2 1303509863
-1.05 -0.38 -0.22 10 4 1303509867
-1.55 -0.56 -0.20 26 8 1303509877
-2.10 -0.76 -0.12 1 12 1303509886
-2.18 -0.78 -0.04 0 14 1303509890
-1.09 -0.39 -0.31 4 0 1303509913
-1.38 -0.49 -0.34 2 2 1303509918
-1.04 -0.37 -0.21 10 4 1303509923
-1.55 -0.55 -0.20 24 8 1303509932
-2.11 -0.75 -0.12 1 12 1303509941
-2.17 -0.77 -0.04 0 14 1303509946
-1.08 -0.38 -0.31 2 0 1303509969
-2.29 -0.81 0.04 1 1 1303509971
-1.38 -0.49 -0.34 1 2 1303509973
-1.04 -0.37 -0.21 10 4 1303509978
-1.54 -0.54 -0.20 26 8 1303509987
-2.12 -0.75 -0.12 1 12 1303509996
-2.17 -0.76 -0.04 1 14 1303510001
-1.09 -0.38 -0.31 2 0 1303510024
-2.28 -0.79 0.04 1 1 1303510026
-1.38 -0.48 -0.34 2 2 1303510029
-1.04 -0.36 -0.21 10 4 1303510033
-1.90 -0.66 -0.32 1 6 1303510038
-1.54 -0.54 -0.20 26 8 1303510042
-2.09 -0.73 -0.12 1 12 1303510052
-2.14 -0.75 -0.04 0 14 1303510056
-1.08 -0.37 -0.30 2 0 1303510079
-2.26 -0.78 0.04 1 1 1303510082
-1.40 -0.48 -0.34 2 2 1303510084
-1.04 -0.36 -0.21 10 4 1303510089
-1.87 -0.64 -0.31 1 6 1303510093
-1.55 -0.53 -0.20 27 8 1303510098
-2.10 -0.72 -0.12 1 12 1303510107
-2.15 -0.74 -0.04 0 14 1303510112
-1.09 -0.37 -0.31 2 0 1303510136
-2.20 -0.75 0.04 1 1 1303510138
-1.39 -0.47 -0.34 2 2 1303510140
-1.05 -0.36 -0.21 10 4 1303510145
-1.79 -0.61 -0.30 1 6 1303510149
-1.55 -0.53 -0.20 29 8 1303510154
-2.12 -0.72 -0.12 1 12 1303510163
-2.16 -0.74 -0.04 0 14 1303510168
-1.09 -0.37 -0.31 2 0 1303510191
-2.21 -0.75 0.04 1 1 1303510193
-1.38 -0.47 -0.34 2 2 1303510195
-2.34 -0.79 0.13 3 3 1303510198
-1.05 -0.35 -0.21 10 4 1303510200
-1.79 -0.60 -0.30 4 6 1303510205
-1.54 -0.52 -0.20 28 8 1303510209
-2.07 -0.70 -0.11 1 12 1303510218
-2.15 -0.73 -0.04 0 14 1303510223
-1.11 -0.37 -0.31 2 0 1303510246
-2.23 -0.74 0.04 1 1 1303510248
-1.38 -0.46 -0.34 2 2 1303510251
-2.32 -0.77 0.13 2 3 1303510253
-1.05 -0.35 -0.21 11 4 1303510255
-1.80 -0.60 -0.30 4 6 1303510260
-1.54 -0.52 -0.20 25 8 1303510265
-1.94 -0.65 -0.18 1 10 1303510269
-2.06 -0.69 -0.11 1 12 1303510274
-2.14 -0.71 -0.04 0 14 1303510278
-1.09 -0.36 -0.31 2 0 1303510301
-2.21 -0.73 0.04 2 1 1303510304
-1.38 -0.46 -0.34 2 2 1303510306
-2.31 -0.76 0.13 2 3 1303510308
-1.04 -0.34 -0.21 11 4 1303510311
-1.79 -0.59 -0.30 3 6 1303510315
-1.54 -0.51 -0.20 25 8 1303510320
-2.08 -0.69 -0.11 1 12 1303510329
-2.14 -0.70 -0.04 0 14 1303510334
-1.09 -0.36 -0.31 2 0 1303510357
-2.20 -0.72 0.04 2 1 1303510359
-1.37 -0.45 -0.33 2 2 1303510361
-2.30 -0.75 0.13 2 3 1303510364
-1.05 -0.34 -0.21 11 4 1303510366
-1.83 -0.60 -0.31 1 6 1303510371
-1.55 -0.50 -0.20 30 8 1303510375
-2.05 -0.67 -0.11 1 12 1303510384
-2.12 -0.69 -0.04 0 14 1303510389
-1.09 -0.35 -0.31 2 0 1303510412
-2.19 -0.70 0.04 1 1 1303510414
-1.39 -0.45 -0.34 2 2 1303510417
-2.29 -0.74 0.13 1 3 1303510419
-1.05 -0.34 -0.21 12 4 1303510421
-1.83 -0.59 -0.31 1 6 1303510426
-1.55 -0.50 -0.20 28 8 1303510430
-1.88 -0.60 -0.17 1 10 1303510435
-2.05 -0.66 -0.11 1 12 1303510440
-2.13 -0.69 -0.04 0 14 1303510444
-1.10 -0.35 -0.31 4 0 1303510467
-2.18 -0.69 0.04 2 1 1303510470
-1.38 -0.44 -0.33 2 2 1303510472
-2.28 -0.73 0.13 1 3 1303510474
-1.05 -0.33 -0.21 12 4 1303510476
-1.84 -0.58 -0.31 1 6 1303510481
-1.55 -0.49 -0.20 28 8 1303510486
-1.90 -0.60 -0.17 1 10 1303510490
-2.05 -0.65 -0.11 1 12 1303510495
-2.12 -0.67 -0.04 0 14 1303510500
-1.09 -0.34 -0.31 2 0 1303510523
-2.18 -0.68 0.04 1 1 1303510525
-1.39 -0.44 -0.34 2 2 1303510527
-2.25 -0.71 0.12 2 3 1303510529
-1.05 -0.33 -0.21 15 4 1303510532
-1.89 -0.59 -0.31 1 6 1303510536
-1.54 -0.48 -0.20 30 8 1303510541
-2.12 -0.67 -0.04 0 14 1303510555
-1.10 -0.34 -0.31 2 0 1303510578
-2.17 -0.67 0.04 1 1 1303510580
-1.37 -0.42 -0.33 2 2 1303510582
-2.24 -0.69 0.12 1 3 1303510585
-1.04 -0.32 -0.21 16 4 1303510587
-1.91 -0.59 -0.32 1 6 1303510592
-1.55 -0.48 -0.20 29 8 1303510596
-1.96 -0.61 -0.18 1 10 1303510601
-2.09 -0.65 -0.04 0 14 1303510610
-1.10 -0.34 -0.31 2 0 1303510633
-2.17 -0.67 0.04 1 1 1303510635
-1.38 -0.42 -0.33 2 2 1303510638
-2.24 -0.69 0.12 1 3 1303510640
-1.04 -0.32 -0.21 16 4 1303510642
-1.89 -0.58 -0.31 1 6 1303510647
-1.55 -0.47 -0.20 32 8 1303510652
-1.96 -0.60 -0.18 1 10 1303510656
-2.06 -0.63 -0.11 1 12 1303510661
-2.09 -0.64 -0.04 1 14 1303510665
-1.09 -0.33 -0.31 2 0 1303510688
-2.17 -0.66 0.04 1 1 1303510691
-1.37 -0.42 -0.33 2 2 1303510693
-2.24 -0.68 0.12 1 3 1303510695
-1.05 -0.32 -0.21 17 4 1303510698
-1.89 -0.57 -0.31 1 6 1303510702
-1.55 -0.47 -0.20 33 8 1303510707
-1.91 -0.58 -0.17 1 10 1303510712
-1.96 -0.59 -0.11 1 12 1303510716
-2.08 -0.63 -0.04 1 14 1303510721
-1.10 -0.33 -0.31 2 0 1303510744
-2.16 -0.65 0.04 1 1 1303510746
-1.36 -0.41 -0.33 2 2 1303510748
-2.25 -0.67 0.12 2 3 1303510751
-1.05 -0.32 -0.21 18 4 1303510753
-1.88 -0.56 -0.31 1 6 1303510758
-1.55 -0.46 -0.20 32 8 1303510762
-1.90 -0.57 -0.17 1 10 1303510767
-1.95 -0.58 -0.11 1 12 1303510771
-2.09 -0.63 -0.04 0 14 1303510776
-1.11 -0.33 -0.31 2 0 1303510799
-2.16 -0.64 0.04 2 1 1303510801
-1.37 -0.40 -0.33 2 2 1303510804
-2.24 -0.66 0.12 1 3 1303510806
-1.05 -0.31 -0.21 20 4 1303510808
-1.92 -0.57 -0.32 1 6 1303510813
-1.54 -0.46 -0.20 32 8 1303510817
-1.92 -0.57 -0.17 1 10 1303510822
-1.97 -0.58 -0.11 1 12 1303510827
-2.09 -0.62 -0.04 0 14 1303510831
-1.11 -0.32 -0.31 2 0 1303510854
-2.16 -0.63 0.04 2 1 1303510857
-1.38 -0.40 -0.33 2 2 1303510859
-2.24 -0.65 0.12 3 3 1303510861
-1.04 -0.30 -0.21 20 4 1303510864
-2.41 -0.70 0.22 1 5 1303510866
-1.90 -0.55 -0.31 1 6 1303510868
-1.54 -0.45 -0.20 32 8 1303510873
-1.90 -0.55 -0.17 2 10 1303510877
-1.94 -0.57 -0.11 1 12 1303510882
-2.08 -0.61 -0.04 1 14 1303510887
-1.08 -0.31 -0.30 2 0 1303510910
-2.14 -0.62 0.04 2 1 1303510912
-1.38 -0.40 -0.33 2 2 1303510914
-2.25 -0.65 0.12 2 3 1303510917
-1.04 -0.30 -0.21 20 4 1303510919
-2.39 -0.69 0.22 3 5 1303510921
-1.90 -0.55 -0.31 1 6 1303510923
-1.55 -0.45 -0.20 34 8 1303510928
-1.89 -0.54 -0.17 1 10 1303510933
-1.96 -0.57 -0.11 1 12 1303510937
-2.08 -0.60 -0.04 1 14 1303510942
-1.11 -0.31 -0.31 4 0 1303510965
-2.14 -0.61 0.04 2 1 1303510967
-1.39 -0.39 -0.33 1 2 1303510970
-2.25 -0.64 0.12 1 3 1303510972
-1.05 -0.30 -0.21 21 4 1303510974
-2.38 -0.68 0.22 3 5 1303510976
-1.88 -0.53 -0.31 1 6 1303510979
-1.56 -0.44 -0.20 36 8 1303510983
-1.89 -0.54 -0.17 1 10 1303510988
-1.95 -0.55 -0.11 1 12 1303510993
-2.09 -0.59 -0.04 1 14 1303510997
-1.11 -0.31 -0.31 2 0 1303511020
-2.16 -0.60 0.04 2 1 1303511023
-1.38 -0.39 -0.33 1 2 1303511025
-2.24 -0.63 0.12 1 3 1303511027
-1.05 -0.29 -0.21 20 4 1303511029
-2.39 -0.67 0.22 4 5 1303511032
-1.88 -0.53 -0.31 1 6 1303511034
-1.56 -0.44 -0.20 38 8 1303511039
-1.91 -0.53 -0.17 1 10 1303511043
-1.96 -0.55 -0.11 1 12 1303511048
-2.07 -0.58 -0.04 1 14 1303511052
-1.11 -0.31 -0.31 2 0 1303511076
-2.16 -0.60 0.04 1 1 1303511078
-1.36 -0.38 -0.33 2 2 1303511080
-2.23 -0.62 0.12 1 3 1303511082
-1.05 -0.29 -0.21 21 4 1303511085
-2.38 -0.66 0.22 3 5 1303511087
-1.91 -0.53 -0.31 1 6 1303511089
-1.55 -0.43 -0.20 37 8 1303511094
-1.91 -0.53 -0.17 1 10 1303511099
-1.93 -0.54 -0.11 1 12 1303511103
-2.07 -0.57 -0.04 1 14 1303511108
-1.09 -0.30 -0.30 2 0 1303511131
-2.17 -0.59 0.04 1 1 1303511133
-1.38 -0.38 -0.33 2 2 1303511135
-2.23 -0.61 0.12 1 3 1303511138
-1.05 -0.29 -0.21 21 4 1303511140
-2.38 -0.65 0.22 3 5 1303511142
-1.89 -0.52 -0.31 1 6 1303511145
-1.55 -0.42 -0.20 37 8 1303511149
-1.92 -0.52 -0.17 1 10 1303511154
-1.94 -0.53 -0.11 1 12 1303511158
-2.07 -0.57 -0.04 1 14 1303511163
-1.09 -0.29 -0.30 2 0 1303511186
-2.14 -0.58 0.04 1 1 1303511188
-1.37 -0.37 -0.33 2 2 1303511191
-2.23 -0.60 0.12 1 3 1303511193
-1.04 -0.28 -0.21 23 4 1303511195
-2.36 -0.64 0.21 3 5 1303511198
-1.90 -0.51 -0.31 1 6 1303511200
-1.56 -0.42 -0.20 36 8 1303511205
-1.88 -0.50 -0.17 1 10 1303511209
-1.95 -0.52 -0.11 1 12 1303511214
-2.08 -0.56 -0.04 1 14 1303511218
-1.12 -0.30 -0.31 2 0 1303511241
-2.13 -0.57 0.04 2 1 1303511244
-1.38 -0.37 -0.33 2 2 1303511246
-2.24 -0.59 0.12 1 3 1303511248
-1.05 -0.28 -0.21 23 4 1303511251
-2.37 -0.63 0.21 1 5 1303511253
-1.90 -0.50 -0.31 1 6 1303511255
-1.56 -0.41 -0.20 38 8 1303511260
-1.91 -0.51 -0.17 1 10 1303511264
-1.95 -0.52 -0.11 1 12 1303511269
-2.08 -0.55 -0.04 1 14 1303511274
-1.11 -0.29 -0.31 2 0 1303511297
-2.13 -0.56 0.04 1 1 1303511299
-1.37 -0.36 -0.33 2 2 1303511301
-2.22 -0.58 0.12 1 3 1303511304
-1.05 -0.28 -0.21 23 4 1303511306
-2.38 -0.62 0.21 1 5 1303511308
-1.90 -0.50 -0.31 1 6 1303511311
-1.55 -0.41 -0.20 37 8 1303511315
-1.90 -0.50 -0.17 1 10 1303511320
-1.92 -0.50 -0.10 1 12 1303511324
-2.07 -0.54 -0.04 1 14 1303511329
-1.11 -0.29 -0.31 2 0 1303511352
-2.13 -0.55 0.04 2 1 1303511354
-1.37 -0.35 -0.33 2 2 1303511357
-2.22 -0.57 0.12 2 3 1303511359
-1.05 -0.27 -0.21 23 4 1303511361
-2.35 -0.61 0.21 1 5 1303511364
-1.92 -0.50 -0.31 1 6 1303511366
-1.55 -0.40 -0.20 37 8 1303511370
-1.93 -0.50 -0.17 1 10 1303511375
-1.96 -0.50 -0.11 1 12 1303511380
-2.07 -0.53 -0.04 1 14 1303511384
-1.10 -0.28 -0.30 2 0 1303511407
-2.14 -0.55 0.04 2 1 1303511410
-1.38 -0.35 -0.33 2 2 1303511412
-2.22 -0.57 0.12 1 3 1303511414
-1.04 -0.27 -0.21 23 4 1303511417
-2.35 -0.60 0.21 1 5 1303511419
-1.90 -0.48 -0.31 1 6 1303511421
-1.55 -0.39 -0.20 39 8 1303511426
-1.91 -0.48 -0.17 1 10 1303511430
-1.94 -0.49 -0.10 1 12 1303511435
-2.07 -0.53 -0.04 1 14 1303511440
-1.10 -0.28 -0.30 2 0 1303511463
-2.14 -0.54 0.04 2 1 1303511465
-1.38 -0.34 -0.33 1 2 1303511467
-2.23 -0.56 0.12 1 3 1303511469
-1.05 -0.26 -0.21 32 4 1303511472
-2.31 -0.58 0.21 1 5 1303511474
-1.91 -0.48 -0.31 1 6 1303511476
-1.56 -0.39 -0.20 38 8 1303511481
-1.88 -0.47 -0.17 1 10 1303511486
-1.94 -0.49 -0.10 1 12 1303511490
-2.06 -0.52 -0.04 1 14 1303511495
-1.10 -0.27 -0.30 2 0 1303511518
-2.13 -0.53 0.04 2 1 1303511520
-1.39 -0.34 -0.33 2 2 1303511522
-2.23 -0.55 0.12 1 3 1303511525
-1.05 -0.26 -0.21 32 4 1303511527
-2.32 -0.57 0.21 1 5 1303511529
-1.87 -0.46 -0.31 1 6 1303511532
-1.56 -0.38 -0.20 38 8 1303511536
-1.93 -0.48 -0.17 1 10 1303511541
-1.97 -0.49 -0.11 1 12 1303511545
-2.07 -0.51 -0.04 1 14 1303511550
-1.10 -0.27 -0.30 4 0 1303511573
-2.13 -0.52 0.04 2 1 1303511575
-1.36 -0.33 -0.32 2 2 1303511578
-2.22 -0.54 0.12 1 3 1303511580
-1.05 -0.26 -0.21 33 4 1303511582
-2.31 -0.56 0.21 1 5 1303511585
-1.89 -0.46 -0.31 1 6 1303511587
-1.56 -0.38 -0.20 39 8 1303511592
-1.90 -0.46 -0.17 1 10 1303511596
-1.91 -0.46 -0.10 1 12 1303511601
-2.08 -0.51 -0.04 1 14 1303511605
-1.11 -0.27 -0.31 4 0 1303511628
-2.13 -0.51 0.04 2 1 1303511631
-1.38 -0.33 -0.33 2 2 1303511633
-2.34 -0.56 0.13 1 3 1303511635
-1.05 -0.25 -0.21 33 4 1303511638
-2.32 -0.56 0.21 1 5 1303511640
-1.91 -0.46 -0.31 1 6 1303511642
-1.54 -0.37 -0.19 42 8 1303511647
-1.91 -0.46 -0.17 1 10 1303511651
-1.92 -0.46 -0.10 1 12 1303511656
-2.09 -0.50 -0.04 1 14 1303511661
-1.12 -0.26 -0.31 4 0 1303511684
-2.13 -0.50 0.04 2 1 1303511686
-1.38 -0.33 -0.33 2 2 1303511688
-2.34 -0.55 0.13 1 3 1303511691
-1.04 -0.25 -0.21 35 4 1303511693
-2.32 -0.55 0.21 1 5 1303511695
-1.89 -0.44 -0.31 1 6 1303511698
-1.56 -0.37 -0.20 40 8 1303511702
-1.91 -0.45 -0.17 1 10 1303511707
-1.94 -0.46 -0.10 1 12 1303511711
