X Y Z Reflectivity LaserID Timestamp 
6.52 3.30 -1.69 6 2 1446186040
21.33 10.79 1.25 5 3 1446186042
7.96 4.03 -1.73 8 4 1446186044
21.26 10.75 2.08 3 5 1446186047
9.89 5.00 -1.76 4 6 1446186049
23.94 12.11 3.29 7 7 1446186051
12.35 6.24 -1.70 3 8 1446186054
21.10 10.67 3.75 9 9 1446186056
15.44 7.81 -1.51 3 10 1446186058
21.39 10.82 4.66 6 11 1446186060
21.77 11.01 -1.28 4 12 1446186063
25.98 13.14 6.72 4 13 1446186065
21.83 11.04 -0.43 4 14 1446186067
27.17 13.74 8.16 9 15 1446186070
5.57 2.80 -1.67 3 0 1446186090
25.56 12.81 0.50 11 1 1446186093
6.53 3.28 -1.69 5 2 1446186095
25.68 12.88 1.51 9 3 1446186097
7.99 4.00 -1.74 8 4 1446186100
21.19 10.63 2.07 9 5 1446186102
9.90 4.96 -1.75 4 6 1446186104
28.06 14.07 3.85 10 7 1446186107
12.36 6.20 -1.70 2 8 1446186109
21.34 10.70 3.78 3 9 1446186111
15.47 7.76 -1.51 3 10 1446186113
21.95 11.01 -1.29 10 12 1446186118
22.17 11.12 5.73 2 13 1446186120
20.19 10.12 6.05 5 15 1446186125
5.58 2.78 -1.67 3 0 1446186146
25.63 12.74 0.50 5 1 1446186148
6.54 3.25 -1.69 6 2 1446186150
25.66 12.75 1.50 9 3 1446186153
8.00 3.98 -1.74 8 4 1446186155
21.21 10.54 2.07 9 5 1446186157
9.92 4.93 -1.75 4 6 1446186160
21.38 10.63 2.93 17 7 1446186162
12.38 6.15 -1.70 2 8 1446186164
22.56 11.21 3.99 11 9 1446186166
15.50 7.70 -1.51 3 10 1446186169
21.54 10.71 4.68 6 11 1446186171
22.00 10.94 -1.29 5 12 1446186173
19.83 9.86 5.11 5 13 1446186176
22.26 11.06 -0.43 4 14 1446186178
20.29 10.08 6.07 5 15 1446186180
5.60 2.76 -1.67 3 0 1446186201
6.55 3.23 -1.69 6 2 1446186206
25.75 12.69 1.50 9 3 1446186208
8.02 3.95 -1.74 8 4 1446186210
21.04 10.37 2.05 9 5 1446186213
9.93 4.89 -1.75 4 6 1446186215
21.50 10.59 2.94 11 7 1446186217
12.39 6.11 -1.70 2 8 1446186219
22.60 11.13 3.99 11 9 1446186222
15.53 7.65 -1.51 3 10 1446186224
25.83 12.73 5.60 9 11 1446186226
22.05 10.86 -1.29 5 12 1446186229
20.07 9.89 5.17 6 13 1446186231
22.30 10.99 -0.43 4 14 1446186233
20.36 10.03 6.08 5 15 1446186236
5.62 2.74 -1.68 3 0 1446186256
25.02 12.22 0.49 5 1 1446186259
6.57 3.21 -1.69 6 2 1446186261
25.89 12.64 1.51 9 3 1446186263
8.03 3.92 -1.74 8 4 1446186266
20.89 10.20 2.03 9 5 1446186268
9.95 4.86 -1.75 4 6 1446186270
21.34 10.42 2.92 11 7 1446186272
12.41 6.06 -1.70 2 8 1446186275
22.79 11.13 4.02 3 9 1446186277
15.55 7.60 -1.51 3 10 1446186279
25.81 12.61 5.58 9 11 1446186282
22.13 10.81 -1.29 5 12 1446186284
20.15 9.84 5.18 6 13 1446186286
20.33 9.93 6.06 16 15 1446186291
5.61 2.72 -1.67 3 0 1446186312
24.00 11.62 0.47 4 1 1446186314
6.58 3.19 -1.69 6 2 1446186316
24.12 11.67 1.40 7 3 1446186318
8.05 3.89 -1.74 8 4 1446186321
20.93 10.13 2.03 9 5 1446186323
9.96 4.82 -1.75 4 6 1446186325
21.39 10.36 2.92 11 7 1446186328
12.44 6.02 -1.70 2 8 1446186330
25.92 12.55 4.56 10 9 1446186332
15.56 7.53 -1.51 3 10 1446186335
25.88 12.53 5.59 9 11 1446186337
22.65 10.97 -1.32 5 12 1446186339
20.13 9.74 5.16 6 13 1446186341
21.83 10.57 -0.42 4 14 1446186344
20.30 9.83 6.04 5 15 1446186346
5.62 2.70 -1.67 3 0 1446186367
6.59 3.16 -1.69 7 2 1446186371
21.07 10.11 1.22 5 3 1446186374
8.07 3.87 -1.74 8 4 1446186376
20.91 10.03 2.03 6 5 1446186378
9.97 4.78 -1.75 5 6 1446186381
21.66 10.39 2.95 5 7 1446186383
12.46 5.98 -1.70 2 8 1446186385
23.47 11.26 4.12 8 9 1446186388
15.59 7.48 -1.51 3 10 1446186390
24.23 11.62 5.22 8 11 1446186392
23.18 11.12 -1.35 5 12 1446186394
20.17 9.68 5.16 4 13 1446186397
25.89 12.42 7.69 17 15 1446186401
5.63 2.68 -1.67 3 0 1446186422
23.89 11.36 0.46 4 1 1446186424
6.60 3.14 -1.69 7 2 1446186427
23.89 11.36 1.39 7 3 1446186429
8.09 3.85 -1.74 8 4 1446186431
21.51 10.23 2.08 6 5 1446186434
9.99 4.75 -1.75 5 6 1446186436
21.93 10.43 2.98 12 7 1446186438
12.48 5.93 -1.70 2 8 1446186441
23.07 10.97 4.05 7 9 1446186443
15.62 7.43 -1.51 5 10 1446186445
24.27 11.54 5.22 8 11 1446186447
23.13 11.00 -1.34 5 12 1446186450
20.82 9.90 5.32 6 13 1446186452
5.66 2.67 -1.68 3 0 1446186477
25.40 11.97 0.49 5 1 1446186480
6.62 3.12 -1.69 6 2 1446186482
23.70 11.17 1.37 7 3 1446186484
8.10 3.82 -1.74 8 4 1446186487
21.69 10.22 2.10 9 5 1446186489
10.01 4.72 -1.75 5 6 1446186491
21.91 10.32 2.97 12 7 1446186494
12.48 5.88 -1.69 2 8 1446186496
23.01 10.84 4.03 11 9 1446186498
15.65 7.37 -1.51 3 10 1446186500
24.29 11.44 5.22 8 11 1446186503
23.23 10.94 -1.35 5 12 1446186505
20.97 9.88 5.35 6 13 1446186507
22.07 10.40 6.54 6 15 1446186512
5.66 2.64 -1.67 3 0 1446186533
24.55 11.46 0.47 5 1 1446186535
6.63 3.10 -1.69 6 2 1446186537
23.06 10.77 1.33 6 3 1446186540
8.12 3.79 -1.74 8 4 1446186542
21.75 10.16 2.10 6 5 1446186544
10.03 4.68 -1.75 5 6 1446186547
21.91 10.23 2.97 12 7 1446186549
12.50 5.84 -1.69 3 8 1446186551
23.00 10.74 4.02 11 9 1446186553
15.71 7.34 -1.52 5 10 1446186556
23.68 11.06 5.08 15 11 1446186558
22.99 10.73 -1.33 5 12 1446186560
21.19 9.89 5.40 6 13 1446186563
23.73 11.08 -0.46 5 14 1446186565
22.06 10.30 6.52 6 15 1446186567
5.65 2.62 -1.67 3 0 1446186588
26.32 12.18 0.51 5 1 1446186590
6.64 3.07 -1.69 6 2 1446186593
8.13 3.76 -1.74 8 4 1446186597
10.04 4.65 -1.75 5 6 1446186602
21.80 10.09 2.95 11 7 1446186604
12.52 5.79 -1.69 3 8 1446186606
23.16 10.71 4.04 7 9 1446186609
15.87 7.35 -1.53 5 10 1446186611
23.62 10.93 5.06 7 11 1446186613
23.04 10.66 -1.33 5 12 1446186616
21.21 9.82 5.40 4 13 1446186618
22.03 10.19 6.50 12 15 1446186623
5.67 2.60 -1.67 3 0 1446186643
6.66 3.05 -1.69 5 2 1446186648
8.15 3.74 -1.74 8 4 1446186652
24.02 11.01 2.31 4 5 1446186655
10.06 4.61 -1.75 5 6 1446186657
21.89 10.04 2.96 11 7 1446186659
12.54 5.75 -1.69 3 8 1446186662
23.11 10.59 4.03 7 9 1446186664
16.07 7.37 -1.55 5 10 1446186666
23.74 10.89 5.08 7 11 1446186669
23.24 10.66 -1.34 5 12 1446186671
23.01 10.55 5.84 11 13 1446186673
24.50 11.23 -0.47 6 14 1446186676
20.61 9.45 6.07 5 15 1446186678
5.67 2.58 -1.67 3 0 1446186699
22.71 10.31 0.44 4 1 1446186701
6.67 3.03 -1.69 5 2 1446186703
24.25 11.02 1.40 7 3 1446186705
8.17 3.71 -1.74 8 4 1446186708
50.70 23.03 4.87 24 5 1446186710
10.07 4.58 -1.75 5 6 1446186712
21.95 9.97 2.96 11 7 1446186715
12.56 5.71 -1.69 3 8 1446186717
19.99 9.08 3.48 7 9 1446186719
16.20 7.36 -1.56 8 10 1446186722
23.74 10.79 5.07 7 11 1446186724
23.07 10.48 -1.33 5 12 1446186726
24.26 11.02 6.15 3 13 1446186729
24.66 11.20 -0.47 6 14 1446186731
20.52 9.32 6.04 5 15 1446186733
5.69 2.56 -1.67 3 0 1446186754
23.60 10.62 0.45 4 1 1446186756
6.67 3.00 -1.69 5 2 1446186758
24.62 11.08 1.41 8 3 1446186761
8.18 3.68 -1.74 8 4 1446186763
22.02 9.91 2.11 3 5 1446186765
10.09 4.54 -1.75 4 6 1446186768
20.40 9.18 2.75 4 7 1446186770
12.57 5.66 -1.69 3 8 1446186772
20.07 9.03 3.49 7 9 1446186775
16.32 7.34 -1.57 9 10 1446186777
21.60 9.72 4.60 5 11 1446186779
24.23 10.91 6.14 6 13 1446186784
20.49 9.22 6.02 5 15 1446186788
5.70 2.54 -1.67 3 0 1446186809
6.69 2.98 -1.69 3 2 1446186814
24.59 10.96 1.41 8 3 1446186816
8.19 3.65 -1.74 8 4 1446186818
23.97 10.69 2.30 4 5 1446186821
10.12 4.51 -1.75 4 6 1446186823
21.92 9.77 2.95 11 7 1446186825
12.58 5.61 -1.69 2 8 1446186828
20.32 9.06 3.52 8 9 1446186830
16.44 7.33 -1.57 5 10 1446186832
21.70 9.67 4.62 5 11 1446186835
23.64 10.54 -1.36 5 12 1446186837
21.55 9.61 5.45 2 13 1446186839
20.65 9.21 6.06 5 15 1446186844
5.71 2.52 -1.67 3 0 1446186864
6.71 2.96 -1.69 4 2 1446186869
23.35 10.31 1.34 6 3 1446186871
8.21 3.62 -1.74 8 4 1446186874
31.07 13.72 2.97 7 5 1446186876
10.13 4.48 -1.75 4 6 1446186878
22.23 9.82 2.98 6 7 1446186881
12.60 5.57 -1.69 3 8 1446186883
20.41 9.01 3.53 8 9 1446186885
16.52 7.30 -1.58 5 10 1446186888
21.80 9.63 4.63 5 11 1446186890
24.16 10.67 -1.38 5 12 1446186892
21.57 9.53 5.44 4 13 1446186894
24.15 10.67 -0.46 5 14 1446186897
20.64 9.12 6.05 10 15 1446186899
5.71 2.50 -1.67 3 0 1446186920
24.20 10.59 0.46 4 1 1446186922
6.71 2.94 -1.69 4 2 1446186924
8.23 3.60 -1.75 8 4 1446186929
10.15 4.44 -1.75 4 6 1446186934
20.56 9.00 2.76 5 7 1446186936
12.62 5.52 -1.69 3 8 1446186938
20.55 8.99 3.55 8 9 1446186940
16.57 7.25 -1.58 4 10 1446186943
24.20 10.59 5.13 7 11 1446186945
24.56 10.75 -1.41 6 12 1446186947
21.70 9.49 5.47 7 13 1446186950
24.24 10.61 -0.46 5 14 1446186952
20.65 9.04 6.04 16 15 1446186954
5.73 2.48 -1.67 2 0 1446186975
25.28 10.97 0.48 5 1 1446186977
6.72 2.91 -1.69 4 2 1446186980
23.56 10.22 1.35 7 3 1446186982
8.24 3.57 -1.75 8 4 1446186984
23.98 10.40 2.29 4 5 1446186987
10.16 4.41 -1.75 4 6 1446186989
21.94 9.52 2.94 5 7 1446186991
12.63 5.48 -1.69 3 8 1446186993
20.64 8.95 3.56 11 9 1446186996
16.63 7.22 -1.59 2 10 1446186998
21.90 9.50 4.64 5 11 1446187000
23.82 10.33 -1.36 5 12 1446187003
21.89 9.50 5.51 7 13 1446187005
24.16 10.48 -0.46 5 14 1446187007
20.66 8.96 6.03 16 15 1446187010
5.74 2.46 -1.67 3 0 1446187030
24.45 10.50 0.46 4 1 1446187033
6.73 2.89 -1.69 3 2 1446187035
8.25 3.55 -1.75 7 4 1446187040
23.94 10.28 2.28 8 5 1446187042
10.18 4.37 -1.75 4 6 1446187044
21.42 9.20 2.86 11 7 1446187046
12.62 5.42 -1.69 3 8 1446187049
20.62 8.86 3.55 8 9 1446187051
16.68 7.16 -1.59 4 10 1446187053
20.77 8.93 4.40 5 11 1446187056
25.49 10.95 -1.45 6 12 1446187058
22.01 9.46 5.53 2 13 1446187060
20.74 8.91 6.05 10 15 1446187065
5.75 2.44 -1.67 3 0 1446187086
6.75 2.87 -1.69 5 2 1446187090
23.82 10.13 1.36 7 3 1446187093
8.27 3.52 -1.75 7 4 1446187095
23.97 10.19 2.28 4 5 1446187097
10.20 4.33 -1.75 4 6 1446187099
24.74 10.52 3.30 7 7 1446187102
12.65 5.38 -1.69 3 8 1446187104
20.71 8.80 3.56 8 9 1446187106
16.68 7.09 -1.59 5 10 1446187109
22.13 9.41 4.68 6 11 1446187111
24.54 10.43 -1.40 5 12 1446187113
27.33 11.62 7.96 9 15 1446187120
5.74 2.42 -1.67 3 0 1446187141
25.78 10.85 0.49 5 1 1446187143
6.76 2.85 -1.69 6 2 1446187146
23.73 9.99 1.35 14 3 1446187148
8.28 3.49 -1.75 7 4 1446187150
23.70 9.98 2.25 12 5 1446187152
10.21 4.30 -1.75 4 6 1446187155
23.55 9.91 3.14 6 7 1446187157
12.66 5.33 -1.69 3 8 1446187159
20.86 8.78 3.58 8 9 1446187162
16.66 7.01 -1.58 5 10 1446187164
22.31 9.39 4.70 6 11 1446187166
24.38 10.27 -1.39 5 12 1446187169
54.98 23.15 13.77 22 13 1446187171
5.75 2.40 -1.67 3 0 1446187196
26.31 10.98 0.50 5 1 1446187199
6.77 2.82 -1.69 5 2 1446187201
23.07 9.63 1.31 6 3 1446187203
8.30 3.46 -1.75 7 4 1446187205
26.35 10.99 2.50 5 5 1446187208
10.21 4.26 -1.75 4 6 1446187210
24.78 10.34 3.30 7 7 1446187212
12.67 5.29 -1.69 3 8 1446187215
20.91 8.73 3.59 8 9 1446187217
16.70 6.97 -1.58 4 10 1446187219
22.46 9.37 4.73 12 11 1446187222
24.22 10.11 -1.38 5 12 1446187224
24.89 10.39 6.23 6 13 1446187226
26.52 11.06 -0.50 7 14 1446187228
24.07 10.04 6.99 14 15 1446187231
5.76 2.38 -1.67 3 0 1446187252
31.31 12.94 0.59 7 1 1446187254
6.77 2.80 -1.69 6 2 1446187256
25.32 10.46 1.44 8 3 1446187258
8.31 3.44 -1.75 7 4 1446187261
26.34 10.88 2.49 5 5 1446187263
10.21 4.22 -1.75 4 6 1446187265
22.39 9.25 2.97 24 7 1446187268
12.68 5.24 -1.68 3 8 1446187270
20.84 8.61 3.57 8 9 1446187272
16.73 6.91 -1.58 4 10 1446187275
22.54 9.31 4.74 6 11 1446187277
24.81 10.25 6.20 6 13 1446187281
25.56 10.56 -0.48 6 14 1446187284
21.48 8.88 6.23 11 15 1446187286
5.78 2.36 -1.67 3 0 1446187307
26.15 10.69 0.49 5 1 1446187309
6.78 2.77 -1.69 6 2 1446187311
25.31 10.35 1.43 8 3 1446187314
8.33 3.40 -1.75 7 4 1446187316
26.31 10.75 2.49 5 5 1446187318
10.24 4.19 -1.75 4 6 1446187321
22.02 9.00 2.92 5 7 1446187323
12.68 5.18 -1.68 3 8 1446187325
21.03 8.60 3.60 5 9 1446187328
16.76 6.85 -1.58 4 10 1446187330
22.54 9.21 4.73 6 11 1446187332
26.00 10.63 -1.47 6 12 1446187334
24.81 10.14 6.19 9 13 1446187337
23.75 9.71 6.88 7 15 1446187341
5.79 2.34 -1.67 2 0 1446187362
23.79 9.63 0.45 4 1 1446187364
6.81 2.75 -1.70 4 2 1446187367
27.43 11.10 1.55 10 3 1446187369
8.33 3.37 -1.75 7 4 1446187371
26.34 10.66 2.49 5 5 1446187374
10.25 4.15 -1.75 4 6 1446187376
22.05 8.92 2.92 11 7 1446187378
12.70 5.14 -1.68 3 8 1446187381
21.78 8.81 3.72 6 9 1446187383
16.80 6.80 -1.59 4 10 1446187385
22.50 9.10 4.72 6 11 1446187387
23.80 9.63 5.93 3 13 1446187392
26.63 10.77 -0.50 7 14 1446187394
23.76 9.61 6.87 7 15 1446187397
5.78 2.32 -1.67 2 0 1446187417
6.82 2.73 -1.70 4 2 1446187422
27.46 11.01 1.55 10 3 1446187424
8.35 3.35 -1.75 7 4 1446187427
23.41 9.39 2.21 3 5 1446187429
10.26 4.11 -1.75 4 6 1446187431
22.43 8.99 2.97 6 7 1446187434
12.72 5.10 -1.68 3 8 1446187436
21.66 8.68 3.70 9 9 1446187438
16.82 6.74 -1.59 4 10 1446187440
22.58 9.05 4.73 6 11 1446187443
24.63 9.88 -1.39 5 12 1446187445
23.26 9.32 5.78 5 13 1446187447
26.96 10.81 -0.51 7 14 1446187450
21.66 8.69 6.25 5 15 1446187452
5.79 2.30 -1.67 3 0 1446187473
27.81 11.04 0.52 6 1 1446187475
6.82 2.71 -1.69 4 2 1446187477
8.36 3.32 -1.75 7 4 1446187482
23.29 9.25 2.19 7 5 1446187484
10.27 4.08 -1.75 4 6 1446187487
22.39 8.89 2.96 11 7 1446187489
12.74 5.06 -1.68 4 8 1446187491
21.76 8.64 3.71 6 9 1446187493
16.84 6.68 -1.58 4 10 1446187496
28.01 11.12 5.86 10 11 1446187498
26.05 10.34 -1.47 6 12 1446187500
23.20 9.21 5.76 5 13 1446187503
26.98 10.71 -0.51 7 14 1446187505
23.14 9.19 6.67 6 15 1446187507
5.82 2.28 -1.67 2 0 1446187528
27.87 10.94 0.52 6 1 1446187530
6.83 2.68 -1.69 4 2 1446187533
8.39 3.29 -1.75 7 4 1446187537
23.17 9.09 2.18 7 5 1446187540
10.28 4.03 -1.75 4 6 1446187542
22.44 8.81 2.96 12 7 1446187544
12.75 5.00 -1.68 4 8 1446187546
21.77 8.55 3.70 6 9 1446187549
16.87 6.62 -1.59 2 10 1446187551
25.48 10.00 5.32 8 11 1446187553
26.19 10.28 -1.47 6 12 1446187556
23.35 9.16 5.79 5 13 1446187558
26.58 10.43 -0.50 7 14 1446187560
23.13 9.08 6.66 6 15 1446187563
5.83 2.26 -1.68 3 0 1446187583
6.84 2.66 -1.70 4 2 1446187588
23.43 9.10 1.32 6 3 1446187590
8.39 3.26 -1.75 7 4 1446187593
23.07 8.96 2.17 3 5 1446187595
10.29 4.00 -1.75 4 6 1446187597
23.35 9.07 3.08 6 7 1446187599
12.74 4.95 -1.68 3 8 1446187602
21.79 8.47 3.70 6 9 1446187604
16.90 6.56 -1.59 2 10 1446187606
25.14 9.76 5.24 8 11 1446187609
26.06 10.12 -1.47 6 12 1446187611
23.74 9.22 5.88 5 13 1446187613
21.82 8.48 6.27 11 15 1446187618
5.83 2.24 -1.67 3 0 1446187639
27.94 10.75 0.52 6 1 1446187641
6.86 2.64 -1.70 6 2 1446187643
23.48 9.03 1.32 13 3 1446187645
8.40 3.23 -1.75 7 4 1446187648
23.16 8.91 2.17 7 5 1446187650
10.31 3.97 -1.75 4 6 1446187652
23.96 9.22 3.15 6 7 1446187655
12.76 4.91 -1.68 3 8 1446187657
21.84 8.40 3.71 3 9 1446187659
16.92 6.51 -1.59 2 10 1446187662
24.32 9.36 5.07 7 11 1446187664
26.61 10.24 -1.49 6 12 1446187666
23.12 8.89 6.64 6 15 1446187673
5.82 2.22 -1.67 3 0 1446187694
6.88 2.62 -1.70 6 2 1446187698
23.47 8.93 1.32 6 3 1446187701
8.42 3.20 -1.75 7 4 1446187703
23.17 8.82 2.17 10 5 1446187705
10.33 3.93 -1.75 4 6 1446187708
22.48 8.55 2.95 5 7 1446187710
12.79 4.87 -1.68 3 8 1446187712
28.86 10.98 4.89 6 9 1446187715
16.94 6.45 -1.59 4 10 1446187717
24.34 9.26 5.06 7 11 1446187719
26.77 10.19 -1.50 6 12 1446187721
23.73 9.03 5.86 2 13 1446187724
22.90 8.72 6.57 12 15 1446187728
5.84 2.20 -1.67 3 0 1446187749
6.89 2.59 -1.70 7 2 1446187754
28.40 10.69 1.59 10 3 1446187756
8.44 3.18 -1.75 7 4 1446187758
23.29 8.77 2.18 3 5 1446187761
10.34 3.89 -1.75 4 6 1446187763
22.50 8.47 2.95 5 7 1446187765
12.81 4.82 -1.68 3 8 1446187768
25.10 9.45 4.25 4 9 1446187770
16.97 6.39 -1.59 4 10 1446187772
24.46 9.21 5.08 7 11 1446187774
27.07 10.19 -1.52 6 12 1446187777
24.47 9.21 6.04 3 13 1446187779
27.61 10.39 -0.51 7 14 1446187781
22.75 8.56 6.51 19 15 1446187784
5.85 2.18 -1.67 2 0 1446187804
27.98 10.42 0.52 6 1 1446187807
6.89 2.56 -1.70 5 2 1446187809
8.45 3.15 -1.75 7 4 1446187814
25.69 9.57 2.40 9 5 1446187816
10.36 3.86 -1.75 4 6 1446187818
24.03 8.95 3.15 6 7 1446187821
12.82 4.77 -1.68 2 8 1446187823
24.41 9.09 4.12 8 9 1446187825
16.99 6.33 -1.59 2 10 1446187827
24.91 9.28 5.17 7 11 1446187830
27.16 10.11 -1.52 7 12 1446187832
23.38 8.71 5.76 2 13 1446187834
27.60 10.28 -0.51 7 14 1446187837
22.62 8.42 6.47 12 15 1446187839
5.85 2.16 -1.67 3 0 1446187860
31.71 11.70 0.59 7 1 1446187862
6.89 2.54 -1.70 6 2 1446187864
8.46 3.12 -1.75 7 4 1446187869
25.77 9.51 2.40 4 5 1446187871
10.36 3.82 -1.75 4 6 1446187874
23.94 8.83 3.13 6 7 1446187876
12.82 4.73 -1.68 3 8 1446187878
24.51 9.04 4.14 8 9 1446187880
17.00 6.27 -1.58 2 10 1446187883
24.90 9.19 5.16 7 11 1446187885
27.42 10.11 -1.53 7 12 1446187887
23.31 8.60 5.73 2 13 1446187890
27.82 10.26 -0.52 7 14 1446187892
22.68 8.37 6.48 12 15 1446187894
5.86 2.14 -1.67 3 0 1446187915
31.65 11.55 0.59 7 1 1446187917
6.91 2.52 -1.70 6 2 1446187920
8.47 3.09 -1.75 7 4 1446187924
21.88 7.98 2.04 9 5 1446187927
10.37 3.78 -1.75 4 6 1446187929
23.93 8.73 3.13 6 7 1446187931
12.84 4.68 -1.68 3 8 1446187933
24.32 8.88 4.10 8 9 1446187936
17.02 6.21 -1.59 4 10 1446187938
24.93 9.10 5.16 7 11 1446187940
27.66 10.09 -1.54 7 12 1446187943
23.30 8.50 5.73 5 13 1446187945
22.58 8.24 6.44 6 15 1446187950
5.86 2.12 -1.67 3 0 1446187970
31.61 11.40 0.59 7 1 1446187973
6.93 2.50 -1.70 3 2 1446187975
8.48 3.06 -1.75 7 4 1446187979
21.99 7.93 2.05 3 5 1446187982
10.38 3.75 -1.75 5 6 1446187984
23.80 8.59 3.11 19 7 1446187986
12.86 4.64 -1.68 3 8 1446187989
24.41 8.81 4.11 8 9 1446187991
17.04 6.15 -1.58 4 10 1446187993
25.10 9.06 5.19 7 11 1446187996
27.89 10.06 -1.55 7 12 1446187998
23.16 8.36 5.68 5 13 1446188000
5.87 2.10 -1.67 2 0 1446188026
31.60 11.27 0.59 7 1 1446188028
6.95 2.48 -1.70 3 2 1446188030
8.50 3.03 -1.75 7 4 1446188035
24.26 8.66 2.25 4 5 1446188037
10.39 3.71 -1.75 4 6 1446188039
23.78 8.48 3.10 19 7 1446188042
12.88 4.59 -1.68 3 8 1446188044
24.33 8.68 4.09 8 9 1446188046
17.06 6.09 -1.58 2 10 1446188049
25.17 8.98 5.19 7 11 1446188051
28.08 10.02 -1.56 7 12 1446188053
23.12 8.25 5.67 7 13 1446188056
5.88 2.08 -1.67 2 0 1446188081
31.62 11.16 0.59 7 1 1446188083
6.95 2.45 -1.70 2 2 1446188085
8.52 3.01 -1.76 7 4 1446188090
24.24 8.56 2.25 4 5 1446188092
10.40 3.67 -1.75 4 6 1446188095
23.72 8.38 3.09 13 7 1446188097
12.89 4.55 -1.68 2 8 1446188099
24.28 8.57 4.08 4 9 1446188102
17.08 6.03 -1.59 4 10 1446188104
25.20 8.90 5.19 7 11 1446188106
28.19 9.96 -1.57 7 12 1446188109
23.46 8.29 5.74 8 13 1446188111
5.91 2.06 -1.68 2 0 1446188136
32.20 11.24 0.60 7 1 1446188138
6.96 2.43 -1.70 3 2 1446188141
8.52 2.98 -1.75 6 4 1446188145
23.98 8.37 2.22 3 5 1446188148
10.42 3.64 -1.75 4 6 1446188150
23.57 8.23 3.06 19 7 1446188152
12.90 4.50 -1.68 2 8 1446188155
24.40 8.52 4.09 4 9 1446188157
17.12 5.98 -1.59 2 10 1446188159
25.37 8.86 5.22 8 11 1446188162
28.31 9.88 -1.57 7 12 1446188164
23.55 8.22 5.76 5 13 1446188166
5.91 2.04 -1.68 2 0 1446188191
31.48 10.87 0.58 7 1 1446188194
6.96 2.40 -1.70 5 2 1446188196
8.52 2.94 -1.75 7 4 1446188201
23.97 8.28 2.22 3 5 1446188203
10.43 3.60 -1.75 5 6 1446188205
12.92 4.46 -1.68 2 8 1446188210
24.37 8.42 4.08 4 9 1446188212
17.12 5.91 -1.58 4 10 1446188215
25.55 8.82 5.25 8 11 1446188217
28.45 9.82 -1.58 7 12 1446188219
23.61 8.15 5.77 2 13 1446188221
5.91 2.02 -1.67 2 0 1446188247
32.42 11.07 0.60 7 1 1446188249
6.97 2.38 -1.70 6 2 1446188251
8.54 2.92 -1.75 5 4 1446188256
10.44 3.56 -1.75 5 6 1446188261
23.66 8.08 3.07 19 7 1446188263
12.93 4.41 -1.68 3 8 1446188265
24.33 8.30 4.07 4 9 1446188267
17.14 5.85 -1.58 4 10 1446188270
25.67 8.76 5.27 8 11 1446188272
28.59 9.76 -1.58 7 12 1446188274
24.68 8.42 6.02 6 13 1446188277
5.92 2.00 -1.67 3 0 1446188302
6.99 2.36 -1.70 6 2 1446188307
8.55 2.88 -1.75 4 4 1446188311
23.66 7.98 2.18 3 5 1446188314
10.45 3.52 -1.75 5 6 1446188316
23.61 7.96 3.06 6 7 1446188318
12.94 4.36 -1.68 3 8 1446188320
17.16 5.79 -1.58 4 10 1446188325
28.82 9.72 -1.59 7 12 1446188330
25.04 8.44 6.10 3 13 1446188332
5.92 1.97 -1.67 2 0 1446188357
32.64 10.88 0.60 7 1 1446188360
6.99 2.33 -1.70 7 2 1446188362
8.57 2.86 -1.76 3 4 1446188367
23.73 7.91 2.19 11 5 1446188369
10.46 3.49 -1.75 5 6 1446188371
23.75 7.92 3.07 6 7 1446188373
12.96 4.32 -1.68 3 8 1446188376
17.17 5.72 -1.58 4 10 1446188380
26.01 8.67 5.33 8 11 1446188383
28.97 9.66 -1.60 7 12 1446188385
25.11 8.37 6.11 3 13 1446188387
5.94 1.96 -1.68 2 0 1446188413
7.00 2.31 -1.70 6 2 1446188417
8.59 2.83 -1.76 4 4 1446188422
23.78 7.84 2.19 3 5 1446188424
10.48 3.45 -1.75 4 6 1446188426
23.72 7.82 3.07 13 7 1446188429
12.97 4.28 -1.68 3 8 1446188431
17.21 5.68 -1.59 4 10 1446188436
26.03 8.58 5.33 8 11 1446188438
23.02 7.59 5.60 2 13 1446188443
5.94 1.94 -1.68 2 0 1446188468
7.01 2.28 -1.70 4 2 1446188473
8.58 2.80 -1.75 3 4 1446188477
10.48 3.42 -1.75 4 6 1446188482
23.67 7.71 3.06 12 7 1446188484
12.98 4.23 -1.68 2 8 1446188486
17.22 5.61 -1.58 4 10 1446188491
22.62 7.37 5.49 7 13 1446188498
5.93 1.91 -1.67 2 0 1446188523
7.02 2.26 -1.70 6 2 1446188528
8.59 2.76 -1.75 3 4 1446188532
10.50 3.38 -1.75 4 6 1446188537
23.70 7.63 3.06 12 7 1446188539
13.01 4.19 -1.68 3 8 1446188542
17.23 5.55 -1.58 4 10 1446188546
23.02 7.41 5.58 5 13 1446188553
5.94 1.89 -1.67 2 0 1446188579
7.04 2.24 -1.70 7 2 1446188583
8.61 2.74 -1.76 3 4 1446188588
10.50 3.34 -1.74 4 6 1446188592
23.78 7.56 3.06 12 7 1446188595
13.01 4.14 -1.68 3 8 1446188597
17.25 5.48 -1.58 4 10 1446188602
23.28 7.40 4.75 6 11 1446188604
23.21 7.38 5.62 7 13 1446188608
5.96 1.87 -1.67 2 0 1446188634
7.02 2.21 -1.70 7 2 1446188638
8.64 2.72 -1.76 3 4 1446188643
