X Y Z Reflectivity LaserID Timestamp 
12.93 -2.76 2.57 1 11 958692104
22.06 -4.70 -1.18 4 12 958692106
29.77 -6.35 -0.53 8 14 958692111
10.17 -2.17 2.79 5 15 958692113
5.97 -1.29 -1.64 11 0 958692134
36.16 -7.84 0.65 8 1 958692136
6.86 -1.49 -1.62 6 2 958692139
36.17 -7.85 1.94 25 3 958692141
8.11 -1.76 -1.61 3 4 958692143
9.14 -1.98 -1.48 8 6 958692148
11.55 -2.51 -1.45 6 8 958692153
15.40 -3.34 -1.38 4 10 958692157
12.04 -2.61 2.40 1 11 958692159
22.00 -4.77 -1.18 4 12 958692162
28.79 -6.25 -0.51 7 14 958692166
10.52 -2.28 2.88 1 15 958692169
5.96 -1.31 -1.64 10 0 958692189
23.40 -5.16 0.42 7 1 958692192
6.87 -1.51 -1.62 5 2 958692194
36.17 -7.98 1.94 25 3 958692196
8.10 -1.79 -1.61 3 4 958692199
9.15 -2.02 -1.48 12 6 958692203
11.54 -2.55 -1.45 5 8 958692208
15.37 -3.39 -1.38 4 10 958692212
11.97 -2.64 2.38 1 11 958692215
21.98 -4.85 -1.18 4 12 958692217
23.50 -5.18 -0.42 4 14 958692222
10.43 -2.30 2.86 11 15 958692224
5.96 -1.34 -1.64 8 0 958692245
23.34 -5.23 0.42 21 1 958692247
6.86 -1.54 -1.62 6 2 958692249
36.18 -8.11 1.94 25 3 958692252
8.07 -1.81 -1.61 4 4 958692254
9.16 -2.05 -1.49 14 6 958692259
11.49 -2.57 -1.45 5 8 958692263
15.35 -3.44 -1.38 4 10 958692268
12.98 -2.91 2.59 1 11 958692270
21.93 -4.91 -1.18 4 12 958692272
10.80 -2.42 2.55 1 13 958692275
23.48 -5.26 -0.42 4 14 958692277
10.45 -2.34 2.87 10 15 958692279
5.95 -1.36 -1.64 7 0 958692300
23.35 -5.32 0.42 14 1 958692302
6.87 -1.56 -1.63 5 2 958692305
36.17 -8.24 1.94 25 3 958692307
7.99 -1.82 -1.59 5 4 958692309
9.16 -2.09 -1.49 16 6 958692314
11.48 -2.61 -1.45 6 8 958692318
15.32 -3.49 -1.37 4 10 958692323
12.91 -2.94 2.57 7 11 958692325
21.89 -4.99 -1.18 4 12 958692328
10.76 -2.45 2.55 1 13 958692330
23.42 -5.33 -0.42 4 14 958692332
5.94 -1.38 -1.63 10 0 958692355
35.99 -8.33 0.64 8 1 958692358
6.87 -1.59 -1.63 5 2 958692360
36.20 -8.38 1.95 25 3 958692362
7.98 -1.85 -1.59 7 4 958692364
9.11 -2.11 -1.48 17 6 958692369
11.53 -2.67 -1.45 7 8 958692374
15.29 -3.54 -1.37 4 10 958692378
12.87 -2.98 2.57 10 11 958692381
21.83 -5.05 -1.17 4 12 958692383
23.39 -5.41 -0.42 4 14 958692388
5.94 -1.40 -1.63 8 0 958692411
36.01 -8.47 0.65 8 1 958692413
6.85 -1.61 -1.62 5 2 958692415
36.21 -8.51 1.95 25 3 958692417
7.97 -1.87 -1.59 7 4 958692420
9.08 -2.13 -1.48 12 6 958692424
11.51 -2.71 -1.45 6 8 958692429
15.28 -3.59 -1.37 4 10 958692434
12.87 -3.03 2.57 3 11 958692436
21.82 -5.13 -1.17 4 12 958692438
27.74 -6.52 -0.50 7 14 958692443
5.94 -1.42 -1.64 8 0 958692466
36.19 -8.65 0.65 17 1 958692468
6.85 -1.64 -1.63 4 2 958692470
36.21 -8.65 1.95 25 3 958692473
7.97 -1.90 -1.59 8 4 958692475
9.11 -2.18 -1.48 14 6 958692480
11.51 -2.75 -1.45 6 8 958692484
15.26 -3.65 -1.37 4 10 958692489
12.83 -3.07 2.56 1 11 958692491
21.78 -5.21 -1.17 4 12 958692494
27.40 -6.55 -0.49 6 14 958692498
5.93 -1.44 -1.63 8 0 958692521
35.67 -8.65 0.64 8 1 958692523
6.85 -1.66 -1.63 5 2 958692526
36.60 -8.88 1.97 12 3 958692528
7.96 -1.93 -1.59 8 4 958692530
36.35 -8.82 3.27 9 5 958692533
9.06 -2.20 -1.48 16 6 958692535
11.55 -2.80 -1.46 6 8 958692540
15.24 -3.70 -1.37 4 10 958692544
12.85 -3.12 2.57 5 11 958692547
21.72 -5.27 -1.17 4 12 958692549
10.70 -2.60 2.54 1 13 958692551
23.14 -5.62 -0.42 17 14 958692553
5.91 -1.46 -1.63 8 0 958692576
23.22 -5.72 0.42 21 1 958692579
6.86 -1.69 -1.63 6 2 958692581
36.33 -8.94 1.96 12 3 958692583
7.95 -1.96 -1.59 10 4 958692586
9.04 -2.22 -1.47 14 6 958692590
11.57 -2.85 -1.46 7 8 958692595
15.20 -3.74 -1.37 4 10 958692600
12.72 -3.13 2.55 6 11 958692602
21.70 -5.34 -1.17 4 12 958692604
10.70 -2.63 2.54 0 13 958692606
23.09 -5.68 -0.41 24 14 958692609
5.91 -1.48 -1.63 8 0 958692632
23.20 -5.80 0.42 21 1 958692634
6.88 -1.72 -1.64 4 2 958692636
36.47 -9.11 1.97 12 3 958692639
7.94 -1.98 -1.59 12 4 958692641
47.33 -11.83 4.27 19 5 958692643
9.02 -2.25 -1.47 17 6 958692646
11.57 -2.89 -1.46 7 8 958692650
15.18 -3.79 -1.37 4 10 958692655
12.72 -3.18 2.55 7 11 958692657
21.63 -5.40 -1.17 4 12 958692659
12.70 -3.17 3.02 0 13 958692662
23.09 -5.77 -0.42 21 14 958692664
11.58 -2.89 3.20 3 15 958692666
5.92 -1.50 -1.64 8 0 958692687
23.25 -5.90 0.42 3 1 958692689
6.86 -1.74 -1.63 5 2 958692692
36.42 -9.24 1.97 12 3 958692694
7.89 -2.00 -1.58 7 4 958692696
8.99 -2.28 -1.47 15 6 958692701
47.13 -11.95 5.97 22 7 958692703
11.60 -2.94 -1.47 7 8 958692705
15.16 -3.84 -1.37 4 10 958692710
21.55 -5.46 -1.17 4 12 958692715
11.75 -2.98 2.80 1 13 958692717
23.11 -5.86 -0.42 17 14 958692719
5.92 -1.52 -1.64 8 0 958692742
35.98 -9.26 0.65 17 1 958692745
6.86 -1.77 -1.64 5 2 958692747
36.69 -9.44 1.99 12 3 958692749
7.87 -2.03 -1.58 7 4 958692752
8.97 -2.31 -1.47 17 6 958692756
11.46 -2.95 -1.45 6 8 958692761
15.14 -3.90 -1.37 4 10 958692765
21.58 -5.55 -1.17 4 12 958692770
11.71 -3.01 2.79 1 13 958692772
23.20 -5.97 -0.42 4 14 958692775
5.90 -1.54 -1.63 8 0 958692798
35.93 -9.39 0.65 17 1 958692800
6.86 -1.79 -1.64 5 2 958692802
7.88 -2.06 -1.58 8 4 958692807
9.05 -2.36 -1.48 19 6 958692811
11.45 -2.99 -1.45 6 8 958692816
15.10 -3.95 -1.37 4 10 958692821
10.68 -2.79 2.14 5 11 958692823
21.51 -5.62 -1.16 4 12 958692825
25.57 -6.68 -0.46 11 14 958692830
5.89 -1.56 -1.63 8 0 958692853
35.79 -9.48 0.65 17 1 958692855
6.86 -1.82 -1.64 3 2 958692858
36.19 -9.59 1.96 12 3 958692860
7.85 -2.08 -1.58 4 4 958692862
9.01 -2.39 -1.48 15 6 958692867
11.54 -3.06 -1.47 7 8 958692871
15.08 -4.00 -1.36 4 10 958692876
10.67 -2.83 2.15 19 11 958692878
21.50 -5.70 -1.17 4 12 958692881
11.56 -3.06 2.76 1 13 958692883
25.09 -6.65 -0.45 11 14 958692885
5.89 -1.58 -1.63 8 0 958692908
35.66 -9.58 0.64 8 1 958692911
6.85 -1.84 -1.64 3 2 958692913
7.86 -2.11 -1.58 5 4 958692917
46.48 -12.48 4.21 18 5 958692920
8.95 -2.40 -1.47 16 6 958692922
11.51 -3.09 -1.46 6 8 958692927
15.05 -4.04 -1.36 4 10 958692931
10.63 -2.85 2.14 21 11 958692934
21.47 -5.77 -1.17 4 12 958692936
11.54 -3.10 2.76 0 13 958692938
24.82 -6.66 -0.45 10 14 958692940
5.89 -1.60 -1.64 8 0 958692964
35.75 -9.73 0.65 17 1 958692966
6.84 -1.86 -1.64 5 2 958692968
7.85 -2.14 -1.58 4 4 958692973
8.94 -2.44 -1.47 16 6 958692977
11.48 -3.13 -1.46 7 8 958692982
15.03 -4.09 -1.36 4 10 958692987
10.60 -2.89 2.14 14 11 958692989
21.44 -5.84 -1.16 4 12 958692991
11.60 -3.16 2.78 1 13 958692993
24.67 -6.72 -0.45 10 14 958692996
5.89 -1.63 -1.64 8 0 958693019
68.29 -18.85 1.24 10 1 958693021
6.82 -1.88 -1.63 3 2 958693023
7.84 -2.16 -1.58 6 4 958693028
8.98 -2.48 -1.48 13 6 958693033
11.54 -3.19 -1.47 7 8 958693037
15.01 -4.14 -1.36 4 10 958693042
21.39 -5.90 -1.16 3 12 958693046
11.60 -3.20 2.78 0 13 958693049
24.41 -6.74 -0.44 10 14 958693051
5.89 -1.65 -1.64 7 0 958693074
6.76 -1.89 -1.62 4 2 958693079
7.80 -2.18 -1.57 5 4 958693083
9.00 -2.52 -1.48 16 6 958693088
11.49 -3.22 -1.47 7 8 958693093
14.98 -4.19 -1.36 4 10 958693097
21.35 -5.97 -1.16 3 12 958693102
24.03 -6.72 -0.44 9 14 958693106
10.41 -2.91 2.90 9 15 958693109
5.87 -1.66 -1.63 7 0 958693129
6.75 -1.91 -1.62 7 2 958693134
7.79 -2.21 -1.57 7 4 958693139
8.99 -2.55 -1.48 19 6 958693143
11.52 -3.27 -1.47 6 8 958693148
14.95 -4.24 -1.36 5 10 958693152
11.55 -3.27 2.33 0 11 958693155
21.32 -6.04 -1.16 3 12 958693157
23.81 -6.75 -0.43 9 14 958693162
10.39 -2.94 2.89 13 15 958693164
5.87 -1.69 -1.64 7 0 958693185
58.92 -16.93 1.07 22 1 958693187
6.73 -1.93 -1.62 7 2 958693189
7.78 -2.24 -1.57 8 4 958693194
8.96 -2.57 -1.48 19 6 958693199
11.48 -3.30 -1.47 6 8 958693203
14.94 -4.29 -1.36 4 10 958693208
10.83 -3.11 2.19 4 11 958693210
21.25 -6.10 -1.16 3 12 958693212
23.62 -6.79 -0.43 9 14 958693217
5.87 -1.71 -1.64 7 0 958693240
6.71 -1.95 -1.61 7 2 958693245
7.77 -2.26 -1.57 8 4 958693249
8.95 -2.61 -1.48 10 6 958693254
11.46 -3.34 -1.47 7 8 958693258
14.94 -4.35 -1.36 4 10 958693263
10.77 -3.13 2.18 6 11 958693265
21.22 -6.18 -1.16 3 12 958693268
23.46 -6.83 -0.43 9 14 958693272
5.87 -1.73 -1.64 6 0 958693295
6.70 -1.97 -1.61 7 2 958693300
7.76 -2.29 -1.57 8 4 958693305
8.96 -2.64 -1.48 19 6 958693309
11.33 -3.34 -1.45 6 8 958693314
14.91 -4.40 -1.36 4 10 958693318
10.71 -3.16 2.17 7 11 958693321
21.16 -6.24 -1.16 3 12 958693323
10.36 -3.05 2.49 13 13 958693325
23.20 -6.84 -0.42 8 14 958693328
5.89 -1.76 -1.65 5 0 958693351
6.68 -2.00 -1.61 8 2 958693355
7.74 -2.31 -1.57 8 4 958693360
8.92 -2.66 -1.47 14 6 958693364
11.37 -3.40 -1.46 6 8 958693369
14.89 -4.45 -1.36 4 10 958693374
21.12 -6.31 -1.16 3 12 958693378
22.94 -6.85 -0.42 8 14 958693383
5.88 -1.78 -1.65 5 0 958693406
116.13 -35.13 2.12 100 1 958693408
6.68 -2.02 -1.61 7 2 958693410
7.74 -2.34 -1.57 12 4 958693415
8.93 -2.70 -1.48 15 6 958693420
11.30 -3.42 -1.45 6 8 958693424
14.81 -4.48 -1.35 4 10 958693429
11.40 -3.45 2.31 5 11 958693431
21.08 -6.38 -1.15 3 12 958693433
10.75 -3.25 2.59 3 13 958693436
23.03 -6.97 -0.42 8 14 958693438
5.87 -1.80 -1.65 4 0 958693461
6.66 -2.04 -1.61 7 2 958693466
7.73 -2.37 -1.57 9 4 958693470
8.90 -2.73 -1.47 10 6 958693475
10.32 -3.16 -1.33 7 8 958693480
10.31 -3.16 -0.94 9 10 958693484
11.18 -3.42 2.27 7 11 958693486
21.02 -6.44 -1.15 3 12 958693489
10.62 -3.25 2.56 1 13 958693491
23.18 -7.10 -0.42 9 14 958693493
5.87 -1.82 -1.65 5 0 958693516
55.92 -17.34 1.02 100 1 958693519
6.65 -2.06 -1.61 11 2 958693521
7.72 -2.39 -1.57 9 4 958693526
8.88 -2.76 -1.47 14 6 958693530
10.28 -3.19 -1.32 15 8 958693535
10.27 -3.18 -0.94 15 10 958693539
11.13 -3.45 2.27 7 11 958693542
10.29 -3.19 -0.56 6 12 958693544
10.53 -3.26 2.54 10 13 958693546
22.44 -6.96 -0.41 8 14 958693549
9.87 -3.06 2.77 7 15 958693551
5.87 -1.84 -1.65 8 0 958693572
6.64 -2.09 -1.61 12 2 958693576
10.28 -3.23 0.56 0 3 958693579
7.71 -2.42 -1.57 10 4 958693581
8.89 -2.79 -1.48 12 6 958693586
10.25 -3.22 -1.32 26 8 958693590
10.24 -3.22 -0.94 25 10 958693595
11.00 -3.45 2.24 7 11 958693597
10.26 -3.22 -0.56 17 12 958693599
10.40 -3.26 2.52 6 13 958693602
10.26 -3.22 -0.19 6 14 958693604
5.86 -1.86 -1.65 8 0 958693627
10.23 -3.25 0.19 8 1 958693629
6.63 -2.11 -1.61 11 2 958693632
10.21 -3.24 0.56 10 3 958693634
7.69 -2.44 -1.57 10 4 958693636
10.22 -3.25 0.94 10 5 958693639
8.87 -2.82 -1.47 14 6 958693641
10.24 -3.26 -1.32 20 8 958693645
58.29 -18.52 9.69 27 9 958693648
10.25 -3.26 -0.94 25 10 958693650
10.84 -3.45 2.21 3 11 958693652
10.22 -3.25 -0.56 17 12 958693655
10.26 -3.26 2.49 21 13 958693657
10.22 -3.25 -0.19 12 14 958693659
11.02 -3.50 3.10 4 15 958693662
5.85 -1.88 -1.65 8 0 958693682
10.20 -3.28 0.19 19 1 958693685
6.62 -2.13 -1.60 12 2 958693687
10.19 -3.28 0.56 10 3 958693689
7.68 -2.47 -1.57 9 4 958693691
10.18 -3.27 0.94 17 5 958693694
8.94 -2.88 -1.49 12 6 958693696
10.23 -3.29 1.32 19 7 958693698
10.27 -3.30 -1.32 10 8 958693701
10.25 -3.30 1.71 8 9 958693703
10.26 -3.30 -0.94 19 10 958693705
10.58 -3.40 2.16 4 11 958693708
10.23 -3.29 -0.56 17 12 958693710
10.17 -3.27 2.47 17 13 958693712
10.19 -3.28 -0.19 15 14 958693715
10.96 -3.53 3.09 6 15 958693717
5.84 -1.90 -1.65 5 0 958693738
10.18 -3.31 0.19 18 1 958693740
6.60 -2.15 -1.60 14 2 958693742
10.20 -3.32 0.56 15 3 958693744
7.67 -2.50 -1.57 9 4 958693747
10.17 -3.31 0.94 20 5 958693749
8.97 -2.92 -1.49 12 6 958693751
10.20 -3.32 1.32 29 7 958693754
10.20 -3.32 1.70 15 9 958693758
10.21 -3.32 2.09 6 11 958693763
10.18 -3.31 2.47 23 13 958693768
10.21 -3.32 -0.19 16 14 958693770
10.21 -3.32 2.88 11 15 958693772
5.85 -1.93 -1.65 8 0 958693793
10.19 -3.36 0.19 14 1 958693795
6.58 -2.17 -1.60 13 2 958693797
7.66 -2.52 -1.57 13 4 958693802
10.18 -3.35 0.94 31 5 958693804
8.85 -2.92 -1.48 13 6 958693807
10.19 -3.35 1.32 42 7 958693809
11.23 -3.70 -1.45 8 8 958693811
10.18 -3.35 1.70 25 9 958693814
14.61 -4.81 -1.35 3 10 958693816
10.16 -3.35 2.08 8 11 958693818
20.74 -6.83 -1.14 3 12 958693821
10.17 -3.35 2.47 32 13 958693823
10.24 -3.37 2.89 11 15 958693827
5.82 -1.94 -1.64 7 0 958693848
6.57 -2.19 -1.60 13 2 958693853
53.78 -17.92 2.97 29 3 958693855
7.65 -2.55 -1.57 9 4 958693857
8.88 -2.96 -1.48 8 6 958693862
10.19 -3.39 1.32 4 7 958693864
11.34 -3.78 -1.47 7 8 958693867
10.20 -3.40 1.70 30 9 958693869
14.59 -4.86 -1.35 3 10 958693871
10.16 -3.39 2.08 10 11 958693874
20.63 -6.87 -1.14 7 12 958693876
10.20 -3.40 2.48 20 13 958693878
20.55 -6.85 -0.38 5 14 958693880
5.78 -1.95 -1.63 5 0 958693903
6.57 -2.21 -1.60 11 2 958693908
53.78 -18.13 2.97 29 3 958693910
7.63 -2.57 -1.57 8 4 958693913
8.94 -3.01 -1.49 10 6 958693917
56.15 -18.93 7.28 30 7 958693920
11.34 -3.82 -1.47 7 8 958693922
10.19 -3.44 1.70 11 9 958693924
14.58 -4.91 -1.35 2 10 958693927
20.55 -6.93 -1.14 7 12 958693931
10.17 -3.43 2.48 21 13 958693933
20.47 -6.90 -0.38 8 14 958693936
5.75 -1.96 -1.63 8 0 958693959
51.28 -17.49 0.95 19 1 958693961
6.56 -2.24 -1.60 12 2 958693963
53.80 -18.35 2.98 29 3 958693966
7.62 -2.60 -1.56 8 4 958693968
8.89 -3.03 -1.49 11 6 958693973
11.31 -3.86 -1.47 6 8 958693977
14.55 -4.96 -1.34 2 10 958693982
20.45 -6.97 -1.13 7 12 958693986
20.27 -6.91 -0.37 8 14 958693991
10.26 -3.50 2.90 5 15 958693993
5.74 -1.98 -1.63 8 0 958694014
6.55 -2.26 -1.60 12 2 958694019
53.80 -18.53 2.98 29 3 958694021
7.61 -2.62 -1.57 9 4 958694023
8.86 -3.05 -1.48 9 6 958694028
55.09 -18.98 7.15 30 7 958694030
11.31 -3.90 -1.47 6 8 958694032
55.03 -18.96 9.22 22 9 958694035
14.52 -5.00 -1.34 3 10 958694037
10.29 -3.54 2.12 5 11 958694039
20.27 -6.98 -1.12 7 12 958694042
10.07 -3.47 2.46 9 13 958694044
20.10 -6.93 -0.37 5 14 958694046
10.34 -3.56 2.93 11 15 958694049
5.74 -2.00 -1.63 10 0 958694069
22.00 -7.66 0.41 3 1 958694072
6.54 -2.28 -1.60 12 2 958694074
7.60 -2.65 -1.56 8 4 958694079
8.91 -3.10 -1.49 10 6 958694083
54.58 -19.02 7.10 29 7 958694085
11.18 -3.90 -1.45 7 8 958694088
54.59 -19.02 9.16 22 9 958694090
14.51 -5.06 -1.34 2 10 958694092
10.27 -3.58 2.11 12 11 958694095
20.15 -7.02 -1.12 7 12 958694097
19.77 -6.89 -0.37 7 14 958694102
10.44 -3.64 2.96 2 15 958694104
5.73 -2.02 -1.63 11 0 958694125
21.92 -7.73 0.41 6 1 958694127
6.52 -2.30 -1.60 13 2 958694129
7.59 -2.68 -1.56 8 4 958694134
8.93 -3.15 -1.50 9 6 958694138
54.08 -19.08 7.04 29 7 958694141
11.14 -3.93 -1.45 6 8 958694143
54.08 -19.08 9.08 22 9 958694145
14.49 -5.11 -1.34 2 10 958694148
10.29 -3.63 2.12 1 11 958694150
19.93 -7.03 -1.11 14 12 958694152
19.84 -7.00 -0.37 5 14 958694157
9.72 -3.43 2.76 9 15 958694159
5.72 -2.04 -1.63 10 0 958694180
21.83 -7.79 0.40 6 1 958694182
6.51 -2.32 -1.60 12 2 958694185
7.57 -2.70 -1.56 8 4 958694189
8.89 -3.17 -1.49 11 6 958694194
53.65 -19.13 6.99 29 7 958694196
11.12 -3.97 -1.45 6 8 958694198
53.64 -19.13 9.02 22 9 958694201
14.44 -5.15 -1.34 3 10 958694203
19.85 -7.08 -1.10 13 12 958694208
19.75 -7.05 -0.37 5 14 958694212
5.70 -2.05 -1.62 9 0 958694235
21.75 -7.83 0.40 6 1 958694238
6.51 -2.35 -1.60 11 2 958694240
7.55 -2.72 -1.56 10 4 958694244
53.59 -19.30 4.98 25 5 958694247
8.86 -3.19 -1.49 9 6 958694249
11.15 -4.01 -1.45 6 8 958694254
53.09 -19.12 8.94 22 9 958694256
14.42 -5.20 -1.34 3 10 958694258
19.77 -7.12 -1.10 13 12 958694263
19.62 -7.07 -0.36 7 14 958694267
10.87 -3.91 3.09 1 15 958694270
5.70 -2.08 -1.63 9 0 958694291
21.66 -7.89 0.40 6 1 958694293
6.50 -2.37 -1.60 11 2 958694295
7.54 -2.74 -1.56 12 4 958694300
8.87 -3.23 -1.50 10 6 958694304
11.08 -4.03 -1.45 6 8 958694309
51.72 -18.84 8.72 21 9 958694311
14.39 -5.24 -1.34 3 10 958694314
19.70 -7.17 -1.10 13 12 958694318
19.53 -7.11 -0.36 7 14 958694323
10.90 -3.97 3.11 2 15 958694325
5.70 -2.10 -1.63 12 0 958694346
21.55 -7.93 0.40 6 1 958694348
6.47 -2.38 -1.59 13 2 958694350
7.52 -2.77 -1.56 13 4 958694355
8.83 -3.25 -1.49 13 6 958694360
11.06 -4.07 -1.45 6 8 958694364
51.51 -18.96 8.69 21 9 958694367
14.38 -5.30 -1.34 2 10 958694369
19.59 -7.21 -1.09 13 12 958694373
19.41 -7.15 -0.36 9 14 958694378
11.01 -4.05 3.14 1 15 958694380
5.68 -2.11 -1.62 11 0 958694401
21.49 -8.00 0.40 6 1 958694403
6.47 -2.41 -1.59 12 2 958694406
7.51 -2.79 -1.56 16 4 958694410
8.80 -3.27 -1.49 12 6 958694415
10.97 -4.08 -1.44 7 8 958694420
14.35 -5.34 -1.34 3 10 958694424
19.47 -7.25 -1.09 16 12 958694429
10.59 -3.94 2.61 1 13 958694431
19.39 -7.22 -0.36 9 14 958694433
9.87 -3.67 2.82 3 15 958694436
5.67 -2.13 -1.62 10 0 958694456
21.42 -8.06 0.40 6 1 958694459
6.45 -2.43 -1.59 13 2 958694461
7.49 -2.82 -1.55 18 4 958694466
8.78 -3.30 -1.49 16 6 958694470
10.99 -4.13 -1.44 6 8 958694475
14.32 -5.38 -1.34 3 10 958694479
19.46 -7.32 -1.09 13 12 958694484
19.29 -7.25 -0.36 6 14 958694489
5.65 -2.15 -1.62 10 0 958694512
21.34 -8.11 0.40 6 1 958694514
6.44 -2.45 -1.59 14 2 958694516
47.62 -18.10 2.67 24 3 958694519
7.47 -2.84 -1.55 15 4 958694521
8.75 -3.33 -1.48 12 6 958694526
11.04 -4.19 -1.45 6 8 958694530
14.28 -5.43 -1.34 4 10 958694535
19.42 -7.38 -1.09 16 12 958694539
19.25 -7.31 -0.36 6 14 958694544
9.88 -3.75 2.83 2 15 958694546
5.64 -2.17 -1.62 13 0 958694567
21.25 -8.16 0.40 6 1 958694569
6.44 -2.47 -1.59 14 2 958694572
7.45 -2.86 -1.55 13 4 958694576
8.73 -3.35 -1.48 11 6 958694581
11.01 -4.23 -1.45 6 8 958694585
14.25 -5.47 -1.34 3 10 958694590
19.27 -7.40 -1.08 13 12 958694595
10.57 -4.06 2.62 0 13 958694597
19.29 -7.41 -0.36 7 14 958694599
9.85 -3.78 2.83 11 15 958694602
5.64 -2.19 -1.62 14 0 958694622
21.18 -8.22 0.40 6 1 958694625
6.43 -2.49 -1.59 13 2 958694627
7.44 -2.89 -1.55 14 4 958694632
8.75 -3.40 -1.49 8 6 958694636
10.96 -4.26 -1.44 6 8 958694641
49.29 -19.13 8.37 20 9 958694643
14.23 -5.52 -1.34 2 10 958694645
19.16 -7.44 -1.08 13 12 958694650
10.54 -4.09 2.61 0 13 958694652
19.24 -7.47 -0.36 7 14 958694655
9.84 -3.82 2.83 4 15 958694657
5.62 -2.21 -1.62 11 0 958694678
21.12 -8.28 0.40 6 1 958694680
6.42 -2.52 -1.59 12 2 958694682
7.41 -2.90 -1.55 16 4 958694687
8.77 -3.44 -1.49 11 6 958694691
10.97 -4.30 -1.45 7 8 958694696
14.20 -5.57 -1.33 3 10 958694701
19.15 -7.51 -1.08 13 12 958694705
51.19 -20.07 12.69 17 13 958694707
19.25 -7.55 -0.36 7 14 958694710
5.62 -2.23 -1.62 16 0 958694733
19.73 -7.82 0.37 4 1 958694735
6.41 -2.54 -1.59 13 2 958694737
7.39 -2.93 -1.54 17 4 958694742
8.74 -3.46 -1.49 13 6 958694747
10.91 -4.32 -1.44 6 8 958694751
14.17 -5.61 -1.33 4 10 958694756
19.10 -7.57 -1.08 13 12 958694760
19.17 -7.59 -0.36 6 14 958694765
9.49 -3.76 2.74 1 15 958694767
5.59 -2.24 -1.61 12 0 958694788
19.68 -7.88 0.37 21 1 958694790
6.40 -2.56 -1.59 13 2 958694793
19.64 -7.86 1.11 31 3 958694795
7.37 -2.95 -1.54 16 4 958694797
19.61 -7.85 1.85 12 5 958694800
8.72 -3.49 -1.49 10 6 958694802
19.67 -7.87 2.60 4 7 958694804
10.84 -4.34 -1.43 6 8 958694807
48.17 -19.28 8.22 19 9 958694809
14.13 -5.66 -1.33 3 10 958694811
19.23 -7.70 -1.09 16 12 958694816
10.63 -4.26 2.64 6 13 958694818
19.15 -7.66 -0.36 9 14 958694820
5.58 -2.26 -1.61 12 0 958694843
20.87 -8.44 0.39 5 1 958694846
6.38 -2.58 -1.59 13 2 958694848
7.37 -2.98 -1.55 16 4 958694853
19.58 -7.92 1.85 8 5 958694855
8.74 -3.53 -1.49 9 6 958694857
19.55 -7.90 2.59 37 7 958694860
10.74 -4.34 -1.42 6 8 958694862
19.51 -7.89 3.33 9 9 958694864
14.11 -5.71 -1.33 2 10 958694866
19.30 -7.80 -1.09 13 12 958694871
19.12 -7.73 -0.36 6 14 958694876
5.58 -2.28 -1.61 13 0 958694899
20.76 -8.48 0.39 5 1 958694901
6.37 -2.60 -1.59 12 2 958694903
7.35 -3.00 -1.54 18 4 958694908
8.74 -3.57 -1.50 10 6 958694913
10.74 -4.38 -1.42 6 8 958694917
19.48 -7.95 3.33 6 9 958694919
14.09 -5.75 -1.33 3 10 958694922
19.42 -7.93 4.08 19 11 958694924
19.30 -7.88 -1.09 13 12 958694926
10.53 -4.30 2.63 12 13 958694929
19.21 -7.84 -0.36 4 14 958694931
19.44 -7.94 5.63 4 15 958694933
5.57 -2.30 -1.61 13 0 958694954
20.65 -8.52 0.39 11 1 958694956
6.36 -2.62 -1.59 13 2 958694959
46.99 -19.38 2.66 24 3 958694961
7.34 -3.03 -1.54 19 4 958694963
8.71 -3.59 -1.49 12 6 958694968
10.68 -4.40 -1.42 6 8 958694972
14.06 -5.80 -1.33 4 10 958694977
19.31 -7.96 -1.09 13 12 958694982
10.58 -4.36 2.64 11 13 958694984
19.15 -7.90 -0.36 9 14 958694986
19.33 -7.97 5.60 13 15 958694989
5.56 -2.32 -1.61 13 0 958695009
20.49 -8.53 0.39 11 1 958695012
6.34 -2.64 -1.59 13 2 958695014
46.71 -19.45 2.65 24 3 958695016
7.31 -3.04 -1.54 12 4 958695018
46.75 -19.47 4.43 21 5 958695021
8.68 -3.61 -1.49 13 6 958695023
10.66 -4.44 -1.42 7 8 958695028
14.04 -5.85 -1.33 3 10 958695032
19.27 -8.03 -1.09 13 12 958695037
10.63 -4.43 2.66 4 13 958695039
19.25 -8.02 -0.36 7 14 958695042
9.39 -3.91 2.73 7 15 958695044
5.54 -2.33 -1.61 11 0 958695065
20.29 -8.53 0.38 11 1 958695067
6.34 -2.67 -1.59 13 2 958695069
46.70 -19.64 2.66 24 3 958695071
7.29 -3.07 -1.54 19 4 958695074
8.72 -3.67 -1.50 13 6 958695078
10.66 -4.48 -1.42 6 8 958695083
14.01 -5.89 -1.33 3 10 958695088
19.30 -8.12 -1.10 20 12 958695092
10.63 -4.47 2.66 5 13 958695095
19.16 -8.06 -0.36 9 14 958695097
9.39 -3.95 2.73 6 15 958695099
5.53 -2.35 -1.61 13 0 958695120
20.09 -8.53 0.38 10 1 958695122
6.32 -2.69 -1.59 12 2 958695124
46.72 -19.84 2.66 24 3 958695127
7.29 -3.10 -1.54 15 4 958695129
46.71 -19.84 4.44 21 5 958695131
8.66 -3.68 -1.49 9 6 958695134
46.69 -19.83 6.23 24 7 958695136
10.62 -4.51 -1.42 6 8 958695138
13.98 -5.94 -1.33 3 10 958695143
19.30 -8.20 -1.10 13 12 958695148
10.48 -4.45 2.63 3 13 958695150
