X Y Z Reflectivity LaserID Timestamp 
9.66 1.71 -1.55 5 6 539608380
12.16 2.16 -1.52 3 8 539608384
16.27 2.89 -1.45 23 10 539608389
25.37 4.50 -1.35 5 12 539608394
6.00 1.04 -1.63 10 0 539608421
6.90 1.20 -1.62 7 2 539608426
8.07 1.40 -1.59 6 4 539608431
9.67 1.68 -1.56 6 6 539608435
12.16 2.11 -1.52 3 8 539608440
16.31 2.83 -1.45 10 10 539608444
25.39 4.41 -1.35 5 12 539608449
6.00 1.02 -1.63 10 0 539608477
6.91 1.18 -1.62 7 2 539608481
8.07 1.37 -1.59 6 4 539608486
9.68 1.65 -1.55 6 6 539608490
12.19 2.07 -1.52 3 8 539608495
25.40 4.32 -1.35 5 12 539608504
6.00 1.00 -1.63 10 0 539608532
6.92 1.15 -1.62 7 2 539608536
8.09 1.35 -1.59 5 4 539608541
9.68 1.61 -1.55 6 6 539608546
12.20 2.03 -1.52 3 8 539608550
16.33 2.72 -1.45 2 10 539608555
6.01 0.98 -1.63 10 0 539608587
6.90 1.13 -1.61 7 2 539608592
8.09 1.32 -1.59 6 4 539608596
9.69 1.58 -1.55 6 6 539608601
12.21 1.99 -1.52 3 8 539608606
16.35 2.67 -1.45 2 10 539608610
6.02 0.96 -1.63 10 0 539608642
6.91 1.10 -1.62 7 2 539608647
8.09 1.29 -1.59 6 4 539608652
9.70 1.55 -1.56 6 6 539608656
12.21 1.95 -1.52 2 8 539608661
16.34 2.61 -1.45 2 10 539608665
6.02 0.94 -1.63 10 0 539608698
6.92 1.08 -1.62 7 2 539608702
8.08 1.26 -1.59 6 4 539608707
9.70 1.51 -1.56 6 6 539608712
12.22 1.90 -1.52 2 8 539608716
16.38 2.55 -1.45 2 10 539608721
43.94 6.85 -0.78 13 14 539608730
6.01 0.92 -1.63 10 0 539608753
6.93 1.06 -1.62 7 2 539608758
8.09 1.23 -1.59 6 4 539608762
9.71 1.48 -1.56 5 6 539608767
12.24 1.86 -1.52 3 8 539608771
16.39 2.50 -1.45 2 10 539608776
25.08 3.82 -1.33 5 12 539608781
43.93 6.69 -0.78 68 14 539608785
6.01 0.90 -1.63 9 0 539608808
6.93 1.03 -1.62 7 2 539608813
8.11 1.21 -1.59 6 4 539608817
9.70 1.44 -1.55 5 6 539608822
12.24 1.82 -1.52 3 8 539608827
16.38 2.44 -1.45 2 10 539608831
25.02 3.73 -1.33 5 12 539608836
43.94 6.54 -0.78 40 14 539608841
6.02 0.88 -1.63 9 0 539608864
6.93 1.01 -1.62 7 2 539608868
8.11 1.18 -1.59 7 4 539608873
9.71 1.41 -1.55 5 6 539608877
12.25 1.78 -1.52 3 8 539608882
16.41 2.39 -1.45 2 10 539608887
24.96 3.63 -1.32 5 12 539608891
43.98 6.39 -0.78 27 14 539608896
6.03 0.85 -1.63 8 0 539608919
6.93 0.98 -1.62 7 2 539608923
8.11 1.15 -1.59 6 4 539608928
9.72 1.38 -1.55 5 6 539608933
12.24 1.74 -1.52 3 8 539608937
16.42 2.33 -1.45 2 10 539608942
24.92 3.53 -1.32 5 12 539608947
6.03 0.83 -1.63 8 0 539608974
6.93 0.96 -1.62 7 2 539608979
8.10 1.12 -1.59 6 4 539608983
9.73 1.35 -1.56 5 6 539608988
12.25 1.69 -1.52 3 8 539608993
16.44 2.27 -1.45 2 10 539608997
24.89 3.44 -1.32 5 12 539609002
6.02 0.81 -1.63 8 0 539609029
6.95 0.94 -1.62 7 2 539609034
8.11 1.09 -1.59 6 4 539609039
9.73 1.31 -1.56 5 6 539609043
12.26 1.65 -1.52 3 8 539609048
16.44 2.21 -1.45 2 10 539609053
24.94 3.36 -1.32 5 12 539609057
6.03 0.79 -1.63 8 0 539609085
6.95 0.91 -1.62 7 2 539609089
8.13 1.07 -1.59 6 4 539609094
9.73 1.28 -1.55 4 6 539609099
12.28 1.61 -1.52 3 8 539609103
16.46 2.16 -1.45 2 10 539609108
24.95 3.27 -1.32 5 12 539609112
6.04 0.77 -1.63 8 0 539609140
6.94 0.88 -1.61 6 2 539609145
8.13 1.04 -1.59 6 4 539609149
9.74 1.24 -1.55 5 6 539609154
12.27 1.57 -1.52 3 8 539609158
16.46 2.10 -1.45 2 10 539609163
24.97 3.18 -1.32 5 12 539609168
6.04 0.75 -1.63 8 0 539609195
6.94 0.86 -1.62 7 2 539609200
8.13 1.01 -1.59 6 4 539609205
9.74 1.21 -1.55 5 6 539609209
12.28 1.52 -1.52 3 8 539609214
16.48 2.04 -1.45 2 10 539609218
24.98 3.10 -1.32 5 12 539609223
6.05 0.73 -1.63 8 0 539609251
6.95 0.84 -1.62 7 2 539609255
8.13 0.98 -1.59 6 4 539609260
9.75 1.18 -1.55 5 6 539609264
12.29 1.48 -1.52 3 8 539609269
16.48 1.99 -1.45 2 10 539609274
24.99 3.02 -1.32 5 12 539609278
6.04 0.71 -1.63 7 0 539609306
6.96 0.82 -1.62 7 2 539609311
8.13 0.95 -1.59 6 4 539609315
9.75 1.14 -1.55 4 6 539609320
12.30 1.44 -1.52 3 8 539609324
16.47 1.93 -1.45 2 10 539609329
25.04 2.94 -1.32 5 12 539609334
6.04 0.69 -1.63 8 0 539609361
6.97 0.79 -1.62 7 2 539609366
8.14 0.92 -1.59 6 4 539609370
9.74 1.11 -1.55 4 6 539609375
12.30 1.40 -1.52 3 8 539609380
16.49 1.87 -1.45 2 10 539609384
25.06 2.85 -1.32 5 12 539609389
6.05 0.67 -1.63 7 0 539609417
6.95 0.77 -1.62 7 2 539609421
8.15 0.90 -1.59 6 4 539609426
9.75 1.07 -1.55 4 6 539609430
12.31 1.35 -1.52 3 8 539609435
16.50 1.82 -1.45 2 10 539609440
25.02 2.75 -1.32 5 12 539609444
6.05 0.64 -1.63 7 0 539609472
6.95 0.74 -1.61 6 2 539609476
8.15 0.87 -1.59 5 4 539609481
9.76 1.04 -1.55 4 6 539609486
12.30 1.31 -1.52 3 8 539609490
16.51 1.76 -1.45 2 10 539609495
25.10 2.67 -1.32 5 12 539609499
6.05 0.62 -1.63 8 0 539609527
6.96 0.72 -1.62 6 2 539609532
8.14 0.84 -1.59 5 4 539609536
9.76 1.01 -1.55 4 6 539609541
12.31 1.27 -1.52 3 8 539609546
16.51 1.70 -1.45 2 10 539609550
25.07 2.58 -1.32 5 12 539609555
6.05 0.60 -1.63 7 0 539609582
6.97 0.69 -1.62 6 2 539609587
8.15 0.81 -1.59 4 4 539609592
9.77 0.97 -1.56 4 6 539609596
12.32 1.23 -1.52 3 8 539609601
16.51 1.64 -1.45 2 10 539609605
25.14 2.50 -1.32 5 12 539609610
6.05 0.58 -1.63 7 0 539609638
6.98 0.67 -1.62 6 2 539609642
8.15 0.78 -1.59 5 4 539609647
9.76 0.94 -1.55 4 6 539609652
12.34 1.18 -1.52 3 8 539609656
16.53 1.59 -1.45 2 10 539609661
25.15 2.41 -1.32 5 12 539609665
6.06 0.56 -1.63 8 0 539609693
6.96 0.64 -1.61 7 2 539609698
8.16 0.75 -1.59 4 4 539609702
9.76 0.90 -1.55 4 6 539609707
12.34 1.14 -1.52 2 8 539609711
16.54 1.53 -1.45 2 10 539609716
25.12 2.32 -1.32 5 12 539609721
6.07 0.54 -1.63 7 0 539609748
6.97 0.62 -1.61 7 2 539609753
8.15 0.72 -1.59 4 4 539609758
9.77 0.87 -1.55 4 6 539609762
12.33 1.10 -1.52 2 8 539609767
16.55 1.47 -1.45 2 10 539609771
25.13 2.23 -1.32 5 12 539609776
6.06 0.52 -1.63 8 0 539609804
6.98 0.60 -1.62 7 2 539609808
8.15 0.70 -1.59 5 4 539609813
9.78 0.84 -1.56 4 6 539609817
12.34 1.05 -1.52 2 8 539609822
16.56 1.41 -1.45 2 10 539609827
25.18 2.15 -1.32 5 12 539609831
6.06 0.50 -1.63 7 0 539609859
6.99 0.57 -1.62 7 2 539609863
8.16 0.67 -1.59 6 4 539609868
9.78 0.80 -1.55 4 6 539609873
12.35 1.01 -1.52 2 8 539609877
16.55 1.35 -1.45 2 10 539609882
25.16 2.06 -1.32 5 12 539609886
6.06 0.47 -1.63 7 0 539609914
6.99 0.55 -1.62 6 2 539609919
8.17 0.64 -1.59 5 4 539609923
9.78 0.77 -1.55 4 6 539609928
12.37 0.97 -1.52 2 8 539609933
16.58 1.30 -1.46 2 10 539609937
25.19 1.97 -1.32 5 12 539609942
6.06 0.45 -1.63 7 0 539609969
6.98 0.52 -1.62 4 2 539609974
8.17 0.61 -1.59 5 4 539609979
9.78 0.73 -1.55 4 6 539609983
12.36 0.93 -1.52 2 8 539609988
16.58 1.24 -1.45 2 10 539609992
25.18 1.88 -1.32 5 12 539609997
6.07 0.43 -1.63 8 0 539610025
6.98 0.50 -1.62 4 2 539610029
8.16 0.58 -1.59 5 4 539610034
9.79 0.70 -1.55 4 6 539610039
12.35 0.88 -1.52 2 8 539610043
16.58 1.18 -1.45 2 10 539610048
25.22 1.80 -1.33 5 12 539610052
6.07 0.41 -1.63 9 0 539610080
6.99 0.47 -1.62 4 2 539610085
8.16 0.55 -1.59 6 4 539610089
9.79 0.66 -1.55 4 6 539610094
12.35 0.84 -1.52 2 8 539610098
16.58 1.12 -1.45 2 10 539610103
25.21 1.71 -1.32 5 12 539610108
6.06 0.39 -1.63 8 0 539610135
7.00 0.45 -1.62 3 2 539610140
8.17 0.53 -1.59 6 4 539610144
9.80 0.63 -1.56 4 6 539610149
12.38 0.80 -1.52 2 8 539610154
16.57 1.07 -1.45 2 10 539610158
25.31 1.64 -1.33 5 12 539610163
6.06 0.37 -1.63 7 0 539610191
6.99 0.43 -1.62 5 2 539610195
8.18 0.50 -1.59 6 4 539610200
9.78 0.60 -1.55 4 6 539610204
12.38 0.76 -1.52 2 8 539610209
16.58 1.01 -1.45 2 10 539610214
6.07 0.35 -1.63 7 0 539610246
6.98 0.40 -1.62 6 2 539610250
8.18 0.47 -1.59 5 4 539610255
9.79 0.56 -1.55 4 6 539610260
12.39 0.71 -1.52 2 8 539610264
16.60 0.95 -1.45 2 10 539610269
25.33 1.46 -1.33 5 12 539610274
6.07 0.33 -1.63 6 0 539610301
6.99 0.38 -1.62 6 2 539610306
8.18 0.44 -1.59 4 4 539610310
9.80 0.53 -1.55 4 6 539610315
12.37 0.67 -1.52 2 8 539610320
16.59 0.90 -1.45 2 10 539610324
25.33 1.37 -1.33 5 12 539610329
6.08 0.31 -1.63 5 0 539610356
6.99 0.35 -1.62 5 2 539610361
8.17 0.41 -1.59 4 4 539610366
9.81 0.50 -1.55 4 6 539610370
12.38 0.63 -1.52 2 8 539610375
16.61 0.84 -1.45 2 10 539610380
25.33 1.28 -1.33 5 12 539610384
6.07 0.29 -1.63 5 0 539610412
7.00 0.33 -1.62 5 2 539610416
8.17 0.39 -1.59 4 4 539610421
9.80 0.46 -1.55 4 6 539610426
12.38 0.58 -1.52 2 8 539610430
16.61 0.78 -1.45 2 10 539610435
25.34 1.19 -1.33 5 12 539610439
6.07 0.27 -1.63 4 0 539610467
7.00 0.31 -1.62 6 2 539610472
8.18 0.36 -1.59 4 4 539610476
9.79 0.43 -1.55 4 6 539610481
12.39 0.54 -1.52 2 8 539610485
16.61 0.73 -1.45 2 10 539610490
25.34 1.11 -1.33 5 12 539610495
6.08 0.24 -1.63 5 0 539610522
51.53 2.07 0.90 19 1 539610525
6.99 0.28 -1.62 6 2 539610527
8.19 0.33 -1.59 4 4 539610532
9.80 0.39 -1.55 4 6 539610536
12.39 0.50 -1.52 2 8 539610541
16.61 0.67 -1.45 2 10 539610545
6.08 0.22 -1.63 6 0 539610578
7.00 0.26 -1.62 5 2 539610582
8.18 0.30 -1.59 4 4 539610587
9.80 0.36 -1.55 4 6 539610591
12.39 0.45 -1.52 2 8 539610596
16.63 0.61 -1.46 2 10 539610601
6.09 0.20 -1.63 7 0 539610633
7.01 0.23 -1.62 3 2 539610638
8.18 0.27 -1.59 4 4 539610642
9.81 0.32 -1.55 4 6 539610647
12.39 0.41 -1.52 2 8 539610651
16.63 0.55 -1.46 2 10 539610656
6.07 0.18 -1.63 8 0 539610688
7.00 0.21 -1.62 5 2 539610693
8.18 0.24 -1.59 4 4 539610697
9.81 0.29 -1.55 4 6 539610702
12.40 0.37 -1.52 2 8 539610707
16.62 0.49 -1.45 2 10 539610711
6.08 0.16 -1.63 7 0 539610744
7.01 0.18 -1.62 4 2 539610748
8.19 0.21 -1.59 5 4 539610753
9.81 0.26 -1.55 4 6 539610757
12.41 0.33 -1.52 2 8 539610762
16.63 0.44 -1.46 2 10 539610767
6.09 0.14 -1.63 6 0 539610799
7.00 0.16 -1.62 5 2 539610803
8.19 0.19 -1.59 4 4 539610808
9.81 0.22 -1.55 4 6 539610813
12.41 0.28 -1.52 2 8 539610817
16.65 0.38 -1.46 2 10 539610822
6.08 0.12 -1.63 8 0 539610854
51.55 0.99 0.90 38 1 539610856
7.00 0.13 -1.62 4 2 539610859
8.20 0.16 -1.59 5 4 539610863
9.82 0.19 -1.56 4 6 539610868
12.41 0.24 -1.52 2 8 539610873
16.66 0.32 -1.46 2 10 539610877
25.36 0.49 -1.33 5 12 539610882
6.09 0.10 -1.63 7 0 539610909
51.59 0.82 0.90 19 1 539610912
7.01 0.11 -1.62 5 2 539610914
8.19 0.13 -1.59 4 4 539610919
9.82 0.16 -1.56 4 6 539610923
12.40 0.20 -1.52 2 8 539610928
16.66 0.26 -1.46 2 10 539610932
6.08 0.08 -1.63 7 0 539610965
7.01 0.09 -1.62 6 2 539610969
8.19 0.10 -1.59 5 4 539610974
9.82 0.12 -1.56 4 6 539610979
12.42 0.15 -1.53 2 8 539610983
16.65 0.21 -1.46 1 10 539610988
25.27 0.31 -1.32 21 12 539610992
6.08 0.05 -1.63 7 0 539611020
7.01 0.06 -1.62 5 2 539611025
8.19 0.07 -1.59 5 4 539611029
9.81 0.09 -1.55 4 6 539611034
12.41 0.11 -1.52 2 8 539611038
16.65 0.15 -1.46 1 10 539611043
25.26 0.22 -1.32 10 12 539611048
6.09 0.03 -1.63 6 0 539611075
7.00 0.04 -1.62 6 2 539611080
8.20 0.04 -1.59 5 4 539611085
9.82 0.05 -1.55 4 6 539611089
12.41 0.07 -1.52 2 8 539611094
16.67 0.09 -1.46 1 10 539611098
6.09 0.01 -1.63 6 0 539611132
7.00 0.01 -1.62 6 2 539611136
8.19 0.02 -1.59 5 4 539611141
9.82 0.02 -1.56 4 6 539611145
12.42 0.02 -1.53 2 8 539611150
16.67 0.03 -1.46 1 10 539611155
25.73 0.05 -1.35 5 12 539611159
6.09 -0.01 -1.63 6 0 539611187
7.01 -0.01 -1.62 5 2 539611191
8.19 -0.01 -1.59 4 4 539611196
9.82 -0.01 -1.56 4 6 539611201
12.40 -0.02 -1.52 1 8 539611205
16.67 -0.02 -1.46 1 10 539611210
26.07 -0.04 -1.37 5 12 539611214
6.08 -0.03 -1.63 8 0 539611242
7.01 -0.03 -1.62 5 2 539611247
8.19 -0.04 -1.59 4 4 539611251
9.82 -0.05 -1.56 4 6 539611256
12.42 -0.06 -1.53 1 8 539611261
16.65 -0.08 -1.46 1 10 539611265
26.23 -0.13 -1.37 5 12 539611270
6.08 -0.05 -1.63 6 0 539611297
7.01 -0.06 -1.62 5 2 539611302
8.19 -0.07 -1.59 5 4 539611307
9.81 -0.08 -1.55 4 6 539611311
12.44 -0.10 -1.53 1 8 539611316
16.65 -0.14 -1.46 1 10 539611320
26.07 -0.22 -1.37 5 12 539611325
6.09 -0.07 -1.63 7 0 539611353
7.00 -0.08 -1.62 5 2 539611357
8.20 -0.10 -1.59 4 4 539611362
9.81 -0.12 -1.55 4 6 539611367
12.43 -0.15 -1.53 1 8 539611371
16.64 -0.20 -1.46 4 10 539611376
26.05 -0.31 -1.37 5 12 539611380
6.09 -0.09 -1.63 8 0 539611408
7.00 -0.11 -1.62 6 2 539611413
8.20 -0.13 -1.59 5 4 539611417
9.81 -0.15 -1.55 4 6 539611422
12.42 -0.19 -1.53 1 8 539611426
16.60 -0.25 -1.45 14 10 539611431
25.97 -0.40 -1.36 5 12 539611436
6.09 -0.11 -1.63 7 0 539611463
7.01 -0.13 -1.62 6 2 539611468
8.19 -0.15 -1.59 5 4 539611472
9.82 -0.19 -1.56 3 6 539611477
12.43 -0.23 -1.53 1 8 539611482
16.59 -0.31 -1.45 13 10 539611486
26.32 -0.50 -1.38 5 12 539611491
6.08 -0.14 -1.63 7 0 539611519
7.02 -0.16 -1.62 7 2 539611523
8.19 -0.18 -1.59 5 4 539611528
9.82 -0.22 -1.56 4 6 539611532
12.41 -0.28 -1.52 1 8 539611537
26.40 -0.59 -1.38 5 12 539611546
6.08 -0.16 -1.63 8 0 539611574
7.02 -0.18 -1.62 6 2 539611578
8.20 -0.21 -1.59 5 4 539611583
9.81 -0.25 -1.55 3 6 539611588
12.44 -0.32 -1.53 1 8 539611592
16.95 -0.44 -1.48 2 10 539611597
26.50 -0.68 -1.39 5 12 539611602
6.09 -0.18 -1.63 8 0 539611629
7.00 -0.20 -1.62 5 2 539611634
8.20 -0.24 -1.59 4 4 539611638
9.82 -0.29 -1.56 3 6 539611643
12.44 -0.36 -1.53 1 8 539611648
17.05 -0.50 -1.49 2 10 539611652
26.43 -0.77 -1.39 5 12 539611657
6.09 -0.20 -1.63 8 0 539611684
7.00 -0.23 -1.62 6 2 539611689
8.19 -0.27 -1.59 4 4 539611694
9.82 -0.32 -1.56 3 6 539611698
12.41 -0.40 -1.52 1 8 539611703
17.11 -0.56 -1.50 2 10 539611708
26.57 -0.86 -1.39 5 12 539611712
6.09 -0.22 -1.63 7 0 539611740
7.00 -0.25 -1.62 5 2 539611744
8.18 -0.29 -1.59 4 4 539611749
9.82 -0.35 -1.56 2 6 539611754
12.42 -0.45 -1.53 1 8 539611758
17.09 -0.61 -1.50 3 10 539611763
26.66 -0.96 -1.40 5 12 539611767
6.08 -0.24 -1.63 7 0 539611795
7.01 -0.28 -1.62 6 2 539611800
8.18 -0.32 -1.59 4 4 539611804
9.82 -0.39 -1.56 2 6 539611809
12.40 -0.49 -1.52 15 8 539611813
17.10 -0.68 -1.50 5 10 539611818
26.80 -1.06 -1.41 6 12 539611823
6.08 -0.26 -1.63 8 0 539611850
7.01 -0.30 -1.62 5 2 539611855
8.19 -0.35 -1.59 4 4 539611860
9.81 -0.42 -1.56 2 6 539611864
12.39 -0.53 -1.52 13 8 539611869
17.18 -0.74 -1.50 5 10 539611873
26.83 -1.15 -1.41 6 12 539611878
6.08 -0.28 -1.63 8 0 539611906
7.00 -0.33 -1.62 4 2 539611910
8.19 -0.38 -1.59 4 4 539611915
9.81 -0.46 -1.55 2 6 539611919
12.39 -0.58 -1.52 15 8 539611924
17.22 -0.80 -1.51 5 10 539611929
26.73 -1.24 -1.40 6 12 539611933
6.09 -0.30 -1.63 7 0 539611961
7.00 -0.35 -1.62 5 2 539611966
8.18 -0.41 -1.59 4 4 539611970
9.81 -0.49 -1.56 3 6 539611975
17.24 -0.86 -1.51 5 10 539611984
26.67 -1.33 -1.40 6 12 539611989
6.09 -0.33 -1.63 7 0 539612016
7.00 -0.38 -1.62 3 2 539612021
8.17 -0.44 -1.59 3 4 539612025
9.80 -0.53 -1.55 2 6 539612030
12.53 -0.67 -1.54 1 8 539612035
17.28 -0.93 -1.51 5 10 539612039
26.67 -1.43 -1.40 12 12 539612044
6.07 -0.35 -1.63 6 0 539612072
7.01 -0.40 -1.62 3 2 539612076
8.17 -0.47 -1.59 3 4 539612081
9.82 -0.56 -1.56 2 6 539612085
12.72 -0.73 -1.56 4 8 539612090
17.27 -0.99 -1.51 5 10 539612095
26.12 -1.49 -1.37 5 12 539612099
6.08 -0.37 -1.63 7 0 539612127
7.01 -0.42 -1.62 3 2 539612131
8.18 -0.49 -1.59 3 4 539612136
9.80 -0.59 -1.55 2 6 539612141
12.75 -0.77 -1.57 4 8 539612145
17.28 -1.04 -1.51 5 10 539612150
26.67 -1.61 -1.40 6 12 539612154
6.08 -0.39 -1.63 7 0 539612182
7.00 -0.45 -1.62 3 2 539612187
8.18 -0.52 -1.59 4 4 539612191
9.81 -0.63 -1.56 7 6 539612196
12.80 -0.82 -1.57 3 8 539612201
17.28 -1.10 -1.51 5 10 539612205
26.42 -1.69 -1.39 5 12 539612210
44.37 -2.83 -0.78 13 14 539612214
6.08 -0.41 -1.63 6 0 539612237
6.99 -0.47 -1.62 3 2 539612242
8.17 -0.55 -1.59 4 4 539612247
9.78 -0.66 -1.55 24 6 539612251
12.80 -0.86 -1.58 4 8 539612256
17.30 -1.16 -1.52 6 10 539612260
26.31 -1.77 -1.38 11 12 539612265
6.08 -0.43 -1.63 6 0 539612293
7.00 -0.50 -1.62 3 2 539612297
8.16 -0.58 -1.59 3 4 539612302
9.79 -0.69 -1.55 22 6 539612307
12.82 -0.91 -1.58 4 8 539612311
17.30 -1.22 -1.52 6 10 539612316
26.32 -1.86 -1.38 5 12 539612320
6.06 -0.45 -1.63 5 0 539612348
7.00 -0.52 -1.62 3 2 539612353
8.17 -0.61 -1.59 3 4 539612357
9.79 -0.73 -1.55 27 6 539612362
12.88 -0.96 -1.59 4 8 539612366
17.31 -1.29 -1.52 5 10 539612371
26.10 -1.94 -1.37 5 12 539612376
6.07 -0.47 -1.63 5 0 539612403
7.00 -0.54 -1.62 3 2 539612408
8.16 -0.63 -1.59 3 4 539612413
9.76 -0.76 -1.55 8 6 539612417
12.92 -1.00 -1.59 4 8 539612422
17.22 -1.34 -1.51 6 10 539612426
25.96 -2.02 -1.36 11 12 539612431
6.07 -0.49 -1.63 7 0 539612459
6.99 -0.57 -1.62 3 2 539612463
8.16 -0.66 -1.59 3 4 539612468
9.78 -0.80 -1.55 2 6 539612472
12.92 -1.05 -1.59 4 8 539612477
17.38 -1.41 -1.53 5 10 539612482
25.71 -2.09 -1.35 11 12 539612486
6.07 -0.52 -1.63 7 0 539612514
6.99 -0.59 -1.62 3 2 539612518
8.17 -0.69 -1.59 4 4 539612523
9.91 -0.84 -1.58 3 6 539612528
12.93 -1.10 -1.59 4 8 539612532
17.40 -1.48 -1.53 6 10 539612537
25.59 -2.18 -1.35 5 12 539612541
6.06 -0.54 -1.63 6 0 539612569
6.99 -0.62 -1.62 3 2 539612574
8.16 -0.72 -1.59 4 4 539612578
9.97 -0.88 -1.59 4 6 539612583
12.92 -1.15 -1.59 4 8 539612588
17.39 -1.54 -1.53 6 10 539612592
25.57 -2.27 -1.35 5 12 539612597
42.89 -3.81 -0.75 12 14 539612601
6.05 -0.56 -1.63 6 0 539612624
7.00 -0.65 -1.62 3 2 539612629
8.13 -0.75 -1.59 22 4 539612634
9.94 -0.92 -1.58 4 6 539612638
12.90 -1.19 -1.59 4 8 539612643
17.37 -1.61 -1.53 5 10 539612647
25.34 -2.34 -1.33 5 12 539612652
6.06 -0.58 -1.63 4 0 539612680
6.99 -0.67 -1.62 3 2 539612684
8.14 -0.78 -1.59 42 4 539612689
9.99 -0.95 -1.59 6 6 539612694
12.90 -1.23 -1.59 5 8 539612698
17.38 -1.66 -1.53 5 10 539612703
25.01 -2.39 -1.32 10 12 539612707
42.86 -4.09 -0.75 12 14 539612712
6.07 -0.60 -1.64 4 0 539612735
6.98 -0.69 -1.62 3 2 539612740
8.14 -0.81 -1.59 32 4 539612744
10.00 -0.99 -1.59 5 6 539612749
12.91 -1.28 -1.59 4 8 539612753
17.33 -1.72 -1.52 5 10 539612758
24.92 -2.47 -1.31 10 12 539612763
42.65 -4.23 -0.75 12 14 539612767
6.07 -0.62 -1.64 4 0 539612790
6.97 -0.72 -1.62 3 2 539612795
8.14 -0.84 -1.59 35 4 539612799
10.03 -1.03 -1.60 5 6 539612804
12.90 -1.32 -1.59 5 8 539612809
17.22 -1.77 -1.51 7 10 539612813
24.70 -2.54 -1.30 10 12 539612818
42.64 -4.38 -0.75 12 14 539612823
6.07 -0.65 -1.64 4 0 539612846
6.98 -0.74 -1.62 3 2 539612850
8.13 -0.86 -1.59 14 4 539612855
9.94 -1.06 -1.58 8 6 539612859
12.91 -1.37 -1.59 6 8 539612864
17.17 -1.83 -1.51 5 10 539612869
24.50 -2.61 -1.29 10 12 539612873
6.05 -0.66 -1.63 4 0 539612901
6.98 -0.76 -1.62 3 2 539612905
8.14 -0.89 -1.59 3 4 539612910
10.02 -1.10 -1.60 8 6 539612915
12.93 -1.42 -1.60 5 8 539612919
17.05 -1.87 -1.50 6 10 539612924
24.37 -2.67 -1.28 10 12 539612929
6.05 -0.69 -1.63 4 0 539612956
6.98 -0.79 -1.62 3 2 539612961
8.18 -0.93 -1.60 4 4 539612965
10.02 -1.13 -1.60 8 6 539612970
12.93 -1.46 -1.60 6 8 539612975
16.89 -1.91 -1.49 7 10 539612979
24.35 -2.76 -1.28 10 12 539612984
6.06 -0.71 -1.63 4 0 539613011
6.95 -0.81 -1.61 27 2 539613016
8.28 -0.97 -1.62 5 4 539613021
10.02 -1.17 -1.60 9 6 539613025
12.94 -1.51 -1.60 6 8 539613030
16.81 -1.96 -1.48 4 10 539613035
24.09 -2.81 -1.27 9 12 539613039
6.06 -0.73 -1.64 4 0 539613067
6.95 -0.84 -1.62 40 2 539613071
8.26 -0.99 -1.62 5 4 539613076
9.93 -1.19 -1.58 16 6 539613081
12.94 -1.56 -1.60 6 8 539613085
16.71 -2.01 -1.47 6 10 539613090
23.95 -2.88 -1.26 9 12 539613094
6.05 -0.75 -1.63 4 0 539613122
6.94 -0.86 -1.61 26 2 539613127
8.26 -1.02 -1.62 5 4 539613131
10.10 -1.25 -1.61 8 6 539613136
12.91 -1.60 -1.60 6 8 539613140
16.66 -2.06 -1.47 7 10 539613145
23.89 -2.95 -1.26 4 12 539613150
6.04 -0.77 -1.63 4 0 539613177
6.95 -0.89 -1.62 34 2 539613182
8.26 -1.05 -1.62 5 4 539613187
10.12 -1.29 -1.62 9 6 539613191
12.94 -1.65 -1.60 5 8 539613196
16.51 -2.10 -1.46 7 10 539613200
23.48 -2.99 -1.24 9 12 539613205
6.04 -0.79 -1.63 4 0 539613233
6.95 -0.91 -1.62 53 2 539613237
8.27 -1.08 -1.62 6 4 539613242
10.07 -1.32 -1.61 11 6 539613246
12.95 -1.69 -1.60 5 8 539613251
16.34 -2.13 -1.44 7 10 539613256
23.41 -3.06 -1.24 4 12 539613260
6.04 -0.81 -1.63 4 0 539613288
6.95 -0.93 -1.62 14 2 539613293
8.29 -1.11 -1.63 6 4 539613297
10.10 -1.36 -1.61 12 6 539613302
12.95 -1.74 -1.60 6 8 539613306
16.21 -2.18 -1.43 8 10 539613311
23.25 -3.12 -1.23 9 12 539613316
6.04 -0.83 -1.63 4 0 539613343
6.97 -0.96 -1.62 4 2 539613348
8.30 -1.14 -1.63 5 4 539613352
10.13 -1.40 -1.62 8 6 539613357
12.92 -1.78 -1.60 4 8 539613362
16.08 -2.21 -1.42 7 10 539613366
23.18 -3.19 -1.23 9 12 539613371
6.04 -0.85 -1.63 5 0 539613399
6.97 -0.99 -1.62 4 2 539613403
8.30 -1.17 -1.63 7 4 539613408
10.09 -1.43 -1.61 9 6 539613412
12.94 -1.83 -1.60 6 8 539613417
15.99 -2.26 -1.41 8 10 539613422
23.04 -3.26 -1.22 8 12 539613426
7.06 -1.02 -1.65 3 2 539613458
8.29 -1.20 -1.63 8 4 539613463
10.13 -1.47 -1.62 9 6 539613468
12.89 -1.87 -1.60 5 8 539613472
16.17 -2.34 -1.43 4 10 539613477
22.94 -3.33 -1.21 8 12 539613481
6.03 -0.90 -1.63 52 0 539613509
7.10 -1.06 -1.66 7 2 539613514
8.31 -1.24 -1.63 8 4 539613518
10.13 -1.51 -1.62 11 6 539613523
12.92 -1.92 -1.60 6 8 539613528
16.20 -2.41 -1.43 3 10 539613532
22.64 -3.37 -1.20 8 12 539613537
6.02 -0.91 -1.63 64 0 539613564
