X Y Z Reflectivity LaserID Timestamp 
9.26 -31.21 7.52 16 13 2605508651
9.83 -33.12 -0.60 9 14 2605508653
1.81 -6.17 -1.72 15 0 2605508676
8.83 -30.13 0.55 6 1 2605508678
2.11 -7.19 -1.73 21 2 2605508681
8.71 -29.72 1.62 10 3 2605508683
2.60 -8.87 -1.80 14 4 2605508685
10.03 -34.23 3.12 8 5 2605508688
3.13 -10.69 -1.76 16 6 2605508690
9.59 -32.72 4.19 11 7 2605508692
4.27 -14.58 -1.87 6 8 2605508695
9.54 -32.57 5.38 22 9 2605508697
6.56 -22.38 -2.04 6 10 2605508699
9.53 -32.52 6.59 12 11 2605508702
9.14 -31.18 -1.70 9 12 2605508704
10.09 -34.46 8.29 13 13 2605508706
9.57 -32.67 -0.59 17 14 2605508708
10.59 -36.15 10.09 25 15 2605508711
1.78 -6.15 -1.72 17 0 2605508731
9.10 -31.43 0.57 14 1 2605508734
2.08 -7.20 -1.73 24 2 2605508736
9.83 -33.96 1.85 12 3 2605508738
2.57 -8.88 -1.80 12 4 2605508741
9.38 -32.41 2.95 7 5 2605508743
3.10 -10.71 -1.77 14 6 2605508745
9.46 -32.68 4.18 22 7 2605508748
4.23 -14.62 -1.87 5 8 2605508750
9.79 -33.81 5.57 16 9 2605508752
6.49 -22.41 -2.04 6 10 2605508755
10.21 -35.26 7.14 14 11 2605508757
9.47 -32.71 -1.78 10 12 2605508759
9.96 -34.39 8.27 13 13 2605508761
9.46 -32.68 -0.59 8 14 2605508764
1.76 -6.16 -1.72 17 0 2605508787
10.44 -36.53 0.66 8 1 2605508789
2.06 -7.20 -1.73 22 2 2605508791
9.17 -32.08 1.75 11 3 2605508794
2.54 -8.89 -1.80 15 4 2605508796
9.35 -32.72 2.98 15 5 2605508798
3.06 -10.71 -1.76 14 6 2605508801
9.76 -34.15 4.36 11 7 2605508803
4.19 -14.66 -1.87 4 8 2605508805
9.69 -33.90 5.58 16 9 2605508807
6.41 -22.43 -2.04 6 10 2605508810
10.02 -35.06 7.09 14 11 2605508812
9.57 -33.50 -1.83 10 12 2605508814
9.85 -34.48 8.28 13 13 2605508817
9.57 -33.47 -0.61 9 14 2605508819
10.04 -35.11 9.78 12 15 2605508821
1.74 -6.16 -1.72 17 0 2605508842
9.17 -32.50 0.59 15 1 2605508844
2.03 -7.21 -1.73 22 2 2605508847
9.33 -33.08 1.80 11 3 2605508849
2.51 -8.89 -1.80 19 4 2605508851
9.58 -33.97 3.09 8 5 2605508854
3.03 -10.75 -1.77 12 6 2605508856
9.61 -34.08 4.35 11 7 2605508858
4.16 -14.75 -1.88 4 8 2605508860
9.62 -34.11 5.61 16 9 2605508863
6.32 -22.39 -2.04 6 10 2605508865
9.71 -34.43 6.95 14 11 2605508867
9.51 -33.72 -1.84 10 12 2605508870
9.68 -34.34 8.24 6 13 2605508872
9.11 -32.32 -0.59 8 14 2605508874
9.85 -34.94 9.73 12 15 2605508877
1.71 -6.14 -1.71 23 0 2605508897
9.23 -33.15 0.60 38 1 2605508900
2.01 -7.24 -1.73 15 2 2605508902
9.55 -34.31 1.87 12 3 2605508904
2.47 -8.89 -1.79 13 4 2605508907
9.04 -32.47 2.95 7 5 2605508909
3.00 -10.77 -1.77 8 6 2605508911
9.43 -33.90 4.32 11 7 2605508913
4.13 -14.83 -1.89 4 8 2605508916
9.51 -34.16 5.62 8 9 2605508918
6.28 -22.57 -2.05 9 10 2605508920
9.36 -33.64 6.79 13 11 2605508923
8.77 -31.53 -1.72 9 12 2605508925
9.47 -34.02 8.15 6 13 2605508927
9.15 -32.89 -0.60 8 14 2605508930
9.77 -35.13 9.77 12 15 2605508932
1.69 -6.16 -1.71 24 0 2605508953
1.99 -7.24 -1.73 17 2 2605508957
9.37 -34.15 1.86 12 3 2605508960
2.43 -8.85 -1.78 12 4 2605508962
9.38 -34.16 3.10 8 5 2605508964
2.96 -10.79 -1.77 8 6 2605508966
9.29 -33.86 4.31 11 7 2605508969
4.08 -14.85 -1.89 5 8 2605508971
9.31 -33.91 5.57 16 9 2605508973
6.20 -22.60 -2.05 9 10 2605508976
9.20 -33.51 6.75 13 11 2605508978
8.45 -30.78 -1.67 8 12 2605508980
9.61 -35.02 8.38 13 13 2605508983
8.90 -32.44 -0.59 8 14 2605508985
9.61 -35.01 9.73 12 15 2605508987
1.67 -6.18 -1.72 19 0 2605509008
9.61 -35.49 0.64 8 1 2605509010
1.97 -7.26 -1.74 17 2 2605509013
8.74 -32.27 1.75 11 3 2605509015
2.40 -8.87 -1.79 18 4 2605509017
8.63 -31.86 2.89 14 5 2605509019
2.93 -10.81 -1.77 9 6 2605509022
9.12 -33.67 4.28 11 7 2605509024
4.01 -14.81 -1.88 5 8 2605509026
9.24 -34.13 5.60 16 9 2605509029
6.12 -22.59 -2.05 9 10 2605509031
8.22 -30.36 6.11 11 11 2605509033
8.36 -30.87 -1.68 8 12 2605509036
9.18 -33.92 8.11 12 13 2605509038
8.72 -32.22 -0.58 8 14 2605509040
9.44 -34.87 9.68 23 15 2605509043
1.65 -6.19 -1.72 21 0 2605509063
9.21 -34.55 0.62 8 1 2605509066
1.94 -7.27 -1.74 17 2 2605509068
9.06 -33.97 1.84 12 3 2605509070
2.37 -8.91 -1.79 12 4 2605509072
9.23 -34.63 3.14 8 5 2605509075
2.88 -10.79 -1.77 7 6 2605509077
9.00 -33.76 4.29 11 7 2605509079
3.97 -14.89 -1.89 4 8 2605509082
9.23 -34.62 5.67 17 9 2605509084
6.10 -22.86 -2.07 13 10 2605509086
8.11 -30.42 6.12 22 11 2605509089
8.49 -31.85 -1.73 9 12 2605509091
9.04 -33.91 8.10 12 13 2605509093
8.52 -31.96 -0.58 8 14 2605509095
9.33 -35.00 9.71 11 15 2605509098
1.62 -6.18 -1.71 27 0 2605509119
9.45 -35.95 0.65 8 1 2605509121
1.91 -7.27 -1.74 21 2 2605509123
8.91 -33.88 1.84 12 3 2605509125
2.35 -8.93 -1.80 11 4 2605509128
9.13 -34.71 3.14 8 5 2605509130
2.84 -10.82 -1.77 8 6 2605509132
7.86 -29.91 3.80 19 7 2605509135
3.95 -15.02 -1.91 2 8 2605509137
9.12 -34.67 5.68 17 9 2605509139
6.00 -22.81 -2.06 9 10 2605509142
8.00 -30.44 6.12 22 11 2605509144
8.49 -32.29 -1.75 9 12 2605509146
9.46 -35.99 8.59 7 13 2605509148
8.70 -33.09 -0.60 8 14 2605509151
9.24 -35.13 9.73 12 15 2605509153
1.60 -6.19 -1.71 23 0 2605509174
8.64 -33.30 0.60 7 1 2605509176
1.89 -7.28 -1.74 16 2 2605509178
2.32 -8.93 -1.79 13 4 2605509183
8.54 -32.93 2.98 7 5 2605509185
2.81 -10.84 -1.77 7 6 2605509188
7.73 -29.82 3.78 19 7 2605509190
3.92 -15.11 -1.92 4 8 2605509192
9.03 -34.80 5.69 8 9 2605509195
5.95 -22.93 -2.07 13 10 2605509197
7.94 -30.62 6.15 22 11 2605509199
8.38 -32.31 -1.75 19 12 2605509201
9.33 -35.99 8.58 14 13 2605509204
8.32 -32.07 -0.58 8 14 2605509206
9.10 -35.08 9.71 11 15 2605509208
1.58 -6.18 -1.71 27 0 2605509229
9.18 -35.92 0.65 8 1 2605509231
1.87 -7.30 -1.74 16 2 2605509234
8.58 -33.56 1.82 11 3 2605509236
2.28 -8.93 -1.79 13 4 2605509238
8.10 -31.69 2.86 7 5 2605509241
2.77 -10.84 -1.77 8 6 2605509243
7.65 -29.91 3.79 19 7 2605509245
3.87 -15.13 -1.92 4 8 2605509248
8.81 -34.46 5.63 8 9 2605509250
5.87 -22.95 -2.07 13 10 2605509252
8.93 -34.92 7.01 14 11 2605509254
7.93 -31.02 -1.68 17 12 2605509257
9.24 -36.13 8.61 14 13 2605509259
9.12 -35.69 -0.64 9 14 2605509261
9.11 -35.62 9.85 12 15 2605509264
1.55 -6.16 -1.70 30 0 2605509284
8.39 -33.27 0.60 7 1 2605509287
1.85 -7.32 -1.74 18 2 2605509289
8.19 -32.50 1.76 11 3 2605509291
2.25 -8.94 -1.79 15 4 2605509294
7.59 -30.09 2.72 6 5 2605509296
2.73 -10.83 -1.77 7 6 2605509298
7.54 -29.90 3.79 19 7 2605509301
3.82 -15.16 -1.92 4 8 2605509303
8.69 -34.46 5.63 16 9 2605509305
5.81 -23.05 -2.08 13 10 2605509307
8.78 -34.84 6.98 14 11 2605509310
8.22 -32.59 -1.76 9 12 2605509312
8.56 -33.97 8.09 6 13 2605509314
9.37 -37.15 -0.67 9 14 2605509317
8.96 -35.54 9.82 12 15 2605509319
1.53 -6.18 -1.71 33 0 2605509340
8.27 -33.29 0.60 7 1 2605509342
1.82 -7.33 -1.74 18 2 2605509344
2.22 -8.93 -1.79 22 4 2605509349
7.38 -29.71 2.68 6 5 2605509351
2.69 -10.82 -1.77 6 6 2605509354
7.44 -29.96 3.79 29 7 2605509356
3.79 -15.24 -1.93 2 8 2605509358
8.56 -34.47 5.63 16 9 2605509360
5.77 -23.22 -2.09 13 10 2605509363
8.83 -35.56 7.12 14 11 2605509365
7.92 -31.88 -1.72 18 12 2605509367
8.45 -34.01 8.09 12 13 2605509370
8.02 -32.29 -0.58 8 14 2605509372
8.89 -35.79 9.88 12 15 2605509374
1.52 -6.22 -1.72 22 0 2605509395
8.78 -35.90 0.65 8 1 2605509397
1.80 -7.34 -1.74 21 2 2605509400
7.98 -32.60 1.76 11 3 2605509402
2.17 -8.87 -1.78 17 4 2605509404
7.19 -29.40 2.65 5 5 2605509407
2.66 -10.88 -1.77 8 6 2605509409
7.34 -29.99 3.79 29 7 2605509411
3.79 -15.49 -1.96 4 8 2605509413
8.44 -34.47 5.62 16 9 2605509416
5.69 -23.24 -2.09 13 10 2605509418
8.89 -36.35 7.27 15 11 2605509420
7.84 -32.04 -1.73 9 12 2605509423
8.29 -33.86 8.05 12 13 2605509425
7.89 -32.23 -0.58 8 14 2605509427
8.08 -33.03 9.11 11 15 2605509430
1.50 -6.24 -1.72 23 0 2605509450
7.62 -31.61 0.57 21 1 2605509453
1.76 -7.29 -1.73 22 2 2605509455
7.15 -29.68 1.60 10 3 2605509457
2.14 -8.89 -1.78 19 4 2605509460
7.15 -29.67 2.67 6 5 2605509462
2.63 -10.91 -1.78 8 6 2605509464
7.26 -30.12 3.80 19 7 2605509466
3.74 -15.51 -1.96 4 8 2605509469
7.52 -31.21 5.08 13 9 2605509471
5.61 -23.28 -2.09 13 10 2605509473
8.97 -37.24 7.44 15 11 2605509476
7.85 -32.58 -1.76 9 12 2605509478
7.09 -29.42 6.99 13 13 2605509480
6.74 -27.97 -0.50 7 14 2605509483
8.22 -34.12 9.40 11 15 2605509485
1.48 -6.25 -1.72 24 0 2605509506
7.52 -31.71 0.57 21 1 2605509508
1.74 -7.35 -1.74 17 2 2605509510
8.54 -36.03 1.94 12 3 2605509512
2.11 -8.88 -1.77 23 4 2605509515
2.59 -10.93 -1.78 7 6 2605509519
7.17 -30.23 3.81 19 7 2605509522
3.68 -15.54 -1.96 4 8 2605509524
7.41 -31.24 5.08 13 9 2605509526
5.53 -23.31 -2.10 20 10 2605509529
8.89 -37.51 7.49 15 11 2605509531
7.70 -32.47 -1.75 9 12 2605509533
7.54 -31.78 7.54 10 13 2605509535
6.64 -28.01 -0.50 7 14 2605509538
6.14 -25.91 7.13 22 15 2605509540
1.45 -6.22 -1.71 23 0 2605509561
7.40 -31.71 0.57 7 1 2605509563
1.72 -7.37 -1.75 21 2 2605509565
8.14 -34.89 1.88 12 3 2605509568
2.07 -8.86 -1.77 26 4 2605509570
8.42 -36.05 3.24 8 5 2605509572
2.56 -10.96 -1.78 8 6 2605509575
8.08 -34.61 4.36 11 7 2605509577
3.63 -15.56 -1.96 6 8 2605509579
7.31 -31.30 5.09 19 9 2605509582
5.46 -23.39 -2.10 13 10 2605509584
5.99 -25.64 5.12 15 11 2605509586
7.41 -31.76 -1.71 9 12 2605509588
7.39 -31.68 7.51 10 13 2605509591
8.47 -36.29 -0.65 9 14 2605509593
6.04 -25.89 7.12 15 15 2605509595
1.43 -6.22 -1.71 28 0 2605509616
7.15 -31.11 0.56 13 1 2605509618
1.70 -7.40 -1.75 19 2 2605509621
7.50 -32.66 1.76 11 3 2605509623
2.04 -8.87 -1.77 11 4 2605509625
6.72 -29.24 2.62 11 5 2605509628
2.52 -10.98 -1.78 8 6 2605509630
7.96 -34.64 4.36 11 7 2605509632
3.58 -15.59 -1.96 6 8 2605509635
7.21 -31.38 5.10 20 9 2605509637
5.38 -23.42 -2.10 13 10 2605509639
5.91 -25.74 5.13 22 11 2605509641
7.31 -31.81 -1.71 9 12 2605509644
7.28 -31.69 7.51 16 13 2605509646
8.32 -36.20 -0.65 19 14 2605509648
5.94 -25.85 7.11 22 15 2605509651
1.41 -6.26 -1.72 29 0 2605509671
7.01 -31.02 0.56 20 1 2605509674
1.67 -7.41 -1.75 17 2 2605509676
7.25 -32.05 1.72 11 3 2605509678
2.01 -8.91 -1.78 19 4 2605509681
7.25 -32.07 2.88 14 5 2605509683
2.48 -10.97 -1.78 7 6 2605509685
6.96 -30.77 3.87 20 7 2605509688
3.53 -15.63 -1.97 6 8 2605509690
7.08 -31.32 5.09 19 9 2605509692
5.30 -23.44 -2.10 13 10 2605509694
5.84 -25.81 5.14 22 11 2605509697
7.12 -31.49 -1.69 18 12 2605509699
7.19 -31.79 7.52 21 13 2605509701
6.79 -30.02 -0.54 8 14 2605509704
5.85 -25.88 7.11 22 15 2605509706
1.39 -6.27 -1.72 24 0 2605509727
5.15 -23.15 0.41 3 1 2605509729
1.65 -7.40 -1.75 19 2 2605509731
7.08 -31.82 1.71 11 3 2605509734
1.99 -8.95 -1.78 20 4 2605509736
6.55 -29.40 2.64 5 5 2605509738
2.45 -10.99 -1.78 7 6 2605509741
6.80 -30.54 3.84 9 7 2605509743
3.38 -15.16 -1.91 5 8 2605509745
7.00 -31.46 5.10 20 9 2605509747
5.24 -23.55 -2.11 16 10 2605509750
5.74 -25.78 5.13 22 11 2605509752
7.02 -31.53 -1.69 9 12 2605509754
7.10 -31.88 7.54 16 13 2605509757
6.69 -30.06 -0.54 8 14 2605509759
5.77 -25.94 7.12 22 15 2605509761
1.37 -6.28 -1.72 28 0 2605509782
5.08 -23.19 0.41 7 1 2605509784
1.62 -7.41 -1.75 18 2 2605509787
6.80 -31.05 1.67 11 3 2605509789
1.96 -8.97 -1.79 19 4 2605509791
6.36 -29.04 2.60 11 5 2605509794
2.42 -11.04 -1.79 7 6 2605509796
6.56 -29.97 3.77 28 7 2605509798
3.32 -15.16 -1.91 4 8 2605509800
6.39 -29.19 4.73 5 9 2605509803
5.17 -23.60 -2.11 20 10 2605509805
5.66 -25.85 5.14 15 11 2605509807
6.93 -31.65 -1.70 9 12 2605509810
5.61 -25.60 6.05 6 13 2605509812
6.78 -30.99 -0.55 8 14 2605509814
5.70 -26.04 7.14 22 15 2605509817
1.35 -6.29 -1.72 23 0 2605509837
6.31 -29.33 0.52 19 1 2605509840
1.60 -7.42 -1.75 18 2 2605509842
6.67 -31.01 1.66 11 3 2605509844
1.93 -8.99 -1.79 28 4 2605509846
6.30 -29.31 2.62 11 5 2605509849
2.38 -11.05 -1.79 7 6 2605509851
6.46 -30.03 3.77 19 7 2605509853
3.38 -15.70 -1.97 3 8 2605509856
6.52 -30.31 4.91 6 9 2605509858
5.07 -23.58 -2.11 23 10 2605509860
5.58 -25.94 5.16 15 11 2605509863
7.22 -33.55 -1.80 20 12 2605509865
6.86 -31.89 7.53 16 13 2605509867
6.40 -29.76 -0.53 8 14 2605509870
5.60 -26.04 7.14 22 15 2605509872
1.33 -6.30 -1.73 25 0 2605509893
6.71 -31.73 0.57 7 1 2605509895
1.57 -7.44 -1.75 16 2 2605509897
6.55 -30.98 1.66 22 3 2605509899
1.90 -9.00 -1.79 29 4 2605509902
6.22 -29.41 2.63 11 5 2605509904
2.33 -11.02 -1.78 7 6 2605509906
6.38 -30.15 3.78 9 7 2605509909
3.33 -15.74 -1.98 4 8 2605509911
6.36 -30.08 4.87 6 9 2605509913
4.99 -23.61 -2.11 27 10 2605509916
5.50 -26.01 5.17 23 11 2605509918
6.65 -31.45 -1.68 17 12 2605509920
6.77 -32.00 7.55 16 13 2605509923
6.48 -30.65 -0.55 8 14 2605509925
6.82 -32.23 8.83 21 15 2605509927
1.31 -6.29 -1.72 30 0 2605509948
6.13 -29.44 0.52 12 1 2605509950
1.54 -7.41 -1.75 16 2 2605509952
6.49 -31.16 1.67 11 3 2605509955
1.86 -8.92 -1.77 19 4 2605509957
6.08 -29.21 2.61 22 5 2605509959
2.29 -11.00 -1.78 8 6 2605509962
6.05 -29.07 3.65 9 7 2605509964
3.28 -15.74 -1.97 4 8 2605509966
5.47 -26.28 4.25 8 9 2605509969
4.93 -23.66 -2.11 23 10 2605509971
6.51 -31.25 6.21 11 11 2605509973
5.36 -25.76 6.07 15 13 2605509978
6.20 -29.80 -0.53 8 14 2605509980
6.69 -32.14 8.80 21 15 2605509982
1.28 -6.26 -1.71 33 0 2605510003
4.76 -23.25 0.41 10 1 2605510005
1.52 -7.41 -1.75 22 2 2605510008
7.90 -38.65 2.07 13 3 2605510010
1.82 -8.90 -1.77 17 4 2605510012
6.09 -29.79 2.66 11 5 2605510015
2.25 -11.00 -1.78 7 6 2605510017
6.34 -31.00 3.89 10 7 2605510019
3.22 -15.74 -1.97 4 8 2605510022
5.36 -26.22 4.24 17 9 2605510024
4.85 -23.70 -2.12 23 10 2605510026
6.01 -29.37 5.83 10 11 2605510029
6.57 -32.10 -1.72 9 12 2605510031
5.27 -25.75 6.07 15 13 2605510033
4.87 -23.80 -0.42 4 14 2605510035
7.44 -36.35 9.94 12 15 2605510038
1.26 -6.25 -1.71 33 0 2605510058
4.90 -24.39 0.43 16 1 2605510061
1.48 -7.38 -1.74 27 2 2605510063
5.87 -29.23 1.56 10 3 2605510065
1.78 -8.86 -1.76 28 4 2605510068
6.01 -29.90 2.67 6 5 2605510070
2.22 -11.05 -1.78 6 6 2605510072
6.56 -32.65 4.09 10 7 2605510075
3.16 -15.74 -1.97 4 8 2605510077
5.26 -26.18 4.23 17 9 2605510079
4.73 -23.56 -2.10 20 10 2605510082
6.29 -31.31 6.21 11 11 2605510084
6.46 -32.15 -1.72 9 12 2605510086
5.20 -25.91 6.10 12 13 2605510088
4.76 -23.70 -0.42 21 14 2605510091
5.68 -28.29 7.73 17 15 2605510093
1.23 -6.23 -1.70 44 0 2605510114
4.82 -24.43 0.43 16 1 2605510116
1.46 -7.40 -1.74 21 2 2605510118
6.25 -31.68 1.69 11 3 2605510121
1.75 -8.86 -1.76 19 4 2605510123
6.21 -31.49 2.81 13 5 2605510125
2.18 -11.06 -1.79 8 6 2605510128
6.39 -32.41 4.06 10 7 2605510130
3.11 -15.74 -1.97 3 8 2605510132
5.20 -26.36 4.26 8 9 2605510134
4.63 -23.48 -2.09 13 10 2605510137
6.01 -30.44 6.03 21 11 2605510139
4.84 -24.55 -1.31 15 12 2605510141
5.13 -26.01 6.12 16 13 2605510144
4.66 -23.64 -0.42 17 14 2605510146
5.56 -28.20 7.70 26 15 2605510148
1.20 -6.22 -1.70 50 0 2605510169
4.75 -24.54 0.44 16 1 2605510171
1.43 -7.41 -1.74 17 2 2605510174
5.77 -29.81 1.59 10 3 2605510176
1.72 -8.89 -1.76 25 4 2605510178
5.79 -29.92 2.67 6 5 2605510181
2.14 -11.07 -1.79 8 6 2605510183
6.15 -31.79 3.98 10 7 2605510185
3.06 -15.81 -1.98 4 8 2605510187
5.09 -26.32 4.25 13 9 2605510190
4.64 -23.99 -2.14 24 10 2605510192
5.71 -29.53 5.85 10 11 2605510194
4.77 -24.67 -1.32 21 12 2605510197
5.07 -26.21 6.16 13 13 2605510199
4.55 -23.52 -0.42 17 14 2605510201
5.43 -28.09 7.67 26 15 2605510204
1.18 -6.21 -1.69 41 0 2605510224
4.66 -24.53 0.44 16 1 2605510227
1.41 -7.41 -1.74 20 2 2605510229
7.14 -37.58 2.00 12 3 2605510231
1.70 -8.97 -1.78 19 4 2605510234
5.73 -30.21 2.69 18 5 2605510236
2.10 -11.08 -1.79 7 6 2605510238
6.25 -32.94 4.12 10 7 2605510240
3.01 -15.86 -1.98 6 8 2605510243
5.01 -26.38 4.25 13 9 2605510245
4.58 -24.11 -2.15 21 10 2605510247
5.75 -30.31 6.00 10 11 2605510250
4.64 -24.43 -1.30 25 12 2605510252
4.97 -26.16 6.15 16 13 2605510254
4.48 -23.58 -0.42 17 14 2605510257
5.36 -28.24 7.70 17 15 2605510259
1.15 -6.18 -1.69 50 0 2605510280
4.56 -24.46 0.43 20 1 2605510282
1.38 -7.42 -1.74 18 2 2605510284
6.10 -32.70 1.74 11 3 2605510287
1.69 -9.08 -1.80 10 4 2605510289
5.67 -30.40 2.71 6 5 2605510291
2.05 -11.01 -1.77 11 6 2605510293
6.15 -33.00 4.12 10 7 2605510296
2.77 -14.88 -1.86 1 8 2605510298
4.92 -26.39 4.25 17 9 2605510300
4.50 -24.13 -2.15 21 10 2605510303
5.75 -30.87 6.10 11 11 2605510305
4.55 -24.42 -1.30 20 12 2605510307
4.90 -26.29 6.17 16 13 2605510310
4.42 -23.71 -0.42 17 14 2605510312
4.41 -23.66 6.45 24 15 2605510314
1.14 -6.23 -1.70 41 0 2605510335
4.47 -24.47 0.43 16 1 2605510337
1.36 -7.43 -1.74 23 2 2605510340
7.49 -40.95 2.18 15 3 2605510342
1.67 -9.12 -1.80 9 4 2605510344
6.00 -32.83 2.92 7 5 2605510346
2.03 -11.12 -1.79 8 6 2605510349
6.00 -32.83 4.10 21 7 2605510351
2.89 -15.80 -1.97 6 8 2605510353
4.84 -26.46 4.26 13 9 2605510356
4.41 -24.11 -2.14 24 10 2605510358
5.51 -30.15 5.96 10 11 2605510360
4.56 -24.94 -1.33 16 12 2605510363
4.84 -26.47 6.21 16 13 2605510365
4.29 -23.47 -0.42 17 14 2605510367
4.90 -26.79 7.30 7 15 2605510370
1.11 -6.22 -1.69 40 0 2605510390
4.38 -24.44 0.43 20 1 2605510393
1.33 -7.42 -1.74 21 2 2605510395
5.91 -33.00 1.76 46 3 2605510397
1.64 -9.16 -1.81 10 4 2605510399
5.90 -32.92 2.93 29 5 2605510402
2.00 -11.14 -1.79 7 6 2605510404
5.59 -31.20 3.89 20 7 2605510406
2.84 -15.83 -1.97 6 8 2605510409
4.74 -26.46 4.26 17 9 2605510411
4.34 -24.23 -2.15 21 10 2605510413
4.76 -26.53 5.24 16 11 2605510416
4.39 -24.47 -1.30 15 12 2605510418
4.73 -26.40 6.19 6 13 2605510420
4.34 -24.24 -0.43 9 14 2605510422
4.20 -23.41 6.37 24 15 2605510425
1.09 -6.23 -1.69 38 0 2605510446
4.30 -24.47 0.43 20 1 2605510448
1.30 -7.43 -1.74 26 2 2605510450
5.81 -33.09 1.76 11 3 2605510452
1.61 -9.19 -1.81 11 4 2605510455
6.00 -34.19 3.04 7 5 2605510457
1.95 -11.12 -1.79 7 6 2605510459
5.46 -31.09 3.88 20 7 2605510462
2.78 -15.83 -1.97 6 8 2605510464
4.67 -26.57 4.27 18 9 2605510466
4.26 -24.25 -2.15 25 10 2605510469
4.16 -23.67 4.67 18 11 2605510471
4.29 -24.42 -1.30 20 12 2605510473
4.64 -26.40 6.19 13 13 2605510475
4.33 -24.68 -0.44 15 14 2605510478
4.16 -23.72 6.45 18 15 2605510480
1.07 -6.24 -1.70 39 0 2605510501
4.01 -23.31 0.41 7 1 2605510503
1.28 -7.42 -1.74 25 2 2605510505
4.60 -26.76 1.42 8 3 2605510508
1.58 -9.19 -1.81 9 4 2605510510
6.08 -35.32 3.14 8 5 2605510512
1.91 -11.10 -1.78 7 6 2605510515
5.36 -31.14 3.88 10 7 2605510517
2.71 -15.78 -1.97 6 8 2605510519
3.93 -22.85 3.67 9 9 2605510522
4.18 -24.28 -2.16 21 10 2605510524
4.09 -23.75 4.69 18 11 2605510526
4.20 -24.44 -1.30 15 12 2605510528
4.57 -26.59 6.23 10 13 2605510531
4.27 -24.80 -0.44 10 14 2605510533
4.10 -23.81 6.47 18 15 2605510535
1.07 -6.32 -1.72 34 0 2605510556
3.91 -23.23 0.41 20 1 2605510558
1.24 -7.36 -1.72 28 2 2605510561
4.46 -26.48 1.41 24 3 2605510563
1.54 -9.17 -1.81 9 4 2605510565
4.95 -29.37 2.61 5 5 2605510568
1.87 -11.10 -1.78 7 6 2605510570
4.02 -23.87 2.97 24 7 2605510572
2.66 -15.81 -1.97 6 8 2605510575
3.71 -22.03 3.54 11 9 2605510577
4.07 -24.19 -2.15 21 10 2605510579
4.49 -26.66 5.26 8 11 2605510581
4.13 -24.52 -1.30 20 12 2605510584
3.88 -23.05 5.40 15 13 2605510586
4.18 -24.84 -0.44 15 14 2605510588
4.02 -23.85 6.48 25 15 2605510591
1.05 -6.39 -1.73 31 0 2605510611
3.83 -23.26 0.41 20 1 2605510614
1.22 -7.43 -1.74 23 2 2605510616
4.36 -26.46 1.41 23 3 2605510618
1.51 -9.14 -1.80 7 4 2605510621
5.39 -32.69 2.90 7 5 2605510623
1.83 -11.11 -1.78 6 6 2605510625
3.92 -23.79 2.96 18 7 2605510628
2.62 -15.87 -1.97 6 8 2605510630
3.77 -22.90 3.68 12 9 2605510632
3.97 -24.09 -2.14 17 10 2605510634
3.93 -23.82 4.69 12 11 2605510637
4.07 -24.71 -1.31 21 12 2605510639
3.82 -23.18 5.42 11 13 2605510641
4.16 -25.26 -0.45 21 14 2605510644
3.95 -23.97 6.51 25 15 2605510646
1.03 -6.40 -1.74 34 0 2605510667
3.76 -23.33 0.41 20 1 2605510669
1.20 -7.45 -1.74 22 2 2605510671
4.31 -26.72 1.42 24 3 2605510674
1.47 -9.13 -1.80 7 4 2605510676
4.35 -26.97 2.39 13 5 2605510678
1.79 -11.12 -1.78 4 6 2605510681
3.79 -23.50 2.92 23 7 2605510683
2.56 -15.90 -1.98 6 8 2605510685
3.59 -22.26 3.57 5 9 2605510687
3.88 -24.07 -2.13 24 10 2605510690
3.83 -23.78 4.68 24 11 2605510692
4.03 -25.02 -1.33 10 12 2605510694
3.73 -23.15 5.41 15 13 2605510697
3.96 -24.56 -0.43 14 14 2605510699
3.68 -22.81 6.19 5 15 2605510701
1.01 -6.41 -1.74 31 0 2605510722
3.67 -23.28 0.41 20 1 2605510724
1.18 -7.46 -1.74 13 2 2605510727
3.62 -22.96 1.22 15 3 2605510729
1.44 -9.16 -1.80 7 4 2605510731
3.83 -24.26 2.15 7 5 2605510734
1.75 -11.13 -1.78 5 6 2605510736
3.73 -23.65 2.94 23 7 2605510738
2.51 -15.92 -1.98 6 8 2605510740
3.52 -22.35 3.58 8 9 2605510743
3.77 -23.91 -2.12 23 10 2605510745
3.74 -23.73 4.67 24 11 2605510747
3.97 -25.19 -1.34 16 12 2605510750
3.64 -23.08 5.39 6 13 2605510752
3.88 -24.58 -0.43 19 14 2605510754
4.21 -26.67 7.24 7 15 2605510757
0.97 -6.27 -1.70 43 0 2605510777
3.59 -23.28 0.41 20 1 2605510780
1.15 -7.45 -1.74 16 2 2605510782
4.16 -27.03 1.43 16 3 2605510784
1.42 -9.21 -1.81 7 4 2605510787
3.75 -24.32 2.15 14 5 2605510789
1.72 -11.16 -1.79 8 6 2605510791
3.65 -23.71 2.95 17 7 2605510793
2.45 -15.91 -1.98 4 8 2605510796
3.33 -21.63 3.47 7 9 2605510798
3.68 -23.87 -2.11 23 10 2605510800
3.65 -23.71 4.66 24 11 2605510803
4.39 -28.47 -1.51 6 12 2605510805
4.13 -26.79 6.26 6 13 2605510807
3.80 -24.68 -0.44 4 14 2605510810
4.11 -26.68 7.23 7 15 2605510812
0.96 -6.37 -1.73 34 0 2605510833
