X Y Z Reflectivity LaserID Timestamp 
8.26 -3.06 -1.71 11 4 368465085
17.74 -6.58 1.66 3 5 368465087
10.23 -3.80 -1.73 7 6 368465089
16.46 -6.10 2.16 13 7 368465092
18.10 -6.71 3.06 1 9 368465096
31.27 -11.60 6.48 12 11 368465101
20.39 -7.56 5.02 1 13 368465105
30.78 -11.42 -0.57 8 14 368465108
21.53 -7.99 6.15 5 15 368465110
5.99 -2.25 -1.71 25 0 368465131
6.94 -2.60 -1.71 17 2 368465135
25.99 -9.75 1.45 8 3 368465138
8.25 -3.09 -1.71 12 4 368465140
16.21 -6.08 1.51 3 5 368465142
10.23 -3.84 -1.73 7 6 368465145
16.40 -6.15 2.15 6 7 368465147
18.06 -6.77 3.05 3 9 368465151
18.18 -6.82 3.77 5 11 368465156
20.37 -7.64 5.02 1 13 368465161
5.98 -2.27 -1.71 25 0 368465186
28.73 -10.90 0.54 13 1 368465188
6.94 -2.63 -1.71 20 2 368465191
28.74 -10.90 1.61 10 3 368465193
8.25 -3.13 -1.71 12 4 368465195
16.18 -6.14 1.51 3 5 368465198
10.23 -3.88 -1.73 8 6 368465200
16.48 -6.25 2.16 6 7 368465202
9.90 -3.75 -1.30 0 8 368465204
34.66 -13.15 5.87 9 9 368465207
21.94 -8.32 4.56 5 11 368465211
16.62 -6.30 4.10 2 13 368465216
5.97 -2.29 -1.71 25 0 368465241
28.61 -10.97 0.53 13 1 368465244
6.93 -2.66 -1.71 18 2 368465246
25.94 -9.94 1.46 8 3 368465248
8.25 -3.16 -1.72 11 4 368465251
16.14 -6.19 1.51 6 5 368465253
10.21 -3.92 -1.73 8 6 368465255
20.39 -7.82 2.68 4 7 368465257
9.84 -3.77 -1.29 0 8 368465260
18.00 -6.90 3.05 1 9 368465262
19.61 -7.52 4.08 3 11 368465267
16.28 -6.24 4.03 1 13 368465271
28.74 -11.02 -0.54 8 14 368465274
17.15 -6.58 4.92 6 15 368465276
5.97 -2.31 -1.72 25 0 368465298
26.24 -10.15 0.49 5 1 368465300
6.92 -2.68 -1.71 17 2 368465302
25.94 -10.04 1.46 8 3 368465304
8.25 -3.19 -1.72 12 4 368465307
16.24 -6.28 1.52 5 5 368465309
10.22 -3.95 -1.74 8 6 368465311
16.58 -6.41 2.18 9 7 368465314
9.81 -3.80 -1.29 0 8 368465316
17.91 -6.93 3.04 1 9 368465318
10.18 -3.94 -0.96 1 10 368465321
19.70 -7.62 4.11 4 11 368465323
16.32 -6.32 4.04 5 13 368465327
17.14 -6.63 4.93 3 15 368465332
5.97 -2.33 -1.72 24 0 368465353
6.92 -2.70 -1.71 19 2 368465357
8.24 -3.22 -1.72 11 4 368465362
16.57 -6.48 1.56 1 5 368465364
10.23 -4.00 -1.74 6 6 368465367
22.92 -8.96 3.02 6 7 368465369
9.74 -3.81 -1.28 0 8 368465371
18.40 -7.19 3.13 1 9 368465374
10.17 -3.98 -0.96 1 10 368465376
19.24 -7.52 4.02 3 11 368465378
15.88 -6.21 3.94 4 13 368465383
17.45 -6.82 5.02 3 15 368465387
5.97 -2.36 -1.72 26 0 368465408
6.92 -2.73 -1.72 18 2 368465413
8.24 -3.25 -1.72 11 4 368465417
17.21 -6.80 1.62 1 5 368465420
10.22 -4.04 -1.74 7 6 368465422
26.32 -10.39 3.47 8 7 368465424
9.69 -3.83 -1.28 0 8 368465427
18.30 -7.23 3.12 1 9 368465429
16.05 -6.34 3.98 2 13 368465438
17.43 -6.88 5.02 6 15 368465443
5.95 -2.37 -1.72 25 0 368465463
26.49 -10.57 0.50 5 1 368465466
6.91 -2.76 -1.72 18 2 368465468
25.98 -10.37 1.47 17 3 368465470
8.23 -3.28 -1.72 11 4 368465473
26.32 -10.50 2.48 5 5 368465475
10.21 -4.07 -1.74 7 6 368465477
17.68 -7.05 2.34 6 7 368465480
9.67 -3.86 -1.28 0 8 368465482
16.43 -6.55 2.80 1 9 368465484
15.53 -6.19 3.25 2 11 368465489
15.88 -6.34 3.95 4 13 368465493
17.42 -6.95 5.03 10 15 368465498
5.95 -2.40 -1.72 23 0 368465519
26.03 -10.50 0.49 16 1 368465521
6.90 -2.78 -1.72 16 2 368465523
25.85 -10.43 1.46 8 3 368465526
8.24 -3.33 -1.73 10 4 368465528
17.14 -6.91 1.62 1 5 368465530
10.19 -4.11 -1.74 6 6 368465533
16.69 -6.73 2.21 3 7 368465535
9.61 -3.88 -1.27 0 8 368465537
15.52 -6.26 2.65 1 9 368465539
15.47 -6.24 3.24 9 11 368465544
14.23 -5.74 -0.80 2 12 368465546
15.92 -6.42 3.96 0 13 368465549
17.59 -7.10 5.08 3 15 368465553
5.95 -2.43 -1.72 26 0 368465574
26.23 -10.69 0.49 11 1 368465576
6.89 -2.81 -1.72 17 2 368465579
26.27 -10.71 1.49 9 3 368465581
8.32 -3.39 -1.75 11 4 368465583
16.35 -6.66 1.55 1 5 368465586
10.18 -4.15 -1.74 8 6 368465588
17.60 -7.17 2.33 3 7 368465590
9.59 -3.91 -1.27 1 8 368465592
15.52 -6.33 2.66 4 9 368465595
15.50 -6.32 3.25 9 11 368465599
15.89 -6.47 3.96 7 13 368465604
17.50 -7.13 5.06 6 15 368465609
5.95 -2.45 -1.72 26 0 368465629
26.27 -10.81 0.50 11 1 368465632
6.89 -2.83 -1.72 15 2 368465634
8.34 -3.43 -1.75 10 4 368465638
21.34 -8.78 2.02 6 5 368465641
10.12 -4.17 -1.73 9 6 368465643
16.74 -6.89 2.22 13 7 368465645
9.56 -3.93 -1.27 1 8 368465648
15.55 -6.40 2.66 6 9 368465650
16.20 -6.67 3.41 2 11 368465655
17.58 -7.24 5.10 3 15 368465664
5.94 -2.47 -1.72 24 0 368465685
6.89 -2.86 -1.72 18 2 368465689
8.33 -3.46 -1.75 16 4 368465694
17.43 -7.24 1.65 1 5 368465696
10.17 -4.23 -1.74 8 6 368465698
16.74 -6.96 2.23 3 7 368465701
9.53 -3.96 -1.27 3 8 368465703
16.24 -6.75 2.79 4 9 368465705
15.55 -6.46 3.27 2 11 368465710
17.01 -7.07 4.25 1 13 368465715
17.52 -7.28 5.08 3 15 368465719
5.92 -2.48 -1.72 25 0 368465740
24.04 -10.08 0.46 4 1 368465742
6.89 -2.89 -1.72 18 2 368465744
18.77 -7.87 1.07 2 3 368465747
8.32 -3.49 -1.75 12 4 368465749
10.17 -4.27 -1.75 7 6 368465754
16.45 -6.90 2.19 9 7 368465756
9.52 -3.99 -1.27 5 8 368465758
15.50 -6.50 2.66 4 9 368465761
15.55 -6.52 3.28 4 11 368465765
15.99 -6.71 4.00 0 13 368465770
5.92 -2.51 -1.72 24 0 368465795
6.88 -2.91 -1.73 16 2 368465800
8.31 -3.52 -1.75 12 4 368465804
18.61 -7.88 1.77 5 5 368465807
10.16 -4.30 -1.75 8 6 368465809
16.36 -6.93 2.18 3 7 368465811
9.50 -4.02 -1.27 7 8 368465814
15.43 -6.54 2.65 2 9 368465816
22.77 -9.64 4.81 6 11 368465821
15.45 -6.54 3.87 4 13 368465825
5.92 -2.53 -1.72 25 0 368465850
6.87 -2.94 -1.72 16 2 368465855
8.31 -3.55 -1.76 10 4 368465860
20.90 -8.93 1.99 2 5 368465862
10.15 -4.34 -1.75 7 6 368465864
14.71 -6.29 1.96 6 7 368465867
9.48 -4.06 -1.27 14 8 368465869
15.06 -6.44 2.59 4 9 368465871
9.77 -4.18 -0.93 1 10 368465874
15.06 -6.44 3.18 4 11 368465876
15.38 -6.58 3.86 0 13 368465880
15.64 -6.69 4.56 7 15 368465885
5.92 -2.55 -1.73 23 0 368465906
6.86 -2.96 -1.72 16 2 368465910
8.28 -3.57 -1.75 12 4 368465915
14.92 -6.44 1.42 3 5 368465917
10.16 -4.39 -1.75 8 6 368465920
14.73 -6.36 1.97 21 7 368465922
9.46 -4.08 -1.26 20 8 368465924
15.08 -6.51 2.60 2 9 368465926
9.75 -4.21 -0.93 1 10 368465929
15.07 -6.51 3.19 6 11 368465931
15.88 -6.86 3.99 0 13 368465936
15.78 -6.81 4.61 5 15 368465940
5.91 -2.58 -1.73 22 0 368465961
6.86 -2.99 -1.73 15 2 368465966
18.77 -8.18 1.07 3 3 368465968
8.28 -3.61 -1.76 11 4 368465970
14.95 -6.52 1.43 4 5 368465973
10.16 -4.43 -1.76 7 6 368465975
14.82 -6.46 1.98 3 7 368465977
9.44 -4.12 -1.26 11 8 368465979
15.06 -6.57 2.60 4 9 368465982
9.71 -4.23 -0.93 1 10 368465984
14.99 -6.53 3.18 6 11 368465986
15.38 -6.71 3.87 3 13 368465991
15.50 -6.76 4.53 2 15 368465996
5.89 -2.59 -1.72 23 0 368466016
24.84 -10.93 0.47 5 1 368466019
6.86 -3.02 -1.73 17 2 368466021
18.81 -8.28 1.08 3 3 368466023
8.27 -3.64 -1.76 8 4 368466026
14.94 -6.58 1.43 4 5 368466028
10.14 -4.46 -1.76 8 6 368466030
14.77 -6.50 1.98 12 7 368466032
9.44 -4.16 -1.27 7 8 368466035
15.16 -6.67 2.62 4 9 368466037
9.63 -4.24 -0.92 1 10 368466039
15.05 -6.63 3.20 2 11 368466042
16.09 -7.09 4.06 0 13 368466046
29.57 -13.02 -0.56 8 14 368466049
15.36 -6.76 4.50 7 15 368466051
5.89 -2.62 -1.73 25 0 368466072
24.83 -11.02 0.47 5 1 368466074
6.85 -3.04 -1.73 14 2 368466076
21.52 -9.56 1.23 5 3 368466079
8.28 -3.68 -1.76 7 4 368466081
15.01 -6.67 1.44 4 5 368466083
32.13 -14.27 4.32 11 7 368466088
9.43 -4.19 -1.27 6 8 368466090
16.76 -7.44 2.90 3 9 368466092
9.62 -4.27 -0.92 1 10 368466095
17.12 -7.60 3.64 2 11 368466097
15.72 -6.98 3.97 3 13 368466102
15.40 -6.84 4.51 2 15 368466106
5.89 -2.64 -1.73 24 0 368466127
22.60 -10.13 0.43 4 1 368466129
6.84 -3.07 -1.73 17 2 368466132
8.28 -3.71 -1.76 7 4 368466136
14.96 -6.70 1.43 4 5 368466138
10.11 -4.53 -1.75 2 6 368466141
14.75 -6.61 1.98 9 7 368466143
9.42 -4.22 -1.27 6 8 368466145
15.16 -6.79 2.63 2 9 368466148
9.60 -4.30 -0.92 1 10 368466150
14.97 -6.71 3.19 2 11 368466152
13.88 -6.22 3.51 1 13 368466157
15.39 -6.90 4.52 2 15 368466162
5.88 -2.66 -1.73 25 0 368466182
6.84 -3.10 -1.73 16 2 368466187
8.27 -3.74 -1.76 8 4 368466191
14.89 -6.74 1.43 7 5 368466194
10.12 -4.58 -1.76 6 6 368466196
14.87 -6.73 2.00 12 7 368466198
9.40 -4.26 -1.27 6 8 368466201
19.45 -8.81 3.38 2 9 368466203
9.64 -4.36 -0.93 1 10 368466205
14.91 -6.75 3.18 4 11 368466208
15.91 -7.20 4.03 1 13 368466212
15.52 -7.03 4.57 7 15 368466217
5.87 -2.68 -1.73 23 0 368466238
24.62 -11.25 0.47 5 1 368466240
6.83 -3.12 -1.73 16 2 368466242
17.62 -8.05 1.02 2 3 368466244
8.25 -3.77 -1.76 8 4 368466247
14.98 -6.84 1.44 4 5 368466249
10.11 -4.62 -1.76 6 6 368466251
15.29 -6.99 2.06 12 7 368466254
9.40 -4.30 -1.27 1 8 368466256
16.73 -7.65 2.91 4 9 368466258
9.57 -4.37 -0.92 1 10 368466261
14.88 -6.80 3.18 6 11 368466263
16.18 -7.39 4.11 2 13 368466267
12.06 -5.51 3.55 1 15 368466272
5.86 -2.70 -1.73 23 0 368466293
24.53 -11.31 0.47 5 1 368466295
6.83 -3.15 -1.74 14 2 368466297
17.44 -8.05 1.01 2 3 368466300
8.24 -3.80 -1.76 8 4 368466302
14.96 -6.90 1.44 2 5 368466304
10.00 -4.61 -1.74 2 6 368466307
14.94 -6.89 2.02 9 7 368466309
9.49 -4.37 -1.28 0 8 368466311
16.73 -7.71 2.92 1 9 368466314
9.54 -4.40 -0.92 1 10 368466316
17.82 -8.22 3.81 3 11 368466318
21.86 -10.08 5.56 2 13 368466323
15.24 -7.03 4.50 5 15 368466327
5.86 -2.73 -1.73 21 0 368466348
6.82 -3.18 -1.74 16 2 368466353
15.37 -7.16 0.89 3 3 368466355
8.23 -3.83 -1.76 8 4 368466357
17.52 -8.16 1.69 1 5 368466360
9.45 -4.40 -1.65 1 6 368466362
14.54 -6.77 1.97 6 7 368466364
9.50 -4.42 -1.29 0 8 368466367
9.51 -4.43 -0.92 1 10 368466371
14.12 -6.57 3.03 1 11 368466373
11.09 -5.16 -0.64 1 12 368466376
16.16 -7.52 4.11 2 13 368466378
15.25 -7.10 4.51 7 15 368466383
5.86 -2.75 -1.74 24 0 368466403
6.81 -3.20 -1.74 15 2 368466408
15.40 -7.23 0.89 3 3 368466410
8.22 -3.86 -1.77 9 4 368466413
17.60 -8.26 1.70 3 5 368466415
9.41 -4.42 -1.65 1 6 368466417
14.60 -6.85 1.98 12 7 368466420
9.45 -4.44 -1.28 0 8 368466422
9.51 -4.46 -0.92 2 10 368466426
14.11 -6.62 3.03 1 11 368466429
10.94 -5.14 -0.63 1 12 368466431
16.14 -7.58 4.12 2 13 368466433
15.14 -7.10 4.48 5 15 368466438
5.85 -2.77 -1.74 18 0 368466459
21.69 -10.27 0.42 7 1 368466461
6.81 -3.22 -1.74 14 2 368466463
15.49 -7.34 0.90 1 3 368466466
8.23 -3.90 -1.77 7 4 368466468
14.82 -7.02 1.43 3 5 368466470
9.38 -4.44 -1.64 1 6 368466473
14.65 -6.94 1.99 9 7 368466475
9.41 -4.46 -1.28 0 8 368466477
21.70 -10.27 3.80 3 9 368466479
9.49 -4.49 -0.92 2 10 368466482
14.04 -6.65 3.02 1 11 368466484
16.10 -7.62 4.11 2 13 368466489
12.99 -6.15 3.85 1 15 368466493
5.85 -2.80 -1.74 25 0 368466514
21.60 -10.33 0.42 14 1 368466516
6.80 -3.25 -1.74 14 2 368466519
15.51 -7.41 0.90 1 3 368466521
8.22 -3.93 -1.77 6 4 368466523
21.70 -10.37 2.10 3 5 368466526
9.40 -4.49 -1.65 1 6 368466528
14.59 -6.98 1.99 6 7 368466530
9.41 -4.50 -1.28 0 8 368466532
21.63 -10.34 3.80 3 9 368466535
9.50 -4.54 -0.92 2 10 368466537
14.02 -6.70 3.02 1 11 368466539
15.28 -7.31 3.91 1 13 368466544
21.66 -10.35 -0.42 8 14 368466546
13.20 -6.31 3.92 1 15 368466549
5.83 -2.81 -1.74 23 0 368466569
21.55 -10.39 0.42 14 1 368466572
6.80 -3.28 -1.74 14 2 368466574
16.94 -8.17 0.99 6 3 368466576
8.20 -3.96 -1.77 7 4 368466579
21.63 -10.43 2.10 6 5 368466581
9.39 -4.53 -1.65 2 6 368466583
14.54 -7.01 1.98 6 7 368466585
9.42 -4.54 -1.28 0 8 368466588
15.39 -7.42 2.71 4 9 368466590
9.50 -4.58 -0.92 2 10 368466592
13.96 -6.74 3.01 1 11 368466595
15.28 -7.37 3.92 3 13 368466599
21.59 -10.41 -0.42 12 14 368466602
13.15 -6.34 3.91 1 15 368466604
5.83 -2.84 -1.74 20 0 368466625
21.52 -10.47 0.42 14 1 368466627
6.82 -3.32 -1.75 16 2 368466629
18.98 -9.23 1.11 3 3 368466631
8.19 -3.98 -1.77 7 4 368466634
21.74 -10.58 2.12 3 5 368466636
9.38 -4.56 -1.65 3 6 368466638
14.49 -7.05 1.98 6 7 368466641
9.41 -4.58 -1.28 4 8 368466643
15.41 -7.50 2.71 4 9 368466645
9.49 -4.62 -0.92 2 10 368466648
13.87 -6.75 3.00 3 11 368466650
21.71 -10.56 5.57 5 13 368466654
21.56 -10.49 -0.42 12 14 368466657
12.00 -5.84 3.57 1 15 368466659
5.83 -2.86 -1.74 21 0 368466680
21.56 -10.58 0.42 7 1 368466682
6.89 -3.38 -1.77 19 2 368466684
8.17 -4.01 -1.77 7 4 368466689
15.06 -7.39 1.47 3 5 368466691
9.41 -4.62 -1.66 6 6 368466694
20.01 -9.82 2.74 4 7 368466696
9.42 -4.62 -1.29 7 8 368466698
17.41 -8.55 3.07 1 9 368466701
9.49 -4.66 -0.93 1 10 368466703
19.71 -9.67 4.27 4 11 368466705
17.16 -8.43 4.41 1 13 368466710
21.58 -10.59 -0.42 8 14 368466712
13.12 -6.44 3.91 1 15 368466714
5.83 -2.89 -1.74 19 0 368466735
30.17 -14.94 0.59 7 1 368466737
6.89 -3.41 -1.78 17 2 368466740
15.21 -7.53 0.89 1 3 368466742
8.18 -4.05 -1.77 6 4 368466744
15.04 -7.45 1.47 2 5 368466747
9.41 -4.66 -1.66 8 6 368466749
16.21 -8.03 2.22 3 7 368466751
9.45 -4.68 -1.29 1 8 368466754
19.34 -9.58 3.42 2 9 368466756
9.49 -4.70 -0.93 1 10 368466758
18.34 -9.08 3.98 3 11 368466760
12.68 -6.28 3.27 1 13 368466765
24.65 -12.21 -0.48 6 14 368466767
11.68 -5.78 3.49 3 15 368466770
5.82 -2.91 -1.74 21 0 368466790
20.10 -10.05 0.39 2 1 368466793
6.89 -3.44 -1.78 15 2 368466795
30.15 -15.07 1.77 11 3 368466797
8.16 -4.08 -1.77 5 4 368466800
13.55 -6.77 1.33 0 5 368466802
9.42 -4.71 -1.67 6 6 368466804
14.33 -7.16 1.97 3 7 368466807
9.45 -4.72 -1.30 3 8 368466809
16.71 -8.35 2.96 1 9 368466811
9.46 -4.73 -0.93 1 10 368466813
12.72 -6.36 3.28 2 13 368466820
25.70 -12.85 -0.50 7 14 368466823
21.58 -10.78 6.46 6 15 368466825
5.81 -2.93 -1.74 25 0 368466846
6.88 -3.47 -1.78 14 2 368466850
15.14 -7.63 0.89 1 3 368466853
8.15 -4.11 -1.77 5 4 368466855
18.44 -9.29 1.81 2 5 368466857
9.42 -4.75 -1.67 4 6 368466860
16.24 -8.18 2.23 3 7 368466862
9.43 -4.75 -1.30 4 8 368466864
13.27 -6.68 2.35 3 9 368466866
9.46 -4.77 -0.93 1 10 368466869
13.73 -6.92 2.99 1 11 368466871
12.73 -6.41 3.29 2 13 368466876
25.56 -12.88 -0.50 7 14 368466878
13.91 -7.01 4.17 4 15 368466880
5.80 -2.95 -1.74 23 0 368466901
28.80 -14.64 0.56 7 1 368466903
6.88 -3.50 -1.78 14 2 368466906
15.08 -7.67 0.89 1 3 368466908
8.15 -4.14 -1.78 6 4 368466910
17.51 -8.90 1.72 1 5 368466913
9.42 -4.79 -1.67 1 6 368466915
17.56 -8.93 2.42 3 7 368466917
9.43 -4.79 -1.30 3 8 368466919
13.29 -6.76 2.36 1 9 368466922
9.48 -4.82 -0.93 1 10 368466924
15.30 -7.78 3.96 0 13 368466931
25.57 -13.00 -0.50 7 14 368466933
15.05 -7.65 4.52 2 15 368466936
5.80 -2.98 -1.75 23 0 368466956
18.82 -9.65 0.37 2 1 368466959
6.86 -3.52 -1.78 15 2 368466961
15.04 -7.71 0.89 1 3 368466963
8.15 -4.18 -1.78 6 4 368466965
17.49 -8.97 1.72 1 5 368466968
9.44 -4.84 -1.68 1 6 368466970
17.71 -9.08 2.44 7 7 368466972
9.46 -4.85 -1.31 0 8 368466975
16.52 -8.47 2.94 1 9 368466977
9.48 -4.86 -0.93 2 10 368466979
13.58 -6.96 2.97 3 11 368466982
15.30 -7.84 3.97 0 13 368466986
28.72 -14.72 -0.56 8 14 368466989
13.18 -6.75 3.97 1 15 368466991
5.79 -3.00 -1.75 19 0 368467012
25.39 -13.13 0.50 11 1 368467014
6.85 -3.54 -1.78 17 2 368467016
15.03 -7.77 0.89 5 3 368467018
8.14 -4.21 -1.78 7 4 368467021
17.51 -9.05 1.72 3 5 368467023
9.82 -5.08 -1.75 3 6 368467025
15.48 -8.01 2.14 3 7 368467028
9.48 -4.90 -1.31 0 8 368467030
13.01 -6.73 2.32 2 9 368467032
9.49 -4.91 -0.93 2 10 368467035
28.61 -14.80 6.26 11 11 368467037
12.65 -6.54 3.29 2 13 368467042
13.28 -6.87 4.01 1 15 368467046
5.79 -3.02 -1.75 21 0 368467067
25.38 -13.23 0.50 11 1 368467069
6.85 -3.57 -1.78 18 2 368467071
27.71 -14.45 1.64 10 3 368467074
8.12 -4.23 -1.78 7 4 368467076
16.55 -8.63 1.63 1 5 368467078
9.94 -5.18 -1.77 7 6 368467081
18.16 -9.47 2.52 3 7 368467083
9.62 -5.02 -1.33 0 8 368467085
13.88 -7.24 2.48 2 9 368467088
9.50 -4.96 -0.94 1 10 368467090
12.62 -6.58 3.29 5 13 368467097
11.17 -5.82 3.37 4 15 368467101
5.78 -3.04 -1.75 21 0 368467122
6.84 -3.60 -1.79 14 2 368467127
19.47 -10.24 1.15 4 3 368467129
8.10 -4.26 -1.78 9 4 368467131
17.90 -9.42 1.77 1 5 368467134
9.93 -5.22 -1.78 8 6 368467136
18.36 -9.66 2.55 4 7 368467138
9.60 -5.05 -1.33 0 8 368467141
13.89 -7.30 2.49 2 9 368467143
9.48 -4.99 -0.94 2 10 368467145
18.24 -9.60 5.52 4 15 368467157
5.77 -3.06 -1.75 19 0 368467177
18.44 -9.78 0.36 2 1 368467180
6.83 -3.62 -1.79 16 2 368467182
13.77 -7.30 0.82 1 3 368467184
8.10 -4.29 -1.78 7 4 368467187
9.93 -5.27 -1.78 8 6 368467191
9.49 -5.03 -1.32 0 8 368467196
16.43 -8.71 2.95 3 9 368467198
9.48 -5.03 -0.94 2 10 368467201
17.22 -9.13 3.79 2 11 368467203
12.70 -6.73 3.32 1 13 368467207
18.12 -9.61 -0.36 2 14 368467210
13.78 -7.31 4.18 2 15 368467212
5.77 -3.09 -1.75 20 0 368467233
19.40 -10.38 0.38 5 1 368467235
6.81 -3.64 -1.78 14 2 368467237
13.74 -7.35 0.82 1 3 368467240
8.09 -4.33 -1.78 6 4 368467242
13.27 -7.10 1.32 1 5 368467244
9.92 -5.31 -1.78 8 6 368467247
17.67 -9.45 2.46 3 7 368467249
9.45 -5.05 -1.32 0 8 368467251
16.41 -8.78 2.95 6 9 368467253
9.47 -5.07 -0.94 2 10 368467256
15.99 -8.55 3.52 10 11 368467258
5.77 -3.11 -1.76 19 0 368467288
19.44 -10.48 0.39 11 1 368467290
6.79 -3.66 -1.78 15 2 368467293
18.20 -9.81 1.08 3 3 368467295
8.09 -4.36 -1.79 7 4 368467297
13.23 -7.13 1.32 2 5 368467300
9.91 -5.35 -1.78 7 6 368467302
17.66 -9.52 2.46 3 7 368467304
9.45 -5.09 -1.32 0 8 368467306
16.38 -8.83 2.95 8 9 368467309
9.49 -5.11 -0.94 2 10 368467311
13.02 -7.02 2.88 1 11 368467313
13.87 -7.48 3.64 0 13 368467318
19.34 -10.43 -0.38 3 14 368467320
12.40 -6.68 3.77 1 15 368467323
5.76 -3.13 -1.76 17 0 368467343
17.72 -9.63 0.35 1 1 368467346
6.79 -3.69 -1.78 18 2 368467348
17.71 -9.63 1.06 2 3 368467350
8.07 -4.39 -1.78 6 4 368467353
13.57 -7.38 1.35 1 5 368467355
9.90 -5.38 -1.79 7 6 368467357
15.14 -8.23 2.12 3 7 368467359
9.46 -5.14 -1.32 0 8 368467362
16.37 -8.90 2.95 4 9 368467364
9.48 -5.15 -0.94 2 10 368467366
16.98 -9.23 3.76 2 11 368467369
12.73 -6.92 3.35 5 13 368467373
21.59 -11.74 -0.43 4 14 368467376
12.16 -6.61 3.71 4 15 368467378
5.75 -3.15 -1.76 24 0 368467399
6.78 -3.72 -1.79 19 2 368467403
24.63 -13.50 1.47 8 3 368467406
8.06 -4.42 -1.79 7 4 368467408
16.57 -9.09 1.65 1 5 368467410
9.88 -5.42 -1.78 8 6 368467412
9.48 -5.20 -1.33 0 8 368467417
16.36 -8.97 2.95 1 9 368467419
9.47 -5.20 -0.95 2 10 368467422
12.18 -6.68 3.21 1 13 368467429
12.26 -6.72 3.75 1 15 368467433
5.74 -3.18 -1.76 19 0 368467454
21.20 -11.73 0.42 3 1 368467456
6.78 -3.75 -1.79 19 2 368467459
18.03 -9.97 1.08 3 3 368467461
8.06 -4.46 -1.79 6 4 368467463
16.49 -9.12 1.65 6 5 368467465
9.87 -5.46 -1.79 7 6 368467468
15.07 -8.33 2.11 3 7 368467470
9.46 -5.23 -1.33 0 8 368467472
17.61 -9.74 3.19 2 9 368467475
9.48 -5.24 -0.95 2 10 368467477
15.83 -8.75 3.52 2 11 368467479
11.92 -6.59 3.14 1 13 368467484
12.46 -6.89 3.81 1 15 368467489
5.74 -3.20 -1.76 21 0 368467509
17.96 -10.01 0.36 8 1 368467512
6.77 -3.77 -1.79 16 2 368467514
18.45 -10.28 1.11 7 3 368467516
8.06 -4.49 -1.79 6 4 368467518
16.49 -9.19 1.65 6 5 368467521
9.86 -5.49 -1.79 7 6 368467523
25.01 -13.94 3.52 8 7 368467525
9.47 -5.28 -1.33 0 8 368467528
16.51 -9.20 2.99 1 9 368467530
9.49 -5.29 -0.95 1 10 368467532
13.06 -7.28 2.91 1 11 368467535
9.64 -5.37 -0.58 1 12 368467537
18.02 -10.04 -0.36 4 14 368467541
12.51 -6.97 3.84 3 15 368467544
5.74 -3.23 -1.76 23 0 368467565
17.84 -10.03 0.36 6 1 368467567
6.76 -3.80 -1.79 18 2 368467569
18.37 -10.32 1.10 3 3 368467571
8.04 -4.52 -1.79 7 4 368467574
13.03 -7.32 1.31 1 5 368467576
9.83 -5.53 -1.79 8 6 368467578
16.61 -9.34 2.34 13 7 368467581
9.47 -5.32 -1.33 0 8 368467583
14.65 -8.23 2.66 1 9 368467585
9.47 -5.32 -0.95 1 10 368467588
12.89 -7.24 2.87 1 11 368467590
9.62 -5.41 -0.58 1 12 368467592
12.28 -6.90 3.25 0 13 368467594
18.08 -10.16 -0.36 2 14 368467597
10.85 -6.10 3.33 1 15 368467599
5.74 -3.25 -1.77 19 0 368467620
18.55 -10.51 0.37 4 1 368467622
6.75 -3.82 -1.79 19 2 368467624
20.69 -11.72 1.25 5 3 368467627
8.02 -4.55 -1.79 7 4 368467629
13.36 -7.57 1.34 1 5 368467631
9.84 -5.57 -1.79 7 6 368467634
16.58 -9.39 2.34 13 7 368467636
9.47 -5.36 -1.34 0 8 368467638
13.64 -7.73 2.48 3 9 368467641
9.48 -5.37 -0.95 2 10 368467643
12.04 -6.82 2.69 1 11 368467645
13.07 -7.40 3.47 0 13 368467650
17.94 -10.16 -0.36 2 14 368467652
11.23 -6.36 3.46 3 15 368467654
5.72 -3.27 -1.76 18 0 368467675
6.75 -3.85 -1.79 17 2 368467680
17.64 -10.08 1.06 5 3 368467682
8.01 -4.57 -1.79 9 4 368467684
12.95 -7.40 1.30 2 5 368467687
9.81 -5.61 -1.79 7 6 368467689
16.55 -9.45 2.34 10 7 368467691
9.45 -5.40 -1.34 0 8 368467694
13.61 -7.77 2.48 8 9 368467696
9.48 -5.41 -0.96 1 10 368467698
12.11 -6.92 2.71 1 11 368467700
17.69 -10.10 -0.36 2 14 368467707
11.11 -6.35 3.43 1 15 368467710
5.73 -3.30 -1.77 23 0 368467730
25.82 -14.87 0.52 12 1 368467733
6.74 -3.88 -1.80 18 2 368467735
14.75 -8.49 0.89 1 3 368467737
8.00 -4.61 -1.79 7 4 368467740
15.23 -8.77 1.54 2 5 368467742
9.81 -5.65 -1.79 6 6 368467744
15.37 -8.85 2.18 3 7 368467747
9.47 -5.45 -1.34 0 8 368467749
13.60 -7.83 2.49 5 9 368467751
9.47 -5.46 -0.96 2 10 368467753
13.17 -7.59 2.95 1 11 368467756
17.97 -10.35 4.79 1 13 368467760
18.10 -10.43 -0.36 2 14 368467763
11.73 -6.76 3.63 4 15 368467765
5.75 -3.34 -1.78 23 0 368467786
18.27 -10.61 0.37 2 1 368467788
6.71 -3.90 -1.79 19 2 368467790
18.05 -10.48 1.09 3 3 368467793
7.99 -4.64 -1.80 9 4 368467795
15.76 -9.15 1.59 4 5 368467797
