X Y Z Reflectivity LaserID Timestamp 
-14.97 -8.51 0.90 3 3 370503311
-1.05 -0.60 -0.23 2 4 370503313
-15.65 -8.89 1.57 8 5 370503316
-8.75 -4.97 -1.59 36 6 370503318
-15.23 -8.66 2.15 13 7 370503320
-1.26 -0.72 -0.18 2 8 370503322
-15.04 -8.55 2.74 6 9 370503325
-10.28 -5.84 -1.03 7 10 370503327
-11.52 -6.55 2.58 3 11 370503329
-11.38 -6.47 -0.69 3 12 370503332
-15.13 -8.60 4.02 1 13 370503334
-18.23 -10.36 -0.37 5 14 370503336
-1.02 -0.57 -0.31 6 0 370503359
-10.46 -5.89 0.21 7 1 370503362
-1.02 -0.58 -0.27 4 2 370503364
-15.33 -8.64 0.92 2 3 370503366
-1.04 -0.59 -0.23 2 4 370503369
-14.48 -8.16 1.45 3 5 370503371
-8.91 -5.02 -1.62 26 6 370503373
-30.09 -16.96 4.24 11 7 370503375
-1.26 -0.71 -0.18 3 8 370503378
-11.59 -6.53 2.11 4 9 370503380
-12.96 -7.30 2.89 1 11 370503385
-16.56 -9.33 -1.00 13 12 370503387
-16.89 -9.52 4.48 2 13 370503389
-19.29 -10.87 -0.39 3 14 370503392
-12.47 -7.03 3.84 1 15 370503394
-1.03 -0.57 -0.31 6 0 370503415
-16.39 -9.16 0.33 13 1 370503417
-1.04 -0.58 -0.27 3 2 370503419
-15.17 -8.48 0.91 7 3 370503422
-1.04 -0.58 -0.23 2 4 370503424
-11.67 -6.52 1.17 1 5 370503426
-8.96 -5.01 -1.63 42 6 370503428
-11.74 -6.57 1.65 7 7 370503431
-1.28 -0.72 -0.18 2 8 370503433
-11.76 -6.57 2.13 5 9 370503435
-11.66 -6.52 -1.17 18 10 370503438
-14.82 -8.28 3.30 2 11 370503440
-11.58 -6.47 -0.70 4 12 370503442
-16.05 -8.97 4.24 1 13 370503445
-18.82 -10.52 -0.38 2 14 370503447
-15.66 -8.76 4.81 3 15 370503449
-1.04 -0.58 -0.32 6 0 370503470
-16.46 -9.13 0.33 13 1 370503472
-1.03 -0.57 -0.27 2 2 370503475
-15.29 -8.48 0.92 4 3 370503477
-1.06 -0.59 -0.24 2 4 370503479
-16.31 -9.04 1.63 6 5 370503481
-9.06 -5.03 -1.64 49 6 370503484
-19.38 -10.75 2.72 9 7 370503486
-1.32 -0.73 -0.18 1 8 370503488
-15.07 -8.36 2.73 1 9 370503491
-11.91 -6.61 -1.19 16 10 370503493
-12.33 -6.84 2.74 3 11 370503495
-14.80 -8.21 -0.89 7 12 370503498
-17.35 -9.62 4.58 3 13 370503500
-20.01 -11.10 -0.40 3 14 370503502
-11.67 -6.47 3.58 6 15 370503505
-1.06 -0.58 -0.32 6 0 370503525
-15.96 -8.78 0.32 3 1 370503528
-1.05 -0.58 -0.28 2 2 370503530
-14.43 -7.94 0.86 1 3 370503532
-1.05 -0.58 -0.23 2 4 370503534
-11.75 -6.46 1.17 6 5 370503537
-9.10 -5.01 -1.65 49 6 370503539
-11.87 -6.53 1.66 26 7 370503541
-1.31 -0.72 -0.18 1 8 370503544
-15.70 -8.64 2.84 3 9 370503546
-11.90 -6.54 -1.19 21 10 370503548
-16.40 -9.02 -0.98 19 12 370503553
-12.51 -6.88 3.30 2 13 370503555
-15.44 -8.49 -0.31 3 14 370503557
-1.06 -0.58 -0.32 6 0 370503581
-12.41 -6.77 0.25 10 1 370503583
-1.06 -0.58 -0.28 2 2 370503585
-12.13 -6.61 0.72 8 3 370503587
-1.04 -0.57 -0.23 2 4 370503590
-12.12 -6.61 1.21 2 5 370503592
-9.14 -4.99 -1.65 20 6 370503594
-11.55 -6.30 1.62 13 7 370503597
-1.34 -0.73 -0.19 3 8 370503599
-16.20 -8.83 2.92 14 9 370503601
-11.56 -6.30 -1.15 23 10 370503604
-12.44 -6.79 2.75 6 11 370503606
-16.45 -8.97 -0.98 19 12 370503608
-17.45 -9.52 4.59 4 13 370503610
-12.62 -6.89 -0.25 5 14 370503613
-12.12 -6.61 3.70 4 15 370503615
-1.06 -0.57 -0.32 6 0 370503636
-16.29 -8.81 0.32 19 1 370503638
-1.07 -0.58 -0.28 2 2 370503640
-16.47 -8.91 0.98 9 3 370503643
-1.04 -0.56 -0.23 2 4 370503645
-14.31 -7.75 1.42 5 5 370503647
-8.94 -4.84 -1.61 28 6 370503650
-14.47 -7.83 2.02 12 7 370503652
-1.37 -0.74 -0.19 4 8 370503654
-16.12 -8.73 2.90 3 9 370503657
-11.97 -6.48 -1.19 7 10 370503659
-12.55 -6.79 2.77 3 11 370503661
-16.55 -8.96 -0.99 8 12 370503663
-17.43 -9.43 4.58 7 13 370503666
-15.52 -8.40 -0.31 3 14 370503668
-16.10 -8.71 4.91 3 15 370503670
-1.06 -0.57 -0.32 6 0 370503691
-16.35 -8.77 0.32 8 1 370503693
-1.08 -0.58 -0.28 3 2 370503696
-12.61 -6.77 0.75 5 3 370503698
-1.03 -0.55 -0.23 2 4 370503700
-12.49 -6.70 1.24 5 5 370503703
-9.27 -4.98 -1.67 18 6 370503705
-14.55 -7.81 2.03 9 7 370503707
-1.38 -0.74 -0.19 4 8 370503710
-15.95 -8.56 2.87 9 9 370503712
-11.92 -6.40 -1.18 22 10 370503714
-17.15 -9.20 3.78 2 11 370503716
-15.37 -8.25 -0.91 5 12 370503719
-16.21 -8.70 4.25 1 13 370503721
-15.79 -8.47 -0.31 1 14 370503723
-17.58 -9.43 5.35 3 15 370503726
-1.07 -0.57 -0.33 6 0 370503746
-16.54 -8.80 0.33 4 1 370503749
-1.09 -0.58 -0.28 2 2 370503751
-16.28 -8.66 0.97 10 3 370503753
-1.05 -0.56 -0.23 2 4 370503756
-14.94 -7.95 1.48 3 5 370503758
-9.31 -4.95 -1.67 17 6 370503760
-15.54 -8.27 2.16 9 7 370503763
-1.39 -0.74 -0.19 4 8 370503765
-16.32 -8.68 2.93 1 9 370503767
-12.07 -6.42 -1.20 7 10 370503769
-12.58 -6.69 2.77 3 11 370503772
-12.00 -6.38 -0.71 6 12 370503774
-22.19 -11.81 5.80 2 13 370503776
-15.47 -8.23 -0.31 1 14 370503779
-15.66 -8.34 4.75 2 15 370503781
-1.08 -0.57 -0.33 6 0 370503802
-12.88 -6.80 0.25 10 1 370503804
-1.09 -0.58 -0.29 2 2 370503806
-12.29 -6.48 0.73 5 3 370503809
-1.04 -0.55 -0.23 2 4 370503811
-9.32 -4.92 -1.67 16 6 370503816
-15.28 -8.06 2.12 6 7 370503818
-1.39 -0.73 -0.19 4 8 370503820
-14.17 -7.48 2.54 4 9 370503822
-9.30 -4.91 -0.92 7 10 370503825
-13.78 -7.27 3.03 3 11 370503827
-12.96 -6.84 -0.77 7 12 370503829
-28.51 -15.04 7.44 5 13 370503832
-20.74 -10.94 -0.41 4 14 370503834
-13.33 -7.03 4.04 11 15 370503836
-1.09 -0.57 -0.33 6 0 370503857
-14.65 -7.67 0.29 5 1 370503859
-1.12 -0.59 -0.29 2 2 370503862
-15.64 -8.18 0.93 8 3 370503864
-1.03 -0.54 -0.23 2 4 370503866
-12.83 -6.71 1.27 6 5 370503869
-9.33 -4.88 -1.67 12 6 370503871
-15.63 -8.18 2.17 13 7 370503873
-1.41 -0.74 -0.19 4 8 370503875
-12.54 -6.56 2.24 4 9 370503878
-9.31 -4.87 -0.92 4 10 370503880
-16.08 -8.41 3.53 13 11 370503882
-12.97 -6.78 -0.77 8 12 370503885
-16.98 -8.88 4.42 2 13 370503887
-15.56 -8.14 -0.31 12 14 370503889
-17.29 -9.05 5.23 3 15 370503892
-1.08 -0.56 -0.33 4 0 370503912
-15.45 -8.02 0.30 12 1 370503915
-6.32 -3.28 -1.64 7 2 370503917
-12.97 -6.73 0.77 9 3 370503919
-1.04 -0.54 -0.23 2 4 370503922
-14.97 -7.77 1.48 9 5 370503924
-9.46 -4.91 -1.69 21 6 370503926
-14.15 -7.34 1.96 9 7 370503928
-1.42 -0.73 -0.20 4 8 370503931
-16.25 -8.43 2.90 14 9 370503933
-9.30 -4.82 -0.92 4 10 370503935
-16.13 -8.37 3.53 18 11 370503938
-14.83 -7.69 -0.88 9 12 370503940
-16.09 -8.35 4.19 6 13 370503942
-12.76 -6.62 -0.25 5 14 370503945
-15.97 -8.28 4.82 21 15 370503947
-1.08 -0.56 -0.33 4 0 370503968
-16.18 -8.33 0.32 10 1 370503970
-6.31 -3.25 -1.64 9 2 370503972
-15.96 -8.22 0.94 12 3 370503974
-1.05 -0.54 -0.23 2 4 370503977
-15.02 -7.73 1.48 6 5 370503979
-9.50 -4.89 -1.69 20 6 370503981
-13.11 -6.75 1.81 2 7 370503984
-1.43 -0.74 -0.20 4 8 370503986
-14.68 -7.56 2.62 5 9 370503988
-9.25 -4.76 -0.91 9 10 370503991
-10.97 -5.65 2.40 2 11 370503993
-12.92 -6.65 -0.76 14 12 370503995
-13.67 -7.04 3.55 3 13 370503997
-14.73 -7.59 -0.29 2 14 370504000
-11.83 -6.09 3.56 1 15 370504002
-1.09 -0.56 -0.33 4 0 370504023
-16.28 -8.31 0.32 10 1 370504025
-6.27 -3.20 -1.63 8 2 370504027
-15.22 -7.77 0.90 13 3 370504030
-1.04 -0.53 -0.23 3 4 370504032
-15.83 -8.08 1.56 3 5 370504034
-9.44 -4.82 -1.68 16 6 370504037
-17.30 -8.83 2.38 13 7 370504039
-1.42 -0.73 -0.20 6 8 370504041
-15.94 -8.13 2.83 4 9 370504044
-9.26 -4.73 -0.91 2 10 370504046
-13.87 -7.08 3.03 9 11 370504048
-11.81 -6.03 3.06 2 13 370504053
-13.02 -6.65 -0.26 5 14 370504055
-17.62 -8.99 5.30 11 15 370504057
-1.09 -0.55 -0.33 4 0 370504078
-14.57 -7.37 0.28 6 1 370504080
-6.26 -3.17 -1.62 6 2 370504083
-17.59 -8.90 1.03 7 3 370504085
-1.06 -0.53 -0.23 3 4 370504087
-14.26 -7.21 1.40 10 5 370504090
-9.40 -4.75 -1.67 10 6 370504092
-14.12 -7.14 1.94 24 7 370504094
-1.41 -0.71 -0.19 9 8 370504097
-14.06 -7.11 2.50 10 9 370504099
-10.95 -5.54 -1.07 7 10 370504101
-11.47 -5.80 2.50 2 11 370504103
-12.62 -6.39 -0.74 29 12 370504106
-12.83 -6.49 3.32 2 13 370504108
-15.93 -8.06 4.78 9 15 370504113
-1.09 -0.55 -0.33 2 0 370504133
-12.97 -6.51 0.25 2 1 370504136
-6.28 -3.15 -1.62 2 2 370504138
-15.98 -8.02 0.94 6 3 370504140
-1.04 -0.52 -0.23 3 4 370504143
-14.94 -7.49 1.46 7 5 370504145
-9.32 -4.68 -1.65 15 6 370504147
-14.89 -7.47 2.05 43 7 370504150
-1.42 -0.71 -0.20 7 8 370504152
-16.43 -8.24 2.91 8 9 370504154
-10.44 -5.24 -1.02 9 10 370504156
-15.62 -7.83 3.40 2 11 370504159
-12.57 -6.30 -0.74 17 12 370504161
-12.02 -6.03 3.10 1 13 370504163
-13.02 -6.53 -0.25 16 14 370504166
-11.75 -5.89 3.52 1 15 370504168
-1.08 -0.54 -0.32 2 0 370504189
-1.26 -0.63 -0.32 1 2 370504193
-12.91 -6.42 0.76 5 3 370504196
-1.04 -0.52 -0.23 3 4 370504198
-11.47 -5.71 1.12 5 5 370504200
-9.31 -4.63 -1.65 32 6 370504203
-17.74 -8.82 2.43 13 7 370504205
-1.45 -0.72 -0.20 3 8 370504207
-14.68 -7.30 2.60 12 9 370504209
-10.46 -5.20 -1.02 3 10 370504212
-12.87 -6.40 2.79 4 11 370504214
-12.84 -6.39 -0.75 6 12 370504216
-11.99 -5.96 3.09 1 13 370504219
-11.73 -5.83 3.51 10 15 370504223
-1.07 -0.53 -0.32 2 0 370504244
-13.02 -6.42 0.25 21 1 370504246
-1.27 -0.63 -0.33 1 2 370504249
-12.95 -6.38 0.76 16 3 370504251
-1.05 -0.52 -0.23 3 4 370504253
-12.93 -6.37 1.26 5 5 370504256
-9.36 -4.62 -1.65 32 6 370504258
-11.71 -5.77 1.60 9 7 370504260
-1.46 -0.72 -0.20 4 8 370504262
-14.48 -7.14 2.56 12 9 370504265
-11.40 -5.62 -1.11 12 10 370504267
-12.29 -6.06 2.66 4 11 370504269
-13.09 -6.45 -0.76 10 12 370504272
-12.18 -6.00 3.13 8 13 370504274
-12.55 -6.19 -0.24 16 14 370504276
-22.19 -10.94 6.63 6 15 370504279
-1.09 -0.53 -0.33 2 0 370504299
-12.94 -6.32 0.25 7 1 370504302
-1.26 -0.61 -0.32 1 2 370504304
-1.05 -0.51 -0.23 3 4 370504308
-12.11 -5.92 1.18 0 5 370504311
-9.53 -4.66 -1.68 22 6 370504313
-11.69 -5.71 1.60 13 7 370504315
-1.47 -0.72 -0.20 4 8 370504318
-14.12 -6.90 2.49 5 9 370504320
-9.12 -4.46 -0.89 3 10 370504322
-14.02 -6.85 3.03 7 11 370504325
-12.22 -5.97 3.14 1 13 370504329
-12.09 -5.91 3.61 1 15 370504334
-1.09 -0.53 -0.32 2 0 370504355
-12.37 -5.99 0.24 22 1 370504357
-1.26 -0.61 -0.32 1 2 370504359
-12.96 -6.28 0.75 6 3 370504361
-1.04 -0.50 -0.22 3 4 370504364
-12.90 -6.25 1.25 11 5 370504366
-9.44 -4.57 -1.66 27 6 370504368
-11.75 -5.69 1.60 18 7 370504371
-1.47 -0.71 -0.20 2 8 370504373
-14.14 -6.85 2.49 3 9 370504375
-13.47 -6.52 -1.31 13 10 370504378
-10.90 -5.28 2.35 4 11 370504380
-12.65 -6.13 -0.74 3 12 370504382
-18.07 -8.75 4.63 3 13 370504385
-13.28 -6.43 -0.26 2 14 370504387
-11.14 -5.39 3.32 2 15 370504389
-1.09 -0.52 -0.32 2 0 370504410
-14.43 -6.92 0.28 11 1 370504412
-1.26 -0.61 -0.32 1 2 370504414
-12.74 -6.11 0.74 5 3 370504417
-1.04 -0.50 -0.22 3 4 370504419
-9.47 -4.55 -1.66 21 6 370504424
-11.70 -5.61 1.59 4 7 370504426
-1.48 -0.71 -0.20 3 8 370504428
-11.43 -5.48 2.01 6 9 370504431
-13.26 -6.36 -1.29 8 10 370504433
-12.81 -6.15 2.76 4 11 370504435
-13.10 -6.28 -0.76 3 12 370504438
-18.04 -8.66 4.62 10 13 370504440
-13.03 -6.25 -0.25 3 14 370504442
-18.17 -8.72 5.40 20 15 370504444
-1.10 -0.52 -0.33 2 0 370504465
-12.59 -5.99 0.24 5 1 370504467
-1.29 -0.62 -0.33 1 2 370504470
-12.77 -6.07 0.74 2 3 370504472
-1.04 -0.49 -0.22 5 4 370504474
-14.29 -6.80 1.38 5 5 370504477
-9.48 -4.51 -1.66 27 6 370504479
-11.53 -5.48 1.57 14 7 370504481
-1.50 -0.71 -0.20 3 8 370504484
-12.84 -6.11 2.25 19 9 370504486
-12.80 -6.09 -1.24 30 10 370504488
-19.12 -9.09 4.11 4 11 370504491
-12.95 -6.16 -0.75 11 12 370504493
-16.10 -7.65 4.11 2 13 370504495
-13.14 -6.25 -0.25 8 14 370504497
-18.20 -8.65 5.40 12 15 370504500
-1.08 -0.51 -0.32 4 0 370504520
-14.85 -7.00 0.29 1 1 370504523
-1.29 -0.61 -0.33 2 2 370504525
-12.26 -5.78 0.71 18 3 370504527
-1.05 -0.49 -0.23 5 4 370504530
-14.28 -6.73 1.38 10 5 370504532
-9.42 -4.44 -1.65 20 6 370504534
-11.47 -5.41 1.56 14 7 370504537
-1.54 -0.72 -0.21 5 8 370504539
-12.86 -6.06 2.25 16 9 370504541
-12.95 -6.10 -1.25 10 10 370504544
-12.80 -6.03 2.75 7 11 370504546
-13.10 -6.17 -0.76 10 12 370504548
-14.26 -6.72 3.64 2 13 370504550
-13.55 -6.38 -0.26 5 14 370504553
-17.89 -8.43 5.30 3 15 370504555
-1.09 -0.51 -0.32 2 0 370504576
-16.38 -7.65 0.32 6 1 370504578
-1.29 -0.60 -0.33 1 2 370504580
-14.81 -6.92 0.86 6 3 370504583
-1.05 -0.49 -0.23 5 4 370504585
-14.33 -6.69 1.38 8 5 370504587
-9.37 -4.38 -1.64 27 6 370504590
-14.25 -6.65 1.93 30 7 370504592
-1.55 -0.72 -0.21 16 8 370504594
-12.94 -6.04 2.26 7 9 370504596
-12.80 -5.97 -1.24 9 10 370504599
-12.83 -5.99 2.75 16 11 370504601
-13.09 -6.11 -0.76 22 12 370504603
-10.89 -5.08 2.77 4 13 370504606
-13.58 -6.34 -0.26 2 14 370504608
-11.49 -5.37 3.40 1 15 370504610
-1.08 -0.50 -0.32 2 0 370504631
-16.42 -7.60 0.32 10 1 370504633
-1.30 -0.60 -0.33 2 2 370504636
-13.14 -6.08 0.76 2 3 370504638
-1.05 -0.49 -0.23 5 4 370504640
-12.12 -5.61 1.17 8 5 370504643
-9.37 -4.34 -1.64 23 6 370504645
-14.30 -6.62 1.93 24 7 370504647
-1.51 -0.70 -0.20 13 8 370504649
-11.22 -5.19 1.96 8 9 370504652
-12.81 -5.93 -1.23 3 10 370504654
-12.85 -5.95 2.75 12 11 370504656
-13.20 -6.11 -0.76 8 12 370504659
-12.76 -5.91 3.25 8 13 370504661
-14.88 -6.89 -0.29 8 14 370504663
-12.73 -5.89 3.76 8 15 370504666
-1.09 -0.50 -0.32 2 0 370504686
-14.10 -6.47 0.27 4 1 370504689
-1.32 -0.60 -0.33 2 2 370504691
-15.48 -7.10 0.89 5 3 370504693
-1.05 -0.48 -0.22 6 4 370504696
-12.14 -5.57 1.17 15 5 370504698
-9.26 -4.25 -1.61 24 6 370504700
-14.28 -6.55 1.93 15 7 370504702
-1.51 -0.69 -0.20 7 8 370504705
-14.26 -6.54 2.48 7 9 370504707
-14.18 -6.50 3.03 7 11 370504712
-13.49 -6.19 -0.78 3 12 370504714
-12.80 -5.87 3.25 11 13 370504716
-14.83 -6.80 -0.28 5 14 370504719
-12.70 -5.83 3.74 13 15 370504721
-1.07 -0.49 -0.32 2 0 370504742
-13.25 -6.02 0.25 10 1 370504744
-1.33 -0.61 -0.34 2 2 370504746
-14.51 -6.59 0.84 4 3 370504749
-1.05 -0.48 -0.22 6 4 370504751
-14.91 -6.78 1.43 6 5 370504753
-9.25 -4.21 -1.61 21 6 370504755
-16.00 -7.27 2.16 6 7 370504758
-14.32 -6.51 2.49 5 9 370504762
-13.15 -5.98 -1.26 20 10 370504765
-14.17 -6.44 3.03 13 11 370504767
-14.95 -6.80 -0.86 6 12 370504769
-11.50 -5.23 2.92 3 13 370504772
-14.93 -6.78 -0.29 6 14 370504774
-12.73 -5.78 3.75 17 15 370504776
-1.08 -0.49 -0.32 2 0 370504797
-15.92 -7.17 0.30 5 1 370504799
-1.34 -0.60 -0.34 2 2 370504802
-14.95 -6.73 0.86 6 3 370504804
-1.06 -0.48 -0.23 6 4 370504806
-16.45 -7.41 1.58 8 5 370504808
-9.41 -4.24 -1.63 32 6 370504811
-11.94 -5.38 1.61 15 7 370504813
-1.55 -0.70 -0.21 3 8 370504815
-16.80 -7.56 2.92 6 9 370504818
-12.49 -5.62 -1.20 21 10 370504820
-13.15 -5.92 2.80 6 11 370504822
-14.63 -6.59 -0.84 9 12 370504825
-14.16 -6.38 3.59 17 13 370504827
-14.86 -6.69 -0.28 6 14 370504829
-12.78 -5.75 3.75 9 15 370504832
-1.09 -0.49 -0.32 4 0 370504852
-13.22 -5.90 0.25 1 1 370504855
-1.34 -0.60 -0.34 2 2 370504857
-15.39 -6.87 0.88 7 3 370504859
-1.06 -0.47 -0.23 7 4 370504861
-17.37 -7.75 1.66 9 5 370504864
-9.43 -4.21 -1.64 19 6 370504866
-11.98 -5.35 1.61 33 7 370504868
-1.55 -0.69 -0.21 10 8 370504871
-12.57 -5.61 2.18 2 9 370504873
-12.63 -5.64 -1.21 18 10 370504875
-11.93 -5.32 2.54 1 11 370504878
-14.78 -6.60 -0.85 18 12 370504880
-10.87 -4.85 2.75 5 13 370504882
-14.86 -6.63 -0.28 2 14 370504884
-14.06 -6.27 4.13 15 15 370504887
-1.11 -0.49 -0.32 2 0 370504908
-14.93 -6.60 0.28 2 1 370504910
-1.36 -0.60 -0.34 2 2 370504912
-15.22 -6.73 0.87 1 3 370504914
-1.06 -0.47 -0.23 7 4 370504917
-11.94 -5.28 1.14 7 5 370504919
-9.51 -4.21 -1.65 12 6 370504921
-15.11 -6.68 2.03 12 7 370504924
-1.55 -0.68 -0.21 18 8 370504926
-11.83 -5.23 2.05 11 9 370504928
-13.52 -5.98 -1.29 10 10 370504931
-14.22 -6.29 3.02 3 11 370504933
-15.48 -6.84 -0.89 9 12 370504935
-10.95 -4.84 2.76 2 13 370504937
-14.86 -6.57 -0.28 2 14 370504940
-14.13 -6.25 4.14 10 15 370504942
-1.09 -0.48 -0.32 2 0 370504963
-15.12 -6.62 0.29 5 1 370504965
-1.37 -0.60 -0.35 2 2 370504967
-13.33 -5.84 0.76 4 3 370504970
-1.05 -0.46 -0.22 7 4 370504972
-11.90 -5.21 1.14 9 5 370504974
-9.55 -4.18 -1.65 9 6 370504977
-14.61 -6.40 1.96 9 7 370504979
-1.55 -0.68 -0.21 18 8 370504981
-11.88 -5.20 2.05 8 9 370504984
-12.78 -5.59 -1.22 7 10 370504986
-11.91 -5.22 2.53 7 11 370504988
-14.54 -6.37 -0.83 4 12 370504990
-16.50 -7.23 4.16 2 13 370504993
-16.95 -7.42 -0.32 1 14 370504995
-17.53 -7.68 5.13 7 15 370504997
-1.08 -0.47 -0.32 2 0 370505018
-16.89 -7.33 0.32 6 1 370505020
-1.39 -0.60 -0.35 2 2 370505023
-15.65 -6.79 0.89 5 3 370505025
-1.05 -0.46 -0.22 8 4 370505027
-11.80 -5.12 1.13 7 5 370505030
-9.54 -4.14 -1.65 12 6 370505032
-15.93 -6.91 2.13 13 7 370505034
-1.56 -0.68 -0.21 17 8 370505037
-17.61 -7.64 3.04 12 9 370505039
-13.37 -5.80 -1.27 28 10 370505041
-11.04 -4.79 2.34 5 11 370505043
-14.93 -6.48 -0.85 6 12 370505046
-12.35 -5.36 3.11 3 13 370505048
-16.88 -7.32 -0.32 9 14 370505050
-13.21 -5.73 3.86 5 15 370505053
-1.08 -0.47 -0.32 2 0 370505073
-13.55 -5.82 0.26 10 1 370505076
-1.39 -0.60 -0.35 3 2 370505078
-15.43 -6.63 0.88 7 3 370505080
-1.06 -0.45 -0.22 8 4 370505083
-11.74 -5.04 1.12 8 5 370505085
-9.35 -4.02 -1.61 4 6 370505087
-15.56 -6.68 2.08 12 7 370505090
-1.55 -0.67 -0.21 22 8 370505092
-14.49 -6.22 2.50 8 9 370505094
-12.76 -5.48 -1.21 22 10 370505096
-11.72 -5.04 2.48 24 11 370505099
-15.12 -6.49 -0.86 4 12 370505101
-16.43 -7.06 4.13 3 13 370505103
-16.90 -7.26 -0.32 13 14 370505106
-11.40 -4.90 3.33 8 15 370505108
-1.10 -0.47 -0.32 2 0 370505129
-15.41 -6.56 0.29 2 1 370505131
-1.40 -0.59 -0.35 4 2 370505133
-15.33 -6.52 0.87 8 3 370505136
-1.06 -0.45 -0.22 8 4 370505138
-1.75 -0.75 -0.30 2 6 370505143
-15.15 -6.44 2.02 12 7 370505145
-1.55 -0.66 -0.21 23 8 370505147
-11.64 -4.95 2.00 8 9 370505149
-11.46 -4.87 -1.09 7 10 370505152
-11.88 -5.06 2.51 2 11 370505154
-14.47 -6.16 -0.82 4 12 370505156
-16.40 -6.98 4.11 2 13 370505159
-17.81 -7.58 5.19 18 15 370505163
-1.11 -0.47 -0.32 2 0 370505184
-15.40 -6.49 0.29 22 1 370505186
-1.40 -0.59 -0.35 4 2 370505189
-15.41 -6.50 0.88 7 3 370505191
-1.07 -0.45 -0.22 10 4 370505193
-15.56 -6.56 1.48 1 5 370505196
-9.49 -4.00 -1.63 4 6 370505198
-15.28 -6.44 2.04 12 7 370505200
-1.54 -0.65 -0.21 27 8 370505202
-11.63 -4.90 2.00 7 9 370505205
-11.49 -4.85 -1.09 2 10 370505207
-16.78 -7.08 3.54 10 11 370505209
-16.24 -6.85 -0.92 7 12 370505212
-11.63 -4.90 2.91 15 13 370505214
-16.17 -6.82 -0.31 4 14 370505216
-14.64 -6.18 4.26 2 15 370505219
-1.11 -0.46 -0.32 2 0 370505239
-15.47 -6.46 0.29 5 1 370505242
-1.42 -0.59 -0.35 4 2 370505244
-13.39 -5.59 0.76 2 3 370505246
-1.05 -0.44 -0.22 10 4 370505249
-19.79 -8.26 1.88 4 5 370505251
-1.77 -0.74 -0.30 4 6 370505253
-16.35 -6.83 2.18 22 7 370505255
-1.55 -0.65 -0.21 32 8 370505258
-16.37 -6.84 2.81 9 9 370505260
-11.65 -4.87 -1.10 3 10 370505262
-16.46 -6.88 3.47 7 11 370505265
-15.58 -6.51 -0.89 2 12 370505267
-15.52 -6.48 -0.29 1 14 370505272
-11.82 -4.94 3.43 1 15 370505274
-1.09 -0.45 -0.31 2 0 370505296
-12.81 -5.30 0.24 2 1 370505298
-1.42 -0.59 -0.35 3 2 370505300
-15.35 -6.35 0.87 3 3 370505302
-1.06 -0.44 -0.22 10 4 370505305
-15.15 -6.27 1.43 6 5 370505307
-9.57 -3.96 -1.64 7 6 370505309
-11.04 -4.57 1.47 8 7 370505312
-1.56 -0.64 -0.21 33 8 370505314
-16.49 -6.82 2.83 4 9 370505316
-11.01 -4.55 -1.04 5 10 370505319
-15.75 -6.52 3.31 9 11 370505321
-15.83 -6.55 -0.90 7 12 370505323
-11.09 -4.59 2.77 4 13 370505325
-15.54 -6.43 -0.29 2 14 370505328
-11.44 -4.73 3.32 8 15 370505330
-1.08 -0.44 -0.31 2 0 370505351
-12.62 -5.17 0.24 4 1 370505353
-1.42 -0.58 -0.35 3 2 370505355
-13.35 -5.47 0.76 6 3 370505358
-1.06 -0.44 -0.22 11 4 370505360
-15.33 -6.28 1.45 9 5 370505362
-9.57 -3.92 -1.64 2 6 370505365
-16.26 -6.66 2.16 3 7 370505367
-1.56 -0.64 -0.21 34 8 370505369
-14.14 -5.79 2.42 2 9 370505372
-16.28 -6.66 3.42 9 11 370505376
-15.90 -6.51 -0.90 4 12 370505378
-12.16 -4.98 3.03 5 13 370505381
-15.97 -6.54 -0.30 4 14 370505383
-14.42 -5.90 4.17 6 15 370505385
-1.10 -0.44 -0.32 2 0 370505406
-16.18 -6.56 0.30 5 1 370505408
-1.41 -0.57 -0.35 2 2 370505411
-17.02 -6.90 0.96 6 3 370505413
-1.07 -0.43 -0.22 15 4 370505415
-15.17 -6.15 1.43 3 5 370505418
-9.48 -3.84 -1.62 2 6 370505420
-11.03 -4.47 1.46 13 7 370505422
-1.56 -0.63 -0.21 34 8 370505425
-16.43 -6.66 2.81 7 9 370505427
-11.51 -4.66 -1.09 31 10 370505429
-13.17 -5.34 2.76 6 11 370505431
-15.53 -6.29 -0.88 7 12 370505434
-11.45 -4.64 2.85 8 13 370505436
-15.79 -6.40 -0.30 4 14 370505438
-14.47 -5.86 4.18 2 15 370505441
-1.10 -0.44 -0.32 4 0 370505461
-13.51 -5.42 0.25 5 1 370505464
-1.41 -0.57 -0.35 2 2 370505466
-13.38 -5.37 0.76 1 3 370505468
-1.07 -0.43 -0.22 13 4 370505471
-12.19 -4.89 1.15 2 5 370505473
-9.61 -3.85 -1.64 9 6 370505475
-15.52 -6.23 2.05 12 7 370505478
-1.55 -0.62 -0.20 31 8 370505480
-12.38 -4.97 2.11 2 9 370505482
-11.46 -4.60 -1.08 31 10 370505484
-11.20 -4.49 2.35 5 11 370505487
-15.68 -6.29 -0.89 9 12 370505489
-16.84 -6.75 4.19 4 13 370505491
-15.76 -6.32 -0.30 1 14 370505494
-11.60 -4.65 3.35 9 15 370505496
-1.10 -0.44 -0.32 2 0 370505517
-17.82 -7.08 0.33 5 1 370505519
-1.41 -0.56 -0.35 2 2 370505521
