X Y Z Reflectivity LaserID Timestamp 
7.67 1.81 -1.53 8 4 735245259
9.12 2.16 -1.48 6 6 735245263
11.27 2.67 -1.42 3 8 735245268
14.84 3.51 -1.33 4 10 735245272
21.73 5.14 -1.17 4 12 735245277
5.77 1.34 -1.59 8 0 735245305
6.62 1.54 -1.57 7 2 735245309
7.68 1.79 -1.53 8 4 735245314
9.12 2.12 -1.48 6 6 735245318
11.29 2.63 -1.42 3 8 735245323
14.85 3.46 -1.33 4 10 735245328
21.76 5.07 -1.17 4 12 735245332
5.78 1.32 -1.59 9 0 735245360
6.62 1.52 -1.57 8 2 735245364
7.69 1.76 -1.53 8 4 735245369
9.12 2.09 -1.48 5 6 735245374
11.30 2.59 -1.42 4 8 735245378
14.87 3.41 -1.33 4 10 735245383
21.78 4.99 -1.17 4 12 735245387
41.45 9.50 -0.74 12 14 735245392
5.79 1.31 -1.59 9 0 735245415
6.62 1.49 -1.57 8 2 735245420
7.70 1.74 -1.53 8 4 735245424
9.13 2.06 -1.48 6 6 735245429
11.31 2.55 -1.42 16 8 735245434
14.88 3.36 -1.33 4 10 735245438
21.78 4.91 -1.17 4 12 735245443
41.60 9.38 -0.74 12 14 735245447
5.80 1.29 -1.59 8 0 735245470
6.63 1.47 -1.57 7 2 735245475
7.70 1.71 -1.53 8 4 735245480
9.14 2.03 -1.48 7 6 735245484
11.30 2.51 -1.42 12 8 735245489
14.91 3.31 -1.34 4 10 735245493
21.80 4.84 -1.17 4 12 735245498
5.80 1.27 -1.59 9 0 735245526
6.64 1.45 -1.57 8 2 735245530
7.71 1.68 -1.53 8 4 735245535
9.15 2.00 -1.48 7 6 735245540
11.33 2.47 -1.42 15 8 735245544
14.91 3.26 -1.34 4 10 735245549
21.84 4.77 -1.17 4 12 735245553
5.80 1.24 -1.59 8 0 735245581
6.65 1.43 -1.57 8 2 735245586
7.71 1.66 -1.53 8 4 735245590
9.16 1.97 -1.48 7 6 735245595
11.36 2.44 -1.43 14 8 735245599
14.92 3.20 -1.34 4 10 735245604
21.84 4.69 -1.17 4 12 735245609
5.80 1.23 -1.59 8 0 735245636
6.65 1.40 -1.57 8 2 735245641
7.72 1.63 -1.53 8 4 735245645
9.16 1.93 -1.48 7 6 735245650
11.35 2.40 -1.42 14 8 735245655
14.93 3.15 -1.34 4 10 735245659
21.84 4.61 -1.17 4 12 735245664
5.82 1.21 -1.59 8 0 735245692
6.64 1.38 -1.57 8 2 735245696
7.74 1.61 -1.54 8 4 735245701
9.17 1.90 -1.48 7 6 735245705
11.39 2.36 -1.43 8 8 735245710
14.95 3.10 -1.34 4 10 735245715
21.88 4.54 -1.17 4 12 735245719
5.83 1.19 -1.59 8 0 735245747
6.66 1.36 -1.57 8 2 735245751
7.74 1.58 -1.54 8 4 735245756
9.19 1.88 -1.48 7 6 735245761
11.37 2.32 -1.43 8 8 735245765
14.96 3.05 -1.34 4 10 735245770
21.89 4.47 -1.17 4 12 735245775
5.82 1.17 -1.59 9 0 735245802
6.66 1.34 -1.57 7 2 735245807
7.74 1.55 -1.53 8 4 735245811
9.21 1.85 -1.49 7 6 735245816
11.41 2.29 -1.43 3 8 735245821
14.96 3.00 -1.34 4 10 735245825
21.91 4.39 -1.17 4 12 735245830
5.82 1.15 -1.59 8 0 735245857
6.67 1.31 -1.57 8 2 735245862
7.75 1.53 -1.53 8 4 735245867
9.20 1.81 -1.49 7 6 735245871
11.43 2.25 -1.43 3 8 735245876
14.96 2.95 -1.33 4 10 735245881
21.94 4.32 -1.17 4 12 735245885
5.83 1.13 -1.59 8 0 735245913
6.67 1.29 -1.57 8 2 735245917
7.76 1.50 -1.54 8 4 735245922
9.21 1.78 -1.49 7 6 735245927
11.44 2.21 -1.43 3 8 735245931
14.98 2.90 -1.33 4 10 735245936
21.95 4.25 -1.17 4 12 735245940
5.84 1.11 -1.59 9 0 735245968
6.67 1.27 -1.57 8 2 735245973
7.77 1.48 -1.54 8 4 735245977
9.22 1.75 -1.49 7 6 735245982
11.46 2.18 -1.43 3 8 735245986
14.98 2.84 -1.33 3 10 735245991
21.97 4.17 -1.17 4 12 735245996
5.84 1.09 -1.59 8 0 735246023
6.68 1.24 -1.57 8 2 735246028
7.77 1.45 -1.54 8 4 735246033
9.23 1.72 -1.49 7 6 735246037
11.46 2.13 -1.43 3 8 735246042
15.01 2.80 -1.34 2 10 735246046
21.98 4.09 -1.17 4 12 735246051
5.84 1.07 -1.59 8 0 735246079
6.68 1.22 -1.57 8 2 735246083
7.77 1.42 -1.54 8 4 735246088
9.24 1.69 -1.49 7 6 735246092
11.46 2.09 -1.43 3 8 735246097
15.01 2.74 -1.34 3 10 735246102
21.98 4.01 -1.17 4 12 735246106
5.84 1.04 -1.59 8 0 735246134
6.69 1.20 -1.57 7 2 735246139
7.78 1.39 -1.54 8 4 735246143
9.25 1.65 -1.49 7 6 735246148
11.47 2.05 -1.43 4 8 735246152
15.01 2.68 -1.33 3 10 735246157
22.04 3.94 -1.17 4 12 735246162
5.84 1.03 -1.59 9 0 735246189
6.70 1.17 -1.57 8 2 735246194
7.78 1.37 -1.54 8 4 735246198
9.24 1.62 -1.49 7 6 735246203
11.49 2.02 -1.43 4 8 735246208
15.01 2.63 -1.33 4 10 735246212
22.05 3.87 -1.17 4 12 735246217
5.85 1.01 -1.59 9 0 735246245
6.69 1.15 -1.57 7 2 735246249
7.80 1.34 -1.54 8 4 735246254
9.26 1.59 -1.49 7 6 735246258
11.50 1.98 -1.43 3 8 735246263
15.01 2.58 -1.33 7 10 735246268
22.10 3.80 -1.18 4 12 735246272
5.86 0.99 -1.59 8 0 735246300
6.70 1.13 -1.57 7 2 735246304
7.80 1.31 -1.54 8 4 735246309
9.26 1.56 -1.49 7 6 735246314
11.50 1.93 -1.43 3 8 735246318
15.03 2.53 -1.33 11 10 735246323
22.12 3.72 -1.18 4 12 735246327
5.87 0.97 -1.59 8 0 735246355
6.71 1.10 -1.57 7 2 735246360
7.79 1.28 -1.54 8 4 735246364
9.28 1.53 -1.49 7 6 735246369
11.52 1.90 -1.43 3 8 735246374
15.05 2.48 -1.33 12 10 735246378
22.15 3.65 -1.18 4 12 735246383
5.86 0.94 -1.59 9 0 735246410
6.71 1.08 -1.57 8 2 735246415
7.81 1.26 -1.54 8 4 735246420
9.28 1.50 -1.49 7 6 735246424
11.53 1.86 -1.43 3 8 735246429
15.06 2.43 -1.33 15 10 735246433
22.20 3.57 -1.18 4 12 735246438
5.86 0.92 -1.59 9 0 735246466
6.72 1.06 -1.57 8 2 735246470
7.81 1.23 -1.54 8 4 735246475
9.28 1.46 -1.49 7 6 735246480
11.54 1.82 -1.43 3 8 735246484
15.08 2.38 -1.34 11 10 735246489
22.23 3.50 -1.18 4 12 735246493
5.87 0.91 -1.59 9 0 735246521
6.71 1.04 -1.57 8 2 735246526
7.82 1.21 -1.54 8 4 735246530
9.29 1.43 -1.49 7 6 735246535
11.56 1.78 -1.44 3 8 735246539
15.11 2.33 -1.34 6 10 735246544
22.22 3.43 -1.18 4 12 735246549
5.87 0.88 -1.59 9 0 735246576
6.72 1.01 -1.57 8 2 735246581
7.82 1.18 -1.54 8 4 735246586
9.30 1.40 -1.49 8 6 735246590
11.55 1.74 -1.43 3 8 735246595
15.14 2.28 -1.34 3 10 735246599
22.23 3.35 -1.18 4 12 735246604
5.88 0.86 -1.59 10 0 735246632
102.03 15.01 1.80 30 1 735246634
6.72 0.99 -1.57 8 2 735246636
7.82 1.15 -1.54 8 4 735246641
9.31 1.37 -1.49 7 6 735246645
11.57 1.70 -1.44 3 8 735246650
15.18 2.23 -1.34 2 10 735246655
22.27 3.28 -1.18 4 12 735246659
5.87 0.84 -1.59 9 0 735246687
102.08 14.67 1.80 4 1 735246689
6.73 0.97 -1.57 8 2 735246691
7.83 1.13 -1.54 8 4 735246696
9.31 1.34 -1.49 7 6 735246701
11.58 1.67 -1.44 3 8 735246705
15.18 2.18 -1.34 3 10 735246710
22.27 3.20 -1.18 4 12 735246714
41.88 6.02 -0.74 12 14 735246719
5.88 0.83 -1.59 9 0 735246742
6.73 0.95 -1.57 8 2 735246747
7.83 1.10 -1.54 8 4 735246751
9.31 1.31 -1.49 7 6 735246756
11.59 1.63 -1.44 3 8 735246761
15.20 2.13 -1.34 3 10 735246765
22.30 3.13 -1.18 4 12 735246770
5.88 0.81 -1.59 9 0 735246797
6.73 0.92 -1.57 8 2 735246802
7.84 1.07 -1.54 8 4 735246807
9.32 1.28 -1.49 7 6 735246811
11.60 1.59 -1.44 3 8 735246816
15.23 2.09 -1.34 4 10 735246820
22.29 3.05 -1.18 4 12 735246825
5.88 0.78 -1.59 9 0 735246853
6.73 0.90 -1.57 8 2 735246857
7.84 1.05 -1.54 8 4 735246862
9.33 1.24 -1.49 7 6 735246867
11.61 1.55 -1.44 3 8 735246871
15.24 2.03 -1.35 4 10 735246876
22.30 2.97 -1.18 4 12 735246880
5.89 0.77 -1.59 10 0 735246908
6.74 0.87 -1.57 8 2 735246913
7.84 1.02 -1.54 8 4 735246917
9.34 1.21 -1.49 7 6 735246922
11.61 1.51 -1.44 4 8 735246926
15.26 1.98 -1.35 4 10 735246931
22.33 2.90 -1.18 4 12 735246936
5.88 0.74 -1.59 9 0 735246963
6.74 0.85 -1.57 8 2 735246968
7.84 0.99 -1.54 8 4 735246972
9.33 1.18 -1.49 7 6 735246977
11.63 1.47 -1.44 3 8 735246982
15.26 1.93 -1.35 4 10 735246986
22.36 2.82 -1.18 4 12 735246991
5.88 0.72 -1.59 9 0 735247019
6.75 0.83 -1.57 8 2 735247023
7.85 0.96 -1.54 8 4 735247028
9.34 1.15 -1.49 7 6 735247032
11.63 1.43 -1.44 4 8 735247037
15.28 1.88 -1.35 4 10 735247042
22.33 2.74 -1.18 4 12 735247046
5.90 0.70 -1.59 9 0 735247074
6.74 0.80 -1.57 8 2 735247078
7.85 0.94 -1.54 8 4 735247083
9.34 1.11 -1.49 8 6 735247088
11.65 1.39 -1.44 4 8 735247092
15.30 1.82 -1.35 4 10 735247097
22.35 2.67 -1.18 8 12 735247102
35.68 4.25 -0.63 9 14 735247106
5.90 0.68 -1.59 8 0 735247129
6.75 0.78 -1.57 8 2 735247134
7.86 0.91 -1.54 8 4 735247138
9.35 1.08 -1.49 8 6 735247143
11.64 1.35 -1.44 3 8 735247148
15.31 1.77 -1.35 4 10 735247152
22.34 2.59 -1.18 16 12 735247157
5.90 0.66 -1.59 9 0 735247184
6.75 0.76 -1.57 8 2 735247189
7.85 0.88 -1.54 8 4 735247194
9.35 1.05 -1.49 8 6 735247198
11.65 1.31 -1.44 4 8 735247203
15.33 1.72 -1.35 4 10 735247208
22.38 2.51 -1.18 24 12 735247212
35.71 4.01 -0.63 9 14 735247217
5.90 0.64 -1.59 10 0 735247240
6.76 0.74 -1.57 8 2 735247244
7.86 0.86 -1.54 8 4 735247249
9.36 1.02 -1.49 8 6 735247254
11.65 1.27 -1.44 4 8 735247258
15.33 1.67 -1.35 4 10 735247263
22.40 2.44 -1.18 28 12 735247267
5.90 0.62 -1.59 9 0 735247295
6.76 0.71 -1.57 8 2 735247300
7.87 0.83 -1.54 8 4 735247304
9.36 0.98 -1.49 8 6 735247309
11.67 1.23 -1.44 4 8 735247313
15.34 1.61 -1.35 4 10 735247318
22.43 2.36 -1.18 28 12 735247323
5.91 0.60 -1.59 9 0 735247350
6.75 0.69 -1.57 8 2 735247355
7.87 0.80 -1.54 8 4 735247360
9.36 0.95 -1.49 8 6 735247364
11.68 1.19 -1.44 4 8 735247369
15.35 1.56 -1.35 4 10 735247373
5.92 0.58 -1.59 9 0 735247406
6.76 0.66 -1.57 8 2 735247410
7.88 0.77 -1.54 8 4 735247415
9.37 0.92 -1.49 8 6 735247419
11.66 1.14 -1.44 4 8 735247424
15.37 1.51 -1.35 4 10 735247429
22.53 2.21 -1.19 4 12 735247433
5.92 0.56 -1.59 10 0 735247461
6.77 0.64 -1.57 8 2 735247466
7.87 0.75 -1.54 8 4 735247470
9.38 0.89 -1.49 8 6 735247475
11.68 1.11 -1.44 4 8 735247479
15.37 1.46 -1.35 4 10 735247484
22.59 2.14 -1.19 8 12 735247489
5.91 0.54 -1.59 9 0 735247516
6.77 0.62 -1.57 8 2 735247521
7.87 0.72 -1.54 8 4 735247525
9.38 0.86 -1.49 8 6 735247530
11.69 1.07 -1.44 4 8 735247535
15.37 1.40 -1.35 4 10 735247539
22.63 2.06 -1.19 4 12 735247544
5.91 0.52 -1.59 9 0 735247572
6.77 0.59 -1.57 8 2 735247576
7.88 0.69 -1.54 8 4 735247581
9.38 0.82 -1.49 8 6 735247585
11.69 1.03 -1.44 4 8 735247590
15.37 1.35 -1.35 4 10 735247595
22.64 1.99 -1.19 4 12 735247599
5.92 0.50 -1.59 10 0 735247627
6.77 0.57 -1.57 8 2 735247631
7.89 0.66 -1.54 8 4 735247636
9.38 0.79 -1.49 8 6 735247641
11.70 0.98 -1.44 5 8 735247645
15.39 1.30 -1.35 4 10 735247650
22.64 1.91 -1.19 4 12 735247654
5.93 0.48 -1.59 10 0 735247682
6.78 0.55 -1.57 8 2 735247687
7.89 0.64 -1.54 8 4 735247691
9.39 0.76 -1.49 8 6 735247696
11.69 0.94 -1.44 4 8 735247701
15.39 1.24 -1.35 23 10 735247705
22.67 1.83 -1.19 4 12 735247710
5.93 0.46 -1.59 10 0 735247737
6.77 0.52 -1.57 8 2 735247742
7.88 0.61 -1.54 8 4 735247747
9.40 0.73 -1.49 8 6 735247751
11.71 0.91 -1.44 5 8 735247756
15.38 1.19 -1.35 20 10 735247760
22.67 1.75 -1.19 4 12 735247765
5.92 0.44 -1.59 9 0 735247793
6.78 0.50 -1.57 8 2 735247797
7.88 0.58 -1.54 8 4 735247802
9.41 0.70 -1.49 8 6 735247807
11.71 0.87 -1.44 5 8 735247811
15.39 1.14 -1.35 23 10 735247816
22.71 1.68 -1.19 4 12 735247820
5.92 0.42 -1.59 10 0 735247848
6.79 0.48 -1.57 8 2 735247853
7.89 0.55 -1.54 8 4 735247857
9.39 0.66 -1.49 9 6 735247862
11.72 0.82 -1.44 5 8 735247866
15.41 1.08 -1.35 29 10 735247871
22.70 1.60 -1.19 4 12 735247876
5.92 0.40 -1.59 9 0 735247903
6.77 0.45 -1.57 8 2 735247908
7.90 0.53 -1.54 8 4 735247913
9.40 0.63 -1.49 9 6 735247917
11.72 0.78 -1.44 5 8 735247922
15.42 1.03 -1.35 7 10 735247926
22.71 1.52 -1.19 4 12 735247931
5.93 0.38 -1.59 9 0 735247960
6.78 0.43 -1.57 8 2 735247964
7.90 0.50 -1.54 8 4 735247969
9.40 0.59 -1.49 9 6 735247973
11.71 0.74 -1.44 5 8 735247978
15.45 0.98 -1.35 7 10 735247983
22.70 1.44 -1.19 4 12 735247987
42.51 2.69 -0.74 12 14 735247992
5.93 0.36 -1.59 10 0 735248015
6.79 0.41 -1.57 8 2 735248019
7.90 0.47 -1.54 8 4 735248024
9.41 0.56 -1.49 9 6 735248029
11.71 0.70 -1.44 5 8 735248033
15.47 0.93 -1.36 8 10 735248038
22.71 1.36 -1.19 4 12 735248042
42.55 2.55 -0.74 12 14 735248047
5.92 0.33 -1.59 9 0 735248070
6.79 0.38 -1.57 8 2 735248075
7.90 0.45 -1.54 8 4 735248079
9.41 0.53 -1.49 9 6 735248084
11.73 0.66 -1.44 5 8 735248089
15.46 0.87 -1.35 9 10 735248093
22.72 1.28 -1.19 8 12 735248098
5.93 0.31 -1.59 9 0 735248125
6.80 0.36 -1.57 8 2 735248130
7.90 0.42 -1.54 8 4 735248135
9.41 0.50 -1.49 9 6 735248139
11.74 0.62 -1.44 5 8 735248144
15.46 0.82 -1.35 15 10 735248148
22.72 1.20 -1.19 4 12 735248153
5.94 0.29 -1.59 10 0 735248181
6.79 0.34 -1.57 8 2 735248185
7.91 0.39 -1.54 8 4 735248190
9.41 0.47 -1.49 9 6 735248195
11.74 0.58 -1.44 5 8 735248199
15.43 0.77 -1.35 23 10 735248204
22.72 1.13 -1.19 4 12 735248208
5.95 0.27 -1.59 10 0 735248236
6.79 0.31 -1.57 8 2 735248241
7.91 0.37 -1.54 8 4 735248245
9.42 0.44 -1.49 8 6 735248250
11.73 0.54 -1.44 5 8 735248254
15.45 0.71 -1.35 28 10 735248259
22.74 1.05 -1.19 4 12 735248264
5.94 0.25 -1.59 9 0 735248291
6.80 0.29 -1.57 7 2 735248296
7.91 0.34 -1.54 8 4 735248300
9.43 0.40 -1.49 9 6 735248305
11.74 0.50 -1.44 6 8 735248310
22.76 0.97 -1.19 8 12 735248319
5.94 0.23 -1.59 8 0 735248347
6.80 0.27 -1.57 8 2 735248351
7.91 0.31 -1.54 8 4 735248356
9.43 0.37 -1.49 9 6 735248360
11.74 0.46 -1.44 5 8 735248365
15.46 0.60 -1.35 4 10 735248370
22.76 0.89 -1.19 8 12 735248374
5.94 0.21 -1.59 9 0 735248402
6.80 0.24 -1.57 8 2 735248406
7.91 0.28 -1.54 8 4 735248411
9.42 0.34 -1.49 9 6 735248416
11.75 0.42 -1.44 5 8 735248420
15.46 0.55 -1.35 4 10 735248425
22.76 0.81 -1.19 8 12 735248430
5.94 0.19 -1.59 9 0 735248457
6.79 0.22 -1.57 8 2 735248462
7.92 0.26 -1.54 8 4 735248466
9.43 0.30 -1.49 9 6 735248471
11.75 0.38 -1.44 5 8 735248476
15.47 0.50 -1.35 4 10 735248480
22.76 0.73 -1.19 8 12 735248485
5.94 0.17 -1.59 9 0 735248512
6.80 0.20 -1.57 7 2 735248517
7.92 0.23 -1.54 8 4 735248522
9.44 0.27 -1.50 8 6 735248526
11.75 0.34 -1.44 5 8 735248531
15.48 0.45 -1.36 4 10 735248536
22.76 0.66 -1.19 8 12 735248540
5.95 0.15 -1.59 9 0 735248568
6.80 0.17 -1.57 8 2 735248572
7.92 0.20 -1.54 8 4 735248577
9.45 0.24 -1.50 9 6 735248582
11.76 0.30 -1.44 5 8 735248586
15.49 0.40 -1.36 4 10 735248591
22.78 0.58 -1.19 8 12 735248595
5.94 0.13 -1.59 9 0 735248623
6.81 0.15 -1.57 7 2 735248628
7.91 0.17 -1.54 8 4 735248632
9.44 0.21 -1.50 8 6 735248637
11.77 0.26 -1.45 5 8 735248641
15.49 0.34 -1.36 4 10 735248646
22.78 0.50 -1.19 8 12 735248651
5.94 0.11 -1.59 8 0 735248678
6.81 0.13 -1.57 8 2 735248683
7.92 0.15 -1.54 8 4 735248688
9.43 0.17 -1.49 8 6 735248692
11.77 0.22 -1.45 5 8 735248697
15.50 0.29 -1.36 4 10 735248701
22.78 0.42 -1.19 8 12 735248706
5.94 0.09 -1.59 9 0 735248734
6.80 0.10 -1.57 7 2 735248738
7.93 0.12 -1.54 8 4 735248743
9.43 0.14 -1.49 8 6 735248747
11.77 0.18 -1.44 4 8 735248752
15.51 0.23 -1.36 4 10 735248757
22.78 0.34 -1.19 8 12 735248761
5.95 0.07 -1.59 8 0 735248789
6.80 0.08 -1.57 7 2 735248794
7.92 0.09 -1.54 8 4 735248798
9.44 0.11 -1.49 8 6 735248803
11.77 0.14 -1.45 5 8 735248807
15.52 0.18 -1.36 4 10 735248812
22.81 0.26 -1.20 4 12 735248817
5.96 0.05 -1.60 10 0 735248844
6.81 0.06 -1.57 7 2 735248849
7.92 0.06 -1.54 8 4 735248853
9.44 0.08 -1.50 8 6 735248858
11.77 0.10 -1.44 5 8 735248863
15.52 0.13 -1.36 4 10 735248867
22.85 0.19 -1.20 4 12 735248872
5.94 0.03 -1.59 8 0 735248900
6.81 0.03 -1.57 8 2 735248904
7.92 0.04 -1.54 8 4 735248909
9.44 0.05 -1.50 8 6 735248913
11.78 0.06 -1.45 5 8 735248918
15.53 0.07 -1.36 4 10 735248923
22.85 0.11 -1.20 8 12 735248927
5.94 0.01 -1.59 8 0 735248955
6.81 0.01 -1.57 8 2 735248959
7.92 0.01 -1.54 8 4 735248964
9.43 0.01 -1.49 8 6 735248969
11.79 0.01 -1.45 5 8 735248973
15.54 0.02 -1.36 4 10 735248978
22.86 0.03 -1.20 4 12 735248982
5.95 -0.01 -1.59 8 0 735249010
6.81 -0.01 -1.57 7 2 735249015
7.93 -0.02 -1.54 8 4 735249019
9.44 -0.02 -1.50 8 6 735249024
11.78 -0.03 -1.45 5 8 735249029
15.55 -0.03 -1.36 4 10 735249033
22.87 -0.05 -1.20 8 12 735249038
5.95 -0.03 -1.60 9 0 735249065
6.81 -0.04 -1.57 7 2 735249070
7.93 -0.04 -1.54 8 4 735249075
9.45 -0.05 -1.50 9 6 735249079
11.79 -0.07 -1.45 5 8 735249084
15.56 -0.09 -1.36 4 10 735249088
22.89 -0.13 -1.20 4 12 735249093
43.32 -0.24 -0.76 12 14 735249098
5.95 -0.05 -1.59 9 0 735249121
6.81 -0.06 -1.57 8 2 735249125
7.92 -0.07 -1.54 8 4 735249130
9.47 -0.09 -1.50 9 6 735249135
11.80 -0.11 -1.45 4 8 735249139
15.55 -0.14 -1.36 4 10 735249144
22.90 -0.21 -1.20 8 12 735249148
43.24 -0.39 -0.75 12 14 735249153
5.94 -0.07 -1.59 9 0 735249176
6.82 -0.09 -1.57 7 2 735249181
7.93 -0.10 -1.54 8 4 735249185
9.46 -0.12 -1.50 8 6 735249190
11.80 -0.15 -1.45 5 8 735249194
15.55 -0.20 -1.36 4 10 735249199
22.90 -0.29 -1.20 8 12 735249204
43.20 -0.54 -0.75 12 14 735249208
5.95 -0.09 -1.59 8 0 735249231
6.82 -0.11 -1.57 7 2 735249236
7.94 -0.13 -1.54 8 4 735249241
9.45 -0.15 -1.50 9 6 735249245
11.82 -0.19 -1.45 5 8 735249250
15.55 -0.25 -1.36 4 10 735249254
22.88 -0.37 -1.20 17 12 735249259
5.95 -0.12 -1.59 8 0 735249287
6.82 -0.13 -1.57 7 2 735249291
7.94 -0.16 -1.54 8 4 735249296
9.46 -0.18 -1.50 9 6 735249300
11.81 -0.23 -1.45 5 8 735249305
15.56 -0.30 -1.36 4 10 735249310
22.87 -0.45 -1.20 34 12 735249314
5.95 -0.14 -1.60 8 0 735249342
6.81 -0.16 -1.57 7 2 735249346
7.94 -0.18 -1.54 8 4 735249351
9.47 -0.22 -1.50 9 6 735249356
11.80 -0.27 -1.45 5 8 735249360
15.56 -0.36 -1.36 4 10 735249365
22.86 -0.53 -1.20 34 12 735249369
5.95 -0.16 -1.60 8 0 735249397
6.81 -0.18 -1.57 7 2 735249402
7.94 -0.21 -1.54 8 4 735249406
9.47 -0.25 -1.50 8 6 735249411
11.81 -0.31 -1.45 5 8 735249416
15.55 -0.41 -1.36 4 10 735249420
22.86 -0.61 -1.20 29 12 735249425
5.94 -0.18 -1.59 8 0 735249452
6.82 -0.20 -1.57 8 2 735249457
7.93 -0.24 -1.54 8 4 735249462
9.46 -0.28 -1.50 8 6 735249466
11.81 -0.35 -1.45 5 8 735249471
15.54 -0.47 -1.36 4 10 735249475
5.95 -0.20 -1.59 8 0 735249508
6.82 -0.23 -1.58 7 2 735249512
7.94 -0.26 -1.55 8 4 735249517
9.46 -0.31 -1.50 9 6 735249522
11.81 -0.39 -1.45 5 8 735249526
15.54 -0.51 -1.36 4 10 735249531
22.90 -0.76 -1.20 8 12 735249535
5.96 -0.22 -1.60 9 0 735249563
6.81 -0.25 -1.57 8 2 735249568
7.95 -0.29 -1.55 8 4 735249572
9.46 -0.35 -1.50 9 6 735249577
11.81 -0.43 -1.45 5 8 735249581
15.54 -0.57 -1.36 4 10 735249586
22.91 -0.84 -1.20 8 12 735249591
5.96 -0.24 -1.60 9 0 735249618
6.81 -0.27 -1.57 7 2 735249623
7.95 -0.32 -1.55 8 4 735249627
9.48 -0.38 -1.50 13 6 735249632
11.80 -0.47 -1.45 5 8 735249637
15.55 -0.62 -1.36 4 10 735249641
22.91 -0.92 -1.20 4 12 735249646
5.96 -0.26 -1.60 10 0 735249674
6.82 -0.30 -1.58 7 2 735249678
7.94 -0.35 -1.55 8 4 735249683
9.44 -0.41 -1.50 29 6 735249687
11.80 -0.51 -1.45 5 8 735249692
15.54 -0.68 -1.36 4 10 735249697
22.94 -1.00 -1.20 8 12 735249701
5.94 -0.28 -1.59 8 0 735249729
6.82 -0.32 -1.58 6 2 735249733
7.94 -0.37 -1.54 8 4 735249738
9.45 -0.45 -1.50 37 6 735249743
11.81 -0.56 -1.45 5 8 735249747
15.54 -0.73 -1.36 4 10 735249752
22.95 -1.08 -1.20 4 12 735249757
5.95 -0.30 -1.60 9 0 735249784
6.82 -0.35 -1.58 7 2 735249789
7.94 -0.40 -1.55 42 4 735249793
9.45 -0.48 -1.50 50 6 735249798
11.81 -0.60 -1.45 5 8 735249803
15.55 -0.79 -1.36 4 10 735249807
22.96 -1.16 -1.20 4 12 735249812
5.95 -0.32 -1.60 9 0 735249839
6.81 -0.37 -1.57 8 2 735249844
7.95 -0.43 -1.55 35 4 735249849
9.47 -0.51 -1.50 60 6 735249853
11.80 -0.64 -1.45 5 8 735249858
15.56 -0.84 -1.36 4 10 735249863
22.95 -1.24 -1.20 4 12 735249867
5.96 -0.34 -1.60 9 0 735249895
6.82 -0.39 -1.58 35 2 735249899
7.93 -0.46 -1.54 38 4 735249904
9.46 -0.54 -1.50 59 6 735249909
11.80 -0.68 -1.45 5 8 735249913
15.56 -0.89 -1.36 4 10 735249918
22.96 -1.32 -1.21 4 12 735249922
5.96 -0.36 -1.60 9 0 735249950
6.83 -0.42 -1.58 41 2 735249955
7.93 -0.48 -1.54 51 4 735249959
9.46 -0.58 -1.50 54 6 735249964
11.80 -0.72 -1.45 5 8 735249968
15.58 -0.95 -1.37 4 10 735249973
22.95 -1.40 -1.20 4 12 735249978
5.94 -0.38 -1.60 8 0 735250005
6.83 -0.44 -1.58 37 2 735250010
7.93 -0.51 -1.54 59 4 735250015
9.45 -0.61 -1.50 39 6 735250019
11.81 -0.76 -1.45 5 8 735250024
15.57 -1.00 -1.37 4 10 735250028
22.95 -1.48 -1.20 4 12 735250033
5.95 -0.40 -1.60 9 0 735250061
6.81 -0.46 -1.58 57 2 735250065
7.92 -0.54 -1.54 61 4 735250070
9.45 -0.64 -1.50 56 6 735250074
11.82 -0.80 -1.45 5 8 735250079
15.58 -1.06 -1.37 4 10 735250084
22.93 -1.56 -1.20 4 12 735250088
5.96 -0.42 -1.60 9 0 735250116
6.80 -0.48 -1.57 53 2 735250121
7.92 -0.57 -1.54 55 4 735250125
9.44 -0.67 -1.50 8 6 735250130
11.81 -0.84 -1.45 5 8 735250134
15.59 -1.11 -1.37 4 10 735250139
22.93 -1.64 -1.20 8 12 735250144
5.95 -0.44 -1.60 9 0 735250171
6.79 -0.51 -1.57 53 2 735250176
7.93 -0.59 -1.54 53 4 735250180
9.46 -0.70 -1.50 9 6 735250185
11.81 -0.88 -1.45 5 8 735250190
15.60 -1.16 -1.37 4 10 735250194
22.94 -1.71 -1.21 4 12 735250199
5.95 -0.46 -1.60 9 0 735250227
6.80 -0.53 -1.57 53 2 735250231
7.91 -0.62 -1.54 43 4 735250236
9.46 -0.74 -1.50 9 6 735250240
11.82 -0.92 -1.46 5 8 735250245
15.60 -1.22 -1.37 4 10 735250250
22.93 -1.79 -1.21 8 12 735250254
44.05 -3.44 -0.77 13 14 735250259
5.95 -0.48 -1.60 9 0 735250282
6.80 -0.55 -1.57 45 2 735250286
7.91 -0.64 -1.54 33 4 735250291
9.46 -0.77 -1.50 9 6 735250296
11.82 -0.96 -1.46 4 8 735250300
15.59 -1.27 -1.37 4 10 735250305
22.93 -1.87 -1.21 8 12 735250309
43.75 -3.57 -0.77 13 14 735250314
5.94 -0.51 -1.60 8 0 735250337
6.80 -0.58 -1.58 33 2 735250342
7.92 -0.67 -1.55 7 4 735250346
9.45 -0.80 -1.50 8 6 735250351
