X Y Z Reflectivity LaserID Timestamp 
15.86 -8.40 2.84 1 9 1272085986
15.80 -8.37 -1.56 5 10 1272085988
11.06 -5.86 2.43 4 11 1272085990
13.63 -7.22 -0.81 10 12 1272085993
12.19 -6.46 3.19 2 13 1272085995
13.34 -7.06 -0.26 9 14 1272085997
13.71 -7.26 4.16 12 15 1272086000
5.52 -2.95 -1.68 33 0 1272086020
21.43 -11.44 0.42 3 1 1272086023
6.52 -3.48 -1.71 16 2 1272086025
21.72 -11.60 1.29 6 3 1272086027
7.98 -4.26 -1.76 8 4 1272086030
13.51 -7.21 1.34 1 5 1272086032
9.69 -5.18 -1.74 7 6 1272086034
33.10 -17.67 4.61 12 7 1272086036
11.91 -6.36 -1.66 7 8 1272086039
15.67 -8.37 2.81 1 9 1272086041
14.50 -7.74 -1.44 1 10 1272086043
18.18 -9.71 4.01 3 11 1272086046
13.53 -7.22 -0.80 2 12 1272086048
14.49 -7.74 3.79 2 13 1272086050
13.16 -7.02 -0.26 8 14 1272086053
12.65 -6.76 3.84 1 15 1272086055
5.55 -2.99 -1.69 25 0 1272086077
17.66 -9.51 0.35 3 1 1272086079
6.57 -3.54 -1.72 14 2 1272086081
21.90 -11.79 1.30 6 3 1272086083
7.97 -4.29 -1.76 8 4 1272086086
13.21 -7.11 1.31 1 5 1272086088
9.67 -5.21 -1.74 6 6 1272086090
25.38 -13.66 3.54 8 7 1272086093
11.91 -6.41 -1.66 7 8 1272086095
20.98 -11.30 3.77 3 9 1272086097
15.02 -8.09 -1.49 5 10 1272086100
11.12 -5.99 2.46 1 11 1272086102
13.79 -7.43 -0.82 12 12 1272086104
12.00 -6.46 3.15 1 13 1272086106
13.15 -7.08 -0.26 7 14 1272086109
11.87 -6.39 3.61 9 15 1272086111
5.46 -2.97 -1.67 25 0 1272086132
17.58 -9.54 0.35 9 1 1272086134
6.35 -3.44 -1.67 70 2 1272086136
14.64 -7.95 0.87 7 3 1272086139
7.95 -4.32 -1.76 8 4 1272086141
13.13 -7.13 1.31 1 5 1272086143
9.65 -5.24 -1.74 6 6 1272086146
11.90 -6.46 -1.66 7 8 1272086150
18.76 -10.18 3.38 2 9 1272086153
15.00 -8.14 -1.49 4 10 1272086155
18.42 -10.00 4.07 3 11 1272086157
13.75 -7.46 -0.82 17 12 1272086159
13.64 -7.40 3.58 1 13 1272086162
13.20 -7.16 -0.26 9 14 1272086164
11.84 -6.43 3.61 10 15 1272086166
5.49 -3.00 -1.68 25 0 1272086187
6.47 -3.54 -1.70 15 2 1272086192
14.65 -8.02 0.88 3 3 1272086194
7.94 -4.35 -1.76 8 4 1272086196
13.12 -7.18 1.31 1 5 1272086199
9.65 -5.28 -1.74 7 6 1272086201
18.38 -10.06 2.57 16 7 1272086203
11.85 -6.49 -1.66 7 8 1272086206
12.26 -6.71 2.21 9 9 1272086208
14.79 -8.09 -1.47 4 10 1272086210
18.36 -10.05 4.07 7 11 1272086212
13.32 -7.29 -0.80 4 12 1272086215
15.01 -8.22 3.95 5 13 1272086217
13.24 -7.25 -0.26 10 14 1272086219
11.87 -6.50 3.63 4 15 1272086222
5.50 -3.04 -1.68 25 0 1272086242
19.97 -11.02 0.40 3 1 1272086245
6.49 -3.58 -1.71 14 2 1272086247
14.71 -8.11 0.88 3 3 1272086249
7.92 -4.37 -1.76 8 4 1272086252
13.70 -7.56 1.37 0 5 1272086254
9.63 -5.31 -1.74 6 6 1272086256
18.36 -10.13 2.57 8 7 1272086259
11.88 -6.55 -1.67 7 8 1272086261
12.17 -6.71 2.20 9 9 1272086263
14.82 -8.18 -1.48 4 10 1272086265
18.43 -10.17 4.09 3 11 1272086268
13.37 -7.37 -0.80 4 12 1272086270
14.04 -7.75 3.70 2 13 1272086272
13.01 -7.18 -0.26 7 14 1272086275
11.85 -6.54 3.63 11 15 1272086277
5.51 -3.06 -1.69 26 0 1272086298
6.39 -3.55 -1.69 21 2 1272086302
32.83 -18.27 1.97 12 3 1272086305
7.90 -4.40 -1.76 8 4 1272086307
13.15 -7.32 1.32 3 5 1272086309
9.61 -5.35 -1.74 6 6 1272086312
27.19 -15.13 3.82 9 7 1272086314
11.89 -6.62 -1.67 7 8 1272086316
12.44 -6.92 2.25 3 9 1272086318
15.58 -8.67 -1.56 8 10 1272086321
27.18 -15.12 6.05 10 11 1272086323
13.61 -7.57 -0.82 4 12 1272086325
13.23 -7.36 3.50 3 13 1272086328
12.97 -7.22 -0.26 9 14 1272086330
11.84 -6.59 3.63 4 15 1272086332
5.45 -3.06 -1.67 26 0 1272086353
27.18 -15.24 0.54 13 1 1272086355
6.50 -3.64 -1.72 17 2 1272086358
27.18 -15.24 1.63 21 3 1272086360
7.89 -4.43 -1.76 8 4 1272086362
13.15 -7.37 1.32 3 5 1272086365
9.59 -5.38 -1.74 7 6 1272086367
18.44 -10.34 2.60 8 7 1272086369
11.85 -6.64 -1.67 9 8 1272086371
12.45 -6.98 2.26 5 9 1272086374
15.55 -8.72 -1.56 9 10 1272086376
12.99 -7.28 2.89 5 11 1272086378
12.96 -7.27 -0.78 5 12 1272086381
14.88 -8.35 3.94 6 13 1272086383
12.97 -7.27 -0.26 7 14 1272086385
11.63 -6.52 3.57 1 15 1272086388
5.51 -3.12 -1.70 15 0 1272086408
6.50 -3.68 -1.72 16 2 1272086413
13.05 -7.38 0.79 1 3 1272086415
7.88 -4.46 -1.76 8 4 1272086417
13.04 -7.38 1.31 2 5 1272086420
9.58 -5.42 -1.74 6 6 1272086422
18.36 -10.39 2.59 12 7 1272086424
11.76 -6.65 -1.66 6 8 1272086427
13.09 -7.41 2.38 2 9 1272086429
14.58 -8.25 -1.47 2 10 1272086431
23.07 -13.05 -1.39 5 12 1272086436
14.73 -8.33 3.91 6 13 1272086438
13.22 -7.48 -0.27 9 14 1272086441
11.99 -6.78 3.69 6 15 1272086443
5.51 -3.14 -1.70 17 0 1272086464
17.80 -10.15 0.36 8 1 1272086466
6.42 -3.66 -1.71 24 2 1272086468
18.17 -10.36 1.10 13 3 1272086470
7.86 -4.48 -1.76 8 4 1272086473
18.35 -10.47 1.85 2 5 1272086475
9.57 -5.46 -1.74 6 6 1272086477
32.54 -18.56 4.60 12 7 1272086480
11.72 -6.68 -1.66 7 8 1272086482
13.16 -7.51 2.40 3 9 1272086484
14.69 -8.38 -1.48 9 10 1272086487
11.75 -6.70 2.63 5 11 1272086489
22.98 -13.11 -1.39 5 12 1272086491
14.66 -8.36 3.90 4 13 1272086494
13.06 -7.45 -0.26 9 14 1272086496
11.72 -6.68 3.61 4 15 1272086498
5.52 -3.17 -1.71 11 0 1272086519
20.82 -11.97 0.42 10 1 1272086521
6.45 -3.71 -1.72 14 2 1272086523
14.67 -8.43 0.89 7 3 1272086526
7.84 -4.51 -1.76 8 4 1272086528
18.26 -10.50 1.84 8 5 1272086530
9.56 -5.49 -1.75 6 6 1272086533
11.73 -6.74 -1.66 7 8 1272086537
13.06 -7.51 2.39 1 9 1272086540
14.64 -8.42 -1.48 10 10 1272086542
10.83 -6.23 2.43 1 11 1272086544
22.86 -13.15 -1.38 11 12 1272086547
14.59 -8.39 3.89 4 13 1272086549
12.93 -7.43 -0.26 7 14 1272086551
10.21 -5.87 3.16 1 15 1272086553
5.48 -3.18 -1.70 23 0 1272086574
32.55 -18.86 0.66 8 1 1272086576
6.46 -3.75 -1.72 14 2 1272086579
18.19 -10.54 1.10 10 3 1272086581
7.82 -4.53 -1.76 8 4 1272086583
32.18 -18.65 3.25 9 5 1272086586
9.54 -5.53 -1.75 6 6 1272086588
13.15 -7.62 1.87 8 7 1272086590
11.75 -6.81 -1.67 7 8 1272086593
12.22 -7.08 2.24 3 9 1272086595
14.65 -8.49 -1.48 9 10 1272086597
10.84 -6.28 2.44 3 11 1272086600
22.58 -13.09 -1.37 5 12 1272086602
25.19 -14.60 6.72 8 13 1272086604
13.16 -7.63 -0.27 2 14 1272086606
11.25 -6.52 3.48 1 15 1272086609
5.56 -3.25 -1.73 15 0 1272086629
18.25 -10.66 0.37 9 1 1272086632
6.45 -3.77 -1.72 37 2 1272086634
18.17 -10.61 1.10 10 3 1272086636
7.81 -4.56 -1.76 7 4 1272086639
9.51 -5.56 -1.75 6 6 1272086643
13.18 -7.70 1.87 5 7 1272086646
11.68 -6.82 -1.66 7 8 1272086648
12.20 -7.13 2.24 5 9 1272086650
14.59 -8.52 -1.48 7 10 1272086653
10.81 -6.31 2.43 7 11 1272086655
22.45 -13.11 -1.36 5 12 1272086657
10.87 -6.35 2.91 3 13 1272086659
13.10 -7.65 -0.26 4 14 1272086662
10.22 -5.97 3.17 5 15 1272086664
5.59 -3.29 -1.74 17 0 1272086685
18.12 -10.67 0.37 9 1 1272086687
6.60 -3.89 -1.77 21 2 1272086689
12.81 -7.54 0.78 1 3 1272086692
7.79 -4.59 -1.76 7 4 1272086694
14.36 -8.46 1.46 1 5 1272086696
9.50 -5.59 -1.75 6 6 1272086699
13.18 -7.76 1.88 8 7 1272086701
11.56 -6.81 -1.65 7 8 1272086703
15.85 -9.33 2.91 3 9 1272086705
14.52 -8.55 -1.47 10 10 1272086708
10.79 -6.35 2.43 2 11 1272086710
12.55 -7.39 -0.76 1 12 1272086712
14.44 -8.50 3.87 5 13 1272086715
12.50 -7.36 -0.25 7 14 1272086717
17.39 -10.24 5.41 4 15 1272086719
5.55 -3.30 -1.73 11 0 1272086740
18.12 -10.76 0.37 6 1 1272086742
6.63 -3.93 -1.78 17 2 1272086745
12.83 -7.62 0.78 1 3 1272086747
7.78 -4.62 -1.76 7 4 1272086749
14.23 -8.45 1.45 7 5 1272086752
9.48 -5.63 -1.75 6 6 1272086754
13.01 -7.72 1.86 8 7 1272086756
11.60 -6.89 -1.66 7 8 1272086758
12.17 -7.22 2.24 1 9 1272086761
14.53 -8.62 -1.48 9 10 1272086763
11.69 -6.94 2.64 8 11 1272086765
12.44 -7.38 -0.76 3 12 1272086768
14.41 -8.55 3.87 5 13 1272086770
12.44 -7.39 -0.25 4 14 1272086772
13.55 -8.04 4.22 8 15 1272086775
5.46 -3.27 -1.71 17 0 1272086795
6.40 -3.83 -1.72 25 2 1272086800
12.79 -7.65 0.78 1 3 1272086802
7.76 -4.64 -1.76 7 4 1272086805
14.14 -8.46 1.44 9 5 1272086807
9.47 -5.66 -1.75 6 6 1272086809
12.43 -7.43 1.78 10 7 1272086811
11.50 -6.88 -1.65 6 8 1272086814
10.81 -6.47 2.00 1 9 1272086816
14.45 -8.65 -1.47 6 10 1272086818
11.75 -7.03 2.66 2 11 1272086821
18.08 -10.81 -1.10 10 12 1272086823
14.42 -8.62 3.88 1 13 1272086825
12.78 -7.65 -0.26 4 14 1272086828
10.97 -6.56 3.43 6 15 1272086830
5.52 -3.33 -1.73 11 0 1272086851
26.03 -15.70 0.53 6 1 1272086853
6.60 -3.98 -1.78 15 2 1272086855
33.88 -20.43 2.07 13 3 1272086858
7.74 -4.67 -1.76 8 4 1272086860
9.45 -5.70 -1.75 6 6 1272086864
11.52 -6.95 1.65 9 7 1272086867
11.53 -6.95 -1.65 7 8 1272086869
14.45 -8.72 -1.48 3 10 1272086874
18.12 -10.92 -1.11 3 12 1272086878
14.42 -8.70 3.89 4 13 1272086881
12.85 -7.75 -0.26 4 14 1272086883
13.47 -8.12 4.22 10 15 1272086885
5.51 -3.35 -1.73 13 0 1272086906
25.16 -15.29 0.51 6 1 1272086908
6.33 -3.84 -1.71 23 2 1272086911
7.73 -4.70 -1.76 8 4 1272086915
23.20 -14.10 2.38 4 5 1272086917
9.43 -5.73 -1.75 6 6 1272086920
11.50 -6.99 1.65 16 7 1272086922
11.48 -6.98 -1.65 10 8 1272086924
14.49 -8.80 -1.48 5 10 1272086929
11.46 -6.96 2.61 7 11 1272086931
15.73 -9.56 -0.96 10 12 1272086934
14.36 -8.72 3.88 6 13 1272086936
13.01 -7.91 -0.27 4 14 1272086938
10.14 -6.16 3.18 1 15 1272086941
5.51 -3.38 -1.73 14 0 1272086961
12.18 -7.47 0.25 3 1 1272086964
6.45 -3.95 -1.75 14 2 1272086966
29.82 -18.27 1.83 11 3 1272086968
7.72 -4.73 -1.76 8 4 1272086970
13.01 -7.97 1.34 5 5 1272086973
9.41 -5.77 -1.75 6 6 1272086975
14.01 -8.58 2.02 18 7 1272086977
11.47 -7.03 -1.65 7 8 1272086980
10.73 -6.57 1.99 1 9 1272086982
13.84 -8.48 -1.42 3 10 1272086984
21.88 -13.41 -1.34 11 12 1272086989
13.45 -8.24 3.64 4 13 1272086991
12.18 -7.47 -0.25 8 14 1272086993
13.49 -8.27 4.24 6 15 1272086996
5.50 -3.40 -1.73 14 0 1272087017
6.56 -4.05 -1.78 13 2 1272087021
12.58 -7.77 0.77 1 3 1272087023
7.70 -4.76 -1.76 8 4 1272087026
13.95 -8.61 1.43 4 5 1272087028
9.39 -5.80 -1.75 6 6 1272087030
12.82 -7.92 1.85 8 7 1272087033
11.45 -7.07 -1.65 9 8 1272087035
14.27 -8.81 -1.47 4 10 1272087040
23.72 -14.65 5.42 8 11 1272087042
13.44 -8.30 3.65 6 13 1272087046
12.33 -7.61 -0.25 12 14 1272087049
9.53 -5.89 3.00 1 15 1272087051
5.51 -3.43 -1.74 12 0 1272087072
19.34 -12.04 0.40 3 1 1272087074
6.35 -3.95 -1.73 22 2 1272087076
35.26 -21.95 2.18 15 3 1272087079
7.68 -4.78 -1.76 7 4 1272087081
13.94 -8.68 1.44 4 5 1272087083
9.37 -5.84 -1.75 5 6 1272087086
11.48 -7.15 1.66 4 7 1272087088
11.38 -7.08 -1.65 9 8 1272087090
13.65 -8.50 -1.41 4 10 1272087095
10.73 -6.68 2.46 2 11 1272087097
21.18 -13.18 -1.31 5 12 1272087099
9.87 -6.14 2.68 1 13 1272087102
12.32 -7.67 -0.25 8 14 1272087104
11.03 -6.87 3.48 6 15 1272087106
5.48 -3.44 -1.73 21 0 1272087127
12.39 -7.77 0.26 1 1 1272087129
12.05 -7.56 0.75 1 3 1272087134
7.67 -4.81 -1.76 8 4 1272087136
11.85 -7.43 1.22 6 5 1272087139
9.36 -5.87 -1.75 4 6 1272087141
12.84 -8.05 1.86 5 7 1272087143
14.20 -8.90 -1.47 2 10 1272087150
21.23 -13.32 -1.31 5 12 1272087155
9.85 -6.18 2.68 3 13 1272087157
12.28 -7.70 -0.25 12 14 1272087159
15.15 -9.50 4.79 3 15 1272087162
5.43 -3.43 -1.72 19 0 1272087182
6.54 -4.13 -1.79 11 2 1272087187
11.76 -7.43 0.73 1 3 1272087189
7.65 -4.84 -1.76 8 4 1272087192
13.85 -8.75 1.43 4 5 1272087194
9.31 -5.88 -1.74 7 6 1272087196
13.95 -8.81 2.03 12 7 1272087199
10.62 -6.71 -1.54 1 8 1272087201
13.96 -8.82 -1.44 6 10 1272087205
23.65 -14.94 5.44 8 11 1272087208
19.47 -12.30 -1.21 8 12 1272087210
12.60 -7.96 -0.26 8 14 1272087215
13.10 -8.28 4.15 8 15 1272087217
5.43 -3.46 -1.73 23 0 1272087238
11.93 -7.59 0.25 5 1 1272087240
6.53 -4.16 -1.79 13 2 1272087242
7.64 -4.87 -1.76 7 4 1272087247
13.80 -8.79 1.43 7 5 1272087249
9.27 -5.91 -1.74 7 6 1272087252
13.92 -8.87 2.03 18 7 1272087254
10.71 -6.82 -1.56 8 8 1272087256
12.19 -7.76 2.29 2 9 1272087258
13.79 -8.78 -1.43 9 10 1272087261
21.66 -13.79 -1.35 5 12 1272087265
13.33 -8.49 3.65 6 13 1272087268
12.49 -7.95 -0.26 4 14 1272087270
11.41 -7.26 3.62 9 15 1272087272
5.39 -3.46 -1.72 25 0 1272087293
32.74 -21.01 0.68 9 1 1272087295
6.44 -4.13 -1.77 14 2 1272087298
11.66 -7.48 0.73 1 3 1272087300
7.63 -4.89 -1.76 8 4 1272087302
11.74 -7.53 1.22 7 5 1272087305
9.26 -5.94 -1.74 7 6 1272087307
13.87 -8.90 2.02 25 7 1272087309
27.55 -17.68 5.18 7 9 1272087314
13.35 -8.57 -1.39 7 10 1272087316
11.18 -7.18 2.58 1 11 1272087318
19.18 -12.31 -1.19 4 12 1272087321
14.33 -9.19 3.93 4 13 1272087323
12.43 -7.98 -0.26 8 14 1272087325
13.07 -8.39 4.16 8 15 1272087328
5.35 -3.46 -1.71 15 0 1272087348
11.93 -7.71 0.25 5 1 1272087351
6.48 -4.19 -1.78 14 2 1272087353
13.79 -8.92 0.86 4 3 1272087355
7.61 -4.92 -1.76 8 4 1272087358
13.79 -8.92 1.44 7 5 1272087360
9.22 -5.96 -1.74 7 6 1272087362
13.81 -8.93 2.02 18 7 1272087364
10.63 -6.88 -1.55 9 8 1272087367
12.23 -7.91 2.31 2 9 1272087369
13.39 -8.66 -1.39 5 10 1272087371
14.10 -9.12 3.26 11 11 1272087374
13.26 -8.57 -0.83 2 12 1272087376
18.88 -12.21 5.19 12 13 1272087378
12.39 -8.01 -0.26 7 14 1272087381
12.29 -7.95 3.92 1 15 1272087383
5.38 -3.50 -1.72 19 0 1272087404
24.08 -15.69 0.50 5 1 1272087406
6.47 -4.22 -1.78 13 2 1272087408
11.70 -7.63 0.73 7 3 1272087410
7.59 -4.95 -1.76 8 4 1272087413
9.21 -6.00 -1.74 8 6 1272087417
11.54 -7.52 1.69 20 7 1272087420
10.71 -6.98 -1.57 2 8 1272087422
13.43 -8.75 2.54 6 9 1272087424
13.38 -8.72 -1.40 4 10 1272087427
13.40 -8.73 3.11 10 11 1272087429
13.85 -9.02 -0.87 6 12 1272087431
13.90 -9.06 3.83 5 13 1272087433
12.26 -7.99 3.92 1 15 1272087438
5.38 -3.53 -1.72 30 0 1272087459
29.93 -19.65 0.62 8 1 1272087461
6.46 -4.24 -1.78 12 2 1272087463
13.69 -8.99 0.86 9 3 1272087466
7.58 -4.98 -1.76 8 4 1272087468
27.58 -18.11 2.89 7 5 1272087470
9.14 -6.00 -1.73 12 6 1272087473
11.17 -7.34 1.64 28 7 1272087475
10.51 -6.90 -1.54 1 8 1272087477
13.48 -8.85 2.55 11 9 1272087480
13.64 -8.96 -1.43 4 10 1272087482
13.28 -8.72 3.09 14 11 1272087484
19.83 -13.02 -1.24 9 12 1272087486
12.92 -8.48 3.57 0 13 1272087489
12.79 -8.40 -0.27 2 14 1272087491
10.56 -6.94 3.39 4 15 1272087493
5.37 -3.55 -1.73 28 0 1272087514
11.59 -7.67 0.24 2 1 1272087516
6.43 -4.26 -1.78 13 2 1272087519
13.64 -9.02 0.86 11 3 1272087521
7.57 -5.01 -1.76 8 4 1272087523
9.13 -6.04 -1.73 10 6 1272087528
11.06 -7.32 1.63 26 7 1272087530
11.45 -7.57 -1.69 7 8 1272087533
13.47 -8.91 2.56 11 9 1272087535
13.46 -8.91 -1.41 2 10 1272087537
13.17 -8.71 3.07 8 11 1272087539
19.71 -13.04 -1.24 13 12 1272087542
9.75 -6.45 2.70 3 13 1272087544
12.85 -8.50 -0.27 1 14 1272087546
13.77 -9.11 4.42 4 15 1272087549
5.34 -3.56 -1.72 29 0 1272087569
11.65 -7.77 0.24 6 1 1272087572
6.42 -4.28 -1.78 14 2 1272087574
13.81 -9.21 0.87 7 3 1272087576
7.56 -5.04 -1.76 8 4 1272087579
23.42 -15.61 2.46 5 5 1272087581
9.06 -6.04 -1.73 11 6 1272087583
11.24 -7.49 -1.66 10 8 1272087588
13.46 -8.98 2.56 11 9 1272087590
11.82 -7.88 -1.24 2 10 1272087592
13.21 -8.81 3.09 8 11 1272087595
13.58 -9.05 -0.86 9 12 1272087597
11.34 -7.56 3.15 5 13 1272087599
13.72 -9.15 4.42 7 15 1272087604
5.34 -3.59 -1.73 23 0 1272087625
13.67 -9.19 0.29 10 1 1272087627
6.41 -4.31 -1.78 12 2 1272087629
13.79 -9.27 0.87 14 3 1272087632
7.53 -5.06 -1.76 8 4 1272087634
17.45 -11.72 1.84 10 5 1272087636
9.03 -6.07 -1.72 15 6 1272087639
13.51 -9.08 2.00 21 7 1272087641
11.15 -7.49 -1.65 9 8 1272087643
13.96 -9.38 2.66 12 9 1272087645
14.71 -9.89 -1.55 6 10 1272087648
13.73 -9.23 3.22 10 11 1272087650
19.56 -13.14 -1.24 9 12 1272087652
14.85 -9.98 4.13 1 13 1272087655
13.76 -9.25 4.44 7 15 1272087659
5.28 -3.58 -1.71 30 0 1272087680
13.59 -9.20 0.29 10 1 1272087682
6.39 -4.33 -1.78 13 2 1272087685
13.83 -9.36 0.88 3 3 1272087687
7.53 -5.10 -1.77 8 4 1272087689
17.41 -11.79 1.84 4 5 1272087692
9.00 -6.09 -1.72 12 6 1272087694
13.51 -9.14 2.00 25 7 1272087696
10.42 -7.06 -1.55 7 8 1272087698
13.47 -9.12 2.58 11 9 1272087701
14.68 -9.94 -1.55 8 10 1272087703
13.83 -9.36 3.25 9 11 1272087705
19.50 -13.20 -1.23 4 12 1272087708
10.38 -7.03 2.89 0 13 1272087710
11.61 -7.86 -0.24 9 14 1272087712
11.26 -7.62 3.64 8 15 1272087715
5.43 -3.70 -1.76 17 0 1272087735
6.37 -4.35 -1.78 13 2 1272087740
26.99 -18.41 1.71 11 3 1272087742
7.52 -5.13 -1.77 8 4 1272087744
13.70 -9.34 1.45 6 5 1272087747
8.93 -6.09 -1.71 12 6 1272087749
12.99 -8.86 1.93 12 7 1272087751
10.97 -7.48 -1.63 6 8 1272087754
13.82 -9.43 2.65 9 9 1272087756
11.69 -7.97 -1.24 2 10 1272087758
13.80 -9.41 3.25 9 11 1272087761
13.33 -9.09 -0.85 4 12 1272087763
13.63 -9.30 3.81 4 13 1272087765
11.21 -7.65 3.64 13 15 1272087770
5.36 -3.68 -1.74 20 0 1272087791
12.92 -8.88 0.27 6 1 1272087793
6.36 -4.37 -1.78 13 2 1272087795
13.72 -9.43 0.87 3 3 1272087797
7.51 -5.16 -1.77 7 4 1272087800
13.62 -9.36 1.45 7 5 1272087802
8.90 -6.12 -1.71 10 6 1272087804
11.54 -7.93 1.72 12 7 1272087807
11.01 -7.57 -1.64 7 8 1272087809
13.79 -9.47 2.65 6 9 1272087811
13.03 -8.95 -1.38 4 10 1272087814
13.87 -9.53 3.27 2 11 1272087816
19.23 -13.22 -1.22 9 12 1272087818
10.29 -7.07 2.88 4 13 1272087821
11.61 -7.98 -0.25 8 14 1272087823
11.20 -7.69 3.64 14 15 1272087825
5.33 -3.69 -1.74 32 0 1272087846
12.94 -8.95 0.27 5 1 1272087848
6.35 -4.39 -1.78 12 2 1272087850
12.92 -8.94 0.82 7 3 1272087853
7.49 -5.18 -1.77 7 4 1272087855
13.57 -9.39 1.44 8 5 1272087857
8.83 -6.11 -1.70 16 6 1272087860
10.38 -7.18 1.55 8 7 1272087862
10.92 -7.56 -1.63 9 8 1272087864
13.76 -9.52 2.65 2 9 1272087867
14.25 -9.86 -1.52 8 10 1272087869
9.90 -6.85 2.34 2 11 1272087871
11.93 -8.26 -0.76 5 12 1272087874
16.98 -11.75 4.77 4 13 1272087876
5.28 -3.68 -1.72 34 0 1272087901
12.89 -8.99 0.27 4 1 1272087903
6.34 -4.42 -1.78 12 2 1272087906
12.89 -8.99 0.82 13 3 1272087908
7.46 -5.20 -1.77 7 4 1272087910
13.44 -9.37 1.43 7 5 1272087913
8.74 -6.10 -1.69 27 6 1272087915
10.31 -7.19 1.54 6 7 1272087917
10.49 -7.32 -1.57 7 8 1272087920
13.73 -9.57 2.65 9 9 1272087922
14.12 -9.85 -1.51 5 10 1272087924
9.91 -6.91 2.35 5 11 1272087927
11.55 -8.06 -0.74 4 12 1272087929
18.71 -13.05 5.27 6 13 1272087931
31.53 -21.99 -0.67 9 14 1272087933
10.26 -7.15 3.35 9 15 1272087936
5.29 -3.71 -1.73 39 0 1272087956
12.94 -9.09 0.28 5 1 1272087959
6.32 -4.44 -1.78 14 2 1272087961
12.87 -9.04 0.82 12 3 1272087963
7.46 -5.24 -1.77 7 4 1272087966
13.47 -9.46 1.44 4 5 1272087968
8.74 -6.14 -1.69 13 6 1272087970
13.51 -9.49 2.03 6 7 1272087973
10.43 -7.33 -1.57 6 8 1272087975
10.06 -7.07 1.95 5 9 1272087977
12.66 -8.89 -1.35 4 10 1272087980
11.11 -7.80 2.64 2 11 1272087982
11.54 -8.11 -0.74 13 12 1272087984
9.61 -6.75 2.71 2 13 1272087986
10.92 -7.67 -0.23 2 14 1272087989
11.15 -7.83 3.65 13 15 1272087991
5.29 -3.74 -1.74 23 0 1272088012
12.94 -9.16 0.28 9 1 1272088014
6.31 -4.46 -1.78 14 2 1272088016
13.47 -9.54 0.87 8 3 1272088019
7.45 -5.27 -1.77 7 4 1272088021
13.15 -9.31 1.41 8 5 1272088023
8.70 -6.15 -1.69 14 6 1272088026
10.69 -7.56 1.61 20 7 1272088028
10.86 -7.69 -1.63 7 8 1272088030
18.84 -13.33 3.66 9 9 1272088032
12.14 -8.59 -1.30 7 10 1272088035
30.98 -21.93 7.38 15 11 1272088037
9.77 -6.91 2.76 5 13 1272088042
12.72 -9.00 -0.27 2 14 1272088044
10.28 -7.27 3.37 4 15 1272088046
5.26 -3.75 -1.73 30 0 1272088067
13.00 -9.27 0.28 7 1 1272088069
6.28 -4.48 -1.78 13 2 1272088072
12.92 -9.21 0.83 13 3 1272088074
7.43 -5.30 -1.77 8 4 1272088076
13.46 -9.60 1.45 4 5 1272088079
8.64 -6.16 -1.68 17 6 1272088081
10.31 -7.35 1.55 6 7 1272088083
10.35 -7.38 -1.56 6 8 1272088085
18.88 -13.46 3.67 3 9 1272088088
11.58 -8.26 -1.24 9 10 1272088090
10.11 -7.21 2.41 2 11 1272088092
21.29 -15.18 -1.37 5 12 1272088095
9.52 -6.79 2.70 1 13 1272088097
26.86 -19.15 -0.58 8 14 1272088099
16.85 -12.01 5.54 8 15 1272088102
5.26 -3.78 -1.73 14 0 1272088122
6.27 -4.50 -1.78 14 2 1272088127
13.42 -9.64 0.87 10 3 1272088129
7.41 -5.33 -1.77 8 4 1272088132
13.38 -9.61 1.44 9 5 1272088134
8.60 -6.18 -1.68 18 6 1272088136
18.76 -13.47 2.84 21 7 1272088138
10.44 -7.50 -1.58 6 8 1272088141
11.57 -8.31 -1.25 8 10 1272088145
10.27 -7.38 2.46 6 11 1272088148
13.86 -9.95 -0.89 7 12 1272088150
13.35 -9.59 -0.29 7 14 1272088155
8.81 -6.33 2.91 4 15 1272088157
5.31 -3.84 -1.76 27 0 1272088178
12.15 -8.79 0.26 2 1 1272088180
6.26 -4.53 -1.78 15 2 1272088182
10.51 -7.60 0.68 3 3 1272088185
7.40 -5.35 -1.77 8 4 1272088187
13.37 -9.67 1.44 3 5 1272088189
8.59 -6.22 -1.68 21 6 1272088191
10.69 -7.74 1.62 22 7 1272088194
10.78 -7.80 -1.63 7 8 1272088196
13.66 -9.88 -0.88 9 12 1272088205
8.98 -6.50 2.56 5 13 1272088208
13.34 -9.65 -0.29 11 14 1272088210
9.04 -6.54 2.99 2 15 1272088212
5.25 -3.82 -1.74 34 0 1272088233
12.10 -8.82 0.26 3 1 1272088235
6.24 -4.55 -1.78 14 2 1272088238
10.48 -7.64 0.68 2 3 1272088240
7.38 -5.38 -1.78 8 4 1272088242
18.76 -13.67 2.03 12 5 1272088244
8.57 -6.25 -1.68 16 6 1272088247
10.40 -7.58 1.58 9 7 1272088249
10.75 -7.84 -1.63 6 8 1272088251
9.29 -6.77 1.82 1 9 1272088254
13.68 -9.97 -1.48 7 10 1272088256
16.93 -12.34 4.07 3 11 1272088258
13.58 -9.90 -0.88 9 12 1272088261
8.97 -6.54 2.56 3 13 1272088263
13.47 -9.82 -0.29 9 14 1272088265
9.01 -6.57 2.99 4 15 1272088268
5.24 -3.85 -1.74 22 0 1272088288
13.38 -9.82 0.29 7 1 1272088291
