X Y Z Reflectivity LaserID Timestamp 
8.04 -4.27 -0.16 12 14 1419705222
4.96 -2.65 -1.51 17 0 1419705245
8.19 -4.38 0.16 13 1 1419705247
5.64 -3.02 -1.48 17 2 1419705249
8.18 -4.38 0.49 5 3 1419705252
6.59 -3.53 -1.45 21 4 1419705254
11.96 -6.40 1.19 13 5 1419705256
7.39 -3.95 -1.33 19 6 1419705259
11.86 -6.35 1.65 19 7 1419705261
8.37 -4.48 -1.17 6 8 1419705263
11.92 -6.38 2.14 12 9 1419705265
10.16 -5.44 -1.01 9 10 1419705268
11.83 -6.33 2.61 8 11 1419705270
8.71 -4.66 -0.52 16 12 1419705272
11.75 -6.29 3.08 1 13 1419705275
4.95 -2.67 -1.51 24 0 1419705300
7.96 -4.29 0.16 6 1 1419705302
5.63 -3.04 -1.48 17 2 1419705305
8.54 -4.61 0.51 6 3 1419705307
6.58 -3.55 -1.45 18 4 1419705309
11.84 -6.39 1.18 12 5 1419705312
7.34 -3.96 -1.32 15 6 1419705314
11.83 -6.38 1.65 21 7 1419705316
8.32 -4.49 -1.16 7 8 1419705318
11.77 -6.35 2.12 7 9 1419705321
11.76 -6.34 2.60 13 11 1419705325
8.76 -4.72 -0.52 3 12 1419705328
11.67 -6.30 3.06 0 13 1419705330
11.85 -6.39 -0.23 4 14 1419705332
4.93 -2.68 -1.50 15 0 1419705355
11.85 -6.44 0.24 3 1 1419705358
5.62 -3.06 -1.48 18 2 1419705360
7.98 -4.34 0.48 13 3 1419705362
6.57 -3.57 -1.45 16 4 1419705365
11.77 -6.40 1.17 14 5 1419705367
7.31 -3.98 -1.32 20 6 1419705369
11.76 -6.40 1.64 21 7 1419705371
8.31 -4.52 -1.16 7 8 1419705374
11.46 -6.24 2.07 10 9 1419705376
10.09 -5.49 -1.00 13 10 1419705378
11.62 -6.32 2.57 8 11 1419705381
8.14 -4.43 -0.49 9 12 1419705383
11.57 -6.29 3.04 0 13 1419705385
8.12 -4.41 -0.16 4 14 1419705388
4.92 -2.70 -1.50 14 0 1419705411
11.71 -6.42 0.23 4 1 1419705413
5.61 -3.08 -1.48 23 2 1419705415
7.63 -4.18 0.46 5 3 1419705418
6.56 -3.60 -1.45 17 4 1419705420
7.27 -3.99 -1.31 14 6 1419705424
8.27 -4.53 -1.16 7 8 1419705429
11.37 -6.23 2.05 10 9 1419705431
10.08 -5.53 -1.01 11 10 1419705434
11.56 -6.34 2.56 13 11 1419705436
8.61 -4.72 -0.51 11 12 1419705438
11.49 -6.30 3.03 0 13 1419705441
11.64 -6.39 -0.23 6 14 1419705443
4.92 -2.72 -1.51 15 0 1419705466
7.97 -4.41 0.16 10 1 1419705468
5.58 -3.09 -1.47 18 2 1419705471
8.01 -4.43 0.48 6 3 1419705473
6.55 -3.62 -1.46 19 4 1419705475
11.78 -6.51 1.18 3 5 1419705477
7.24 -4.00 -1.31 13 6 1419705480
11.75 -6.50 1.65 2 7 1419705482
8.24 -4.56 -1.16 7 8 1419705484
11.26 -6.23 2.04 10 9 1419705487
10.10 -5.58 -1.01 6 10 1419705489
11.43 -6.32 2.54 7 11 1419705491
8.00 -4.42 -0.48 6 12 1419705494
11.39 -6.30 3.00 0 13 1419705496
8.00 -4.42 -0.16 10 14 1419705498
4.91 -2.74 -1.51 15 0 1419705521
7.82 -4.36 0.16 13 1 1419705524
5.58 -3.11 -1.47 20 2 1419705526
7.79 -4.34 0.47 16 3 1419705528
6.52 -3.63 -1.45 22 4 1419705530
8.13 -4.53 0.81 4 5 1419705533
7.23 -4.03 -1.31 18 6 1419705535
8.16 -4.55 -1.15 14 8 1419705540
11.18 -6.23 2.03 10 9 1419705542
11.38 -6.35 2.53 12 11 1419705547
8.01 -4.47 -0.48 9 12 1419705549
11.28 -6.29 2.98 0 13 1419705551
11.45 -6.38 -0.23 8 14 1419705553
4.89 -2.75 -1.50 15 0 1419705577
7.71 -4.33 0.15 12 1 1419705579
5.56 -3.13 -1.47 16 2 1419705581
7.76 -4.36 0.47 8 3 1419705583
6.49 -3.65 -1.45 20 4 1419705586
7.47 -4.20 0.75 5 5 1419705588
7.19 -4.04 -1.31 17 6 1419705590
8.09 -4.55 -1.14 14 8 1419705595
11.07 -6.22 2.01 11 9 1419705597
7.77 -4.37 -0.78 11 10 1419705600
11.24 -6.32 2.51 9 11 1419705602
8.01 -4.50 -0.48 4 12 1419705604
11.17 -6.28 2.96 0 13 1419705606
11.36 -6.38 -0.23 7 14 1419705609
4.88 -2.76 -1.50 15 0 1419705632
7.92 -4.49 0.16 2 1 1419705634
5.56 -3.15 -1.47 16 2 1419705636
8.06 -4.57 0.49 5 3 1419705639
6.47 -3.67 -1.45 18 4 1419705641
7.17 -4.06 -1.30 14 6 1419705646
8.06 -4.57 -1.14 8 8 1419705650
10.98 -6.22 2.00 10 9 1419705653
7.70 -4.37 -0.77 19 10 1419705655
11.19 -6.34 2.50 13 11 1419705657
8.19 -4.64 -0.49 27 12 1419705659
11.09 -6.28 2.94 1 13 1419705662
7.44 -4.22 -0.15 5 14 1419705664
4.87 -2.78 -1.50 17 0 1419705687
7.69 -4.39 0.15 4 1 1419705689
5.54 -3.17 -1.47 17 2 1419705692
7.49 -4.28 0.45 8 3 1419705694
6.45 -3.69 -1.44 23 4 1419705696
7.14 -4.08 -1.30 17 6 1419705701
7.99 -4.56 -1.13 7 8 1419705706
10.91 -6.23 1.99 12 9 1419705708
8.05 -4.60 -0.81 55 10 1419705710
11.06 -6.32 2.48 9 11 1419705712
8.07 -4.61 -0.49 15 12 1419705715
11.01 -6.29 2.93 1 13 1419705717
11.20 -6.40 -0.23 4 14 1419705719
4.86 -2.80 -1.50 15 0 1419705742
5.52 -3.18 -1.47 17 2 1419705747
7.63 -4.39 0.46 2 3 1419705749
6.43 -3.70 -1.44 25 4 1419705752
7.11 -4.09 -1.30 22 6 1419705756
7.98 -4.60 -1.13 18 8 1419705761
10.81 -6.23 1.98 10 9 1419705763
8.17 -4.70 -0.82 12 10 1419705765
11.00 -6.34 2.47 14 11 1419705768
8.47 -4.88 -0.51 3 12 1419705770
10.92 -6.29 2.91 1 13 1419705772
4.85 -2.82 -1.50 14 0 1419705798
7.36 -4.27 0.15 45 1 1419705800
5.51 -3.20 -1.47 19 2 1419705802
7.64 -4.44 0.46 0 3 1419705805
6.40 -3.71 -1.44 21 4 1419705807
7.09 -4.12 -1.30 20 6 1419705812
7.98 -4.63 -1.13 8 8 1419705816
10.73 -6.23 1.96 13 9 1419705818
9.89 -5.74 -1.00 4 10 1419705821
10.88 -6.32 2.45 8 11 1419705823
7.58 -4.40 -0.46 27 12 1419705825
10.86 -6.31 2.90 7 13 1419705828
7.57 -4.40 -0.15 9 14 1419705830
4.84 -2.83 -1.50 15 0 1419705853
7.25 -4.24 0.15 12 1 1419705855
5.51 -3.22 -1.47 19 2 1419705858
7.67 -4.49 0.47 6 3 1419705860
6.37 -3.73 -1.44 24 4 1419705862
10.93 -6.39 1.11 9 5 1419705865
7.07 -4.13 -1.30 19 6 1419705867
10.91 -6.38 1.55 17 7 1419705869
7.88 -4.61 -1.12 11 8 1419705871
10.63 -6.22 1.95 13 9 1419705874
10.82 -6.33 2.44 13 11 1419705878
7.60 -4.44 -0.46 20 12 1419705881
10.82 -6.33 2.89 12 13 1419705883
10.88 -6.37 -0.22 8 14 1419705885
26.61 -15.57 8.26 9 15 1419705888
4.82 -2.84 -1.50 15 0 1419705908
7.11 -4.19 0.14 7 1 1419705911
5.50 -3.24 -1.47 20 2 1419705913
7.64 -4.50 0.46 5 3 1419705915
6.34 -3.74 -1.43 24 4 1419705918
10.84 -6.39 1.10 15 5 1419705920
7.03 -4.14 -1.29 25 6 1419705922
10.84 -6.39 1.55 21 7 1419705924
7.84 -4.62 -1.12 17 8 1419705927
10.55 -6.22 1.94 12 9 1419705929
7.52 -4.44 -0.76 32 10 1419705931
10.70 -6.31 2.41 8 11 1419705934
10.70 -6.31 2.87 11 13 1419705938
10.81 -6.37 -0.22 7 14 1419705941
4.81 -2.86 -1.50 19 0 1419705965
7.01 -4.17 0.14 12 1 1419705967
5.48 -3.26 -1.47 20 2 1419705969
7.62 -4.53 0.46 6 3 1419705971
6.33 -3.76 -1.43 29 4 1419705974
6.99 -4.16 -1.29 20 6 1419705978
10.46 -6.22 1.93 13 9 1419705985
7.14 -4.25 -0.73 28 10 1419705988
10.64 -6.33 2.41 16 11 1419705990
6.91 -4.11 -0.42 2 12 1419705992
10.65 -6.33 2.86 20 13 1419705994
10.71 -6.37 -0.22 11 14 1419705997
4.80 -2.88 -1.50 27 0 1419706020
7.08 -4.24 0.14 8 1 1419706022
5.46 -3.27 -1.47 19 2 1419706024
7.25 -4.34 0.44 4 3 1419706027
6.30 -3.78 -1.43 28 4 1419706029
6.96 -4.17 -1.28 17 6 1419706034
10.38 -6.22 1.92 13 9 1419706041
9.67 -5.79 -0.99 16 10 1419706043
10.52 -6.30 2.38 8 11 1419706045
7.45 -4.46 -0.46 5 12 1419706047
10.54 -6.31 2.84 15 13 1419706050
10.66 -6.39 -0.22 7 14 1419706052
4.80 -2.90 -1.50 25 0 1419706075
7.03 -4.25 0.14 13 1 1419706077
5.45 -3.29 -1.47 22 2 1419706080
6.25 -3.77 -1.42 19 4 1419706084
6.92 -4.18 -1.28 19 6 1419706089
7.65 -4.62 -1.10 26 8 1419706094
10.30 -6.22 1.91 13 9 1419706096
7.17 -4.33 -0.73 6 10 1419706098
10.48 -6.33 2.38 17 11 1419706100
7.40 -4.47 -0.45 4 12 1419706103
10.48 -6.33 2.83 22 13 1419706105
10.55 -6.37 -0.22 7 14 1419706107
4.79 -2.92 -1.50 21 0 1419706130
7.03 -4.28 0.14 9 1 1419706133
5.45 -3.32 -1.47 23 2 1419706135
6.21 -3.78 -1.41 30 4 1419706140
6.86 -4.17 0.70 0 5 1419706142
6.89 -4.19 -1.28 22 6 1419706144
7.70 -4.69 -1.11 13 8 1419706149
10.21 -6.22 1.89 15 9 1419706151
7.40 -4.50 -0.76 10 10 1419706153
10.37 -6.31 2.36 8 11 1419706156
10.52 -6.40 -0.65 5 12 1419706158
10.37 -6.31 2.80 15 13 1419706160
10.49 -6.39 -0.21 7 14 1419706163
4.77 -2.93 -1.50 21 0 1419706186
6.96 -4.27 0.14 6 1 1419706188
5.43 -3.33 -1.47 22 2 1419706190
6.84 -4.20 0.42 8 3 1419706193
6.17 -3.79 -1.41 23 4 1419706195
6.86 -4.21 0.70 0 5 1419706197
6.86 -4.21 -1.28 19 6 1419706200
7.58 -4.65 -1.09 40 8 1419706204
10.13 -6.21 1.88 13 9 1419706206
7.56 -4.64 -0.78 46 10 1419706209
10.30 -6.32 2.35 14 11 1419706211
7.18 -4.41 -0.44 9 12 1419706213
10.29 -6.32 2.79 22 13 1419706216
10.38 -6.37 -0.21 8 14 1419706218
25.88 -15.88 8.14 9 15 1419706220
4.76 -2.94 -1.50 17 0 1419706241
7.02 -4.34 0.14 7 1 1419706243
5.42 -3.35 -1.47 24 2 1419706246
6.15 -3.80 -1.41 20 4 1419706250
6.82 -4.22 -1.27 19 6 1419706255
7.65 -4.73 -1.10 17 8 1419706259
10.05 -6.22 1.87 15 9 1419706262
9.55 -5.90 -0.98 13 10 1419706264
10.21 -6.31 2.33 10 11 1419706266
6.71 -4.15 -0.41 5 12 1419706269
10.22 -6.32 2.77 16 13 1419706271
10.35 -6.40 -0.21 5 14 1419706273
4.75 -2.96 -1.50 18 0 1419706296
6.90 -4.30 0.14 6 1 1419706299
5.40 -3.36 -1.47 18 2 1419706301
6.74 -4.20 0.42 2 3 1419706303
6.11 -3.81 -1.40 24 4 1419706305
6.82 -4.25 -1.27 28 6 1419706310
9.98 -6.22 1.86 15 9 1419706317
7.08 -4.41 -0.73 9 10 1419706319
10.12 -6.31 2.32 10 11 1419706322
6.67 -4.15 -0.41 11 12 1419706324
10.12 -6.31 2.75 20 13 1419706326
10.21 -6.36 -0.21 5 14 1419706329
28.20 -17.58 8.90 10 15 1419706331
4.74 -2.98 -1.50 17 0 1419706352
6.79 -4.27 0.14 15 1 1419706354
5.39 -3.38 -1.47 19 2 1419706356
6.97 -4.38 0.43 6 3 1419706358
6.09 -3.83 -1.40 26 4 1419706361
6.77 -4.25 -1.27 18 6 1419706365
9.89 -6.21 1.85 13 9 1419706372
7.09 -4.45 -0.73 9 10 1419706375
10.08 -6.33 2.31 15 11 1419706377
6.66 -4.18 -0.41 16 12 1419706379
10.07 -6.32 2.74 21 13 1419706382
6.89 -4.33 -0.14 3 14 1419706384
25.50 -16.02 8.07 9 15 1419706386
4.73 -2.99 -1.50 20 0 1419706407
5.40 -3.42 -1.47 13 2 1419706411
7.19 -4.55 0.45 9 3 1419706414
6.06 -3.83 -1.39 28 4 1419706416
10.10 -6.39 1.05 6 5 1419706418
6.76 -4.27 -1.27 21 6 1419706421
10.07 -6.37 1.46 20 7 1419706423
6.52 -4.12 -0.95 4 8 1419706425
9.82 -6.21 1.84 15 9 1419706428
9.44 -5.97 -0.98 11 10 1419706430
9.97 -6.31 2.29 10 11 1419706432
6.64 -4.20 -0.41 13 12 1419706435
9.97 -6.31 2.72 17 13 1419706437
25.44 -16.09 8.06 9 15 1419706441
4.71 -3.00 -1.50 19 0 1419706462
6.82 -4.35 0.14 29 1 1419706464
5.38 -3.43 -1.47 9 2 1419706467
6.87 -4.38 0.43 30 3 1419706469
6.03 -3.84 -1.39 21 4 1419706471
10.00 -6.38 1.04 7 5 1419706474
6.71 -4.28 -1.26 21 6 1419706476
10.00 -6.38 1.46 22 7 1419706478
6.46 -4.12 -0.94 3 8 1419706481
9.75 -6.22 1.83 10 9 1419706483
7.05 -4.49 -0.73 19 10 1419706485
9.91 -6.32 2.29 17 11 1419706488
6.63 -4.23 -0.41 22 12 1419706490
9.91 -6.32 2.71 23 13 1419706492
6.83 -4.35 -0.14 19 14 1419706494
25.51 -16.26 8.11 9 15 1419706497
4.70 -3.02 -1.50 17 0 1419706517
6.78 -4.36 0.14 24 1 1419706520
5.37 -3.45 -1.47 9 2 1419706522
6.79 -4.36 0.42 5 3 1419706524
5.99 -3.85 -1.38 23 4 1419706527
6.78 -4.35 0.70 5 5 1419706529
6.65 -4.28 -1.25 17 6 1419706531
9.84 -6.32 1.85 9 9 1419706538
7.06 -4.54 -0.73 9 10 1419706541
9.80 -6.30 2.26 9 11 1419706543
9.82 -6.31 2.69 18 13 1419706547
9.99 -6.42 -0.21 4 14 1419706550
25.46 -16.36 8.11 9 15 1419706552
4.69 -3.04 -1.50 16 0 1419706573
6.32 -4.09 0.13 13 1 1419706575
5.34 -3.46 -1.47 9 2 1419706577
6.96 -4.51 0.43 8 3 1419706580
5.97 -3.87 -1.38 22 4 1419706582
6.64 -4.30 -1.25 18 6 1419706587
6.39 -4.14 -0.93 3 8 1419706591
9.85 -6.38 1.86 16 9 1419706593
7.10 -4.60 -0.74 46 10 1419706596
9.74 -6.31 2.26 14 11 1419706598
6.61 -4.28 -0.41 7 12 1419706600
9.74 -6.31 2.68 23 13 1419706603
25.41 -16.45 8.11 9 15 1419706607
4.68 -3.05 -1.50 17 0 1419706628
6.28 -4.10 0.13 31 1 1419706630
5.34 -3.49 -1.47 15 2 1419706633
7.31 -4.77 0.46 3 3 1419706635
5.96 -3.89 -1.38 35 4 1419706637
6.61 -4.31 -1.25 20 6 1419706642
9.76 -6.37 1.85 16 9 1419706649
6.99 -4.56 -0.73 43 10 1419706651
9.68 -6.32 2.25 14 11 1419706653
9.80 -6.40 -0.61 7 12 1419706656
9.67 -6.31 2.67 21 13 1419706658
9.79 -6.39 -0.20 6 14 1419706660
4.67 -3.07 -1.50 17 0 1419706683
6.32 -4.16 0.13 6 1 1419706686
5.33 -3.51 -1.47 24 2 1419706688
6.54 -4.30 0.41 1 3 1419706690
5.93 -3.90 -1.38 25 4 1419706693
6.59 -4.33 -1.25 17 6 1419706697
6.90 -4.53 -1.01 45 8 1419706702
9.70 -6.38 1.84 18 9 1419706704
9.34 -6.14 -0.98 7 10 1419706706
9.58 -6.30 2.23 11 11 1419706709
6.68 -4.39 -0.42 84 12 1419706711
9.59 -6.30 2.65 20 13 1419706713
9.67 -6.36 -0.20 8 14 1419706716
9.50 -6.24 3.05 1 15 1419706718
4.65 -3.08 -1.49 16 0 1419706739
6.69 -4.43 0.14 6 1 1419706741
5.33 -3.52 -1.47 34 2 1419706743
6.51 -4.31 0.41 3 3 1419706746
5.90 -3.90 -1.37 25 4 1419706748
6.57 -4.35 -1.25 17 6 1419706752
9.62 -6.37 1.83 9 9 1419706759
6.53 -4.32 -0.69 23 10 1419706762
9.56 -6.32 2.23 21 11 1419706764
9.63 -6.37 -0.61 9 12 1419706766
9.55 -6.32 2.64 27 13 1419706769
6.11 -4.05 -0.13 5 14 1419706771
9.40 -6.22 3.02 3 15 1419706773
4.64 -3.10 -1.49 17 0 1419706794
6.83 -4.56 0.14 26 1 1419706796
5.30 -3.54 -1.47 32 2 1419706799
6.37 -4.25 0.40 1 3 1419706801
5.87 -3.92 -1.37 25 4 1419706803
6.79 -4.53 0.71 6 5 1419706805
6.52 -4.35 -1.24 18 6 1419706808
6.41 -4.27 -0.67 21 10 1419706817
9.44 -6.30 2.21 12 11 1419706819
9.57 -6.38 -0.60 10 12 1419706822
9.45 -6.30 2.62 21 13 1419706824
6.07 -4.05 -0.13 7 14 1419706826
9.34 -6.23 3.01 2 15 1419706829
4.64 -3.11 -1.50 18 0 1419706849
6.55 -4.40 0.14 7 1 1419706852
5.28 -3.55 -1.47 26 2 1419706854
6.24 -4.19 0.39 0 3 1419706856
5.85 -3.93 -1.37 28 4 1419706858
6.69 -4.49 0.70 5 5 1419706861
6.48 -4.35 -1.24 14 6 1419706863
6.52 -4.38 -0.96 4 8 1419706868
9.71 -6.52 1.85 4 9 1419706870
6.50 -4.36 -0.68 23 10 1419706872
9.37 -6.30 2.20 17 11 1419706875
6.46 -4.34 -0.41 12 12 1419706877
9.38 -6.31 2.61 27 13 1419706879
6.10 -4.10 -0.13 8 14 1419706881
9.27 -6.23 2.99 2 15 1419706884
4.63 -3.14 -1.50 20 0 1419706905
6.63 -4.49 0.14 6 1 1419706907
5.28 -3.57 -1.47 34 2 1419706909
5.82 -3.94 -1.37 29 4 1419706914
6.29 -4.26 0.66 8 5 1419706916
6.46 -4.37 -1.24 13 6 1419706918
7.45 -5.04 -1.10 11 8 1419706923
9.63 -6.52 1.84 5 9 1419706925
6.57 -4.45 -0.69 22 10 1419706928
9.33 -6.31 2.19 16 11 1419706930
9.32 -6.31 2.60 22 13 1419706934
6.21 -4.21 -0.13 6 14 1419706937
9.20 -6.23 2.98 3 15 1419706939
4.62 -3.15 -1.50 19 0 1419706960
6.81 -4.65 0.14 6 1 1419706962
5.25 -3.59 -1.47 21 2 1419706964
6.58 -4.49 0.42 28 3 1419706967
5.78 -3.95 -1.36 24 4 1419706969
6.27 -4.28 0.66 3 5 1419706971
6.38 -4.36 -1.22 17 6 1419706974
6.24 -4.26 -0.93 5 8 1419706978
9.55 -6.52 1.83 5 9 1419706981
6.65 -4.54 -0.70 55 10 1419706983
9.23 -6.30 2.17 13 11 1419706985
6.80 -4.64 -0.43 10 12 1419706987
9.23 -6.30 2.58 21 13 1419706990
6.05 -4.13 -0.13 3 14 1419706992
9.13 -6.23 2.96 1 15 1419706994
4.60 -3.16 -1.49 24 0 1419707015
5.24 -3.60 -1.47 25 2 1419707020
9.16 -6.30 0.58 7 3 1419707022
5.76 -3.96 -1.36 23 4 1419707024
9.14 -6.28 0.97 16 5 1419707027
6.39 -4.39 -1.23 16 6 1419707029
9.15 -6.30 1.36 31 7 1419707031
6.60 -4.54 -0.98 24 8 1419707034
9.14 -6.29 1.76 15 9 1419707036
9.13 -6.28 -0.97 10 10 1419707038
9.18 -6.31 2.16 20 11 1419707040
6.22 -4.28 -0.40 41 12 1419707043
9.18 -6.31 2.57 30 13 1419707045
5.99 -4.12 -0.13 3 14 1419707047
9.07 -6.24 2.95 2 15 1419707050
4.58 -3.17 -1.49 17 0 1419707070
6.47 -4.48 0.14 20 1 1419707073
5.23 -3.62 -1.47 33 2 1419707075
6.33 -4.38 0.40 23 3 1419707077
5.74 -3.98 -1.36 21 4 1419707080
9.20 -6.37 0.98 7 5 1419707082
6.37 -4.41 -1.23 16 6 1419707084
9.19 -6.36 1.37 21 7 1419707087
6.59 -4.56 -0.98 38 8 1419707089
9.19 -6.37 1.77 9 9 1419707091
6.30 -4.36 -0.67 8 10 1419707093
9.09 -6.30 2.15 13 11 1419707096
9.20 -6.37 -0.59 13 12 1419707098
9.10 -6.30 2.55 21 13 1419707100
9.00 -6.24 2.93 1 15 1419707105
4.57 -3.19 -1.49 18 0 1419707126
6.47 -4.52 0.14 19 1 1419707128
5.19 -3.62 -1.46 30 2 1419707130
6.30 -4.40 0.40 21 3 1419707133
5.73 -4.00 -1.36 25 4 1419707135
9.12 -6.37 0.97 13 5 1419707137
6.34 -4.42 -1.22 20 6 1419707140
9.11 -6.36 1.36 38 7 1419707142
6.54 -4.56 -0.98 7 8 1419707144
9.13 -6.37 1.76 20 9 1419707146
6.26 -4.37 -0.67 38 10 1419707149
9.01 -6.29 2.14 14 11 1419707151
6.54 -4.57 -0.42 28 12 1419707153
9.03 -6.30 2.54 24 13 1419707156
6.63 -4.63 -0.14 7 14 1419707158
8.93 -6.24 2.92 1 15 1419707160
4.57 -3.21 -1.50 19 0 1419707181
6.27 -4.41 0.13 6 1 1419707183
5.17 -3.64 -1.46 31 2 1419707186
9.07 -6.38 0.58 16 3 1419707188
5.70 -4.00 -1.35 29 4 1419707190
9.07 -6.38 0.97 18 5 1419707193
6.31 -4.43 -1.22 19 6 1419707195
9.05 -6.36 1.36 31 7 1419707197
6.57 -4.62 -0.99 7 8 1419707199
9.05 -6.36 1.75 16 9 1419707202
6.30 -4.43 -0.67 20 10 1419707204
8.98 -6.31 2.13 21 11 1419707206
5.86 -4.12 -0.38 20 12 1419707209
8.98 -6.31 2.53 29 13 1419707211
9.03 -6.35 -0.19 12 14 1419707213
8.88 -6.24 2.91 1 15 1419707216
4.55 -3.22 -1.49 18 0 1419707236
6.16 -4.36 0.13 10 1 1419707239
5.16 -3.66 -1.46 35 2 1419707241
6.60 -4.67 0.42 7 3 1419707243
5.66 -4.01 -1.35 30 4 1419707246
9.00 -6.38 0.97 19 5 1419707248
6.27 -4.44 -1.22 15 6 1419707250
9.00 -6.38 1.35 42 7 1419707252
6.23 -4.41 -0.94 31 8 1419707255
9.00 -6.37 1.75 18 9 1419707257
6.24 -4.42 -0.67 26 10 1419707259
8.89 -6.29 2.12 14 11 1419707262
5.84 -4.14 -0.38 27 12 1419707264
8.88 -6.29 2.51 22 13 1419707266
8.97 -6.36 -0.19 14 14 1419707269
8.81 -6.24 2.89 1 15 1419707271
4.53 -3.23 -1.49 18 0 1419707292
6.14 -4.38 0.13 22 1 1419707294
5.15 -3.67 -1.46 32 2 1419707296
8.96 -6.39 0.58 8 3 1419707298
5.64 -4.02 -1.35 25 4 1419707301
8.94 -6.38 0.96 28 5 1419707303
6.23 -4.44 -1.21 12 6 1419707305
8.93 -6.37 1.35 42 7 1419707308
8.94 -6.38 1.74 23 9 1419707312
6.55 -4.67 -0.70 36 10 1419707315
8.82 -6.29 2.11 20 11 1419707317
8.89 -6.34 -0.57 10 12 1419707319
8.83 -6.30 2.50 27 13 1419707321
8.90 -6.35 -0.19 8 14 1419707324
8.75 -6.24 2.88 1 15 1419707326
4.52 -3.25 -1.49 17 0 1419707347
5.93 -4.26 0.13 35 1 1419707349
5.13 -3.68 -1.46 33 2 1419707351
8.90 -6.39 0.57 15 3 1419707354
5.63 -4.05 -1.35 27 4 1419707356
5.88 -4.22 0.63 16 5 1419707358
6.16 -4.42 -1.20 30 6 1419707361
8.86 -6.36 1.34 40 7 1419707363
7.34 -5.27 -1.11 13 8 1419707365
8.86 -6.37 1.73 21 9 1419707368
5.69 -4.09 -0.61 5 10 1419707370
8.79 -6.32 2.10 21 11 1419707372
8.87 -6.38 -0.57 21 12 1419707374
8.79 -6.32 2.50 26 13 1419707377
8.84 -6.36 -0.19 15 14 1419707379
8.68 -6.24 2.86 1 15 1419707381
4.51 -3.27 -1.49 25 0 1419707402
8.84 -6.40 0.19 8 1 1419707404
5.11 -3.70 -1.46 36 2 1419707407
8.82 -6.39 0.57 18 3 1419707409
5.60 -4.06 -1.34 35 4 1419707411
8.80 -6.37 0.95 29 5 1419707414
6.12 -4.44 -1.20 32 6 1419707416
8.79 -6.37 1.33 42 7 1419707418
7.29 -5.28 -1.10 14 8 1419707421
8.80 -6.37 1.72 22 9 1419707423
5.68 -4.11 -0.61 6 10 1419707425
8.68 -6.29 2.08 15 11 1419707427
8.77 -6.35 -0.57 8 12 1419707430
8.69 -6.30 2.48 25 13 1419707432
6.12 -4.43 -0.13 6 14 1419707434
8.61 -6.24 2.85 1 15 1419707437
4.50 -3.29 -1.49 20 0 1419707457
8.75 -6.39 0.19 8 1 1419707460
5.09 -3.71 -1.45 35 2 1419707462
8.78 -6.41 0.57 7 3 1419707464
5.57 -4.06 -1.34 29 4 1419707467
8.75 -6.38 0.95 30 5 1419707469
6.09 -4.44 -1.19 17 6 1419707471
8.73 -6.37 1.33 44 7 1419707474
7.26 -5.29 -1.10 8 8 1419707476
8.74 -6.37 1.71 26 9 1419707478
6.56 -4.78 -0.71 7 10 1419707480
8.64 -6.31 2.08 22 11 1419707483
8.71 -6.35 -0.56 8 12 1419707485
8.63 -6.30 2.47 33 13 1419707487
6.02 -4.39 -0.13 3 14 1419707490
8.56 -6.25 2.84 1 15 1419707492
4.49 -3.30 -1.49 23 0 1419707513
8.70 -6.39 0.19 8 1 1419707515
5.07 -3.73 -1.45 35 2 1419707517
8.70 -6.39 0.57 6 3 1419707520
5.53 -4.06 -1.33 32 4 1419707522
8.69 -6.38 0.94 31 5 1419707524
6.08 -4.46 -1.19 25 6 1419707527
8.66 -6.36 1.32 44 7 1419707529
5.78 -4.25 -0.88 3 8 1419707531
8.66 -6.36 1.70 26 9 1419707533
8.59 -6.31 2.07 21 11 1419707538
8.68 -6.37 -0.56 8 12 1419707540
8.57 -6.30 2.46 26 13 1419707543
5.98 -4.39 -0.13 7 14 1419707545
8.51 -6.25 2.83 3 15 1419707547
4.46 -3.30 -1.49 23 0 1419707568
8.66 -6.41 0.19 6 1 1419707570
5.05 -3.74 -1.45 38 2 1419707573
8.64 -6.39 0.56 7 3 1419707575
5.51 -4.08 -1.33 32 4 1419707577
8.61 -6.37 0.94 34 5 1419707580
6.06 -4.49 -1.19 26 6 1419707582
8.59 -6.36 1.31 44 7 1419707584
6.14 -4.54 -0.94 15 8 1419707586
8.59 -6.36 1.69 23 9 1419707589
6.10 -4.51 -0.66 45 10 1419707591
8.53 -6.31 2.06 15 11 1419707593
8.50 -6.29 2.44 25 13 1419707598
6.05 -4.48 -0.13 18 14 1419707600
8.45 -6.26 2.82 7 15 1419707603
4.46 -3.32 -1.49 23 0 1419707623
6.03 -4.49 0.13 7 1 1419707626
5.03 -3.75 -1.45 34 2 1419707628
8.57 -6.39 0.56 11 3 1419707630
5.48 -4.08 -1.33 27 4 1419707632
8.55 -6.37 0.93 33 5 1419707635
6.02 -4.49 -1.19 17 6 1419707637
8.54 -6.36 1.31 51 7 1419707639
8.54 -6.36 1.69 24 9 1419707644
5.97 -4.45 -0.65 14 10 1419707646
8.48 -6.32 2.06 15 11 1419707649
6.15 -4.58 -0.40 8 12 1419707651
8.46 -6.30 2.43 35 13 1419707653
5.89 -4.39 -0.13 8 14 1419707656
8.42 -6.27 2.81 11 15 1419707658
4.46 -3.35 -1.49 28 0 1419707679
8.50 -6.38 0.19 8 1 1419707681
5.00 -3.75 -1.44 43 2 1419707683
