X Y Z Reflectivity LaserID Timestamp 
25.74 1.29 -1.35 5 12 516804091
6.12 0.29 -1.64 10 0 516804119
7.05 0.33 -1.63 7 2 516804123
8.26 0.39 -1.61 6 4 516804128
9.94 0.46 -1.58 4 6 516804132
12.61 0.59 -1.55 3 8 516804137
16.86 0.79 -1.48 2 10 516804142
25.74 1.20 -1.35 5 12 516804146
6.13 0.26 -1.64 10 0 516804174
7.05 0.30 -1.63 7 2 516804178
8.26 0.35 -1.61 6 4 516804183
9.95 0.43 -1.58 4 6 516804188
12.59 0.54 -1.55 3 8 516804192
16.86 0.72 -1.48 2 10 516804197
25.69 1.10 -1.35 5 12 516804201
6.13 0.24 -1.64 11 0 516804229
7.06 0.28 -1.63 7 2 516804234
8.25 0.33 -1.61 6 4 516804238
9.94 0.39 -1.58 5 6 516804243
12.60 0.50 -1.55 3 8 516804248
16.86 0.67 -1.48 2 10 516804252
25.75 1.02 -1.35 5 12 516804257
6.12 0.22 -1.64 10 0 516804284
7.07 0.26 -1.63 7 2 516804289
8.26 0.30 -1.61 7 4 516804294
9.95 0.36 -1.58 5 6 516804298
12.61 0.46 -1.55 3 8 516804303
16.85 0.61 -1.47 3 10 516804307
25.75 0.93 -1.35 5 12 516804312
6.12 0.20 -1.64 10 0 516804340
7.06 0.23 -1.63 7 2 516804344
8.26 0.27 -1.61 6 4 516804349
9.94 0.32 -1.58 5 6 516804354
12.62 0.41 -1.55 3 8 516804358
16.86 0.55 -1.48 3 10 516804363
25.76 0.84 -1.35 5 12 516804367
6.13 0.18 -1.64 10 0 516804395
7.06 0.21 -1.63 7 2 516804400
8.28 0.24 -1.61 7 4 516804404
9.95 0.29 -1.58 5 6 516804409
12.62 0.37 -1.55 3 8 516804413
16.87 0.49 -1.48 3 10 516804418
25.76 0.75 -1.35 5 12 516804423
6.13 0.16 -1.64 9 0 516804450
7.07 0.18 -1.63 7 2 516804455
8.27 0.21 -1.61 7 4 516804460
9.95 0.26 -1.58 5 6 516804464
12.61 0.32 -1.55 3 8 516804469
16.88 0.43 -1.48 3 10 516804473
6.13 0.14 -1.64 11 0 516804506
7.06 0.16 -1.63 7 2 516804510
8.26 0.18 -1.61 7 4 516804515
9.96 0.22 -1.58 5 6 516804519
12.63 0.28 -1.55 3 8 516804524
16.88 0.37 -1.48 3 10 516804529
6.12 0.11 -1.64 9 0 516804561
7.07 0.13 -1.63 7 2 516804565
8.26 0.15 -1.61 7 4 516804570
9.96 0.19 -1.58 5 6 516804575
12.62 0.24 -1.55 3 8 516804579
16.86 0.31 -1.48 2 10 516804584
6.12 0.09 -1.64 8 0 516804616
7.07 0.11 -1.63 7 2 516804621
8.27 0.13 -1.61 7 4 516804625
9.96 0.15 -1.58 5 6 516804630
12.63 0.19 -1.55 3 8 516804635
16.88 0.26 -1.48 2 10 516804639
25.66 0.39 -1.34 11 12 516804644
6.13 0.07 -1.64 9 0 516804671
7.06 0.08 -1.63 7 2 516804676
8.28 0.10 -1.61 7 4 516804681
9.96 0.12 -1.58 5 6 516804685
12.63 0.15 -1.55 3 8 516804690
16.88 0.20 -1.48 2 10 516804694
25.61 0.30 -1.34 16 12 516804699
6.13 0.05 -1.64 11 0 516804727
7.06 0.06 -1.63 7 2 516804731
8.27 0.07 -1.61 7 4 516804736
9.96 0.08 -1.58 6 6 516804741
12.63 0.10 -1.55 3 8 516804745
16.88 0.14 -1.48 2 10 516804750
6.13 0.03 -1.64 10 0 516804782
7.07 0.03 -1.63 7 2 516804787
8.26 0.04 -1.61 7 4 516804791
9.97 0.05 -1.58 6 6 516804796
12.63 0.06 -1.55 3 8 516804800
16.87 0.08 -1.48 2 10 516804805
6.13 0.01 -1.64 10 0 516804837
7.08 0.01 -1.63 7 2 516804842
8.27 0.01 -1.61 7 4 516804846
9.97 0.02 -1.58 6 6 516804851
12.62 0.02 -1.55 4 8 516804856
16.85 0.03 -1.47 2 10 516804860
26.05 0.04 -1.37 5 12 516804865
6.12 -0.01 -1.64 10 0 516804893
7.08 -0.01 -1.63 7 2 516804897
8.28 -0.02 -1.61 7 4 516804902
9.96 -0.02 -1.58 6 6 516804906
12.64 -0.02 -1.55 3 8 516804911
16.83 -0.03 -1.47 2 10 516804916
25.68 -0.05 -1.35 5 12 516804920
6.14 -0.03 -1.64 10 0 516804948
7.07 -0.04 -1.63 7 2 516804952
8.28 -0.05 -1.61 7 4 516804957
9.96 -0.06 -1.58 6 6 516804962
12.63 -0.07 -1.55 3 8 516804966
16.87 -0.09 -1.48 1 10 516804971
25.53 -0.14 -1.34 5 12 516804976
6.14 -0.06 -1.64 10 0 516805003
7.07 -0.06 -1.63 7 2 516805008
8.28 -0.08 -1.61 7 4 516805012
9.98 -0.09 -1.58 6 6 516805017
12.62 -0.11 -1.55 3 8 516805022
16.86 -0.15 -1.47 3 10 516805026
25.33 -0.23 -1.33 5 12 516805031
6.13 -0.08 -1.64 10 0 516805058
7.07 -0.09 -1.63 7 2 516805063
8.28 -0.10 -1.61 7 4 516805068
9.97 -0.13 -1.58 6 6 516805072
12.62 -0.16 -1.55 3 8 516805077
16.80 -0.21 -1.47 13 10 516805082
25.37 -0.32 -1.33 5 12 516805086
6.13 -0.10 -1.64 11 0 516805114
7.07 -0.11 -1.63 7 2 516805118
8.27 -0.13 -1.61 7 4 516805123
9.97 -0.16 -1.58 6 6 516805128
12.64 -0.20 -1.55 3 8 516805132
16.79 -0.27 -1.47 14 10 516805137
25.64 -0.41 -1.34 5 12 516805141
6.13 -0.12 -1.64 9 0 516805169
7.08 -0.14 -1.63 7 2 516805174
8.28 -0.16 -1.61 7 4 516805178
9.96 -0.19 -1.58 5 6 516805183
12.64 -0.24 -1.55 2 8 516805187
25.68 -0.50 -1.35 5 12 516805197
6.14 -0.14 -1.65 10 0 516805224
7.07 -0.16 -1.63 7 2 516805229
8.28 -0.19 -1.61 7 4 516805234
9.96 -0.23 -1.58 6 6 516805238
12.63 -0.29 -1.55 2 8 516805243
16.94 -0.39 -1.48 1 10 516805247
25.80 -0.59 -1.35 5 12 516805252
6.14 -0.16 -1.65 11 0 516805280
7.08 -0.19 -1.63 7 2 516805284
8.28 -0.22 -1.61 7 4 516805289
9.97 -0.26 -1.58 6 6 516805293
12.62 -0.33 -1.55 1 8 516805298
17.05 -0.45 -1.49 2 10 516805303
25.81 -0.68 -1.35 11 12 516805307
6.14 -0.18 -1.65 10 0 516805335
7.08 -0.21 -1.64 7 2 516805340
8.27 -0.25 -1.61 7 4 516805344
9.97 -0.30 -1.58 6 6 516805349
12.63 -0.38 -1.55 1 8 516805353
17.03 -0.51 -1.49 2 10 516805358
25.84 -0.77 -1.35 11 12 516805363
6.13 -0.21 -1.64 11 0 516805390
7.08 -0.24 -1.64 7 2 516805395
8.27 -0.28 -1.61 7 4 516805399
9.96 -0.33 -1.58 6 6 516805404
12.63 -0.42 -1.55 1 8 516805409
17.04 -0.57 -1.49 2 10 516805413
25.80 -0.87 -1.35 5 12 516805418
6.13 -0.23 -1.64 10 0 516805446
7.08 -0.26 -1.64 7 2 516805450
8.28 -0.31 -1.61 7 4 516805455
9.96 -0.37 -1.58 6 6 516805459
12.59 -0.47 -1.55 12 8 516805464
16.86 -0.62 -1.48 4 10 516805469
26.69 -0.99 -1.40 12 12 516805473
6.13 -0.25 -1.65 10 0 516805501
7.07 -0.29 -1.63 7 2 516805505
8.28 -0.34 -1.61 7 4 516805510
9.96 -0.40 -1.58 6 6 516805515
12.58 -0.51 -1.55 11 8 516805519
16.79 -0.68 -1.47 7 10 516805524
27.12 -1.10 -1.42 6 12 516805528
6.14 -0.27 -1.65 12 0 516805556
7.07 -0.31 -1.63 7 2 516805561
8.28 -0.36 -1.61 7 4 516805565
9.95 -0.44 -1.58 4 6 516805570
12.57 -0.55 -1.55 15 8 516805575
16.72 -0.74 -1.46 5 10 516805579
27.20 -1.20 -1.43 6 12 516805584
6.14 -0.29 -1.65 12 0 516805611
7.07 -0.33 -1.63 7 2 516805616
8.26 -0.39 -1.61 7 4 516805621
9.96 -0.47 -1.58 4 6 516805625
16.73 -0.79 -1.47 4 10 516805634
27.31 -1.29 -1.43 6 12 516805639
6.12 -0.31 -1.64 11 0 516805667
7.08 -0.36 -1.64 7 2 516805671
8.26 -0.42 -1.61 7 4 516805676
9.95 -0.51 -1.58 4 6 516805681
12.65 -0.64 -1.56 2 8 516805685
16.85 -0.86 -1.48 4 10 516805690
27.29 -1.39 -1.43 6 12 516805694
6.12 -0.33 -1.64 11 0 516805722
7.08 -0.38 -1.64 7 2 516805727
8.27 -0.45 -1.61 7 4 516805731
9.94 -0.54 -1.58 3 6 516805736
12.82 -0.70 -1.58 3 8 516805740
16.79 -0.91 -1.47 4 10 516805745
27.22 -1.48 -1.43 6 12 516805750
6.13 -0.35 -1.65 12 0 516805777
7.07 -0.41 -1.63 7 2 516805782
8.27 -0.48 -1.61 7 4 516805787
9.95 -0.58 -1.58 3 6 516805791
12.85 -0.74 -1.58 3 8 516805796
16.84 -0.97 -1.48 6 10 516805800
26.70 -1.54 -1.40 6 12 516805805
6.13 -0.38 -1.65 12 0 516805834
7.07 -0.43 -1.63 7 2 516805838
8.27 -0.51 -1.61 7 4 516805843
9.95 -0.61 -1.58 2 6 516805847
12.86 -0.79 -1.58 3 8 516805852
16.92 -1.04 -1.48 4 10 516805857
27.13 -1.66 -1.42 6 12 516805861
6.14 -0.40 -1.65 11 0 516805889
7.07 -0.46 -1.63 7 2 516805893
8.26 -0.54 -1.61 6 4 516805898
9.92 -0.64 -1.57 11 6 516805903
12.85 -0.83 -1.58 3 8 516805907
16.97 -1.10 -1.49 4 10 516805912
27.01 -1.75 -1.42 6 12 516805916
6.12 -0.42 -1.64 10 0 516805944
7.07 -0.48 -1.64 7 2 516805949
8.27 -0.56 -1.61 4 4 516805953
9.91 -0.68 -1.57 17 6 516805958
12.78 -0.87 -1.57 4 8 516805963
17.02 -1.16 -1.49 6 10 516805967
26.79 -1.83 -1.41 6 12 516805972
6.12 -0.44 -1.65 14 0 516805999
7.06 -0.51 -1.63 7 2 516806004
8.26 -0.59 -1.61 4 4 516806009
9.92 -0.71 -1.57 21 6 516806013
12.73 -0.91 -1.57 4 8 516806018
17.07 -1.23 -1.50 5 10 516806022
26.79 -1.92 -1.41 6 12 516806027
6.12 -0.46 -1.65 11 0 516806055
7.06 -0.53 -1.63 7 2 516806059
8.26 -0.62 -1.61 4 4 516806064
9.92 -0.75 -1.58 33 6 516806069
12.70 -0.96 -1.56 6 8 516806073
17.07 -1.29 -1.50 7 10 516806078
26.89 -2.03 -1.41 6 12 516806082
6.14 -0.48 -1.65 11 0 516806110
7.05 -0.56 -1.63 7 2 516806115
8.27 -0.65 -1.61 3 4 516806119
12.70 -1.00 -1.56 6 8 516806128
17.05 -1.35 -1.50 5 10 516806133
6.13 -0.50 -1.65 11 0 516806165
7.06 -0.58 -1.63 7 2 516806170
8.25 -0.68 -1.61 3 4 516806174
9.96 -0.82 -1.58 3 6 516806179
12.59 -1.04 -1.55 8 8 516806184
17.05 -1.40 -1.50 6 10 516806188
26.00 -2.14 -1.37 5 12 516806193
6.11 -0.52 -1.64 10 0 516806221
7.07 -0.61 -1.64 6 2 516806225
8.26 -0.71 -1.61 3 4 516806230
10.05 -0.86 -1.60 5 6 516806234
12.70 -1.09 -1.57 6 8 516806239
17.20 -1.48 -1.51 6 10 516806244
26.48 -2.28 -1.39 5 12 516806248
6.11 -0.55 -1.64 9 0 516806276
7.06 -0.63 -1.64 6 2 516806280
8.24 -0.74 -1.61 10 4 516806285
10.05 -0.90 -1.60 5 6 516806290
12.74 -1.14 -1.57 4 8 516806294
17.35 -1.55 -1.52 8 10 516806299
26.42 -2.36 -1.39 5 12 516806304
6.11 -0.57 -1.64 9 0 516806331
7.04 -0.65 -1.63 7 2 516806336
8.23 -0.76 -1.61 24 4 516806340
10.04 -0.93 -1.60 6 6 516806345
12.71 -1.18 -1.57 4 8 516806350
17.35 -1.61 -1.52 5 10 516806354
26.40 -2.45 -1.39 5 12 516806359
6.12 -0.59 -1.65 8 0 516806386
7.05 -0.68 -1.63 5 2 516806391
8.24 -0.79 -1.61 23 4 516806396
10.05 -0.97 -1.60 5 6 516806400
12.75 -1.23 -1.57 8 8 516806405
16.37 -1.58 -1.44 6 10 516806410
26.32 -2.53 -1.39 5 12 516806414
6.11 -0.61 -1.65 8 0 516806442
7.05 -0.70 -1.64 5 2 516806446
8.22 -0.82 -1.61 34 4 516806451
10.04 -1.00 -1.60 4 6 516806456
12.70 -1.27 -1.57 6 8 516806460
16.80 -1.68 -1.48 9 10 516806465
26.33 -2.63 -1.39 5 12 516806469
6.10 -0.63 -1.64 9 0 516806497
7.05 -0.73 -1.64 4 2 516806502
8.22 -0.85 -1.61 49 4 516806506
10.07 -1.04 -1.60 7 6 516806511
12.71 -1.32 -1.57 6 8 516806515
16.75 -1.73 -1.47 9 10 516806520
26.30 -2.72 -1.39 5 12 516806525
6.10 -0.65 -1.64 8 0 516806552
7.06 -0.76 -1.64 3 2 516806557
10.05 -1.08 -1.60 7 6 516806566
12.74 -1.36 -1.57 6 8 516806571
16.72 -1.79 -1.47 9 10 516806575
26.08 -2.79 -1.37 5 12 516806580
6.10 -0.67 -1.64 8 0 516806608
7.03 -0.78 -1.63 3 2 516806612
8.25 -0.91 -1.61 4 4 516806617
10.03 -1.11 -1.60 7 6 516806621
12.75 -1.41 -1.57 7 8 516806626
17.01 -1.88 -1.50 6 10 516806631
26.21 -2.89 -1.38 5 12 516806635
6.10 -0.69 -1.64 8 0 516806663
7.03 -0.80 -1.63 4 2 516806668
8.28 -0.94 -1.62 4 4 516806672
9.89 -1.13 -1.58 9 6 516806677
12.78 -1.46 -1.58 6 8 516806681
17.15 -1.95 -1.51 8 10 516806686
26.33 -3.00 -1.39 5 12 516806691
6.10 -0.72 -1.64 8 0 516806718
7.01 -0.82 -1.63 24 2 516806723
8.36 -0.98 -1.64 5 4 516806727
9.87 -1.16 -1.57 15 6 516806732
12.81 -1.50 -1.58 6 8 516806737
17.65 -2.07 -1.55 9 10 516806741
26.17 -3.07 -1.38 5 12 516806746
6.09 -0.74 -1.64 6 0 516806774
7.02 -0.85 -1.63 35 2 516806778
8.35 -1.01 -1.63 6 4 516806783
9.82 -1.19 -1.57 13 6 516806787
12.85 -1.55 -1.59 6 8 516806792
17.61 -2.13 -1.55 8 10 516806797
26.24 -3.18 -1.39 5 12 516806801
6.08 -0.76 -1.64 5 0 516806829
7.01 -0.87 -1.63 26 2 516806833
8.37 -1.04 -1.64 5 4 516806838
9.86 -1.23 -1.57 14 6 516806843
12.87 -1.60 -1.59 4 8 516806847
17.43 -2.17 -1.54 7 10 516806852
26.24 -3.27 -1.39 5 12 516806856
6.09 -0.78 -1.65 7 0 516806884
7.01 -0.90 -1.63 37 2 516806889
8.38 -1.07 -1.64 5 4 516806893
9.89 -1.27 -1.58 9 6 516806898
12.93 -1.66 -1.60 4 8 516806903
17.36 -2.22 -1.53 6 10 516806907
26.04 -3.34 -1.38 5 12 516806912
6.09 -0.80 -1.65 6 0 516806939
7.01 -0.92 -1.63 49 2 516806944
8.36 -1.10 -1.64 5 4 516806949
9.89 -1.30 -1.58 7 6 516806953
12.92 -1.70 -1.60 4 8 516806958
17.30 -2.28 -1.53 7 10 516806962
25.95 -3.42 -1.37 5 12 516806967
6.09 -0.82 -1.65 5 0 516806995
7.00 -0.95 -1.63 18 2 516806999
8.31 -1.12 -1.63 8 4 516807004
9.89 -1.34 -1.58 8 6 516807009
12.93 -1.75 -1.60 6 8 516807013
17.20 -2.33 -1.52 8 10 516807018
25.99 -3.51 -1.37 5 12 516807022
6.08 -0.84 -1.64 6 0 516807050
7.01 -0.97 -1.63 4 2 516807055
8.29 -1.15 -1.63 9 4 516807059
9.87 -1.37 -1.58 9 6 516807064
12.91 -1.79 -1.60 5 8 516807068
17.19 -2.38 -1.52 7 10 516807073
26.03 -3.61 -1.38 5 12 516807078
6.08 -0.86 -1.64 7 0 516807105
7.03 -1.00 -1.64 4 2 516807110
8.22 -1.17 -1.61 15 4 516807115
9.85 -1.40 -1.58 9 6 516807119
12.86 -1.83 -1.60 6 8 516807124
17.13 -2.43 -1.51 8 10 516807128
25.95 -3.69 -1.37 5 12 516807133
6.08 -0.89 -1.65 11 0 516807161
7.05 -1.03 -1.65 3 2 516807165
8.17 -1.19 -1.61 14 4 516807170
9.85 -1.43 -1.58 11 6 516807174
12.71 -1.85 -1.58 7 8 516807179
17.16 -2.50 -1.52 7 10 516807184
25.79 -3.76 -1.37 5 12 516807188
6.09 -0.91 -1.65 64 0 516807216
7.09 -1.06 -1.66 8 2 516807220
8.17 -1.22 -1.61 11 4 516807225
9.86 -1.47 -1.58 13 6 516807230
12.67 -1.89 -1.57 7 8 516807234
17.23 -2.57 -1.52 7 10 516807239
25.80 -3.85 -1.37 5 12 516807243
6.05 -0.92 -1.64 34 0 516807271
7.05 -1.08 -1.65 7 2 516807276
8.19 -1.25 -1.61 13 4 516807280
9.86 -1.51 -1.58 8 6 516807285
12.68 -1.94 -1.57 7 8 516807290
17.16 -2.62 -1.52 7 10 516807294
25.83 -3.95 -1.37 5 12 516807299
6.05 -0.95 -1.64 47 0 516807326
7.09 -1.11 -1.66 7 2 516807331
8.17 -1.28 -1.61 9 4 516807336
9.94 -1.56 -1.59 9 6 516807340
12.69 -1.99 -1.58 8 8 516807345
17.22 -2.69 -1.52 6 10 516807349
25.77 -4.03 -1.37 5 12 516807354
6.05 -0.97 -1.64 62 0 516807382
7.08 -1.13 -1.66 7 2 516807386
8.23 -1.32 -1.62 9 4 516807391
9.99 -1.60 -1.60 8 6 516807396
12.91 -2.06 -1.61 7 8 516807400
17.22 -2.75 -1.53 6 10 516807405
25.10 -4.01 -1.33 5 12 516807409
6.06 -0.99 -1.64 74 0 516807437
7.07 -1.15 -1.65 7 2 516807442
8.17 -1.34 -1.61 18 4 516807446
10.06 -1.64 -1.61 9 6 516807451
12.98 -2.12 -1.62 7 8 516807455
17.27 -2.82 -1.53 5 10 516807460
24.94 -4.08 -1.32 5 12 516807465
6.05 -1.01 -1.64 53 0 516807492
7.09 -1.18 -1.66 7 2 516807497
8.09 -1.35 -1.59 11 4 516807501
10.09 -1.69 -1.62 11 6 516807506
12.93 -2.16 -1.61 7 8 516807511
17.30 -2.89 -1.53 7 10 516807515
25.52 -4.27 -1.36 5 12 516807520
7.06 -1.21 -1.65 14 2 516807552
8.06 -1.38 -1.59 14 4 516807557
10.01 -1.71 -1.61 8 6 516807561
12.93 -2.21 -1.61 7 8 516807566
17.36 -2.96 -1.54 6 10 516807571
25.36 -4.33 -1.35 5 12 516807575
6.05 -1.05 -1.65 6 0 516807603
7.02 -1.22 -1.65 8 2 516807607
8.13 -1.42 -1.60 15 4 516807612
10.01 -1.74 -1.61 8 6 516807617
13.05 -2.27 -1.63 7 8 516807621
17.31 -3.01 -1.54 7 10 516807626
25.23 -4.39 -1.34 5 12 516807631
6.06 -1.08 -1.65 6 0 516807658
7.03 -1.25 -1.65 7 2 516807663
8.10 -1.44 -1.60 16 4 516807667
10.11 -1.80 -1.63 8 6 516807672
13.10 -2.33 -1.63 7 8 516807677
17.25 -3.07 -1.53 7 10 516807681
25.29 -4.50 -1.35 5 12 516807686
6.11 -1.11 -1.66 7 0 516807713
7.02 -1.27 -1.65 10 2 516807718
8.02 -1.46 -1.58 16 4 516807723
10.10 -1.83 -1.63 8 6 516807727
13.06 -2.37 -1.63 9 8 516807732
17.40 -3.16 -1.55 6 10 516807737
25.33 -4.60 -1.35 5 12 516807741
6.17 -1.14 -1.68 9 0 516807769
7.00 -1.30 -1.64 7 2 516807773
8.13 -1.50 -1.61 12 4 516807778
10.16 -1.88 -1.64 8 6 516807783
13.04 -2.42 -1.63 7 8 516807787
17.34 -3.21 -1.54 8 10 516807792
25.43 -4.71 -1.36 5 12 516807796
6.16 -1.16 -1.68 11 0 516807824
7.00 -1.32 -1.64 10 2 516807829
8.10 -1.53 -1.60 10 4 516807833
10.16 -1.92 -1.64 7 6 516807838
13.08 -2.47 -1.63 7 8 516807842
17.25 -3.25 -1.54 7 10 516807847
25.23 -4.76 -1.35 5 12 516807852
6.09 -1.17 -1.66 8 0 516807879
7.00 -1.35 -1.65 18 2 516807884
8.16 -1.57 -1.61 9 4 516807889
10.13 -1.95 -1.63 9 6 516807893
13.09 -2.52 -1.64 7 8 516807898
17.25 -3.32 -1.54 8 10 516807902
25.32 -4.87 -1.35 5 12 516807907
6.14 -1.20 -1.68 9 0 516807935
6.94 -1.36 -1.63 16 2 516807939
8.12 -1.59 -1.61 11 4 516807944
10.12 -1.98 -1.63 9 6 516807948
13.09 -2.56 -1.64 7 8 516807953
17.30 -3.39 -1.54 6 10 516807958
25.25 -4.95 -1.35 5 12 516807962
6.16 -1.23 -1.68 8 0 516807990
6.90 -1.38 -1.62 18 2 516807995
8.00 -1.60 -1.59 18 4 516807999
10.05 -2.01 -1.62 8 6 516808004
13.03 -2.60 -1.63 6 8 516808008
17.38 -3.47 -1.55 5 10 516808013
25.14 -5.02 -1.34 11 12 516808018
6.14 -1.25 -1.68 9 0 516808045
6.93 -1.41 -1.63 17 2 516808050
8.07 -1.64 -1.60 22 4 516808054
10.12 -2.06 -1.64 9 6 516808059
12.96 -2.63 -1.62 7 8 516808064
17.23 -3.50 -1.54 8 10 516808068
25.15 -5.11 -1.34 11 12 516808073
6.14 -1.27 -1.68 8 0 516808101
6.94 -1.43 -1.64 17 2 516808105
8.07 -1.67 -1.60 11 4 516808110
10.08 -2.08 -1.63 9 6 516808114
12.91 -2.67 -1.62 6 8 516808119
17.26 -3.57 -1.54 7 10 516808124
25.10 -5.19 -1.34 5 12 516808128
6.12 -1.29 -1.68 8 0 516808156
6.95 -1.46 -1.64 15 2 516808160
8.07 -1.70 -1.60 11 4 516808165
10.03 -2.11 -1.62 9 6 516808170
12.86 -2.70 -1.61 7 8 516808174
17.21 -3.62 -1.54 8 10 516808179
25.22 -5.31 -1.35 5 12 516808183
6.13 -1.31 -1.68 8 0 516808211
6.92 -1.48 -1.63 9 2 516808216
8.06 -1.73 -1.60 10 4 516808220
9.93 -2.13 -1.61 14 6 516808225
12.88 -2.76 -1.62 6 8 516808230
17.18 -3.68 -1.54 7 10 516808234
25.27 -5.41 -1.35 5 12 516808239
6.12 -1.33 -1.68 10 0 516808266
6.94 -1.51 -1.64 15 2 516808271
9.93 -2.16 -1.61 9 6 516808280
12.88 -2.80 -1.62 6 8 516808285
17.11 -3.72 -1.53 8 10 516808289
25.22 -5.49 -1.35 5 12 516808294
6.12 -1.35 -1.68 8 0 516808322
6.94 -1.54 -1.64 14 2 516808326
8.19 -1.81 -1.63 7 4 516808331
10.01 -2.21 -1.62 9 6 516808336
12.84 -2.84 -1.61 6 8 516808340
17.25 -3.81 -1.55 8 10 516808345
25.24 -5.58 -1.35 5 12 516808349
6.11 -1.37 -1.68 9 0 516808377
6.96 -1.57 -1.65 13 2 516808382
8.24 -1.85 -1.64 8 4 516808386
10.17 -2.29 -1.65 13 6 516808391
12.87 -2.90 -1.62 6 8 516808395
17.12 -3.85 -1.54 6 10 516808400
25.27 -5.68 -1.36 5 12 516808405
6.06 -1.39 -1.67 11 0 516808432
6.88 -1.57 -1.63 15 2 516808437
8.27 -1.89 -1.65 9 4 516808442
10.18 -2.33 -1.65 13 6 516808446
12.82 -2.93 -1.61 6 8 516808451
17.09 -3.91 -1.53 6 10 516808455
25.21 -5.77 -1.36 5 12 516808460
6.08 -1.41 -1.67 12 0 516808489
6.93 -1.61 -1.64 14 2 516808493
8.24 -1.91 -1.64 8 4 516808498
10.22 -2.37 -1.66 9 6 516808502
12.79 -2.97 -1.61 7 8 516808507
17.09 -3.96 -1.53 8 10 516808512
25.19 -5.84 -1.36 5 12 516808516
6.08 -1.43 -1.68 12 0 516808544
6.91 -1.63 -1.64 17 2 516808548
8.26 -1.95 -1.65 8 4 516808553
10.18 -2.40 -1.66 9 6 516808558
12.76 -3.01 -1.61 6 8 516808562
16.99 -4.00 -1.53 7 10 516808567
25.11 -5.92 -1.35 5 12 516808571
6.08 -1.46 -1.68 10 0 516808599
6.85 -1.64 -1.63 12 2 516808604
8.15 -1.95 -1.63 12 4 516808608
10.23 -2.45 -1.67 10 6 516808613
12.70 -3.04 -1.60 7 8 516808618
16.85 -4.04 -1.52 8 10 516808622
25.03 -6.00 -1.35 5 12 516808627
6.06 -1.47 -1.67 14 0 516808654
6.84 -1.66 -1.62 13 2 516808659
8.21 -2.00 -1.64 12 4 516808664
10.31 -2.51 -1.68 9 6 516808668
12.65 -3.08 -1.60 6 8 516808673
16.91 -4.11 -1.52 8 10 516808677
25.06 -6.10 -1.35 5 12 516808682
6.05 -1.49 -1.67 15 0 516808710
6.82 -1.68 -1.62 13 2 516808714
8.26 -2.04 -1.65 15 4 516808719
10.31 -2.54 -1.68 9 6 516808724
12.70 -3.13 -1.61 6 8 516808728
16.84 -4.16 -1.52 7 10 516808733
24.76 -6.11 -1.34 5 12 516808737
5.97 -1.50 -1.65 24 0 516808765
6.81 -1.71 -1.62 10 2 516808770
8.30 -2.08 -1.66 12 4 516808774
10.37 -2.60 -1.69 9 6 516808779
12.69 -3.18 -1.61 6 8 516808783
16.68 -4.18 -1.50 8 10 516808788
25.04 -6.27 -1.35 5 12 516808793
5.99 -1.52 -1.66 23 0 516808820
6.80 -1.73 -1.62 14 2 516808825
8.27 -2.10 -1.66 18 4 516808829
10.34 -2.63 -1.69 9 6 516808834
12.66 -3.22 -1.60 6 8 516808839
16.60 -4.22 -1.50 7 10 516808843
25.06 -6.37 -1.36 5 12 516808848
6.00 -1.55 -1.66 16 0 516808876
6.82 -1.76 -1.63 22 2 516808880
8.24 -2.13 -1.65 14 4 516808885
10.31 -2.66 -1.69 10 6 516808889
12.63 -3.26 -1.60 5 8 516808894
16.68 -4.30 -1.51 7 10 516808899
24.91 -6.43 -1.35 5 12 516808903
6.00 -1.57 -1.66 23 0 516808931
6.82 -1.78 -1.63 20 2 516808935
8.20 -2.14 -1.65 16 4 516808940
10.24 -2.68 -1.68 16 6 516808945
12.61 -3.30 -1.60 7 8 516808949
16.59 -4.34 -1.50 8 10 516808954
24.83 -6.49 -1.34 11 12 516808959
5.97 -1.59 -1.66 20 0 516808986
6.84 -1.82 -1.63 19 2 516808991
8.27 -2.19 -1.66 18 4 516808995
10.19 -2.70 -1.67 14 6 516809000
12.61 -3.35 -1.60 4 8 516809005
16.49 -4.38 -1.49 7 10 516809009
24.66 -6.55 -1.34 5 12 516809014
5.93 -1.60 -1.65 21 0 516809041
6.84 -1.84 -1.64 21 2 516809046
8.30 -2.23 -1.67 11 4 516809051
10.10 -2.72 -1.66 11 6 516809055
12.59 -3.39 -1.60 5 8 516809060
16.53 -4.45 -1.50 7 10 516809065
24.60 -6.62 -1.33 10 12 516809069
5.96 -1.63 -1.66 17 0 516809097
6.83 -1.87 -1.64 19 2 516809101
8.38 -2.29 -1.69 14 4 516809106
10.19 -2.78 -1.67 11 6 516809111
12.68 -3.46 -1.61 6 8 516809115
16.57 -4.53 -1.50 10 10 516809120
24.44 -6.68 -1.33 10 12 516809124
5.99 -1.66 -1.67 24 0 516809152
6.81 -1.88 -1.63 12 2 516809157
8.37 -2.31 -1.69 16 4 516809161
10.13 -2.80 -1.66 10 6 516809166
12.74 -3.52 -1.62 6 8 516809170
16.51 -4.56 -1.50 10 10 516809175
24.37 -6.74 -1.33 5 12 516809180
5.97 -1.67 -1.66 19 0 516809207
6.78 -1.90 -1.63 17 2 516809212
8.35 -2.34 -1.69 10 4 516809217
10.14 -2.84 -1.67 13 6 516809221
12.78 -3.58 -1.63 6 8 516809226
16.41 -4.60 -1.49 6 10 516809230
