X Y Z Reflectivity LaserID Timestamp 
1.61 -2.55 -0.48 210 6 1508234147
1.61 -2.55 0.37 36 7 1508234149
1.61 -2.55 -0.37 44 8 1508234151
1.61 -2.55 0.48 32 9 1508234153
1.60 -2.53 -0.26 30 10 1508234156
1.59 -2.52 0.58 37 11 1508234158
1.62 -2.56 -0.16 32 12 1508234160
1.61 -2.54 0.69 33 13 1508234163
1.60 -2.54 -0.05 21 14 1508234165
1.60 -2.53 0.80 28 15 1508234167
1.99 -3.18 -1.00 7 0 1508234188
1.59 -2.54 0.05 23 1 1508234190
2.10 -3.35 -0.91 3 2 1508234193
1.59 -2.54 0.16 32 3 1508234195
1.60 -2.55 -0.59 32 4 1508234197
1.59 -2.54 0.26 31 5 1508234200
1.60 -2.55 -0.48 205 6 1508234202
1.59 -2.54 0.37 36 7 1508234204
1.59 -2.55 -0.37 42 8 1508234206
1.60 -2.55 0.48 30 9 1508234209
1.59 -2.54 -0.26 30 10 1508234211
1.58 -2.52 0.58 38 11 1508234213
1.60 -2.55 -0.16 32 12 1508234216
1.59 -2.54 0.69 32 13 1508234218
1.59 -2.55 -0.05 22 14 1508234220
1.59 -2.53 0.80 28 15 1508234223
1.96 -3.16 -1.00 7 0 1508234243
1.58 -2.54 0.05 23 1 1508234246
2.08 -3.36 -0.91 3 2 1508234248
1.57 -2.53 0.16 31 3 1508234250
1.58 -2.55 -0.58 36 4 1508234253
1.58 -2.54 0.26 31 5 1508234255
1.59 -2.56 -0.48 210 6 1508234257
1.58 -2.54 0.37 33 7 1508234259
1.58 -2.54 -0.37 44 8 1508234262
1.59 -2.55 0.48 33 9 1508234264
1.58 -2.54 -0.26 31 10 1508234266
1.57 -2.53 0.58 38 11 1508234269
1.59 -2.56 -0.16 31 12 1508234271
1.58 -2.54 0.69 34 13 1508234273
1.58 -2.54 -0.05 26 14 1508234276
1.58 -2.54 0.80 29 15 1508234278
1.95 -3.16 -0.99 6 0 1508234300
1.57 -2.55 0.05 24 1 1508234302
2.07 -3.37 -0.91 4 2 1508234304
1.56 -2.54 0.16 31 3 1508234306
1.56 -2.54 -0.58 36 4 1508234309
1.57 -2.54 0.26 32 5 1508234311
1.57 -2.55 -0.47 205 6 1508234313
1.57 -2.55 0.37 36 7 1508234316
1.57 -2.54 -0.37 42 8 1508234318
1.57 -2.55 0.47 33 9 1508234320
1.57 -2.54 -0.26 31 10 1508234323
1.56 -2.53 0.58 40 11 1508234325
1.58 -2.56 -0.16 32 12 1508234327
1.56 -2.54 0.69 35 13 1508234329
1.56 -2.54 -0.05 28 14 1508234332
1.57 -2.54 0.80 29 15 1508234334
1.94 -3.17 -0.99 7 0 1508234355
1.55 -2.54 0.05 23 1 1508234357
2.06 -3.37 -0.91 4 2 1508234359
1.55 -2.54 0.16 30 3 1508234362
1.56 -2.55 -0.58 37 4 1508234364
1.56 -2.54 0.26 30 5 1508234366
1.56 -2.55 -0.47 205 6 1508234369
1.56 -2.55 0.37 36 7 1508234371
1.56 -2.55 -0.37 41 8 1508234373
1.56 -2.55 0.47 32 9 1508234376
1.55 -2.53 -0.26 31 10 1508234378
1.54 -2.53 0.58 37 11 1508234380
1.57 -2.57 -0.16 32 12 1508234382
1.55 -2.54 0.69 34 13 1508234385
1.55 -2.54 -0.05 28 14 1508234387
1.55 -2.53 0.80 29 15 1508234389
1.91 -3.15 -0.99 6 0 1508234410
1.54 -2.54 0.05 25 1 1508234412
2.04 -3.37 -0.91 4 2 1508234415
1.54 -2.54 0.16 31 3 1508234417
1.55 -2.55 -0.58 37 4 1508234419
1.54 -2.54 0.26 30 5 1508234422
1.54 -2.54 -0.47 205 6 1508234424
1.55 -2.55 0.37 35 7 1508234426
1.55 -2.55 -0.37 39 8 1508234429
1.55 -2.55 0.47 32 9 1508234431
1.54 -2.54 -0.26 32 10 1508234433
1.53 -2.52 0.57 36 11 1508234435
1.55 -2.56 -0.16 32 12 1508234438
1.55 -2.55 0.69 35 13 1508234440
1.54 -2.54 -0.05 28 14 1508234442
1.54 -2.54 0.80 30 15 1508234445
1.89 -3.14 -0.98 6 0 1508234465
1.53 -2.54 0.05 24 1 1508234468
2.02 -3.35 -0.90 4 2 1508234470
1.53 -2.54 0.16 32 3 1508234472
1.54 -2.55 -0.58 37 4 1508234475
1.53 -2.55 0.26 30 5 1508234477
1.54 -2.55 -0.47 205 6 1508234479
1.53 -2.54 0.36 30 7 1508234482
1.54 -2.55 -0.37 37 8 1508234484
1.54 -2.56 0.47 32 9 1508234486
1.53 -2.54 -0.26 32 10 1508234488
1.52 -2.53 0.57 37 11 1508234491
1.53 -2.55 -0.16 32 12 1508234493
1.53 -2.54 0.69 33 13 1508234495
1.53 -2.55 -0.05 28 14 1508234498
1.53 -2.54 0.80 30 15 1508234500
1.86 -3.12 -0.97 6 0 1508234521
1.52 -2.55 0.05 24 1 1508234523
1.95 -3.27 -0.88 3 2 1508234525
1.52 -2.54 0.16 32 3 1508234528
1.52 -2.55 -0.58 37 4 1508234530
1.53 -2.56 0.26 29 5 1508234532
1.52 -2.55 -0.47 205 6 1508234535
1.52 -2.54 0.36 31 7 1508234537
1.52 -2.54 -0.36 38 8 1508234539
1.53 -2.56 0.47 33 9 1508234541
1.52 -2.55 -0.26 32 10 1508234544
1.51 -2.53 0.57 37 11 1508234546
1.52 -2.55 -0.16 29 12 1508234548
1.51 -2.54 0.68 33 13 1508234551
1.52 -2.54 -0.05 28 14 1508234553
1.52 -2.55 0.80 31 15 1508234555
1.82 -3.07 -0.96 3 0 1508234576
1.51 -2.55 0.05 25 1 1508234578
1.81 -3.06 -0.82 4 2 1508234581
1.51 -2.54 0.15 33 3 1508234583
1.51 -2.54 -0.57 37 4 1508234585
1.51 -2.55 0.26 31 5 1508234588
1.51 -2.55 -0.47 205 6 1508234590
1.51 -2.54 0.36 31 7 1508234592
1.51 -2.55 -0.36 38 8 1508234594
1.51 -2.55 0.47 29 9 1508234597
1.51 -2.55 -0.26 32 10 1508234599
1.50 -2.53 0.57 38 11 1508234601
1.51 -2.55 -0.16 29 12 1508234604
1.51 -2.54 0.68 33 13 1508234606
1.50 -2.53 -0.05 30 14 1508234608
1.51 -2.54 0.79 31 15 1508234611
1.82 -3.10 -0.96 5 0 1508234631
1.50 -2.55 0.05 26 1 1508234634
1.89 -3.22 -0.86 4 2 1508234636
1.50 -2.55 0.15 33 3 1508234638
1.50 -2.55 -0.57 37 4 1508234640
1.50 -2.55 0.26 31 5 1508234643
1.50 -2.55 -0.47 205 6 1508234645
1.50 -2.55 0.36 31 7 1508234647
1.50 -2.55 -0.36 38 8 1508234650
1.50 -2.55 0.47 27 9 1508234652
1.50 -2.55 -0.26 32 10 1508234654
1.49 -2.54 0.57 33 11 1508234657
1.50 -2.55 -0.16 29 12 1508234659
1.50 -2.54 0.68 33 13 1508234661
1.49 -2.54 -0.05 28 14 1508234664
1.49 -2.53 0.79 31 15 1508234666
1.83 -3.13 -0.97 8 0 1508234687
1.49 -2.55 0.05 26 1 1508234689
1.96 -3.36 -0.90 4 2 1508234691
1.49 -2.55 0.15 33 3 1508234693
1.49 -2.55 -0.57 37 4 1508234696
1.49 -2.55 0.26 32 5 1508234698
1.48 -2.54 -0.47 205 6 1508234700
1.48 -2.54 0.36 31 7 1508234703
1.49 -2.55 -0.36 40 8 1508234705
1.49 -2.55 0.47 30 9 1508234707
1.48 -2.54 -0.26 32 10 1508234710
1.47 -2.52 0.57 32 11 1508234712
1.49 -2.55 -0.15 31 12 1508234714
1.48 -2.54 0.68 34 13 1508234717
1.48 -2.54 -0.05 28 14 1508234719
1.48 -2.54 0.79 31 15 1508234721
1.81 -3.13 -0.97 8 0 1508234742
1.48 -2.55 0.05 28 1 1508234744
1.93 -3.34 -0.89 4 2 1508234746
1.48 -2.55 0.15 33 3 1508234749
1.48 -2.55 -0.57 36 4 1508234751
1.48 -2.55 0.26 31 5 1508234753
1.47 -2.54 -0.47 205 6 1508234756
1.47 -2.53 0.36 30 7 1508234758
1.48 -2.55 -0.36 40 8 1508234760
1.48 -2.55 0.47 29 9 1508234763
1.48 -2.55 -0.26 32 10 1508234765
1.47 -2.53 0.57 33 11 1508234767
1.47 -2.55 -0.15 31 12 1508234770
1.47 -2.54 0.68 33 13 1508234772
1.47 -2.55 -0.05 28 14 1508234774
1.47 -2.54 0.79 31 15 1508234776
1.80 -3.14 -0.97 6 0 1508234797
1.47 -2.55 0.05 28 1 1508234799
1.87 -3.26 -0.87 3 2 1508234802
1.46 -2.54 0.15 34 3 1508234804
1.47 -2.56 -0.57 39 4 1508234806
1.47 -2.56 0.26 31 5 1508234809
1.47 -2.55 -0.47 205 6 1508234811
1.46 -2.54 0.36 29 7 1508234813
1.47 -2.55 -0.36 41 8 1508234816
1.46 -2.55 0.47 29 9 1508234818
1.47 -2.56 -0.26 33 10 1508234820
1.45 -2.53 0.57 32 11 1508234823
1.46 -2.55 -0.15 29 12 1508234825
1.46 -2.54 0.68 35 13 1508234827
1.46 -2.55 -0.05 30 14 1508234829
1.46 -2.55 0.79 31 15 1508234832
1.79 -3.14 -0.97 6 0 1508234852
1.46 -2.56 0.05 28 1 1508234855
1.90 -3.34 -0.89 4 2 1508234857
1.45 -2.55 0.15 34 3 1508234859
1.45 -2.54 -0.57 37 4 1508234862
1.45 -2.55 0.26 32 5 1508234864
1.45 -2.55 -0.46 205 6 1508234866
1.45 -2.54 0.36 30 7 1508234869
1.46 -2.56 -0.36 41 8 1508234871
1.45 -2.54 0.46 27 9 1508234873
1.46 -2.56 -0.26 34 10 1508234876
1.45 -2.54 0.57 33 11 1508234878
1.45 -2.55 -0.15 28 12 1508234880
1.45 -2.54 0.68 35 13 1508234882
1.45 -2.54 -0.05 28 14 1508234885
1.45 -2.54 0.78 31 15 1508234887
1.77 -3.14 -0.97 6 0 1508234908
1.44 -2.56 0.05 28 1 1508234910
1.90 -3.37 -0.89 4 2 1508234912
1.44 -2.55 0.15 34 3 1508234915
1.43 -2.54 -0.57 37 4 1508234917
1.44 -2.55 0.26 33 5 1508234919
1.44 -2.55 -0.46 205 6 1508234922
1.44 -2.55 0.36 31 7 1508234924
1.44 -2.56 -0.36 41 8 1508234926
1.44 -2.54 0.46 29 9 1508234928
1.44 -2.55 -0.26 34 10 1508234931
1.43 -2.53 0.57 32 11 1508234933
1.44 -2.56 -0.15 29 12 1508234935
1.44 -2.55 0.68 35 13 1508234938
1.43 -2.54 -0.05 28 14 1508234940
1.43 -2.54 0.78 32 15 1508234942
1.76 -3.15 -0.97 7 0 1508234963
1.43 -2.55 0.05 29 1 1508234965
1.88 -3.36 -0.89 3 2 1508234968
1.43 -2.56 0.15 36 3 1508234970
1.43 -2.55 -0.57 37 4 1508234972
1.43 -2.55 0.26 32 5 1508234975
1.42 -2.54 -0.46 204 6 1508234977
1.42 -2.54 0.36 29 7 1508234979
1.44 -2.57 -0.36 41 8 1508234981
1.43 -2.55 0.46 27 9 1508234984
1.43 -2.55 -0.26 34 10 1508234986
1.41 -2.53 0.56 30 11 1508234988
1.43 -2.56 -0.15 28 12 1508234991
1.43 -2.55 0.68 35 13 1508234993
1.43 -2.55 -0.05 28 14 1508234995
1.42 -2.54 0.78 32 15 1508234998
1.75 -3.14 -0.96 6 0 1508235018
1.42 -2.56 0.05 28 1 1508235021
1.87 -3.36 -0.89 4 2 1508235023
1.42 -2.56 0.15 36 3 1508235025
1.42 -2.55 -0.57 39 4 1508235028
1.42 -2.56 0.26 33 5 1508235030
1.42 -2.55 -0.46 204 6 1508235032
1.41 -2.53 0.36 28 7 1508235034
1.42 -2.56 -0.36 41 8 1508235037
1.42 -2.56 0.46 29 9 1508235039
1.42 -2.55 -0.26 33 10 1508235041
1.41 -2.53 0.56 32 11 1508235044
1.42 -2.55 -0.15 29 12 1508235046
1.42 -2.55 0.67 33 13 1508235048
1.42 -2.55 -0.05 30 14 1508235051
1.41 -2.54 0.78 31 15 1508235053
1.74 -3.15 -0.96 7 0 1508235074
1.41 -2.56 0.05 29 1 1508235076
1.86 -3.37 -0.89 3 2 1508235078
1.41 -2.55 0.15 36 3 1508235081
1.40 -2.55 -0.57 39 4 1508235083
1.41 -2.56 0.26 33 5 1508235085
1.41 -2.55 -0.46 194 6 1508235087
1.40 -2.54 0.36 29 7 1508235090
1.41 -2.56 -0.36 42 8 1508235092
1.41 -2.55 0.46 27 9 1508235094
1.41 -2.56 -0.26 35 10 1508235097
1.40 -2.53 0.56 32 11 1508235099
1.41 -2.55 -0.15 29 12 1508235101
1.40 -2.55 0.67 33 13 1508235104
1.41 -2.55 -0.05 30 14 1508235106
1.40 -2.55 0.78 32 15 1508235108
1.72 -3.15 -0.96 8 0 1508235129
1.40 -2.56 0.05 28 1 1508235131
1.85 -3.38 -0.89 4 2 1508235134
1.40 -2.55 0.15 36 3 1508235136
1.39 -2.54 -0.56 37 4 1508235138
1.40 -2.56 0.25 33 5 1508235140
1.39 -2.55 -0.46 145 6 1508235143
1.39 -2.55 0.36 29 7 1508235145
1.40 -2.57 -0.36 41 8 1508235147
1.39 -2.55 0.46 29 9 1508235150
1.40 -2.56 -0.25 34 10 1508235152
1.39 -2.54 0.56 33 11 1508235154
1.40 -2.56 -0.15 29 12 1508235157
1.39 -2.55 0.67 33 13 1508235159
1.39 -2.54 -0.05 28 14 1508235161
1.39 -2.55 0.78 32 15 1508235164
1.70 -3.14 -0.96 8 0 1508235184
1.38 -2.55 0.05 29 1 1508235187
1.83 -3.37 -0.89 4 2 1508235189
1.39 -2.56 0.15 36 3 1508235191
1.38 -2.54 -0.56 37 4 1508235193
1.38 -2.55 0.25 32 5 1508235196
1.38 -2.55 -0.46 145 6 1508235198
1.38 -2.54 0.36 28 7 1508235200
1.39 -2.57 -0.36 42 8 1508235203
1.38 -2.55 0.46 29 9 1508235205
1.38 -2.55 -0.25 34 10 1508235207
1.38 -2.54 0.56 29 11 1508235210
1.39 -2.56 -0.15 29 12 1508235212
1.39 -2.56 0.67 33 13 1508235214
1.38 -2.55 -0.05 28 14 1508235216
1.37 -2.53 0.77 31 15 1508235219
1.69 -3.14 -0.96 8 0 1508235240
1.37 -2.55 0.05 29 1 1508235242
1.82 -3.38 -0.89 3 2 1508235244
1.38 -2.56 0.15 36 3 1508235246
1.37 -2.55 -0.56 39 4 1508235249
1.37 -2.55 0.25 32 5 1508235251
1.37 -2.55 -0.46 145 6 1508235253
1.37 -2.54 0.35 30 7 1508235256
1.38 -2.57 -0.36 42 8 1508235258
1.38 -2.56 0.46 30 9 1508235260
1.37 -2.55 -0.25 34 10 1508235263
1.36 -2.53 0.56 30 11 1508235265
1.38 -2.56 -0.15 31 12 1508235267
1.37 -2.56 0.67 33 13 1508235269
1.37 -2.55 -0.05 30 14 1508235272
1.37 -2.54 0.77 31 15 1508235274
1.68 -3.15 -0.96 8 0 1508235295
1.36 -2.56 0.05 29 1 1508235297
1.80 -3.37 -0.88 3 2 1508235299
1.37 -2.56 0.15 36 3 1508235302
1.36 -2.56 -0.56 39 4 1508235304
1.36 -2.56 0.25 33 5 1508235306
1.36 -2.56 -0.46 138 6 1508235309
1.35 -2.54 0.35 30 7 1508235311
1.37 -2.57 -0.36 43 8 1508235313
1.37 -2.56 0.46 29 9 1508235316
1.36 -2.56 -0.25 34 10 1508235318
1.35 -2.54 0.56 30 11 1508235320
1.37 -2.56 -0.15 32 12 1508235322
1.36 -2.55 0.67 33 13 1508235325
1.36 -2.55 -0.05 28 14 1508235327
1.36 -2.55 0.77 31 15 1508235329
1.67 -3.15 -0.96 8 0 1508235350
1.35 -2.56 0.05 29 1 1508235352
1.80 -3.40 -0.89 3 2 1508235355
1.35 -2.55 0.15 37 3 1508235357
1.35 -2.55 -0.56 37 4 1508235359
1.36 -2.56 0.25 34 5 1508235362
1.35 -2.55 -0.46 137 6 1508235364
1.34 -2.54 0.35 30 7 1508235366
1.36 -2.57 -0.36 43 8 1508235369
1.35 -2.55 0.46 30 9 1508235371
1.35 -2.56 -0.25 34 10 1508235373
1.34 -2.54 0.56 31 11 1508235375
1.36 -2.56 -0.15 32 12 1508235378
1.35 -2.55 0.67 33 13 1508235380
1.35 -2.55 -0.05 28 14 1508235382
1.35 -2.54 0.77 31 15 1508235385
1.65 -3.15 -0.95 8 0 1508235405
1.34 -2.56 0.05 29 1 1508235408
1.77 -3.38 -0.88 4 2 1508235410
1.34 -2.56 0.15 37 3 1508235412
1.33 -2.54 -0.56 39 4 1508235415
1.34 -2.56 0.25 34 5 1508235417
1.34 -2.56 -0.46 137 6 1508235419
1.34 -2.55 0.35 30 7 1508235422
1.35 -2.57 -0.36 42 8 1508235424
1.34 -2.55 0.46 32 9 1508235426
1.34 -2.56 -0.25 34 10 1508235428
1.33 -2.54 0.56 31 11 1508235431
1.35 -2.58 -0.15 32 12 1508235433
1.34 -2.55 0.67 34 13 1508235435
1.33 -2.55 -0.05 28 14 1508235438
1.34 -2.55 0.77 31 15 1508235440
1.63 -3.14 -0.95 9 0 1508235461
1.33 -2.56 0.05 30 1 1508235463
1.72 -3.31 -0.86 4 2 1508235465
1.33 -2.56 0.15 36 3 1508235468
1.32 -2.54 -0.56 37 4 1508235470
1.33 -2.56 0.25 33 5 1508235472
1.33 -2.56 -0.46 136 6 1508235475
1.33 -2.55 0.35 30 7 1508235477
1.34 -2.57 -0.36 45 8 1508235479
1.33 -2.56 0.46 32 9 1508235481
1.33 -2.55 -0.25 34 10 1508235484
1.32 -2.54 0.56 31 11 1508235486
1.34 -2.57 -0.15 32 12 1508235488
1.33 -2.55 0.66 33 13 1508235491
1.33 -2.55 -0.05 26 14 1508235493
1.32 -2.54 0.77 30 15 1508235495
1.62 -3.14 -0.95 7 0 1508235516
1.31 -2.55 0.05 30 1 1508235518
1.70 -3.30 -0.86 4 2 1508235521
1.32 -2.57 0.15 37 3 1508235523
1.31 -2.55 -0.56 37 4 1508235525
1.32 -2.56 0.25 33 5 1508235528
1.31 -2.55 -0.45 135 6 1508235530
1.32 -2.55 0.35 31 7 1508235532
1.33 -2.58 -0.36 45 8 1508235534
1.32 -2.56 0.46 30 9 1508235537
1.31 -2.55 -0.25 35 10 1508235539
1.31 -2.53 0.55 33 11 1508235541
1.33 -2.57 -0.15 33 12 1508235544
1.32 -2.56 0.66 33 13 1508235546
1.32 -2.55 -0.05 28 14 1508235548
1.31 -2.54 0.77 30 15 1508235551
1.48 -2.89 -0.87 10 0 1508235571
1.31 -2.56 0.05 30 1 1508235574
1.73 -3.38 -0.88 6 2 1508235576
1.31 -2.56 0.15 38 3 1508235578
1.30 -2.55 -0.56 39 4 1508235581
1.31 -2.57 0.25 34 5 1508235583
1.31 -2.55 -0.45 134 6 1508235585
1.30 -2.55 0.35 31 7 1508235587
1.32 -2.58 -0.36 45 8 1508235590
1.31 -2.57 0.46 30 9 1508235592
1.30 -2.55 -0.25 35 10 1508235594
1.30 -2.54 0.55 32 11 1508235597
1.31 -2.57 -0.15 33 12 1508235599
1.31 -2.56 0.66 34 13 1508235601
1.31 -2.56 -0.05 28 14 1508235604
1.30 -2.54 0.76 30 15 1508235606
1.30 -2.56 0.05 30 1 1508235629
1.34 -2.65 -0.69 1 2 1508235631
1.29 -2.56 0.15 37 3 1508235633
1.29 -2.55 -0.56 36 4 1508235636
1.30 -2.56 0.25 33 5 1508235638
1.29 -2.56 -0.45 133 6 1508235640
1.29 -2.55 0.35 32 7 1508235643
1.30 -2.57 -0.35 45 8 1508235645
1.30 -2.57 0.46 33 9 1508235647
1.30 -2.56 -0.25 35 10 1508235650
1.29 -2.54 0.55 33 11 1508235652
1.29 -2.56 -0.15 36 12 1508235654
1.29 -2.55 0.66 33 13 1508235656
1.29 -2.56 -0.05 28 14 1508235659
1.29 -2.55 0.77 31 15 1508235661
1.29 -2.56 0.05 30 1 1508235684
1.28 -2.56 0.15 37 3 1508235689
1.28 -2.54 -0.55 36 4 1508235691
1.29 -2.56 0.25 35 5 1508235693
1.29 -2.56 -0.45 133 6 1508235696
1.28 -2.56 0.35 32 7 1508235698
1.29 -2.57 -0.35 45 8 1508235700
1.29 -2.56 0.45 36 9 1508235703
1.28 -2.55 -0.25 34 10 1508235705
1.28 -2.54 0.55 34 11 1508235707
1.29 -2.56 -0.15 36 12 1508235709
1.28 -2.56 0.66 34 13 1508235712
1.28 -2.55 -0.05 26 14 1508235714
1.28 -2.54 0.76 29 15 1508235716
1.27 -2.56 0.05 29 1 1508235739
1.33 -2.66 -0.69 1 2 1508235742
1.27 -2.56 0.15 37 3 1508235744
1.27 -2.54 -0.55 37 4 1508235746
1.27 -2.55 0.25 33 5 1508235749
1.27 -2.56 -0.45 132 6 1508235751
1.27 -2.56 0.35 32 7 1508235753
1.28 -2.58 -0.35 43 8 1508235756
1.28 -2.57 0.45 36 9 1508235758
1.27 -2.55 -0.25 34 10 1508235760
1.27 -2.54 0.55 33 11 1508235762
1.28 -2.57 -0.15 37 12 1508235765
1.28 -2.56 0.66 33 13 1508235767
1.27 -2.55 -0.05 26 14 1508235769
1.26 -2.53 0.76 28 15 1508235772
1.26 -2.56 0.05 31 1 1508235795
1.31 -2.65 -0.68 1 2 1508235797
1.27 -2.57 0.15 37 3 1508235799
1.26 -2.55 -0.55 37 4 1508235802
1.26 -2.56 0.25 34 5 1508235804
1.26 -2.56 -0.45 131 6 1508235806
1.26 -2.56 0.35 32 7 1508235809
1.28 -2.58 -0.35 43 8 1508235811
1.27 -2.57 0.45 36 9 1508235813
1.26 -2.55 -0.25 34 10 1508235815
1.25 -2.53 0.55 33 11 1508235818
1.27 -2.57 -0.15 37 12 1508235820
1.27 -2.57 0.66 34 13 1508235822
1.26 -2.56 -0.05 26 14 1508235825
1.25 -2.54 0.76 29 15 1508235827
1.26 -2.57 -0.77 137 0 1508235848
1.25 -2.55 0.05 30 1 1508235850
1.29 -2.65 -0.68 3 2 1508235852
1.25 -2.56 0.15 37 3 1508235855
1.25 -2.56 -0.55 37 4 1508235857
1.25 -2.56 0.25 32 5 1508235859
1.25 -2.56 -0.45 131 6 1508235862
1.25 -2.55 0.35 32 7 1508235864
1.26 -2.58 -0.35 46 8 1508235866
1.26 -2.57 0.45 36 9 1508235868
1.25 -2.55 -0.25 34 10 1508235871
1.25 -2.55 0.55 36 11 1508235873
1.25 -2.56 -0.15 37 12 1508235875
1.25 -2.56 0.66 34 13 1508235878
1.25 -2.56 -0.05 26 14 1508235880
1.24 -2.54 0.76 30 15 1508235882
1.25 -2.58 -0.77 125 0 1508235903
1.24 -2.56 0.05 31 1 1508235905
1.29 -2.65 -0.68 5 2 1508235908
1.24 -2.55 0.15 36 3 1508235910
1.24 -2.56 -0.55 37 4 1508235912
1.24 -2.57 0.25 34 5 1508235915
1.24 -2.56 -0.45 131 6 1508235917
1.24 -2.55 0.35 32 7 1508235919
1.25 -2.57 -0.35 45 8 1508235921
1.25 -2.57 0.45 36 9 1508235924
1.24 -2.56 -0.25 34 10 1508235926
1.23 -2.55 0.55 34 11 1508235928
1.24 -2.56 -0.15 37 12 1508235931
1.24 -2.56 0.66 34 13 1508235933
1.24 -2.56 -0.05 26 14 1508235935
1.24 -2.55 0.76 30 15 1508235938
1.23 -2.56 0.05 30 1 1508235961
1.28 -2.66 -0.68 5 2 1508235963
1.23 -2.56 0.15 37 3 1508235965
1.23 -2.55 -0.55 39 4 1508235967
1.23 -2.57 0.25 33 5 1508235970
1.23 -2.57 -0.45 130 6 1508235972
1.23 -2.56 0.35 33 7 1508235974
1.24 -2.57 -0.35 45 8 1508235977
1.23 -2.57 0.45 36 9 1508235979
1.23 -2.55 -0.25 34 10 1508235981
1.23 -2.55 0.55 34 11 1508235984
1.24 -2.57 -0.15 38 12 1508235986
1.23 -2.56 0.66 34 13 1508235988
1.23 -2.55 -0.05 26 14 1508235991
1.22 -2.54 0.76 29 15 1508235993
1.24 -2.60 -0.77 8 0 1508236014
1.22 -2.55 0.05 31 1 1508236016
1.26 -2.65 -0.68 7 2 1508236018
1.22 -2.56 0.15 36 3 1508236020
1.22 -2.55 -0.55 39 4 1508236023
1.22 -2.56 0.25 33 5 1508236025
1.22 -2.57 -0.45 131 6 1508236027
1.22 -2.56 0.35 33 7 1508236030
1.23 -2.58 -0.35 45 8 1508236032
1.22 -2.56 0.45 38 9 1508236034
1.21 -2.54 -0.25 32 10 1508236037
1.22 -2.55 0.55 34 11 1508236039
1.22 -2.57 -0.15 36 12 1508236041
1.22 -2.56 0.65 34 13 1508236044
1.22 -2.55 -0.05 25 14 1508236046
1.21 -2.54 0.75 28 15 1508236048
1.25 -2.65 -0.79 7 0 1508236069
1.20 -2.55 0.05 29 1 1508236071
1.25 -2.66 -0.68 7 2 1508236073
1.21 -2.56 0.15 36 3 1508236076
1.21 -2.56 -0.55 39 4 1508236078
1.21 -2.56 0.25 34 5 1508236080
1.21 -2.56 -0.45 131 6 1508236083
1.21 -2.56 0.35 32 7 1508236085
1.22 -2.58 -0.35 45 8 1508236087
1.21 -2.56 0.45 37 9 1508236090
1.20 -2.55 -0.25 34 10 1508236092
1.20 -2.55 0.55 36 11 1508236094
1.21 -2.57 -0.15 36 12 1508236097
1.21 -2.57 0.66 34 13 1508236099
1.21 -2.56 -0.05 26 14 1508236101
1.20 -2.54 0.75 28 15 1508236103
1.25 -2.67 -0.79 6 0 1508236124
1.19 -2.55 0.05 30 1 1508236126
1.24 -2.66 -0.68 5 2 1508236129
1.20 -2.56 0.15 34 3 1508236131
1.20 -2.56 -0.55 37 4 1508236133
1.20 -2.56 0.25 33 5 1508236136
1.20 -2.56 -0.45 130 6 1508236138
1.20 -2.56 0.35 33 7 1508236140
1.21 -2.58 -0.35 45 8 1508236143
1.20 -2.56 0.45 37 9 1508236145
1.20 -2.56 -0.25 34 10 1508236147
1.19 -2.54 0.55 34 11 1508236150
1.20 -2.56 -0.15 35 12 1508236152
1.20 -2.56 0.65 33 13 1508236154
1.20 -2.57 -0.05 25 14 1508236156
1.19 -2.54 0.75 28 15 1508236159
1.24 -2.68 -0.79 8 0 1508236179
1.18 -2.56 0.05 29 1 1508236182
1.24 -2.67 -0.68 4 2 1508236184
1.19 -2.56 0.15 34 3 1508236186
1.19 -2.56 -0.55 37 4 1508236189
1.19 -2.56 0.25 34 5 1508236191
1.19 -2.57 -0.45 129 6 1508236193
1.19 -2.56 0.35 33 7 1508236196
1.19 -2.57 -0.35 46 8 1508236198
1.19 -2.56 0.45 38 9 1508236200
1.18 -2.56 -0.25 32 10 1508236203
1.18 -2.55 0.55 34 11 1508236205
1.19 -2.57 -0.15 37 12 1508236207
1.19 -2.56 0.65 34 13 1508236209
1.18 -2.56 -0.05 26 14 1508236212
1.18 -2.55 0.75 28 15 1508236214
1.23 -2.67 -0.79 8 0 1508236235
1.18 -2.56 0.05 29 1 1508236237
1.22 -2.66 -0.68 7 2 1508236239
1.17 -2.55 0.15 34 3 1508236242
1.17 -2.56 -0.55 35 4 1508236244
1.18 -2.57 0.25 33 5 1508236246
1.18 -2.56 -0.45 126 6 1508236249
1.18 -2.57 0.35 31 7 1508236251
1.18 -2.57 -0.35 41 8 1508236253
1.18 -2.56 0.45 37 9 1508236255
1.17 -2.55 -0.25 32 10 1508236258
1.17 -2.56 0.55 34 11 1508236260
1.18 -2.57 -0.15 36 12 1508236262
1.17 -2.56 0.65 33 13 1508236265
1.17 -2.56 -0.05 26 14 1508236267
1.17 -2.55 0.75 29 15 1508236269
1.21 -2.67 -0.78 7 0 1508236290
1.17 -2.56 0.05 27 1 1508236292
1.20 -2.64 -0.67 8 2 1508236295
1.16 -2.56 0.15 33 3 1508236297
1.16 -2.56 -0.55 36 4 1508236299
1.16 -2.56 0.25 34 5 1508236302
1.17 -2.56 -0.45 98 6 1508236304
1.17 -2.57 0.35 31 7 1508236306
1.17 -2.57 -0.35 27 8 1508236308
