X Y Z Reflectivity LaserID Timestamp 
18.57 -3.82 1.66 1 5 2928700985
9.33 -1.92 -1.51 11 6 2928700987
19.72 -4.06 2.47 3 7 2928700990
11.50 -2.37 -1.44 6 8 2928700992
17.21 -3.54 2.78 4 9 2928700994
14.72 -3.03 -1.32 6 10 2928700996
19.73 -4.06 -1.06 3 12 2928701001
17.77 -3.66 4.19 1 13 2928701003
20.60 -4.24 -0.37 2 14 2928701006
17.80 -3.66 4.87 3 15 2928701008
6.03 -1.26 -1.65 8 0 2928701029
25.52 -5.35 0.46 4 1 2928701031
6.92 -1.45 -1.63 7 2 2928701033
25.67 -5.38 1.37 7 3 2928701036
7.83 -1.64 -1.56 8 4 2928701038
19.42 -4.07 1.74 1 5 2928701040
9.33 -1.95 -1.51 12 6 2928701043
25.06 -5.25 3.14 6 7 2928701045
11.48 -2.40 -1.44 6 8 2928701047
17.27 -3.62 2.79 10 9 2928701049
14.69 -3.08 -1.31 7 10 2928701052
18.58 -3.89 3.69 2 11 2928701054
19.73 -4.13 -1.06 3 12 2928701056
17.72 -3.71 4.18 0 13 2928701059
19.71 -4.13 -0.35 2 14 2928701061
17.82 -3.73 4.88 3 15 2928701063
6.02 -1.28 -1.65 9 0 2928701084
25.45 -5.42 0.45 22 1 2928701086
6.81 -1.45 -1.61 5 2 2928701089
25.49 -5.43 1.37 22 3 2928701091
7.82 -1.67 -1.55 8 4 2928701093
20.60 -4.39 1.84 12 5 2928701096
9.31 -1.98 -1.51 10 6 2928701098
25.26 -5.38 3.17 14 7 2928701100
11.47 -2.44 -1.44 7 8 2928701102
21.30 -4.54 3.45 5 9 2928701105
14.65 -3.12 -1.31 7 10 2928701107
19.19 -4.09 3.81 12 11 2928701109
20.26 -4.32 -1.09 6 12 2928701112
17.58 -3.75 4.15 6 13 2928701114
19.65 -4.19 -0.35 8 14 2928701116
17.48 -3.72 4.79 9 15 2928701119
6.03 -1.31 -1.65 9 0 2928701139
25.47 -5.52 0.45 18 1 2928701142
6.72 -1.46 -1.59 4 2 2928701144
25.46 -5.52 1.37 22 3 2928701146
7.81 -1.69 -1.55 7 4 2928701148
20.58 -4.46 1.84 14 5 2928701151
9.29 -2.01 -1.51 9 6 2928701153
25.54 -5.54 3.21 21 7 2928701155
11.45 -2.48 -1.44 6 8 2928701158
17.27 -3.74 2.80 1 9 2928701160
14.62 -3.17 -1.31 7 10 2928701162
18.82 -4.08 3.74 8 11 2928701165
19.70 -4.27 -1.06 9 12 2928701167
17.65 -3.83 4.17 2 13 2928701169
19.46 -4.22 -0.35 5 14 2928701172
16.30 -3.53 4.47 12 15 2928701174
6.07 -1.34 -1.66 10 0 2928701195
38.04 -8.39 0.68 9 1 2928701197
6.67 -1.47 -1.58 7 2 2928701199
42.52 -9.37 2.28 17 3 2928701201
7.81 -1.72 -1.55 8 4 2928701204
20.57 -4.53 1.84 6 5 2928701206
9.28 -2.04 -1.50 9 6 2928701208
25.45 -5.61 3.20 14 7 2928701211
11.43 -2.52 -1.44 6 8 2928701213
17.08 -3.76 2.77 3 9 2928701215
14.60 -3.22 -1.31 7 10 2928701218
18.75 -4.13 3.73 8 11 2928701220
19.39 -4.27 -1.04 5 12 2928701222
25.45 -5.61 6.02 6 13 2928701225
19.19 -4.23 -0.34 5 14 2928701227
16.54 -3.64 4.54 5 15 2928701229
6.06 -1.36 -1.66 10 0 2928701250
38.02 -8.51 0.68 9 1 2928701252
6.67 -1.49 -1.58 7 2 2928701254
24.60 -5.50 1.32 6 3 2928701257
7.79 -1.74 -1.55 8 4 2928701259
20.52 -4.59 1.84 8 5 2928701261
9.27 -2.07 -1.50 9 6 2928701264
17.18 -3.84 2.16 3 7 2928701266
11.40 -2.55 -1.43 6 8 2928701268
16.88 -3.78 2.74 6 9 2928701271
14.56 -3.26 -1.31 7 10 2928701273
19.02 -4.25 3.79 2 11 2928701275
19.17 -4.29 -1.03 5 12 2928701278
24.08 -5.39 5.70 5 13 2928701280
18.78 -4.20 -0.34 5 14 2928701282
17.38 -3.89 4.77 2 15 2928701284
6.05 -1.38 -1.66 9 0 2928701305
42.25 -9.61 0.76 12 1 2928701307
6.67 -1.52 -1.58 7 2 2928701310
42.28 -9.61 2.27 16 3 2928701312
7.77 -1.77 -1.55 8 4 2928701314
20.50 -4.66 1.84 8 5 2928701317
9.25 -2.10 -1.50 9 6 2928701319
25.59 -5.82 3.22 14 7 2928701321
11.39 -2.59 -1.43 6 8 2928701324
16.84 -3.83 2.74 3 9 2928701326
14.51 -3.30 -1.30 7 10 2928701328
19.00 -4.32 3.79 14 11 2928701331
18.90 -4.30 -1.02 8 12 2928701333
17.61 -4.00 4.17 0 13 2928701335
18.56 -4.22 -0.33 7 14 2928701337
25.58 -5.82 7.03 7 15 2928701340
6.04 -1.40 -1.66 9 0 2928701360
38.48 -8.90 0.69 9 1 2928701363
6.67 -1.54 -1.58 7 2 2928701365
42.23 -9.76 2.27 16 3 2928701367
7.75 -1.79 -1.55 7 4 2928701370
19.76 -4.57 1.77 5 5 2928701372
9.23 -2.13 -1.50 13 6 2928701374
23.88 -5.52 3.01 18 7 2928701377
11.37 -2.63 -1.43 6 8 2928701379
26.12 -6.04 4.25 8 9 2928701381
14.49 -3.35 -1.30 7 10 2928701384
19.04 -4.40 3.80 2 11 2928701386
18.54 -4.29 -1.00 8 12 2928701388
17.66 -4.08 4.19 0 13 2928701390
18.41 -4.26 -0.33 7 14 2928701393
17.68 -4.09 4.86 6 15 2928701395
6.04 -1.42 -1.66 9 0 2928701416
37.93 -8.91 0.68 9 1 2928701418
6.66 -1.56 -1.58 7 2 2928701420
46.77 -10.99 2.52 21 3 2928701423
7.75 -1.82 -1.55 8 4 2928701425
19.74 -4.64 1.77 5 5 2928701427
9.20 -2.16 -1.50 11 6 2928701430
19.46 -4.57 2.45 3 7 2928701432
11.35 -2.67 -1.43 6 8 2928701434
23.88 -5.61 3.89 3 9 2928701436
14.47 -3.40 -1.30 7 10 2928701439
18.41 -4.32 -0.99 11 12 2928701443
17.64 -4.15 4.18 0 13 2928701446
18.25 -4.29 -0.33 5 14 2928701448
16.25 -3.82 4.47 7 15 2928701450
6.05 -1.44 -1.67 9 0 2928701471
38.01 -9.06 0.68 9 1 2928701473
6.65 -1.59 -1.58 6 2 2928701476
7.75 -1.85 -1.55 8 4 2928701480
20.39 -4.86 1.83 6 5 2928701483
9.19 -2.19 -1.50 11 6 2928701485
20.61 -4.91 2.60 17 7 2928701487
11.32 -2.70 -1.43 6 8 2928701489
17.19 -4.10 2.80 4 9 2928701492
14.44 -3.44 -1.30 7 10 2928701494
23.62 -5.63 4.72 6 11 2928701496
18.44 -4.40 -0.99 8 12 2928701499
25.09 -5.98 5.96 3 13 2928701501
18.29 -4.36 -0.33 5 14 2928701503
16.95 -4.04 4.67 5 15 2928701506
6.05 -1.47 -1.67 10 0 2928701526
37.90 -9.18 0.68 9 1 2928701529
6.66 -1.61 -1.58 7 2 2928701531
43.94 -10.64 2.37 18 3 2928701533
7.71 -1.87 -1.54 8 4 2928701536
20.35 -4.93 1.83 8 5 2928701538
9.17 -2.22 -1.49 11 6 2928701540
23.63 -5.72 2.98 6 7 2928701542
11.29 -2.73 -1.43 6 8 2928701545
17.41 -4.22 2.84 6 9 2928701547
14.41 -3.49 -1.30 7 10 2928701549
19.25 -4.66 3.85 3 11 2928701552
17.98 -4.35 -0.97 7 12 2928701554
16.17 -3.92 3.84 5 13 2928701556
17.69 -4.28 -0.32 4 14 2928701559
16.93 -4.10 4.67 8 15 2928701561
6.03 -1.48 -1.66 10 0 2928701582
38.16 -9.38 0.69 9 1 2928701584
6.64 -1.63 -1.58 6 2 2928701586
7.71 -1.89 -1.54 7 4 2928701591
20.27 -4.98 1.83 12 5 2928701593
9.16 -2.25 -1.49 13 6 2928701595
21.09 -5.18 2.67 4 7 2928701598
11.28 -2.77 -1.43 6 8 2928701600
21.12 -5.19 3.44 10 9 2928701602
14.38 -3.53 -1.30 7 10 2928701605
18.95 -4.66 3.79 2 11 2928701607
17.81 -4.38 -0.96 5 12 2928701609
16.21 -3.98 3.85 0 13 2928701612
17.56 -4.32 -0.32 4 14 2928701614
16.90 -4.15 4.66 16 15 2928701616
6.02 -1.50 -1.66 9 0 2928701637
38.10 -9.51 0.69 9 1 2928701639
6.64 -1.66 -1.58 7 2 2928701642
46.31 -11.56 2.50 21 3 2928701644
7.70 -1.92 -1.54 8 4 2928701646
20.21 -5.04 1.82 8 5 2928701648
9.13 -2.28 -1.49 13 6 2928701651
21.13 -5.27 2.67 18 7 2928701653
11.25 -2.81 -1.42 6 8 2928701655
20.96 -5.23 3.42 5 9 2928701658
14.35 -3.58 -1.29 7 10 2928701660
18.74 -4.68 3.76 8 11 2928701662
17.63 -4.40 -0.95 7 12 2928701665
16.90 -4.22 4.02 7 13 2928701667
17.49 -4.36 -0.31 3 14 2928701669
17.77 -4.43 4.91 3 15 2928701672
5.97 -1.51 -1.65 8 0 2928701692
37.92 -9.60 0.68 9 1 2928701695
6.62 -1.68 -1.58 7 2 2928701697
46.00 -11.65 2.49 21 3 2928701699
7.70 -1.95 -1.54 8 4 2928701701
18.82 -4.76 1.70 1 5 2928701704
9.12 -2.31 -1.49 14 6 2928701706
21.06 -5.33 2.67 4 7 2928701708
11.23 -2.84 -1.42 6 8 2928701711
23.01 -5.83 3.76 9 9 2928701713
14.33 -3.63 -1.29 7 10 2928701715
20.25 -5.13 4.06 7 11 2928701718
17.61 -4.46 -0.95 2 12 2928701720
16.81 -4.26 4.00 10 13 2928701722
17.07 -4.32 -0.31 3 14 2928701724
17.77 -4.50 4.91 3 15 2928701727
5.89 -1.51 -1.63 8 0 2928701748
38.16 -9.80 0.69 9 1 2928701750
6.62 -1.70 -1.58 6 2 2928701752
44.11 -11.33 2.39 19 3 2928701754
7.67 -1.97 -1.54 8 4 2928701757
19.81 -5.09 1.79 7 5 2928701759
9.10 -2.34 -1.49 14 6 2928701761
11.19 -2.88 -1.42 6 8 2928701766
23.04 -5.92 3.77 3 9 2928701768
14.31 -3.68 -1.29 7 10 2928701771
17.71 -4.55 -0.96 2 12 2928701775
16.82 -4.32 -0.30 4 14 2928701780
18.85 -4.84 5.22 3 15 2928701782
5.83 -1.52 -1.61 7 0 2928701803
38.12 -9.94 0.69 9 1 2928701805
6.60 -1.72 -1.58 7 2 2928701807
7.66 -2.00 -1.54 8 4 2928701812
17.56 -4.58 1.59 9 5 2928701814
9.10 -2.37 -1.49 14 6 2928701817
24.05 -6.27 3.05 6 7 2928701819
11.16 -2.91 -1.42 6 8 2928701821
19.94 -5.20 3.26 4 9 2928701824
14.27 -3.72 -1.29 7 10 2928701826
20.10 -5.24 4.04 3 11 2928701828
16.72 -4.36 -0.91 4 12 2928701830
16.26 -4.24 3.88 1 13 2928701833
16.66 -4.34 -0.30 5 14 2928701835
17.25 -4.50 4.78 3 15 2928701837
5.76 -1.52 -1.60 8 0 2928701858
38.38 -10.15 0.69 9 1 2928701860
6.60 -1.74 -1.58 6 2 2928701863
47.17 -12.47 2.56 22 3 2928701865
7.64 -2.02 -1.54 7 4 2928701867
17.58 -4.65 1.59 8 5 2928701870
9.07 -2.40 -1.49 14 6 2928701872
26.07 -6.89 3.31 7 7 2928701874
11.14 -2.95 -1.42 6 8 2928701877
17.76 -4.69 2.91 4 9 2928701879
14.23 -3.76 -1.29 7 10 2928701881
17.50 -4.63 3.52 2 11 2928701883
16.68 -4.41 -0.90 9 12 2928701886
17.63 -4.66 4.21 0 13 2928701888
16.46 -4.35 -0.30 4 14 2928701890
17.19 -4.54 4.76 14 15 2928701893
5.73 -1.54 -1.59 9 0 2928701913
38.09 -10.21 0.69 9 1 2928701916
6.59 -1.77 -1.58 7 2 2928701918
43.89 -11.76 2.38 19 3 2928701920
7.63 -2.04 -1.54 7 4 2928701923
17.60 -4.72 1.59 9 5 2928701925
9.04 -2.42 -1.48 12 6 2928701927
23.83 -6.38 3.03 12 7 2928701930
11.13 -2.98 -1.41 6 8 2928701932
17.87 -4.79 2.93 3 9 2928701934
14.20 -3.81 -1.29 7 10 2928701936
16.66 -4.46 -0.90 9 12 2928701941
15.95 -4.27 3.81 0 13 2928701943
16.23 -4.35 -0.29 9 14 2928701946
16.61 -4.45 4.61 5 15 2928701948
5.73 -1.56 -1.59 9 0 2928701969
38.11 -10.35 0.69 9 1 2928701971
6.57 -1.79 -1.57 8 2 2928701973
43.90 -11.93 2.38 19 3 2928701976
7.62 -2.07 -1.53 7 4 2928701978
17.66 -4.80 1.60 8 5 2928701980
9.03 -2.45 -1.48 14 6 2928701983
26.58 -7.22 3.38 16 7 2928701985
11.10 -3.02 -1.41 6 8 2928701987
20.95 -5.69 3.44 5 9 2928701989
14.17 -3.85 -1.28 7 10 2928701992
17.10 -4.65 3.44 2 11 2928701994
16.53 -4.49 -0.90 4 12 2928701996
15.91 -4.32 3.81 6 13 2928701999
16.07 -4.37 -0.29 10 14 2928702001
17.06 -4.64 4.74 14 15 2928702003
5.74 -1.58 -1.59 9 0 2928702024
19.46 -5.36 0.35 5 1 2928702026
6.58 -1.81 -1.58 7 2 2928702029
40.54 -11.17 2.20 15 3 2928702031
7.61 -2.09 -1.53 8 4 2928702033
16.64 -4.58 1.51 3 5 2928702036
9.01 -2.48 -1.48 13 6 2928702038
26.40 -7.27 3.36 7 7 2928702040
11.06 -3.05 -1.41 6 8 2928702042
20.55 -5.66 3.38 7 9 2928702045
14.15 -3.90 -1.28 7 10 2928702047
17.03 -4.69 3.43 2 11 2928702049
16.14 -4.45 -0.88 4 12 2928702052
15.88 -4.37 3.80 6 13 2928702054
15.91 -4.38 -0.29 8 14 2928702056
16.94 -4.66 4.71 2 15 2928702059
5.74 -1.60 -1.60 9 0 2928702079
38.04 -10.62 0.69 9 1 2928702082
6.57 -1.83 -1.58 7 2 2928702084
40.40 -11.28 2.20 15 3 2928702086
7.59 -2.12 -1.53 8 4 2928702089
17.76 -4.96 1.61 8 5 2928702091
9.00 -2.51 -1.48 12 6 2928702093
40.43 -11.29 5.15 15 7 2928702095
11.04 -3.08 -1.41 6 8 2928702098
18.92 -5.28 3.11 8 9 2928702100
14.12 -3.94 -1.28 7 10 2928702102
16.45 -4.59 3.32 4 11 2928702105
15.91 -4.44 -0.87 9 12 2928702107
16.01 -4.47 3.84 5 13 2928702109
15.68 -4.38 -0.28 8 14 2928702112
17.62 -4.92 4.90 3 15 2928702114
5.72 -1.62 -1.59 9 0 2928702135
38.20 -10.81 0.69 9 1 2928702137
6.57 -1.86 -1.58 7 2 2928702139
18.07 -5.11 0.98 4 3 2928702141
7.59 -2.15 -1.53 8 4 2928702144
17.79 -5.04 1.62 8 5 2928702146
8.98 -2.54 -1.48 12 6 2928702148
23.45 -6.64 2.99 12 7 2928702151
11.01 -3.12 -1.41 6 8 2928702153
18.91 -5.35 3.11 14 9 2928702155
14.09 -3.99 -1.28 7 10 2928702158
16.44 -4.65 3.32 11 11 2928702160
15.63 -4.42 -0.85 6 12 2928702162
17.70 -5.01 4.25 2 13 2928702164
15.48 -4.38 -0.28 8 14 2928702167
19.00 -5.38 5.29 11 15 2928702169
5.73 -1.64 -1.60 9 0 2928702190
38.10 -10.93 0.69 9 1 2928702192
6.56 -1.88 -1.58 7 2 2928702194
46.84 -13.43 2.55 22 3 2928702197
7.58 -2.17 -1.53 8 4 2928702199
17.84 -5.11 1.62 9 5 2928702201
8.95 -2.57 -1.47 12 6 2928702204
17.06 -4.89 2.18 3 7 2928702206
11.00 -3.15 -1.41 6 8 2928702208
18.88 -5.41 3.11 3 9 2928702211
14.06 -4.03 -1.28 7 10 2928702213
16.43 -4.71 3.32 9 11 2928702215
15.50 -4.44 -0.85 9 12 2928702217
19.57 -5.61 4.70 9 13 2928702220
15.26 -4.38 -0.28 9 14 2928702222
20.31 -5.82 5.66 4 15 2928702224
5.73 -1.66 -1.60 11 0 2928702245
38.17 -11.09 0.69 9 1 2928702247
6.53 -1.90 -1.57 7 2 2928702250
18.48 -5.37 1.01 2 3 2928702252
7.58 -2.20 -1.53 8 4 2928702254
17.84 -5.18 1.63 10 5 2928702257
8.93 -2.60 -1.47 11 6 2928702259
18.42 -5.35 2.36 13 7 2928702261
10.98 -3.19 -1.40 6 8 2928702264
20.73 -6.02 3.42 2 9 2928702266
14.05 -4.08 -1.28 7 10 2928702268
16.47 -4.79 3.33 2 11 2928702270
15.20 -4.42 -0.83 17 12 2928702273
17.88 -5.19 4.30 1 13 2928702275
15.16 -4.40 -0.28 9 14 2928702277
20.71 -6.02 5.78 4 15 2928702280
5.70 -1.68 -1.59 8 0 2928702300
38.16 -11.23 0.69 9 1 2928702303
6.53 -1.92 -1.57 7 2 2928702305
18.21 -5.36 0.99 7 3 2928702307
7.56 -2.23 -1.53 11 4 2928702310
17.89 -5.27 1.63 10 5 2928702312
8.91 -2.62 -1.47 11 6 2928702314
19.07 -5.61 2.44 7 7 2928702317
10.95 -3.22 -1.40 6 8 2928702319
14.03 -4.13 -1.28 7 10 2928702323
45.74 -13.46 9.27 23 11 2928702326
15.12 -4.45 -0.83 14 12 2928702328
18.10 -5.33 4.36 7 13 2928702330
15.15 -4.46 -0.28 9 14 2928702333
17.01 -5.00 4.75 8 15 2928702335
5.68 -1.69 -1.59 8 0 2928702356
38.26 -11.40 0.70 9 1 2928702358
6.52 -1.94 -1.57 7 2 2928702360
18.37 -5.47 1.00 4 3 2928702363
7.55 -2.25 -1.53 8 4 2928702365
17.93 -5.35 1.64 10 5 2928702367
8.90 -2.65 -1.47 12 6 2928702370
19.02 -5.67 2.44 7 7 2928702372
10.93 -3.26 -1.40 6 8 2928702374
42.85 -12.77 7.08 14 9 2928702376
14.01 -4.18 -1.28 7 10 2928702379
16.43 -4.90 3.33 6 11 2928702381
14.98 -4.47 -0.82 12 12 2928702383
11.44 -3.41 2.76 2 13 2928702386
14.83 -4.42 -0.27 10 14 2928702388
17.13 -5.11 4.79 9 15 2928702390
5.67 -1.71 -1.59 10 0 2928702411
38.29 -11.56 0.70 9 1 2928702413
6.51 -1.97 -1.57 7 2 2928702416
39.35 -11.88 2.15 14 3 2928702418
7.52 -2.27 -1.53 12 4 2928702420
17.98 -5.43 1.64 10 5 2928702423
8.88 -2.68 -1.47 12 6 2928702425
10.91 -3.30 -1.40 6 8 2928702429
17.41 -5.25 2.88 6 9 2928702432
13.97 -4.22 -1.28 7 10 2928702434
16.68 -5.04 3.39 7 11 2928702436
14.91 -4.50 -0.82 14 12 2928702439
18.96 -5.73 4.57 4 13 2928702441
14.67 -4.43 -0.27 7 14 2928702443
16.21 -4.89 4.54 2 15 2928702446
5.66 -1.73 -1.59 9 0 2928702466
38.25 -11.69 0.70 9 1 2928702469
6.50 -1.99 -1.57 8 2 2928702471
18.45 -5.64 1.01 2 3 2928702473
7.51 -2.30 -1.53 11 4 2928702475
18.02 -5.51 1.65 7 5 2928702478
8.86 -2.71 -1.47 14 6 2928702480
18.72 -5.72 2.40 13 7 2928702482
10.89 -3.33 -1.40 6 8 2928702485
17.38 -5.31 2.88 9 9 2928702487
13.94 -4.26 -1.28 7 10 2928702489
16.88 -5.16 3.43 4 11 2928702492
14.79 -4.52 -0.81 8 12 2928702494
16.30 -4.98 3.93 5 13 2928702496
14.55 -4.45 -0.27 9 14 2928702499
16.31 -4.99 4.57 2 15 2928702501
5.65 -1.75 -1.58 8 0 2928702522
18.69 -5.78 0.34 7 1 2928702524
6.48 -2.00 -1.57 7 2 2928702526
18.69 -5.78 1.03 10 3 2928702528
7.50 -2.32 -1.53 12 4 2928702531
18.01 -5.58 1.65 10 5 2928702533
8.83 -2.73 -1.46 17 6 2928702535
17.67 -5.47 2.27 9 7 2928702538
10.88 -3.37 -1.40 6 8 2928702540
17.76 -5.50 2.95 6 9 2928702542
13.90 -4.30 -1.27 9 10 2928702545
16.68 -5.16 3.39 2 11 2928702547
14.86 -4.60 -0.82 10 12 2928702549
16.79 -5.20 4.06 2 13 2928702552
14.38 -4.45 -0.26 10 14 2928702554
18.49 -5.72 5.19 7 15 2928702556
5.65 -1.77 -1.59 9 0 2928702577
18.62 -5.83 0.34 14 1 2928702579
6.47 -2.03 -1.56 7 2 2928702581
18.61 -5.83 1.02 12 3 2928702584
7.48 -2.34 -1.52 10 4 2928702586
17.98 -5.63 1.65 12 5 2928702588
8.81 -2.76 -1.46 14 6 2928702591
17.65 -5.53 2.27 26 7 2928702593
10.85 -3.40 -1.40 6 8 2928702595
18.59 -5.82 3.09 14 9 2928702598
13.87 -4.34 -1.27 7 10 2928702600
16.60 -5.20 3.38 9 11 2928702602
14.65 -4.59 -0.80 12 12 2928702605
16.39 -5.13 3.96 4 13 2928702607
14.28 -4.47 -0.26 7 14 2928702609
18.42 -5.77 5.17 7 15 2928702611
5.64 -1.79 -1.59 9 0 2928702632
18.60 -5.90 0.34 14 1 2928702634
6.46 -2.05 -1.57 8 2 2928702637
18.47 -5.86 1.02 16 3 2928702639
7.46 -2.37 -1.52 9 4 2928702641
18.10 -5.74 1.66 3 5 2928702644
8.80 -2.79 -1.46 14 6 2928702646
10.83 -3.43 -1.39 6 8 2928702651
17.40 -5.52 2.89 4 9 2928702653
13.83 -4.38 -1.27 7 10 2928702655
16.67 -5.28 3.40 2 11 2928702658
14.20 -4.50 -0.78 9 12 2928702660
12.01 -3.81 2.91 4 13 2928702662
14.18 -4.50 -0.26 7 14 2928702664
16.93 -5.37 4.76 2 15 2928702667
5.62 -1.80 -1.58 10 0 2928702687
18.60 -5.97 0.34 10 1 2928702690
6.46 -2.07 -1.57 7 2 2928702692
18.46 -5.92 1.02 11 3 2928702694
7.44 -2.39 -1.52 12 4 2928702697
18.45 -5.92 1.70 1 5 2928702699
8.78 -2.82 -1.46 13 6 2928702701
17.98 -5.77 2.32 10 7 2928702704
10.81 -3.47 -1.39 6 8 2928702706
17.39 -5.58 2.89 6 9 2928702708
13.79 -4.42 -1.27 8 10 2928702711
14.13 -4.53 -0.78 11 12 2928702715
12.01 -3.86 2.91 2 13 2928702717
13.98 -4.49 -0.26 7 14 2928702720
15.79 -5.07 4.44 9 15 2928702722
5.61 -1.82 -1.58 10 0 2928702743
38.23 -12.41 0.70 9 1 2928702745
6.44 -2.09 -1.56 7 2 2928702747
7.44 -2.42 -1.52 9 4 2928702752
19.04 -6.18 1.75 1 5 2928702754
8.75 -2.84 -1.46 14 6 2928702757
17.82 -5.79 2.30 16 7 2928702759
10.80 -3.51 -1.39 6 8 2928702761
18.99 -6.17 3.16 7 9 2928702763
13.69 -4.45 -1.26 7 10 2928702766
17.15 -5.57 3.50 2 11 2928702768
14.01 -4.55 -0.77 7 12 2928702770
12.22 -3.97 2.97 3 13 2928702773
13.92 -4.52 -0.26 8 14 2928702775
17.12 -5.56 4.82 3 15 2928702777
5.61 -1.84 -1.58 10 0 2928702798
38.27 -12.58 0.70 9 1 2928702800
6.43 -2.11 -1.56 7 2 2928702803
25.17 -8.27 1.39 15 3 2928702805
7.42 -2.44 -1.52 11 4 2928702807
42.49 -13.96 3.91 15 5 2928702810
8.73 -2.87 -1.46 12 6 2928702812
17.71 -5.82 2.29 13 7 2928702814
10.77 -3.54 -1.39 7 8 2928702816
43.86 -14.41 7.31 15 9 2928702819
13.59 -4.47 -1.25 6 10 2928702821
16.57 -5.44 3.39 4 11 2928702823
13.83 -4.55 -0.76 8 12 2928702826
12.21 -4.01 2.97 3 13 2928702828
13.71 -4.51 -0.25 8 14 2928702830
16.02 -5.26 4.52 2 15 2928702833
5.61 -1.86 -1.58 10 0 2928702853
38.53 -12.81 0.71 10 1 2928702856
6.40 -2.13 -1.56 7 2 2928702858
25.13 -8.35 1.39 7 3 2928702860
7.41 -2.47 -1.52 11 4 2928702863
42.44 -14.11 3.91 15 5 2928702865
8.71 -2.90 -1.45 12 6 2928702867
18.04 -6.00 2.33 3 7 2928702869
10.74 -3.57 -1.39 6 8 2928702872
25.17 -8.37 4.20 4 9 2928702874
13.48 -4.48 -1.24 5 10 2928702876
16.73 -5.56 3.43 4 11 2928702879
13.63 -4.53 -0.75 10 12 2928702881
17.80 -5.92 4.33 3 13 2928702883
13.60 -4.52 -0.25 8 14 2928702886
18.64 -6.20 5.26 3 15 2928702888
5.60 -1.88 -1.58 8 0 2928702909
43.17 -14.52 0.80 14 1 2928702911
6.40 -2.15 -1.56 8 2 2928702913
17.91 -6.03 0.99 2 3 2928702916
7.38 -2.48 -1.51 13 4 2928702918
42.36 -14.25 3.91 15 5 2928702920
8.69 -2.92 -1.45 11 6 2928702922
18.07 -6.08 2.34 6 7 2928702925
10.72 -3.61 -1.39 6 8 2928702927
41.85 -14.07 6.99 14 9 2928702929
13.41 -4.51 -1.24 4 10 2928702932
10.29 -3.46 2.11 4 11 2928702934
13.61 -4.58 -0.75 9 12 2928702936
11.42 -3.84 2.78 1 13 2928702939
13.40 -4.51 -0.25 8 14 2928702941
15.94 -5.36 4.51 2 15 2928702943
5.57 -1.90 -1.58 9 0 2928702964
43.15 -14.68 0.80 14 1 2928702966
6.40 -2.18 -1.56 8 2 2928702969
41.18 -14.01 2.28 17 3 2928702971
7.37 -2.51 -1.51 14 4 2928702973
17.58 -5.98 1.62 1 5 2928702975
8.67 -2.95 -1.45 11 6 2928702978
21.15 -7.19 2.74 4 7 2928702980
10.70 -3.64 -1.39 6 8 2928702982
41.91 -14.26 7.01 14 9 2928702985
13.52 -4.60 -1.25 8 10 2928702987
10.31 -3.51 2.12 1 11 2928702989
13.39 -4.56 -0.74 13 12 2928702992
13.36 -4.55 -0.25 8 14 2928702996
18.38 -6.25 5.20 10 15 2928702999
5.56 -1.91 -1.58 8 0 2928703019
43.08 -14.82 0.80 29 1 2928703022
6.38 -2.20 -1.56 7 2 2928703024
41.81 -14.39 2.32 17 3 2928703026
7.36 -2.53 -1.51 13 4 2928703028
17.52 -6.03 1.62 6 5 2928703031
8.64 -2.97 -1.45 12 6 2928703033
17.39 -5.98 2.26 9 7 2928703035
10.68 -3.68 -1.39 6 8 2928703038
20.33 -6.99 3.40 2 9 2928703040
13.44 -4.63 -1.24 7 10 2928703042
10.26 -3.53 2.11 1 11 2928703045
13.32 -4.58 -0.74 13 12 2928703047
9.85 -3.39 2.41 2 13 2928703049
13.25 -4.56 -0.24 9 14 2928703051
17.22 -5.93 4.88 3 15 2928703054
5.57 -1.94 -1.58 8 0 2928703075
43.03 -14.98 0.80 29 1 2928703077
6.36 -2.21 -1.56 8 2 2928703079
40.21 -13.99 2.23 16 3 2928703081
7.35 -2.56 -1.51 12 4 2928703084
42.22 -14.69 3.91 15 5 2928703086
8.61 -3.00 -1.44 11 6 2928703088
17.35 -6.04 2.26 22 7 2928703091
10.66 -3.71 -1.39 7 8 2928703093
18.14 -6.31 3.04 8 9 2928703095
13.45 -4.68 -1.25 4 10 2928703098
19.21 -6.69 3.95 13 11 2928703100
13.13 -4.57 -0.73 12 12 2928703102
16.53 -5.75 4.04 2 13 2928703104
13.17 -4.58 -0.24 7 14 2928703107
17.49 -6.09 4.96 3 15 2928703109
5.57 -1.96 -1.58 10 0 2928703130
43.00 -15.13 0.80 29 1 2928703132
6.35 -2.24 -1.55 7 2 2928703134
40.04 -14.09 2.22 16 3 2928703137
7.32 -2.58 -1.51 13 4 2928703139
42.55 -14.98 3.95 15 5 2928703141
8.60 -3.03 -1.44 11 6 2928703144
17.30 -6.09 2.25 16 7 2928703146
10.61 -3.74 -1.38 6 8 2928703148
41.59 -14.64 6.98 14 9 2928703151
13.23 -4.65 -1.23 10 10 2928703153
19.22 -6.77 3.96 7 11 2928703155
13.15 -4.63 -0.73 16 12 2928703157
16.54 -5.82 4.05 6 13 2928703160
13.06 -4.60 -0.24 6 14 2928703162
17.63 -6.21 5.01 6 15 2928703164
