X Y Z Reflectivity LaserID Timestamp 
19.08 14.73 6.46 12 15 1468711867
4.94 3.79 -1.67 14 0 1468711888
5.72 4.39 -1.66 6 2 1468711893
6.70 5.14 -1.64 8 4 1468711897
20.46 15.70 2.26 12 5 1468711900
8.10 6.21 -1.62 7 6 1468711902
21.08 16.18 3.26 7 7 1468711904
10.32 7.92 -1.60 4 8 1468711906
19.55 15.00 3.90 3 9 1468711909
14.08 10.81 -1.55 4 10 1468711911
18.13 13.91 4.44 5 11 1468711913
24.63 18.90 -1.63 8 12 1468711916
17.42 13.37 5.07 3 13 1468711918
16.67 12.79 5.63 4 15 1468711923
4.96 3.78 -1.67 12 0 1468711943
5.73 4.37 -1.66 7 2 1468711948
6.72 5.12 -1.64 8 4 1468711953
8.12 6.19 -1.62 7 6 1468711957
21.16 16.12 3.27 14 7 1468711959
10.35 7.88 -1.60 4 8 1468711962
19.78 15.07 3.94 7 9 1468711964
14.12 10.76 -1.55 4 10 1468711966
19.44 14.81 4.75 6 11 1468711969
24.73 18.84 -1.63 8 12 1468711971
17.75 13.52 5.15 3 13 1468711973
18.19 13.86 6.13 5 15 1468711978
4.97 3.76 -1.67 14 0 1468711999
5.75 4.34 -1.66 7 2 1468712003
6.73 5.09 -1.64 8 4 1468712008
8.15 6.16 -1.62 7 6 1468712012
21.48 16.24 3.31 7 7 1468712015
10.37 7.84 -1.60 4 8 1468712017
18.98 14.35 3.77 6 9 1468712019
14.15 10.70 -1.55 4 10 1468712022
19.64 14.85 4.79 6 11 1468712024
18.75 14.18 5.43 2 13 1468712029
18.02 13.62 6.05 16 15 1468712033
4.98 3.74 -1.67 14 0 1468712054
5.77 4.33 -1.67 7 2 1468712059
6.74 5.06 -1.64 8 4 1468712063
8.17 6.13 -1.62 7 6 1468712068
10.40 7.80 -1.60 4 8 1468712072
14.18 10.64 -1.55 4 10 1468712077
19.58 14.69 4.76 6 11 1468712079
23.15 17.38 -1.52 7 12 1468712082
19.64 14.74 5.67 2 13 1468712084
18.09 13.58 6.06 16 15 1468712089
4.99 3.72 -1.67 11 0 1468712109
5.79 4.31 -1.67 7 2 1468712114
6.76 5.04 -1.64 8 4 1468712118
29.83 22.23 3.25 9 5 1468712121
8.19 6.10 -1.62 7 6 1468712123
10.43 7.78 -1.60 4 8 1468712128
19.96 14.88 3.94 3 9 1468712130
14.21 10.59 -1.55 4 10 1468712132
22.10 16.47 5.36 8 11 1468712135
23.71 17.67 -1.55 7 12 1468712137
18.23 13.59 5.25 4 13 1468712139
18.05 13.45 6.03 16 15 1468712144
5.00 3.70 -1.67 15 0 1468712165
5.79 4.29 -1.66 7 2 1468712169
6.78 5.02 -1.64 8 4 1468712174
30.58 22.63 3.33 9 5 1468712176
8.21 6.07 -1.62 7 6 1468712178
23.74 17.56 3.63 9 7 1468712181
10.46 7.74 -1.60 4 8 1468712183
19.73 14.60 3.89 10 9 1468712185
14.22 10.53 -1.55 4 10 1468712188
22.12 16.37 5.35 8 11 1468712190
23.85 17.65 -1.56 7 12 1468712192
17.28 12.79 4.96 1 13 1468712194
26.27 19.44 -0.57 8 14 1468712197
17.91 13.26 5.97 15 15 1468712199
5.02 3.68 -1.67 15 0 1468712220
5.80 4.26 -1.66 7 2 1468712224
6.80 5.00 -1.64 10 4 1468712229
8.23 6.04 -1.62 7 6 1468712234
23.76 17.45 3.62 9 7 1468712236
10.49 7.70 -1.60 4 8 1468712238
19.82 14.55 3.89 3 9 1468712241
14.26 10.47 -1.55 5 10 1468712243
22.17 16.28 5.35 8 11 1468712245
23.64 17.36 -1.54 7 12 1468712247
17.32 12.72 4.96 4 13 1468712250
19.63 14.42 6.53 19 15 1468712254
5.03 3.67 -1.67 13 0 1468712275
30.39 22.16 0.66 8 1 1468712277
5.82 4.24 -1.66 7 2 1468712280
6.81 4.96 -1.64 18 4 1468712284
21.48 15.66 2.33 4 5 1468712287
8.26 6.02 -1.62 7 6 1468712289
24.06 17.54 3.66 9 7 1468712291
10.51 7.66 -1.60 4 8 1468712294
22.43 16.35 4.40 4 9 1468712296
14.29 10.42 -1.55 4 10 1468712298
18.97 13.83 4.56 11 11 1468712300
23.67 17.26 -1.54 7 12 1468712303
17.32 12.63 4.95 1 13 1468712305
19.73 14.38 6.54 19 15 1468712310
5.04 3.65 -1.67 13 0 1468712330
30.52 22.09 0.66 8 1 1468712333
5.84 4.23 -1.66 7 2 1468712335
6.82 4.93 -1.64 21 4 1468712340
8.28 5.99 -1.62 7 6 1468712344
10.55 7.63 -1.60 4 8 1468712349
20.11 14.55 3.93 10 9 1468712351
14.33 10.37 -1.55 5 10 1468712353
22.25 16.10 5.34 8 11 1468712356
23.71 17.16 -1.53 7 12 1468712358
18.96 13.72 5.40 2 13 1468712360
19.52 14.12 6.46 18 15 1468712365
5.05 3.62 -1.66 13 0 1468712386
5.85 4.20 -1.66 7 2 1468712390
6.84 4.91 -1.64 27 4 1468712395
33.16 23.82 3.57 11 5 1468712397
8.30 5.96 -1.62 6 6 1468712400
32.52 23.36 4.92 13 7 1468712402
10.57 7.59 -1.60 4 8 1468712404
20.16 14.48 3.93 7 9 1468712406
14.34 10.30 -1.55 5 10 1468712409
22.17 15.93 5.31 8 11 1468712411
23.78 17.08 -1.53 7 12 1468712413
18.77 13.49 6.19 11 15 1468712420
5.06 3.61 -1.67 14 0 1468712441
33.32 23.78 0.71 10 1 1468712443
5.86 4.18 -1.66 7 2 1468712446
6.86 4.90 -1.64 30 4 1468712450
8.31 5.93 -1.62 7 6 1468712455
10.60 7.56 -1.60 4 8 1468712459
20.23 14.43 3.94 3 9 1468712462
14.38 10.26 -1.55 5 10 1468712464
22.30 15.91 5.32 8 11 1468712466
23.93 17.07 -1.54 7 12 1468712469
20.10 14.35 5.70 2 13 1468712471
18.74 13.37 6.17 16 15 1468712476
5.07 3.59 -1.67 13 0 1468712496
31.21 22.10 0.67 9 1 1468712499
5.87 4.16 -1.66 7 2 1468712501
6.89 4.88 -1.64 30 4 1468712506
8.33 5.90 -1.62 7 6 1468712510
24.05 17.04 3.62 9 7 1468712512
10.62 7.52 -1.60 4 8 1468712515
20.23 14.33 3.93 3 9 1468712517
14.41 10.20 -1.54 5 10 1468712519
22.37 15.84 5.33 8 11 1468712522
24.06 17.04 -1.55 7 12 1468712524
19.00 13.46 5.38 6 13 1468712526
19.04 13.49 6.25 5 15 1468712531
5.10 3.58 -1.67 12 0 1468712552
5.89 4.14 -1.66 7 2 1468712556
6.90 4.85 -1.64 33 4 1468712561
8.36 5.87 -1.62 6 6 1468712565
10.64 7.47 -1.60 4 8 1468712570
20.30 14.26 3.93 3 9 1468712572
14.45 10.15 -1.54 5 10 1468712575
24.26 17.04 -1.55 7 12 1468712579
18.31 12.87 6.00 5 15 1468712586
5.11 3.56 -1.67 11 0 1468712607
5.90 4.12 -1.66 7 2 1468712611
6.91 4.82 -1.64 37 4 1468712616
8.38 5.85 -1.62 6 6 1468712621
24.17 16.86 3.62 9 7 1468712623
10.67 7.44 -1.60 4 8 1468712625
14.47 10.09 -1.54 4 10 1468712630
22.48 15.68 5.33 8 11 1468712632
24.42 17.03 -1.56 7 12 1468712634
20.02 13.97 5.64 2 13 1468712637
18.34 12.79 5.99 5 15 1468712641
5.11 3.54 -1.67 12 0 1468712662
5.92 4.10 -1.66 7 2 1468712667
6.94 4.81 -1.64 35 4 1468712671
24.73 17.12 2.63 5 5 1468712674
8.41 5.82 -1.62 6 6 1468712676
24.12 16.70 3.60 18 7 1468712678
10.70 7.41 -1.60 4 8 1468712681
33.34 23.08 6.42 11 9 1468712683
14.50 10.04 -1.54 5 10 1468712685
22.52 15.59 5.32 8 11 1468712687
24.59 17.03 -1.57 7 12 1468712690
5.12 3.52 -1.67 12 0 1468712717
5.94 4.08 -1.66 7 2 1468712722
6.96 4.78 -1.64 35 4 1468712727
8.42 5.79 -1.62 6 6 1468712731
10.72 7.37 -1.60 4 8 1468712736
14.53 9.99 -1.54 5 10 1468712740
24.77 17.02 -1.57 7 12 1468712745
29.75 20.45 -0.63 9 14 1468712750
5.14 3.51 -1.67 11 0 1468712773
5.94 4.06 -1.66 7 2 1468712777
31.06 21.20 1.97 12 3 1468712780
6.99 4.77 -1.64 35 4 1468712782
8.44 5.76 -1.62 6 6 1468712787
10.75 7.33 -1.60 4 8 1468712791
14.57 9.94 -1.54 5 10 1468712796
24.87 16.97 -1.58 7 12 1468712800
19.15 13.07 5.35 2 13 1468712803
5.15 3.49 -1.67 14 0 1468712828
5.96 4.04 -1.66 7 2 1468712833
7.00 4.74 -1.64 35 4 1468712837
8.46 5.73 -1.62 7 6 1468712842
10.76 7.29 -1.60 4 8 1468712846
25.00 16.94 4.78 5 9 1468712849
14.59 9.88 -1.54 5 10 1468712851
24.96 16.91 -1.58 7 12 1468712856
19.18 13.00 5.35 2 13 1468712858
5.16 3.47 -1.67 14 0 1468712883
5.97 4.01 -1.66 7 2 1468712888
7.02 4.72 -1.64 29 4 1468712892
8.49 5.70 -1.62 6 6 1468712897
10.78 7.25 -1.60 4 8 1468712902
14.63 9.83 -1.54 5 10 1468712906
25.19 16.93 -1.59 7 12 1468712911
5.17 3.45 -1.67 12 0 1468712939
5.99 4.00 -1.66 8 2 1468712943
7.04 4.70 -1.64 8 4 1468712948
23.99 16.00 2.52 5 5 1468712950
8.50 5.67 -1.62 6 6 1468712952
10.81 7.21 -1.60 4 8 1468712957
14.65 9.77 -1.54 5 10 1468712962
25.27 16.85 -1.59 7 12 1468712966
5.19 3.43 -1.67 17 0 1468712994
6.00 3.98 -1.66 7 2 1468712998
7.06 4.68 -1.65 7 4 1468713003
8.51 5.64 -1.62 7 6 1468713008
10.83 7.17 -1.60 4 8 1468713012
24.95 16.52 4.74 5 9 1468713015
14.68 9.72 -1.54 5 10 1468713017
20.91 13.85 -1.31 5 12 1468713022
5.20 3.42 -1.67 15 0 1468713049
6.01 3.95 -1.66 9 2 1468713054
7.09 4.66 -1.65 6 4 1468713058
8.54 5.61 -1.62 7 6 1468713063
24.36 16.01 3.58 8 7 1468713065
10.85 7.13 -1.59 3 8 1468713068
25.01 16.44 4.74 5 9 1468713070
14.72 9.67 -1.54 5 10 1468713072
22.70 14.92 5.28 8 11 1468713075
20.92 13.75 -1.31 5 12 1468713077
5.21 3.40 -1.67 15 0 1468713104
6.02 3.93 -1.66 10 2 1468713109
7.10 4.63 -1.65 3 4 1468713114
8.57 5.58 -1.62 6 6 1468713118
10.87 7.09 -1.59 3 8 1468713123
14.76 9.62 -1.54 5 10 1468713128
23.12 15.07 5.36 8 11 1468713130
5.22 3.38 -1.67 15 0 1468713160
6.04 3.91 -1.66 7 2 1468713164
7.10 4.59 -1.64 4 4 1468713169
8.59 5.56 -1.62 6 6 1468713174
24.56 15.89 3.59 9 7 1468713176
10.88 7.04 -1.59 4 8 1468713178
14.79 9.57 -1.54 5 10 1468713183
23.20 15.01 5.37 8 11 1468713185
21.06 13.63 -1.31 5 12 1468713187
5.23 3.36 -1.66 14 0 1468713215
6.06 3.89 -1.66 8 2 1468713220
7.13 4.58 -1.65 5 4 1468713224
25.61 16.44 2.66 5 5 1468713227
8.60 5.52 -1.62 6 6 1468713229
24.61 15.80 3.59 9 7 1468713231
10.90 7.00 -1.59 4 8 1468713233
14.82 9.52 -1.54 5 10 1468713238
5.24 3.34 -1.67 14 0 1468713270
6.06 3.86 -1.66 8 2 1468713275
7.15 4.56 -1.65 6 4 1468713280
8.61 5.49 -1.62 6 6 1468713284
24.54 15.64 3.57 8 7 1468713286
10.92 6.96 -1.59 4 8 1468713289
14.85 9.46 -1.54 5 10 1468713293
33.88 21.59 -0.70 10 14 1468713303
5.26 3.33 -1.67 14 0 1468713326
6.06 3.83 -1.66 7 2 1468713330
30.18 19.09 1.87 12 3 1468713333
7.17 4.53 -1.65 6 4 1468713335
8.63 5.46 -1.62 6 6 1468713339
24.55 15.53 3.57 8 7 1468713342
10.91 6.90 -1.58 7 8 1468713344
14.89 9.42 -1.54 3 10 1468713349
21.32 13.49 -1.32 5 12 1468713353
5.27 3.31 -1.67 14 0 1468713381
6.08 3.81 -1.66 8 2 1468713386
7.18 4.50 -1.65 7 4 1468713390
8.65 5.43 -1.62 6 6 1468713395
24.51 15.39 3.55 8 7 1468713397
10.94 6.86 -1.59 12 8 1468713399
14.94 9.38 -1.54 4 10 1468713404
5.28 3.29 -1.67 13 0 1468713436
6.09 3.79 -1.66 8 2 1468713441
7.19 4.47 -1.65 7 4 1468713445
24.01 14.95 2.47 5 5 1468713448
8.67 5.40 -1.62 6 6 1468713450
24.52 15.27 3.55 8 7 1468713452
10.95 6.82 -1.58 13 8 1468713455
14.96 9.31 -1.54 3 10 1468713459
5.29 3.27 -1.67 12 0 1468713492
6.11 3.78 -1.66 7 2 1468713496
7.20 4.45 -1.65 8 4 1468713501
24.23 14.97 2.49 5 5 1468713503
8.68 5.37 -1.62 7 6 1468713505
10.97 6.78 -1.58 10 8 1468713510
14.98 9.26 -1.54 3 10 1468713515
5.30 3.25 -1.67 13 0 1468713547
6.12 3.75 -1.66 7 2 1468713551
7.22 4.43 -1.65 8 4 1468713556
8.69 5.33 -1.62 7 6 1468713561
10.99 6.73 -1.58 10 8 1468713565
15.03 9.21 -1.54 3 10 1468713570
5.32 3.23 -1.67 14 0 1468713602
6.12 3.72 -1.65 7 2 1468713607
7.24 4.40 -1.65 8 4 1468713611
8.71 5.30 -1.62 7 6 1468713616
11.01 6.70 -1.58 9 8 1468713621
15.07 9.16 -1.54 3 10 1468713625
22.87 13.91 5.20 7 11 1468713627
5.33 3.22 -1.67 13 0 1468713657
6.14 3.70 -1.65 7 2 1468713662
7.25 4.37 -1.65 8 4 1468713667
8.73 5.27 -1.62 7 6 1468713671
25.47 15.37 3.65 9 7 1468713674
11.02 6.65 -1.58 9 8 1468713676
15.10 9.11 -1.54 3 10 1468713680
23.09 13.93 5.24 8 11 1468713683
22.22 13.41 -1.36 5 12 1468713685
5.34 3.20 -1.67 14 0 1468713713
6.15 3.68 -1.66 7 2 1468713717
7.25 4.34 -1.64 7 4 1468713722
8.75 5.24 -1.62 7 6 1468713727
32.54 19.48 4.66 12 7 1468713729
11.05 6.62 -1.58 10 8 1468713731
15.13 9.06 -1.54 3 10 1468713736
5.34 3.17 -1.67 13 0 1468713768
6.17 3.67 -1.66 7 2 1468713773
7.27 4.32 -1.64 8 4 1468713777
8.76 5.20 -1.61 7 6 1468713782
11.08 6.58 -1.58 9 8 1468713786
15.15 9.00 -1.54 3 10 1468713791
5.36 3.16 -1.67 13 0 1468713823
34.45 20.30 0.70 9 1 1468713826
6.18 3.64 -1.66 7 2 1468713828
7.28 4.29 -1.64 7 4 1468713833
8.77 5.17 -1.61 7 6 1468713837
11.11 6.55 -1.58 6 8 1468713842
32.75 19.30 6.02 9 9 1468713844
15.18 8.94 -1.54 3 10 1468713846
22.01 12.97 -1.34 5 12 1468713851
34.95 20.60 -0.71 10 14 1468713856
5.37 3.14 -1.67 14 0 1468713879
6.18 3.61 -1.65 7 2 1468713883
7.31 4.27 -1.65 8 4 1468713888
8.79 5.14 -1.61 7 6 1468713892
11.13 6.50 -1.58 5 8 1468713897
15.21 8.89 -1.54 3 10 1468713902
22.12 12.93 -1.34 5 12 1468713906
5.39 3.13 -1.67 12 0 1468713934
6.20 3.60 -1.65 7 2 1468713938
7.31 4.24 -1.64 7 4 1468713943
8.81 5.11 -1.61 6 6 1468713948
11.15 6.47 -1.58 4 8 1468713952
15.23 8.83 -1.54 3 10 1468713957
35.10 20.35 -0.71 10 14 1468713966
5.40 3.11 -1.67 6 0 1468713989
6.21 3.57 -1.66 7 2 1468713994
7.31 4.20 -1.64 7 4 1468713998
8.84 5.08 -1.61 7 6 1468714003
11.18 6.43 -1.58 4 8 1468714008
15.25 8.77 -1.54 3 10 1468714012
5.41 3.08 -1.67 11 0 1468714044
6.23 3.56 -1.66 7 2 1468714049
7.33 4.18 -1.64 8 4 1468714054
8.85 5.05 -1.61 7 6 1468714058
11.21 6.40 -1.59 4 8 1468714063
15.26 8.71 -1.54 3 10 1468714067
5.41 3.07 -1.67 14 0 1468714100
6.24 3.53 -1.66 7 2 1468714104
7.34 4.16 -1.64 8 4 1468714109
8.86 5.01 -1.61 7 6 1468714114
11.24 6.36 -1.59 4 8 1468714118
15.28 8.65 -1.54 3 10 1468714123
5.43 3.05 -1.67 11 0 1468714155
6.24 3.51 -1.65 7 2 1468714160
7.37 4.14 -1.64 8 4 1468714164
8.88 4.99 -1.61 7 6 1468714169
11.26 6.33 -1.59 4 8 1468714173
15.30 8.59 -1.54 3 10 1468714178
5.44 3.03 -1.67 13 0 1468714210
6.26 3.49 -1.66 8 2 1468714215
7.37 4.10 -1.64 8 4 1468714219
8.90 4.96 -1.61 7 6 1468714224
11.28 6.28 -1.59 4 8 1468714229
15.33 8.53 -1.53 3 10 1468714233
5.45 3.01 -1.67 18 0 1468714266
6.28 3.47 -1.66 7 2 1468714270
7.37 4.07 -1.64 8 4 1468714275
8.93 4.93 -1.62 6 6 1468714279
11.30 6.24 -1.59 4 8 1468714284
15.34 8.47 -1.53 3 10 1468714289
5.44 2.98 -1.66 13 0 1468714321
6.29 3.45 -1.66 7 2 1468714325
7.38 4.04 -1.64 8 4 1468714330
8.95 4.90 -1.62 6 6 1468714335
11.33 6.21 -1.59 4 8 1468714339
15.38 8.43 -1.53 3 10 1468714344
5.46 2.96 -1.66 14 0 1468714376
34.14 18.55 0.68 9 1 1468714378
6.30 3.42 -1.65 7 2 1468714381
7.40 4.02 -1.64 8 4 1468714385
8.96 4.87 -1.62 7 6 1468714390
11.35 6.17 -1.59 4 8 1468714395
15.40 8.37 -1.53 3 10 1468714399
23.33 12.68 -1.39 5 12 1468714404
34.17 18.57 -0.68 9 14 1468714408
5.47 2.95 -1.67 12 0 1468714431
6.31 3.40 -1.65 8 2 1468714436
34.17 18.42 2.03 13 3 1468714438
7.41 4.00 -1.64 8 4 1468714441
34.11 18.38 3.39 9 5 1468714443
8.98 4.84 -1.62 6 6 1468714445
11.38 6.13 -1.59 4 8 1468714450
15.42 8.31 -1.53 3 10 1468714455
23.43 12.63 -1.39 5 12 1468714459
5.48 2.93 -1.67 12 0 1468714487
6.32 3.38 -1.65 7 2 1468714491
7.42 3.97 -1.64 7 4 1468714496
9.00 4.81 -1.62 7 6 1468714501
11.39 6.09 -1.59 4 8 1468714505
15.45 8.26 -1.53 3 10 1468714510
23.53 12.57 -1.40 5 12 1468714514
5.50 2.91 -1.67 9 0 1468714542
6.33 3.36 -1.65 7 2 1468714547
7.43 3.94 -1.63 8 4 1468714551
9.03 4.78 -1.62 7 6 1468714556
11.43 6.06 -1.59 4 8 1468714560
15.48 8.20 -1.53 3 10 1468714565
23.71 12.57 -1.41 6 12 1468714570
5.50 2.89 -1.66 12 0 1468714597
6.35 3.34 -1.66 7 2 1468714602
7.44 3.91 -1.63 7 4 1468714607
9.04 4.75 -1.62 7 6 1468714611
11.45 6.02 -1.59 3 8 1468714616
40.64 21.36 7.27 15 9 1468714618
15.50 8.15 -1.53 3 10 1468714620
5.51 2.87 -1.67 12 0 1468714653
6.36 3.31 -1.65 7 2 1468714657
7.45 3.88 -1.63 7 4 1468714662
9.05 4.72 -1.62 6 6 1468714666
11.48 5.98 -1.59 4 8 1468714671
15.52 8.09 -1.53 3 10 1468714676
5.52 2.85 -1.67 10 0 1468714708
6.36 3.29 -1.65 7 2 1468714713
7.47 3.86 -1.63 7 4 1468714717
9.07 4.68 -1.62 5 6 1468714722
11.50 5.94 -1.59 4 8 1468714726
15.56 8.04 -1.53 3 10 1468714731
5.54 2.84 -1.67 10 0 1468714763
6.38 3.27 -1.65 7 2 1468714768
7.48 3.83 -1.63 7 4 1468714772
9.09 4.65 -1.62 4 6 1468714777
11.51 5.89 -1.59 3 8 1468714782
15.59 7.99 -1.53 3 10 1468714786
5.55 2.82 -1.67 10 0 1468714819
6.40 3.25 -1.66 7 2 1468714823
7.48 3.80 -1.63 7 4 1468714828
9.10 4.62 -1.62 5 6 1468714832
11.54 5.86 -1.59 4 8 1468714837
15.61 7.93 -1.53 3 10 1468714842
5.55 2.79 -1.66 9 0 1468714874
6.41 3.23 -1.66 7 2 1468714878
7.50 3.78 -1.63 7 4 1468714883
9.12 4.59 -1.62 6 6 1468714888
11.56 5.82 -1.59 4 8 1468714892
15.64 7.87 -1.53 3 10 1468714897
5.57 2.78 -1.67 10 0 1468714929
6.41 3.20 -1.65 7 2 1468714934
7.52 3.75 -1.63 7 4 1468714938
9.12 4.55 -1.61 6 6 1468714943
40.55 20.23 5.56 19 7 1468714945
11.59 5.78 -1.59 4 8 1468714948
15.66 7.82 -1.53 3 10 1468714952
5.57 2.76 -1.67 9 0 1468714984
6.41 3.17 -1.65 7 2 1468714989
7.53 3.72 -1.63 7 4 1468714994
9.14 4.52 -1.61 6 6 1468714998
11.60 5.74 -1.59 3 8 1468715003
15.70 7.76 -1.53 2 10 1468715007
5.59 2.74 -1.67 11 0 1468715040
6.43 3.15 -1.65 7 2 1468715044
41.56 20.38 2.43 19 3 1468715047
7.53 3.69 -1.63 7 4 1468715049
9.15 4.48 -1.61 6 6 1468715054
11.62 5.70 -1.59 3 8 1468715058
15.73 7.71 -1.53 3 10 1468715063
5.60 2.72 -1.67 10 0 1468715095
6.44 3.13 -1.65 7 2 1468715100
7.54 3.67 -1.63 7 4 1468715104
9.17 4.46 -1.61 6 6 1468715109
11.63 5.66 -1.59 4 8 1468715113
15.75 7.66 -1.53 2 10 1468715118
5.59 2.70 -1.66 8 0 1468715150
6.45 3.11 -1.65 7 2 1468715155
7.56 3.64 -1.63 7 4 1468715160
9.18 4.42 -1.61 6 6 1468715164
11.65 5.62 -1.59 4 8 1468715169
15.77 7.60 -1.53 3 10 1468715173
5.62 2.68 -1.67 10 0 1468715206
6.46 3.09 -1.65 7 2 1468715210
7.57 3.62 -1.63 7 4 1468715215
9.19 4.39 -1.61 6 6 1468715219
11.67 5.58 -1.59 4 8 1468715224
15.80 7.55 -1.53 3 10 1468715229
5.63 2.67 -1.67 10 0 1468715261
6.45 3.06 -1.65 7 2 1468715265
7.59 3.60 -1.63 7 4 1468715270
9.20 4.36 -1.61 6 6 1468715275
11.68 5.53 -1.59 3 8 1468715279
15.82 7.49 -1.53 3 10 1468715284
5.64 2.65 -1.67 9 0 1468715316
6.47 3.04 -1.65 7 2 1468715321
7.59 3.56 -1.63 7 4 1468715325
9.21 4.32 -1.61 6 6 1468715330
11.69 5.48 -1.59 3 8 1468715335
15.84 7.43 -1.53 2 10 1468715339
24.69 11.59 -1.43 6 12 1468715344
5.65 2.63 -1.67 9 0 1468715371
6.49 3.02 -1.65 7 2 1468715376
43.33 20.15 2.50 21 3 1468715378
7.60 3.54 -1.63 7 4 1468715381
9.23 4.29 -1.61 6 6 1468715385
11.71 5.44 -1.59 3 8 1468715390
15.86 7.38 -1.53 3 10 1468715394
24.76 11.52 -1.43 6 12 1468715399
5.65 2.60 -1.67 8 0 1468715427
6.51 3.00 -1.65 7 2 1468715431
7.62 3.51 -1.63 7 4 1468715436
9.24 4.26 -1.61 6 6 1468715441
11.72 5.40 -1.58 3 8 1468715445
15.88 7.32 -1.53 3 10 1468715450
24.83 11.44 -1.43 6 12 1468715454
5.66 2.59 -1.67 9 0 1468715482
6.51 2.97 -1.65 7 2 1468715487
7.63 3.48 -1.63 7 4 1468715491
9.24 4.22 -1.61 7 6 1468715496
11.74 5.36 -1.59 4 8 1468715500
15.90 7.26 -1.53 3 10 1468715505
5.68 2.57 -1.67 9 0 1468715537
6.51 2.95 -1.65 7 2 1468715542
7.64 3.46 -1.63 7 4 1468715546
9.26 4.19 -1.61 7 6 1468715551
11.75 5.32 -1.58 4 8 1468715556
15.91 7.20 -1.53 3 10 1468715560
24.85 11.24 -1.43 6 12 1468715565
5.70 2.55 -1.67 10 0 1468715593
6.53 2.93 -1.65 6 2 1468715597
43.77 19.61 2.51 21 3 1468715599
7.66 3.43 -1.63 7 4 1468715602
9.27 4.16 -1.61 7 6 1468715606
11.76 5.27 -1.58 4 8 1468715611
15.93 7.14 -1.53 3 10 1468715616
24.89 11.16 -1.43 6 12 1468715620
5.70 2.53 -1.67 10 0 1468715648
6.55 2.91 -1.65 6 2 1468715652
43.84 19.46 2.51 21 3 1468715655
7.66 3.40 -1.63 7 4 1468715657
9.29 4.13 -1.61 6 6 1468715662
11.78 5.23 -1.58 4 8 1468715666
15.96 7.08 -1.53 3 10 1468715671
24.93 11.07 -1.43 6 12 1468715676
5.70 2.51 -1.67 10 0 1468715703
6.57 2.89 -1.66 7 2 1468715708
44.06 19.38 2.52 21 3 1468715710
7.67 3.37 -1.63 7 4 1468715712
9.30 4.09 -1.61 6 6 1468715717
11.80 5.19 -1.58 4 8 1468715722
15.97 7.02 -1.53 3 10 1468715726
24.97 10.98 -1.43 6 12 1468715731
5.71 2.49 -1.67 9 0 1468715758
6.58 2.87 -1.66 6 2 1468715763
7.69 3.35 -1.63 7 4 1468715768
9.30 4.05 -1.61 5 6 1468715772
11.80 5.14 -1.58 5 8 1468715777
15.97 6.95 -1.52 3 10 1468715782
25.01 10.89 -1.43 6 12 1468715786
5.73 2.47 -1.67 10 0 1468715814
6.58 2.84 -1.65 7 2 1468715818
45.62 19.67 2.60 23 3 1468715821
7.70 3.32 -1.63 7 4 1468715823
9.32 4.02 -1.61 6 6 1468715828
11.83 5.10 -1.58 9 8 1468715832
16.00 6.90 -1.52 3 10 1468715837
25.05 10.80 -1.43 6 12 1468715841
5.75 2.45 -1.67 9 0 1468715869
6.60 2.82 -1.66 7 2 1468715874
45.32 19.36 2.58 23 3 1468715876
7.71 3.29 -1.63 7 4 1468715878
9.33 3.99 -1.61 5 6 1468715883
11.85 5.06 -1.58 8 8 1468715887
16.02 6.84 -1.52 3 10 1468715892
25.05 10.70 -1.43 6 12 1468715897
5.76 2.44 -1.68 8 0 1468715924
6.61 2.80 -1.66 6 2 1468715929
45.31 19.17 2.58 22 3 1468715931
7.71 3.26 -1.63 7 4 1468715934
9.35 3.96 -1.61 5 6 1468715938
11.87 5.02 -1.58 8 8 1468715943
16.03 6.78 -1.52 3 10 1468715947
25.08 10.61 -1.43 6 12 1468715952
5.75 2.41 -1.67 7 0 1468715980
6.63 2.78 -1.66 6 2 1468715984
7.73 3.24 -1.63 7 4 1468715989
9.35 3.92 -1.61 6 6 1468715993
11.89 4.98 -1.58 8 8 1468715998
16.06 6.73 -1.52 3 10 1468716003
25.06 10.51 -1.42 6 12 1468716007
5.77 2.39 -1.67 10 0 1468716035
6.64 2.75 -1.66 6 2 1468716040
45.33 18.81 2.57 22 3 1468716042
7.74 3.21 -1.63 8 4 1468716044
9.36 3.89 -1.61 6 6 1468716049
11.92 4.95 -1.58 9 8 1468716053
16.09 6.68 -1.52 3 10 1468716058
25.10 10.42 -1.42 6 12 1468716063
5.78 2.38 -1.68 12 0 1468716090
6.64 2.73 -1.66 6 2 1468716095
7.76 3.19 -1.63 8 4 1468716099
9.37 3.85 -1.60 6 6 1468716104
11.94 4.91 -1.59 7 8 1468716109
16.12 6.62 -1.52 3 10 1468716113
25.12 10.32 -1.42 6 12 1468716118
5.78 2.35 -1.67 11 0 1468716146
6.66 2.71 -1.66 7 2 1468716150
7.76 3.16 -1.63 7 4 1468716155
9.39 3.82 -1.61 6 6 1468716159
11.98 4.88 -1.59 6 8 1468716164
16.14 6.57 -1.52 3 10 1468716169
25.17 10.24 -1.42 6 12 1468716173
5.79 2.33 -1.67 11 0 1468716201
6.67 2.68 -1.66 6 2 1468716205
7.77 3.13 -1.63 8 4 1468716210
9.40 3.79 -1.61 7 6 1468716215
12.00 4.83 -1.59 4 8 1468716219
16.17 6.51 -1.52 3 10 1468716224
