X Y Z Reflectivity LaserID Timestamp 
0.73 -25.14 -1.32 5 12 1400920395
0.20 -7.73 -1.50 8 4 1400920432
0.23 -9.27 -1.47 25 6 1400920436
0.31 -12.43 -1.53 4 8 1400920441
0.40 -15.96 -1.40 10 10 1400920446
0.64 -25.18 -1.32 5 12 1400920450
0.17 -7.76 -1.51 8 4 1400920487
0.20 -9.24 -1.46 27 6 1400920492
0.27 -12.45 -1.53 4 8 1400920496
0.36 -16.21 -1.42 10 10 1400920501
0.55 -25.21 -1.32 5 12 1400920505
0.14 -7.77 -1.51 8 4 1400920542
0.17 -9.35 -1.48 30 6 1400920547
0.23 -12.47 -1.53 4 8 1400920551
0.30 -16.30 -1.43 8 10 1400920556
0.47 -25.25 -1.32 5 12 1400920561
0.12 -7.79 -1.52 7 4 1400920598
0.14 -9.39 -1.49 33 6 1400920602
0.19 -12.46 -1.53 4 8 1400920607
0.25 -16.51 -1.44 6 10 1400920611
0.38 -25.29 -1.33 5 12 1400920616
0.09 -7.79 -1.51 9 4 1400920653
0.11 -9.39 -1.49 29 6 1400920657
0.15 -12.47 -1.53 4 8 1400920662
0.19 -16.52 -1.45 7 10 1400920667
0.30 -25.34 -1.33 5 12 1400920671
0.06 -7.77 -1.51 9 4 1400920708
0.08 -9.36 -1.48 25 6 1400920713
0.10 -12.48 -1.53 4 8 1400920717
0.14 -16.55 -1.45 1 10 1400920722
0.21 -25.38 -1.33 5 12 1400920727
0.04 -7.75 -1.51 8 4 1400920763
0.04 -9.29 -1.47 30 6 1400920768
0.06 -12.49 -1.53 3 8 1400920773
0.08 -17.83 -1.56 4 10 1400920777
0.12 -25.42 -1.33 5 12 1400920782
0.01 -6.57 -1.52 2 2 1400920814
0.01 -7.74 -1.50 8 4 1400920819
0.01 -9.34 -1.48 32 6 1400920823
0.01 -12.48 -1.53 3 8 1400920828
0.02 -17.85 -1.56 2 10 1400920833
0.03 -25.43 -1.33 5 12 1400920837
-0.02 -6.54 -1.51 8 2 1400920869
-0.02 -7.74 -1.50 14 4 1400920874
-0.02 -9.35 -1.48 24 6 1400920879
-0.03 -12.49 -1.53 3 8 1400920883
-0.04 -17.89 -1.57 2 10 1400920888
-0.06 -25.46 -1.33 5 12 1400920892
-0.04 -6.56 -1.51 16 2 1400920925
-0.05 -7.75 -1.51 15 4 1400920929
-0.06 -9.44 -1.49 22 6 1400920934
-0.07 -12.50 -1.54 3 8 1400920939
-0.10 -17.91 -1.57 2 10 1400920943
-0.15 -25.51 -1.34 5 12 1400920948
-0.06 -6.63 -1.53 19 2 1400920980
-0.07 -7.73 -1.50 30 4 1400920985
-0.09 -9.40 -1.49 27 6 1400920989
-0.12 -12.50 -1.54 4 8 1400920994
-0.17 -17.92 -1.57 4 10 1400920998
-0.24 -25.55 -1.34 5 12 1400921003
-0.09 -6.66 -1.54 28 2 1400921035
-0.10 -7.74 -1.50 44 4 1400921040
-0.12 -9.37 -1.48 33 6 1400921045
-0.16 -12.51 -1.54 4 8 1400921049
-0.23 -17.94 -1.57 5 10 1400921054
-0.33 -25.60 -1.34 5 12 1400921058
-0.79 -48.83 0.85 18 1 1400921088
-0.11 -6.65 -1.54 32 2 1400921091
-0.13 -7.74 -1.50 55 4 1400921095
-0.15 -9.37 -1.48 36 6 1400921100
-0.20 -12.50 -1.54 5 8 1400921104
-0.29 -17.96 -1.57 5 10 1400921109
-0.42 -25.62 -1.34 5 12 1400921114
-0.13 -6.63 -1.53 35 2 1400921146
-0.15 -7.74 -1.51 61 4 1400921151
-0.18 -9.37 -1.48 30 6 1400921155
-0.25 -12.58 -1.54 4 8 1400921160
-0.35 -17.99 -1.57 5 10 1400921164
-0.50 -25.66 -1.35 11 12 1400921169
-0.15 -6.60 -1.52 33 2 1400921201
-0.18 -7.75 -1.51 58 4 1400921206
-0.22 -9.37 -1.48 23 6 1400921210
-0.30 -12.75 -1.57 4 8 1400921215
-0.42 -18.02 -1.58 5 10 1400921220
-0.60 -25.66 -1.35 5 12 1400921224
-0.18 -6.60 -1.52 34 2 1400921256
-0.21 -7.76 -1.51 35 4 1400921261
-0.25 -9.29 -1.47 16 6 1400921266
-0.34 -12.76 -1.57 4 8 1400921270
-0.48 -18.01 -1.58 5 10 1400921275
-0.69 -25.72 -1.35 11 12 1400921279
-1.20 -45.02 -0.79 14 14 1400921284
-0.20 -6.61 -1.53 31 2 1400921312
-0.24 -7.81 -1.52 31 4 1400921316
-0.28 -9.34 -1.48 16 6 1400921321
-0.39 -12.78 -1.57 4 8 1400921326
-0.54 -18.04 -1.58 5 10 1400921330
-0.78 -25.76 -1.35 5 12 1400921335
-1.35 -44.66 -0.78 13 14 1400921339
-0.22 -6.53 -1.51 35 2 1400921367
-0.26 -7.86 -1.53 29 4 1400921372
-0.32 -9.36 -1.48 15 6 1400921376
-0.43 -12.79 -1.57 4 8 1400921381
-0.61 -18.06 -1.58 5 10 1400921385
-0.87 -25.80 -1.35 5 12 1400921390
-0.25 -6.60 -1.52 29 2 1400921422
-0.29 -7.84 -1.52 30 4 1400921427
-0.35 -9.37 -1.49 15 6 1400921432
-0.48 -12.78 -1.57 4 8 1400921436
-0.67 -18.08 -1.58 5 10 1400921441
-0.96 -25.83 -1.35 5 12 1400921445
-1.64 -44.00 -0.77 13 14 1400921450
-0.27 -6.56 -1.52 24 2 1400921478
-0.32 -7.82 -1.52 33 4 1400921482
-0.38 -9.38 -1.49 15 6 1400921487
-0.52 -12.79 -1.57 4 8 1400921491
-0.74 -18.09 -1.58 5 10 1400921496
-1.05 -25.90 -1.36 5 12 1400921501
-1.77 -43.53 -0.76 12 14 1400921505
-0.29 -6.64 -1.53 28 2 1400921533
-0.34 -7.78 -1.51 35 4 1400921537
-0.41 -9.37 -1.49 12 6 1400921542
-0.57 -12.80 -1.57 4 8 1400921547
-0.80 -18.10 -1.58 5 10 1400921551
-1.15 -25.95 -1.36 5 12 1400921556
-1.90 -43.05 -0.75 12 14 1400921561
-0.32 -6.66 -1.54 29 2 1400921588
-0.37 -7.79 -1.52 31 4 1400921593
-0.48 -10.00 -1.59 8 6 1400921597
-0.61 -12.81 -1.57 4 8 1400921602
-0.86 -18.11 -1.59 5 10 1400921607
-1.24 -26.01 -1.36 5 12 1400921611
-2.04 -42.83 -0.75 12 14 1400921616
-0.34 -6.65 -1.54 38 2 1400921643
-0.40 -7.80 -1.52 29 4 1400921648
-0.51 -10.02 -1.59 9 6 1400921653
-0.65 -12.82 -1.58 4 8 1400921657
-0.92 -18.12 -1.59 4 10 1400921662
-1.32 -26.01 -1.36 5 12 1400921667
-2.16 -42.48 -0.74 12 14 1400921671
-2.75 -50.65 0.89 19 1 1400921696
-0.36 -6.61 -1.53 30 2 1400921699
-0.42 -7.79 -1.52 29 4 1400921703
-0.55 -10.04 -1.59 9 6 1400921708
-0.70 -12.82 -1.58 4 8 1400921713
-0.99 -18.15 -1.59 5 10 1400921717
-1.42 -26.08 -1.37 5 12 1400921722
-2.29 -42.06 -0.74 11 14 1400921726
-2.94 -50.60 0.88 19 1 1400921752
-0.38 -6.60 -1.53 30 2 1400921754
-0.45 -7.78 -1.52 29 4 1400921759
-0.58 -10.03 -1.59 9 6 1400921763
-0.74 -12.82 -1.58 4 8 1400921768
-1.05 -18.16 -1.59 5 10 1400921773
-1.52 -26.13 -1.37 5 12 1400921777
-2.42 -41.74 -0.73 11 14 1400921782
-3.11 -50.57 0.88 19 1 1400921807
-0.41 -6.65 -1.54 28 2 1400921809
-0.48 -7.78 -1.52 31 4 1400921814
-0.62 -10.03 -1.59 7 6 1400921819
-0.79 -12.84 -1.58 5 8 1400921823
-1.12 -18.17 -1.59 6 10 1400921828
-1.61 -26.18 -1.37 5 12 1400921832
-2.55 -41.44 -0.72 11 14 1400921837
-3.29 -50.71 0.89 19 1 1400921862
-0.43 -6.70 -1.55 28 2 1400921865
-0.53 -8.24 -1.60 17 4 1400921869
-0.65 -10.03 -1.59 7 6 1400921874
-0.83 -12.86 -1.58 5 8 1400921878
-1.18 -18.18 -1.59 6 10 1400921883
-1.70 -26.19 -1.38 5 12 1400921888
-2.66 -41.10 -0.72 11 14 1400921892
-0.46 -6.70 -1.55 27 2 1400921920
-0.57 -8.39 -1.64 18 4 1400921925
-0.69 -10.04 -1.59 8 6 1400921929
-0.88 -12.88 -1.58 5 8 1400921934
-1.24 -18.20 -1.60 6 10 1400921938
-1.79 -26.23 -1.38 5 12 1400921943
-2.78 -40.69 -0.71 10 14 1400921948
-0.48 -6.70 -1.55 22 2 1400921975
-0.60 -8.37 -1.63 28 4 1400921980
-0.72 -10.05 -1.60 8 6 1400921984
-0.93 -12.88 -1.59 5 8 1400921989
-1.31 -18.21 -1.60 6 10 1400921994
-1.89 -26.27 -1.38 5 12 1400921998
-2.92 -40.48 -0.71 10 14 1400922003
-0.51 -6.70 -1.55 20 2 1400922031
-0.63 -8.37 -1.63 16 4 1400922035
-0.76 -10.05 -1.60 8 6 1400922040
-0.97 -12.89 -1.59 5 8 1400922044
-1.38 -18.23 -1.60 6 10 1400922049
-1.99 -26.30 -1.38 5 12 1400922054
-3.01 -39.87 -0.70 10 14 1400922058
-4.02 -50.82 0.89 19 1 1400922084
-0.53 -6.71 -1.55 18 2 1400922086
-0.66 -8.37 -1.63 16 4 1400922090
-0.79 -10.05 -1.60 9 6 1400922095
-1.02 -12.90 -1.59 5 8 1400922100
-1.44 -18.22 -1.60 6 10 1400922104
-2.08 -26.36 -1.39 5 12 1400922109
-3.12 -39.49 -0.69 10 14 1400922113
-4.18 -50.61 0.89 19 1 1400922139
-0.55 -6.72 -1.56 10 2 1400922141
-0.69 -8.38 -1.63 19 4 1400922146
-0.83 -10.04 -1.60 9 6 1400922150
-1.07 -12.92 -1.59 4 8 1400922155
-1.50 -18.22 -1.60 6 10 1400922160
-2.18 -26.41 -1.39 5 12 1400922164
-3.24 -39.23 -0.69 10 14 1400922169
-4.28 -49.75 0.87 19 1 1400922194
-0.62 -7.20 -1.67 7 2 1400922196
-0.72 -8.37 -1.63 18 4 1400922201
-0.86 -10.05 -1.60 9 6 1400922206
-1.11 -12.92 -1.59 4 8 1400922210
-1.57 -18.23 -1.60 6 10 1400922215
-2.27 -26.42 -1.39 5 12 1400922219
-3.37 -39.09 -0.68 10 14 1400922224
-4.45 -49.65 0.87 19 1 1400922249
-0.65 -7.21 -1.67 4 2 1400922252
-0.75 -8.38 -1.63 18 4 1400922256
-0.90 -10.06 -1.60 10 6 1400922261
-1.16 -12.92 -1.59 5 8 1400922266
-1.63 -18.24 -1.60 6 10 1400922270
-2.37 -26.49 -1.39 5 12 1400922275
-3.43 -38.29 -0.67 9 14 1400922279
-4.62 -49.57 0.87 18 1 1400922305
-0.67 -7.21 -1.67 5 2 1400922307
-0.78 -8.37 -1.63 18 4 1400922312
-0.94 -10.07 -1.60 11 6 1400922316
-1.21 -12.94 -1.60 5 8 1400922321
-1.70 -18.25 -1.60 6 10 1400922325
-2.48 -26.62 -1.40 6 12 1400922330
-3.58 -38.49 -0.67 9 14 1400922335
-4.80 -49.65 0.87 19 1 1400922360
-0.70 -7.22 -1.67 3 2 1400922362
-0.81 -8.36 -1.63 18 4 1400922367
-0.97 -10.07 -1.60 11 6 1400922372
-1.25 -12.96 -1.60 4 8 1400922376
-1.76 -18.25 -1.60 7 10 1400922381
-2.57 -26.61 -1.40 6 12 1400922385
-3.72 -38.54 -0.68 9 14 1400922390
-0.72 -7.21 -1.67 2 2 1400922418
-0.84 -8.38 -1.64 17 4 1400922422
-1.01 -10.07 -1.60 11 6 1400922427
-1.30 -12.98 -1.60 5 8 1400922431
-1.83 -18.27 -1.61 6 10 1400922436
-2.67 -26.67 -1.40 6 12 1400922441
-3.84 -38.40 -0.67 9 14 1400922445
-0.75 -7.21 -1.67 1 2 1400922473
-0.87 -8.38 -1.64 16 4 1400922478
-1.04 -10.08 -1.60 11 6 1400922482
-1.34 -12.99 -1.60 5 8 1400922487
-1.89 -18.28 -1.61 6 10 1400922491
-2.76 -26.67 -1.41 6 12 1400922496
-3.96 -38.30 -0.67 9 14 1400922501
-0.77 -7.19 -1.67 1 2 1400922528
-0.90 -8.37 -1.64 17 4 1400922533
-1.08 -10.08 -1.61 12 6 1400922537
-1.39 -12.99 -1.60 5 8 1400922542
-1.96 -18.30 -1.61 6 10 1400922547
-2.86 -26.74 -1.41 6 12 1400922551
-4.10 -38.29 -0.67 9 14 1400922556
-0.93 -8.37 -1.64 16 4 1400922588
-1.12 -10.09 -1.61 11 6 1400922593
-1.44 -13.00 -1.61 5 8 1400922597
-2.03 -18.33 -1.61 6 10 1400922602
-2.92 -26.43 -1.39 5 12 1400922606
-4.21 -38.11 -0.67 9 14 1400922611
-0.96 -8.37 -1.64 17 4 1400922643
-1.15 -10.10 -1.61 11 6 1400922648
-1.49 -13.02 -1.61 5 8 1400922653
-2.09 -18.33 -1.61 6 10 1400922657
-2.98 -26.09 -1.38 5 12 1400922662
-4.37 -38.25 -0.67 9 14 1400922666
-0.99 -8.38 -1.64 17 4 1400922699
-1.19 -10.09 -1.61 10 6 1400922703
-1.53 -13.03 -1.61 5 8 1400922708
-2.16 -18.35 -1.62 6 10 1400922712
-3.03 -25.79 -1.36 11 12 1400922717
-4.50 -38.23 -0.67 9 14 1400922722
-1.01 -8.38 -1.64 17 4 1400922754
-1.22 -10.10 -1.61 10 6 1400922759
-1.58 -13.04 -1.61 5 8 1400922763
-2.22 -18.36 -1.62 6 10 1400922768
-3.08 -25.47 -1.34 11 12 1400922772
-4.59 -37.96 -0.67 9 14 1400922777
-1.04 -8.38 -1.64 16 4 1400922809
-1.26 -10.10 -1.61 11 6 1400922814
-1.62 -13.03 -1.61 5 8 1400922818
-2.29 -18.38 -1.62 6 10 1400922823
-3.16 -25.36 -1.34 10 12 1400922828
-4.71 -37.81 -0.67 9 14 1400922832
-1.07 -8.36 -1.64 17 4 1400922864
-1.29 -10.11 -1.61 10 6 1400922869
-1.67 -13.04 -1.61 4 8 1400922874
-2.35 -18.39 -1.62 6 10 1400922878
-3.24 -25.31 -1.34 10 12 1400922883
-4.87 -38.06 -0.67 9 14 1400922888
-1.10 -8.37 -1.64 17 4 1400922920
-1.33 -10.11 -1.62 9 6 1400922924
-1.72 -13.05 -1.62 4 8 1400922929
-2.42 -18.39 -1.62 6 10 1400922934
-3.33 -25.31 -1.34 16 12 1400922938
-5.01 -38.11 -0.67 9 14 1400922943
-1.13 -8.37 -1.64 17 4 1400922975
-7.24 -53.54 4.73 23 5 1400922977
-1.37 -10.11 -1.62 10 6 1400922980
-1.77 -13.07 -1.62 4 8 1400922984
-2.49 -18.41 -1.63 6 10 1400922989
-3.47 -25.66 -1.36 11 12 1400922994
-5.15 -38.11 -0.67 9 14 1400922998
-1.16 -8.38 -1.64 17 4 1400923030
-1.40 -10.12 -1.62 10 6 1400923035
-1.81 -13.08 -1.62 4 8 1400923040
-2.56 -18.43 -1.63 6 10 1400923044
-3.42 -24.66 -1.30 5 12 1400923049
-5.29 -38.11 -0.67 9 14 1400923053
-1.19 -8.38 -1.64 16 4 1400923086
-1.44 -10.12 -1.62 10 6 1400923090
-1.86 -13.07 -1.62 5 8 1400923095
-2.62 -18.44 -1.63 6 10 1400923100
-3.86 -27.14 -1.44 12 12 1400923104
-5.42 -38.07 -0.67 9 14 1400923109
-7.83 -53.69 0.95 19 1 1400923134
-1.22 -8.36 -1.64 16 4 1400923141
-1.48 -10.13 -1.62 10 6 1400923146
-1.91 -13.08 -1.62 5 8 1400923150
-2.69 -18.46 -1.63 6 10 1400923155
-3.93 -26.95 -1.43 18 12 1400923159
-5.56 -38.12 -0.67 9 14 1400923164
-8.03 -53.73 2.85 27 3 1400923194
-1.25 -8.37 -1.65 15 4 1400923196
-1.51 -10.13 -1.62 9 6 1400923201
-1.96 -13.09 -1.63 5 8 1400923205
-2.76 -18.46 -1.63 6 10 1400923210
-4.03 -26.94 -1.43 18 12 1400923215
-5.70 -38.13 -0.67 9 14 1400923219
-1.28 -8.37 -1.65 14 4 1400923252
-1.55 -10.12 -1.62 9 6 1400923256
-8.29 -54.19 6.73 27 7 1400923258
-2.01 -13.11 -1.63 5 8 1400923261
-2.83 -18.47 -1.63 6 10 1400923265
-4.08 -26.65 -1.41 18 12 1400923270
-5.84 -38.20 -0.67 9 14 1400923275
-1.31 -8.38 -1.65 13 4 1400923307
-1.58 -10.12 -1.62 9 6 1400923311
-2.05 -13.11 -1.63 5 8 1400923316
-2.89 -18.48 -1.64 6 10 1400923321
-4.15 -26.52 -1.41 18 12 1400923325
-5.97 -38.18 -0.67 9 14 1400923330
-1.34 -8.37 -1.65 12 4 1400923362
-1.62 -10.12 -1.62 9 6 1400923367
-2.10 -13.12 -1.63 4 8 1400923371
-2.96 -18.49 -1.64 6 10 1400923376
-4.18 -26.10 -1.39 17 12 1400923381
-6.09 -38.08 -0.67 9 14 1400923385
-1.37 -8.37 -1.65 11 4 1400923417
-1.66 -10.13 -1.63 9 6 1400923422
-2.15 -13.13 -1.63 4 8 1400923427
-3.03 -18.49 -1.64 6 10 1400923431
-4.25 -25.98 -1.38 23 12 1400923436
-1.40 -8.36 -1.65 10 4 1400923473
-1.70 -10.13 -1.63 9 6 1400923477
-2.20 -13.13 -1.63 4 8 1400923482
-3.09 -18.48 -1.64 6 10 1400923487
-4.33 -25.90 -1.38 17 12 1400923491
-6.46 -38.62 -0.68 10 14 1400923496
-1.43 -8.37 -1.65 10 4 1400923528
-1.73 -10.12 -1.63 9 6 1400923533
-2.24 -13.15 -1.64 4 8 1400923537
-3.16 -18.50 -1.64 4 10 1400923542
-4.35 -25.48 -1.35 16 12 1400923546
-1.46 -8.37 -1.65 10 4 1400923583
-1.76 -10.12 -1.63 9 6 1400923588
-2.29 -13.15 -1.64 4 8 1400923593
-3.23 -18.52 -1.64 4 10 1400923597
-4.41 -25.32 -1.35 16 12 1400923602
-1.49 -8.38 -1.65 10 4 1400923639
-1.80 -10.12 -1.63 9 6 1400923643
-2.34 -13.14 -1.64 4 8 1400923648
-3.30 -18.53 -1.65 3 10 1400923652
-4.48 -25.19 -1.34 16 12 1400923657
-6.86 -38.53 -0.68 10 14 1400923662
-1.52 -8.36 -1.65 10 4 1400923694
-1.84 -10.13 -1.63 9 6 1400923699
-2.39 -13.14 -1.64 4 8 1400923703
-3.37 -18.54 -1.65 3 10 1400923708
-4.54 -24.98 -1.33 16 12 1400923712
-7.01 -38.60 -0.68 10 14 1400923717
-1.55 -8.36 -1.65 10 4 1400923749
-1.88 -10.13 -1.63 9 6 1400923754
-2.44 -13.16 -1.64 4 8 1400923758
-3.43 -18.55 -1.65 3 10 1400923763
-4.57 -24.71 -1.32 15 12 1400923768
-7.14 -38.58 -0.68 10 14 1400923772
-1.58 -8.36 -1.65 9 4 1400923805
-1.91 -10.12 -1.63 9 6 1400923809
-2.48 -13.16 -1.64 4 8 1400923814
-3.50 -18.54 -1.65 3 10 1400923818
-4.56 -24.16 -1.29 15 12 1400923823
-1.61 -8.38 -1.66 9 4 1400923860
-1.95 -10.13 -1.63 9 6 1400923864
-2.53 -13.17 -1.65 4 8 1400923869
-3.57 -18.58 -1.66 3 10 1400923874
-4.61 -23.97 -1.28 14 12 1400923878
-7.43 -38.63 -0.69 10 14 1400923883
-1.64 -8.37 -1.66 8 4 1400923915
-1.98 -10.13 -1.63 10 6 1400923920
-2.58 -13.17 -1.65 4 8 1400923924
-3.64 -18.58 -1.66 3 10 1400923929
-4.65 -23.75 -1.27 14 12 1400923933
-7.56 -38.60 -0.69 10 14 1400923938
-1.67 -8.36 -1.66 8 4 1400923970
-2.02 -10.14 -1.64 10 6 1400923975
-2.63 -13.17 -1.65 4 8 1400923980
-3.70 -18.57 -1.66 3 10 1400923984
-4.70 -23.56 -1.26 14 12 1400923989
-1.70 -8.36 -1.66 7 4 1400924026
-2.06 -10.13 -1.64 10 6 1400924030
-2.68 -13.18 -1.65 4 8 1400924035
-3.77 -18.57 -1.66 3 10 1400924039
-4.76 -23.44 -1.25 19 12 1400924044
-7.85 -38.65 -0.69 10 14 1400924049
-1.73 -8.36 -1.66 7 4 1400924081
-2.09 -10.13 -1.64 10 6 1400924086
-2.73 -13.19 -1.65 4 8 1400924090
-3.86 -18.68 -1.67 3 10 1400924095
-4.83 -23.35 -1.25 13 12 1400924099
-1.76 -8.35 -1.66 6 4 1400924136
-2.13 -10.13 -1.64 10 6 1400924141
-2.77 -13.18 -1.65 4 8 1400924145
-3.93 -18.70 -1.67 3 10 1400924150
-4.90 -23.27 -1.25 13 12 1400924155
-1.79 -8.36 -1.66 7 4 1400924191
-2.17 -10.13 -1.64 10 6 1400924196
-2.82 -13.19 -1.66 4 8 1400924201
-4.00 -18.71 -1.67 3 10 1400924205
-4.96 -23.19 -1.24 18 12 1400924210
-8.28 -38.69 -0.69 10 14 1400924215
-1.82 -8.36 -1.66 7 4 1400924247
-2.21 -10.14 -1.64 10 6 1400924251
-2.87 -13.18 -1.66 4 8 1400924256
-4.08 -18.73 -1.68 3 10 1400924261
-5.03 -23.10 -1.24 18 12 1400924265
-8.41 -38.66 -0.69 10 14 1400924270
-17.81 -80.60 1.44 63 1 1400924295
-1.85 -8.35 -1.66 7 4 1400924302
-2.24 -10.14 -1.65 10 6 1400924307
-2.92 -13.20 -1.66 4 8 1400924311
-4.13 -18.71 -1.68 3 10 1400924316
-5.06 -22.89 -1.23 18 12 1400924321
-8.52 -38.58 -0.69 10 14 1400924325
-18.09 -80.54 1.44 63 1 1400924350
-1.87 -8.35 -1.66 7 4 1400924357
-2.28 -10.13 -1.64 10 6 1400924362
-2.97 -13.21 -1.66 4 8 1400924367
-4.18 -18.61 -1.67 3 10 1400924371
-5.13 -22.84 -1.23 18 12 1400924376
-1.91 -8.35 -1.66 7 4 1400924413
-2.31 -10.13 -1.65 11 6 1400924417
-3.02 -13.21 -1.66 4 8 1400924422
-4.21 -18.44 -1.65 4 10 1400924427
-5.18 -22.68 -1.22 13 12 1400924431
-8.80 -38.55 -0.69 10 14 1400924436
-11.49 -49.52 0.89 19 1 1400924461
-1.94 -8.35 -1.67 7 4 1400924468
-2.35 -10.14 -1.65 11 6 1400924473
-3.06 -13.21 -1.66 4 8 1400924477
-4.24 -18.27 -1.64 9 10 1400924482
-5.26 -22.67 -1.22 17 12 1400924486
-8.96 -38.61 -0.69 10 14 1400924491
-11.69 -49.59 0.89 19 1 1400924516
-1.97 -8.34 -1.66 7 4 1400924523
-2.39 -10.13 -1.65 11 6 1400924528
-3.12 -13.21 -1.67 4 8 1400924532
-4.27 -18.10 -1.63 9 10 1400924537
-5.30 -22.48 -1.21 21 12 1400924542
-11.88 -49.62 0.89 19 1 1400924572
-2.00 -8.34 -1.67 7 4 1400924579
-2.43 -10.13 -1.65 10 6 1400924583
-3.17 -13.22 -1.67 4 8 1400924588
-4.30 -17.93 -1.61 7 10 1400924592
-5.37 -22.44 -1.21 17 12 1400924597
-9.26 -38.64 -0.69 10 14 1400924602
-11.97 -49.26 0.88 19 1 1400924627
-2.03 -8.34 -1.67 7 4 1400924634
-2.46 -10.12 -1.65 10 6 1400924638
-3.22 -13.24 -1.67 4 8 1400924643
-4.32 -17.79 -1.60 10 10 1400924648
-5.44 -22.40 -1.21 17 12 1400924652
-9.38 -38.59 -0.69 10 14 1400924657
-12.18 -49.38 0.89 38 1 1400924682
-2.06 -8.34 -1.67 7 4 1400924689
-2.50 -10.12 -1.65 10 6 1400924694
-3.27 -13.24 -1.67 4 8 1400924698
-4.37 -17.71 -1.60 9 10 1400924703
-5.50 -22.31 -1.20 17 12 1400924708
-9.50 -38.52 -0.69 10 14 1400924712
-12.31 -49.17 0.88 38 1 1400924738
-2.09 -8.33 -1.67 7 4 1400924744
-2.53 -10.12 -1.65 10 6 1400924749
-3.31 -13.23 -1.67 4 8 1400924754
-4.43 -17.71 -1.60 6 10 1400924758
-5.57 -22.23 -1.20 17 12 1400924763
-9.63 -38.47 -0.69 10 14 1400924767
-12.54 -49.33 0.89 19 1 1400924793
-2.11 -8.32 -1.67 7 4 1400924800
-2.57 -10.12 -1.65 10 6 1400924804
-3.37 -13.25 -1.68 4 8 1400924809
-4.54 -17.85 -1.61 12 10 1400924814
-5.63 -22.15 -1.20 17 12 1400924818
-9.76 -38.42 -0.69 10 14 1400924823
-12.72 -49.29 0.89 19 1 1400924848
-2.15 -8.32 -1.67 7 4 1400924855
-2.61 -10.11 -1.65 10 6 1400924860
-3.42 -13.25 -1.68 5 8 1400924864
-4.63 -17.94 -1.62 12 10 1400924869
-5.68 -22.02 -1.19 16 12 1400924873
-9.94 -38.52 -0.69 10 14 1400924878
-12.88 -49.20 0.89 38 1 1400924903
-2.18 -8.31 -1.67 7 4 1400924910
-2.64 -10.10 -1.65 10 6 1400924915
-3.47 -13.26 -1.68 5 8 1400924920
-4.68 -17.87 -1.62 13 10 1400924924
-5.73 -21.88 -1.19 20 12 1400924929
-10.05 -38.41 -0.69 10 14 1400924933
-13.03 -49.15 0.89 19 1 1400924959
-2.20 -8.32 -1.67 7 4 1400924966
-2.68 -10.09 -1.65 10 6 1400924970
-3.52 -13.26 -1.68 5 8 1400924975
-4.77 -17.98 -1.63 10 10 1400924979
-5.77 -21.77 -1.18 16 12 1400924984
-10.16 -38.31 -0.69 10 14 1400924989
-2.23 -8.31 -1.67 7 4 1400925021
-2.72 -10.10 -1.66 9 6 1400925026
-3.57 -13.26 -1.69 5 8 1400925030
-4.84 -18.01 -1.63 10 10 1400925035
-5.81 -21.59 -1.17 20 12 1400925039
-10.34 -38.47 -0.70 10 14 1400925044
-2.26 -8.30 -1.67 7 4 1400925076
-2.75 -10.10 -1.66 9 6 1400925081
-3.62 -13.26 -1.69 4 8 1400925085
-4.90 -17.97 -1.63 10 10 1400925090
-5.87 -21.52 -1.17 16 12 1400925095
-10.43 -38.24 -0.69 10 14 1400925099
-2.29 -8.29 -1.67 8 4 1400925132
-2.79 -10.09 -1.66 9 6 1400925136
-3.67 -13.26 -1.69 4 8 1400925141
-4.98 -18.01 -1.63 12 10 1400925145
-5.92 -21.42 -1.16 16 12 1400925150
-10.58 -38.27 -0.69 10 14 1400925155
-13.81 -49.28 0.89 19 1 1400925181
-2.32 -8.29 -1.67 8 4 1400925188
-2.82 -10.08 -1.66 9 6 1400925192
-3.72 -13.27 -1.69 5 8 1400925197
-5.03 -17.96 -1.63 12 10 1400925202
-5.98 -21.34 -1.16 15 12 1400925206
-10.69 -38.17 -0.69 10 14 1400925211
-2.35 -8.28 -1.67 8 4 1400925243
-2.86 -10.07 -1.66 9 6 1400925248
-3.77 -13.28 -1.69 5 8 1400925252
-5.09 -17.93 -1.63 13 10 1400925257
-6.02 -21.20 -1.16 19 12 1400925261
-10.83 -38.13 -0.69 10 14 1400925266
-2.38 -8.27 -1.67 8 4 1400925298
-2.90 -10.07 -1.66 9 6 1400925303
-3.83 -13.28 -1.70 5 8 1400925308
-5.18 -17.97 -1.64 12 10 1400925312
-6.09 -21.14 -1.15 15 12 1400925317
-11.08 -38.47 -0.70 10 14 1400925321
-2.41 -8.27 -1.67 9 4 1400925354
-2.94 -10.07 -1.66 9 6 1400925358
-3.88 -13.28 -1.70 6 8 1400925363
-5.25 -17.99 -1.64 13 10 1400925367
-6.15 -21.07 -1.15 15 12 1400925372
-11.20 -38.35 -0.70 10 14 1400925377
-2.44 -8.26 -1.67 13 4 1400925409
-2.97 -10.08 -1.66 9 6 1400925414
-3.93 -13.30 -1.70 5 8 1400925418
-5.31 -17.97 -1.64 15 10 1400925423
-6.19 -20.96 -1.15 15 12 1400925427
-11.32 -38.34 -0.70 10 14 1400925432
-2.47 -8.26 -1.67 12 4 1400925464
-3.01 -10.06 -1.66 9 6 1400925469
-3.98 -13.30 -1.70 6 8 1400925473
