X Y Z Reflectivity LaserID Timestamp 
-2.90 -10.53 0.19 12 1 1672928846
-1.89 -6.87 -1.38 7 4 1672928853
-15.69 -56.95 5.17 26 5 1672928856
-2.30 -8.35 -1.37 25 6 1672928858
-15.40 -55.92 7.12 29 7 1672928860
-2.83 -10.26 -1.31 7 8 1672928862
-2.90 -10.54 -0.96 20 10 1672928867
-2.90 -10.53 -0.57 10 12 1672928872
-2.90 -10.52 -0.19 13 14 1672928876
-2.94 -10.53 0.19 11 1 1672928902
-12.06 -43.19 2.35 18 3 1672928906
-1.91 -6.86 -1.38 9 4 1672928909
-15.85 -56.78 5.16 26 5 1672928911
-2.33 -8.35 -1.37 29 6 1672928913
-15.63 -56.00 7.14 30 7 1672928915
-2.87 -10.27 -1.31 6 8 1672928918
-2.94 -10.54 -0.96 19 10 1672928922
-2.94 -10.54 -0.57 11 12 1672928927
-2.94 -10.51 -0.19 12 14 1672928932
-2.98 -10.53 0.19 10 1 1672928957
-3.19 -11.27 0.61 3 3 1672928962
-1.94 -6.87 -1.39 11 4 1672928964
-15.88 -56.10 5.10 26 5 1672928966
-2.38 -8.41 -1.38 28 6 1672928968
-2.90 -10.25 -1.31 6 8 1672928973
-2.98 -10.54 -0.96 19 10 1672928978
-2.98 -10.55 -0.57 9 12 1672928982
-2.98 -10.53 -0.19 12 14 1672928987
-3.02 -10.52 0.19 9 1 1672929012
-12.37 -43.14 2.35 18 3 1672929017
-1.97 -6.87 -1.39 11 4 1672929019
-16.31 -56.87 5.18 26 5 1672929021
-2.43 -8.46 -1.39 18 6 1672929024
-2.93 -10.22 -1.30 6 8 1672929028
-3.02 -10.54 -0.96 19 10 1672929033
-3.02 -10.54 -0.57 10 12 1672929038
-3.02 -10.53 -0.19 10 14 1672929042
-3.06 -10.53 0.19 8 1 1672929068
-12.50 -43.01 2.35 18 3 1672929072
-2.00 -6.87 -1.39 13 4 1672929074
-16.36 -56.28 5.13 26 5 1672929077
-2.45 -8.42 -1.39 15 6 1672929079
-2.96 -10.19 -1.30 6 8 1672929084
-3.07 -10.55 -0.96 18 10 1672929088
-3.06 -10.54 -0.58 9 12 1672929093
-3.06 -10.54 -0.19 10 14 1672929097
-3.10 -10.53 0.19 9 1 1672929123
-2.02 -6.87 -1.39 16 4 1672929130
-16.50 -56.04 5.11 26 5 1672929132
-2.49 -8.44 -1.39 14 6 1672929134
-3.00 -10.18 -1.30 6 8 1672929139
-3.11 -10.55 -0.96 16 10 1672929144
-3.11 -10.55 -0.58 9 12 1672929148
-3.10 -10.53 -0.19 11 14 1672929153
-3.14 -10.54 0.19 8 1 1672929178
-2.05 -6.87 -1.39 16 4 1672929185
-16.76 -56.21 5.13 26 5 1672929187
-2.52 -8.46 -1.40 19 6 1672929190
-3.03 -10.17 -1.30 6 8 1672929194
-3.14 -10.55 -0.96 18 10 1672929199
-3.15 -10.55 -0.58 9 12 1672929203
-3.14 -10.53 -0.19 9 14 1672929208
-3.18 -10.54 0.19 8 1 1672929233
-16.93 -56.09 3.07 30 3 1672929238
-2.08 -6.88 -1.40 24 4 1672929240
-17.08 -56.56 5.17 26 5 1672929243
-2.55 -8.45 -1.40 28 6 1672929245
-3.08 -10.19 -1.31 6 8 1672929250
-3.18 -10.54 -0.96 16 10 1672929254
-3.19 -10.56 -0.58 9 12 1672929259
-3.18 -10.53 -0.19 10 14 1672929263
-3.22 -10.53 0.19 10 1 1672929289
-17.28 -56.51 3.10 30 3 1672929293
-2.10 -6.88 -1.40 17 4 1672929296
-2.58 -8.43 -1.40 32 6 1672929300
-3.12 -10.19 -1.31 5 8 1672929305
-3.23 -10.55 -0.97 19 10 1672929309
-3.23 -10.57 -0.58 11 12 1672929314
-3.22 -10.54 -0.19 8 14 1672929319
-3.26 -10.54 0.19 8 1 1672929344
-2.15 -6.95 -1.41 24 4 1672929351
-2.60 -8.41 -1.40 19 6 1672929356
-3.15 -10.18 -1.31 5 8 1672929360
-3.27 -10.56 -0.97 18 10 1672929365
-3.26 -10.55 -0.58 9 12 1672929369
-3.27 -10.55 -0.19 8 14 1672929374
-3.30 -10.54 0.19 12 1 1672929399
-2.18 -6.95 -1.42 28 4 1672929406
-17.51 -55.86 5.12 26 5 1672929409
-2.64 -8.41 -1.40 16 6 1672929411
-3.18 -10.15 -1.31 6 8 1672929415
-3.31 -10.57 -0.97 18 10 1672929420
-3.31 -10.56 -0.58 9 12 1672929425
-3.31 -10.56 -0.19 7 14 1672929429
-3.35 -10.55 0.19 8 1 1672929455
-2.20 -6.94 -1.41 23 4 1672929462
-2.67 -8.42 -1.40 11 6 1672929466
-3.21 -10.11 -1.30 6 8 1672929471
-3.35 -10.57 -0.97 19 10 1672929475
-3.35 -10.58 -0.58 15 12 1672929480
-3.35 -10.56 -0.19 7 14 1672929485
-3.39 -10.55 0.19 11 1 1672929511
-2.22 -6.91 -1.41 24 4 1672929518
-2.70 -8.41 -1.40 10 6 1672929522
-3.25 -10.13 -1.31 6 8 1672929527
-3.39 -10.56 -0.97 18 10 1672929532
-3.40 -10.58 -0.58 13 12 1672929536
-3.39 -10.55 -0.19 9 14 1672929541
-3.43 -10.54 0.19 12 1 1672929566
-2.25 -6.91 -1.41 27 4 1672929573
-2.72 -8.39 -1.40 11 6 1672929578
-3.31 -10.19 -1.32 6 8 1672929582
-3.43 -10.57 -0.97 15 10 1672929587
-3.44 -10.58 -0.58 13 12 1672929591
-3.43 -10.56 -0.19 10 14 1672929596
-3.47 -10.55 0.19 8 1 1672929621
-2.28 -6.93 -1.42 29 4 1672929628
-2.76 -8.39 -1.40 13 6 1672929633
-3.36 -10.21 -1.32 6 8 1672929638
-3.48 -10.58 -0.97 13 10 1672929642
-3.47 -10.56 -0.58 11 12 1672929647
-3.47 -10.56 -0.19 8 14 1672929651
-3.51 -10.56 0.19 8 1 1672929677
-2.30 -6.91 -1.42 26 4 1672929684
-2.79 -8.39 -1.40 17 6 1672929688
-3.43 -10.30 -1.33 6 8 1672929693
-3.52 -10.59 -0.98 13 10 1672929697
-3.52 -10.57 -0.58 11 12 1672929702
-3.52 -10.57 -0.19 8 14 1672929707
-3.55 -10.56 0.19 7 1 1672929732
-2.32 -6.89 -1.41 17 4 1672929739
-2.83 -8.40 -1.40 20 6 1672929744
-3.54 -10.53 -1.36 10 8 1672929748
-3.56 -10.58 -0.98 12 10 1672929753
-3.56 -10.57 -0.58 10 12 1672929757
-3.55 -10.56 -0.19 8 14 1672929762
-3.60 -10.56 0.19 7 1 1672929787
-2.34 -6.87 -1.41 18 4 1672929794
-2.85 -8.38 -1.40 23 6 1672929799
-3.60 -10.57 -1.37 8 8 1672929803
-3.60 -10.58 -0.98 11 10 1672929808
-3.60 -10.58 -0.59 10 12 1672929813
-3.60 -10.56 -0.19 8 14 1672929817
-3.64 -10.56 0.19 7 1 1672929843
-2.37 -6.87 -1.41 14 4 1672929849
-2.87 -8.35 -1.40 28 6 1672929854
-3.64 -10.57 -1.37 8 8 1672929859
-3.64 -10.58 -0.98 11 10 1672929863
-3.65 -10.59 -0.59 11 12 1672929868
-3.64 -10.57 -0.20 7 14 1672929873
-3.68 -10.56 0.20 7 1 1672929898
-2.38 -6.84 -1.41 14 4 1672929905
-2.90 -8.34 -1.40 31 6 1672929909
-3.66 -10.51 -1.37 10 8 1672929914
-3.68 -10.58 -0.98 11 10 1672929919
-3.67 -10.55 -0.59 10 12 1672929923
-3.68 -10.58 -0.20 8 14 1672929928
-3.72 -10.57 0.20 7 1 1672929953
-2.33 -6.63 -1.37 16 4 1672929960
-2.93 -8.33 -1.40 28 6 1672929965
-3.61 -10.24 -1.33 30 8 1672929969
-3.65 -10.35 -0.96 69 10 1672929974
-3.71 -10.53 -0.58 13 12 1672929979
-3.73 -10.59 -0.20 7 14 1672929983
-3.76 -10.57 0.20 7 1 1672930008
-2.35 -6.60 -1.36 14 4 1672930015
-4.10 -11.52 1.07 2 5 1672930018
-2.96 -8.31 -1.40 21 6 1672930020
-3.63 -10.20 -1.33 27 8 1672930025
-3.75 -10.52 -0.98 20 10 1672930029
-3.75 -10.53 -0.59 15 12 1672930034
-3.77 -10.57 -0.20 7 14 1672930038
-3.81 -10.58 0.20 7 1 1672930064
-2.38 -6.61 -1.37 8 4 1672930071
-2.98 -8.27 -1.39 16 6 1672930075
-3.66 -10.16 -1.33 30 8 1672930080
-3.69 -10.24 -0.95 46 10 1672930085
-3.74 -10.38 -0.58 31 12 1672930089
-3.81 -10.59 -0.20 7 14 1672930094
-3.85 -10.57 0.20 7 1 1672930119
-4.16 -11.43 0.64 2 3 1672930124
-2.42 -6.64 -1.37 7 4 1672930126
-2.95 -8.12 -1.37 30 6 1672930131
-3.70 -10.16 -1.33 27 8 1672930135
-3.68 -10.12 -0.94 25 10 1672930140
-3.85 -10.58 -0.59 14 12 1672930144
-3.85 -10.58 -0.20 8 14 1672930149
-3.89 -10.57 0.20 7 1 1672930174
-2.45 -6.66 -1.38 12 4 1672930181
-2.98 -8.11 -1.37 22 6 1672930186
-3.73 -10.13 -1.33 23 8 1672930190
-3.72 -10.11 -0.94 40 10 1672930195
-3.90 -10.59 -0.59 9 12 1672930200
-3.90 -10.59 -0.20 9 14 1672930204
-3.93 -10.58 0.20 7 1 1672930230
-2.48 -6.66 -1.38 15 4 1672930237
-3.01 -8.11 -1.37 25 6 1672930241
-3.76 -10.12 -1.33 17 8 1672930246
-3.94 -10.60 -0.99 13 10 1672930250
-3.82 -10.27 -0.57 52 12 1672930255
-3.94 -10.58 -0.20 7 14 1672930260
-3.98 -10.59 0.20 7 1 1672930285
-2.49 -6.63 -1.38 11 4 1672930292
-3.05 -8.12 -1.37 30 6 1672930296
-3.85 -10.23 -1.34 9 8 1672930301
-3.98 -10.59 -0.99 11 10 1672930306
-3.98 -10.58 -0.59 8 12 1672930310
-3.98 -10.59 -0.20 7 14 1672930315
-4.02 -10.59 0.20 7 1 1672930340
-2.51 -6.61 -1.38 6 4 1672930347
-3.08 -8.11 -1.37 31 6 1672930352
-3.97 -10.46 -1.37 10 8 1672930356
-4.03 -10.60 -0.99 11 10 1672930361
-4.02 -10.59 -0.20 7 14 1672930370
-4.06 -10.58 0.20 8 1 1672930396
-2.55 -6.65 -1.38 6 4 1672930402
-3.10 -8.09 -1.37 31 6 1672930407
-4.01 -10.44 -1.37 7 8 1672930412
-4.07 -10.60 -0.99 12 10 1672930416
-3.86 -10.06 -0.56 38 12 1672930421
-4.06 -10.59 -0.20 7 14 1672930425
-4.10 -10.57 0.20 9 1 1672930451
-2.58 -6.64 -1.39 4 4 1672930458
-3.14 -8.09 -1.37 34 6 1672930462
-4.02 -10.36 -1.36 6 8 1672930467
-4.11 -10.61 -1.00 11 10 1672930472
-4.05 -10.45 -0.59 9 12 1672930476
-3.98 -10.28 -0.19 7 14 1672930481
-4.09 -10.44 0.20 17 1 1672930506
-2.60 -6.63 -1.38 3 4 1672930513
-3.17 -8.08 -1.37 44 6 1672930518
-4.05 -10.34 -1.36 6 8 1672930522
-4.16 -10.61 -1.00 10 10 1672930527
-4.15 -10.60 -0.60 8 12 1672930531
-3.91 -9.99 -0.19 45 14 1672930536
-4.16 -10.50 0.20 12 1 1672930561
-2.62 -6.61 -1.38 3 4 1672930568
-3.20 -8.09 -1.38 47 6 1672930573
-4.08 -10.32 -1.36 6 8 1672930578
-4.20 -10.61 -1.00 10 10 1672930582
-4.20 -10.62 -0.60 8 12 1672930587
-3.97 -10.04 -0.19 6 14 1672930591
-4.24 -10.60 0.20 7 1 1672930617
-30.22 -75.58 4.27 63 3 1672930621
-2.65 -6.62 -1.39 4 4 1672930624
-3.23 -8.08 -1.38 34 6 1672930628
-5.20 -13.01 1.72 2 7 1672930631
-4.12 -10.31 -1.36 6 8 1672930633
-4.24 -10.61 -1.00 10 10 1672930637
-4.25 -10.63 -0.60 8 12 1672930642
-4.28 -10.59 0.20 7 1 1672930672
-2.69 -6.66 -1.40 4 4 1672930679
-3.26 -8.06 -1.38 47 6 1672930684
-5.14 -12.73 1.69 5 7 1672930686
-4.15 -10.28 -1.36 5 8 1672930688
-4.29 -10.61 -1.00 11 10 1672930693
-4.29 -10.63 -0.60 8 12 1672930697
-4.24 -10.49 -0.20 6 14 1672930702
-4.25 -10.42 0.20 12 1 1672930727
-2.73 -6.68 -1.40 7 4 1672930734
-5.08 -12.45 1.18 2 5 1672930737
-3.28 -8.04 -1.38 40 6 1672930739
-5.50 -13.49 1.79 2 7 1672930741
-4.18 -10.26 -1.36 5 8 1672930743
-4.33 -10.63 -1.00 12 10 1672930748
-4.33 -10.63 -0.60 8 12 1672930753
-4.30 -10.54 -0.20 7 14 1672930757
-4.37 -10.60 0.20 7 1 1672930783
-5.54 -13.45 0.76 4 3 1672930787
-2.75 -6.67 -1.40 8 4 1672930790
-3.31 -8.02 -1.37 34 6 1672930794
-4.22 -10.24 -1.36 5 8 1672930799
-4.38 -10.63 -1.01 12 10 1672930803
-4.38 -10.63 -0.60 8 12 1672930808
-4.37 -10.60 -0.20 7 14 1672930813
-4.18 -10.05 0.19 18 1 1672930839
-2.77 -6.67 -1.40 7 4 1672930846
-3.33 -8.01 -1.37 32 6 1672930850
-4.26 -10.24 -1.36 5 8 1672930855
-5.41 -13.01 2.23 4 9 1672930857
-4.42 -10.62 -1.01 10 10 1672930860
-4.42 -10.63 -0.60 8 12 1672930864
-4.42 -10.51 0.20 9 1 1672930894
-29.29 -69.71 3.96 56 3 1672930899
-2.81 -6.68 -1.41 4 4 1672930901
-30.08 -71.58 6.79 59 5 1672930903
-3.36 -8.00 -1.37 31 6 1672930906
-31.25 -74.38 9.91 63 7 1672930908
-4.30 -10.24 -1.36 5 8 1672930910
-4.46 -10.61 -1.01 9 10 1672930915
-4.46 -10.62 -0.60 8 12 1672930919
-4.49 -10.58 0.20 9 1 1672930949
-5.40 -12.73 0.72 8 3 1672930954
-2.84 -6.69 -1.41 3 4 1672930956
-5.64 -13.30 1.26 6 5 1672930959
-3.40 -8.01 -1.38 37 6 1672930961
-5.65 -13.31 1.78 10 7 1672930963
-4.35 -10.26 -1.37 8 8 1672930966
-4.51 -10.63 -1.01 11 10 1672930970
-4.51 -10.62 -0.60 8 12 1672930975
-4.03 -9.50 -0.18 3 14 1672930979
-4.52 -10.55 0.20 8 1 1672931005
-5.59 -13.04 0.74 7 3 1672931009
-2.87 -6.70 -1.42 4 4 1672931012
-3.44 -8.02 -1.38 44 6 1672931016
-5.29 -12.35 1.65 4 7 1672931019
-4.39 -10.26 -1.37 11 8 1672931021
-4.56 -10.63 -1.01 11 10 1672931025
-4.55 -10.63 -0.61 8 12 1672931030
-4.19 -9.79 -0.19 1 14 1672931035
-4.53 -10.47 0.20 12 1 1672931060
-5.56 -12.84 0.73 3 3 1672931065
-2.90 -6.71 -1.42 4 4 1672931067
-5.44 -12.57 1.20 7 5 1672931069
-3.47 -8.02 -1.38 37 6 1672931072
-5.35 -12.37 1.66 4 7 1672931074
-4.44 -10.25 -1.37 12 8 1672931076
-5.71 -13.20 2.28 2 9 1672931078
-4.60 -10.64 -1.01 10 10 1672931081
-4.60 -10.64 -0.61 6 12 1672931085
-4.23 -9.79 -0.19 2 14 1672931090
-4.61 -10.57 0.20 8 1 1672931115
-5.61 -12.85 0.74 3 3 1672931120
-2.92 -6.70 -1.42 5 4 1672931122
-5.76 -13.19 1.26 1 5 1672931125
-3.51 -8.03 -1.39 28 6 1672931127
-30.72 -70.35 9.43 59 7 1672931129
-4.48 -10.25 -1.37 15 8 1672931131
-5.85 -13.40 2.32 5 9 1672931134
-4.64 -10.63 -1.02 11 10 1672931136
-4.65 -10.65 -0.61 7 12 1672931141
-4.26 -9.75 -0.19 3 14 1672931145
-4.68 -10.62 0.20 7 1 1672931171
-2.96 -6.72 -1.43 6 4 1672931177
-3.55 -8.05 -1.39 29 6 1672931182
-4.51 -10.23 -1.37 14 8 1672931187
-5.80 -13.15 2.28 2 9 1672931189
-4.69 -10.64 -1.02 10 10 1672931191
-4.70 -10.66 -0.61 8 12 1672931196
-4.69 -10.63 -0.20 6 14 1672931201
-4.68 -10.51 0.20 9 1 1672931226
-30.54 -68.63 3.94 55 3 1672931230
-3.00 -6.73 -1.43 6 4 1672931233
-5.77 -12.96 1.24 8 5 1672931235
-3.58 -8.04 -1.39 30 6 1672931237
-5.70 -12.81 1.72 17 7 1672931240
-4.55 -10.22 -1.37 12 8 1672931242
-5.59 -12.56 2.18 4 9 1672931244
-4.74 -10.65 -1.02 9 10 1672931247
-4.74 -10.66 -0.61 8 12 1672931251
-4.73 -10.63 -0.20 6 14 1672931256
-4.66 -10.36 0.20 22 1 1672931281
-6.02 -13.40 0.77 2 3 1672931286
-3.03 -6.74 -1.44 5 4 1672931288
-5.69 -12.66 1.21 8 5 1672931290
-3.62 -8.05 -1.40 30 6 1672931293
-5.81 -12.94 1.74 23 7 1672931295
-4.58 -10.19 -1.37 8 8 1672931297
-5.94 -13.21 2.29 2 9 1672931300
-4.78 -10.65 -1.02 9 10 1672931302
-4.79 -10.65 -0.61 7 12 1672931307
-4.78 -10.65 -0.20 6 14 1672931311
-4.67 -10.29 0.20 26 1 1672931336
-5.85 -12.91 0.74 12 3 1672931341
-3.06 -6.75 -1.44 4 4 1672931343
-5.88 -12.97 1.25 17 5 1672931346
-3.66 -8.07 -1.40 35 6 1672931348
-4.60 -10.15 -1.37 6 8 1672931353
-4.83 -10.66 -1.02 11 10 1672931357
-5.97 -13.17 2.81 4 11 1672931360
-4.83 -10.66 -0.61 7 12 1672931362
-4.82 -10.64 -0.20 8 14 1672931366
-4.87 -10.65 0.20 14 1 1672931392
-5.92 -12.93 0.75 2 3 1672931396
-3.09 -6.76 -1.45 1 4 1672931399
-3.69 -8.06 -1.40 36 6 1672931403
-5.94 -12.97 1.75 10 7 1672931406
-4.63 -10.11 -1.36 6 8 1672931408
-5.95 -13.00 2.26 9 9 1672931410
-4.88 -10.66 -1.03 11 10 1672931413
-4.88 -10.65 -0.61 7 12 1672931417
-4.87 -10.64 -0.20 7 14 1672931422
-4.92 -10.64 0.20 11 1 1672931447
-8.69 -18.82 1.09 3 3 1672931452
-6.03 -13.05 1.26 3 5 1672931456
-3.72 -8.06 -1.41 26 6 1672931459
-5.95 -12.89 1.74 15 7 1672931461
-4.66 -10.09 -1.36 6 8 1672931463
-5.88 -12.74 2.22 4 9 1672931465
-4.92 -10.66 -1.03 10 10 1672931468
-6.02 -13.04 2.79 1 11 1672931470
-4.92 -10.66 -0.62 6 12 1672931472
-4.92 -10.65 -0.20 6 14 1672931477
-4.96 -10.64 0.20 9 1 1672931502
-5.89 -12.64 0.73 5 3 1672931507
-3.75 -8.04 -1.41 25 6 1672931514
-6.01 -12.90 1.75 5 7 1672931516
-4.68 -10.05 -1.36 5 8 1672931518
-6.06 -13.01 2.27 4 9 1672931521
-4.97 -10.66 -1.03 10 10 1672931523
-4.97 -10.66 -0.62 7 12 1672931528
-4.96 -10.65 -0.21 7 14 1672931532
-5.00 -10.64 0.21 8 1 1672931558
-5.98 -12.71 0.74 5 3 1672931562
-6.14 -13.04 1.26 15 5 1672931567
-3.77 -8.02 -1.40 26 6 1672931569
-6.17 -13.11 1.78 10 7 1672931571
-4.66 -9.90 -1.34 5 8 1672931574
-5.02 -10.67 -1.03 10 10 1672931578
-6.10 -12.96 2.78 6 11 1672931581
-5.01 -10.66 -0.62 7 12 1672931583
-5.01 -10.65 -0.21 6 14 1672931588
-5.05 -10.64 0.21 8 1 1672931613
-6.13 -12.91 0.75 5 3 1672931618
-3.79 -7.98 -1.40 18 6 1672931624
-6.05 -12.75 1.73 5 7 1672931627
-4.68 -9.85 -1.34 5 8 1672931629
-6.12 -12.89 2.26 3 9 1672931631
-5.06 -10.67 -1.03 9 10 1672931634
-6.19 -13.05 2.81 3 11 1672931636
-5.07 -10.67 -0.62 7 12 1672931638
-5.06 -10.66 -0.21 6 14 1672931643
-5.10 -10.65 0.21 11 1 1672931668
-8.84 -18.46 1.07 9 3 1672931673
-8.93 -18.65 1.81 4 5 1672931677
-3.79 -7.91 -1.39 18 6 1672931680
-6.10 -12.74 1.73 10 7 1672931682
-4.73 -9.88 -1.34 6 8 1672931684
-5.11 -10.67 -1.03 9 10 1672931689
-5.11 -10.67 -0.62 7 12 1672931694
-5.10 -10.65 -0.21 6 14 1672931698
-5.15 -10.65 0.21 8 1 1672931724
-8.97 -18.57 1.08 12 3 1672931728
-9.05 -18.73 1.82 6 5 1672931733
-3.75 -7.77 -1.37 26 6 1672931735
-4.79 -9.91 -1.35 5 8 1672931740
-6.12 -12.67 2.23 1 9 1672931742
-5.15 -10.66 -1.04 9 10 1672931744
-6.21 -12.85 2.77 4 11 1672931747
-5.17 -10.69 -0.62 8 12 1672931749
-5.15 -10.66 -0.21 6 14 1672931753
-5.19 -10.64 0.21 7 1 1672931779
-6.14 -12.60 0.73 5 3 1672931783
-6.17 -12.65 1.23 1 5 1672931788
-3.78 -7.75 -1.37 44 6 1672931790
-9.11 -18.69 2.55 4 7 1672931793
-4.81 -9.87 -1.35 4 8 1672931795
-6.17 -12.67 2.23 4 9 1672931797
-5.20 -10.67 -1.04 9 10 1672931800
-5.21 -10.69 -0.62 8 12 1672931804
-5.20 -10.67 -0.21 6 14 1672931809
-5.24 -10.65 0.21 7 1 1672931834
-8.98 -18.26 1.07 14 3 1672931839
-9.09 -18.47 1.80 8 5 1672931843
-3.80 -7.73 -1.37 38 6 1672931846
-9.14 -18.58 2.54 4 7 1672931848
-4.82 -9.81 -1.34 6 8 1672931850
-5.25 -10.68 -1.04 9 10 1672931855
-5.25 -10.68 -0.62 8 12 1672931859
-5.25 -10.67 -0.21 6 14 1672931864
-5.29 -10.65 0.21 7 1 1672931889
-9.15 -18.44 1.08 12 3 1672931894
-9.14 -18.41 1.80 14 5 1672931899
-3.84 -7.74 -1.37 49 6 1672931901
-9.21 -18.55 2.54 12 7 1672931903
-4.84 -9.76 -1.34 5 8 1672931906
-5.30 -10.69 -1.04 9 10 1672931910
-5.30 -10.68 -0.62 8 12 1672931915
-5.30 -10.67 -0.21 6 14 1672931919
-5.34 -10.66 0.21 7 1 1672931945
-9.11 -18.19 1.07 11 3 1672931949
-6.25 -12.49 1.22 2 5 1672931954
-3.87 -7.72 -1.37 51 6 1672931956
-6.29 -12.56 1.72 2 7 1672931959
-4.86 -9.72 -1.33 6 8 1672931961
-5.35 -10.69 -1.05 8 10 1672931965
-5.34 -10.68 -0.63 7 12 1672931970
-5.34 -10.66 -0.21 6 14 1672931975
-5.38 -10.66 0.21 7 1 1672932000
-9.22 -18.26 1.07 12 3 1672932005
-9.32 -18.46 1.81 6 5 1672932009
-3.89 -7.71 -1.37 47 6 1672932012
-9.36 -18.54 2.55 8 7 1672932014
-4.90 -9.70 -1.33 6 8 1672932016
-5.39 -10.68 -1.05 9 10 1672932021
-5.39 -10.68 -0.63 6 12 1672932025
-5.39 -10.67 -0.21 6 14 1672932030
-5.43 -10.66 0.21 8 1 1672932055
-9.39 -18.43 1.08 12 3 1672932060
-9.31 -18.29 1.80 7 5 1672932065
-3.91 -7.68 -1.37 49 6 1672932067
-4.94 -9.70 -1.34 6 8 1672932071
-5.44 -10.68 -1.05 8 10 1672932076
-5.44 -10.68 -0.63 7 12 1672932081
-5.44 -10.68 -0.21 7 14 1672932085
-5.48 -10.66 0.21 8 1 1672932111
-9.56 -18.60 1.10 16 3 1672932115
-3.47 -6.76 -1.48 1 4 1672932118
-9.59 -18.67 1.84 2 5 1672932120
-3.93 -7.66 -1.36 34 6 1672932122
-16.16 -31.46 4.34 11 7 1672932124
-4.98 -9.70 -1.34 7 8 1672932127
-16.20 -31.53 5.61 8 9 1672932129
-5.49 -10.69 -1.05 8 10 1672932131
-5.49 -10.69 -0.63 7 12 1672932136
-5.48 -10.68 -0.21 7 14 1672932141
-5.53 -10.67 0.21 8 1 1672932166
-9.46 -18.26 1.08 9 3 1672932170
-3.51 -6.78 -1.48 1 4 1672932173
-9.58 -18.48 1.82 2 5 1672932175
-3.96 -7.64 -1.36 32 6 1672932177
-5.01 -9.67 -1.34 7 8 1672932182
-5.54 -10.70 -1.05 8 10 1672932187
-5.54 -10.69 -0.63 7 12 1672932191
-5.53 -10.68 -0.21 10 14 1672932196
-5.58 -10.68 0.21 8 1 1672932221
-9.47 -18.12 1.07 2 3 1672932226
-3.54 -6.77 -1.48 1 4 1672932228
-9.68 -18.53 1.83 2 5 1672932230
-3.99 -7.64 -1.37 30 6 1672932233
-5.05 -9.66 -1.34 6 8 1672932237
-5.59 -10.70 -1.06 8 10 1672932242
-5.60 -10.71 -0.63 8 12 1672932246
-5.59 -10.69 -0.21 7 14 1672932251
-5.63 -10.68 0.21 12 1 1672932276
-9.56 -18.14 1.07 3 3 1672932281
-3.59 -6.80 -1.50 1 4 1672932283
-4.02 -7.63 -1.37 33 6 1672932288
-5.08 -9.64 -1.34 6 8 1672932293
-5.64 -10.70 -1.06 8 10 1672932297
-5.64 -10.71 -0.63 7 12 1672932302
-5.64 -10.69 -0.21 7 14 1672932306
-5.68 -10.68 0.21 7 1 1672932332
-9.68 -18.21 1.08 6 3 1672932336
-4.05 -7.63 -1.37 44 6 1672932343
-5.11 -9.62 -1.34 7 8 1672932348
-5.69 -10.70 -1.06 8 10 1672932352
-5.69 -10.71 -0.64 6 12 1672932357
-5.68 -10.70 -0.21 6 14 1672932362
-5.72 -10.68 0.21 8 1 1672932387
-9.65 -18.01 1.07 2 3 1672932392
-4.09 -7.63 -1.37 42 6 1672932399
-5.14 -9.59 -1.34 14 8 1672932403
-5.74 -10.71 -1.06 8 10 1672932408
-5.74 -10.70 -0.64 5 12 1672932412
-5.74 -10.70 -0.21 6 14 1672932417
-5.77 -10.68 0.21 14 1 1672932442
-37.04 -68.54 4.08 60 3 1672932447
-4.13 -7.64 -1.38 38 6 1672932454
-5.16 -9.56 -1.33 7 8 1672932458
-5.79 -10.71 -1.07 8 10 1672932463
-5.79 -10.70 -0.64 6 12 1672932468
-5.78 -10.70 -0.21 6 14 1672932472
-5.83 -10.69 0.21 10 1 1672932498
-9.75 -17.90 1.07 2 3 1672932502
-4.17 -7.65 -1.38 40 6 1672932509
-5.21 -9.56 -1.34 6 8 1672932514
-5.84 -10.72 -1.07 7 10 1672932518
-5.84 -10.71 -0.64 6 12 1672932523
-5.83 -10.70 -0.21 6 14 1672932528
-5.87 -10.68 0.21 11 1 1672932553
-9.83 -17.90 1.07 2 3 1672932557
-4.21 -7.66 -1.38 42 6 1672932564
-5.25 -9.55 -1.34 7 8 1672932569
-5.88 -10.71 -1.07 10 10 1672932574
-5.89 -10.72 -0.64 7 12 1672932578
-5.88 -10.69 -0.21 7 14 1672932583
-5.92 -10.69 0.21 7 1 1672932608
-37.16 -67.07 4.02 58 3 1672932613
-4.24 -7.65 -1.39 40 6 1672932620
-5.28 -9.53 -1.34 7 8 1672932624
-5.94 -10.72 -1.07 8 10 1672932629
-5.94 -10.72 -0.64 7 12 1672932634
-5.94 -10.71 -0.21 7 14 1672932638
-2.84 -5.08 -1.56 3 0 1672932661
-5.97 -10.69 0.21 8 1 1672932663
-6.19 -11.07 0.66 3 3 1672932668
-4.28 -7.65 -1.39 31 6 1672932675
-5.32 -9.53 -1.34 6 8 1672932680
-5.99 -10.73 -1.08 8 10 1672932684
-5.99 -10.73 -0.64 7 12 1672932689
-5.99 -10.73 -0.21 6 14 1672932693
-2.86 -5.08 -1.56 3 0 1672932716
-6.03 -10.70 0.21 10 1 1672932719
-4.31 -7.66 -1.39 34 6 1672932730
-5.37 -9.53 -1.34 6 8 1672932735
-6.05 -10.74 -1.08 8 10 1672932740
-6.04 -10.72 -0.64 7 12 1672932744
-6.04 -10.72 -0.21 7 14 1672932749
-2.88 -5.07 -1.56 2 0 1672932772
