X Y Z Reflectivity LaserID Timestamp 
16.23 8.29 -1.59 3 10 885791704
45.86 23.42 10.01 30 11 885791706
23.30 11.90 -1.37 5 12 885791709
5.44 2.75 -1.63 12 0 885791736
6.28 3.18 -1.63 8 2 885791741
37.44 18.95 2.20 15 3 885791743
7.44 3.77 -1.62 7 4 885791746
9.04 4.58 -1.60 4 6 885791750
11.67 5.91 -1.61 2 8 885791755
45.99 23.28 8.16 19 9 885791757
16.23 8.21 -1.59 2 10 885791759
23.31 11.80 -1.37 5 12 885791764
5.44 2.73 -1.63 10 0 885791792
6.29 3.15 -1.62 10 2 885791796
7.44 3.73 -1.62 7 4 885791801
46.40 23.28 4.54 21 5 885791803
9.06 4.54 -1.60 4 6 885791805
11.67 5.85 -1.60 2 8 885791810
16.25 8.15 -1.59 1 10 885791815
23.37 11.73 -1.37 5 12 885791819
5.45 2.71 -1.63 10 0 885791847
6.30 3.13 -1.62 10 2 885791852
37.57 18.69 2.20 15 3 885791854
7.44 3.70 -1.61 7 4 885791856
9.06 4.51 -1.60 4 6 885791861
11.67 5.81 -1.60 3 8 885791865
16.25 8.08 -1.59 1 10 885791870
23.41 11.64 -1.37 5 12 885791875
5.44 2.68 -1.63 9 0 885791902
6.31 3.11 -1.62 9 2 885791907
37.46 18.47 2.19 15 3 885791909
7.45 3.67 -1.61 7 4 885791911
9.08 4.47 -1.60 4 6 885791916
46.28 22.81 6.34 25 7 885791918
11.69 5.76 -1.60 3 8 885791921
16.23 8.00 -1.58 2 10 885791925
22.13 10.91 -1.29 5 12 885791930
5.46 2.67 -1.63 8 0 885791958
6.31 3.08 -1.62 9 2 885791962
7.46 3.64 -1.61 8 4 885791967
9.07 4.43 -1.60 4 6 885791971
11.69 5.71 -1.60 3 8 885791976
16.24 7.94 -1.58 1 10 885791981
22.16 10.83 -1.29 5 12 885791985
5.47 2.65 -1.63 8 0 885792013
6.31 3.06 -1.62 9 2 885792017
7.47 3.62 -1.61 8 4 885792022
9.08 4.40 -1.60 4 6 885792027
11.70 5.67 -1.60 3 8 885792031
16.26 7.87 -1.58 1 10 885792036
22.23 10.77 -1.29 5 12 885792040
5.49 2.63 -1.63 7 0 885792068
6.32 3.03 -1.62 8 2 885792073
7.47 3.58 -1.61 8 4 885792077
9.09 4.36 -1.60 4 6 885792082
11.69 5.61 -1.59 3 8 885792087
16.24 7.79 -1.58 1 10 885792091
22.18 10.64 -1.29 5 12 885792096
5.49 2.61 -1.63 7 0 885792123
6.32 3.01 -1.62 8 2 885792128
7.47 3.55 -1.61 8 4 885792133
9.09 4.33 -1.59 4 6 885792137
11.68 5.56 -1.59 3 8 885792142
16.22 7.72 -1.57 1 10 885792146
22.28 10.60 -1.29 5 12 885792151
5.49 2.59 -1.63 7 0 885792179
6.33 2.98 -1.62 10 2 885792183
7.47 3.52 -1.60 7 4 885792188
9.10 4.29 -1.59 4 6 885792193
11.70 5.52 -1.59 3 8 885792197
16.20 7.64 -1.57 2 10 885792202
22.33 10.53 -1.29 5 12 885792206
35.32 16.65 -0.68 10 14 885792211
5.50 2.57 -1.63 5 0 885792234
6.34 2.96 -1.62 10 2 885792239
7.47 3.49 -1.60 13 4 885792243
9.11 4.25 -1.59 4 6 885792248
11.70 5.47 -1.59 3 8 885792252
16.20 7.57 -1.56 2 10 885792257
21.77 10.17 -1.26 4 12 885792262
5.51 2.55 -1.63 4 0 885792289
6.33 2.93 -1.61 9 2 885792294
7.49 3.47 -1.60 23 4 885792299
9.10 4.21 -1.59 4 6 885792303
11.71 5.42 -1.58 2 8 885792308
16.22 7.51 -1.56 2 10 885792312
21.85 10.11 -1.26 4 12 885792317
5.52 2.53 -1.63 3 0 885792345
6.34 2.91 -1.61 8 2 885792349
7.49 3.44 -1.60 29 4 885792354
9.11 4.18 -1.59 4 6 885792358
11.70 5.37 -1.58 3 8 885792363
16.21 7.44 -1.56 2 10 885792368
21.75 9.98 -1.25 4 12 885792372
5.52 2.51 -1.62 7 0 885792400
6.35 2.89 -1.61 8 2 885792404
7.48 3.40 -1.60 30 4 885792409
9.12 4.15 -1.59 5 6 885792414
11.71 5.33 -1.58 3 8 885792418
16.20 7.37 -1.56 2 10 885792423
21.58 9.82 -1.24 4 12 885792427
5.52 2.49 -1.62 8 0 885792455
6.36 2.86 -1.61 7 2 885792460
7.49 3.37 -1.60 19 4 885792464
9.13 4.11 -1.59 5 6 885792469
43.36 19.53 5.84 21 7 885792471
11.72 5.28 -1.58 3 8 885792474
16.18 7.29 -1.55 2 10 885792478
21.75 9.80 -1.25 4 12 885792483
5.53 2.47 -1.62 10 0 885792510
6.37 2.84 -1.61 7 2 885792515
7.49 3.34 -1.60 6 4 885792520
9.13 4.07 -1.58 5 6 885792524
11.73 5.23 -1.58 3 8 885792529
16.21 7.23 -1.55 2 10 885792533
5.54 2.45 -1.62 11 0 885792566
6.36 2.81 -1.61 7 2 885792570
7.52 3.33 -1.60 7 4 885792575
9.14 4.04 -1.58 5 6 885792580
11.73 5.19 -1.58 3 8 885792584
45.02 19.90 7.80 18 9 885792586
16.20 7.16 -1.55 2 10 885792589
22.38 9.89 -1.28 5 12 885792593
44.82 19.81 11.31 13 13 885792596
5.54 2.42 -1.62 10 0 885792621
6.39 2.80 -1.61 7 2 885792626
7.53 3.30 -1.60 8 4 885792630
9.15 4.00 -1.58 6 6 885792635
11.72 5.13 -1.57 3 8 885792639
45.22 19.80 7.82 18 9 885792642
16.19 7.09 -1.55 2 10 885792644
23.00 10.07 -1.32 10 12 885792649
5.55 2.41 -1.62 11 0 885792676
6.39 2.77 -1.61 5 2 885792681
7.53 3.26 -1.59 8 4 885792685
9.15 3.97 -1.58 5 6 885792690
44.00 19.08 5.89 21 7 885792692
11.73 5.08 -1.57 2 8 885792695
16.17 7.01 -1.54 2 10 885792699
22.97 9.96 -1.31 5 12 885792704
5.55 2.38 -1.62 12 0 885792732
6.41 2.75 -1.61 4 2 885792736
7.54 3.24 -1.59 8 4 885792741
9.15 3.93 -1.58 5 6 885792745
11.74 5.04 -1.57 2 8 885792750
16.15 6.93 -1.54 2 10 885792755
23.01 9.88 -1.31 5 12 885792759
5.55 2.36 -1.62 12 0 885792787
6.41 2.73 -1.61 3 2 885792791
7.55 3.21 -1.60 8 4 885792796
9.14 3.89 -1.57 6 6 885792801
11.73 4.99 -1.57 2 8 885792805
16.16 6.88 -1.54 2 10 885792810
23.22 9.88 -1.32 10 12 885792815
5.56 2.35 -1.62 12 0 885792842
6.41 2.70 -1.61 3 2 885792847
7.55 3.18 -1.59 8 4 885792851
9.15 3.86 -1.57 5 6 885792856
11.74 4.95 -1.56 2 8 885792861
16.13 6.80 -1.53 2 10 885792865
23.47 9.89 -1.33 5 12 885792870
5.57 2.33 -1.62 11 0 885792897
6.42 2.68 -1.61 3 2 885792902
7.56 3.16 -1.59 8 4 885792907
9.16 3.82 -1.57 5 6 885792911
11.73 4.90 -1.56 2 8 885792916
16.15 6.74 -1.53 2 10 885792921
23.68 9.88 -1.34 5 12 885792925
5.58 2.31 -1.62 11 0 885792953
6.43 2.66 -1.61 3 2 885792957
7.56 3.12 -1.59 8 4 885792962
9.16 3.78 -1.57 6 6 885792967
11.73 4.85 -1.56 3 8 885792971
16.12 6.66 -1.53 2 10 885792976
23.74 9.81 -1.35 5 12 885792980
5.58 2.28 -1.62 12 0 885793008
6.43 2.63 -1.60 4 2 885793013
7.56 3.10 -1.59 7 4 885793017
9.16 3.75 -1.57 15 6 885793022
11.74 4.81 -1.56 2 8 885793026
16.11 6.59 -1.52 2 10 885793031
23.88 9.77 -1.35 5 12 885793036
5.59 2.26 -1.62 12 0 885793063
6.43 2.60 -1.60 4 2 885793068
7.57 3.07 -1.59 7 4 885793073
45.65 18.49 4.31 19 5 885793075
9.16 3.71 -1.57 19 6 885793077
11.75 4.76 -1.56 3 8 885793082
16.10 6.52 -1.52 2 10 885793086
24.16 9.79 -1.37 5 12 885793091
5.61 2.25 -1.62 16 0 885793119
6.42 2.58 -1.60 5 2 885793123
7.58 3.04 -1.59 8 4 885793128
45.90 18.40 4.33 20 5 885793130
9.17 3.68 -1.57 21 6 885793132
11.75 4.71 -1.55 2 8 885793137
16.11 6.46 -1.52 2 10 885793142
24.33 9.76 -1.37 5 12 885793146
5.61 2.23 -1.62 11 0 885793174
6.42 2.55 -1.60 5 2 885793179
7.58 3.01 -1.59 7 4 885793183
9.17 3.64 -1.56 7 6 885793188
11.75 4.66 -1.55 3 8 885793192
16.11 6.39 -1.52 2 10 885793197
24.56 9.75 -1.38 5 12 885793202
5.62 2.21 -1.62 11 0 885793229
6.44 2.53 -1.60 7 2 885793234
7.58 2.98 -1.58 7 4 885793238
9.18 3.61 -1.56 7 6 885793243
11.74 4.61 -1.55 2 8 885793248
16.11 6.33 -1.51 2 10 885793252
5.62 2.18 -1.62 10 0 885793285
6.45 2.51 -1.60 7 2 885793289
7.60 2.95 -1.58 7 4 885793294
46.28 17.99 4.34 20 5 885793296
9.19 3.57 -1.56 6 6 885793298
11.75 4.57 -1.55 3 8 885793303
16.08 6.25 -1.51 2 10 885793308
5.62 2.17 -1.61 13 0 885793340
6.46 2.49 -1.60 7 2 885793344
7.60 2.93 -1.58 7 4 885793349
9.19 3.54 -1.56 6 6 885793354
11.76 4.53 -1.55 3 8 885793358
16.07 6.19 -1.51 2 10 885793363
5.63 2.15 -1.62 12 0 885793395
6.46 2.46 -1.59 7 2 885793400
7.62 2.90 -1.58 7 4 885793404
9.19 3.50 -1.56 6 6 885793409
11.75 4.48 -1.54 3 8 885793414
16.07 6.12 -1.50 2 10 885793418
5.65 2.13 -1.62 11 0 885793450
6.46 2.44 -1.59 7 2 885793455
7.63 2.88 -1.59 7 4 885793460
9.19 3.47 -1.56 5 6 885793464
11.74 4.43 -1.54 3 8 885793469
16.06 6.06 -1.50 2 10 885793473
5.65 2.11 -1.62 12 0 885793506
6.48 2.42 -1.60 7 2 885793510
7.63 2.85 -1.58 6 4 885793515
9.21 3.44 -1.56 5 6 885793520
11.74 4.38 -1.54 3 8 885793524
16.06 5.99 -1.50 2 10 885793529
5.65 2.08 -1.61 12 0 885793561
6.49 2.39 -1.60 7 2 885793566
7.64 2.82 -1.58 4 4 885793570
9.22 3.40 -1.56 6 6 885793575
11.74 4.33 -1.54 3 8 885793579
16.05 5.92 -1.50 2 10 885793584
5.66 2.06 -1.61 12 0 885793616
6.49 2.37 -1.60 7 2 885793621
7.65 2.79 -1.58 4 4 885793626
9.21 3.36 -1.55 6 6 885793630
11.74 4.29 -1.54 3 8 885793635
16.03 5.85 -1.49 2 10 885793639
5.66 2.04 -1.61 12 0 885793672
6.49 2.34 -1.59 7 2 885793676
7.65 2.76 -1.58 3 4 885793681
9.23 3.33 -1.55 7 6 885793685
11.74 4.24 -1.53 4 8 885793690
16.04 5.79 -1.49 2 10 885793695
5.68 2.03 -1.62 13 0 885793727
6.50 2.32 -1.59 7 2 885793731
7.66 2.73 -1.58 3 4 885793736
9.23 3.30 -1.55 6 6 885793741
11.72 4.19 -1.53 9 8 885793745
16.02 5.72 -1.49 2 10 885793750
5.68 2.01 -1.61 11 0 885793782
6.51 2.30 -1.59 7 2 885793787
7.65 2.70 -1.58 3 4 885793791
9.24 3.27 -1.55 7 6 885793796
11.73 4.14 -1.53 9 8 885793801
16.02 5.66 -1.49 2 10 885793805
5.68 1.98 -1.61 13 0 885793837
6.52 2.28 -1.59 8 2 885793842
7.66 2.68 -1.58 4 4 885793847
9.24 3.23 -1.55 7 6 885793851
11.73 4.10 -1.53 8 8 885793856
16.01 5.59 -1.48 2 10 885793860
5.69 1.97 -1.61 12 0 885793893
6.53 2.26 -1.59 7 2 885793897
7.66 2.65 -1.58 6 4 885793902
9.24 3.19 -1.55 7 6 885793907
11.76 4.06 -1.53 3 8 885793911
15.99 5.52 -1.48 2 10 885793916
5.70 1.95 -1.61 13 0 885793948
6.53 2.23 -1.59 7 2 885793953
7.67 2.62 -1.58 7 4 885793957
9.24 3.16 -1.55 6 6 885793962
11.75 4.02 -1.52 4 8 885793966
16.00 5.47 -1.48 2 10 885793971
25.69 8.78 -1.42 6 12 885793976
5.71 1.93 -1.61 12 0 885794003
6.54 2.21 -1.59 7 2 885794008
7.66 2.59 -1.57 7 4 885794012
9.25 3.12 -1.55 7 6 885794017
11.73 3.96 -1.52 4 8 885794022
16.00 5.40 -1.48 2 10 885794026
5.72 1.91 -1.61 12 0 885794059
6.54 2.18 -1.59 8 2 885794063
7.66 2.56 -1.57 7 4 885794068
9.26 3.09 -1.55 6 6 885794072
11.74 3.92 -1.52 4 8 885794077
15.99 5.34 -1.47 2 10 885794082
5.71 1.88 -1.61 12 0 885794114
6.56 2.16 -1.59 7 2 885794118
7.67 2.53 -1.57 8 4 885794123
9.27 3.06 -1.55 4 6 885794128
11.74 3.87 -1.52 4 8 885794132
15.96 5.27 -1.47 2 10 885794137
5.72 1.86 -1.61 13 0 885794169
6.56 2.14 -1.59 7 2 885794174
7.68 2.51 -1.57 8 4 885794178
9.27 3.02 -1.54 4 6 885794183
11.74 3.83 -1.52 4 8 885794188
15.95 5.20 -1.47 2 10 885794192
5.72 1.84 -1.61 14 0 885794224
6.56 2.11 -1.59 8 2 885794229
7.69 2.48 -1.57 8 4 885794234
9.28 2.99 -1.54 3 6 885794238
11.75 3.79 -1.52 4 8 885794243
15.95 5.14 -1.47 2 10 885794248
5.74 1.83 -1.61 11 0 885794280
6.57 2.09 -1.59 8 2 885794284
7.70 2.45 -1.57 8 4 885794289
9.29 2.96 -1.54 3 6 885794294
11.74 3.74 -1.51 4 8 885794298
15.94 5.08 -1.46 3 10 885794303
5.74 1.81 -1.61 12 0 885794335
6.58 2.07 -1.59 8 2 885794340
7.70 2.42 -1.57 8 4 885794344
9.30 2.92 -1.54 2 6 885794349
11.74 3.69 -1.51 4 8 885794353
15.93 5.01 -1.46 2 10 885794358
5.74 1.78 -1.61 12 0 885794390
6.58 2.05 -1.59 7 2 885794395
7.70 2.39 -1.57 8 4 885794400
9.29 2.89 -1.54 3 6 885794404
11.74 3.65 -1.51 4 8 885794409
15.89 4.94 -1.46 4 10 885794413
5.75 1.76 -1.61 14 0 885794446
6.60 2.03 -1.59 8 2 885794450
7.71 2.37 -1.57 8 4 885794455
9.27 2.85 -1.54 6 6 885794459
11.75 3.61 -1.51 4 8 885794464
15.89 4.88 -1.45 12 10 885794469
5.75 1.75 -1.61 13 0 885794501
6.59 2.00 -1.59 8 2 885794506
7.72 2.34 -1.57 7 4 885794510
9.28 2.81 -1.54 6 6 885794515
11.75 3.56 -1.51 4 8 885794519
15.91 4.83 -1.45 7 10 885794524
25.22 7.65 -1.38 5 12 885794529
5.76 1.73 -1.61 12 0 885794556
6.60 1.98 -1.59 8 2 885794561
7.73 2.31 -1.57 8 4 885794565
9.28 2.78 -1.53 7 6 885794570
11.75 3.52 -1.51 3 8 885794575
15.89 4.76 -1.45 2 10 885794579
25.05 7.50 -1.37 5 12 885794584
5.77 1.71 -1.61 12 0 885794612
6.61 1.95 -1.59 8 2 885794616
7.72 2.28 -1.57 7 4 885794621
9.29 2.75 -1.53 7 6 885794625
11.75 3.47 -1.50 3 8 885794630
15.88 4.70 -1.45 3 10 885794635
24.98 7.39 -1.37 5 12 885794639
5.77 1.68 -1.61 14 0 885794667
6.62 1.93 -1.59 10 2 885794671
7.73 2.26 -1.57 7 4 885794676
9.29 2.71 -1.53 6 6 885794681
11.77 3.43 -1.51 3 8 885794685
15.88 4.63 -1.45 3 10 885794690
5.77 1.66 -1.61 14 0 885794722
6.63 1.91 -1.59 9 2 885794727
7.74 2.23 -1.57 8 4 885794731
9.29 2.68 -1.53 6 6 885794736
11.78 3.39 -1.50 3 8 885794741
15.88 4.58 -1.45 3 10 885794745
5.78 1.64 -1.61 14 0 885794777
6.62 1.88 -1.59 9 2 885794782
7.75 2.20 -1.57 8 4 885794787
9.29 2.64 -1.53 6 6 885794791
11.79 3.35 -1.51 3 8 885794796
15.86 4.51 -1.44 3 10 885794800
24.77 7.04 -1.35 5 12 885794805
5.79 1.62 -1.61 12 0 885794833
6.63 1.86 -1.59 11 2 885794837
7.75 2.17 -1.57 8 4 885794842
9.30 2.61 -1.53 7 6 885794847
11.79 3.31 -1.50 2 8 885794851
15.85 4.45 -1.44 3 10 885794856
24.79 6.95 -1.35 5 12 885794860
5.80 1.60 -1.61 12 0 885794888
6.64 1.84 -1.59 10 2 885794893
7.76 2.15 -1.56 8 4 885794897
9.31 2.58 -1.53 6 6 885794902
11.80 3.27 -1.50 1 8 885794906
15.84 4.38 -1.44 3 10 885794911
24.82 6.87 -1.35 5 12 885794916
5.79 1.58 -1.61 13 0 885794943
6.65 1.81 -1.59 9 2 885794948
7.76 2.12 -1.56 8 4 885794953
9.31 2.54 -1.53 7 6 885794957
11.83 3.23 -1.51 1 8 885794962
15.82 4.32 -1.44 3 10 885794966
5.80 1.56 -1.61 14 0 885794999
6.66 1.79 -1.59 10 2 885795003
7.77 2.09 -1.56 8 4 885795008
9.31 2.51 -1.53 6 6 885795012
11.83 3.18 -1.50 2 8 885795017
15.82 4.26 -1.43 3 10 885795022
5.80 1.54 -1.61 12 0 885795054
6.65 1.77 -1.59 10 2 885795058
7.78 2.07 -1.57 8 4 885795063
9.32 2.48 -1.53 7 6 885795068
11.81 3.14 -1.50 3 8 885795072
15.80 4.20 -1.43 3 10 885795077
5.81 1.52 -1.61 12 0 885795109
6.66 1.74 -1.59 10 2 885795114
7.78 2.04 -1.56 8 4 885795118
9.33 2.44 -1.53 7 6 885795123
11.80 3.09 -1.50 4 8 885795128
15.80 4.13 -1.43 3 10 885795132
24.52 6.42 -1.33 5 12 885795137
5.82 1.50 -1.61 13 0 885795164
6.66 1.72 -1.59 9 2 885795169
7.78 2.01 -1.56 20 4 885795174
9.34 2.41 -1.53 7 6 885795178
11.82 3.05 -1.50 4 8 885795183
15.79 4.07 -1.43 3 10 885795187
24.45 6.31 -1.32 5 12 885795192
5.82 1.48 -1.61 14 0 885795220
6.68 1.70 -1.59 9 2 885795224
7.78 1.98 -1.56 34 4 885795229
9.35 2.38 -1.53 7 6 885795234
11.82 3.01 -1.50 4 8 885795238
15.78 4.01 -1.42 3 10 885795243
24.29 6.18 -1.31 5 12 885795247
5.82 1.46 -1.61 15 0 885795275
6.68 1.67 -1.59 9 2 885795280
7.79 1.95 -1.56 37 4 885795284
9.35 2.34 -1.53 7 6 885795289
11.83 2.96 -1.50 4 8 885795293
15.76 3.95 -1.42 3 10 885795298
24.28 6.09 -1.31 15 12 885795303
5.83 1.44 -1.61 13 0 885795330
6.68 1.65 -1.59 8 2 885795335
7.79 1.92 -1.56 35 4 885795339
9.35 2.31 -1.53 7 6 885795344
11.84 2.92 -1.50 4 8 885795349
15.75 3.89 -1.42 3 10 885795353
24.32 6.01 -1.31 5 12 885795358
5.84 1.42 -1.61 13 0 885795386
6.68 1.63 -1.59 8 2 885795390
7.80 1.90 -1.56 17 4 885795395
9.36 2.28 -1.53 7 6 885795399
11.83 2.88 -1.49 4 8 885795404
15.73 3.83 -1.42 3 10 885795409
24.24 5.90 -1.31 5 12 885795413
5.84 1.40 -1.61 14 0 885795441
6.69 1.60 -1.59 10 2 885795445
7.80 1.87 -1.56 10 4 885795450
9.37 2.24 -1.53 7 6 885795455
11.83 2.83 -1.49 4 8 885795459
15.75 3.77 -1.42 3 10 885795464
24.20 5.80 -1.30 5 12 885795469
5.85 1.38 -1.61 14 0 885795496
6.70 1.58 -1.59 10 2 885795501
7.81 1.84 -1.56 9 4 885795505
9.37 2.21 -1.52 7 6 885795510
11.84 2.79 -1.49 4 8 885795515
15.73 3.71 -1.41 2 10 885795519
24.17 5.70 -1.30 5 12 885795524
5.85 1.36 -1.61 16 0 885795551
6.70 1.56 -1.59 9 2 885795556
7.82 1.82 -1.56 9 4 885795561
9.37 2.18 -1.52 7 6 885795565
11.86 2.75 -1.49 4 8 885795570
15.75 3.66 -1.41 2 10 885795575
24.09 5.59 -1.30 5 12 885795579
5.86 1.34 -1.61 15 0 885795607
6.70 1.53 -1.59 11 2 885795611
7.83 1.79 -1.56 9 4 885795616
9.38 2.14 -1.52 7 6 885795621
11.86 2.71 -1.49 4 8 885795625
15.75 3.60 -1.41 1 10 885795630
24.03 5.49 -1.29 5 12 885795634
5.86 1.32 -1.61 14 0 885795662
6.71 1.51 -1.59 10 2 885795667
7.83 1.76 -1.56 9 4 885795671
9.37 2.11 -1.52 9 6 885795676
11.86 2.67 -1.49 4 8 885795680
15.75 3.54 -1.41 2 10 885795685
24.07 5.41 -1.29 5 12 885795690
5.87 1.30 -1.61 15 0 885795717
6.71 1.49 -1.59 11 2 885795722
7.83 1.73 -1.56 10 4 885795727
9.37 2.07 -1.52 19 6 885795731
11.87 2.63 -1.49 4 8 885795736
15.74 3.48 -1.41 3 10 885795740
24.02 5.32 -1.29 5 12 885795745
5.86 1.28 -1.61 13 0 885795773
6.72 1.46 -1.59 9 2 885795777
7.84 1.71 -1.56 10 4 885795782
9.38 2.04 -1.52 21 6 885795786
11.88 2.59 -1.49 4 8 885795791
15.72 3.42 -1.41 3 10 885795796
23.99 5.22 -1.29 5 12 885795800
5.87 1.26 -1.61 15 0 885795828
6.73 1.44 -1.59 11 2 885795833
7.84 1.68 -1.56 10 4 885795837
9.39 2.01 -1.52 25 6 885795842
11.89 2.54 -1.49 4 8 885795846
15.73 3.37 -1.41 3 10 885795851
24.01 5.14 -1.29 5 12 885795856
5.88 1.24 -1.61 15 0 885795883
6.72 1.41 -1.59 11 2 885795888
7.86 1.65 -1.56 10 4 885795892
9.38 1.97 -1.52 7 6 885795897
11.89 2.50 -1.49 4 8 885795902
15.74 3.31 -1.41 3 10 885795906
23.97 5.04 -1.28 5 12 885795911
5.88 1.22 -1.61 15 0 885795939
6.73 1.39 -1.59 11 2 885795943
7.86 1.63 -1.56 10 4 885795948
9.41 1.94 -1.52 8 6 885795952
11.89 2.46 -1.49 4 8 885795957
15.76 3.26 -1.41 3 10 885795962
23.93 4.95 -1.28 4 12 885795966
5.89 1.19 -1.61 15 0 885795994
6.74 1.37 -1.59 11 2 885795998
7.85 1.59 -1.56 10 4 885796003
9.41 1.91 -1.52 8 6 885796008
11.89 2.41 -1.49 4 8 885796012
15.76 3.20 -1.41 4 10 885796017
23.92 4.85 -1.28 4 12 885796021
5.88 1.17 -1.61 15 0 885796049
6.75 1.34 -1.59 11 2 885796054
7.86 1.57 -1.56 10 4 885796058
9.42 1.88 -1.52 8 6 885796063
11.92 2.37 -1.49 4 8 885796068
15.75 3.14 -1.41 4 10 885796072
23.88 4.76 -1.28 4 12 885796077
5.89 1.15 -1.61 17 0 885796104
6.75 1.32 -1.59 11 2 885796109
7.87 1.54 -1.56 10 4 885796114
9.41 1.84 -1.52 8 6 885796118
11.92 2.33 -1.49 4 8 885796123
15.77 3.09 -1.41 4 10 885796127
23.90 4.68 -1.28 4 12 885796132
5.89 1.13 -1.61 15 0 885796160
6.74 1.30 -1.59 11 2 885796164
7.89 1.52 -1.56 11 4 885796169
9.42 1.81 -1.52 8 6 885796174
11.92 2.29 -1.49 4 8 885796178
15.78 3.03 -1.41 3 10 885796183
23.76 4.57 -1.27 4 12 885796187
5.90 1.11 -1.61 15 0 885796215
6.75 1.27 -1.59 11 2 885796220
7.89 1.49 -1.56 10 4 885796224
9.43 1.78 -1.52 8 6 885796229
11.91 2.25 -1.49 4 8 885796233
15.78 2.98 -1.40 4 10 885796238
23.73 4.48 -1.27 4 12 885796243
5.89 1.09 -1.61 14 0 885796270
6.76 1.25 -1.59 10 2 885796275
7.88 1.46 -1.56 10 4 885796280
9.45 1.75 -1.52 9 6 885796284
11.93 2.21 -1.49 4 8 885796289
15.80 2.92 -1.41 4 10 885796293
23.80 4.40 -1.27 4 12 885796298
5.89 1.07 -1.61 15 0 885796327
6.76 1.23 -1.59 11 2 885796331
7.88 1.43 -1.56 10 4 885796336
9.45 1.71 -1.52 9 6 885796340
11.94 2.17 -1.49 4 8 885796345
15.79 2.86 -1.40 4 10 885796350
23.66 4.29 -1.26 4 12 885796354
5.89 1.05 -1.60 15 0 885796382
6.77 1.20 -1.59 11 2 885796386
7.89 1.40 -1.56 10 4 885796391
9.44 1.68 -1.52 8 6 885796396
11.95 2.12 -1.49 4 8 885796400
15.79 2.81 -1.40 4 10 885796405
23.65 4.20 -1.26 4 12 885796409
5.91 1.03 -1.61 17 0 885796437
6.76 1.18 -1.59 11 2 885796442
7.90 1.38 -1.56 10 4 885796446
9.44 1.64 -1.52 8 6 885796451
11.95 2.08 -1.49 4 8 885796456
15.81 2.75 -1.40 4 10 885796460
23.64 4.12 -1.26 4 12 885796465
5.91 1.01 -1.61 15 0 885796492
6.77 1.16 -1.59 11 2 885796497
7.91 1.35 -1.56 11 4 885796502
9.46 1.61 -1.52 8 6 885796506
11.94 2.04 -1.49 4 8 885796511
15.81 2.70 -1.40 4 10 885796515
23.61 4.03 -1.26 4 12 885796520
5.91 0.99 -1.61 17 0 885796548
6.78 1.13 -1.59 11 2 885796552
7.90 1.32 -1.56 11 4 885796557
9.47 1.58 -1.52 8 6 885796562
11.95 2.00 -1.49 4 8 885796566
15.81 2.64 -1.40 4 10 885796571
23.63 3.95 -1.26 4 12 885796575
5.91 0.97 -1.60 17 0 885796603
6.78 1.11 -1.59 11 2 885796608
7.91 1.29 -1.56 10 4 885796612
9.47 1.55 -1.52 8 6 885796617
11.96 1.95 -1.49 4 8 885796621
15.81 2.58 -1.40 4 10 885796626
23.68 3.87 -1.26 4 12 885796631
5.91 0.95 -1.60 17 0 885796658
6.79 1.08 -1.59 12 2 885796663
7.92 1.27 -1.56 10 4 885796667
9.47 1.51 -1.52 8 6 885796672
11.97 1.91 -1.49 4 8 885796677
15.83 2.53 -1.40 4 10 885796681
23.64 3.78 -1.25 4 12 885796686
5.92 0.92 -1.61 16 0 885796714
6.78 1.06 -1.59 11 2 885796718
7.92 1.24 -1.56 11 4 885796723
9.47 1.48 -1.52 9 6 885796727
11.98 1.87 -1.49 4 8 885796732
15.83 2.47 -1.40 4 10 885796737
23.61 3.69 -1.25 4 12 885796741
5.93 0.90 -1.61 13 0 885796769
6.79 1.04 -1.59 12 2 885796773
7.93 1.21 -1.56 11 4 885796778
9.49 1.45 -1.52 9 6 885796783
11.97 1.83 -1.49 4 8 885796787
15.84 2.42 -1.40 4 10 885796792
23.61 3.60 -1.25 4 12 885796797
5.93 0.88 -1.61 15 0 885796824
6.79 1.01 -1.59 11 2 885796829
7.92 1.18 -1.56 10 4 885796833
9.49 1.42 -1.52 9 6 885796838
11.97 1.79 -1.49 4 8 885796843
15.86 2.36 -1.40 4 10 885796847
23.64 3.52 -1.25 4 12 885796852
5.92 0.86 -1.60 14 0 885796879
6.80 0.99 -1.59 9 2 885796884
7.93 1.15 -1.56 12 4 885796889
9.49 1.38 -1.52 8 6 885796893
11.99 1.75 -1.49 4 8 885796898
15.84 2.31 -1.40 4 10 885796903
23.63 3.44 -1.25 4 12 885796907
5.93 0.84 -1.60 14 0 885796935
6.80 0.97 -1.59 11 2 885796939
7.93 1.13 -1.56 10 4 885796944
9.48 1.35 -1.52 8 6 885796949
12.00 1.70 -1.49 4 8 885796953
15.86 2.25 -1.40 4 10 885796958
23.63 3.35 -1.25 4 12 885796962
5.94 0.82 -1.61 13 0 885796990
6.80 0.94 -1.59 8 2 885796995
7.94 1.10 -1.56 11 4 885796999
9.49 1.31 -1.52 9 6 885797004
12.00 1.66 -1.49 4 8 885797008
15.87 2.20 -1.40 4 10 885797013
23.62 3.27 -1.25 4 12 885797018
5.94 0.80 -1.61 14 0 885797045
6.80 0.92 -1.58 9 2 885797050
7.94 1.07 -1.56 10 4 885797055
9.50 1.28 -1.52 8 6 885797059
