X Y Z Reflectivity LaserID Timestamp 
-4.44 -10.51 0.20 7 1 3068129838
-17.73 -41.98 2.39 19 3 3068129842
-3.04 -7.20 -1.52 3 4 3068129845
-3.62 -8.57 -1.47 38 6 3068129849
-18.05 -42.74 5.70 20 7 3068129852
-4.44 -10.51 -1.40 2 8 3068129854
-17.69 -41.89 8.84 21 11 3068129861
-17.52 -41.47 10.39 11 13 3068129865
-4.50 -10.56 0.20 20 1 3068129893
-17.98 -42.17 2.40 19 3 3068129898
-3.07 -7.19 -1.52 2 4 3068129900
-3.66 -8.58 -1.48 33 6 3068129905
-17.57 -41.21 5.50 18 7 3068129907
-4.49 -10.54 -1.41 8 8 3068129909
-18.06 -42.35 7.29 15 9 3068129911
-4.49 -10.53 -1.00 22 10 3068129914
-17.88 -41.93 8.86 21 11 3068129916
-4.49 -10.53 -0.60 24 12 3068129918
-17.61 -41.30 10.37 11 13 3068129921
-4.49 -10.54 -0.20 31 14 3068129923
-17.55 -41.16 11.99 19 15 3068129925
-3.10 -7.18 -1.52 3 4 3068129955
-3.70 -8.57 -1.48 27 6 3068129960
-18.44 -42.77 5.72 40 7 3068129962
-4.54 -10.54 -1.41 1 8 3068129964
-18.07 -41.92 8.87 21 11 3068129971
-17.55 -40.72 11.88 18 15 3068129981
-17.70 -40.68 0.77 13 1 3068130004
-17.70 -40.70 2.33 18 3 3068130008
-3.13 -7.19 -1.52 4 4 3068130011
-17.69 -40.66 3.88 44 5 3068130013
-3.72 -8.54 -1.48 26 6 3068130015
-17.67 -40.61 5.44 36 7 3068130017
-17.67 -40.63 7.02 14 9 3068130022
-17.68 -40.64 8.61 20 11 3068130027
-11.18 -25.70 -1.47 19 12 3068130029
-18.60 -42.75 10.76 11 13 3068130031
-10.94 -25.14 -0.48 12 14 3068130034
-17.64 -40.55 11.85 37 15 3068130036
-17.88 -40.72 0.78 13 1 3068130059
-17.84 -40.61 2.32 17 3 3068130064
-3.15 -7.18 -1.52 5 4 3068130066
-17.83 -40.60 3.88 29 5 3068130068
-3.75 -8.54 -1.48 18 6 3068130070
-17.83 -40.60 5.44 18 7 3068130073
-4.64 -10.56 -1.42 1 8 3068130075
-17.81 -40.54 7.01 28 9 3068130077
-4.64 -10.56 -1.01 3 10 3068130080
-17.80 -40.52 8.60 20 11 3068130082
-18.89 -43.01 -2.46 43 12 3068130084
-17.80 -40.53 10.22 21 13 3068130087
-4.66 -10.61 -0.20 0 14 3068130089
-17.78 -40.47 11.84 55 15 3068130091
-18.05 -40.73 0.78 27 1 3068130114
-3.18 -7.17 -1.52 5 4 3068130121
-19.02 -42.93 4.11 17 5 3068130123
-3.79 -8.55 -1.48 30 6 3068130126
-4.77 -10.77 -1.45 0 8 3068130130
-19.06 -43.00 9.14 22 11 3068130137
-19.09 -43.07 -2.47 43 12 3068130140
-10.98 -24.77 -0.47 24 14 3068130144
-17.99 -40.59 11.90 37 15 3068130147
-19.24 -42.99 0.82 16 1 3068130170
-19.24 -43.00 2.47 20 3 3068130174
-3.20 -7.16 -1.52 5 4 3068130176
-19.23 -42.97 4.12 35 5 3068130179
-3.81 -8.52 -1.48 31 6 3068130181
-19.22 -42.95 5.78 41 7 3068130183
-4.73 -10.56 -1.42 1 8 3068130186
-18.21 -40.69 7.06 29 9 3068130188
-4.73 -10.56 -1.01 2 10 3068130190
-18.20 -40.67 8.66 20 11 3068130193
-4.73 -10.57 -0.61 3 12 3068130195
-19.20 -42.90 10.85 24 13 3068130197
-11.01 -24.61 -0.47 18 14 3068130199
-18.19 -40.64 11.93 18 15 3068130202
-19.34 -42.84 0.82 16 1 3068130225
-18.43 -40.82 2.35 18 3 3068130229
-3.23 -7.15 -1.52 3 4 3068130232
-3.84 -8.50 -1.48 30 6 3068130236
-10.28 -22.77 -3.07 13 8 3068130241
-18.39 -40.72 7.08 29 9 3068130243
-19.32 -42.78 9.12 22 11 3068130248
-27.18 -60.19 -3.46 42 12 3068130250
-19.32 -42.78 10.84 12 13 3068130252
-11.03 -24.42 -0.47 18 14 3068130255
-18.37 -40.68 11.96 18 15 3068130257
-4.83 -10.60 0.20 0 1 3068130280
-19.38 -42.51 2.45 20 3 3068130285
-3.27 -7.17 -1.53 2 4 3068130287
-3.88 -8.51 -1.48 27 6 3068130292
-10.32 -22.64 -3.06 6 8 3068130296
-4.82 -10.57 -1.02 2 10 3068130301
-19.43 -42.62 9.10 22 11 3068130303
-4.83 -10.59 -0.61 2 12 3068130305
-19.37 -42.48 10.78 11 13 3068130308
-11.12 -24.39 -0.47 12 14 3068130310
-18.58 -40.74 12.00 19 15 3068130312
-3.91 -8.50 -1.48 33 6 3068130347
-10.34 -22.47 -3.04 6 8 3068130352
-12.20 -26.52 -2.55 5 10 3068130356
-19.41 -42.21 -2.43 42 12 3068130361
-18.82 -40.92 10.40 11 13 3068130363
-11.21 -24.38 -0.47 18 14 3068130365
-4.93 -10.61 0.20 1 1 3068130391
-3.95 -8.52 -1.49 33 6 3068130402
-10.35 -22.29 -3.02 6 8 3068130407
-19.46 -41.92 7.32 16 9 3068130409
-4.92 -10.59 -1.02 2 10 3068130411
-4.92 -10.60 -0.61 2 12 3068130416
-18.93 -40.79 10.38 22 13 3068130418
-11.32 -24.39 -0.47 18 14 3068130421
-11.13 -23.78 0.46 9 1 3068130446
-3.97 -8.48 -1.48 30 6 3068130458
-19.17 -40.94 5.55 37 7 3068130460
-10.37 -22.14 -3.00 6 8 3068130462
-12.24 -26.13 -2.52 10 10 3068130467
-11.42 -24.39 -0.47 18 14 3068130476
-19.48 -41.60 12.31 20 15 3068130478
-11.16 -23.62 0.46 18 1 3068130501
-19.37 -40.99 3.97 31 5 3068130511
-4.00 -8.47 -1.48 32 6 3068130513
-19.53 -41.34 5.61 19 7 3068130515
-10.43 -22.07 -3.00 31 8 3068130517
-12.42 -26.28 -2.54 5 10 3068130522
-5.01 -10.61 -0.61 2 12 3068130527
-5.02 -10.62 -0.20 1 14 3068130531
-19.35 -40.95 12.14 19 15 3068130534
-11.15 -23.40 0.45 18 1 3068130557
-19.61 -41.16 2.39 19 3 3068130561
-19.58 -41.09 3.98 16 5 3068130566
-4.03 -8.45 -1.48 25 6 3068130568
-19.58 -41.08 5.59 19 7 3068130570
-10.53 -22.09 -3.00 25 8 3068130573
-19.58 -41.09 7.21 15 9 3068130575
-19.63 -41.20 -3.99 23 10 3068130577
-19.61 -41.14 -2.39 20 12 3068130582
-19.62 -41.16 -0.80 14 14 3068130587
-19.53 -40.97 12.16 19 15 3068130589
-11.20 -23.28 0.45 4 1 3068130612
-19.74 -41.03 2.39 19 3 3068130616
-3.43 -7.12 -1.54 1 4 3068130619
-19.75 -41.03 3.98 32 5 3068130621
-4.06 -8.45 -1.48 25 6 3068130623
-19.73 -40.99 5.59 19 7 3068130626
-10.63 -22.09 -3.01 25 8 3068130628
-19.72 -40.98 7.20 30 9 3068130630
-25.42 -52.83 -5.13 18 10 3068130633
-19.71 -40.95 8.83 43 11 3068130635
-5.11 -10.62 -0.62 2 12 3068130637
-19.70 -40.94 10.49 33 13 3068130639
-19.79 -41.12 -0.80 14 14 3068130642
-19.69 -40.91 12.17 19 15 3068130644
-11.26 -23.19 0.45 4 1 3068130667
-3.45 -7.10 -1.53 1 4 3068130674
-4.09 -8.43 -1.48 24 6 3068130679
-10.73 -22.10 -3.02 25 8 3068130683
-25.47 -52.47 -5.10 17 10 3068130688
-27.55 -56.75 -3.31 37 12 3068130692
-5.14 -10.59 -0.21 0 14 3068130697
-11.31 -23.10 0.45 17 1 3068130722
-4.12 -8.41 -1.48 41 6 3068130734
-10.82 -22.09 -3.02 31 8 3068130739
-11.28 -23.03 -0.45 26 14 3068130752
-11.34 -22.96 0.45 13 1 3068130778
-4.14 -8.38 -1.48 14 6 3068130789
-10.94 -22.15 -3.03 19 8 3068130794
-5.23 -10.59 -1.03 2 10 3068130798
-11.30 -22.89 -0.45 15 14 3068130808
-11.38 -22.83 0.45 17 1 3068130833
-4.19 -8.41 -1.49 23 6 3068130845
-11.04 -22.16 -3.04 26 8 3068130849
-11.16 -22.40 -2.19 7 10 3068130854
-11.23 -22.53 -1.32 5 12 3068130858
-11.32 -22.72 -0.44 20 14 3068130863
-5.33 -10.60 0.21 0 1 3068130888
-4.22 -8.39 -1.49 33 6 3068130900
-11.13 -22.14 -3.04 26 8 3068130904
-5.33 -10.61 -1.04 2 10 3068130909
-11.24 -22.36 -1.31 10 12 3068130914
-11.35 -22.59 -0.44 20 14 3068130918
-4.25 -8.38 -1.49 34 6 3068130955
-11.25 -22.18 -3.05 13 8 3068130960
-11.19 -22.08 -2.17 14 10 3068130964
-11.31 -22.30 -1.31 20 12 3068130969
-11.45 -22.59 -0.44 20 14 3068130974
-11.67 -22.82 0.45 4 1 3068130999
-4.27 -8.36 -1.49 32 6 3068131010
-11.35 -22.20 -3.06 13 8 3068131015
-11.21 -21.91 -2.15 10 10 3068131020
-11.41 -22.31 -1.31 21 12 3068131024
-11.42 -22.33 -0.44 5 14 3068131029
-3.62 -7.02 -1.54 1 4 3068131061
-4.28 -8.30 -1.48 34 6 3068131066
-11.46 -22.22 -3.07 19 8 3068131070
-11.30 -21.91 -2.16 7 10 3068131075
-11.52 -22.32 -1.32 26 12 3068131080
-11.49 -22.27 -0.44 5 14 3068131084
-3.66 -7.04 -1.54 1 4 3068131116
-4.34 -8.35 -1.49 29 6 3068131121
-11.55 -22.19 -3.07 27 8 3068131126
-11.41 -21.93 -2.16 10 10 3068131130
-5.52 -10.61 -0.63 1 12 3068131135
-3.69 -7.04 -1.54 1 4 3068131172
-4.39 -8.36 -1.50 28 6 3068131176
-11.66 -22.22 -3.08 20 8 3068131181
-11.52 -21.95 -2.17 10 10 3068131186
-5.55 -10.58 -0.21 0 14 3068131195
-3.72 -7.02 -1.54 1 4 3068131227
-4.41 -8.33 -1.49 30 6 3068131232
-11.77 -22.24 -3.09 27 8 3068131236
-11.62 -21.95 -2.17 10 10 3068131241
-5.62 -10.63 -0.63 2 12 3068131245
-5.66 -10.61 0.21 1 1 3068131275
-4.44 -8.31 -1.49 22 6 3068131287
-11.88 -22.26 -3.10 20 8 3068131291
-11.67 -21.86 -2.17 7 10 3068131296
-30.48 -57.10 -3.39 40 12 3068131301
-5.64 -10.57 -0.21 0 14 3068131305
-4.46 -8.30 -1.49 31 6 3068131342
-11.98 -22.27 -3.11 20 8 3068131347
-11.70 -21.74 -2.16 7 10 3068131351
-17.58 -32.68 -1.94 12 12 3068131356
-4.51 -8.30 -1.50 29 6 3068131397
-5.75 -10.59 -1.48 2 8 3068131402
-5.77 -10.63 -1.06 1 10 3068131407
-17.66 -32.56 -1.94 12 12 3068131411
-5.75 -10.59 -0.21 0 14 3068131416
-4.54 -8.30 -1.50 28 6 3068131453
-12.20 -22.30 -3.12 14 8 3068131457
-28.61 -52.31 -5.22 18 10 3068131462
-17.76 -32.47 -1.94 12 12 3068131467
-5.86 -10.62 0.21 1 1 3068131497
-4.58 -8.31 -1.50 29 6 3068131508
-5.83 -10.58 -1.48 4 8 3068131513
-5.85 -10.61 -1.06 1 10 3068131517
-31.63 -57.34 -3.43 41 12 3068131522
-5.85 -10.60 -0.21 0 14 3068131526
-2.97 -5.35 -1.64 2 0 3068131550
-4.61 -8.29 -1.50 21 6 3068131563
-5.88 -10.58 -1.49 5 8 3068131568
-28.88 -51.93 -5.20 18 10 3068131573
-31.91 -57.38 -3.44 41 12 3068131577
-3.00 -5.35 -1.64 2 0 3068131605
-5.95 -10.60 0.21 1 1 3068131607
-4.63 -8.26 -1.50 23 6 3068131619
-5.93 -10.58 -1.49 6 8 3068131623
-5.95 -10.61 -1.06 1 10 3068131628
-32.22 -57.46 -3.45 42 12 3068131632
-5.95 -10.61 -0.21 0 14 3068131637
-3.01 -5.33 -1.64 2 0 3068131660
-4.66 -8.24 -1.50 20 6 3068131674
-5.98 -10.58 -1.49 5 8 3068131679
-29.79 -52.70 -5.30 20 10 3068131683
-32.49 -57.49 -3.46 42 12 3068131688
-37.94 -67.12 -1.35 57 14 3068131692
-6.05 -10.61 0.21 1 1 3068131718
-4.68 -8.22 -1.50 22 6 3068131729
-6.03 -10.58 -1.50 6 8 3068131734
-6.05 -10.61 -1.07 2 10 3068131738
-32.79 -57.53 -3.47 42 12 3068131743
-6.04 -10.60 -0.21 1 14 3068131748
-3.06 -5.34 -1.65 1 0 3068131771
-4.71 -8.20 -1.50 18 6 3068131785
-6.08 -10.59 -1.50 4 8 3068131789
-30.27 -52.70 -5.32 20 10 3068131794
-33.11 -57.65 -3.48 43 12 3068131798
-3.08 -5.33 -1.65 2 0 3068131826
-6.15 -10.62 0.21 2 1 3068131828
-4.74 -8.18 -1.50 17 6 3068131840
-6.13 -10.59 -1.50 6 8 3068131844
-6.16 -10.64 -1.08 2 10 3068131849
-30.08 -51.95 -3.15 33 12 3068131854
-6.16 -10.63 -0.21 0 14 3068131858
-3.10 -5.31 -1.65 2 0 3068131881
-4.75 -8.14 -1.49 16 6 3068131895
-6.25 -10.71 -1.52 10 8 3068131900
-30.14 -51.66 -5.23 18 10 3068131904
-30.13 -51.64 -3.13 32 12 3068131909
-3.13 -5.31 -1.65 3 0 3068131937
-6.25 -10.62 0.22 1 1 3068131939
-4.79 -8.14 -1.50 15 6 3068131950
-6.26 -10.64 -1.08 1 10 3068131960
-30.32 -51.55 -3.13 32 12 3068131964
-6.26 -10.65 -0.22 1 14 3068131969
-3.15 -5.31 -1.65 4 0 3068131992
-4.82 -8.14 -1.50 15 6 3068132006
-22.08 -37.25 -5.32 17 8 3068132010
-31.11 -52.49 -5.34 21 10 3068132015
-34.31 -57.88 -3.53 44 12 3068132019
-3.17 -5.31 -1.66 7 0 3068132047
-6.35 -10.63 0.22 3 1 3068132049
-4.85 -8.12 -1.50 16 6 3068132061
-6.36 -10.64 -1.08 1 10 3068132070
-6.34 -10.62 -0.65 1 12 3068132075
-6.35 -10.63 -0.22 0 14 3068132079
-3.19 -5.29 -1.66 6 0 3068132102
-4.88 -8.11 -1.50 14 6 3068132116
-6.61 -10.98 -1.57 4 8 3068132121
-31.38 -52.10 -5.32 20 10 3068132125
-3.21 -5.30 -1.66 6 0 3068132158
-6.45 -10.62 0.22 2 1 3068132160
-4.91 -8.09 -1.50 15 6 3068132172
-6.57 -10.82 -1.55 10 8 3068132176
-6.46 -10.65 -1.09 2 10 3068132181
-35.29 -58.16 -3.57 45 12 3068132185
-6.46 -10.65 -0.22 0 14 3068132190
-3.24 -5.31 -1.67 7 0 3068132213
-4.94 -8.08 -1.50 15 6 3068132227
-6.60 -10.79 -1.55 18 8 3068132231
-31.55 -51.59 -5.29 20 10 3068132236
-35.55 -58.13 -3.57 45 12 3068132241
-3.27 -5.30 -1.67 6 0 3068132268
-6.56 -10.65 0.22 1 1 3068132271
-4.20 -6.81 -1.56 2 4 3068132277
-4.97 -8.07 -1.50 14 6 3068132282
-6.63 -10.76 -1.55 18 8 3068132287
-6.57 -10.66 -1.10 2 10 3068132291
-35.88 -58.20 -3.58 45 12 3068132296
-6.57 -10.67 -0.22 0 14 3068132301
-3.30 -5.31 -1.67 5 0 3068132324
-4.22 -6.80 -1.56 2 4 3068132333
-5.00 -8.05 -1.50 14 6 3068132337
-6.67 -10.73 -1.55 13 8 3068132342
-31.74 -51.09 -5.26 19 10 3068132347
-36.20 -58.27 -3.60 46 12 3068132351
-41.16 -66.25 -1.36 59 14 3068132356
-3.31 -5.28 -1.67 5 0 3068132379
-6.66 -10.63 0.22 2 1 3068132381
-4.25 -6.79 -1.56 2 4 3068132388
-5.03 -8.04 -1.50 15 6 3068132393
-6.73 -10.74 -1.56 24 8 3068132397
-6.66 -10.64 -1.10 1 10 3068132402
-36.54 -58.37 -3.61 46 12 3068132407
-6.68 -10.67 -0.22 0 14 3068132411
-3.33 -5.28 -1.67 5 0 3068132434
-5.06 -8.03 -1.50 15 6 3068132448
-6.76 -10.71 -1.55 15 8 3068132453
-32.19 -51.01 -5.28 19 10 3068132457
-36.83 -58.38 -3.62 46 12 3068132462
-3.36 -5.29 -1.68 8 0 3068132489
-6.79 -10.67 0.22 1 1 3068132492
-5.09 -8.01 -1.50 14 6 3068132503
-6.80 -10.68 -1.55 16 8 3068132508
-6.77 -10.64 -1.10 2 10 3068132513
-37.18 -58.45 -3.63 47 12 3068132517
-6.82 -10.71 -0.22 0 14 3068132522
-3.40 -5.30 -1.69 9 0 3068132545
-5.12 -7.99 -1.50 14 6 3068132559
-6.83 -10.65 -1.55 15 8 3068132563
-32.66 -50.95 -5.29 20 10 3068132568
-37.49 -58.49 -3.64 47 12 3068132572
-3.42 -5.30 -1.69 11 0 3068132600
-6.88 -10.66 0.22 1 1 3068132602
-5.16 -7.99 -1.51 14 6 3068132614
-6.86 -10.61 -1.55 15 8 3068132618
-6.88 -10.65 -1.11 2 10 3068132623
-37.84 -58.59 -3.66 48 12 3068132628
-3.43 -5.27 -1.68 21 0 3068132655
-5.19 -7.98 -1.51 14 6 3068132669
-6.91 -10.61 -1.55 15 8 3068132674
-33.00 -50.69 -5.29 20 10 3068132678
-38.15 -58.61 -3.66 48 12 3068132683
-6.97 -10.71 -0.22 0 14 3068132688
-3.46 -5.29 -1.69 31 0 3068132711
-7.01 -10.69 0.22 1 1 3068132713
-5.21 -7.96 -1.51 16 6 3068132724
-6.95 -10.60 -1.56 13 8 3068132729
-6.99 -10.66 -1.12 1 10 3068132734
-38.48 -58.71 -3.68 48 12 3068132738
-3.50 -5.30 -1.70 32 0 3068132766
-5.25 -7.95 -1.51 17 6 3068132780
-6.95 -10.52 -1.55 16 8 3068132784
-33.43 -50.62 -5.31 20 10 3068132789
-7.06 -10.69 -0.67 1 12 3068132794
-7.07 -10.71 -0.22 0 14 3068132798
-3.52 -5.28 -1.70 21 0 3068132821
-5.28 -7.94 -1.51 18 6 3068132835
-7.01 -10.53 -1.55 17 8 3068132840
-7.09 -10.66 -1.12 2 10 3068132844
-20.74 -31.17 -1.96 24 12 3068132849
-3.53 -5.27 -1.70 25 0 3068132877
-5.32 -7.93 -1.51 18 6 3068132890
-7.04 -10.49 -1.55 16 8 3068132895
-7.16 -10.68 -0.67 2 12 3068132904
-7.18 -10.71 -0.22 0 14 3068132909
-3.55 -5.25 -1.70 18 0 3068132932
-5.35 -7.91 -1.51 17 6 3068132946
-7.11 -10.53 -1.56 10 8 3068132950
-7.20 -10.66 -1.13 1 10 3068132955
-20.97 -31.03 -1.96 24 12 3068132959
-3.58 -5.26 -1.70 8 0 3068132987
-7.27 -10.68 0.23 1 1 3068132989
-5.37 -7.89 -1.51 17 6 3068133001
-7.17 -10.53 -1.56 10 8 3068133006
-20.64 -30.32 -3.21 7 10 3068133010
-7.28 -10.69 -0.68 1 12 3068133015
-7.29 -10.70 -0.23 0 14 3068133019
-3.61 -5.26 -1.71 3 0 3068133042
-5.40 -7.88 -1.51 18 6 3068133056
-7.27 -10.61 -1.58 13 8 3068133061
-20.77 -30.29 -3.21 7 10 3068133065
-20.73 -30.24 -1.92 35 12 3068133070
-3.64 -5.27 -1.71 1 0 3068133098
-7.39 -10.69 0.23 2 1 3068133100
-5.44 -7.87 -1.51 13 6 3068133112
-7.28 -10.54 -1.57 10 8 3068133116
-21.27 -30.79 -3.27 15 10 3068133121
-7.38 -10.68 -0.68 1 12 3068133125
-7.39 -10.70 -0.23 0 14 3068133130
-3.69 -5.30 -1.73 1 0 3068133153
-5.47 -7.86 -1.52 16 6 3068133167
-7.34 -10.54 -1.58 15 8 3068133171
-21.63 -31.08 -3.31 15 10 3068133176
-21.61 -31.04 -1.98 12 12 3068133181
-3.70 -5.27 -1.73 4 0 3068133208
-7.50 -10.70 0.23 1 1 3068133211
-5.50 -7.84 -1.52 14 6 3068133222
-7.34 -10.47 -1.57 16 8 3068133227
-7.49 -10.68 -1.14 2 10 3068133231
-7.50 -10.70 -0.68 1 12 3068133236
-7.53 -10.74 -0.23 0 14 3068133241
-3.72 -5.26 -1.73 6 0 3068133265
-5.53 -7.82 -1.52 14 6 3068133278
-7.41 -10.49 -1.58 13 8 3068133283
-21.65 -30.64 -3.28 15 10 3068133288
-21.73 -30.75 -1.97 12 12 3068133292
-7.60 -10.76 -0.23 0 14 3068133297
-3.75 -5.27 -1.73 7 0 3068133320
-5.56 -7.82 -1.52 17 6 3068133334
-7.46 -10.49 -1.58 13 8 3068133338
-21.79 -30.61 -3.29 15 10 3068133343
-21.73 -30.53 -1.96 12 12 3068133347
-7.67 -10.70 0.23 1 1 3068133377
-5.59 -7.80 -1.52 17 6 3068133389
-2.61 -3.64 0.55 1 7 3068133391
-7.51 -10.47 -1.58 15 8 3068133394
-21.59 -30.11 -3.24 22 10 3068133398
-21.57 -30.09 -1.94 24 12 3068133403
-7.69 -10.72 -0.23 0 14 3068133407
-5.63 -7.79 -1.52 17 6 3068133444
-2.62 -3.62 0.55 3 7 3068133447
-7.53 -10.43 -1.58 15 8 3068133449
-2.60 -3.60 0.70 2 9 3068133451
-7.71 -10.68 -1.15 2 10 3068133453
-21.67 -30.00 -1.94 48 12 3068133458
-7.80 -10.72 0.23 1 1 3068133488
-5.65 -7.76 -1.52 10 6 3068133500
-2.62 -3.60 0.55 1 7 3068133502
-7.57 -10.41 -1.58 8 8 3068133504
-2.61 -3.58 0.70 2 9 3068133506
-7.76 -10.67 -1.15 2 10 3068133509
-7.78 -10.70 -0.69 1 12 3068133513
-7.78 -10.70 -0.23 1 14 3068133518
-2.61 -3.56 0.54 1 7 3068133557
-2.61 -3.56 0.70 2 9 3068133562
-2.49 -3.37 0.37 1 5 3068133608
-2.44 -3.30 -0.65 3 6 3068133610
-2.61 -3.54 0.54 1 7 3068133612
-2.45 -3.33 -0.51 5 8 3068133615
-2.61 -3.54 0.70 2 9 3068133617
-2.46 -3.33 -0.36 2 10 3068133619
-2.44 -3.31 -0.22 2 12 3068133624
-2.46 -3.34 -0.07 1 14 3068133629
-2.46 -3.30 0.07 2 1 3068133654
-2.46 -3.30 0.22 2 3 3068133658
-2.46 -3.31 0.36 3 5 3068133663
-2.45 -3.29 -0.65 4 6 3068133665
-2.46 -3.31 0.51 1 7 3068133668
-2.45 -3.29 -0.50 5 8 3068133670
-2.46 -3.31 0.65 1 9 3068133672
-2.46 -3.31 -0.36 4 10 3068133675
-2.45 -3.30 0.80 1 11 3068133677
-2.44 -3.29 -0.21 3 12 3068133679
-2.46 -3.30 -0.07 4 14 3068133684
-2.48 -3.31 -1.11 1 0 3068133707
-2.45 -3.27 0.07 4 1 3068133709
-2.46 -3.28 0.21 4 3 3068133714
-2.45 -3.27 0.36 11 5 3068133718
-2.46 -3.29 -0.65 7 6 3068133721
-2.45 -3.28 0.50 2 7 3068133723
-2.46 -3.28 -0.50 8 8 3068133725
-2.45 -3.27 0.65 2 9 3068133728
-2.47 -3.29 -0.36 5 10 3068133730
-2.46 -3.28 0.80 2 11 3068133732
-2.45 -3.28 -0.21 5 12 3068133735
-2.49 -3.32 0.96 1 13 3068133737
-2.45 -3.27 -0.07 5 14 3068133739
-2.47 -3.30 1.11 1 15 3068133741
-2.47 -3.28 -1.10 1 0 3068133762
-2.46 -3.26 0.07 5 1 3068133764
-2.46 -3.26 0.21 5 3 3068133769
-2.46 -3.26 0.36 8 5 3068133774
-2.46 -3.27 -0.65 7 6 3068133776
-2.47 -3.27 0.50 2 7 3068133778
-2.47 -3.28 -0.50 15 8 3068133781
-2.45 -3.25 0.65 4 9 3068133783
-2.45 -3.25 -0.36 11 10 3068133785
-2.46 -3.26 0.79 4 11 3068133788
-2.48 -3.28 -0.22 10 12 3068133790
-2.48 -3.29 0.95 4 13 3068133792
-2.46 -3.26 -0.07 6 14 3068133794
-2.46 -3.26 1.10 3 15 3068133797
-2.49 -3.28 -1.10 1 0 3068133817
-2.47 -3.25 0.07 15 1 3068133820
-2.47 -3.25 0.21 12 3 3068133824
-2.46 -3.24 0.36 10 5 3068133829
-2.47 -3.25 -0.65 12 6 3068133831
-2.48 -3.26 0.50 8 7 3068133834
-2.48 -3.27 -0.50 32 8 3068133836
-2.47 -3.25 0.65 6 9 3068133838
-2.48 -3.26 -0.36 33 10 3068133841
-2.46 -3.24 0.79 5 11 3068133843
-2.47 -3.25 -0.21 22 12 3068133845
-2.49 -3.27 0.95 6 13 3068133847
-2.47 -3.25 -0.07 24 14 3068133850
-2.47 -3.25 1.09 6 15 3068133852
-2.50 -3.26 -1.10 1 0 3068133873
-2.48 -3.24 0.36 43 5 3068133884
-2.49 -3.25 -0.65 11 6 3068133887
-2.47 -3.23 0.50 12 7 3068133889
-2.50 -3.26 -0.50 15 8 3068133891
-2.48 -3.24 0.65 12 9 3068133893
-2.49 -3.25 -0.36 22 10 3068133896
-2.47 -3.23 0.79 8 11 3068133898
-2.48 -3.24 -0.21 30 12 3068133900
-2.49 -3.26 0.95 8 13 3068133903
-2.47 -3.23 -0.07 43 14 3068133905
-2.48 -3.24 1.09 8 15 3068133907
-2.51 -3.26 -1.10 2 0 3068133928
-2.49 -3.23 0.07 24 1 3068133930
-2.49 -3.23 0.21 24 3 3068133935
-2.49 -3.23 0.36 17 5 3068133940
-2.50 -3.25 -0.65 10 6 3068133942
-2.50 -3.24 0.50 11 7 3068133944
-2.51 -3.25 -0.50 8 8 3068133946
-2.50 -3.24 0.65 11 9 3068133949
-2.50 -3.25 -0.36 11 10 3068133951
-2.49 -3.24 0.79 9 11 3068133953
-2.49 -3.24 -0.21 10 12 3068133956
-2.50 -3.24 0.94 7 13 3068133958
-2.50 -3.24 -0.07 13 14 3068133960
-2.49 -3.24 1.10 8 15 3068133963
-2.54 -3.27 -1.11 1 0 3068133983
-2.51 -3.24 0.07 6 1 3068133986
-2.51 -3.24 0.21 8 3 3068133990
-2.51 -3.24 0.36 10 5 3068133995
-2.52 -3.24 -0.65 9 6 3068133997
-2.49 -3.21 0.50 4 7 3068133999
-2.53 -3.26 -0.51 7 8 3068134002
-2.50 -3.22 0.65 8 9 3068134004
-2.52 -3.25 -0.36 11 10 3068134006
-2.51 -3.23 0.80 8 11 3068134009
-2.51 -3.24 -0.21 6 12 3068134011
-2.51 -3.24 0.95 4 13 3068134013
-2.52 -3.24 -0.07 9 14 3068134016
-2.51 -3.23 1.10 5 15 3068134018
-4.10 -5.25 -1.79 1 0 3068134039
-2.52 -3.23 0.07 5 1 3068134041
-2.53 -3.23 0.22 4 3 3068134046
-2.53 -3.23 0.36 6 5 3068134050
-2.53 -3.24 -0.65 4 6 3068134052
-2.52 -3.22 0.50 4 7 3068134055
-2.54 -3.25 -0.51 5 8 3068134057
-2.51 -3.21 0.65 5 9 3068134059
-2.54 -3.25 -0.36 6 10 3068134062
-2.52 -3.22 0.80 6 11 3068134064
-2.53 -3.24 -0.22 5 12 3068134066
-2.55 -3.26 0.96 2 13 3068134069
-2.53 -3.23 -0.07 7 14 3068134071
-2.53 -3.23 1.10 3 15 3068134073
-4.12 -5.23 -1.78 5 0 3068134094
-2.54 -3.23 0.07 4 1 3068134096
-2.54 -3.23 0.22 4 3 3068134101
-2.55 -3.24 0.36 5 5 3068134105
-5.97 -7.59 -1.53 7 6 3068134108
-2.55 -3.23 0.51 2 7 3068134110
-7.95 -10.10 -1.58 10 8 3068134112
-2.54 -3.22 0.65 4 9 3068134115
-2.58 -3.28 -0.36 2 10 3068134117
-2.53 -3.21 0.79 5 11 3068134119
-2.55 -3.25 -0.22 2 12 3068134122
-2.63 -3.34 0.98 1 13 3068134124
-2.56 -3.25 -0.07 3 14 3068134126
-4.14 -5.23 -1.79 8 0 3068134149
-2.59 -3.27 0.07 1 1 3068134152
-2.60 -3.27 0.22 2 3 3068134156
-2.59 -3.27 0.36 5 5 3068134161
-6.00 -7.57 -1.53 10 6 3068134163
-2.58 -3.26 0.51 2 7 3068134165
