X Y Z Reflectivity LaserID Timestamp 
5.42 -3.58 0.57 3 5 1292795058
6.01 -3.97 -1.14 42 6 1292795060
4.99 -3.29 0.73 21 7 1292795062
8.15 -5.38 -1.20 2 8 1292795065
7.00 -4.63 1.33 13 9 1292795067
5.86 -3.87 -0.61 8 10 1292795069
6.51 -4.30 1.52 29 11 1292795072
5.63 -3.72 -0.35 15 12 1292795074
5.53 -3.65 1.53 23 13 1292795076
7.62 -5.03 -0.16 4 14 1292795078
3.09 -2.05 -0.99 8 0 1292795102
5.84 -3.89 0.12 12 1 1292795104
5.30 -3.53 -1.47 39 2 1292795106
5.89 -3.92 0.37 2 3 1292795108
4.58 -3.05 -1.07 67 4 1292795111
4.66 -3.10 -0.89 64 6 1292795115
4.99 -3.32 0.74 23 7 1292795118
5.53 -3.68 -0.82 4 8 1292795120
6.55 -4.36 1.25 9 9 1292795122
6.65 -4.42 1.55 7 11 1292795127
5.94 -3.95 -0.37 45 12 1292795129
5.44 -3.62 1.51 50 13 1292795131
5.70 -3.79 -0.12 9 14 1292795134
6.46 -4.30 2.08 2 15 1292795136
3.07 -2.06 -0.99 8 0 1292795157
5.82 -3.90 0.12 15 1 1292795159
5.27 -3.53 -1.46 24 2 1292795161
8.26 -5.54 0.52 2 3 1292795164
4.54 -3.04 -1.06 88 4 1292795166
5.12 -3.43 0.54 4 5 1292795168
4.65 -3.11 -0.89 8 6 1292795171
4.95 -3.32 0.73 21 7 1292795173
4.74 -3.17 -0.70 1 8 1292795175
5.40 -3.62 -0.57 9 10 1292795180
6.65 -4.45 1.56 5 11 1292795182
5.67 -3.80 -0.36 27 12 1292795184
5.42 -3.63 1.51 32 13 1292795187
6.48 -4.34 2.09 6 15 1292795191
3.04 -2.06 -0.98 10 0 1292795212
5.82 -3.93 0.12 4 1 1292795214
4.46 -3.01 -1.24 64 2 1292795217
9.88 -6.67 0.62 3 3 1292795219
4.58 -3.10 -1.08 72 4 1292795221
5.59 -3.77 0.59 4 5 1292795224
4.92 -3.33 0.73 37 7 1292795228
6.18 -4.17 1.18 4 9 1292795233
5.39 -3.64 -0.57 8 10 1292795235
5.88 -3.97 -0.37 8 12 1292795240
5.51 -3.72 1.53 38 13 1292795242
5.96 -4.02 -0.13 2 14 1292795244
6.44 -4.35 2.08 7 15 1292795247
3.02 -2.06 -0.98 10 0 1292795267
6.54 -4.45 0.14 4 1 1292795270
4.46 -3.04 -1.25 56 2 1292795272
4.17 -2.84 0.26 1 3 1292795274
6.06 -4.12 -1.42 9 4 1292795277
8.01 -5.45 0.85 4 5 1292795279
4.71 -3.20 -0.90 46 6 1292795281
4.92 -3.35 0.73 37 7 1292795284
5.60 -3.81 1.07 1 9 1292795288
5.53 -3.76 -0.58 4 10 1292795290
5.59 -3.80 -0.35 41 12 1292795295
5.43 -3.70 1.52 63 13 1292795297
6.40 -4.36 2.08 11 15 1292795302
2.99 -2.05 -0.97 10 0 1292795323
4.38 -3.01 -1.23 56 2 1292795327
9.89 -6.78 0.63 1 3 1292795330
4.43 -3.04 -1.04 36 4 1292795332
5.45 -3.74 0.58 2 5 1292795334
4.60 -3.15 -0.88 67 6 1292795337
4.94 -3.39 0.74 13 7 1292795339
5.44 -3.73 -0.81 14 8 1292795341
5.54 -3.80 1.06 7 9 1292795343
5.58 -3.83 -0.59 6 10 1292795346
6.52 -4.47 1.54 42 11 1292795348
5.79 -3.97 -0.37 13 12 1292795350
5.42 -3.72 1.52 104 13 1292795353
5.63 -3.86 -0.12 5 14 1292795355
6.45 -4.42 2.10 8 15 1292795357
2.97 -2.05 -0.97 10 0 1292795378
5.08 -3.51 0.11 3 1 1292795380
4.38 -3.02 -1.23 10 2 1292795383
4.06 -2.81 0.26 4 3 1292795385
4.45 -3.07 -1.05 48 4 1292795387
4.59 -3.17 -0.88 60 6 1292795392
5.10 -3.52 0.76 26 7 1292795394
5.45 -3.76 -0.81 9 8 1292795396
5.54 -3.83 -0.59 5 10 1292795401
6.87 -4.74 1.62 13 11 1292795403
5.85 -4.04 -0.37 26 12 1292795406
5.31 -3.66 1.49 30 13 1292795408
6.57 -4.54 2.14 13 15 1292795413
2.95 -2.05 -0.96 10 0 1292795433
4.75 -3.30 0.10 0 1 1292795436
5.24 -3.65 -1.47 26 2 1292795438
4.04 -2.81 0.26 12 3 1292795440
4.47 -3.11 -1.06 42 4 1292795443
3.99 -2.78 0.43 5 5 1292795445
4.70 -3.27 -0.91 55 6 1292795447
4.97 -3.46 0.74 36 7 1292795449
5.87 -4.09 -0.88 17 8 1292795452
5.51 -3.83 1.06 5 9 1292795454
5.49 -3.82 -0.58 21 10 1292795456
6.32 -4.40 1.50 13 11 1292795459
5.80 -4.04 -0.37 10 12 1292795461
5.28 -3.68 1.49 30 13 1292795463
5.70 -3.97 -0.12 4 14 1292795466
6.03 -4.20 1.97 4 15 1292795468
2.93 -2.05 -0.96 10 0 1292795489
7.55 -5.29 0.16 4 1 1292795491
5.22 -3.66 -1.47 30 2 1292795493
4.05 -2.84 0.26 12 3 1292795495
5.58 -3.91 -1.32 9 4 1292795498
3.96 -2.78 0.42 7 5 1292795500
4.71 -3.30 -0.91 34 6 1292795502
4.98 -3.49 0.75 34 7 1292795505
5.59 -3.92 -0.84 7 8 1292795507
5.52 -3.87 1.07 3 9 1292795509
5.72 -4.01 -0.61 31 10 1292795512
6.28 -4.40 1.49 27 11 1292795514
5.65 -3.96 -0.36 6 12 1292795516
5.28 -3.70 1.49 32 13 1292795518
5.83 -4.09 -0.12 14 14 1292795521
2.90 -2.05 -0.95 11 0 1292795544
4.83 -3.41 0.10 7 1 1292795546
5.11 -3.61 -1.44 27 2 1292795548
4.04 -2.85 0.26 6 3 1292795551
5.66 -4.00 -1.35 4 4 1292795553
3.95 -2.79 0.42 4 5 1292795555
4.70 -3.32 -0.91 38 6 1292795558
4.95 -3.49 0.74 23 7 1292795560
6.01 -4.24 -0.90 5 8 1292795562
7.84 -5.54 1.52 6 9 1292795565
5.55 -3.92 -0.59 38 10 1292795567
6.20 -4.38 1.48 36 11 1292795569
6.01 -4.25 -0.39 10 12 1292795571
5.26 -3.71 1.49 38 13 1292795574
5.73 -4.05 -0.12 8 14 1292795576
6.54 -4.62 2.14 3 15 1292795578
2.88 -2.05 -0.95 10 0 1292795599
8.26 -5.88 0.18 5 1 1292795601
5.15 -3.66 -1.46 23 2 1292795604
4.64 -3.30 0.30 12 3 1292795606
7.07 -5.03 0.76 2 5 1292795611
4.66 -3.32 -0.91 67 6 1292795613
4.94 -3.51 0.74 39 7 1292795615
4.84 -3.45 -0.73 3 8 1292795618
5.51 -3.92 1.07 4 9 1292795620
5.48 -3.90 -0.59 4 10 1292795622
6.20 -4.41 1.48 36 11 1292795624
9.28 -6.60 -0.60 4 12 1292795627
5.68 -4.04 -0.12 3 14 1292795631
6.52 -4.64 2.15 14 15 1292795634
2.87 -2.05 -0.94 11 0 1292795654
5.17 -3.71 -1.47 29 2 1292795659
5.10 -3.65 0.33 16 3 1292795661
4.46 -3.20 -1.07 48 4 1292795664
3.98 -2.85 0.43 5 5 1292795666
4.65 -3.33 -0.91 67 6 1292795668
4.92 -3.53 0.74 52 7 1292795671
5.52 -3.96 1.08 7 9 1292795675
5.42 -3.88 -0.58 33 10 1292795677
6.21 -4.45 1.48 29 11 1292795680
5.40 -3.87 -0.35 10 12 1292795682
5.09 -3.65 -0.11 3 14 1292795687
2.85 -2.06 -0.94 11 0 1292795710
4.88 -3.52 0.10 5 1 1292795712
5.11 -3.69 0.33 23 3 1292795717
4.43 -3.20 -1.06 58 4 1292795719
3.91 -2.83 0.42 11 5 1292795721
4.49 -3.24 -0.88 52 6 1292795724
4.89 -3.53 0.74 28 7 1292795726
5.39 -3.90 -0.82 9 8 1292795728
5.43 -3.92 1.06 5 9 1292795730
4.27 -3.08 -0.46 6 10 1292795733
6.60 -4.76 1.58 26 11 1292795735
5.39 -3.89 -0.35 27 12 1292795737
5.68 -4.10 1.62 106 13 1292795740
5.32 -3.84 -0.11 7 14 1292795742
7.39 -5.34 2.44 8 15 1292795744
2.84 -2.06 -0.94 9 0 1292795765
4.89 -3.56 0.11 8 1 1292795767
5.06 -3.68 -1.44 25 2 1292795770
5.11 -3.72 0.33 8 3 1292795772
3.94 -2.86 0.43 2 5 1292795777
4.51 -3.28 -0.88 60 6 1292795779
4.92 -3.58 0.75 36 7 1292795781
5.39 -3.92 -0.82 8 8 1292795783
5.34 -3.89 1.05 9 9 1292795786
5.31 -3.86 -0.57 6 10 1292795788
5.50 -4.00 1.32 7 11 1292795790
3.77 -2.74 -0.24 10 12 1292795793
5.24 -3.81 1.50 10 13 1292795795
6.18 -4.50 2.05 7 15 1292795800
2.83 -2.07 -0.94 9 0 1292795820
4.85 -3.56 0.11 6 1 1292795823
5.04 -3.69 -1.44 32 2 1292795825
5.06 -3.71 0.33 3 3 1292795827
4.64 -3.40 -1.12 27 4 1292795829
4.50 -3.30 -0.88 11 6 1292795834
4.94 -3.62 0.75 26 7 1292795836
5.64 -4.13 -0.86 24 8 1292795839
6.44 -4.72 1.26 7 9 1292795841
6.66 -4.88 1.61 3 11 1292795846
3.74 -2.74 -0.24 10 12 1292795848
5.28 -3.87 1.51 26 13 1292795850
6.26 -4.59 2.08 9 15 1292795855
2.80 -2.07 -0.93 9 0 1292795876
5.43 -4.00 0.12 24 1 1292795878
4.98 -3.68 -1.43 26 2 1292795880
4.98 -3.68 0.32 20 3 1292795882
3.97 -2.93 0.43 4 5 1292795887
4.49 -3.31 -0.88 31 6 1292795889
5.30 -3.91 -0.81 7 8 1292795894
5.17 -3.81 1.02 8 9 1292795896
5.25 -3.88 -0.57 15 10 1292795899
5.60 -4.14 1.35 5 11 1292795901
3.74 -2.76 -0.24 3 12 1292795903
5.28 -3.90 1.51 53 13 1292795906
4.05 -2.99 -0.09 8 14 1292795908
6.25 -4.61 2.08 2 15 1292795910
4.44 -3.30 -1.48 9 0 1292795931
5.03 -3.74 0.11 4 1 1292795933
5.02 -3.73 -1.44 35 2 1292795935
5.05 -3.75 0.33 20 3 1292795938
4.57 -3.39 -1.11 43 4 1292795940
3.98 -2.95 0.43 2 5 1292795942
4.47 -3.32 -0.88 9 6 1292795945
5.06 -3.76 0.77 23 7 1292795947
5.34 -3.96 1.05 25 9 1292795952
5.20 -3.87 -0.57 15 10 1292795954
5.48 -4.07 1.33 5 11 1292795956
3.72 -2.76 -0.24 12 12 1292795959
5.29 -3.93 1.52 64 13 1292795961
4.06 -3.02 -0.09 9 14 1292795963
7.17 -5.33 2.39 9 15 1292795965
5.00 -3.74 0.11 2 1 1292795988
4.96 -3.71 -1.43 33 2 1292795991
4.99 -3.73 0.33 40 3 1292795993
4.64 -3.47 -1.13 48 4 1292795995
3.93 -2.94 0.43 6 5 1292795998
4.68 -3.51 -0.93 17 6 1292796000
5.04 -3.77 0.77 31 7 1292796002
5.18 -3.88 -0.79 22 8 1292796005
5.24 -3.92 -0.57 17 10 1292796009
6.66 -4.98 1.62 10 11 1292796012
3.71 -2.78 -0.24 2 12 1292796014
5.28 -3.95 1.52 53 13 1292796016
5.09 -3.81 -0.11 6 14 1292796018
7.22 -5.40 2.42 21 15 1292796021
4.42 -3.33 -1.48 36 0 1292796041
4.46 -3.36 0.10 21 1 1292796044
5.05 -3.81 -1.46 22 2 1292796046
4.65 -3.51 -1.13 41 4 1292796051
5.08 -3.83 0.56 7 5 1292796053
4.83 -3.64 -0.96 6 6 1292796055
8.35 -6.30 1.28 11 7 1292796058
5.18 -3.91 -0.80 21 8 1292796060
5.57 -4.20 1.10 5 9 1292796062
5.49 -4.14 -0.60 13 10 1292796065
5.38 -4.06 1.31 5 11 1292796067
3.69 -2.78 -0.24 5 12 1292796069
4.95 -3.73 1.43 63 13 1292796071
4.96 -3.74 -0.11 24 14 1292796074
4.44 -3.37 -1.49 44 0 1292796097
4.06 -3.08 0.09 7 1 1292796099
5.01 -3.81 -1.45 31 2 1292796101
4.44 -3.38 0.29 20 3 1292796104
3.95 -3.01 0.43 3 5 1292796108
7.48 -5.69 1.15 9 7 1292796113
5.23 -3.98 -0.81 27 8 1292796115
4.16 -3.16 0.83 8 9 1292796117
5.19 -3.95 -0.57 9 10 1292796120
4.94 -3.75 1.21 7 11 1292796122
4.99 -3.79 -0.33 7 12 1292796124
4.99 -3.79 1.45 53 13 1292796127
4.97 -3.77 -0.11 15 14 1292796129
6.02 -4.57 2.03 0 15 1292796131
4.25 -3.25 -1.43 16 0 1292796152
4.15 -3.17 0.09 15 1 1292796154
5.01 -3.83 -1.46 28 2 1292796157
4.46 -3.41 0.29 15 3 1292796159
6.58 -5.04 -1.61 8 4 1292796161
3.93 -3.00 0.43 7 5 1292796164
4.65 -3.55 -0.93 33 6 1292796166
5.48 -4.19 0.85 10 7 1292796168
5.07 -3.88 -0.78 25 8 1292796170
4.17 -3.19 0.83 11 9 1292796173
5.20 -3.98 -0.57 3 10 1292796175
6.35 -4.85 1.55 7 11 1292796177
7.78 -5.95 -0.51 9 12 1292796180
4.97 -3.80 1.45 48 13 1292796182
5.99 -4.58 2.02 7 15 1292796187
4.43 -3.41 -1.50 47 0 1292796207
5.01 -3.86 -1.46 21 2 1292796212
4.48 -3.45 0.30 19 3 1292796214
5.17 -3.98 -1.27 16 4 1292796217
4.59 -3.53 -0.92 39 6 1292796221
5.09 -3.92 0.79 2 7 1292796223
5.04 -3.88 -0.78 15 8 1292796226
4.17 -3.21 0.83 13 9 1292796228
5.45 -4.20 -0.60 22 10 1292796230
6.31 -4.86 1.55 12 11 1292796233
5.04 -3.88 -0.33 8 12 1292796235
4.90 -3.78 1.43 55 13 1292796237
6.95 -5.36 -0.15 3 14 1292796240
6.00 -4.62 2.03 10 15 1292796242
4.40 -3.41 -1.49 39 0 1292796263
4.31 -3.34 0.10 6 1 1292796265
5.03 -3.91 -1.47 32 2 1292796267
4.43 -3.44 0.29 17 3 1292796270
4.31 -3.35 -1.06 27 4 1292796272
5.10 -3.95 0.56 17 5 1292796274
4.79 -3.71 -0.96 12 6 1292796276
4.96 -3.85 0.77 13 7 1292796279
5.03 -3.90 -0.78 82 8 1292796281
4.15 -3.22 0.83 26 9 1292796283
5.23 -4.06 -0.58 17 10 1292796286
5.02 -3.89 -0.33 12 12 1292796290
4.95 -3.84 1.45 35 13 1292796293
6.01 -4.67 2.04 7 15 1292796297
4.44 -3.47 -1.51 22 0 1292796318
4.29 -3.36 0.10 5 1 1292796320
5.05 -3.94 -1.48 31 2 1292796323
4.43 -3.46 0.29 11 3 1292796325
4.30 -3.36 -1.06 46 4 1292796327
5.08 -3.97 0.56 13 5 1292796329
4.99 -3.90 -1.00 28 6 1292796332
4.81 -3.76 0.75 7 7 1292796334
4.78 -3.74 -0.75 9 8 1292796336
4.14 -3.24 0.83 20 9 1292796339
4.99 -3.90 -0.55 6 10 1292796341
4.21 -3.29 1.04 12 11 1292796343
5.04 -3.94 -0.34 42 12 1292796346
4.91 -3.84 1.44 37 13 1292796348
5.02 -3.92 -0.11 33 14 1292796350
6.04 -4.72 2.05 1 15 1292796353
4.41 -3.47 -1.50 39 0 1292796373
4.44 -3.49 0.10 3 1 1292796376
3.99 -3.14 -1.17 40 2 1292796378
4.35 -3.43 0.29 13 3 1292796380
4.27 -3.36 -1.06 57 4 1292796382
5.09 -4.01 0.57 11 5 1292796385
4.65 -3.66 -0.94 45 6 1292796387
4.93 -3.88 0.77 57 7 1292796389
4.76 -3.75 -0.74 7 8 1292796392
4.17 -3.28 0.84 24 9 1292796394
8.17 -6.43 2.02 1 11 1292796399
4.11 -3.24 -0.27 10 12 1292796401
4.96 -3.90 1.46 31 13 1292796403
5.32 -4.19 -0.12 20 14 1292796405
4.37 -3.46 -1.49 34 0 1292796429
4.37 -3.47 0.10 5 1 1292796431
4.01 -3.18 -1.18 10 2 1292796433
3.94 -3.13 0.26 11 3 1292796435
4.27 -3.38 -1.06 46 4 1292796438
5.02 -3.98 0.56 15 5 1292796440
4.61 -3.65 -0.93 44 6 1292796442
5.03 -3.99 0.79 10 7 1292796445
4.81 -3.82 -0.75 3 8 1292796447
4.16 -3.30 0.84 23 9 1292796449
5.10 -4.04 -0.57 11 10 1292796452
7.47 -5.92 1.85 9 11 1292796454
5.44 -4.31 -0.36 7 12 1292796456
5.11 -4.05 1.51 41 13 1292796458
4.06 -3.22 -0.09 7 14 1292796461
4.43 -3.51 1.52 3 15 1292796463
4.34 -3.47 -1.49 34 0 1292796484
4.39 -3.51 0.10 7 1 1292796486
4.02 -3.21 -1.19 52 2 1292796488
3.95 -3.16 0.27 4 3 1292796491
4.24 -3.39 -1.06 23 4 1292796493
4.60 -3.67 -0.93 52 6 1292796498
4.87 -3.89 0.76 10 7 1292796500
4.67 -3.73 -0.73 7 8 1292796502
4.15 -3.31 0.84 20 9 1292796505
5.10 -4.08 -0.57 5 10 1292796507
4.61 -3.68 1.15 7 11 1292796509
4.11 -3.28 -0.28 2 12 1292796511
5.08 -4.06 1.50 63 13 1292796514
5.27 -4.21 -0.12 23 14 1292796516
5.97 -4.76 2.05 7 15 1292796518
4.35 -3.50 -1.49 44 0 1292796539
4.04 -3.25 0.09 5 1 1292796541
3.91 -3.14 -1.16 43 2 1292796544
4.16 -3.34 0.28 22 3 1292796546
5.14 -4.14 -1.28 28 4 1292796548
5.19 -4.18 0.58 1 5 1292796551
4.59 -3.69 -0.93 38 6 1292796553
4.86 -3.91 0.77 23 7 1292796555
4.69 -3.77 -0.74 7 8 1292796558
4.84 -3.89 -0.54 30 10 1292796562
7.16 -5.76 1.79 1 11 1292796564
4.81 -3.87 -0.32 10 12 1292796567
5.07 -4.08 1.50 59 13 1292796569
7.27 -5.85 -0.16 5 14 1292796571
5.96 -4.79 2.05 10 15 1292796574
4.40 -3.56 -1.52 41 0 1292796594
4.38 -3.54 0.10 7 1 1292796597
3.91 -3.17 -1.16 35 2 1292796599
4.04 -3.27 0.27 28 3 1292796601
4.69 -3.80 -1.17 29 4 1292796604
4.91 -3.98 0.55 24 5 1292796606
4.58 -3.71 -0.93 15 6 1292796608
4.81 -3.90 0.76 23 7 1292796611
4.64 -3.76 -0.73 6 8 1292796613
5.07 -4.11 1.03 3 9 1292796615
3.89 -3.15 -0.44 1 10 1292796617
4.86 -3.94 1.22 9 11 1292796620
5.02 -4.07 1.49 39 13 1292796624
5.30 -4.30 -0.12 6 14 1292796627
5.97 -4.84 2.06 14 15 1292796629
3.64 -2.97 -1.26 10 0 1292796650
3.88 -3.16 0.09 3 1 1292796652
3.84 -3.13 -1.14 31 2 1292796654
4.03 -3.29 0.27 11 3 1292796657
4.66 -3.80 -1.17 32 4 1292796659
4.46 -3.64 -0.91 9 6 1292796664
4.80 -3.91 0.76 42 7 1292796666
3.88 -3.17 -0.44 7 10 1292796673
7.65 -6.24 1.92 7 11 1292796675
4.07 -3.32 -0.28 5 12 1292796677
4.50 -3.67 1.34 26 13 1292796680
5.89 -4.81 -0.13 2 14 1292796682
5.92 -4.83 2.05 8 15 1292796684
3.84 -3.15 0.09 10 1 1292796707
3.83 -3.14 -1.14 47 2 1292796710
3.98 -3.27 0.27 16 3 1292796712
4.85 -3.99 0.55 21 5 1292796717
4.38 -3.60 -0.90 2 6 1292796719
4.33 -3.56 0.69 16 7 1292796721
4.97 -4.09 1.02 5 9 1292796726
3.88 -3.19 -0.44 3 10 1292796728
6.88 -5.65 1.73 5 11 1292796730
4.49 -3.69 1.34 26 13 1292796735
3.66 -3.01 -0.08 12 14 1292796737
5.89 -4.84 2.04 20 15 1292796740
3.92 -3.25 0.09 4 1 1292796763
3.85 -3.19 -1.15 50 2 1292796765
3.90 -3.23 0.27 15 3 1292796767
4.17 -3.45 -1.05 27 4 1292796770
5.10 -4.22 0.58 11 5 1292796772
4.31 -3.56 0.69 33 7 1292796776
4.17 -3.45 -0.67 7 8 1292796779
5.78 -4.78 1.19 17 9 1292796781
8.00 -6.62 -0.91 4 10 1292796783
4.50 -3.73 1.14 4 11 1292796786
5.08 -4.21 -0.35 45 12 1292796788
6.96 -5.76 2.09 14 13 1292796790
3.76 -3.11 -0.09 17 14 1292796793
5.88 -4.87 2.05 18 15 1292796795
4.25 -3.54 -1.48 30 0 1292796816
4.17 -3.48 0.09 1 1 1292796818
4.02 -3.35 -1.21 62 2 1292796820
3.78 -3.15 0.26 57 3 1292796822
3.33 -2.77 -0.84 5 4 1292796825
4.93 -4.11 0.56 32 5 1292796827
4.77 -3.98 -0.98 26 6 1292796829
4.29 -3.57 0.69 33 7 1292796832
5.24 -4.37 -0.84 24 8 1292796834
4.65 -3.87 0.96 10 9 1292796836
3.90 -3.25 -0.44 1 10 1292796839
6.79 -5.66 1.72 3 11 1292796841
5.04 -4.20 -0.34 31 12 1292796843
5.18 -4.32 1.56 21 13 1292796845
5.34 -4.45 -0.12 4 14 1292796848
5.89 -4.91 2.05 7 15 1292796850
4.31 -3.62 -1.51 23 0 1292796871
4.07 -3.41 -1.23 26 2 1292796875
3.96 -3.32 0.27 23 3 1292796878
3.31 -2.77 -0.84 5 4 1292796880
4.43 -3.72 -0.92 45 6 1292796885
4.29 -3.60 0.69 47 7 1292796887
5.21 -4.37 -0.84 7 8 1292796889
4.20 -3.53 0.87 4 9 1292796892
5.26 -4.41 1.33 3 11 1292796896
5.14 -4.31 -0.35 23 12 1292796898
5.18 -4.35 1.56 32 13 1292796901
4.40 -3.69 1.54 5 15 1292796905
4.32 -3.65 -1.52 30 0 1292796926
4.20 -3.55 0.10 15 1 1292796928
3.99 -3.37 -1.21 82 2 1292796931
3.92 -3.32 0.27 9 3 1292796933
3.48 -2.94 -0.89 10 4 1292796935
4.38 -3.70 -0.91 12 6 1292796940
4.24 -3.59 0.68 29 7 1292796942
6.82 -5.76 -1.10 13 8 1292796945
4.11 -3.47 0.85 26 9 1292796947
5.23 -4.42 -0.60 20 10 1292796949
6.27 -5.30 1.60 9 11 1292796951
5.54 -4.68 -0.38 28 12 1292796954
5.00 -4.23 1.51 6 13 1292796956
4.28 -3.62 -0.10 14 14 1292796958
5.69 -4.81 1.99 0 15 1292796961
4.27 -3.63 -1.50 37 0 1292796981
4.20 -3.57 0.10 9 1 1292796984
4.09 -3.48 -1.24 31 2 1292796986
3.74 -3.18 0.26 4 3 1292796988
4.20 -3.58 -1.07 60 4 1292796991
4.70 -4.00 0.54 7 5 1292796993
4.25 -3.62 -0.88 100 6 1292796995
4.20 -3.57 0.68 20 7 1292796998
4.03 -3.43 0.84 26 9 1292797002
5.37 -4.57 -0.62 14 10 1292797004
3.79 -3.23 -0.26 10 12 1292797009
4.96 -4.22 1.50 15 13 1292797011
3.64 -3.10 -0.08 2 14 1292797014
5.42 -4.61 1.91 0 15 1292797016
4.22 -3.62 -1.49 58 0 1292797037
4.66 -4.00 0.11 9 1 1292797039
3.78 -3.24 -1.15 116 2 1292797041
3.56 -3.05 0.41 9 5 1292797048
4.22 -3.61 -0.88 77 6 1292797051
4.15 -3.56 0.67 20 7 1292797053
4.18 -3.59 0.87 94 9 1292797057
5.44 -4.66 -0.63 34 10 1292797060
4.78 -4.09 1.22 18 11 1292797062
3.83 -3.28 -0.26 5 12 1292797064
4.50 -3.85 1.37 14 13 1292797067
3.75 -3.21 -0.09 11 14 1292797069
5.40 -4.63 1.91 7 15 1292797071
4.24 -3.66 -1.50 26 0 1292797092
4.02 -3.47 0.09 7 1 1292797094
3.72 -3.21 -1.13 77 2 1292797097
3.93 -3.40 0.27 23 3 1292797099
3.67 -3.17 -0.94 8 4 1292797101
4.22 -3.64 -0.88 85 6 1292797106
4.19 -3.62 0.68 20 7 1292797108
3.74 -3.23 -0.61 9 8 1292797110
4.16 -3.59 0.87 12 9 1292797113
5.33 -4.60 -0.62 7 10 1292797115
4.65 -4.01 1.19 4 11 1292797117
3.83 -3.31 -0.27 6 12 1292797120
5.64 -4.87 1.72 54 13 1292797122
3.90 -3.36 -0.09 20 14 1292797124
4.47 -3.86 1.58 9 15 1292797127
3.93 -3.42 -1.40 34 0 1292797147
3.87 -3.36 0.09 6 1 1292797150
4.01 -3.48 -1.23 72 2 1292797152
3.67 -3.19 0.25 9 3 1292797154
3.70 -3.22 0.43 13 5 1292797159
4.40 -3.82 -0.92 64 6 1292797161
4.08 -3.54 0.66 15 7 1292797163
3.73 -3.25 -0.61 2 8 1292797166
4.01 -3.49 0.84 38 9 1292797168
4.22 -3.67 -0.49 2 10 1292797170
4.63 -4.03 1.19 6 11 1292797173
3.79 -3.29 -0.26 1 12 1292797175
4.06 -3.53 1.24 106 13 1292797177
4.48 -3.89 1.59 14 15 1292797182
4.12 -3.61 -1.47 54 0 1292797203
3.94 -3.45 0.09 2 1 1292797205
4.66 -4.08 -1.43 40 2 1292797207
3.67 -3.21 0.26 4 3 1292797209
4.38 -3.83 -1.13 8 4 1292797212
3.87 -3.39 0.45 7 5 1292797214
4.03 -3.53 0.66 8 7 1292797219
3.96 -3.47 0.83 24 9 1292797223
4.61 -4.03 1.19 19 11 1292797228
4.25 -3.72 1.30 22 13 1292797233
4.46 -3.91 1.59 21 15 1292797237
4.16 -3.67 -1.49 35 0 1292797258
4.74 -4.18 0.11 19 1 1292797260
4.64 -4.09 -1.43 16 2 1292797262
4.64 -4.09 -1.20 2 4 1292797267
3.84 -3.39 0.45 5 5 1292797269
5.41 -4.77 -1.14 12 6 1292797272
4.02 -3.54 0.66 27 7 1292797274
3.94 -3.47 0.83 63 9 1292797279
4.02 -3.55 -0.47 5 10 1292797281
4.58 -4.04 1.19 7 11 1292797283
5.09 -4.49 -0.36 30 12 1292797286
4.25 -3.75 1.31 24 13 1292797288
3.91 -3.44 -0.09 4 14 1292797290
4.31 -3.80 1.54 31 15 1292797292
4.12 -3.66 -1.48 46 0 1292797313
4.22 -3.75 0.10 20 1 1292797315
4.74 -4.21 -1.46 48 2 1292797318
3.71 -3.30 0.26 17 3 1292797320
4.63 -4.11 -1.20 4 4 1292797322
3.82 -3.39 0.45 14 5 1292797325
5.17 -4.59 -1.10 38 6 1292797327
3.94 -3.49 0.65 21 7 1292797329
4.27 -3.79 -0.70 6 8 1292797332
3.92 -3.48 0.83 35 9 1292797334
4.02 -3.57 -0.47 6 10 1292797336
4.14 -3.67 1.08 5 11 1292797339
4.34 -3.85 -0.30 5 12 1292797341
4.22 -3.75 1.30 25 13 1292797343
3.77 -3.35 -0.09 6 14 1292797345
4.27 -3.79 1.53 39 15 1292797348
4.12 -3.69 -1.48 33 0 1292797368
4.59 -4.10 0.11 39 1 1292797371
4.67 -4.18 -1.45 86 2 1292797373
4.64 -4.15 -1.21 16 4 1292797378
4.17 -3.73 0.49 6 5 1292797380
5.51 -4.92 -1.17 41 6 1292797382
3.89 -3.48 0.64 19 7 1292797385
4.15 -3.71 -0.49 1 10 1292797392
3.99 -3.57 -0.28 10 12 1292797396
4.23 -3.78 1.31 105 13 1292797398
3.73 -3.33 -0.09 4 14 1292797401
4.25 -3.80 1.53 36 15 1292797403
4.10 -3.69 -1.48 36 0 1292797424
4.89 -4.40 0.11 6 1 1292797426
4.58 -4.13 -1.42 29 2 1292797428
4.56 -4.11 -1.19 7 4 1292797433
4.76 -4.29 0.56 7 5 1292797435
5.60 -5.04 -1.19 41 6 1292797438
4.00 -3.60 0.66 20 7 1292797440
3.84 -3.46 -0.64 9 8 1292797442
4.43 -3.98 0.94 17 9 1292797444
4.11 -3.70 -0.48 1 10 1292797447
4.13 -3.72 1.08 10 11 1292797449
4.07 -3.67 -0.29 55 12 1292797451
4.23 -3.81 1.31 26 13 1292797454
3.91 -3.52 -0.09 3 14 1292797456
4.21 -3.79 1.52 20 15 1292797458
4.07 -3.69 -1.47 41 0 1292797479
3.68 -3.34 0.09 3 1 1292797481
4.33 -3.93 -1.35 38 2 1292797484
