X Y Z Reflectivity LaserID Timestamp 
-5.54 -7.75 -1.51 29 6 440253142
-7.17 -10.02 -1.51 13 8 440253147
-11.50 -16.08 -1.73 15 10 440253152
-15.14 -21.16 -1.36 22 12 440253156
-17.05 -23.83 -0.51 7 14 440253161
-3.37 -4.68 -1.55 4 0 440253184
-17.39 -24.13 0.52 18 1 440253186
-19.00 -26.36 1.70 11 3 440253191
-34.78 -48.25 5.20 26 5 440253195
-5.58 -7.74 -1.51 31 6 440253198
-18.23 -25.29 3.83 9 7 440253200
-7.18 -9.96 -1.51 12 8 440253202
-15.22 -21.12 -1.36 16 12 440253212
-17.45 -24.21 -0.52 7 14 440253216
-17.55 -24.17 0.52 6 1 440253241
-18.51 -25.50 1.65 10 3 440253246
-18.90 -26.04 2.81 6 5 440253251
-5.63 -7.75 -1.52 28 6 440253253
-18.31 -25.21 3.83 9 7 440253255
-7.20 -9.92 -1.51 13 8 440253258
-11.70 -16.12 -1.74 15 10 440253262
-15.32 -21.10 -1.37 16 12 440253267
-17.41 -23.98 -0.52 7 14 440253271
-17.34 -23.72 0.51 12 1 440253297
-34.81 -47.59 3.09 30 3 440253301
-5.67 -7.75 -1.52 33 6 440253308
-18.52 -25.32 3.85 10 7 440253311
-7.23 -9.89 -1.50 10 8 440253313
-11.77 -16.09 -1.74 15 10 440253318
-15.43 -21.10 -1.37 17 12 440253322
-17.73 -24.24 -0.52 8 14 440253327
-16.75 -22.90 7.60 17 15 440253329
-17.81 -24.18 0.52 12 1 440253352
-18.81 -25.53 1.66 11 3 440253357
-19.61 -26.61 2.89 7 5 440253361
-5.70 -7.74 -1.52 24 6 440253364
-18.50 -25.11 3.83 9 7 440253366
-7.27 -9.87 -1.51 13 8 440253368
-11.86 -16.10 -1.75 15 10 440253373
-17.67 -23.98 -1.56 14 12 440253377
-18.95 -25.73 -0.56 8 14 440253382
-17.85 -24.05 0.52 18 1 440253407
-16.47 -22.19 1.45 8 3 440253412
-18.97 -25.56 2.78 13 5 440253417
-5.75 -7.75 -1.53 17 6 440253419
-18.53 -24.96 3.82 9 7 440253421
-7.31 -9.85 -1.51 13 8 440253423
-11.92 -16.06 -1.75 15 10 440253428
-17.81 -24.00 -1.57 22 12 440253433
-18.15 -24.46 -0.53 8 14 440253437
-16.92 -22.80 7.61 17 15 440253440
-3.47 -4.64 -1.55 1 0 440253460
-18.00 -24.08 0.52 6 1 440253463
-16.50 -22.08 1.44 25 3 440253467
-18.98 -25.39 2.77 13 5 440253472
-5.79 -7.74 -1.53 17 6 440253474
-18.49 -24.73 3.79 9 7 440253476
-7.34 -9.82 -1.51 13 8 440253479
-11.95 -15.98 -1.75 13 10 440253483
-17.90 -23.95 -1.57 14 12 440253488
-18.10 -24.21 -0.53 8 14 440253493
-16.94 -22.66 7.58 17 15 440253495
-3.49 -4.63 -1.55 3 0 440253516
-19.18 -25.47 0.56 13 1 440253518
-16.57 -22.00 1.44 17 3 440253523
-34.93 -46.39 5.08 26 5 440253527
-5.83 -7.74 -1.53 19 6 440253529
-18.82 -25.00 3.84 9 7 440253532
-7.38 -9.80 -1.51 10 8 440253534
-16.26 -21.59 4.28 13 9 440253536
-11.99 -15.92 -1.74 15 10 440253539
-18.02 -23.93 -1.57 14 12 440253543
-18.10 -24.04 -0.53 8 14 440253548
-16.99 -22.57 7.57 17 15 440253550
-3.49 -4.60 -1.55 3 0 440253571
-18.00 -23.73 0.52 6 1 440253573
-16.64 -21.94 1.44 25 3 440253578
-18.92 -24.94 2.74 6 5 440253582
-5.85 -7.71 -1.53 15 6 440253585
-7.42 -9.79 -1.51 13 8 440253589
-16.10 -21.23 4.22 13 9 440253592
-12.04 -15.87 -1.74 15 10 440253594
-18.17 -23.95 -1.58 15 12 440253599
-17.01 -22.42 7.54 16 15 440253606
-3.50 -4.59 -1.55 4 0 440253626
-18.16 -23.77 0.52 6 1 440253629
-16.74 -21.92 1.45 25 3 440253633
-18.98 -24.84 2.74 6 5 440253638
-5.84 -7.65 -1.52 27 6 440253640
-18.80 -24.60 3.80 19 7 440253642
-7.46 -9.76 -1.51 12 8 440253645
-16.10 -21.07 4.20 12 9 440253647
-12.11 -15.85 -1.75 15 10 440253649
-18.24 -23.88 -1.57 15 12 440253654
-17.21 -22.53 7.60 17 15 440253661
-3.53 -4.58 -1.55 3 0 440253682
-17.46 -22.69 1.50 28 3 440253688
-16.79 -21.82 2.41 4 5 440253693
-5.86 -7.61 -1.52 19 6 440253695
-18.87 -24.52 3.80 9 7 440253698
-7.48 -9.73 -1.51 10 8 440253700
-12.23 -15.90 -1.75 13 10 440253705
-16.68 -21.67 5.32 8 11 440253707
-18.35 -23.85 -1.58 15 12 440253709
-18.92 -24.58 -0.54 8 14 440253714
-17.32 -22.50 7.61 8 15 440253716
-3.54 -4.56 -1.55 4 0 440253737
-18.55 -23.93 0.53 6 1 440253739
-17.51 -22.59 1.50 27 3 440253744
-16.93 -21.84 2.42 14 5 440253748
-5.90 -7.62 -1.53 21 6 440253751
-19.23 -24.81 3.85 10 7 440253753
-7.51 -9.69 -1.50 12 8 440253755
-12.51 -16.14 -1.79 16 10 440253760
-16.74 -21.60 5.31 24 11 440253762
-18.55 -23.94 -1.59 15 12 440253764
-19.17 -24.73 -0.55 8 14 440253769
-17.44 -22.50 7.63 17 15 440253771
-3.56 -4.56 -1.55 5 0 440253792
-20.09 -25.74 0.57 14 1 440253794
-17.46 -22.36 1.49 27 3 440253799
-17.10 -21.90 2.43 19 5 440253804
-5.95 -7.62 -1.53 20 6 440253806
-17.08 -21.88 3.41 32 7 440253808
-7.53 -9.65 -1.50 13 8 440253811
-16.47 -21.09 4.24 4 9 440253813
-12.61 -16.15 -1.79 16 10 440253815
-16.82 -21.54 5.31 24 11 440253817
-18.68 -23.93 -1.59 15 12 440253820
-20.16 -25.83 -0.57 8 14 440253824
-17.46 -22.37 7.60 17 15 440253827
-3.57 -4.54 -1.55 8 0 440253847
-18.74 -23.83 0.53 6 1 440253850
-19.71 -25.06 1.67 11 3 440253854
-16.99 -21.60 2.40 9 5 440253859
-5.99 -7.61 -1.53 16 6 440253861
-17.25 -21.93 3.43 32 7 440253864
-7.55 -9.61 -1.50 10 8 440253866
-12.71 -16.17 -1.80 16 10 440253870
-16.69 -21.23 5.25 16 11 440253873
-18.81 -23.91 -1.59 23 12 440253875
-16.32 -20.76 6.10 15 13 440253877
-19.59 -24.91 -0.55 8 14 440253880
-17.63 -22.42 7.64 17 15 440253882
-3.60 -4.54 -1.55 9 0 440253903
-18.99 -23.97 0.53 13 1 440253905
-19.77 -24.96 1.67 11 3 440253910
-17.05 -21.53 2.40 19 5 440253914
-6.02 -7.60 -1.54 14 6 440253917
-17.58 -22.20 3.48 25 7 440253919
-7.57 -9.56 -1.50 10 8 440253921
-12.77 -16.12 -1.80 16 10 440253926
-16.95 -21.40 5.31 16 11 440253928
-18.78 -23.71 -1.58 7 12 440253930
-16.45 -20.77 6.12 13 13 440253933
-19.39 -24.48 -0.55 8 14 440253935
-17.42 -21.99 7.52 16 15 440253937
-3.62 -4.54 -1.56 8 0 440253958
-19.18 -24.04 0.54 13 1 440253960
-16.68 -20.91 1.40 7 3 440253965
-17.19 -21.55 2.41 14 5 440253970
-6.04 -7.57 -1.53 19 6 440253972
-18.02 -22.59 3.55 35 7 440253974
-7.60 -9.53 -1.50 10 8 440253976
-18.15 -22.75 4.61 10 9 440253979
-12.92 -16.19 -1.81 17 10 440253981
-17.06 -21.39 5.32 16 11 440253983
-18.84 -23.62 -1.58 15 12 440253986
-16.46 -20.63 6.09 12 13 440253988
-17.80 -22.32 7.65 8 15 440253993
-3.65 -4.54 -1.56 5 0 440254013
-19.28 -24.00 0.54 19 1 440254016
-19.89 -24.75 1.66 11 3 440254020
-17.25 -21.46 2.41 14 5 440254025
-6.06 -7.55 -1.53 20 6 440254027
-17.80 -22.16 3.49 34 7 440254029
-7.63 -9.49 -1.49 11 8 440254032
-18.22 -22.68 4.61 10 9 440254034
-13.02 -16.20 -1.82 17 10 440254036
-17.12 -21.30 5.31 16 11 440254039
-18.68 -23.25 -1.56 7 12 440254041
-17.88 -22.25 6.59 3 13 440254043
-19.42 -24.18 -0.54 8 14 440254046
-17.64 -21.95 7.55 8 15 440254048
-3.64 -4.49 -1.55 4 0 440254069
-19.15 -23.67 0.53 6 1 440254071
-16.82 -20.78 1.40 15 3 440254075
-35.16 -43.45 4.89 24 5 440254080
-6.03 -7.45 -1.52 35 6 440254082
-18.18 -22.46 3.55 17 7 440254085
-7.65 -9.45 -1.49 12 8 440254087
-18.02 -22.26 4.54 15 9 440254089
-13.12 -16.22 -1.83 17 10 440254092
-17.10 -21.13 5.28 8 11 440254094
-19.20 -23.72 -1.60 15 12 440254096
-17.92 -22.15 6.58 7 13 440254098
-19.37 -23.94 -0.54 8 14 440254101
-3.65 -4.47 -1.55 8 0 440254124
-20.56 -25.22 0.57 7 1 440254126
-16.84 -20.66 1.40 23 3 440254131
-17.25 -21.16 2.39 13 5 440254135
-6.00 -7.36 -1.50 53 6 440254138
-18.34 -22.50 3.56 35 7 440254140
-7.68 -9.42 -1.49 13 8 440254142
-17.80 -21.85 4.46 19 9 440254145
-13.21 -16.21 -1.83 17 10 440254147
-17.11 -20.99 5.26 8 11 440254149
-19.41 -23.82 -1.61 16 12 440254151
-15.89 -19.50 5.81 5 13 440254154
-19.58 -24.02 -0.54 8 14 440254156
-3.68 -4.48 -1.55 9 0 440254179
-19.59 -23.87 0.54 6 1 440254181
-20.13 -24.52 1.66 11 3 440254186
-17.03 -20.75 2.35 18 5 440254191
-5.94 -7.23 -1.48 21 6 440254193
-17.50 -21.32 3.39 16 7 440254195
-7.72 -9.40 -1.49 13 8 440254198
-17.89 -21.79 4.47 19 9 440254200
-13.24 -16.13 -1.83 14 10 440254202
-17.57 -21.41 5.38 17 11 440254204
-19.43 -23.67 -1.60 7 12 440254207
-15.98 -19.47 5.81 5 13 440254209
-19.51 -23.77 -0.54 8 14 440254211
-12.27 -14.95 5.18 7 15 440254214
-3.72 -4.50 -1.56 10 0 440254234
-20.18 -24.41 0.55 6 1 440254237
-17.67 -21.38 1.45 17 3 440254241
-17.16 -20.76 2.36 27 5 440254246
-5.95 -7.20 -1.48 18 6 440254248
-17.56 -21.24 3.38 32 7 440254251
-7.72 -9.34 -1.49 13 8 440254253
-18.23 -22.05 4.53 25 9 440254255
-13.38 -16.18 -1.84 15 10 440254257
-17.69 -21.40 5.40 8 11 440254260
-18.35 -22.19 -1.51 20 12 440254262
-19.51 -23.60 -0.53 8 14 440254267
-18.25 -22.07 7.67 8 15 440254269
-3.73 -4.48 -1.56 13 0 440254290
-35.24 -42.32 0.96 19 1 440254292
-17.81 -21.39 1.46 17 3 440254297
-17.27 -20.74 2.36 18 5 440254301
-5.98 -7.19 -1.48 30 6 440254304
-17.63 -21.17 3.38 32 7 440254306
-7.66 -9.20 -1.47 13 8 440254308
-18.20 -21.86 4.50 15 9 440254310
-13.38 -16.07 -1.83 17 10 440254313
-17.77 -21.34 5.40 25 11 440254315
-18.47 -22.19 -1.51 13 12 440254317
-20.21 -24.28 -0.55 8 14 440254322
-18.38 -22.08 7.70 8 15 440254324
-3.75 -4.47 -1.56 17 0 440254345
-17.87 -21.32 1.46 26 3 440254352
-17.54 -20.91 2.39 18 5 440254357
-6.02 -7.18 -1.48 32 6 440254359
-17.65 -21.06 3.37 23 7 440254361
-7.67 -9.15 -1.47 14 8 440254363
-18.46 -22.02 4.55 20 9 440254366
-13.43 -16.02 -1.83 17 10 440254368
-17.93 -21.39 5.43 8 11 440254370
-18.58 -22.15 -1.52 13 12 440254373
-18.86 -22.50 6.78 4 13 440254375
-18.38 -21.92 7.66 8 15 440254380
-3.76 -4.45 -1.56 20 0 440254400
-20.71 -24.53 0.56 7 1 440254403
-18.00 -21.31 1.46 26 3 440254407
-17.57 -20.81 2.38 18 5 440254412
-6.06 -7.18 -1.49 30 6 440254414
-18.07 -21.40 3.44 33 7 440254416
-7.68 -9.09 -1.46 17 8 440254419
-18.51 -21.91 4.54 15 9 440254421
-13.53 -16.02 -1.83 15 10 440254423
-13.52 -16.01 4.07 11 11 440254426
-18.59 -22.02 -1.51 13 12 440254428
-17.40 -20.61 6.23 10 13 440254430
-20.83 -24.67 -0.56 8 14 440254433
-3.79 -4.45 -1.57 24 0 440254456
-33.70 -39.63 0.91 19 1 440254458
-18.10 -21.28 1.46 8 3 440254462
-17.68 -20.78 2.39 13 5 440254467
-6.08 -7.15 -1.49 32 6 440254469
-7.69 -9.05 -1.46 14 8 440254474
-17.84 -20.97 4.36 18 9 440254476
-13.57 -15.96 -1.83 15 10 440254479
-18.44 -21.69 5.53 18 11 440254481
-18.56 -21.82 -1.50 13 12 440254483
-13.61 -16.01 4.85 4 13 440254486
-18.87 -22.19 7.80 9 15 440254490
-3.81 -4.45 -1.57 24 0 440254511
-33.99 -39.68 0.91 19 1 440254513
-18.12 -21.16 1.46 17 3 440254518
-17.64 -20.59 2.37 13 5 440254522
-6.11 -7.14 -1.49 29 6 440254525
-7.74 -9.04 -1.46 15 8 440254529
-18.35 -21.43 4.47 4 9 440254532
-13.60 -15.88 -1.83 14 10 440254534
-18.48 -21.57 5.52 18 11 440254536
-13.71 -16.00 4.86 3 13 440254541
-18.96 -22.14 7.81 18 15 440254545
-3.83 -4.44 -1.57 36 0 440254566
-35.33 -40.96 0.94 19 1 440254568
-35.34 -40.97 2.84 27 3 440254573
-17.65 -20.46 2.36 13 5 440254578
-6.15 -7.12 -1.49 27 6 440254580
-7.76 -9.00 -1.46 14 8 440254585
-18.38 -21.31 4.46 14 9 440254587
-13.70 -15.88 -1.84 18 10 440254589
-13.69 -15.87 4.07 3 11 440254592
-18.60 -21.56 -1.49 13 12 440254594
-10.78 -12.49 3.81 1 13 440254596
-19.46 -22.56 -0.52 7 14 440254598
-12.52 -14.52 5.14 3 15 440254601
-3.85 -4.43 -1.57 39 0 440254621
-35.36 -40.70 0.94 19 1 440254624
-35.40 -40.75 2.83 26 3 440254628
-17.66 -20.33 2.36 18 5 440254633
-6.18 -7.11 -1.49 28 6 440254635
-14.26 -16.42 2.67 4 7 440254638
-7.79 -8.97 -1.46 13 8 440254640
-14.38 -16.55 3.47 2 9 440254642
-13.88 -15.97 -1.85 18 10 440254645
-13.80 -15.89 4.09 7 11 440254647
-18.58 -21.39 -1.49 19 12 440254649
-17.25 -19.86 6.07 6 13 440254651
-19.34 -22.27 -0.51 7 14 440254654
-19.12 -22.01 7.81 9 15 440254656
-3.86 -4.41 -1.57 39 0 440254677
-18.61 -21.27 0.49 11 1 440254679
-18.54 -21.19 1.48 18 3 440254684
-17.73 -20.27 2.36 18 5 440254688
-6.20 -7.09 -1.49 29 6 440254691
-7.84 -8.96 -1.46 14 8 440254695
-14.31 -16.35 3.44 2 9 440254697
-14.01 -16.01 -1.86 16 10 440254700
-19.17 -21.91 5.66 9 11 440254702
-18.60 -21.26 -1.48 13 12 440254704
-19.67 -22.49 6.90 4 13 440254707
-19.55 -22.35 -0.52 7 14 440254709
-19.27 -22.03 7.84 9 15 440254711
-3.88 -4.41 -1.57 33 0 440254732
-18.68 -21.22 0.49 11 1 440254734
-18.59 -21.11 1.47 18 3 440254739
-18.28 -20.77 2.42 14 5 440254744
-6.23 -7.07 -1.49 29 6 440254746
-7.88 -8.95 -1.46 15 8 440254750
-14.23 -16.16 3.41 5 9 440254753
-14.01 -15.92 -1.86 18 10 440254755
-15.25 -17.32 4.49 10 11 440254757
-18.63 -21.16 -1.48 19 12 440254760
-18.95 -21.53 6.62 11 13 440254762
-19.71 -22.39 -0.52 15 14 440254764
-13.82 -15.70 5.60 4 15 440254767
-3.88 -4.38 -1.57 50 0 440254787
-18.80 -21.20 0.49 11 1 440254790
-18.70 -21.10 1.48 18 3 440254794
-18.29 -20.62 2.41 14 5 440254799
-6.25 -7.05 -1.49 27 6 440254801
-7.93 -8.94 -1.47 15 8 440254806
-19.02 -21.45 4.54 5 9 440254808
-13.89 -15.67 -1.83 18 10 440254810
-18.82 -21.23 5.52 9 11 440254813
-18.75 -21.15 -1.48 13 12 440254815
-12.90 -14.55 4.49 1 13 440254817
-19.87 -22.41 -0.52 7 14 440254820
-10.87 -12.26 4.39 2 15 440254822
-3.91 -4.37 -1.57 74 0 440254843
-18.89 -21.14 0.49 5 1 440254845
-4.47 -5.01 -1.55 7 2 440254847
-18.71 -20.94 1.47 17 3 440254850
-35.46 -39.69 4.66 22 5 440254854
-6.28 -7.03 -1.49 27 6 440254856
-15.38 -17.21 2.83 10 7 440254859
-7.96 -8.90 -1.47 15 8 440254861
-14.67 -16.41 3.49 5 9 440254863
-13.87 -15.53 -1.82 17 10 440254866
-18.81 -21.06 5.49 8 11 440254868
-18.79 -21.03 -1.48 13 12 440254870
-19.17 -21.45 6.64 7 13 440254873
-19.60 -21.94 -0.51 7 14 440254875
-12.70 -14.22 5.11 10 15 440254877
-3.93 -4.37 -1.57 58 0 440254898
-21.52 -23.91 0.56 7 1 440254900
-4.49 -4.99 -1.55 15 2 440254903
-18.73 -20.81 1.47 8 3 440254905
-35.49 -39.44 4.64 22 5 440254909
-6.31 -7.02 -1.50 24 6 440254912
-15.42 -17.14 2.83 5 7 440254914
-8.00 -8.89 -1.47 15 8 440254916
-14.73 -16.37 3.49 7 9 440254919
-13.94 -15.50 -1.82 17 10 440254921
-14.07 -15.63 4.09 3 11 440254923
-18.34 -20.38 -1.44 6 12 440254926
-19.43 -21.60 6.71 8 13 440254928
-19.70 -21.89 -0.51 7 14 440254930
-12.92 -14.35 5.17 3 15 440254933
-3.95 -4.36 -1.58 63 0 440254953
-35.48 -39.16 0.92 19 1 440254956
-4.51 -4.97 -1.55 23 2 440254958
-18.78 -20.73 1.47 8 3 440254960
-35.51 -39.19 4.63 22 5 440254965
-6.34 -7.00 -1.50 22 6 440254967
-20.08 -22.16 3.67 18 7 440254969
-8.04 -8.87 -1.47 14 8 440254972
-15.34 -16.93 3.62 6 9 440254974
-14.02 -15.47 -1.83 17 10 440254976
-18.89 -20.85 5.47 8 11 440254979
-18.95 -20.91 -1.48 13 12 440254981
-19.56 -21.59 6.73 8 13 440254983
-19.40 -21.41 -0.50 7 14 440254985
-15.47 -17.07 6.17 5 15 440254988
-3.97 -4.35 -1.58 53 0 440255009
-35.48 -38.89 0.92 19 1 440255011
-4.53 -4.96 -1.55 33 2 440255013
-12.57 -13.78 0.98 2 3 440255015
-11.90 -13.05 1.55 1 5 440255020
-6.36 -6.96 -1.49 19 6 440255022
-20.35 -22.31 3.71 38 7 440255025
-8.08 -8.85 -1.47 15 8 440255027
-21.08 -23.10 4.95 18 9 440255029
-14.05 -15.39 -1.82 19 10 440255032
-15.66 -17.16 4.52 5 11 440255034
-17.86 -19.57 -1.39 11 12 440255036
-14.29 -15.66 4.89 4 13 440255038
-19.68 -21.57 -0.51 7 14 440255041
-20.34 -22.29 8.09 9 15 440255043
-4.01 -4.36 -1.59 85 0 440255064
-35.59 -38.76 0.92 19 1 440255066
-4.54 -4.94 -1.55 38 2 440255068
-20.90 -22.76 1.62 10 3 440255071
-20.48 -22.31 2.65 5 5 440255075
-6.38 -6.95 -1.49 19 6 440255078
-20.37 -22.18 3.70 38 7 440255080
-8.11 -8.84 -1.47 15 8 440255082
-21.14 -23.02 4.95 18 9 440255085
-14.12 -15.37 -1.83 17 10 440255087
-18.79 -20.46 5.40 17 11 440255089
-17.19 -18.72 -1.33 5 12 440255091
-15.39 -16.76 5.25 4 13 440255094
-11.01 -11.99 4.36 9 15 440255098
-4.04 -4.37 -1.59 55 0 440255119
-19.56 -21.15 0.50 5 1 440255121
-4.56 -4.93 -1.55 37 2 440255124
-21.07 -22.78 1.63 10 3 440255126
-11.96 -12.93 1.54 1 5 440255131
-6.42 -6.94 -1.50 18 6 440255133
-20.31 -21.96 3.67 37 7 440255135
-8.13 -8.79 -1.47 13 8 440255138
-21.18 -22.91 4.94 18 9 440255140
-14.37 -15.54 -1.85 18 10 440255142
-18.87 -20.41 5.40 17 11 440255144
-18.52 -20.03 -1.43 12 12 440255147
-11.90 -12.87 4.05 6 13 440255149
-19.83 -21.44 -0.51 7 14 440255151
-20.49 -22.16 8.09 9 15 440255154
-4.06 -4.36 -1.60 36 0 440255174
-18.33 -19.68 0.47 4 1 440255177
-4.58 -4.92 -1.55 34 2 440255179
-21.23 -22.78 1.63 10 3 440255181
-11.97 -12.84 1.54 8 5 440255186
-6.45 -6.92 -1.50 17 6 440255188
-20.88 -22.41 3.76 9 7 440255191
-8.17 -8.77 -1.47 15 8 440255193
-19.70 -21.14 4.58 10 9 440255195
-14.48 -15.54 -1.86 18 10 440255197
-12.18 -13.07 3.47 2 11 440255200
-18.23 -19.56 -1.40 12 12 440255202
-11.87 -12.74 4.02 2 13 440255204
-19.90 -21.35 -0.51 7 14 440255207
-11.19 -12.01 4.40 2 15 440255209
-4.08 -4.35 -1.60 39 0 440255230
-18.53 -19.75 0.47 5 1 440255232
-4.60 -4.91 -1.55 29 2 440255234
-18.71 -19.94 1.43 16 3 440255237
-12.05 -12.84 1.54 5 5 440255241
-6.47 -6.90 -1.50 16 6 440255244
-20.29 -21.62 3.64 18 7 440255246
-8.17 -8.71 -1.47 15 8 440255248
-14.69 -15.66 3.40 7 9 440255250
-14.60 -15.55 -1.87 21 10 440255253
-18.61 -19.83 -1.43 12 12 440255257
-10.81 -11.52 3.65 1 13 440255260
-18.25 -19.45 -0.47 11 14 440255262
-11.00 -11.72 4.31 6 15 440255264
-4.10 -4.34 -1.60 36 0 440255285
-20.87 -22.10 0.53 6 1 440255287
-4.62 -4.89 -1.55 30 2 440255290
-14.58 -15.44 1.11 10 3 440255292
-12.20 -12.92 1.55 1 5 440255297
-6.49 -6.87 -1.50 12 6 440255299
-20.26 -21.46 3.62 36 7 440255301
-8.21 -8.69 -1.47 16 8 440255303
-14.74 -15.60 3.40 7 9 440255306
-14.69 -15.55 -1.87 16 10 440255308
-21.05 -22.29 5.96 10 11 440255310
-18.50 -19.59 -1.41 12 12 440255313
-18.77 -19.88 6.31 7 13 440255315
-11.14 -11.80 4.35 4 15 440255320
-4.11 -4.32 -1.60 70 0 440255340
-18.88 -19.85 0.48 25 1 440255343
-4.63 -4.87 -1.55 32 2 440255345
-14.66 -15.42 1.11 10 3 440255347
-12.22 -12.85 1.55 5 5 440255352
-6.53 -6.87 -1.50 12 6 440255354
-19.06 -20.04 3.40 24 7 440255356
-8.29 -8.72 -1.48 15 8 440255359
-14.81 -15.57 3.40 15 9 440255361
-14.70 -15.46 -1.87 19 10 440255363
-20.71 -21.78 5.84 10 11 440255366
-17.60 -18.51 -1.34 5 12 440255368
-12.04 -12.66 4.03 0 13 440255370
-18.75 -19.71 -0.47 25 14 440255373
-11.26 -11.84 4.38 9 15 440255375
-4.15 -4.33 -1.61 58 0 440255396
-18.91 -19.74 0.48 35 1 440255398
-4.65 -4.86 -1.55 26 2 440255400
-13.21 -13.79 1.00 7 3 440255402
-12.09 -12.62 1.53 2 5 440255407
-6.56 -6.85 -1.50 10 6 440255409
-12.60 -13.16 2.24 13 7 440255412
-8.34 -8.71 -1.48 15 8 440255414
-19.15 -19.99 4.38 14 9 440255416
-14.71 -15.36 -1.86 19 10 440255419
-15.47 -16.15 4.35 9 11 440255421
-18.28 -19.08 -1.38 11 12 440255423
-11.99 -12.52 4.00 1 13 440255425
-18.87 -19.70 -0.48 18 14 440255428
-11.25 -11.74 4.36 2 15 440255430
-4.18 -4.33 -1.61 63 0 440255451
-18.98 -19.68 0.48 30 1 440255453
-4.68 -4.85 -1.56 17 2 440255455
-19.06 -19.75 1.44 8 3 440255458
-13.15 -13.63 1.66 10 5 440255462
-6.61 -6.85 -1.51 10 6 440255465
-19.14 -19.84 3.39 24 7 440255467
-8.41 -8.72 -1.49 15 8 440255469
-19.18 -19.89 4.38 23 9 440255472
-14.66 -15.19 -1.85 11 10 440255474
-19.21 -19.91 5.38 25 11 440255476
-18.47 -19.15 -1.39 17 12 440255478
-19.27 -19.98 6.41 18 13 440255481
-17.70 -18.35 -0.44 5 14 440255483
-17.64 -18.29 6.81 6 15 440255485
-4.19 -4.31 -1.61 58 0 440255506
-19.05 -19.61 0.48 20 1 440255508
-4.71 -4.84 -1.56 9 2 440255511
-13.47 -13.87 1.01 2 3 440255513
-13.04 -13.42 1.64 6 5 440255518
-6.63 -6.83 -1.51 9 6 440255520
-12.78 -13.16 2.25 9 7 440255522
-8.46 -8.71 -1.49 15 8 440255525
-19.29 -19.85 4.38 9 9 440255527
-13.93 -14.34 -1.75 15 10 440255529
-11.01 -11.34 3.07 8 11 440255531
-17.62 -18.14 -1.33 5 12 440255534
-19.35 -19.92 6.41 10 13 440255536
-18.94 -19.50 -0.47 12 14 440255538
-19.38 -19.95 7.45 8 15 440255541
-4.21 -4.31 -1.61 40 0 440255561
-18.97 -19.39 0.47 20 1 440255564
-4.72 -4.82 -1.56 5 2 440255566
-13.35 -13.64 1.00 4 3 440255568
-13.10 -13.39 1.64 9 5 440255573
-6.65 -6.80 -1.51 8 6 440255575
-12.91 -13.19 2.27 6 7 440255578
-8.51 -8.70 -1.49 16 8 440255580
-13.81 -14.12 3.13 5 9 440255582
-13.66 -13.96 -1.71 15 10 440255584
-19.39 -19.82 5.39 25 11 440255587
-17.37 -17.76 -1.30 5 12 440255589
-11.04 -11.29 3.65 5 13 440255591
-18.39 -18.80 -0.46 5 14 440255594
-17.77 -18.16 6.81 6 15 440255596
-4.23 -4.29 -1.61 31 0 440255617
-13.59 -13.80 0.34 7 1 440255619
-4.73 -4.80 -1.56 5 2 440255621
-13.28 -13.48 0.99 4 3 440255624
-13.07 -13.27 1.63 9 5 440255628
-6.68 -6.78 -1.51 7 6 440255631
-12.10 -12.29 2.12 9 7 440255633
-8.57 -8.70 -1.50 13 8 440255635
-13.85 -14.06 3.13 3 9 440255637
-13.70 -13.90 -1.71 12 10 440255640
-19.60 -19.90 5.43 8 11 440255642
-17.56 -17.82 -1.31 5 12 440255644
-11.11 -11.28 3.65 3 13 440255647
-19.17 -19.46 -0.48 6 14 440255649
-15.95 -16.19 6.09 5 15 440255651
-4.26 -4.29 -1.62 41 0 440255672
-13.41 -13.51 0.33 1 1 440255674
-4.76 -4.79 -1.56 11 2 440255677
-13.57 -13.68 1.01 2 3 440255679
-13.42 -13.53 1.67 4 5 440255684
-6.73 -6.78 -1.51 4 6 440255686
-12.22 -12.32 2.13 9 7 440255688
-8.58 -8.65 -1.50 14 8 440255690
-13.83 -13.94 3.11 10 9 440255693
-13.37 -13.47 -1.66 16 10 440255695
-11.11 -11.20 3.64 1 13 440255702
-17.58 -17.73 6.69 6 15 440255707
-4.27 -4.28 -1.62 58 0 440255727
-13.49 -13.51 0.33 1 1 440255730
-4.78 -4.79 -1.56 23 2 440255732
-15.14 -15.16 1.12 3 3 440255734
-12.76 -12.77 1.58 1 5 440255739
-6.76 -6.77 -1.52 2 6 440255741
-12.23 -12.24 2.12 13 7 440255743
-8.62 -8.63 -1.50 15 8 440255746
-13.88 -13.90 3.11 7 9 440255748
-13.41 -13.43 -1.66 24 10 440255750
-17.73 -17.75 -1.32 5 12 440255755
-11.29 -11.30 3.69 6 13 440255757
-18.53 -18.55 -0.46 5 14 440255760
-17.64 -17.65 6.69 6 15 440255762
-4.30 -4.28 -1.63 58 0 440255783
-13.54 -13.46 0.33 3 1 440255785
-4.80 -4.77 -1.56 23 2 440255787
-15.25 -15.16 1.13 3 3 440255789
-13.18 -13.10 1.63 3 5 440255794
-6.80 -6.76 -1.52 1 6 440255796
-13.42 -13.34 2.32 10 7 440255799
-8.65 -8.60 -1.50 15 8 440255801
-13.93 -13.85 3.11 12 9 440255803
-13.43 -13.35 -1.66 19 10 440255806
